<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,60,20250729,160000,2.52,2.56,2.39,2.39,29487,0
TJGC.US,60,20250729,170000,2.41,2.4991,2.35,2.44,31255,0
TJGC.US,60,20250729,180000,2.4302,2.4302,2.36,2.37,8890,0
TJGC.US,60,20250729,190000,2.3703,2.4,2.36,2.36,13473,0
TJGC.US,60,20250729,200000,2.3996,2.45,2.38,2.45,18995,0
TJGC.US,60,20250729,210000,2.477,2.477,2.477,2.477,300,0
TJGC.US,60,20250729,220000,2.48,2.48,2.36,2.36,3949,0
TJGC.US,60,20250730,160000,2.35,2.47,2.35,2.47,5168,0
TJGC.US,60,20250730,170000,2.42,2.45,2.3502,2.42,3890,0
TJGC.US,60,20250730,180000,2.4,2.48,2.38,2.47,7363,0
TJGC.US,60,20250730,190000,2.465,2.49,2.4,2.435,2700,0
TJGC.US,60,20250730,200000,2.45,2.47,2.42,2.43,3952,0
TJGC.US,60,20250730,210000,2.42,2.4342,2.4101,2.4342,1635,0
TJGC.US,60,20250730,220000,2.41,2.4288,2.21,2.22,24126,0
TJGC.US,60,20250731,160000,2.29,2.29,2.21,2.25,5779,0
TJGC.US,60,20250731,170000,2.295,2.2993,2.2,2.2,14570,0
TJGC.US,60,20250731,180000,2.26,2.26,2.2,2.24,5270,0
TJGC.US,60,20250731,190000,2.24,2.25,2.22,2.22,3882,0
TJGC.US,60,20250731,200000,2.22,2.22,2.1402,2.17,1860,0
TJGC.US,60,20250731,210000,2.235,2.2784,2.1901,2.27,5420,0
TJGC.US,60,20250731,220000,2.2164,2.2164,2,2.06,58389,0
TJGC.US,60,20250801,160000,2.32,2.32,2.06,2.15,33518,0
TJGC.US,60,20250801,170000,2.1136,2.2589,2.11,2.16,9280,0
TJGC.US,60,20250801,180000,2.19,2.2185,2.12,2.12,5990,0
TJGC.US,60,20250801,190000,2.09,2.115,2.09,2.11,800,0
TJGC.US,60,20250801,200000,2.0836,2.1475,2.0356,2.1475,12661,0
TJGC.US,60,20250801,210000,2.0201,2.11,2.02,2.0278,6117,0
TJGC.US,60,20250801,220000,2.02,2.06,1.86,1.86,21862,0
TJGC.US,60,20250804,160000,1.86,1.94,1.86,1.92,10667,0
TJGC.US,60,20250804,170000,1.93,2.0839,1.915,1.97,8125,0
TJGC.US,60,20250804,180000,1.95,1.9797,1.92,1.93,7554,0
TJGC.US,60,20250804,190000,1.94,1.9647,1.9333,1.955,5846,0
TJGC.US,60,20250804,200000,1.9501,1.96,1.93,1.93,7384,0
TJGC.US,60,20250804,210000,1.9304,1.99,1.93,1.9705,15654,0
TJGC.US,60,20250804,220000,2,2.0699,1.93,1.93,8669,0
TJGC.US,60,20250805,160000,1.96,2.06,1.96,2.05,2762,0
TJGC.US,60,20250805,170000,2.0206,2.1699,2.0206,2.06,9617,0
TJGC.US,60,20250805,180000,2.1068,2.1068,2.05,2.05,1791,0
TJGC.US,60,20250805,190000,2.0535,2.0535,2.05,2.05,1116,0
TJGC.US,60,20250805,200000,2.09,2.1217,2.07,2.09,2500,0
TJGC.US,60,20250805,210000,2.05,2.075,2.05,2.06,928,0
TJGC.US,60,20250805,220000,2.05,2.06,2.02,2.02,9443,0
TJGC.US,60,20250806,160000,1.96,2.1328,1.96,2.1164,4518,0
TJGC.US,60,20250806,170000,2.0101,2.0257,2.01,2.0257,1700,0
TJGC.US,60,20250806,180000,2.02,2.0438,2.02,2.0438,920,0
TJGC.US,60,20250806,190000,2.02,2.0899,2.02,2.0899,955,0
TJGC.US,60,20250806,200000,2.017,2.11,2.005,2.1,35108,0
TJGC.US,60,20250806,210000,2.045,2.0858,2.045,2.0858,500,0
TJGC.US,60,20250806,220000,2.08,2.08,2,2.01,3755,0
TJGC.US,60,20250807,160000,2.02,2.07,1.85,1.9201,13538,0
TJGC.US,60,20250807,170000,1.92,2.0066,1.92,1.96,5687,0
TJGC.US,60,20250807,180000,1.96,1.96,1.88,1.93,31275,0
TJGC.US,60,20250807,190000,1.88,1.96,1.86,1.95,5972,0
TJGC.US,60,20250807,200000,1.88,2.03,1.81,1.99,36161,0
TJGC.US,60,20250807,210000,2.03,2.03,1.97,1.97,2335,0
TJGC.US,60,20250807,220000,1.98,1.99,1.98,1.985,2784,0
TJGC.US,60,20250808,160000,1.98,2.015,1.98,1.98,2061,0
TJGC.US,60,20250808,170000,1.98,2,1.92,1.93,3415,0
TJGC.US,60,20250808,180000,1.9685,1.98,1.92,1.92,1212,0
TJGC.US,60,20250808,190000,1.9792,1.9792,1.78,1.85,17191,0
TJGC.US,60,20250808,200000,1.86,1.94,1.86,1.91,4332,0
TJGC.US,60,20250808,210000,1.9,1.91,1.9,1.905,2055,0
TJGC.US,60,20250808,220000,1.9,1.92,1.86,1.9,13905,0
TJGC.US,60,20250811,160000,1.87,2,1.85,1.91,4904,0
TJGC.US,60,20250811,170000,1.92,1.95,1.91,1.91,6984,0
TJGC.US,60,20250811,180000,1.9277,1.93,1.91,1.91,11508,0
TJGC.US,60,20250811,190000,1.92,1.92,1.91,1.92,2414,0
TJGC.US,60,20250811,200000,1.9207,1.9251,1.82,1.82,20282,0
TJGC.US,60,20250811,210000,1.85,1.89,1.72,1.79,21699,0
TJGC.US,60,20250811,220000,1.81,1.87,1.72,1.79,17224,0
TJGC.US,60,20250812,160000,1.84,1.86,1.71,1.73,15154,0
TJGC.US,60,20250812,170000,1.75,1.75,1.53,1.61,66709,0
TJGC.US,60,20250812,180000,1.62,1.73,1.61,1.68,14523,0
TJGC.US,60,20250812,190000,1.681,1.72,1.67,1.7007,8223,0
TJGC.US,60,20250812,200000,1.7006,1.72,1.64,1.71,15603,0
TJGC.US,60,20250812,210000,1.7,1.7159,1.64,1.7,7303,0
TJGC.US,60,20250812,220000,1.69,1.78,1.62,1.71,25144,0
TJGC.US,60,20250813,160000,1.74,1.7499,1.72,1.7343,4601,0
TJGC.US,60,20250813,170000,1.73,1.74,1.72,1.73,1200,0
TJGC.US,60,20250813,180000,1.73,1.75,1.61,1.7101,9471,0
TJGC.US,60,20250813,190000,1.68,1.705,1.67,1.7,2378,0
TJGC.US,60,20250813,200000,1.68,1.75,1.68,1.73,7345,0
TJGC.US,60,20250813,210000,1.705,1.755,1.7,1.73,4853,0
TJGC.US,60,20250813,220000,1.73,1.765,1.71,1.71,4448,0
TJGC.US,60,20250814,160000,1.67,1.7412,1.56,1.57,11534,0
TJGC.US,60,20250814,170000,1.57,1.6572,1.56,1.61,5442,0
TJGC.US,60,20250814,180000,1.61,1.66,1.55,1.63,24073,0
TJGC.US,60,20250814,190000,1.6,1.6476,1.55,1.5748,9119,0
TJGC.US,60,20250814,200000,1.59,1.63,1.59,1.6,1447,0
TJGC.US,60,20250814,210000,1.6212,1.7,1.61,1.65,3011,0
TJGC.US,60,20250814,220000,1.64,1.7,1.62,1.65,9239,0
TJGC.US,60,20250815,160000,1.6,1.71,1.6,1.61,6298,0
TJGC.US,60,20250815,170000,1.6206,1.66,1.62,1.6306,5670,0
TJGC.US,60,20250815,180000,1.63,1.65,1.6,1.61,4012,0
TJGC.US,60,20250815,190000,1.62,1.65,1.61,1.61,1892,0
TJGC.US,60,20250815,200000,1.63,1.635,1.62,1.635,400,0
TJGC.US,60,20250815,210000,1.6121,1.64,1.6121,1.64,1350,0
TJGC.US,60,20250815,220000,1.63,1.64,1.62,1.62,4334,0
TJGC.US,60,20250818,160000,1.58,1.73,1.5,1.6,34743,0
TJGC.US,60,20250818,170000,1.56,1.56,1.51,1.52,14623,0
TJGC.US,60,20250818,180000,1.56,1.7,1.52,1.5919,3912,0
TJGC.US,60,20250818,190000,1.59,1.61,1.59,1.61,1000,0
TJGC.US,60,20250818,200000,1.5905,1.65,1.5905,1.63,3786,0
TJGC.US,60,20250818,210000,1.6,1.7,1.6,1.6,13849,0
TJGC.US,60,20250818,220000,1.6,1.6577,1.56,1.57,6345,0
TJGC.US,60,20250819,160000,1.6,1.66,1.57,1.58,3945,0
TJGC.US,60,20250819,170000,1.58,1.67,1.56,1.56,8870,0
TJGC.US,60,20250819,180000,1.56,1.6468,1.54,1.54,8791,0
TJGC.US,60,20250819,190000,1.54,1.5648,1.4,1.4,55452,0
TJGC.US,60,20250819,200000,1.44,1.62,1.402,1.52,117826,0
TJGC.US,60,20250819,210000,1.53,1.56,1.42,1.4998,12790,0
TJGC.US,60,20250819,220000,1.43,1.57,1.42,1.53,36859,0
TJGC.US,60,20250820,160000,1.6,1.6,1.5252,1.53,9634,0
TJGC.US,60,20250820,170000,1.55,1.56,1.48,1.4808,12053,0
TJGC.US,60,20250820,180000,1.48,1.55,1.48,1.48,7219,0
TJGC.US,60,20250820,190000,1.48,1.51,1.4305,1.45,16944,0
TJGC.US,60,20250820,200000,1.43,1.48,1.4,1.48,47231,0
TJGC.US,60,20250820,210000,1.45,1.48,1.44,1.44,11544,0
TJGC.US,60,20250820,220000,1.452,1.506,1.45,1.45,24295,0
TJGC.US,60,20250821,160000,1.47,1.5147,1.42,1.42,14149,0
TJGC.US,60,20250821,170000,1.43,1.4696,1.33,1.4129,60970,0
TJGC.US,60,20250821,180000,1.3904,1.43,1.33,1.38,44745,0
TJGC.US,60,20250821,190000,1.38,1.4095,1.35,1.39,23592,0
TJGC.US,60,20250821,200000,1.39,1.4269,1.36,1.4269,4564,0
TJGC.US,60,20250821,210000,1.42,1.42,1.34,1.34,38930,0
TJGC.US,60,20250821,220000,1.375,1.4199,1.35,1.41,16098,0
TJGC.US,60,20250822,160000,1.34,1.49,1.34,1.3912,30045,0
TJGC.US,60,20250822,170000,1.41,1.62,1.38,1.59,81974,0
TJGC.US,60,20250822,180000,1.58,1.72,1.512,1.6704,68788,0
TJGC.US,60,20250822,190000,1.64,1.659,1.46,1.48,49778,0
TJGC.US,60,20250822,200000,1.47,1.5592,1.43,1.46,26218,0
TJGC.US,60,20250822,210000,1.5122,1.54,1.47,1.54,11705,0
TJGC.US,60,20250822,220000,1.47,1.54,1.46,1.47,17052,0
TJGC.US,60,20250825,160000,1.51,1.51,1.43,1.47,16694,0
TJGC.US,60,20250825,170000,1.4717,1.52,1.4401,1.5,5419,0
TJGC.US,60,20250825,180000,1.4902,1.52,1.49,1.49,5945,0
TJGC.US,60,20250825,190000,1.49,1.53,1.48,1.52,5950,0
TJGC.US,60,20250825,200000,1.5,1.73,1.5,1.575,137962,0
TJGC.US,60,20250825,210000,1.55,1.6485,1.5012,1.5651,52740,0
TJGC.US,60,20250825,220000,1.55,1.62,1.55,1.55,28993,0
TJGC.US,60,20250826,160000,1.54,1.54,1.54,1.54,327,0
TJGC.US,60,20250826,170000,1.54,1.56,1.51,1.52,13717,0
TJGC.US,60,20250826,180000,1.53,1.55,1.51,1.52,3493,0
TJGC.US,60,20250826,190000,1.5201,1.55,1.52,1.52,10460,0
TJGC.US,60,20250826,200000,1.52,1.5498,1.51,1.51,8008,0
TJGC.US,60,20250826,210000,1.52,1.66,1.52,1.56,55191,0
TJGC.US,60,20250826,220000,1.6122,1.65,1.57,1.58,19028,0
TJGC.US,60,20250827,160000,1.64,1.67,1.54,1.56,17972,0
TJGC.US,60,20250827,170000,1.62,1.64,1.55,1.64,13102,0
TJGC.US,60,20250827,180000,1.64,1.64,1.58,1.6001,26645,0
TJGC.US,60,20250827,190000,1.6,1.6277,1.51,1.56,24025,0
TJGC.US,60,20250827,200000,1.585,1.63,1.55,1.55,9226,0
TJGC.US,60,20250827,210000,1.6099,1.63,1.54,1.59,25766,0
TJGC.US,60,20250827,220000,1.6,1.6,1.54,1.57,6640,0
TJGC.US,60,20250828,160000,1.55,1.57,1.51,1.53,4685,0
TJGC.US,60,20250828,170000,1.545,1.6199,1.52,1.61,6775,0
TJGC.US,60,20250828,180000,1.5799,1.6134,1.53,1.5419,11228,0
TJGC.US,60,20250828,190000,1.62,1.67,1.55,1.551,4571,0
TJGC.US,60,20250828,200000,1.6,1.65,1.55,1.57,15945,0
TJGC.US,60,20250828,210000,1.56,1.61,1.56,1.5707,1000,0
TJGC.US,60,20250828,220000,1.62,1.62,1.53,1.53,12206,0
TJGC.US,60,20250829,160000,1.54,1.54,1.44,1.46,11364,0
TJGC.US,60,20250829,170000,1.45,1.515,1.45,1.49,2300,0
TJGC.US,60,20250829,180000,1.52,1.52,1.5,1.5,1250,0
TJGC.US,60,20250829,190000,1.5,1.5278,1.4,1.44,22010,0
TJGC.US,60,20250829,200000,1.4825,1.4825,1.43,1.455,8920,0
TJGC.US,60,20250829,210000,1.45,1.51,1.41,1.47,15806,0
TJGC.US,60,20250829,220000,1.44,1.4999,1.41,1.45,10557,0
TJGC.US,60,20250902,160000,1.45,1.47,1.4001,1.4063,15045,0
TJGC.US,60,20250902,170000,1.4001,1.47,1.4,1.465,12377,0
TJGC.US,60,20250902,180000,1.45,1.47,1.44,1.465,6039,0
TJGC.US,60,20250902,190000,1.47,1.49,1.47,1.4801,2202,0
TJGC.US,60,20250902,210000,1.48,1.48,1.46,1.46,1290,0
TJGC.US,60,20250902,220000,1.4601,1.5,1.46,1.5,4696,0
TJGC.US,60,20250903,160000,1.53,1.535,1.52,1.52,2176,0
TJGC.US,60,20250903,170000,1.51,1.6437,1.51,1.6,21066,0
TJGC.US,60,20250903,180000,1.61,1.84,1.61,1.745,255106,0
TJGC.US,60,20250903,190000,1.75,1.89,1.73,1.732749,166511,0
TJGC.US,60,20250903,200000,1.7318,1.81,1.6,1.7103,62163,0
TJGC.US,60,20250903,210000,1.74,1.7878,1.69,1.71,21538,0
TJGC.US,60,20250903,220000,1.72,1.79,1.7101,1.7407,25908,0
TJGC.US,60,20250904,160000,1.76,1.775,1.62,1.64,24272,0
TJGC.US,60,20250904,170000,1.64,1.65,1.59,1.605,42484,0
TJGC.US,60,20250904,180000,1.6007,1.6164,1.58,1.61,9077,0
TJGC.US,60,20250904,190000,1.6,1.6095,1.52,1.55,21241,0
TJGC.US,60,20250904,200000,1.55,1.5976,1.55,1.59,3112,0
TJGC.US,60,20250904,210000,1.61,1.62,1.5502,1.6,7177,0
TJGC.US,60,20250904,220000,1.605,1.6099,1.58,1.58,10360,0
TJGC.US,60,20250905,160000,1.6099,1.62,1.6098,1.62,4641,0
TJGC.US,60,20250905,170000,1.64,1.64,1.59,1.595,10874,0
TJGC.US,60,20250905,180000,1.59,1.6269,1.5801,1.62,20664,0
TJGC.US,60,20250905,190000,1.605,1.7394,1.59,1.7,50789,0
TJGC.US,60,20250905,200000,1.71,1.7193,1.67,1.67,12479,0
TJGC.US,60,20250905,210000,1.67,1.72,1.67,1.69,14245,0
TJGC.US,60,20250905,220000,1.695,1.74,1.695,1.7,23970,0
TJGC.US,60,20250908,160000,1.68,1.6801,1.6,1.68,12759,0
TJGC.US,60,20250908,170000,1.645,1.6898,1.61,1.68,13147,0
TJGC.US,60,20250908,180000,1.67,1.73,1.63,1.71,18622,0
TJGC.US,60,20250908,190000,1.719,1.72,1.67,1.71,10643,0
TJGC.US,60,20250908,200000,1.7102,1.8999,1.71,1.86,46743,0
TJGC.US,60,20250908,210000,1.85,2.24,1.78,1.9899,351325,0
TJGC.US,60,20250908,220000,1.98,2,1.69,1.97,230355,0
TJGC.US,60,20250909,160000,2.1,2.14,2,2.0084,60341,0
TJGC.US,60,20250909,170000,2,2.06,1.825,1.875,89139,0
TJGC.US,60,20250909,180000,1.89,1.9292,1.8701,1.8701,36667,0
TJGC.US,60,20250909,190000,1.87,1.9,1.84,1.9,37284,0
TJGC.US,60,20250909,200000,1.8998,1.93,1.88,1.93,17737,0
TJGC.US,60,20250909,210000,1.925,2.3299,1.925,2.2,194521,0
TJGC.US,60,20250909,220000,2.2136,2.48,2.21,2.34,209093,0
TJGC.US,60,20250910,160000,2.27,2.36,2.18,2.3,92940,0
TJGC.US,60,20250910,170000,2.3,2.34,2.23,2.265,46592,0
TJGC.US,60,20250910,180000,2.28,2.55,2.27,2.47,92665,0
TJGC.US,60,20250910,190000,2.455,2.455,2.3,2.3385,34740,0
TJGC.US,60,20250910,200000,2.32,2.42,2.32,2.365,19884,0
TJGC.US,60,20250910,210000,2.3772,2.39,2.284,2.284,24143,0
TJGC.US,60,20250910,220000,2.305,2.305,2.2,2.2,37888,0
TJGC.US,60,20250911,160000,2.2,2.4145,2.17,2.4145,24337,0
TJGC.US,60,20250911,170000,2.3105,2.39,2.21,2.3374,51131,0
TJGC.US,60,20250911,180000,2.32,2.37,2.2,2.26,49822,0
TJGC.US,60,20250911,190000,2.25,2.37,2.2206,2.2206,21255,0
TJGC.US,60,20250911,200000,2.2374,2.2937,2.2,2.26,13465,0
TJGC.US,60,20250911,210000,2.24,2.37,2.24,2.273,18413,0
TJGC.US,60,20250911,220000,2.2707,2.3799,2.2707,2.34,32975,0
TJGC.US,60,20250912,160000,2.28,2.28,2.15,2.16,47113,0
TJGC.US,60,20250912,170000,2.19,2.19,2.05,2.0806,35531,0
TJGC.US,60,20250912,180000,2.12,2.2,2,2.07,24261,0
TJGC.US,60,20250912,190000,2.07,2.135,2.06,2.095,18415,0
TJGC.US,60,20250912,200000,2.0901,2.1499,2.0901,2.1,3349,0
TJGC.US,60,20250912,210000,2.1,2.12,2.075,2.11,12464,0
TJGC.US,60,20250912,220000,2.11,2.19,2.11,2.12,17308,0
TJGC.US,60,20250915,160000,2.13,2.13,2.07,2.1005,3095,0
TJGC.US,60,20250915,170000,2.1099,2.1099,2.011,2.06,11082,0
TJGC.US,60,20250915,180000,2.07,2.07,1.93,1.95,28509,0
TJGC.US,60,20250915,190000,1.9607,1.99,1.88,1.92,37414,0
TJGC.US,60,20250915,200000,1.92,1.921,1.81,1.9,42908,0
TJGC.US,60,20250915,210000,1.86,1.9,1.86,1.9,7446,0
TJGC.US,60,20250915,220000,1.9,2.0699,1.9,2,21814,0
TJGC.US,60,20250916,160000,2.03,2.115,2.03,2.041,4521,0
TJGC.US,60,20250916,170000,2.0999,2.1,2.01,2.03,11204,0
TJGC.US,60,20250916,180000,2.02,2.03,1.965,1.965,19391,0
TJGC.US,60,20250916,190000,1.951,1.97,1.95,1.9605,24590,0
TJGC.US,60,20250916,200000,1.9602,1.98,1.95,1.9799,5769,0
TJGC.US,60,20250916,210000,1.96,1.9699,1.9502,1.9626,6910,0
TJGC.US,60,20250916,220000,1.9699,2.0392,1.96,1.96,17265,0
TJGC.US,60,20250917,160000,2,2.1,2,2.09,10488,0
TJGC.US,60,20250917,170000,2,2.0469,1.8401,1.9249,21885,0
TJGC.US,60,20250917,180000,1.9,1.96,1.9,1.935,7647,0
TJGC.US,60,20250917,190000,1.925,1.9547,1.925,1.9547,2616,0
TJGC.US,60,20250917,200000,1.9375,1.94,1.885,1.9,5821,0
TJGC.US,60,20250917,210000,1.92,1.92,1.85,1.855,7335,0
TJGC.US,60,20250917,220000,1.855,1.92,1.855,1.87,9808,0
TJGC.US,60,20250918,160000,1.94,1.98,1.9229,1.945,5467,0
TJGC.US,60,20250918,170000,1.92,1.92,1.875,1.89,9951,0
TJGC.US,60,20250918,180000,1.9,1.9849,1.9,1.94,6460,0
TJGC.US,60,20250918,190000,1.918318,1.931812,1.8,1.89,44540,0
TJGC.US,60,20250918,200000,1.86,1.915,1.8499,1.86,4899,0
TJGC.US,60,20250918,210000,1.86,1.8801,1.83,1.83,18270,0
TJGC.US,60,20250918,220000,1.82,1.8791,1.81,1.835,6725,0
TJGC.US,60,20250919,160000,1.85,1.8699,1.84,1.84,2351,0
TJGC.US,60,20250919,170000,1.835,1.8501,1.78,1.8501,40678,0
TJGC.US,60,20250919,180000,1.865,1.865,1.8,1.83,8102,0
TJGC.US,60,20250919,190000,1.815,1.83,1.815,1.83,904,0
TJGC.US,60,20250919,200000,1.8299,1.9034,1.8079,1.84,4820,0
TJGC.US,60,20250919,220000,1.83,1.88,1.83,1.83,4192,0
TJGC.US,60,20250922,160000,1.79,1.83,1.79,1.83,3437,0
TJGC.US,60,20250922,170000,1.82,1.86,1.81,1.83,3891,0
TJGC.US,60,20250922,180000,1.83,1.83,1.81,1.81,1586,0
TJGC.US,60,20250922,190000,1.8202,1.84,1.82,1.84,2002,0
TJGC.US,60,20250922,200000,1.8325,1.8464,1.8274,1.84,3219,0
TJGC.US,60,20250922,210000,1.8209,1.865,1.82,1.8301,5400,0
TJGC.US,60,20250922,220000,1.8899,1.8899,1.81,1.81,8751,0
TJGC.US,60,20250923,160000,1.81,1.88,1.8,1.875,6310,0
TJGC.US,60,20250923,170000,1.8816,2.07,1.8101,1.9694,79251,0
TJGC.US,60,20250923,180000,1.9699,1.9699,1.86,1.924,25828,0
TJGC.US,60,20250923,190000,1.9499,1.97,1.86,1.8601,21195,0
TJGC.US,60,20250923,200000,1.9266,1.9266,1.88,1.9,4898,0
TJGC.US,60,20250923,210000,1.9,1.9,1.82,1.84,12499,0
TJGC.US,60,20250923,220000,1.83,1.8695,1.81,1.81,9793,0
TJGC.US,60,20250924,160000,1.85,1.8665,1.74,1.8,15097,0
TJGC.US,60,20250924,170000,1.8101,1.84,1.8101,1.83,2713,0
TJGC.US,60,20250924,180000,1.82,1.8666,1.82,1.835,2099,0
TJGC.US,60,20250924,190000,1.825,1.8402,1.825,1.8402,2206,0
TJGC.US,60,20250924,200000,1.85,1.86,1.8301,1.855,3354,0
TJGC.US,60,20250924,210000,1.83,1.85,1.83,1.848,1319,0
TJGC.US,60,20250924,220000,1.84,1.86,1.79,1.815,22254,0
TJGC.US,60,20250925,160000,1.77,1.798,1.77,1.7842,2095,0
TJGC.US,60,20250925,170000,1.78,1.85,1.77,1.7751,8060,0
TJGC.US,60,20250925,180000,1.78,1.84,1.78,1.79,8341,0
TJGC.US,60,20250925,190000,1.7996,1.81,1.7996,1.81,4450,0
TJGC.US,60,20250925,200000,1.79,1.79,1.75,1.76,10047,0
TJGC.US,60,20250925,210000,1.7598,1.7598,1.714,1.7398,20134,0
TJGC.US,60,20250925,220000,1.73,1.78,1.71,1.75,10345,0
TJGC.US,60,20250926,160000,1.75,1.799,1.75,1.7928,3343,0
TJGC.US,60,20250926,170000,1.7653,1.799,1.72,1.72,9836,0
TJGC.US,60,20250926,180000,1.74,1.74,1.7111,1.72,3379,0
TJGC.US,60,20250926,190000,1.72,1.76,1.7,1.715,14419,0
TJGC.US,60,20250926,200000,1.715,1.75,1.71,1.71,1601,0
TJGC.US,60,20250926,210000,1.72,1.72,1.62,1.7,30843,0
TJGC.US,60,20250926,220000,1.7,1.73,1.68,1.71,8017,0
TJGC.US,60,20250929,160000,1.67,1.84,1.67,1.84,23553,0
TJGC.US,60,20250929,170000,1.84,1.84,1.82,1.82,800,0
TJGC.US,60,20250929,180000,1.84,1.94,1.8054,1.8646,19599,0
TJGC.US,60,20250929,190000,1.8117,1.93,1.8117,1.9284,20117,0
TJGC.US,60,20250929,200000,1.893,1.98,1.87,1.9601,43006,0
TJGC.US,60,20250929,210000,1.9799,2.11,1.9498,2.105,51608,0
TJGC.US,60,20250929,220000,2.136,2.136,1.97,1.99,105754,0
TJGC.US,60,20250930,160000,2.1,2.3,2.05,2.149,104457,0
TJGC.US,60,20250930,170000,2.105,2.105,2.01,2.06,52185,0
TJGC.US,60,20250930,180000,2.09,2.1,2.01,2.07,34915,0
TJGC.US,60,20250930,190000,2.0699,2.07,2,2.07,24681,0
TJGC.US,60,20250930,200000,2.07,2.14,2.04,2.09,4863,0
TJGC.US,60,20250930,210000,2.0892,2.1,2.04,2.1,12842,0
TJGC.US,60,20250930,220000,2.05,2.1,2.05,2.1,6777,0
TJGC.US,60,20251001,160000,2.05,2.125,1.9605,1.9605,16611,0
TJGC.US,60,20251001,170000,1.9679,2.05,1.96,1.97,22973,0
TJGC.US,60,20251001,180000,1.9801,2.05,1.95,1.9803,14307,0
TJGC.US,60,20251001,190000,1.98,2,1.92,1.96,3264,0
TJGC.US,60,20251001,200000,1.94,1.985,1.83,1.8401,35157,0
TJGC.US,60,20251001,210000,1.9,1.9499,1.87,1.935,7107,0
TJGC.US,60,20251001,220000,1.935,1.95,1.8822,1.9,10273,0
TJGC.US,60,20251002,160000,1.89,2,1.87,1.935,14222,0
TJGC.US,60,20251002,170000,1.93,1.94,1.88,1.91,12005,0
TJGC.US,60,20251002,180000,1.91,1.9118,1.91,1.9118,712,0
TJGC.US,60,20251002,190000,1.925,1.925,1.925,1.925,100,0
TJGC.US,60,20251002,200000,1.92,1.9646,1.9,1.92,3323,0
TJGC.US,60,20251002,210000,1.9199,1.96,1.9198,1.96,1535,0
TJGC.US,60,20251002,220000,1.91,1.95,1.86,1.86,4178,0
TJGC.US,60,20251003,160000,1.905,1.94,1.87,1.8903,4787,0
TJGC.US,60,20251003,170000,1.9,1.94,1.9,1.92,6480,0
TJGC.US,60,20251003,180000,1.92,1.92,1.87,1.88,6911,0
TJGC.US,60,20251003,190000,1.905,1.905,1.87,1.87,4079,0
TJGC.US,60,20251003,200000,1.87,1.87,1.76,1.8533,13570,0
TJGC.US,60,20251003,210000,1.8503,1.8503,1.75,1.8,15076,0
TJGC.US,60,20251003,220000,1.8279,1.84,1.79,1.79,1501,0
TJGC.US,60,20251006,160000,1.85,1.87,1.83,1.8346,4414,0
TJGC.US,60,20251006,170000,1.83,1.9,1.82,1.88,11808,0
TJGC.US,60,20251006,180000,1.9,1.99,1.9,1.92,16096,0
TJGC.US,60,20251006,190000,1.92,1.9367,1.9001,1.9367,4100,0
TJGC.US,60,20251006,200000,1.938,1.9494,1.905,1.905,4625,0
TJGC.US,60,20251006,210000,1.91,1.9194,1.8507,1.895,7408,0
TJGC.US,60,20251006,220000,1.885,1.95,1.87,1.95,8524,0
TJGC.US,60,20251007,160000,1.93,1.9725,1.92,1.92,4097,0
TJGC.US,60,20251007,170000,1.9023,1.93,1.85,1.88,18040,0
TJGC.US,60,20251007,180000,1.86,1.8769,1.81,1.85,5102,0
TJGC.US,60,20251007,190000,1.895,1.9,1.84,1.89,2211,0
TJGC.US,60,20251007,200000,1.8943,1.8943,1.85,1.85,7881,0
TJGC.US,60,20251007,210000,1.86,1.8876,1.84,1.84,3417,0
TJGC.US,60,20251007,220000,1.89,1.89,1.84,1.86,12887,0
TJGC.US,60,20251008,160000,1.8401,1.86,1.8,1.8,4004,0
TJGC.US,60,20251008,170000,1.83,1.8377,1.76,1.78,22136,0
TJGC.US,60,20251008,180000,1.81,1.83,1.81,1.83,3146,0
TJGC.US,60,20251008,190000,1.83,1.83,1.79,1.815,3049,0
TJGC.US,60,20251008,200000,1.803,1.81,1.803,1.81,200,0
TJGC.US,60,20251008,210000,1.8193,1.84,1.74,1.8396,17097,0
TJGC.US,60,20251008,220000,1.79,1.82,1.77,1.82,1062,0
TJGC.US,60,20251009,160000,1.81,1.81,1.77,1.78,2439,0
TJGC.US,60,20251009,170000,1.83,1.83,1.78,1.8115,9141,0
TJGC.US,60,20251009,180000,1.79,1.79,1.77,1.77,1902,0
TJGC.US,60,20251009,190000,1.785,1.8099,1.75,1.7799,7560,0
TJGC.US,60,20251009,200000,1.77,1.7792,1.76,1.7792,1450,0
TJGC.US,60,20251009,210000,1.765,1.7797,1.75,1.7602,5771,0
TJGC.US,60,20251009,220000,1.77,1.86,1.76,1.78,5912,0
TJGC.US,60,20251010,160000,1.75,1.7937,1.75,1.7898,3179,0
TJGC.US,60,20251010,170000,1.78,1.78,1.75,1.75,1947,0
TJGC.US,60,20251010,180000,1.734,1.734,1.64,1.6778,25733,0
TJGC.US,60,20251010,190000,1.6402,1.6886,1.64,1.67,7715,0
TJGC.US,60,20251010,200000,1.6701,1.71,1.67,1.6993,10486,0
TJGC.US,60,20251010,210000,1.685,1.69,1.67,1.67,7398,0
TJGC.US,60,20251010,220000,1.6403,1.65,1.58,1.6199,38221,0
