<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,60,20251007,210000,9.02,9.05,9.01,9.01,650,0
LHAI.US,60,20251007,220000,9.005,9.13,8.98,9.13,8033,0
LHAI.US,60,20251008,160000,9.17,9.17,8.9662,9.1117,4735,0
LHAI.US,60,20251008,170000,9.1273,9.1488,9,9.0635,8971,0
LHAI.US,60,20251008,180000,9.0624,9.1055,9.0609,9.085,5715,0
LHAI.US,60,20251008,190000,9.1,9.1,9.06,9.06,3289,0
LHAI.US,60,20251008,200000,9.09,9.09,8.7849,8.81,8802,0
LHAI.US,60,20251008,210000,8.83,8.8987,8.72,8.72,11064,0
LHAI.US,60,20251008,220000,8.7,8.99,8.7,8.86,14431,0
LHAI.US,60,20251009,160000,8.96,9.1,8.84,8.85,7111,0
LHAI.US,60,20251009,170000,8.84,8.88,8.75,8.75,2862,0
LHAI.US,60,20251009,180000,8.8,8.8,8.7,8.73,8756,0
LHAI.US,60,20251009,190000,8.8437,8.8437,8.5101,8.63,14461,0
LHAI.US,60,20251009,200000,8.63,8.78,8.55,8.78,2769,0
LHAI.US,60,20251009,210000,8.5129,8.57,8.3,8.52,16660,0
LHAI.US,60,20251009,220000,8.3129,9,8.1357,8.52,78517,0
LHAI.US,60,20251010,160000,8.68,8.75,8.6,8.74,5712,0
LHAI.US,60,20251010,170000,8.69,8.94,8.6301,8.89,22708,0
LHAI.US,60,20251010,180000,8.87,8.87,8.7,8.73,17914,0
LHAI.US,60,20251010,190000,8.8,8.8,8.7,8.7,7944,0
LHAI.US,60,20251010,200000,8.635,8.65,8.561,8.65,7003,0
LHAI.US,60,20251010,210000,8.66,8.75,8.66,8.75,1842,0
LHAI.US,60,20251010,220000,8.6,8.75,8.36,8.66,233524,0
LHAI.US,60,20251013,160000,8.7,8.7376,8.57,8.71,9992,0
LHAI.US,60,20251013,170000,8.5937,8.73,8.53,8.6051,20748,0
LHAI.US,60,20251013,180000,8.6,8.65,8.5561,8.6251,8866,0
LHAI.US,60,20251013,190000,8.59,8.67,8.59,8.67,6923,0
LHAI.US,60,20251013,200000,8.64,8.9599,8.5949,8.6812,22395,0
LHAI.US,60,20251013,210000,8.73,8.79,8.73,8.78,78260,0
LHAI.US,60,20251013,220000,8.78,9.351,8.78,9.13,59220,0
LHAI.US,60,20251014,160000,9.51,9.73,9.3,9.6,57719,0
LHAI.US,60,20251014,170000,9.6086,9.9794,9.4,9.94,84607,0
LHAI.US,60,20251014,180000,9.95,10.04,9.85,9.85,34265,0
LHAI.US,60,20251014,190000,9.86,9.93,9.75,9.8607,14402,0
LHAI.US,60,20251014,200000,9.93,10.15,9.81,10.01,36453,0
LHAI.US,60,20251014,210000,10.01,10.05,9.844,10,25497,0
LHAI.US,60,20251014,220000,9.92,10.07,9.31,9.4,81699,0
LHAI.US,60,20251015,160000,9.97,9.97,9.65,9.8,18982,0
LHAI.US,60,20251015,170000,9.86,9.99,9.61,9.72,73223,0
LHAI.US,60,20251015,180000,9.8,9.9,9.4635,9.62,95444,0
LHAI.US,60,20251015,190000,9.655,9.85,9.6,9.67,44882,0
LHAI.US,60,20251015,200000,9.65,9.8,9.55,9.6653,25296,0
LHAI.US,60,20251015,210000,9.66,9.79,9.6,9.79,9916,0
LHAI.US,60,20251015,220000,9.7389,9.81,9.14,9.49,127936,0
LHAI.US,60,20251016,160000,9.7,9.85,9.53,9.71,37905,0
LHAI.US,60,20251016,170000,9.71,10.19,9.71,9.9,656060,0
LHAI.US,60,20251016,180000,9.99,10,9.8,9.8,3853,0
LHAI.US,60,20251016,190000,9.81,9.99,9.797,9.89,8470,0
LHAI.US,60,20251016,200000,9.85,10.14,9.85,10.0765,81872,0
LHAI.US,60,20251016,210000,9.98,10.025,9.93,10,3427,0
LHAI.US,60,20251016,220000,9.981,10.16,9.98,10.07,23991,0
LHAI.US,60,20251017,160000,10.07,10.22,9.91,10.15,16093,0
LHAI.US,60,20251017,170000,10.15,10.7839,10.1,10.6201,71621,0
LHAI.US,60,20251017,180000,10.78,11,10.51,10.8689,37881,0
LHAI.US,60,20251017,190000,10.85,10.8999,10.6601,10.89,15113,0
LHAI.US,60,20251017,200000,10.8773,11,10.7039,10.7039,33321,0
LHAI.US,60,20251017,210000,10.7101,11,10.7101,11,18833,0
LHAI.US,60,20251017,220000,11,11.06,10.59,10.99,21347,0
LHAI.US,60,20251020,160000,11.1,11.4201,11.1,11.2313,13649,0
LHAI.US,60,20251020,170000,11.295,11.3427,11.04,11.3427,13193,0
LHAI.US,60,20251020,180000,11.26,11.3,11.04,11.06,8502,0
LHAI.US,60,20251020,190000,11.06,11.06,10.7,10.8407,15624,0
LHAI.US,60,20251020,200000,10.89,10.9,9.7,10.5,258421,0
LHAI.US,60,20251020,210000,10.599309,10.69,10.2006,10.54,43584,0
LHAI.US,60,20251020,220000,10.4402,10.54,10.26,10.29,23864,0
LHAI.US,60,20251021,160000,10.51,10.74,10.29,10.7,19178,0
LHAI.US,60,20251021,170000,10.765,10.94,10.45,10.58,13383,0
LHAI.US,60,20251021,180000,10.53,10.65,10.41,10.5709,7043,0
LHAI.US,60,20251021,190000,10.6293,10.675807,10.46,10.475373,11636,0
LHAI.US,60,20251021,200000,10.4501,10.56,10.4,10.41,15249,0
LHAI.US,60,20251021,210000,10.4,10.4519,10.25,10.255,10256,0
LHAI.US,60,20251021,220000,10.25,10.3,10.1,10.19,18075,0
LHAI.US,60,20251022,160000,10.22,10.42,10.1,10.28,26154,0
LHAI.US,60,20251022,170000,10.211,10.3776,9.91,10.09,43185,0
LHAI.US,60,20251022,180000,10.1,10.24,9.96,10.04,21644,0
LHAI.US,60,20251022,190000,10.025,10.15,10,10.06,12100,0
LHAI.US,60,20251022,200000,10.09,10.13,10,10.13,5827,0
LHAI.US,60,20251022,210000,10.04,10.5,10.04,10.5,8463,0
LHAI.US,60,20251022,220000,10.45,10.62,10.22,10.24,30980,0
LHAI.US,60,20251023,160000,10.24,10.3,10,10.04,14163,0
LHAI.US,60,20251023,170000,10.08,10.09,9.86,9.93,53299,0
LHAI.US,60,20251023,180000,9.96,10,9.9,9.935,11442,0
LHAI.US,60,20251023,190000,9.93,9.9564,9.86,9.86,5736,0
LHAI.US,60,20251023,200000,9.85,10.1029,9.8,10.005,19650,0
LHAI.US,60,20251023,210000,9.99,10.0699,9.9101,10.055,3825,0
LHAI.US,60,20251023,220000,10.0699,10.8,9.99,10.4,87277,0
LHAI.US,60,20251024,160000,10.21,10.39,10.21,10.3891,3502,0
LHAI.US,60,20251024,170000,10.32,10.53,10.2901,10.51,10781,0
LHAI.US,60,20251024,180000,10.53,10.62,10.42,10.6,41208,0
LHAI.US,60,20251024,190000,10.6,10.715,10.55,10.66,10819,0
LHAI.US,60,20251024,200000,10.59,10.62,10.5,10.5,3232,0
LHAI.US,60,20251024,210000,10.5,10.5,10.33,10.36,8616,0
LHAI.US,60,20251024,220000,10.4141,10.49,10.38,10.49,9148,0
LHAI.US,60,20251027,150000,10.61,10.72,10.5,10.6001,13725,0
LHAI.US,60,20251027,160000,10.6139,10.6139,10.43,10.49,13765,0
LHAI.US,60,20251027,170000,10.49,10.49,10.3378,10.39,14803,0
LHAI.US,60,20251027,180000,10.39,10.39,10.28,10.37,5309,0
LHAI.US,60,20251027,190000,10.28,10.3699,10.28,10.28,3017,0
LHAI.US,60,20251027,200000,10.255,10.4,10.2,10.385,8359,0
LHAI.US,60,20251027,210000,10.361534,10.45,10.34,10.34,5309,0
LHAI.US,60,20251028,150000,10.57,10.57,10.36,10.4,5424,0
LHAI.US,60,20251028,160000,10.465,10.65,10.4,10.64,17107,0
LHAI.US,60,20251028,170000,10.5432,10.82,10.53,10.75,12749,0
LHAI.US,60,20251028,180000,10.805,10.8499,10.62,10.735,18624,0
LHAI.US,60,20251028,190000,10.735,10.78,10.69,10.745,1830,0
LHAI.US,60,20251028,200000,10.77,10.77,10.7,10.75,5155,0
LHAI.US,60,20251028,210000,10.75,11,10.71,10.98,86520,0
LHAI.US,60,20251029,150000,10.93,11.1299,10.8,10.99,20608,0
LHAI.US,60,20251029,160000,11,11,10.8,10.8,10461,0
LHAI.US,60,20251029,170000,10.86,11.15,10.86,11.05,10512,0
LHAI.US,60,20251029,180000,11.05,11.1288,10.895,11.0623,7342,0
LHAI.US,60,20251029,190000,11.07,11.13,10.995,10.995,1130,0
LHAI.US,60,20251029,200000,10.97,11.0742,10.7001,10.7001,6027,0
LHAI.US,60,20251029,210000,10.705,10.81,10.62,10.73,16985,0
LHAI.US,60,20251030,150000,10.71,10.93,10.25,10.25,15783,0
LHAI.US,60,20251030,160000,10.25,10.43,10.06,10.23,25313,0
LHAI.US,60,20251030,170000,10.26,10.39,10.26,10.31,11130,0
LHAI.US,60,20251030,180000,10.39,10.3992,10.33,10.3992,3817,0
LHAI.US,60,20251030,190000,10.32,10.38,10.265,10.38,10358,0
LHAI.US,60,20251030,200000,10.3051,10.38,10.3051,10.345,2130,0
LHAI.US,60,20251030,210000,10.345,10.345,10.2,10.28,8877,0
LHAI.US,60,20251031,150000,10.32,10.4744,10.2,10.43,13889,0
LHAI.US,60,20251031,160000,10.5,10.8,10.32,10.64,6439,0
LHAI.US,60,20251031,170000,10.64,10.69,10.5101,10.5101,2851,0
LHAI.US,60,20251031,180000,10.53,10.605,10.5,10.52,4337,0
LHAI.US,60,20251031,190000,10.5,10.5,10.42,10.42,1000,0
LHAI.US,60,20251031,200000,10.5,10.613,10.5,10.51,2286,0
LHAI.US,60,20251031,210000,10.6,10.6,10.4,10.46,3314,0
LHAI.US,60,20251103,160000,10.4,10.5,10.2,10.24,9584,0
LHAI.US,60,20251103,170000,10.28,10.5,9.71,10.01,35742,0
LHAI.US,60,20251103,180000,9.97,9.99,9.4,9.4,42989,0
LHAI.US,60,20251103,190000,9.51,9.7435,9.233,9.32,23711,0
LHAI.US,60,20251103,200000,9.4,9.64,9.36,9.39,11006,0
LHAI.US,60,20251103,210000,9.37,9.425,9.115,9.13,9744,0
LHAI.US,60,20251103,220000,9.175,10.7,9.16,10.6,95006,0
LHAI.US,60,20251104,160000,10.5,10.54,10.4,10.5,6913,0
LHAI.US,60,20251104,170000,10.4837,10.62,10.4,10.4517,10356,0
LHAI.US,60,20251104,180000,10.4,10.5,10.31,10.39,1932,0
LHAI.US,60,20251104,190000,10.3,10.8,10.3,10.53,24334,0
LHAI.US,60,20251104,200000,10.38,10.5,10.1,10.46,198374,0
LHAI.US,60,20251104,210000,10.34,10.505,10.14,10.1801,112831,0
LHAI.US,60,20251104,220000,10.18,10.255,9.8,9.8,10967,0
LHAI.US,60,20251105,160000,10.11,10.4574,9.9,10.2,12239,0
LHAI.US,60,20251105,170000,10.245,10.46,10.2,10.39,32498,0
LHAI.US,60,20251105,180000,10.3201,10.46,10.24,10.4501,61377,0
LHAI.US,60,20251105,190000,10.46,10.55,10.24,10.5006,56446,0
LHAI.US,60,20251105,200000,10.6,10.71,10.48,10.6,48344,0
LHAI.US,60,20251105,210000,10.51,10.58,10.2631,10.3684,10142,0
LHAI.US,60,20251105,220000,10.4,10.55,10.33,10.35,12455,0
LHAI.US,60,20251106,160000,10.47,10.47,10.18,10.25,24468,0
LHAI.US,60,20251106,170000,10.21,10.775,10.21,10.7,45735,0
LHAI.US,60,20251106,180000,10.7716,11.1,10.6901,10.925,101323,0
LHAI.US,60,20251106,190000,10.9046,10.97,10.8046,10.85,32806,0
LHAI.US,60,20251106,200000,10.86,10.92,10.75,10.85,17058,0
LHAI.US,60,20251106,210000,10.815,10.99,10.77,10.9433,12568,0
LHAI.US,60,20251106,220000,10.97,11,10.71,10.75,20289,0
LHAI.US,60,20251107,160000,10.75,11.0826,10.6,11.01,19944,0
LHAI.US,60,20251107,170000,11.01,11.01,10.6937,10.7701,5784,0
LHAI.US,60,20251107,180000,10.84,10.9,10.75,10.78,12067,0
LHAI.US,60,20251107,190000,10.84,10.84,10.6,10.775,32739,0
LHAI.US,60,20251107,200000,10.68,10.87,10.6431,10.725,1634,0
LHAI.US,60,20251107,210000,10.7985,10.83,10.715,10.79,3150,0
LHAI.US,60,20251107,220000,10.775,10.82,10.65,10.81,9285,0
LHAI.US,60,20251110,160000,10.63,10.97,10.63,10.94,12113,0
LHAI.US,60,20251110,170000,10.73,10.7978,10.4,10.75,34022,0
LHAI.US,60,20251110,180000,10.4708,10.75,10.41,10.66,24946,0
LHAI.US,60,20251110,190000,10.68,11.15,10.55,11.02,35273,0
LHAI.US,60,20251110,200000,11.0101,11.2,10.844,10.99,18334,0
LHAI.US,60,20251110,210000,10.895,10.97,10.8306,10.895,6957,0
LHAI.US,60,20251110,220000,10.9,10.98,10.7101,10.905,8378,0
LHAI.US,60,20251111,160000,10.8,10.8003,10.56,10.7499,11258,0
LHAI.US,60,20251111,170000,10.6201,10.7,10.5,10.5226,18572,0
LHAI.US,60,20251111,180000,10.6599,10.6599,10.3,10.5301,10579,0
LHAI.US,60,20251111,190000,10.59,10.65,10.59,10.65,500,0
LHAI.US,60,20251111,200000,10.595,10.65,10.53,10.55,7467,0
LHAI.US,60,20251111,210000,10.6499,10.6499,10.4,10.41,7868,0
LHAI.US,60,20251111,220000,10.525,10.8,10.4043,10.78,15668,0
LHAI.US,60,20251112,160000,10.77,10.96,10.71,10.83,8578,0
LHAI.US,60,20251112,170000,10.88,10.9,10.725,10.85,5341,0
LHAI.US,60,20251112,180000,10.8,10.85,10.73,10.8,3198,0
LHAI.US,60,20251112,190000,10.85,10.88,10.8,10.865,1629,0
LHAI.US,60,20251112,200000,10.81,10.89,10.81,10.89,2871,0
LHAI.US,60,20251112,210000,10.9,10.9,10.7114,10.77,2984,0
LHAI.US,60,20251112,220000,10.73,10.83,10.67,10.79,4985,0
LHAI.US,60,20251113,160000,10.86,11.31,10.86,11.15,32269,0
LHAI.US,60,20251113,170000,11.09,11.54,11,11.54,121120,0
LHAI.US,60,20251113,180000,11.48,11.49,10.86,11.16,11997,0
LHAI.US,60,20251113,190000,11.2,11.28,11.2,11.225,2259,0
LHAI.US,60,20251113,200000,11.13,11.13,10.65,10.7943,26856,0
LHAI.US,60,20251113,210000,10.78,10.89,10.67,10.89,5529,0
LHAI.US,60,20251113,220000,10.89,10.94,10.79,10.92,10637,0
LHAI.US,60,20251114,160000,10.91,11.48,10.85,11.48,18277,0
LHAI.US,60,20251114,170000,11.47,11.8,11.1323,11.65,171496,0
LHAI.US,60,20251114,180000,11.71,11.76,11.3101,11.69,11315,0
LHAI.US,60,20251114,190000,11.5,11.75,11.4762,11.56,3687,0
LHAI.US,60,20251114,200000,11.67,11.67,11.5601,11.63,1727,0
LHAI.US,60,20251114,210000,11.6425,11.79,11.6,11.79,8510,0
LHAI.US,60,20251114,220000,11.8,11.85,11.06,11.41,32875,0
LHAI.US,60,20251117,160000,11.39,11.4983,11.18,11.46,7091,0
LHAI.US,60,20251117,170000,11.31,11.46,11.01,11.01,8038,0
LHAI.US,60,20251117,180000,11,11,10.65,10.8,24936,0
LHAI.US,60,20251117,190000,10.74,10.825,10.58,10.5928,9132,0
LHAI.US,60,20251117,200000,10.73,10.75,10.618226,10.75,6521,0
LHAI.US,60,20251117,210000,10.69,10.69,9.97,10.1043,12702,0
LHAI.US,60,20251117,220000,10.255,10.54,10.2,10.53,25001,0
LHAI.US,60,20251118,160000,11,11.11,10.6826,11.05,7429,0
LHAI.US,60,20251118,170000,11.05,11.05,10.77,10.99,5003,0
LHAI.US,60,20251118,180000,10.99,11.35,10.895,11.32,9522,0
LHAI.US,60,20251118,190000,11.329,11.33,11.03,11.12,5548,0
LHAI.US,60,20251118,200000,11.2,11.29,11.15,11.23,6136,0
LHAI.US,60,20251118,210000,11.29,11.315,11.1494,11.29,8080,0
LHAI.US,60,20251118,220000,11.29,11.29,11.045,11.15,13893,0
LHAI.US,60,20251119,160000,11.01,11.095,10.8,10.8,8246,0
LHAI.US,60,20251119,170000,10.89,11.09,10.5639,10.65,6689,0
LHAI.US,60,20251119,180000,10.994,11,10.3,10.4839,20787,0
LHAI.US,60,20251119,190000,10.5,10.6638,10.44,10.58,6012,0
LHAI.US,60,20251119,200000,10.437,10.52,10.35,10.35,1924,0
LHAI.US,60,20251119,210000,10.4143,10.5,10.2,10.45,22072,0
LHAI.US,60,20251119,220000,10.41,10.9,10.41,10.9,16396,0
LHAI.US,60,20251120,160000,11.1,11.1975,10.9501,11.0799,4505,0
LHAI.US,60,20251120,170000,11.0799,11.0799,10.905,10.97,3542,0
LHAI.US,60,20251120,180000,10.9462,10.98,10.7035,10.7035,2098,0
LHAI.US,60,20251120,190000,10.75,10.79,10.655,10.78,3023,0
LHAI.US,60,20251120,200000,10.78,10.83,10.65,10.65,700,0
LHAI.US,60,20251120,210000,10.67,10.775,10.6,10.6,2324,0
LHAI.US,60,20251120,220000,10.57,10.82,10.57,10.82,1108,0
LHAI.US,60,20251121,160000,10.7,10.95,10.7,10.94,3377,0
LHAI.US,60,20251121,170000,10.94,10.94,10.785,10.85,7583,0
LHAI.US,60,20251121,180000,10.85,10.85,10.7,10.8,3049,0
LHAI.US,60,20251121,190000,10.8,11.0868,10.8,10.96,7286,0
LHAI.US,60,20251121,200000,10.92,11.09,10.81,11.09,2563,0
LHAI.US,60,20251121,210000,11.09,11.09,10.91,10.91,7860,0
LHAI.US,60,20251121,220000,10.9,11,10.88,10.92,7212,0
LHAI.US,60,20251124,160000,10.99,10.99,10.7543,10.7543,1823,0
LHAI.US,60,20251124,170000,10.8199,10.9,10.6982,10.9,4086,0
LHAI.US,60,20251124,180000,10.8595,11.2,10.81,11.2,10237,0
LHAI.US,60,20251124,190000,11.1049,11.2,11.1,11.1,5499,0
LHAI.US,60,20251124,200000,11.15,11.15,11.045,11.0637,4879,0
LHAI.US,60,20251124,210000,11.1,11.2,11.06,11.06,1712,0
LHAI.US,60,20251124,220000,11.15,11.45,11.14,11.44,12880,0
LHAI.US,60,20251125,160000,11.49,11.6,11.38,11.56,12663,0
LHAI.US,60,20251125,170000,11.5651,11.7,11.01,11.5699,16922,0
LHAI.US,60,20251125,180000,11.146147,11.57,11.146147,11.56,2900,0
LHAI.US,60,20251125,190000,11.4275,11.5617,11.16,11.17,8507,0
LHAI.US,60,20251125,200000,11.53,11.53,11.285,11.4,900,0
LHAI.US,60,20251125,210000,11.44,11.56,11.44,11.56,1948,0
LHAI.US,60,20251125,220000,11.6,11.8,11.48,11.8,8581,0
LHAI.US,60,20251126,160000,11.84,12.25,11.8,12.0601,15511,0
LHAI.US,60,20251126,170000,12.12,12.61,12.1044,12.61,16103,0
LHAI.US,60,20251126,180000,12.5,12.7999,12,12.62,19210,0
LHAI.US,60,20251126,190000,12.42,12.65,12.42,12.5421,4709,0
LHAI.US,60,20251126,200000,12.48,12.7,12.0944,12.57,16562,0
LHAI.US,60,20251126,210000,12.5,12.59,12.4,12.405,5539,0
LHAI.US,60,20251126,220000,12.46,12.5888,12.42,12.43,8244,0
LHAI.US,60,20251128,160000,12.55,12.7085,12.43,12.65,6555,0
LHAI.US,60,20251128,170000,12.66,12.95,12.4068,12.475,20701,0
LHAI.US,60,20251128,180000,12.475,12.475,12.1502,12.1503,5835,0
LHAI.US,60,20251128,190000,12.215,12.52,12.1,12.38,4609,0
LHAI.US,60,20251128,200000,12.47,12.51,12.47,12.51,1519,0
LHAI.US,60,20251201,160000,12.51,12.52,12.3,12.3,6979,0
LHAI.US,60,20251201,170000,12.26,12.88,12.26,12.82,5962,0
LHAI.US,60,20251201,180000,12.8049,12.9,12.7,12.9,4271,0
LHAI.US,60,20251201,190000,12.91,13.29,12.83,13.0398,9558,0
LHAI.US,60,20251201,200000,13.13,13.13,12.9,12.97,5558,0
LHAI.US,60,20251201,210000,13.0718,13.2,13,13,3468,0
LHAI.US,60,20251201,220000,13.07,13.1999,12.8,13.18,3224,0
LHAI.US,60,20251202,160000,13.11,13.2,13,13.1999,14249,0
LHAI.US,60,20251202,170000,12.78,13.1,12.5052,13.1,8572,0
LHAI.US,60,20251202,180000,13.1673,13.88,13.11,13.88,13191,0
LHAI.US,60,20251202,190000,13.88,14.8,13.84,14.2,17246,0
LHAI.US,60,20251202,200000,14.06,14.2,14,14.1307,13486,0
LHAI.US,60,20251202,210000,14.27,14.44,14.13,14.2,3982,0
LHAI.US,60,20251202,220000,14.44,14.44,13.7382,14.15,18770,0
LHAI.US,60,20251203,160000,14.15,14.6013,14.0057,14.41,9383,0
LHAI.US,60,20251203,170000,14.61,14.8,13.7,14.41,32283,0
LHAI.US,60,20251203,180000,14.4,14.4322,14.22,14.4322,3018,0
LHAI.US,60,20251203,190000,14.465,14.75,14.27,14.7,7720,0
LHAI.US,60,20251203,200000,14.69,15.4,14.5007,15.15,38342,0
LHAI.US,60,20251203,210000,15.1,15.3,14.95,15.2999,11021,0
LHAI.US,60,20251203,220000,15.3,15.6611,15.1564,15.32,8567,0
LHAI.US,60,20251204,160000,15.6,15.6,13.82,13.82,56237,0
LHAI.US,60,20251204,170000,13.8553,14,12.1,12.6999,124971,0
LHAI.US,60,20251204,180000,12.8,13.4999,11.9278,13.25,37336,0
LHAI.US,60,20251204,190000,13.29,13.4999,12.69,12.69,11067,0
LHAI.US,60,20251204,200000,12.73,13.13,12.7,12.9,5564,0
LHAI.US,60,20251204,210000,13.08,13.4811,12.78,12.92,8000,0
LHAI.US,60,20251204,220000,12.85,13.4999,12.8,13.01,14272,0
LHAI.US,60,20251205,160000,13.8,13.8,13.3,13.3,11549,0
LHAI.US,60,20251205,170000,13.29,13.6,12.9,13.12,18444,0
LHAI.US,60,20251205,180000,13.4,13.4,12.55,12.55,13536,0
LHAI.US,60,20251205,190000,12.555,12.6,12.32,12.4,11043,0
LHAI.US,60,20251205,200000,12.39,12.396,11.42,12.0608,29959,0
LHAI.US,60,20251205,210000,11.95,12.6,11.95,12.6,5914,0
LHAI.US,60,20251205,220000,12.445,12.5,12.1,12.16,15329,0
LHAI.US,60,20251208,160000,12.65,13.75,12.6401,13.36,26692,0
LHAI.US,60,20251208,170000,13.21,13.6,12.89,13.5999,13659,0
LHAI.US,60,20251208,180000,13.4,13.85,13.0383,13.85,21845,0
LHAI.US,60,20251208,190000,13.896,14.4,13.66,14.4,21910,0
LHAI.US,60,20251208,200000,14.25,14.25,13.6732,14.05,12883,0
LHAI.US,60,20251208,210000,13.9985,14.1,13.69,14.1,4433,0
LHAI.US,60,20251208,220000,14.02,14.18,13.75,14.1,7102,0
LHAI.US,60,20251209,160000,14,14.4999,13.51,13.8857,25146,0
LHAI.US,60,20251209,170000,13.88,14.06,13.5,13.705,16946,0
LHAI.US,60,20251209,180000,13.6444,13.82,13.1,13.395,7083,0
LHAI.US,60,20251209,190000,13.42,13.62,13.41,13.6,20928,0
LHAI.US,60,20251209,200000,13.6,13.6,13.2,13.31,16567,0
LHAI.US,60,20251209,210000,13.32,13.4846,13.32,13.39,2981,0
LHAI.US,60,20251209,220000,13.4,14.83,13.33,14.4,47667,0
LHAI.US,60,20251210,160000,14.03,14.15,13.68,13.69,20052,0
LHAI.US,60,20251210,170000,13.68,13.826,13.38,13.6388,5552,0
LHAI.US,60,20251210,180000,13.63,13.87,13.38,13.38,13981,0
LHAI.US,60,20251210,190000,13.38,13.38,12.3,13.01,36945,0
LHAI.US,60,20251210,200000,12.8,13.12,12.56,13.12,9695,0
LHAI.US,60,20251210,210000,12.68,12.835,12.4,12.4355,20657,0
LHAI.US,60,20251210,220000,12.8,13.42,12.25,12.25,19436,0
LHAI.US,60,20251211,160000,13.21,13.45,12.31,12.6,21136,0
LHAI.US,60,20251211,170000,12.7,13,12.32,12.665,13074,0
LHAI.US,60,20251211,180000,12.54,12.8163,12.46,12.66,3698,0
LHAI.US,60,20251211,190000,12.6,12.6,12.45,12.45,5942,0
LHAI.US,60,20251211,200000,12.7,12.7,12.35,12.35,1780,0
LHAI.US,60,20251211,210000,12.65,12.72,12.46,12.7074,2786,0
LHAI.US,60,20251211,220000,12.51,12.705,12.3601,12.7,4182,0
LHAI.US,60,20251212,160000,12.7,12.9003,12.6201,12.85,2952,0
LHAI.US,60,20251212,170000,12.8,13.2176,12.8,13.054,11744,0
LHAI.US,60,20251212,180000,12.9,12.92,12.62,12.92,3377,0
LHAI.US,60,20251212,190000,12.66,12.92,12.66,12.92,797,0
LHAI.US,60,20251212,200000,12.83,12.9602,12.7552,12.84,3171,0
LHAI.US,60,20251212,210000,12.81,12.8199,12.81,12.8199,2900,0
LHAI.US,60,20251212,220000,12.66,12.82,12.65,12.7,7008,0
LHAI.US,60,20251215,160000,12.7,13.2337,12.7,13.07,8940,0
LHAI.US,60,20251215,170000,12.9999,13,12.7,12.99,11437,0
LHAI.US,60,20251215,180000,12.7,12.9829,12.7,12.77,6845,0
LHAI.US,60,20251215,190000,12.77,12.795,12.71,12.795,1683,0
LHAI.US,60,20251215,200000,12.71,12.96,12.7,12.72,4549,0
LHAI.US,60,20251215,210000,12.87,12.9,12.8699,12.885,1250,0
LHAI.US,60,20251215,220000,12.95,12.95,12.7,12.72,3729,0
LHAI.US,60,20251216,160000,13,13.4,12.917,13.4,12735,0
LHAI.US,60,20251216,170000,13.43,13.5,12.95,13.01,13893,0
LHAI.US,60,20251216,180000,13.04,13.45,12.862,13.45,9130,0
LHAI.US,60,20251216,190000,13.35,13.35,12.8,12.8,7397,0
LHAI.US,60,20251216,200000,12.94,13,12.86,12.86,600,0
LHAI.US,60,20251216,210000,12.95,12.95,12.86,12.9,1500,0
LHAI.US,60,20251216,220000,12.94,12.94,12.8,12.86,6047,0
LHAI.US,60,20251217,160000,13,13.7,12.62,12.67,189758,0
LHAI.US,60,20251217,170000,12.67,12.9,12.65,12.65,163375,0
LHAI.US,60,20251217,180000,12.65,13.5,12.55,13.1499,251157,0
LHAI.US,60,20251217,190000,13,13,9.93,9.93,1151194,0
LHAI.US,60,20251217,200000,9.76,9.76,5.81,6.61,320928,0
LHAI.US,60,20251217,210000,11.5,11.5,8.89,9.91,259087,0
LHAI.US,60,20251217,220000,11.01,11.8,7,9.28,477903,0
LHAI.US,60,20251218,160000,10.41,10.99,7.8477,8.83,550185,0
LHAI.US,60,20251218,170000,10.2,11.22,8.73,9.5952,659866,0
LHAI.US,60,20251218,180000,9.6,10.9,9.5962,10.83,297286,0
LHAI.US,60,20251218,190000,10.845,11.7899,10.5,11.545,203256,0
LHAI.US,60,20251218,200000,11.47,11.62,10.5,10.63,126733,0
LHAI.US,60,20251218,210000,10.66,11.5,10.66,11.18,88457,0
LHAI.US,60,20251218,220000,11.29,11.9,11.0101,11.19,247534,0
LHAI.US,60,20251219,160000,12.06,12.2,10.6,10.97,494396,0
LHAI.US,60,20251219,170000,10.8873,12,10.75,10.86,178028,0
LHAI.US,60,20251219,180000,10.88,11.45,10.79,10.8506,86741,0
LHAI.US,60,20251219,190000,10.8946,11.58,10.82,11.549,62262,0
LHAI.US,60,20251219,200000,11.4823,12.9,10.99,12.295,218311,0
LHAI.US,60,20251219,210000,12.3,12.78,12,12.6986,83520,0
LHAI.US,60,20251219,220000,12.5101,12.9,12.13,12.77,117948,0
LHAI.US,60,20251222,160000,12.24,12.65,11.7,12.46,112600,0
LHAI.US,60,20251222,170000,12.41,14.15,12,12.61,811633,0
LHAI.US,60,20251222,180000,12.61,12.61,11.31,11.68,126017,0
LHAI.US,60,20251222,190000,11.67,11.8,10.61,10.61,143982,0
LHAI.US,60,20251222,200000,10.8399,11.75,8.085,9.21,2467644,0
LHAI.US,60,20251222,210000,9.03,10.39,8.86,9.77,365820,0
LHAI.US,60,20251222,220000,9.59,10.13,9.1322,9.75,302899,0
LHAI.US,60,20251223,160000,9.78,9.9,8.75,8.77,294750,0
