<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMWW.US,60,20250206,200000,0.0176,0.0176,0.0176,0.0176,1800,0
PBMWW.US,60,20250206,220000,0.02,0.022,0.02,0.022,525,0
PBMWW.US,60,20250207,160000,0.0175,0.0175,0.0175,0.0175,12438,0
PBMWW.US,60,20250207,170000,0.0249,0.0252,0.023,0.023,6052,0
PBMWW.US,60,20250207,180000,0.0182,0.0195,0.018,0.018,65297,0
PBMWW.US,60,20250207,210000,0.018,0.021,0.018,0.0183,5795,0
PBMWW.US,60,20250207,220000,0.021,0.023,0.021,0.023,13586,0
PBMWW.US,60,20250210,170000,0.0268,0.0268,0.0201,0.023,4405,0
PBMWW.US,60,20250210,180000,0.0218,0.022,0.0218,0.022,3333,0
PBMWW.US,60,20250210,190000,0.0202,0.0202,0.020001,0.020001,1000,0
PBMWW.US,60,20250211,160000,0.0259,0.0259,0.0259,0.0259,800,0
PBMWW.US,60,20250211,170000,0.021801,0.021801,0.0181,0.020471,900,0
PBMWW.US,60,20250211,180000,0.0182,0.0185,0.0182,0.018476,1100,0
PBMWW.US,60,20250211,190000,0.01811,0.01811,0.01811,0.01811,237,0
PBMWW.US,60,20250212,170000,0.024644,0.024644,0.02,0.02,365,0
PBMWW.US,60,20250212,180000,0.0202,0.0202,0.02,0.02,2200,0
PBMWW.US,60,20250212,190000,0.02,0.02,0.0186,0.0186,217,0
PBMWW.US,60,20250212,210000,0.0183,0.0183,0.0183,0.0183,291,0
PBMWW.US,60,20250212,220000,0.0186,0.0198,0.0186,0.0198,200,0
PBMWW.US,60,20250213,160000,0.02,0.02,0.02,0.02,300,0
PBMWW.US,60,20250213,200000,0.0182,0.0182,0.0182,0.0182,200,0
PBMWW.US,60,20250214,160000,0.0198,0.0205,0.0198,0.0205,5103,0
PBMWW.US,60,20250214,170000,0.021,0.0297,0.02,0.02,88559,0
PBMWW.US,60,20250214,180000,0.02,0.025,0.02,0.025,15413,0
PBMWW.US,60,20250214,190000,0.025,0.025,0.025,0.025,10900,0
PBMWW.US,60,20250214,200000,0.0259,0.0259,0.025,0.025358,600,0
PBMWW.US,60,20250214,210000,0.025,0.025,0.025,0.025,120,0
PBMWW.US,60,20250214,220000,0.0202,0.0202,0.0201,0.0201,1000,0
PBMWW.US,60,20250218,160000,0.0216,0.03,0.0216,0.0225,80134,0
PBMWW.US,60,20250218,170000,0.025,0.025,0.0249,0.0249,300,0
PBMWW.US,60,20250218,180000,0.0243,0.0243,0.0242,0.0242,200,0
PBMWW.US,60,20250218,190000,0.0228,0.0239,0.0225,0.0225,26400,0
PBMWW.US,60,20250218,200000,0.0225,0.0225,0.0215,0.0215,47345,0
PBMWW.US,60,20250219,160000,0.0221,0.025,0.022,0.023381,20054,0
PBMWW.US,60,20250219,170000,0.0235,0.0235,0.022,0.022047,20000,0
PBMWW.US,60,20250219,180000,0.022,0.0251,0.022,0.022,33453,0
PBMWW.US,60,20250219,190000,0.022099,0.022099,0.022099,0.022099,1102,0
PBMWW.US,60,20250219,200000,0.022,0.022,0.022,0.022,100,0
PBMWW.US,60,20250219,220000,0.023,0.023,0.0215,0.0221,8422,0
PBMWW.US,60,20250220,160000,0.02217,0.02217,0.0213,0.0213,14200,0
PBMWW.US,60,20250220,170000,0.0213,0.022828,0.0182,0.0182,10900,0
PBMWW.US,60,20250220,190000,0.0259,0.0259,0.0259,0.0259,1000,0
PBMWW.US,60,20250220,210000,0.0196,0.0196,0.0196,0.0196,900,0
PBMWW.US,60,20250220,220000,0.0214,0.028,0.0197,0.0197,28190,0
PBMWW.US,60,20250221,180000,0.02,0.0202,0.0184,0.0184,62769,0
PBMWW.US,60,20250221,200000,0.0187,0.0187,0.0186,0.0186,262,0
PBMWW.US,60,20250224,160000,0.0233,0.0237,0.0233,0.0235,8619,0
PBMWW.US,60,20250224,170000,0.025,0.025,0.022,0.0237,68081,0
PBMWW.US,60,20250224,200000,0.029,0.0296,0.019,0.019,2000,0
PBMWW.US,60,20250225,180000,0.022001,0.022001,0.022001,0.022001,201,0
PBMWW.US,60,20250225,200000,0.022,0.02345,0.022,0.022537,6100,0
PBMWW.US,60,20250225,210000,0.0221,0.0221,0.0221,0.0221,400,0
PBMWW.US,60,20250226,170000,0.0248,0.026151,0.0248,0.025,7600,0
PBMWW.US,60,20250226,180000,0.025,0.025,0.025,0.025,2500,0
PBMWW.US,60,20250226,190000,0.025,0.025,0.022,0.022,34103,0
PBMWW.US,60,20250226,200000,0.022,0.022,0.022,0.022,22237,0
PBMWW.US,60,20250226,210000,0.0221,0.0221,0.0221,0.0221,500,0
PBMWW.US,60,20250226,220000,0.022,0.0221,0.0219,0.0219,5500,0
PBMWW.US,60,20250227,170000,0.028,0.028,0.0207,0.0207,2200,0
PBMWW.US,60,20250227,200000,0.021,0.021,0.021,0.021,27375,0
PBMWW.US,60,20250227,210000,0.0211,0.0211,0.0211,0.0211,3043,0
PBMWW.US,60,20250228,190000,0.0212,0.0212,0.0212,0.0212,800,0
PBMWW.US,60,20250228,200000,0.0212,0.0212,0.0211,0.0211,400,0
PBMWW.US,60,20250228,210000,0.0212,0.0212,0.0211,0.0211,466,0
PBMWW.US,60,20250303,220000,0.0221,0.0221,0.021001,0.021001,1200,0
PBMWW.US,60,20250304,170000,0.0248,0.0248,0.0248,0.0248,200,0
PBMWW.US,60,20250304,190000,0.0213,0.0213,0.0211,0.0211,500,0
PBMWW.US,60,20250304,210000,0.0213,0.022,0.0211,0.022,4050,0
PBMWW.US,60,20250304,220000,0.022,0.022,0.022,0.022,200,0
PBMWW.US,60,20250306,160000,0.0247,0.0247,0.024401,0.024401,400,0
PBMWW.US,60,20250306,170000,0.02365,0.0245,0.02365,0.0245,680,0
PBMWW.US,60,20250306,190000,0.0225,0.0225,0.021,0.021,21000,0
PBMWW.US,60,20250306,200000,0.0245,0.0245,0.021,0.021,1100,0
PBMWW.US,60,20250306,220000,0.021,0.0239,0.021,0.0239,10100,0
PBMWW.US,60,20250307,210000,0.024,0.024,0.024,0.024,2200,0
PBMWW.US,60,20250310,190000,0.0225,0.0238,0.0225,0.0238,291,0
PBMWW.US,60,20250310,210000,0.021,0.021,0.0189,0.0189,2610,0
PBMWW.US,60,20250311,150000,0.0223,0.0223,0.0223,0.0223,100,0
PBMWW.US,60,20250311,210000,0.019,0.019,0.0175,0.0176,10905,0
PBMWW.US,60,20250312,160000,0.0177,0.0177,0.0176,0.0176,3345,0
PBMWW.US,60,20250312,170000,0.0181,0.0181,0.0181,0.0181,303,0
PBMWW.US,60,20250312,180000,0.018001,0.018001,0.018,0.018,1000,0
PBMWW.US,60,20250312,190000,0.018,0.018,0.018,0.018,1000,0
PBMWW.US,60,20250314,210000,0.018,0.018013,0.0175,0.0175,580,0
PBMWW.US,60,20250317,160000,0.018,0.0211,0.0175,0.0211,2700,0
PBMWW.US,60,20250317,190000,0.0175,0.019,0.0175,0.019,1287,0
PBMWW.US,60,20250317,200000,0.019001,0.019001,0.019,0.019,825,0
PBMWW.US,60,20250317,210000,0.019,0.019,0.019,0.019,100,0
PBMWW.US,60,20250318,190000,0.0196,0.0196,0.0175,0.0175,2400,0
PBMWW.US,60,20250320,150000,0.01915,0.0203,0.01915,0.0203,2048,0
PBMWW.US,60,20250320,160000,0.0192,0.0192,0.0192,0.0192,800,0
PBMWW.US,60,20250320,210000,0.0175,0.0175,0.0175,0.0175,12854,0
PBMWW.US,60,20250321,150000,0.0175,0.0175,0.0175,0.0175,128,0
PBMWW.US,60,20250321,170000,0.0175,0.018283,0.0175,0.018283,1000,0
PBMWW.US,60,20250321,180000,0.0175,0.018283,0.0175,0.018283,2000,0
PBMWW.US,60,20250321,190000,0.0175,0.0192,0.0175,0.0192,2546,0
PBMWW.US,60,20250321,200000,0.0175,0.0175,0.0175,0.0175,149,0
PBMWW.US,60,20250324,150000,0.0176,0.0187,0.0176,0.0187,1500,0
PBMWW.US,60,20250324,160000,0.0176,0.018,0.0176,0.018,200,0
PBMWW.US,60,20250324,170000,0.0176,0.0176,0.0176,0.0176,100,0
PBMWW.US,60,20250324,180000,0.0176,0.017701,0.0176,0.0176,1450,0
PBMWW.US,60,20250324,190000,0.0176,0.0176,0.0176,0.0176,1101,0
PBMWW.US,60,20250324,200000,0.0179,0.0179,0.0176,0.0176,595,0
PBMWW.US,60,20250325,160000,0.017699,0.0179,0.0175,0.0175,1750,0
PBMWW.US,60,20250325,200000,0.0179,0.0179,0.0175,0.0175,2500,0
PBMWW.US,60,20250325,210000,0.0175,0.0175,0.0175,0.0175,100,0
PBMWW.US,60,20250326,170000,0.017501,0.017501,0.0175,0.0175,600,0
PBMWW.US,60,20250326,180000,0.0175,0.0176,0.0175,0.0175,800,0
PBMWW.US,60,20250326,190000,0.0175,0.0175,0.0175,0.0175,3000,0
PBMWW.US,60,20250326,200000,0.0175,0.0175,0.0175,0.0175,600,0
PBMWW.US,60,20250327,180000,0.0177,0.0177,0.0177,0.0177,500,0
PBMWW.US,60,20250327,200000,0.0171,0.0171,0.0171,0.0171,300,0
PBMWW.US,60,20250328,180000,0.017,0.017761,0.017,0.017761,450,0
PBMWW.US,60,20250328,190000,0.017,0.017,0.017,0.017,200,0
PBMWW.US,60,20250328,210000,0.017,0.017,0.0169,0.016999,20970,0
PBMWW.US,60,20250331,160000,0.017,0.017,0.0169,0.0169,588,0
PBMWW.US,60,20250331,170000,0.0169,0.0169,0.0169,0.0169,100,0
PBMWW.US,60,20250331,190000,0.017,0.017,0.0169,0.0169,800,0
PBMWW.US,60,20250331,200000,0.0169,0.017,0.0169,0.017,1800,0
PBMWW.US,60,20250331,210000,0.0169,0.0169,0.0169,0.0169,700,0
PBMWW.US,60,20250401,160000,0.017,0.017,0.0169,0.0169,276,0
PBMWW.US,60,20250401,200000,0.0169,0.017,0.0169,0.017,600,0
PBMWW.US,60,20250401,210000,0.0169,0.0169,0.0169,0.0169,100,0
PBMWW.US,60,20250401,220000,0.0169,0.017,0.0169,0.017,800,0
PBMWW.US,60,20250402,170000,0.0169,0.0169,0.0169,0.0169,100,0
PBMWW.US,60,20250402,200000,0.017,0.017,0.016901,0.016901,1850,0
PBMWW.US,60,20250402,210000,0.0169,0.0169,0.0169,0.0169,100,0
PBMWW.US,60,20250402,220000,0.017,0.017,0.017,0.017,900,0
PBMWW.US,60,20250403,160000,0.0169,0.017,0.0169,0.0169,1174,0
PBMWW.US,60,20250403,190000,0.0169,0.0169,0.0169,0.0169,150,0
PBMWW.US,60,20250403,220000,0.0169,0.0169,0.0169,0.0169,1000,0
PBMWW.US,60,20250404,160000,0.0169,0.017,0.0169,0.017,200,0
PBMWW.US,60,20250404,170000,0.0169,0.0169,0.0169,0.0169,326,0
PBMWW.US,60,20250404,190000,0.0169,0.0169,0.0169,0.0169,1388,0
PBMWW.US,60,20250407,180000,0.017,0.017,0.0169,0.0169,1856,0
PBMWW.US,60,20250407,190000,0.0169,0.017,0.0169,0.0169,300,0
PBMWW.US,60,20250407,200000,0.017,0.017,0.0169,0.0169,1511,0
PBMWW.US,60,20250408,160000,0.017,0.017,0.017,0.017,240,0
PBMWW.US,60,20250408,170000,0.017,0.017,0.017,0.017,761,0
PBMWW.US,60,20250408,190000,0.0169,0.027,0.0169,0.027,10902,0
PBMWW.US,60,20250408,200000,0.023,0.027,0.023,0.027,1389,0
PBMWW.US,60,20250408,210000,0.02499,0.025,0.02499,0.025,1194,0
PBMWW.US,60,20250409,170000,0.0163,0.0163,0.0163,0.0163,120,0
PBMWW.US,60,20250409,180000,0.0161,0.0161,0.0156,0.0156,1340,0
PBMWW.US,60,20250409,210000,0.0156,0.0157,0.0156,0.0157,1800,0
PBMWW.US,60,20250409,220000,0.0156,0.0156,0.0154,0.0154,600,0
PBMWW.US,60,20250410,160000,0.024,0.024,0.024,0.024,186,0
PBMWW.US,60,20250410,180000,0.02,0.02,0.02,0.02,200,0
PBMWW.US,60,20250410,190000,0.0152,0.0199,0.0152,0.0199,200,0
PBMWW.US,60,20250410,210000,0.0198,0.0198,0.0198,0.0198,100,0
PBMWW.US,60,20250410,220000,0.015,0.015,0.0131,0.0131,11366,0
PBMWW.US,60,20250411,160000,0.0141,0.0141,0.0141,0.0141,900,0
PBMWW.US,60,20250411,170000,0.013,0.013,0.013,0.013,500,0
PBMWW.US,60,20250411,180000,0.0107,0.0125,0.0107,0.0125,559,0
PBMWW.US,60,20250411,190000,0.012499,0.0199,0.012499,0.0199,8298,0
PBMWW.US,60,20250414,160000,0.017,0.017,0.017,0.017,513,0
PBMWW.US,60,20250414,170000,0.012999,0.015,0.012999,0.01499,5757,0
PBMWW.US,60,20250414,180000,0.015,0.017,0.013882,0.017,7963,0
PBMWW.US,60,20250414,220000,0.0104,0.0104,0.0104,0.0104,300,0
PBMWW.US,60,20250415,170000,0.0167,0.0168,0.0105,0.0105,4590,0
PBMWW.US,60,20250415,180000,0.015237,0.015237,0.0105,0.0105,7296,0
PBMWW.US,60,20250416,160000,0.0147,0.02,0.0147,0.0168,16109,0
PBMWW.US,60,20250416,170000,0.017,0.02,0.0106,0.014425,10682,0
PBMWW.US,60,20250416,190000,0.0106,0.0106,0.0105,0.0105,501,0
PBMWW.US,60,20250416,200000,0.0108,0.0108,0.0108,0.0108,138,0
PBMWW.US,60,20250417,170000,0.0104,0.0104,0.0104,0.0104,100,0
PBMWW.US,60,20250417,180000,0.0104,0.0104,0.0104,0.0104,200,0
PBMWW.US,60,20250417,190000,0.0104,0.0105,0.0104,0.0105,340,0
PBMWW.US,60,20250417,200000,0.0105,0.0105,0.0104,0.0104,200,0
PBMWW.US,60,20250417,220000,0.010401,0.010401,0.0103,0.0103,1800,0
PBMWW.US,60,20250421,160000,0.0109,0.0111,0.0109,0.0111,34525,0
PBMWW.US,60,20250421,170000,0.012601,0.012601,0.012601,0.012601,210,0
PBMWW.US,60,20250421,180000,0.011101,0.0142,0.011,0.0111,5088,0
PBMWW.US,60,20250421,190000,0.0142,0.0142,0.0116,0.0116,35811,0
PBMWW.US,60,20250421,200000,0.0116,0.01225,0.0109,0.0111,8280,0
PBMWW.US,60,20250421,220000,0.0114,0.0114,0.0114,0.0114,200,0
PBMWW.US,60,20250422,160000,0.0104,0.0104,0.0104,0.0104,4150,0
PBMWW.US,60,20250422,210000,0.0121,0.0121,0.0121,0.0121,5950,0
PBMWW.US,60,20250422,220000,0.0148,0.0148,0.0148,0.0148,304,0
PBMWW.US,60,20250423,170000,0.012,0.012,0.0104,0.0104,30798,0
PBMWW.US,60,20250423,180000,0.0125,0.0125,0.0104,0.0104,6997,0
PBMWW.US,60,20250423,190000,0.0105,0.0105,0.0105,0.0105,600,0
PBMWW.US,60,20250423,200000,0.0111,0.0111,0.0111,0.0111,2700,0
PBMWW.US,60,20250423,220000,0.0112,0.0148,0.0112,0.0148,1795,0
PBMWW.US,60,20250424,180000,0.0106,0.0106,0.0105,0.0105,1260,0
PBMWW.US,60,20250425,160000,0.0104,0.0104,0.0104,0.0104,1000,0
PBMWW.US,60,20250425,170000,0.0199,0.0199,0.011673,0.011673,2246,0
PBMWW.US,60,20250425,190000,0.0108,0.0108,0.0105,0.0105,9000,0
PBMWW.US,60,20250425,200000,0.0105,0.0105,0.0104,0.010437,23100,0
PBMWW.US,60,20250425,210000,0.0105,0.0105,0.0105,0.0105,7000,0
PBMWW.US,60,20250425,220000,0.0105,0.0105,0.0105,0.0105,914,0
PBMWW.US,60,20250428,160000,0.0117,0.0117,0.0106,0.0106,1187,0
PBMWW.US,60,20250428,190000,0.0104,0.0104,0.0104,0.0104,6000,0
PBMWW.US,60,20250428,220000,0.01,0.01,0.01,0.01,4000,0
PBMWW.US,60,20250429,160000,0.01,0.01,0.01,0.01,1150,0
PBMWW.US,60,20250429,180000,0.01,0.010031,0.01,0.01,4814,0
PBMWW.US,60,20250429,200000,0.01,0.010001,0.01,0.01,15953,0
PBMWW.US,60,20250429,210000,0.01,0.01,0.01,0.01,4100,0
PBMWW.US,60,20250429,220000,0.01,0.0101,0.01,0.01,5200,0
PBMWW.US,60,20250430,180000,0.01,0.01,0.01,0.01,200,0
PBMWW.US,60,20250430,220000,0.0101,0.0101,0.0101,0.0101,558,0
PBMWW.US,60,20250501,160000,0.0127,0.0127,0.0102,0.0102,5335,0
PBMWW.US,60,20250501,170000,0.0102,0.0102,0.0102,0.0102,100,0
PBMWW.US,60,20250501,190000,0.0115,0.0115,0.0102,0.0102,309,0
PBMWW.US,60,20250501,200000,0.0102,0.0102,0.0102,0.0102,1500,0
PBMWW.US,60,20250501,210000,0.0102,0.01085,0.0102,0.0102,2288,0
PBMWW.US,60,20250502,170000,0.0103,0.0103,0.0103,0.0103,100,0
PBMWW.US,60,20250502,190000,0.0103,0.0103,0.0103,0.0103,200,0
PBMWW.US,60,20250502,200000,0.0109,0.0114,0.0109,0.0114,4000,0
PBMWW.US,60,20250502,220000,0.0109,0.0109,0.0109,0.0109,100,0
PBMWW.US,60,20250505,160000,0.0112,0.0146,0.011183,0.0126,1804,0
PBMWW.US,60,20250505,170000,0.01255,0.01255,0.0105,0.0105,1191,0
PBMWW.US,60,20250507,180000,0.0111,0.0111,0.0111,0.0111,1000,0
PBMWW.US,60,20250508,170000,0.0123,0.0175,0.0123,0.0175,7708,0
PBMWW.US,60,20250508,180000,0.015,0.02,0.015,0.01903,36851,0
PBMWW.US,60,20250508,190000,0.01535,0.02,0.01535,0.02,8707,0
PBMWW.US,60,20250508,200000,0.02,0.02,0.011,0.02,2579,0
PBMWW.US,60,20250508,210000,0.0181,0.0181,0.015703,0.018,1000,0
PBMWW.US,60,20250508,220000,0.015906,0.018,0.015906,0.018,500,0
PBMWW.US,60,20250509,160000,0.0109,0.0109,0.0109,0.0109,2626,0
PBMWW.US,60,20250509,170000,0.0198,0.02,0.0109,0.0109,2150,0
PBMWW.US,60,20250512,160000,0.016326,0.016326,0.016326,0.016326,100,0
PBMWW.US,60,20250512,170000,0.015,0.0209,0.015,0.0209,7471,0
PBMWW.US,60,20250512,180000,0.0201,0.0201,0.02,0.02,11929,0
PBMWW.US,60,20250512,190000,0.0135,0.0135,0.011,0.0111,12000,0
PBMWW.US,60,20250512,200000,0.012054,0.0144,0.012054,0.013196,4261,0
PBMWW.US,60,20250512,210000,0.0144,0.0144,0.0144,0.0144,500,0
PBMWW.US,60,20250513,180000,0.0129,0.0129,0.0129,0.0129,1000,0
PBMWW.US,60,20250513,190000,0.0129,0.0129,0.0129,0.0129,1160,0
PBMWW.US,60,20250513,200000,0.013,0.013,0.0125,0.0125,3400,0
PBMWW.US,60,20250513,220000,0.0131,0.0131,0.0131,0.0131,200,0
PBMWW.US,60,20250514,170000,0.0131,0.0131,0.0131,0.0131,500,0
PBMWW.US,60,20250514,190000,0.0131,0.0131,0.0131,0.0131,702,0
PBMWW.US,60,20250514,200000,0.0111,0.0131,0.0111,0.0131,800,0
PBMWW.US,60,20250514,220000,0.0131,0.0141,0.0112,0.0112,6600,0
PBMWW.US,60,20250515,170000,0.0112,0.0112,0.0112,0.0112,2000,0
PBMWW.US,60,20250515,190000,0.0148,0.0148,0.0113,0.0113,2300,0
PBMWW.US,60,20250515,210000,0.014393,0.014393,0.014393,0.014393,344,0
PBMWW.US,60,20250516,180000,0.0113,0.0113,0.0112,0.0112,940,0
PBMWW.US,60,20250516,190000,0.0143,0.0145,0.0143,0.0144,4900,0
PBMWW.US,60,20250516,210000,0.0144,0.0144,0.0144,0.0144,100,0
PBMWW.US,60,20250516,220000,0.012,0.0147,0.012,0.0147,19509,0
PBMWW.US,60,20250519,160000,0.0138,0.0138,0.012101,0.012101,841,0
PBMWW.US,60,20250519,200000,0.0146,0.0146,0.013,0.0139,16406,0
PBMWW.US,60,20250519,210000,0.0147,0.0186,0.014591,0.018,8600,0
PBMWW.US,60,20250519,220000,0.0209,0.0325,0.0161,0.0161,40192,0
PBMWW.US,60,20250520,160000,0.0126,0.028,0.0126,0.028,1111,0
PBMWW.US,60,20250520,170000,0.025,0.025,0.0249,0.025,362,0
PBMWW.US,60,20250520,190000,0.0135,0.0135,0.0112,0.0112,44738,0
PBMWW.US,60,20250520,200000,0.021702,0.0218,0.01949,0.01949,7883,0
PBMWW.US,60,20250520,220000,0.0195,0.023,0.0124,0.0124,16467,0
PBMWW.US,60,20250521,160000,0.02,0.025,0.0114,0.015758,29137,0
PBMWW.US,60,20250521,170000,0.0159,0.03,0.0113,0.0113,42326,0
PBMWW.US,60,20250521,180000,0.024,0.03,0.0137,0.0138,79555,0
PBMWW.US,60,20250521,190000,0.0192,0.04,0.0112,0.018994,182154,0
PBMWW.US,60,20250521,200000,0.0196,0.0196,0.0156,0.0156,3308,0
PBMWW.US,60,20250521,210000,0.0155,0.0196,0.0145,0.0189,7305,0
PBMWW.US,60,20250521,220000,0.0188,0.0269,0.0188,0.019901,12136,0
PBMWW.US,60,20250522,160000,0.019,0.0265,0.0154,0.0265,3550,0
PBMWW.US,60,20250522,170000,0.0154,0.0155,0.014,0.0155,21866,0
PBMWW.US,60,20250522,180000,0.0182,0.0182,0.018,0.0181,456,0
PBMWW.US,60,20250522,200000,0.018,0.018,0.018,0.018,200,0
PBMWW.US,60,20250522,210000,0.0181,0.0181,0.018,0.018,549,0
PBMWW.US,60,20250522,220000,0.018,0.026,0.0142,0.0209,28300,0
PBMWW.US,60,20250523,160000,0.0142,0.0142,0.0142,0.0142,293,0
PBMWW.US,60,20250523,170000,0.0143,0.0143,0.0143,0.0143,200,0
PBMWW.US,60,20250523,190000,0.0147,0.0147,0.013,0.014,35358,0
PBMWW.US,60,20250523,200000,0.0177,0.0177,0.0177,0.0177,596,0
PBMWW.US,60,20250523,220000,0.0177,0.0177,0.0176,0.0176,300,0
PBMWW.US,60,20250527,160000,0.0234,0.0235,0.015,0.0175,20906,0
PBMWW.US,60,20250527,170000,0.0175,0.0178,0.0175,0.0178,10500,0
PBMWW.US,60,20250527,180000,0.018895,0.018895,0.0175,0.0175,1094,0
PBMWW.US,60,20250527,190000,0.016,0.016,0.016,0.016,101,0
PBMWW.US,60,20250528,160000,0.017799,0.02,0.017799,0.02,2594,0
PBMWW.US,60,20250528,170000,0.0161,0.0199,0.0161,0.0199,400,0
PBMWW.US,60,20250528,180000,0.0199,0.02,0.0158,0.02,5699,0
PBMWW.US,60,20250528,190000,0.02,0.02,0.0171,0.0171,3600,0
PBMWW.US,60,20250528,200000,0.0198,0.0198,0.0171,0.0171,4600,0
PBMWW.US,60,20250528,210000,0.0195,0.0195,0.0162,0.018977,1753,0
PBMWW.US,60,20250528,220000,0.0194,0.0194,0.0166,0.0166,4440,0
PBMWW.US,60,20250529,160000,0.0193,0.0193,0.0157,0.0157,1700,0
PBMWW.US,60,20250529,170000,0.0161,0.0193,0.0158,0.0193,2500,0
PBMWW.US,60,20250529,180000,0.0195,0.0195,0.0159,0.0159,1850,0
PBMWW.US,60,20250529,190000,0.01909,0.0195,0.016,0.016,3542,0
PBMWW.US,60,20250529,200000,0.0161,0.0161,0.0161,0.0161,100,0
PBMWW.US,60,20250529,210000,0.0166,0.0195,0.0166,0.0166,3800,0
PBMWW.US,60,20250530,160000,0.0216,0.023,0.0161,0.0221,3899,0
PBMWW.US,60,20250530,170000,0.0175,0.0175,0.0152,0.0152,47244,0
PBMWW.US,60,20250530,180000,0.019999,0.019999,0.0175,0.0176,7449,0
PBMWW.US,60,20250530,190000,0.0175,0.028,0.0152,0.0154,47771,0
PBMWW.US,60,20250530,200000,0.0277,0.0277,0.0156,0.0156,2175,0
PBMWW.US,60,20250530,220000,0.018,0.018,0.018,0.018,700,0
PBMWW.US,60,20250602,160000,0.0173,0.017999,0.01685,0.0173,1115,0
PBMWW.US,60,20250602,170000,0.018,0.018,0.0158,0.0163,7818,0
PBMWW.US,60,20250602,180000,0.018,0.018,0.015801,0.016383,3400,0
PBMWW.US,60,20250602,190000,0.015801,0.018,0.015801,0.018,2550,0
PBMWW.US,60,20250602,210000,0.018,0.018,0.0159,0.0159,3700,0
PBMWW.US,60,20250602,220000,0.018,0.0275,0.0169,0.0173,31217,0
PBMWW.US,60,20250603,160000,0.0163,0.02,0.0163,0.0198,6000,0
PBMWW.US,60,20250603,170000,0.01969,0.01969,0.018753,0.018753,423,0
PBMWW.US,60,20250603,180000,0.019,0.019,0.0162,0.0175,5200,0
PBMWW.US,60,20250603,190000,0.0188,0.0188,0.0188,0.0188,100,0
PBMWW.US,60,20250603,200000,0.017449,0.017449,0.017449,0.017449,180,0
PBMWW.US,60,20250603,210000,0.0161,0.0188,0.016,0.0188,7896,0
PBMWW.US,60,20250603,220000,0.0189,0.0196,0.0189,0.0196,28093,0
PBMWW.US,60,20250604,160000,0.02,0.02,0.0189,0.0189,3685,0
PBMWW.US,60,20250604,170000,0.0155,0.0195,0.0115,0.012,27472,0
PBMWW.US,60,20250604,180000,0.019,0.0196,0.0121,0.0196,19770,0
PBMWW.US,60,20250604,190000,0.0196,0.0196,0.01211,0.01211,5241,0
PBMWW.US,60,20250604,200000,0.0196,0.0196,0.0195,0.0195,5000,0
PBMWW.US,60,20250605,160000,0.0197,0.0197,0.0197,0.0197,2584,0
PBMWW.US,60,20250605,170000,0.0197,0.0197,0.0197,0.0197,1200,0
PBMWW.US,60,20250605,180000,0.025,0.0269,0.02,0.02,18201,0
PBMWW.US,60,20250605,190000,0.025,0.025,0.0127,0.025,7822,0
PBMWW.US,60,20250605,200000,0.02,0.022499,0.02,0.022499,880,0
PBMWW.US,60,20250605,220000,0.0224,0.0224,0.0224,0.0224,200,0
PBMWW.US,60,20250606,160000,0.02,0.0222,0.02,0.02,3158,0
PBMWW.US,60,20250606,170000,0.0201,0.021,0.0201,0.0201,2000,0
PBMWW.US,60,20250606,180000,0.021,0.021,0.02,0.02,4260,0
PBMWW.US,60,20250606,190000,0.0163,0.02,0.0163,0.02,8173,0
PBMWW.US,60,20250606,210000,0.0179,0.0179,0.0179,0.0179,2545,0
PBMWW.US,60,20250606,220000,0.0163,0.02,0.0163,0.02,2913,0
PBMWW.US,60,20250609,160000,0.02,0.02,0.02,0.02,2356,0
PBMWW.US,60,20250609,170000,0.02,0.02,0.02,0.02,1333,0
PBMWW.US,60,20250609,180000,0.02,0.02,0.02,0.02,1467,0
PBMWW.US,60,20250609,190000,0.0181,0.0181,0.0181,0.0181,2500,0
PBMWW.US,60,20250609,200000,0.018,0.018,0.018,0.018,100,0
PBMWW.US,60,20250609,220000,0.018,0.018,0.0179,0.0179,2198,0
PBMWW.US,60,20250610,170000,0.02,0.020001,0.02,0.02,2953,0
PBMWW.US,60,20250610,180000,0.02,0.02,0.02,0.02,100,0
PBMWW.US,60,20250610,190000,0.022,0.022,0.022,0.022,100,0
PBMWW.US,60,20250610,200000,0.02,0.02,0.02,0.02,2700,0
PBMWW.US,60,20250610,210000,0.022,0.022,0.0201,0.022,4180,0
PBMWW.US,60,20250610,220000,0.02,0.02,0.02,0.02,2700,0
PBMWW.US,60,20250611,160000,0.02,0.02,0.02,0.02,2500,0
PBMWW.US,60,20250611,170000,0.0181,0.0181,0.016,0.016,20900,0
PBMWW.US,60,20250611,180000,0.015,0.03,0.0131,0.015,41309,0
PBMWW.US,60,20250611,190000,0.015,0.015,0.0141,0.0149,19634,0
PBMWW.US,60,20250611,200000,0.015,0.015,0.0141,0.015,19736,0
PBMWW.US,60,20250611,210000,0.0145,0.015,0.0145,0.015,8300,0
PBMWW.US,60,20250611,220000,0.015,0.015,0.014401,0.015,26232,0
PBMWW.US,60,20250612,160000,0.015,0.015,0.0149,0.015,15737,0
PBMWW.US,60,20250612,170000,0.015,0.015,0.0149,0.015,4011,0
PBMWW.US,60,20250612,180000,0.0149,0.015,0.0149,0.015,1800,0
