<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,60,20240627,190000,41.94,41.95,41,41,74.05,0
SDOT.US,60,20240627,200000,41.38,41.39,41,41,25.38,0
SDOT.US,60,20240627,210000,41.38,41.38,41,41.35,69.17,0
SDOT.US,60,20240627,220000,41.01,41.4,41,41.02,113.15,0
SDOT.US,60,20240628,160000,40.18,40.96,39,40.95,84.82000000000001,0
SDOT.US,60,20240628,170000,40.96,40.96,39.21,40.11,68.79,0
SDOT.US,60,20240628,180000,40.13,40.96,39.3,39.6321,236.45,0
SDOT.US,60,20240628,190000,40,40.96,39.3,39.395,81.55,0
SDOT.US,60,20240628,200000,39.4799,39.49,39.3,39.49,89.81,0
SDOT.US,60,20240628,210000,39.49,39.5,39.3,39.345,171.68,0
SDOT.US,60,20240628,220000,39.3,39.39,38.17,38.17,547.34,0
SDOT.US,60,20240701,160000,38.17,41.832,36.86,40.35,139.22,0
SDOT.US,60,20240701,170000,40.3,40.35,36.27,36.805,147,0
SDOT.US,60,20240701,180000,37.3,40.08,37.155,39.01,22.27,0
SDOT.US,60,20240701,190000,40.0799,40.0799,39,39.39,15,0
SDOT.US,60,20240701,200000,38.7,40.035,37.63,39.32,327.48,0
SDOT.US,60,20240701,220000,39.01,40.0032,39,39.01,55.83,0
SDOT.US,60,20240702,160000,40.4,44.91,37.13,44.7,2180.26,0
SDOT.US,60,20240702,170000,42,46.75,42,46.38,1764.3,0
SDOT.US,60,20240702,180000,46.38,49,45.3199,47.5,2824.18,0
SDOT.US,60,20240702,190000,47.01,47.5,45,45.05,667.62,0
SDOT.US,60,20240702,200000,45.01,46.3,45,45.825,91.93,0
SDOT.US,60,20240702,210000,45.3903,45.83,45.34,45.44,84.57,0
SDOT.US,60,20240702,220000,45.13,45.4,43.01,43.01,234.15,0
SDOT.US,60,20240703,160000,43.05,46,43.05,45.55,207.92000000000004,0
SDOT.US,60,20240703,170000,45.55,46,44.1,45.09,108,0
SDOT.US,60,20240703,180000,44.2,45.1,44.13,44.65,64.9,0
SDOT.US,60,20240703,190000,44.68,45.09,44.67,45.09,8.360000000000001,0
SDOT.US,60,20240705,160000,43.8,44.23,41.22,41.5,244.91,0
SDOT.US,60,20240705,170000,41.9,42.99,41.9,42.3,153.34,0
SDOT.US,60,20240705,180000,42.605,42.92,42.4,42.4001,136.58,0
SDOT.US,60,20240705,190000,42.4152,42.4152,42.4,42.4,22.7,0
SDOT.US,60,20240705,200000,42.89,42.91,42.4,42.4,22.25,0
SDOT.US,60,20240705,210000,42.4,42.92,42.4,42.89,52.7,0
SDOT.US,60,20240705,220000,42.55,42.91,42.55,42.91,19.61,0
SDOT.US,60,20240708,160000,42.05,45,40.18,45,1175.96,0
SDOT.US,60,20240708,180000,43.6,44.9899,41.77,44.8,99.65,0
SDOT.US,60,20240708,190000,44.75,44.75,43.85,44.74,67.93,0
SDOT.US,60,20240708,200000,44.74,44.75,44.01,44.1,51.24,0
SDOT.US,60,20240708,210000,44.02,44.03,43.41,43.5,79.72,0
SDOT.US,60,20240708,220000,42.7766,43.9899,42.7766,43.49,110.35,0
SDOT.US,60,20240709,160000,42.8,43.48,42.13,42.13,30.130000000000003,0
SDOT.US,60,20240709,170000,42.15,43.48,41,43.48,147.82000000000002,0
SDOT.US,60,20240709,180000,42.74,43.479,42,42,102.68,0
SDOT.US,60,20240709,190000,42,42.08,41.1,41.12,136.19000000000003,0
SDOT.US,60,20240709,200000,42.51,43.39,42.31,43.39,42.62,0
SDOT.US,60,20240709,210000,42.1201,43.38,42.1201,42.75,11,0
SDOT.US,60,20240709,220000,42.2,42.34,41.93,42.34,153.32,0
SDOT.US,60,20240710,160000,42.33,43.9526,40.05,43.01,92.60000000000001,0
SDOT.US,60,20240710,170000,43.01,43.999,43,43.9,155.21,0
SDOT.US,60,20240710,180000,42.7,43.76,41.72,41.72,110.41,0
SDOT.US,60,20240710,190000,41.72,43.73,41.72,42,10,0
SDOT.US,60,20240710,200000,42,43.73,42,42,79.12,0
SDOT.US,60,20240710,210000,43,43.7,42,42,34.22,0
SDOT.US,60,20240710,220000,42.8651,42.8651,42,42,47.76,0
SDOT.US,60,20240711,160000,41.4,43.8,41.4,43.8,17.62,0
SDOT.US,60,20240711,170000,44.89,44.89,44.89,44.89,2,0
SDOT.US,60,20240711,180000,42.99,44.89,42.01,43.379,179.6,0
SDOT.US,60,20240711,190000,43.92,43.92,43.91,43.92,19.040000000000003,0
SDOT.US,60,20240711,200000,42,44,41.5,43.99,15.24,0
SDOT.US,60,20240711,210000,43.86,43.86,42.23,42.23,18.6,0
SDOT.US,60,20240711,220000,43.75,43.75,42.23,42.31,267.65,0
SDOT.US,60,20240712,160000,44.1,44.1,42,42,43.650000000000006,0
SDOT.US,60,20240712,170000,42.11,43.54,42,43.52,64.14000000000001,0
SDOT.US,60,20240712,180000,42.8,43.49,42.8,43,14,0
SDOT.US,60,20240712,190000,42.1519,43.17,42.1,43,43.43,0
SDOT.US,60,20240712,200000,42.11,43.98,42.11,43.98,182.66,0
SDOT.US,60,20240712,210000,43.7,44.75,43.7,44.02,20.870000000000005,0
SDOT.US,60,20240712,220000,44.02,44.74,43.7,44.25,81.97,0
SDOT.US,60,20240715,160000,44.6,45.98,43.01,45.9,192.35000000000002,0
SDOT.US,60,20240715,170000,45.94,47.14,45.51,47,373.49,0
SDOT.US,60,20240715,180000,47,47,46.02,46.7899,450.96,0
SDOT.US,60,20240715,190000,46.98,47,46.06,46.25,54.66,0
SDOT.US,60,20240715,200000,46.26,46.7,46.25,46.7,14.01,0
SDOT.US,60,20240715,210000,46.7,48.054,46.61,47.99,310.24,0
SDOT.US,60,20240715,220000,47.91,68.68,47.0386,60.46,6345.6,0
SDOT.US,60,20240716,160000,57.13,58,53.95,54.41,492.58000000000004,0
SDOT.US,60,20240716,170000,54.41,57.5,53,55,964.76,0
SDOT.US,60,20240716,180000,55.65,64.989,55.54,60.2775,1917.08,0
SDOT.US,60,20240716,190000,60.28,61.92,59,61,667.25,0
SDOT.US,60,20240716,200000,61,61,59,59,93.36,0
SDOT.US,60,20240716,210000,58.75,58.75,52.5,54.4801,569.34,0
SDOT.US,60,20240716,220000,53,57.61,52.52,57.08,728.76,0
SDOT.US,60,20240717,160000,58.69,58.69,55,57.75,48.03,0
SDOT.US,60,20240717,170000,57.75,57.9799,55.22,57.93,312.1,0
SDOT.US,60,20240717,180000,57.06,57.06,54.61,54.61,81.87,0
SDOT.US,60,20240717,190000,54.62,57.7999,54.6,55.55,510.98,0
SDOT.US,60,20240717,200000,55.1201,55.5,54.6,55.5,104.5,0
SDOT.US,60,20240717,210000,57.59,57.59,55.5001,56,26.38,0
SDOT.US,60,20240717,220000,56,57.8,56,57.3,366.3,0
SDOT.US,60,20240718,160000,57.8,58.98,56.6,56.6,73.91000000000001,0
SDOT.US,60,20240718,170000,56.77,58,55.5,55.5,337.26,0
SDOT.US,60,20240718,180000,55.5,56.9,50.16,52.99,1021.24,0
SDOT.US,60,20240718,190000,52.2501,53,50.18,52,85.98,0
SDOT.US,60,20240718,200000,52,52.68,52,52.34,14.36,0
SDOT.US,60,20240718,210000,52.33,52.69,49.15,52.1599,146.73,0
SDOT.US,60,20240718,220000,52,52.69,50,52.38,39.43,0
SDOT.US,60,20240719,160000,50.53,53.9799,50,50,13.780000000000001,0
SDOT.US,60,20240719,170000,50.2073,53.96,50.2073,51,27.12,0
SDOT.US,60,20240719,180000,51.75,53.81,51.29,53.59,29.68,0
SDOT.US,60,20240719,190000,51,53.97,51,51.75,32.24,0
SDOT.US,60,20240719,200000,51.01,53.96,51.01,53.96,2.03,0
SDOT.US,60,20240719,210000,52,52,51,51.73,13.8,0
SDOT.US,60,20240719,220000,51,51.5,51,51.5,76.01,0
SDOT.US,60,20240722,160000,51,51.5,50.1,51.5,19.760000000000005,0
SDOT.US,60,20240722,170000,53.41,53.5,50.11,50.71,103.57,0
SDOT.US,60,20240722,180000,53.7,53.7,51.21,51.92,35.32,0
SDOT.US,60,20240722,190000,52,52,50.7,51.99,29.5,0
SDOT.US,60,20240722,200000,50.8,51.875,50,51.875,570.86,0
SDOT.US,60,20240722,210000,52.35,53.69,51.01,52.1,112.75,0
SDOT.US,60,20240722,220000,53.68,53.68,52.06,52.87,233.01,0
SDOT.US,60,20240723,160000,53.84,53.84,52.1,53,3.9600000000000004,0
SDOT.US,60,20240723,170000,51.55,53.49,51.55,53.49,138.34,0
SDOT.US,60,20240723,180000,53.49,58.39,53.48,58.04,327.27,0
SDOT.US,60,20240723,190000,58.3799,58.67,57.01,57.13,291.97,0
SDOT.US,60,20240723,200000,57.99,61,57.4,57.8,369.07,0
SDOT.US,60,20240723,210000,58.9799,58.99,58.11,58.96,57.24,0
SDOT.US,60,20240723,220000,58.97,58.97,57.01,57.7,43.3,0
SDOT.US,60,20240724,160000,57.6,57.7,57,57.59,363.87000000000006,0
SDOT.US,60,20240724,170000,57,57,54.48,55.75,367.89,0
SDOT.US,60,20240724,180000,57,57,55,56.9799,25.59,0
SDOT.US,60,20240724,190000,56.9,56.99,55.03,55.9799,67.58,0
SDOT.US,60,20240724,200000,55.49,55.5,55,55.5,44.59,0
SDOT.US,60,20240724,210000,55.9,55.9,55,55.45,8.61,0
SDOT.US,60,20240724,220000,55.9,56.9699,55.3,55.6,109.46,0
SDOT.US,60,20240725,160000,55.6,55.6,55,55.6,41.760000000000005,0
SDOT.US,60,20240725,170000,56.99,58.99,56,58.97,63,0
SDOT.US,60,20240725,180000,56.64,58.03,55.6,56.69,373.29,0
SDOT.US,60,20240725,190000,56.49,56.69,56.49,56.69,2,0
SDOT.US,60,20240725,200000,56.44,56.69,56.44,56.5,44.76,0
SDOT.US,60,20240725,210000,56.25,56.7,56.05,56.6436,36.1,0
SDOT.US,60,20240725,220000,56.37,56.69,56.05,56.65,18.430000000000003,0
SDOT.US,60,20240726,160000,56,57.19,56,56.22,95.38000000000001,0
SDOT.US,60,20240726,170000,56.61,57.055,56,56,112.57,0
SDOT.US,60,20240726,180000,56,56.01,55,55.0101,179.16,0
SDOT.US,60,20240726,190000,55.07,56.01,55,56,59.95,0
SDOT.US,60,20240726,200000,55.4872,55.98,55,55,139.53000000000003,0
SDOT.US,60,20240726,210000,54.98,54.99,54.22,54.6449,21.6,0
SDOT.US,60,20240726,220000,54.62,54.64,53.64,54,43.84,0
SDOT.US,60,20240729,160000,55,55.92,44,44.5,649.08,0
SDOT.US,60,20240729,170000,44.55,53.21,44.55,51,1442.63,0
SDOT.US,60,20240729,180000,51,51,49.13,50.5,116.98,0
SDOT.US,60,20240729,190000,50.49,50.49,46.1101,48.08,427.47,0
SDOT.US,60,20240729,200000,48.045,52.49,48.01,52.49,164.39,0
SDOT.US,60,20240729,210000,52.4,52.4,48,50,201.11,0
SDOT.US,60,20240729,220000,48,50.8,46.5,49,451.77,0
SDOT.US,60,20240730,160000,49.96,53.69,49,53,17.310000000000002,0
SDOT.US,60,20240730,170000,51,53,49.5,49.5,52.13,0
SDOT.US,60,20240730,180000,52.0829,52.0829,49.8,50,21,0
SDOT.US,60,20240730,190000,52,52,49.62,50,119.16,0
SDOT.US,60,20240730,200000,50,50,49.5,49.75,13,0
SDOT.US,60,20240730,210000,49.99,49.99,49.5,49.63,83.09,0
SDOT.US,60,20240730,220000,49.99,49.99,49.5,49.99,12.450000000000001,0
SDOT.US,60,20240731,160000,50.55,51.89,48.1,48.1,39.190000000000005,0
SDOT.US,60,20240731,170000,48.11,48.5,44.9101,48,378.45,0
SDOT.US,60,20240731,180000,48,50,46.5,50,48,0
SDOT.US,60,20240731,190000,50,50,46.6,47.01,42.06,0
SDOT.US,60,20240731,200000,48.91,48.91,47.505,47.505,12.04,0
SDOT.US,60,20240731,210000,47.01,47.99,47,47.99,135.49,0
SDOT.US,60,20240731,220000,46.73,47.9899,45.5,46.78,170.63,0
SDOT.US,60,20240801,160000,46.1,49.22,46.1,49.22,121.79000000000002,0
SDOT.US,60,20240801,170000,47.32,49.22,46.29,48.05,69.37,0
SDOT.US,60,20240801,180000,46.1,50.72,46.1,46.4,239.67,0
SDOT.US,60,20240801,190000,46.5,46.5,46.5,46.5,100,0
SDOT.US,60,20240801,200000,47,47,46.41,46.41,51,0
SDOT.US,60,20240801,210000,48,48,46.43,46.43,30.69,0
SDOT.US,60,20240801,220000,47.9,47.9,47.205,47.86,10.08,0
SDOT.US,60,20240802,160000,47.2,47.2,45,45.3,107.14000000000001,0
SDOT.US,60,20240802,170000,45.93,46.01,45.93,46.01,15,0
SDOT.US,60,20240802,180000,46.278,46.9814,45.65,45.65,61.06,0
SDOT.US,60,20240802,190000,45.3,46.1,45.3,45.695,5.68,0
SDOT.US,60,20240802,200000,45.7,46.1,44.59,45,214.78,0
SDOT.US,60,20240802,210000,44,46.1,44,44.12,6,0
SDOT.US,60,20240802,220000,44.12,45.9199,43.5,45.75,175.01,0
SDOT.US,60,20240805,160000,44,45,40.1,45,157.48000000000002,0
SDOT.US,60,20240805,170000,41.01,43.3,41.01,43.25,7.15,0
SDOT.US,60,20240805,180000,41,44.9899,37.65,40,701.52,0
SDOT.US,60,20240805,190000,40.01,40.13,38.18,40.13,187.94,0
SDOT.US,60,20240805,200000,40.13,43.82,40.12,42.4,288.45,0
SDOT.US,60,20240805,210000,41.38,42.45,41.12,41.12,44.48,0
SDOT.US,60,20240805,220000,42.45,42.45,41.79,42.4,13.89,0
SDOT.US,60,20240806,160000,44.08,44.09,43.11,43.11,6.540000000000001,0
SDOT.US,60,20240806,170000,43.99,44,43.99,43.99,66.48,0
SDOT.US,60,20240806,180000,43.995,44,43.11,43.94,54.44,0
SDOT.US,60,20240806,190000,43.11,43.96,43.1,43.1,11.61,0
SDOT.US,60,20240806,200000,43.96,43.96,43.5,43.5,30.25,0
SDOT.US,60,20240806,210000,43.5,43.51,43.5,43.51,2.0900000000000003,0
SDOT.US,60,20240806,220000,43.51,43.51,42,42.98,33.66,0
SDOT.US,60,20240807,160000,43.08,44.68,42.09,43,7.190000000000001,0
SDOT.US,60,20240807,170000,44.1,44.44,44.1,44.44,6.8500000000000005,0
SDOT.US,60,20240807,180000,43.51,43.51,43.51,43.51,12,0
SDOT.US,60,20240807,190000,44.669,44.669,42.1,42.2,149.16,0
SDOT.US,60,20240807,200000,42.1,43.0501,40.5,40.64,707.17,0
SDOT.US,60,20240807,210000,41.33,41.33,41.1,41.105,22.61,0
SDOT.US,60,20240807,220000,41.11,41.11,41,41,30.58,0
SDOT.US,60,20240808,160000,41.2,42.21,40,41,11.57,0
SDOT.US,60,20240808,170000,41,41,41,41,1,0
SDOT.US,60,20240808,180000,41.929,41.929,41.929,41.929,1,0
SDOT.US,60,20240808,190000,41,41,40,40.195,189.53,0
SDOT.US,60,20240808,200000,40.2,40.89,39.91,39.91,28.18,0
SDOT.US,60,20240808,210000,39.6,42.6299,39.51,41.07,24.18,0
SDOT.US,60,20240808,220000,42.63,42.63,40.0101,41.23,64.1,0
SDOT.US,60,20240809,160000,42,42,42,42,1.8100000000000003,0
SDOT.US,60,20240809,170000,40,40,40,40,18,0
SDOT.US,60,20240809,180000,42.6499,42.6499,42.6499,42.6499,68,0
SDOT.US,60,20240809,190000,42.65,42.66,42.6,42.64,80.5,0
SDOT.US,60,20240809,200000,42.65,42.65,42.52,42.6088,148,0
SDOT.US,60,20240809,210000,41.01,43.9,41.01,43.9,187.51,0
SDOT.US,60,20240809,220000,43.74,47,43.15,44.1536,99.19,0
SDOT.US,60,20240812,160000,47,49.9799,46.505,49.01,458.53000000000003,0
SDOT.US,60,20240812,170000,49.99,49.99,43.13,45.16,1084.05,0
SDOT.US,60,20240812,180000,47.999,47.999,44.2,47.98,78.49,0
SDOT.US,60,20240812,190000,47.9,47.9,42.44,45,128.41,0
SDOT.US,60,20240812,200000,45,45,43,43.01,770.55,0
SDOT.US,60,20240812,210000,43,47.89,43,46,191.38,0
SDOT.US,60,20240812,220000,46.95,47,45,45.01,64.18,0
SDOT.US,60,20240813,160000,45.08,48.499,44.5,47.01,233.56,0
SDOT.US,60,20240813,170000,47,48.99,47,48.95,303.26,0
SDOT.US,60,20240813,180000,48.02,48.49,45.11,47,336.24,0
SDOT.US,60,20240813,190000,45.11,47,44.69,47,76.69,0
SDOT.US,60,20240813,200000,45.12,48,44.69,45,672.66,0
SDOT.US,60,20240813,210000,47.25,47.25,45,45.5,266.4,0
SDOT.US,60,20240813,220000,45,47.49,44.7,45.5,99.32,0
SDOT.US,60,20240814,160000,52.1,54,49.23,51,1235.9900000000002,0
SDOT.US,60,20240814,170000,50.02,51.92,47.16,49.99,2414.84,0
SDOT.US,60,20240814,180000,49.99,52.5,49.24,49.7,778.15,0
SDOT.US,60,20240814,190000,51.5,51.5,50,51,98.98,0
SDOT.US,60,20240814,200000,50.83,50.9999,49.5,50.99,202.78,0
SDOT.US,60,20240814,210000,49.5,51,48.62,49.26,261.51,0
SDOT.US,60,20240814,220000,49.5,51,48.6,50,738.65,0
SDOT.US,60,20240815,160000,49,49,42.11,43.5,853.1800000000002,0
SDOT.US,60,20240815,170000,42.11,45.8,41.625,44,1292.62,0
SDOT.US,60,20240815,180000,44,54.12,44,50.88,1628.02,0
SDOT.US,60,20240815,190000,53.75,55,46.58,47.79,1101.7,0
SDOT.US,60,20240815,200000,51.99,52,46.55,47.11,162.57,0
SDOT.US,60,20240815,210000,47,49.49,46.55,47,498.52,0
SDOT.US,60,20240815,220000,48.5,49.5,46.55,48.38,491.54,0
SDOT.US,60,20240816,160000,49,49,46.01,47.5,88.58000000000001,0
SDOT.US,60,20240816,170000,46.32,47.11,46.31,46.4,76.83,0
SDOT.US,60,20240816,180000,46.4,47.65,46.4,46.93,35,0
SDOT.US,60,20240816,190000,46.4,48.25,44,46.67,292.92,0
SDOT.US,60,20240816,200000,47,47,44.7,46.011,43.94,0
SDOT.US,60,20240816,210000,46.011,47,46.011,46.1,141,0
SDOT.US,60,20240816,220000,46.13,48.25,46.1,47.01,146.66,0
SDOT.US,60,20240819,160000,48,50.4,47,48.79,480.37,0
SDOT.US,60,20240819,170000,48.7,50,47.43,49.37,720.88,0
SDOT.US,60,20240819,180000,49.9,52.8,47,49.67,1574.05,0
SDOT.US,60,20240819,190000,48.95,52,48.95,51.25,270.75,0
SDOT.US,60,20240819,200000,51.65,51.95,48.27,51,500.77,0
SDOT.US,60,20240819,210000,51.22,51.5,49.19,50.41,443.75,0
SDOT.US,60,20240819,220000,50.41,50.86,47.22,49.82,429.19,0
SDOT.US,60,20240820,160000,50.5,52.3,49.82,50.5,354.74,0
SDOT.US,60,20240820,170000,50.5,50.51,48,49,191.74,0
SDOT.US,60,20240820,180000,49.21,49.99,49,49,134.18,0
SDOT.US,60,20240820,190000,49.01,49.11,48.2,49.1,23.62,0
SDOT.US,60,20240820,200000,49.1,49.5,48.2,48.675,80.11,0
SDOT.US,60,20240820,210000,48.21,48.91,47,48.6,285.71,0
SDOT.US,60,20240820,220000,48.6,49,47.6,47.6,135.65,0
SDOT.US,60,20240821,160000,47.9,47.9,46.3,46.96,218.12000000000003,0
SDOT.US,60,20240821,170000,46.93,47.61,46.51,47,77.6,0
SDOT.US,60,20240821,180000,47.3,47.9,46.31,47,214.84,0
SDOT.US,60,20240821,190000,47.8,47.8,47.69,47.69,8.05,0
SDOT.US,60,20240821,200000,47.35,47.35,44,47,166.7,0
SDOT.US,60,20240821,210000,47.7,47.7,45.96,46.45,141.96,0
SDOT.US,60,20240821,220000,47.68,49,44,49,454.62,0
SDOT.US,60,20240822,160000,47.01,47.46,46.79,47.19,175.32000000000002,0
SDOT.US,60,20240822,170000,47.01,48.9,47.01,48.9,34.37,0
SDOT.US,60,20240822,180000,47,50.37,45.35,45.48,150.91,0
SDOT.US,60,20240822,190000,47.75,48.3,46,47.6,162.37,0
SDOT.US,60,20240822,200000,49.2,49.4,47.6,48.01,347.83,0
SDOT.US,60,20240822,210000,47.88,47.88,46.01,47.88,108.19,0
SDOT.US,60,20240822,220000,47.88,47.88,44.12,45.79,291.9,0
SDOT.US,60,20240823,160000,45.54,46.47,45.54,46.47,30.05,0
SDOT.US,60,20240823,170000,46.47,47.62,45.1,47.62,61.79,0
SDOT.US,60,20240823,180000,45.1,46.31,42.22,46.31,217.58,0
SDOT.US,60,20240823,190000,45,47.62,45,46.3,151.81,0
SDOT.US,60,20240823,200000,46,46.21,43,44.76,1060.32,0
SDOT.US,60,20240823,210000,44,47,43,46.74,138.68,0
SDOT.US,60,20240823,220000,43.5,46.19,43.5,46.1899,43.5,0
SDOT.US,60,20240826,160000,46.15,48.03,45.0001,48.03,67.37,0
SDOT.US,60,20240826,170000,45.05,46.03,44.1,44.45,265.54,0
SDOT.US,60,20240826,180000,45.02,45.5,44,44,90.99,0
SDOT.US,60,20240826,190000,46.03,46.03,44.1,45.07,49.05,0
SDOT.US,60,20240826,200000,45.86,45.86,45.86,45.86,1.05,0
SDOT.US,60,20240826,210000,44.1,44.99,42.9,44.99,417.31,0
SDOT.US,60,20240826,220000,43,45,43,44.235,256.35,0
SDOT.US,60,20240827,160000,42.91,44,42.7,42.71,184.9,0
SDOT.US,60,20240827,170000,43.99,44,43.5049,43.99,104.52,0
SDOT.US,60,20240827,180000,43.1,44.25,43,44.25,166.1,0
SDOT.US,60,20240827,190000,45.0101,45.99,45.0101,45.9,255.48,0
SDOT.US,60,20240827,200000,45.08,46,45.08,46,74.62,0
SDOT.US,60,20240827,210000,45.86,46,44.8,45.78,90.45,0
SDOT.US,60,20240827,220000,44.81,45.309,43,44.7199,711.83,0
SDOT.US,60,20240828,160000,44.85,46.49,44,46.49,42.06,0
SDOT.US,60,20240828,170000,46,46,43.2,43.2,34.58,0
SDOT.US,60,20240828,180000,45,45,43.2,43.5,122.05,0
SDOT.US,60,20240828,190000,43.5,44.9999,43,43,66.75,0
SDOT.US,60,20240828,200000,42.8,45,42,42.1,978.86,0
SDOT.US,60,20240828,210000,43,45,41.23,41.23,309.29,0
SDOT.US,60,20240828,220000,42.6,43.319,41,41.2,222.93,0
SDOT.US,60,20240829,160000,42.8,42.84,41.85,41.85,359.44000000000005,0
SDOT.US,60,20240829,170000,41.9799,42.29,41.5,42,15.2,0
SDOT.US,60,20240829,180000,42,42.58,41,42.45,273.16,0
SDOT.US,60,20240829,190000,41,41.92,39.27,39.28,402.58,0
SDOT.US,60,20240829,200000,39.28,41.33,39.28,41.3199,299.18,0
SDOT.US,60,20240829,210000,41.33,41.33,41,41.01,58.17,0
SDOT.US,60,20240829,220000,41.01,41.89,40.58,40.58,318.89,0
SDOT.US,60,20240830,160000,39.99,41,39.51,40.9,58.31,0
SDOT.US,60,20240830,170000,40.9,40.9899,39,39.8,319.87,0
SDOT.US,60,20240830,180000,39.51,39.802,39.1,39.105,110.11,0
SDOT.US,60,20240830,190000,39.29,39.8,38.2,39.16,117.94,0
SDOT.US,60,20240830,200000,39.0201,40,38.48,39.11,187.97,0
SDOT.US,60,20240830,210000,39.2,40,38.2,39.17,264.87,0
SDOT.US,60,20240830,220000,39.155,39.99,37.6,38.66,1106.88,0
SDOT.US,60,20240903,160000,39,39,35.1,35.28,1045.9,0
SDOT.US,60,20240903,170000,35.33,37,32.42,33.73,1677.5,0
SDOT.US,60,20240903,180000,33.85,34,33.7,33.71,403.29,0
SDOT.US,60,20240903,190000,33.7,36.37,32.1,34,1029.89,0
SDOT.US,60,20240903,200000,34.12,35.69,32.2,33.38,672.07,0
SDOT.US,60,20240903,210000,33.9999,34.14,31.11,33.3,707.18,0
SDOT.US,60,20240903,220000,34.14,34.14,33.095,33.54,89.98,0
SDOT.US,60,20240904,160000,34.01,34.2,34,34,192.77,0
SDOT.US,60,20240904,170000,34,34,32.3,32.3,12.57,0
SDOT.US,60,20240904,180000,34.38,34.38,33.69,34.36,50.82,0
SDOT.US,60,20240904,190000,33.9,34.35,33.9,34,108.35,0
SDOT.US,60,20240904,200000,34.35,34.35,34.2573,34.2573,24.28,0
SDOT.US,60,20240904,210000,34.35,36.53,34.35,35.24,30.39,0
SDOT.US,60,20240904,220000,34.88,36.36,34.88,36.36,144.23,0
SDOT.US,60,20240905,160000,36.36,36.36,35.91,36.05,15.770000000000003,0
SDOT.US,60,20240905,170000,35,36.29,35,36.29,259.06,0
SDOT.US,60,20240905,180000,35.0101,36,35,35.94,282.25,0
SDOT.US,60,20240905,190000,34.4601,35.7804,34.4601,35.39,19.63,0
SDOT.US,60,20240905,200000,35.33,35.3899,35.33,35.3899,2.1700000000000004,0
SDOT.US,60,20240905,210000,35.389,35.389,34.01,35.33,62.93000000000001,0
SDOT.US,60,20240905,220000,34.59,35.39,34,35.38,177.45,0
SDOT.US,60,20240906,160000,34,34.9,34,34.89,50.760000000000005,0
SDOT.US,60,20240906,170000,34.39,34.67,33.31,34,33,0
SDOT.US,60,20240906,180000,34,34.8899,34,34.8899,8.25,0
SDOT.US,60,20240906,190000,34.22,34.22,34.21,34.21,22.380000000000003,0
SDOT.US,60,20240906,200000,34.555,34.555,34.21,34.21,2,0
SDOT.US,60,20240906,210000,34.348,34.9,34.348,34.8899,78.92000000000002,0
SDOT.US,60,20240906,220000,34.21,36.71,33.61,34.8,461.02,0
SDOT.US,60,20240909,160000,34,36,34,35.19,40.82000000000001,0
SDOT.US,60,20240909,170000,34.0219,36.1771,34.0219,36.1771,18.94,0
SDOT.US,60,20240909,180000,35,36.19,35,36.1,12.87,0
SDOT.US,60,20240909,190000,34,36.16,34,36.16,9.830000000000002,0
SDOT.US,60,20240909,200000,35.87,36,35,35.47,44,0
SDOT.US,60,20240909,210000,35,36.1,35,36,25.15,0
SDOT.US,60,20240909,220000,35.93,36.99,35.563,36.9899,289.38,0
SDOT.US,60,20240910,160000,37.05,37.49,35.16,37.49,158.4,0
SDOT.US,60,20240910,170000,37.5,37.5,37,37,51,0
SDOT.US,60,20240910,180000,37.5,37.5,37.4,37.4,5.55,0
SDOT.US,60,20240910,190000,37,37,35.22,35.22,105.51000000000002,0
SDOT.US,60,20240910,200000,36.98,37,34.74,35.17,121.82,0
SDOT.US,60,20240910,210000,36.99,37,33.3,37,276.88,0
SDOT.US,60,20240910,220000,36.9,37,35.61,35.61,179.55,0
SDOT.US,60,20240911,160000,36,36.46,35.01,35.01,8.06,0
SDOT.US,60,20240911,170000,36.32,36.32,36,36,3.5,0
SDOT.US,60,20240911,180000,36.42,36.5,34,34,901.69,0
SDOT.US,60,20240911,190000,34.45,35.71,34.45,34.5601,72,0
SDOT.US,60,20240911,200000,34.55,35.23,34.55,35.23,2.65,0
SDOT.US,60,20240911,210000,35.5249,36.49,34.55,35.53,26.84,0
SDOT.US,60,20240911,220000,35.44,36.5,34.01,36.49,220.14,0
SDOT.US,60,20240912,160000,36.22,36.99,36.22,36.86,52.29,0
SDOT.US,60,20240912,170000,37,39,34.6,39,220.16,0
SDOT.US,60,20240912,180000,39,39,36.01,37.75,193.9,0
SDOT.US,60,20240912,190000,38.99,39,34.64,36,167.25,0
SDOT.US,60,20240912,200000,36.9,37.45,36,36,218.69,0
SDOT.US,60,20240912,210000,36.72,37.45,34.22,36,149.27,0
SDOT.US,60,20240912,220000,35.9899,37.45,35.6,37.45,90.35,0
SDOT.US,60,20240913,160000,36.33,38.7399,34.5,38.7399,94.76,0
SDOT.US,60,20240913,170000,35.04,38.99,35.04,36.5,113.52,0
SDOT.US,60,20240913,180000,35.1,39,35.1,35.6,52.04,0
SDOT.US,60,20240913,190000,35.6,37,35.6,36.06,166.7,0
SDOT.US,60,20240913,200000,36.06,38.49,36.06,37.01,53.61,0
SDOT.US,60,20240913,210000,37.01,38.9,37.01,38.9,211.26,0
