<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,60,20250402,180000,0.698,0.7234,0.689751,0.689751,14510,0
PCLA.US,60,20250402,190000,0.6622,0.704309,0.6622,0.7,5899,0
PCLA.US,60,20250402,200000,0.7,0.705,0.6999,0.705,1200,0
PCLA.US,60,20250402,210000,0.7,0.71,0.6999,0.7075,2417,0
PCLA.US,60,20250402,220000,0.71,0.7489,0.71,0.7198,16009,0
PCLA.US,60,20250403,160000,0.6499,0.6499,0.62,0.62,1600,0
PCLA.US,60,20250403,170000,0.6801,0.6801,0.6801,0.6801,6500,0
PCLA.US,60,20250403,180000,0.7198,0.7198,0.6201,0.7198,34574,0
PCLA.US,60,20250403,190000,0.7,0.7001,0.6668,0.6668,1400,0
PCLA.US,60,20250403,200000,0.665,0.665,0.665,0.665,7283,0
PCLA.US,60,20250403,210000,0.665,0.6837,0.6635,0.6635,3510,0
PCLA.US,60,20250403,220000,0.6635,0.677,0.63,0.63,6192,0
PCLA.US,60,20250404,160000,0.6001,0.6001,0.6001,0.6001,100,0
PCLA.US,60,20250404,170000,0.6182,0.6182,0.6182,0.6182,1350,0
PCLA.US,60,20250404,180000,0.6827,0.699,0.632188,0.68,12245,0
PCLA.US,60,20250404,210000,0.671,0.7,0.6215,0.6217,5946,0
PCLA.US,60,20250404,220000,0.622,0.68,0.6217,0.6623,3073,0
PCLA.US,60,20250407,160000,0.68,0.68,0.61,0.61,8404,0
PCLA.US,60,20250407,170000,0.6212,0.6347,0.61,0.6347,6943,0
PCLA.US,60,20250407,180000,0.6305,0.65,0.6111,0.6111,3041,0
PCLA.US,60,20250407,190000,0.6111,0.6414,0.61,0.61,5928,0
PCLA.US,60,20250407,200000,0.591,0.604924,0.591,0.604924,2113,0
PCLA.US,60,20250407,210000,0.61,0.6495,0.61,0.61,2070,0
PCLA.US,60,20250407,220000,0.6001,0.6495,0.594,0.6441,15886,0
PCLA.US,60,20250408,160000,0.6003,0.61,0.6003,0.61,1395,0
PCLA.US,60,20250408,170000,0.5922,0.6057,0.5922,0.5932,614,0
PCLA.US,60,20250408,180000,0.6022,0.644,0.5596,0.6234,12307,0
PCLA.US,60,20250408,200000,0.6413,0.6413,0.6413,0.6413,120,0
PCLA.US,60,20250408,210000,0.601849,0.601849,0.601849,0.601849,100,0
PCLA.US,60,20250408,220000,0.61,0.61,0.5501,0.6003,13305,0
PCLA.US,60,20250409,160000,0.5993,0.6,0.5993,0.6,391,0
PCLA.US,60,20250409,170000,0.5764,0.5997,0.5346,0.54101,7202,0
PCLA.US,60,20250409,180000,0.5642,0.5642,0.54,0.5433,34059,0
PCLA.US,60,20250409,190000,0.5705,0.5705,0.5435,0.5545,2420,0
PCLA.US,60,20250409,200000,0.5437,0.6,0.5437,0.5999,21885,0
PCLA.US,60,20250409,210000,0.595,0.64,0.5766,0.5766,15988,0
PCLA.US,60,20250409,220000,0.5701,0.6015,0.57,0.571,10103,0
PCLA.US,60,20250410,160000,0.6138,0.614,0.6004,0.6004,8660,0
PCLA.US,60,20250410,170000,0.6168,0.623562,0.5908,0.5908,2200,0
PCLA.US,60,20250410,180000,0.5908,0.6156,0.5801,0.6156,5354,0
PCLA.US,60,20250410,190000,0.59,0.5915,0.5616,0.5706,20950,0
PCLA.US,60,20250410,200000,0.5733,0.5917,0.5706,0.5917,1228,0
PCLA.US,60,20250410,210000,0.5812,0.5812,0.5812,0.5812,304,0
PCLA.US,60,20250410,220000,0.582,0.582,0.5683,0.5733,6562,0
PCLA.US,60,20250411,160000,0.5802,0.601509,0.55,0.5832,27118,0
PCLA.US,60,20250411,170000,0.551,0.5832,0.55,0.5548,4900,0
PCLA.US,60,20250411,180000,0.545,0.6164,0.5311,0.5396,13823,0
PCLA.US,60,20250411,190000,0.6164,0.6164,0.551,0.5894,4833,0
PCLA.US,60,20250411,200000,0.55,0.587502,0.53,0.587502,5264,0
PCLA.US,60,20250411,210000,0.5443,0.551,0.5344,0.5394,7924,0
PCLA.US,60,20250411,220000,0.5994,0.5994,0.54,0.5451,4951,0
PCLA.US,60,20250414,160000,0.57,0.5892,0.5602,0.5707,1201,0
PCLA.US,60,20250414,170000,0.5512,0.5573,0.5407,0.5407,4019,0
PCLA.US,60,20250414,180000,0.5401,0.5526,0.5121,0.525,13816,0
PCLA.US,60,20250414,190000,0.525,0.56,0.5121,0.516,7772,0
PCLA.US,60,20250414,200000,0.516,0.516,0.4615,0.503398,24347,0
PCLA.US,60,20250414,210000,0.5,0.5064,0.4907,0.4938,17078,0
PCLA.US,60,20250414,220000,0.4895,0.51,0.47,0.4899,49503,0
PCLA.US,60,20250415,160000,0.48,0.570248,0.48,0.570248,5599,0
PCLA.US,60,20250415,170000,0.4946,0.5148,0.4811,0.5098,30173,0
PCLA.US,60,20250415,180000,0.529767,0.529767,0.5098,0.5111,3050,0
PCLA.US,60,20250415,190000,0.519,0.5195,0.519,0.519,436,0
PCLA.US,60,20250415,200000,0.51,0.55,0.5099,0.55,5600,0
PCLA.US,60,20250415,220000,0.5128,0.519999,0.5,0.5,6650,0
PCLA.US,60,20250416,160000,0.49,0.4901,0.49,0.4901,710,0
PCLA.US,60,20250416,170000,0.49,0.529,0.49,0.491,5972,0
PCLA.US,60,20250416,180000,0.4915,0.4916,0.4914,0.4914,1724,0
PCLA.US,60,20250416,190000,0.4914,0.4914,0.491,0.4912,3486,0
PCLA.US,60,20250416,200000,0.5,0.5,0.49,0.49,14372,0
PCLA.US,60,20250416,210000,0.49,0.5377,0.49,0.517501,83218,0
PCLA.US,60,20250416,220000,0.5175,0.5395,0.5175,0.5395,1204,0
PCLA.US,60,20250417,170000,0.5451,0.5451,0.5301,0.5352,15230,0
PCLA.US,60,20250417,180000,0.5351,0.5357,0.5351,0.5351,6000,0
PCLA.US,60,20250417,190000,0.5352,0.56,0.53,0.56,14509,0
PCLA.US,60,20250417,200000,0.56,0.565,0.556,0.556,2110,0
PCLA.US,60,20250417,210000,0.563,0.59,0.5561,0.56,16412,0
PCLA.US,60,20250417,220000,0.55,0.59,0.5445,0.5445,15466,0
PCLA.US,60,20250421,160000,0.5168,0.5391,0.5,0.5245,10970,0
PCLA.US,60,20250421,170000,0.522,0.529599,0.52,0.522,11073,0
PCLA.US,60,20250421,180000,0.522,0.54,0.522,0.54,6872,0
PCLA.US,60,20250421,190000,0.6,0.6,0.5361,0.5408,10760,0
PCLA.US,60,20250421,200000,0.5415,0.5415,0.5415,0.5415,5000,0
PCLA.US,60,20250421,210000,0.570751,0.5876,0.5281,0.5364,8667,0
PCLA.US,60,20250421,220000,0.5488,0.5488,0.5215,0.534,6567,0
PCLA.US,60,20250422,160000,0.552,0.552,0.5498,0.5498,400,0
PCLA.US,60,20250422,170000,0.57,0.57,0.57,0.57,500,0
PCLA.US,60,20250422,180000,0.54,0.54,0.5239,0.5239,13773,0
PCLA.US,60,20250422,190000,0.5239,0.535,0.5239,0.5304,5489,0
PCLA.US,60,20250422,200000,0.5305,0.539599,0.5305,0.539599,4015,0
PCLA.US,60,20250422,210000,0.527801,0.5337,0.5278,0.5284,3633,0
PCLA.US,60,20250422,220000,0.5337,0.5396,0.5278,0.5337,5250,0
PCLA.US,60,20250423,160000,0.558,0.558,0.558,0.558,182,0
PCLA.US,60,20250423,170000,0.526,0.56,0.526,0.53,6250,0
PCLA.US,60,20250423,180000,0.5313,0.532821,0.53,0.531,3999,0
PCLA.US,60,20250423,190000,0.54,0.54,0.531,0.531,2103,0
PCLA.US,60,20250423,200000,0.56,0.56,0.53,0.55,900,0
PCLA.US,60,20250423,210000,0.53,0.57,0.53,0.568,11249,0
PCLA.US,60,20250423,220000,0.5682,0.6,0.5529,0.591999,53959,0
PCLA.US,60,20250424,160000,0.59,0.59,0.55,0.5705,2710,0
PCLA.US,60,20250424,170000,0.5705,0.5897,0.5601,0.5897,11465,0
PCLA.US,60,20250424,180000,0.5833,0.6667,0.579,0.663451,49381,0
PCLA.US,60,20250424,190000,0.668046,0.668046,0.6251,0.63,8307,0
PCLA.US,60,20250424,200000,0.6293,0.6446,0.619,0.6446,3233,0
PCLA.US,60,20250424,210000,0.64,0.647111,0.61,0.6258,14525,0
PCLA.US,60,20250424,220000,0.6153,0.6277,0.6,0.6269,16133,0
PCLA.US,60,20250425,160000,0.6119,0.6119,0.6119,0.6119,1506,0
PCLA.US,60,20250425,170000,0.629,0.629,0.6,0.6103,53516,0
PCLA.US,60,20250425,180000,0.6025,0.613744,0.5861,0.5868,26853,0
PCLA.US,60,20250425,190000,0.5861,0.59,0.5717,0.5717,8947,0
PCLA.US,60,20250425,200000,0.5863,0.5863,0.55,0.5532,19240,0
PCLA.US,60,20250425,210000,0.5614,0.5636,0.5533,0.563,16750,0
PCLA.US,60,20250425,220000,0.5622,0.6031,0.562,0.5863,12926,0
PCLA.US,60,20250428,160000,0.6118,0.6118,0.6118,0.6118,146,0
PCLA.US,60,20250428,170000,0.58835,0.5899,0.5825,0.5899,2119,0
PCLA.US,60,20250428,180000,0.58245,0.6297,0.5788,0.6297,22249,0
PCLA.US,60,20250428,190000,0.6297,0.6297,0.6195,0.6195,1194,0
PCLA.US,60,20250428,200000,0.6296,0.6297,0.6197,0.6297,1232,0
PCLA.US,60,20250428,210000,0.6296,0.6297,0.6203,0.6204,40317,0
PCLA.US,60,20250428,220000,0.6248,0.629,0.6209,0.6284,11379,0
PCLA.US,60,20250429,160000,0.6207,0.6207,0.6207,0.6207,137,0
PCLA.US,60,20250429,170000,0.609999,0.609999,0.5635,0.5805,21271,0
PCLA.US,60,20250429,180000,0.557,0.68,0.557,0.66,75977,0
PCLA.US,60,20250429,190000,0.6301,0.6301,0.62,0.6201,17110,0
PCLA.US,60,20250429,200000,0.62,0.62,0.62,0.62,6319,0
PCLA.US,60,20250429,210000,0.62,0.62005,0.62,0.62,1409,0
PCLA.US,60,20250429,220000,0.62,0.62,0.574,0.574188,12585,0
PCLA.US,60,20250430,160000,0.562,0.619999,0.562,0.61,11274,0
PCLA.US,60,20250430,170000,0.6083,0.639,0.6056,0.615,31995,0
PCLA.US,60,20250430,180000,0.6204,0.6205,0.62,0.62,13956,0
PCLA.US,60,20250430,190000,0.6201,0.6201,0.62,0.6201,1616,0
PCLA.US,60,20250430,200000,0.62,0.6201,0.62,0.62,3000,0
PCLA.US,60,20250430,210000,0.62,0.6201,0.62,0.62,2828,0
PCLA.US,60,20250430,220000,0.6201,0.6201,0.6158,0.6158,13029,0
PCLA.US,60,20250501,170000,0.6159,0.63,0.6134,0.6207,3151,0
PCLA.US,60,20250501,180000,0.62,0.62,0.5681,0.579,70977,0
PCLA.US,60,20250501,190000,0.5988,0.598899,0.5891,0.59,1454,0
PCLA.US,60,20250501,200000,0.5902,0.5902,0.5902,0.5902,827,0
PCLA.US,60,20250501,210000,0.5976,0.599,0.5976,0.599,600,0
PCLA.US,60,20250501,220000,0.599,0.6002,0.5984,0.5984,1611,0
PCLA.US,60,20250502,160000,0.5992,0.5992,0.5992,0.5992,100,0
PCLA.US,60,20250502,170000,0.6005,0.6049,0.6,0.6,4601,0
PCLA.US,60,20250502,180000,0.575,0.575,0.5614,0.57,6931,0
PCLA.US,60,20250502,190000,0.581559,0.581559,0.57,0.57,4139,0
PCLA.US,60,20250502,200000,0.57,0.581499,0.57,0.57,1274,0
PCLA.US,60,20250502,210000,0.57,0.581499,0.57,0.57,839,0
PCLA.US,60,20250502,220000,0.57,0.585449,0.57,0.5816,6140,0
PCLA.US,60,20250505,160000,0.5706,0.5733,0.57,0.57,18196,0
PCLA.US,60,20250505,170000,0.5712,0.5899,0.5601,0.5601,10583,0
PCLA.US,60,20250505,180000,0.56,0.56,0.56,0.56,615,0
PCLA.US,60,20250505,190000,0.56,0.5612,0.56,0.560001,1300,0
PCLA.US,60,20250505,200000,0.56,0.567425,0.56,0.56,5305,0
PCLA.US,60,20250505,210000,0.56,0.56,0.56,0.56,1084,0
PCLA.US,60,20250505,220000,0.56,0.5817,0.54,0.542,2830,0
PCLA.US,60,20250506,160000,0.5999,0.599999,0.55,0.55,1716,0
PCLA.US,60,20250506,170000,0.542,0.5849,0.53,0.54,6914,0
PCLA.US,60,20250506,180000,0.54,0.55,0.54,0.55,1200,0
PCLA.US,60,20250506,190000,0.55,0.55,0.55,0.55,600,0
PCLA.US,60,20250506,200000,0.55,0.55,0.54,0.55,2495,0
PCLA.US,60,20250506,210000,0.53,0.548,0.5239,0.531,5962,0
PCLA.US,60,20250506,220000,0.531,0.5381,0.52,0.52,8218,0
PCLA.US,60,20250507,160000,0.526827,0.526827,0.52,0.52,815,0
PCLA.US,60,20250507,170000,0.528,0.56,0.5071,0.5071,8316,0
PCLA.US,60,20250507,180000,0.5011,0.5096,0.4811,0.5007,39464,0
PCLA.US,60,20250507,190000,0.4812,0.498,0.4811,0.4906,6464,0
PCLA.US,60,20250507,200000,0.4812,0.496265,0.4811,0.4811,8092,0
PCLA.US,60,20250507,210000,0.4955,0.4955,0.465,0.465,17912,0
PCLA.US,60,20250507,220000,0.4651,0.4667,0.465,0.4659,23093,0
PCLA.US,60,20250508,160000,0.47,0.480001,0.4621,0.4621,15970,0
PCLA.US,60,20250508,170000,0.4666,0.471299,0.462101,0.47,11091,0
PCLA.US,60,20250508,180000,0.467,0.4999,0.4621,0.4999,79119,0
PCLA.US,60,20250508,190000,0.4999,0.4999,0.482,0.48201,7427,0
PCLA.US,60,20250508,200000,0.4932,0.498,0.48975,0.498,2550,0
PCLA.US,60,20250508,210000,0.498,0.498,0.4815,0.4815,2800,0
PCLA.US,60,20250508,220000,0.4815,0.505,0.4815,0.505,10180,0
PCLA.US,60,20250509,170000,0.4882,0.559269,0.4882,0.4911,21935,0
PCLA.US,60,20250509,180000,0.4912,0.5056,0.487,0.487,6080,0
PCLA.US,60,20250509,190000,0.487,0.488,0.487,0.487311,6714,0
PCLA.US,60,20250509,200000,0.487,0.517999,0.471,0.471,1766,0
PCLA.US,60,20250509,210000,0.471,0.471,0.465,0.465,1100,0
PCLA.US,60,20250509,220000,0.466,0.4915,0.465,0.48,10450,0
PCLA.US,60,20250512,160000,0.481,0.535,0.465,0.465,22100,0
PCLA.US,60,20250512,170000,0.4768,0.5147,0.454,0.4736,36644,0
PCLA.US,60,20250512,180000,0.4508,0.469,0.4501,0.4641,23120,0
PCLA.US,60,20250512,190000,0.4508,0.469,0.45,0.45,11110,0
PCLA.US,60,20250512,200000,0.45,0.469,0.45,0.4563,35015,0
PCLA.US,60,20250512,210000,0.455,0.455,0.45,0.45,32455,0
PCLA.US,60,20250512,220000,0.450001,0.469,0.45,0.4575,17757,0
PCLA.US,60,20250513,160000,0.4575,0.4608,0.4575,0.4608,1900,0
PCLA.US,60,20250513,170000,0.4899,0.4899,0.4502,0.47,20657,0
PCLA.US,60,20250513,180000,0.4512,0.4544,0.4512,0.4544,1251,0
PCLA.US,60,20250513,190000,0.4577,0.4722,0.4544,0.4646,2903,0
PCLA.US,60,20250513,200000,0.4544,0.4545,0.448,0.448,36288,0
PCLA.US,60,20250513,210000,0.4481,0.45,0.448,0.45,2990,0
PCLA.US,60,20250513,220000,0.4502,0.49,0.4501,0.455,26588,0
PCLA.US,60,20250514,160000,0.47,0.47,0.4313,0.4313,43095,0
PCLA.US,60,20250514,170000,0.446899,0.4469,0.4007,0.4074,40257,0
PCLA.US,60,20250514,180000,0.405,0.4197,0.3712,0.400351,229015,0
PCLA.US,60,20250514,190000,0.397701,0.4197,0.3977,0.41,9864,0
PCLA.US,60,20250514,200000,0.3978,0.41,0.3977,0.4091,28038,0
PCLA.US,60,20250514,210000,0.4001,0.4092,0.4001,0.4011,11924,0
PCLA.US,60,20250514,220000,0.4011,0.425,0.4,0.42,78000,0
PCLA.US,60,20250515,160000,0.3928,0.47,0.3928,0.45,68838,0
PCLA.US,60,20250515,170000,0.45,0.47,0.4319,0.4319,10061,0
PCLA.US,60,20250515,180000,0.4274,0.436,0.41,0.4126,28136,0
PCLA.US,60,20250515,190000,0.4152,0.4346,0.4152,0.4225,10973,0
PCLA.US,60,20250515,200000,0.4224,0.423619,0.4202,0.4221,4300,0
PCLA.US,60,20250515,210000,0.4201,0.4201,0.4201,0.4201,1382,0
PCLA.US,60,20250515,220000,0.4203,0.421,0.415,0.4162,19211,0
PCLA.US,60,20250516,160000,0.429,0.449,0.4131,0.442734,5750,0
PCLA.US,60,20250516,170000,0.4311,0.4424,0.4132,0.43,7939,0
PCLA.US,60,20250516,180000,0.4375,0.49,0.43,0.4721,80546,0
PCLA.US,60,20250516,190000,0.4722,0.4899,0.445,0.475,43821,0
PCLA.US,60,20250516,200000,0.474999,0.474999,0.44201,0.4443,10648,0
PCLA.US,60,20250516,210000,0.449,0.4642,0.4444,0.444812,20335,0
PCLA.US,60,20250516,220000,0.470499,0.4705,0.4322,0.4322,19488,0
PCLA.US,60,20250519,160000,0.4222,0.4537,0.4222,0.4507,25176,0
PCLA.US,60,20250519,170000,0.4312,0.4573,0.4293,0.4315,89463,0
PCLA.US,60,20250519,180000,0.4316,0.47499,0.4316,0.4599,5106,0
PCLA.US,60,20250519,190000,0.4589,0.4625,0.4344,0.4625,20871,0
PCLA.US,60,20250519,200000,0.469,0.47,0.455,0.455,6201,0
PCLA.US,60,20250519,210000,0.455,0.455,0.4344,0.4344,2932,0
PCLA.US,60,20250519,220000,0.4357,0.4592,0.4344,0.4444,12783,0
PCLA.US,60,20250520,160000,0.4699,0.47,0.44,0.4603,25829,0
PCLA.US,60,20250520,170000,0.4698,0.555,0.4698,0.523249,827614,0
PCLA.US,60,20250520,180000,0.5219,0.524,0.4875,0.4899,71726,0
PCLA.US,60,20250520,190000,0.4904,0.51,0.48,0.4801,49215,0
PCLA.US,60,20250520,200000,0.480001,0.48005,0.46,0.4611,62144,0
PCLA.US,60,20250520,210000,0.475,0.4825,0.47,0.47,21921,0
PCLA.US,60,20250520,220000,0.4701,0.49,0.461,0.478,19935,0
PCLA.US,60,20250521,160000,0.4651,0.52,0.4651,0.495551,105258,0
PCLA.US,60,20250521,170000,0.495,0.52,0.472,0.5191,85362,0
PCLA.US,60,20250521,180000,0.5191,0.564,0.490001,0.53,93320,0
PCLA.US,60,20250521,190000,0.53001,0.54,0.5,0.5199,56865,0
PCLA.US,60,20250521,200000,0.5203,0.5399,0.51,0.5399,19441,0
PCLA.US,60,20250521,210000,0.54,0.56,0.5116,0.5549,51921,0
PCLA.US,60,20250521,220000,0.54,0.5481,0.5122,0.5481,16830,0
PCLA.US,60,20250522,160000,0.499,0.5499,0.499,0.5381,18159,0
PCLA.US,60,20250522,170000,0.538101,0.54,0.5192,0.5374,19335,0
PCLA.US,60,20250522,180000,0.535001,0.54,0.53,0.54,22193,0
PCLA.US,60,20250522,190000,0.53795,0.53795,0.53,0.53005,25473,0
PCLA.US,60,20250522,200000,0.5301,0.544999,0.5195,0.544999,85386,0
PCLA.US,60,20250522,220000,0.53,0.56,0.5195,0.5599,28610,0
PCLA.US,60,20250523,160000,0.5043,0.5425,0.5001,0.5384,24405,0
PCLA.US,60,20250523,170000,0.522,0.549,0.522,0.5428,2666,0
PCLA.US,60,20250523,180000,0.5428,0.5638,0.541,0.56,13453,0
PCLA.US,60,20250523,190000,0.5583,0.649,0.5583,0.649,53078,0
PCLA.US,60,20250523,200000,0.649,0.67,0.61,0.6101,41935,0
PCLA.US,60,20250523,210000,0.64,0.6697,0.64,0.6501,13267,0
PCLA.US,60,20250523,220000,0.655,0.6626,0.61,0.616,51943,0
PCLA.US,60,20250527,160000,0.66,0.699899,0.6305,0.6699,43545,0
PCLA.US,60,20250527,170000,0.6545,0.7199,0.6545,0.7,67916,0
PCLA.US,60,20250527,180000,0.719827,0.72,0.7,0.7148,24189,0
PCLA.US,60,20250527,190000,0.7184,0.7185,0.7018,0.70595,18337,0
PCLA.US,60,20250527,200000,0.71,0.74,0.7001,0.7003,59408,0
PCLA.US,60,20250527,210000,0.7003,0.71,0.695,0.695,23451,0
PCLA.US,60,20250527,220000,0.6901,0.729899,0.68,0.69505,42630,0
PCLA.US,60,20250528,160000,0.7173,0.789,0.7023,0.7023,102322,0
PCLA.US,60,20250528,170000,0.7462,0.85,0.7301,0.82,121051,0
PCLA.US,60,20250528,180000,0.8201,0.8391,0.74001,0.77,33641,0
PCLA.US,60,20250528,190000,0.756,0.8218,0.7552,0.76,6449,0
PCLA.US,60,20250528,200000,0.76,0.783,0.76,0.76,15585,0
PCLA.US,60,20250528,210000,0.76,0.7971,0.76,0.7971,9173,0
PCLA.US,60,20250528,220000,0.789999,0.82,0.76,0.82,19470,0
PCLA.US,60,20250529,160000,0.84,0.84,0.78,0.78,6487,0
PCLA.US,60,20250529,170000,0.78,0.8399,0.7448,0.7515,13610,0
PCLA.US,60,20250529,180000,0.7515,0.799799,0.75,0.779999,17080,0
PCLA.US,60,20250529,190000,0.75,0.78,0.7426,0.765,23136,0
PCLA.US,60,20250529,200000,0.7586,0.7784,0.7206,0.75,35472,0
PCLA.US,60,20250529,210000,0.765,0.84,0.6701,0.71,94023,0
PCLA.US,60,20250529,220000,0.7101,0.7363,0.7001,0.7042,12099,0
PCLA.US,60,20250530,160000,0.657,0.657,0.62,0.6361,6837,0
PCLA.US,60,20250530,170000,0.64,0.66,0.63,0.6507,26202,0
PCLA.US,60,20250530,180000,0.6301,0.6499,0.63,0.64,6550,0
PCLA.US,60,20250530,190000,0.6401,0.6401,0.6201,0.6201,16195,0
PCLA.US,60,20250530,200000,0.6202,0.63,0.62,0.6201,5649,0
PCLA.US,60,20250530,210000,0.6211,0.63,0.6095,0.6181,11437,0
PCLA.US,60,20250530,220000,0.6002,0.61,0.5849,0.5849,19542,0
PCLA.US,60,20250602,160000,0.6051,0.648,0.6001,0.6001,1400,0
PCLA.US,60,20250602,170000,0.6001,0.6583,0.6001,0.6171,5188,0
PCLA.US,60,20250602,180000,0.6171,0.6789,0.6171,0.6701,31339,0
PCLA.US,60,20250602,190000,0.6703,0.7099,0.6701,0.6835,10760,0
PCLA.US,60,20250602,200000,0.6888,0.6888,0.6887,0.6888,500,0
PCLA.US,60,20250602,210000,0.7099,0.7099,0.6835,0.69,10090,0
PCLA.US,60,20250602,220000,0.6999,0.6999,0.69,0.6902,8983,0
PCLA.US,60,20250603,160000,0.69,0.7499,0.69,0.720848,6922,0
PCLA.US,60,20250603,170000,0.6903,0.755,0.6903,0.755,64785,0
PCLA.US,60,20250603,180000,0.7706,0.8,0.755,0.7999,58875,0
PCLA.US,60,20250603,190000,0.7963,0.83,0.76,0.82,113920,0
PCLA.US,60,20250603,200000,0.82,1.01,0.82,0.88,939761,0
PCLA.US,60,20250603,210000,0.88,0.9,0.81,0.8321,211450,0
PCLA.US,60,20250603,220000,0.8501,0.9,0.816,0.86,14822,0
PCLA.US,60,20250604,160000,0.85,0.949999,0.84,0.9005,300611,0
PCLA.US,60,20250604,170000,0.881,0.92,0.8501,0.8601,84076,0
PCLA.US,60,20250604,180000,0.880051,0.9,0.86,0.86,47857,0
PCLA.US,60,20250604,190000,0.86,0.9,0.85,0.85505,405087,0
PCLA.US,60,20250604,200000,0.85,0.8995,0.8,0.8798,1221803,0
PCLA.US,60,20250604,210000,0.8651,0.9099,0.8651,0.9099,37224,0
PCLA.US,60,20250604,220000,0.9098,0.9098,0.8801,0.8802,55178,0
PCLA.US,60,20250605,160000,0.9,0.919,0.8801,0.91,58041,0
PCLA.US,60,20250605,170000,0.9,0.9312,0.8805,0.9295,280478,0
PCLA.US,60,20250605,180000,0.9295,0.9295,0.88,0.8899,187075,0
PCLA.US,60,20250605,190000,0.8801,0.91,0.88,0.899951,69405,0
PCLA.US,60,20250605,200000,0.9098,0.9239,0.8701,0.88,165293,0
PCLA.US,60,20250605,210000,0.88,0.8999,0.84,0.861,1839133,0
PCLA.US,60,20250605,220000,0.861,0.9532,0.86,0.91,680837,0
PCLA.US,60,20250606,160000,0.94,0.94,0.88,0.9,45864,0
PCLA.US,60,20250606,170000,0.89,0.944,0.88,0.9099,240235,0
PCLA.US,60,20250606,180000,0.9099,0.925,0.89,0.89,125429,0
PCLA.US,60,20250606,190000,0.8949,0.8949,0.8599,0.87,144609,0
PCLA.US,60,20250606,200000,0.87,0.89,0.87,0.88,17287,0
PCLA.US,60,20250606,210000,0.88,0.918,0.870001,0.9101,105164,0
PCLA.US,60,20250606,220000,0.9179,0.935,0.8801,0.935,110902,0
PCLA.US,60,20250609,160000,0.95,0.95,0.902,0.938575,71229,0
PCLA.US,60,20250609,170000,0.93,1.03,0.91,1.0199,672993,0
PCLA.US,60,20250609,180000,1,1.02,0.95,0.9701,125295,0
PCLA.US,60,20250609,190000,0.979999,0.993966,0.92,0.958,344404,0
PCLA.US,60,20250609,200000,0.958,0.97,0.93,0.95,11428,0
PCLA.US,60,20250609,210000,0.9501,0.968,0.95,0.955,2958,0
PCLA.US,60,20250609,220000,0.955,0.967,0.95,0.9649,37733,0
PCLA.US,60,20250610,160000,0.95,0.999,0.95,0.9601,48979,0
PCLA.US,60,20250610,170000,0.968,1.0244,0.931,1.005,983755,0
PCLA.US,60,20250610,180000,1,1.01,0.93,0.9301,475193,0
PCLA.US,60,20250610,190000,0.9356,1.03,0.77,1.0201,1101981,0
PCLA.US,60,20250610,200000,1.01,1.05,0.947,1.045,462284,0
PCLA.US,60,20250610,210000,1.045,1.045,0.98,1.02,76769,0
PCLA.US,60,20250610,220000,1.0195,1.06,0.9802,1.04,218636,0
PCLA.US,60,20250611,160000,0.98,1.075,0.98,1.05,140448,0
PCLA.US,60,20250611,170000,1.045,1.0695,1,1.02,65030,0
PCLA.US,60,20250611,180000,1.035,1.07,1.0301,1.0516,65583,0
PCLA.US,60,20250611,190000,1.05,1.0697,0.99,1.04,565370,0
PCLA.US,60,20250611,200000,1.04,1.08,1.02,1.06,204586,0
PCLA.US,60,20250611,210000,1.069,1.08,1.05,1.07,194662,0
PCLA.US,60,20250611,220000,1.07,1.09,1.04,1.05,368395,0
PCLA.US,60,20250612,160000,1.06,1.07,1.03,1.0301,146953,0
PCLA.US,60,20250612,170000,1.035,1.049,1.02,1.049,99011,0
PCLA.US,60,20250612,180000,1.05,1.06,1.03,1.0401,48956,0
PCLA.US,60,20250612,190000,1.045,1.08,1.04,1.08,572568,0
PCLA.US,60,20250612,200000,1.08,1.08,1.07,1.07,316501,0
PCLA.US,60,20250612,210000,1.0798,1.105,1.02,1.095,4777507,0
PCLA.US,60,20250612,220000,1.09,1.19,1.09,1.13,404496,0
PCLA.US,60,20250613,160000,1.12,1.18,1.12,1.15,209738,0
PCLA.US,60,20250613,170000,1.1597,1.18,1.15,1.163,69756,0
PCLA.US,60,20250613,180000,1.15,1.16,1.13,1.15,103200,0
PCLA.US,60,20250613,190000,1.15,1.15,1.14,1.15,42516,0
PCLA.US,60,20250613,200000,1.14,1.1598,1.14,1.15,64080,0
PCLA.US,60,20250613,210000,1.15,1.16,1.14,1.15,41488,0
PCLA.US,60,20250613,220000,1.15,1.18,1.1424,1.17,72770,0
PCLA.US,60,20250616,160000,1.17,1.1788,1.11,1.15,178943,0
PCLA.US,60,20250616,170000,1.150058,1.17,1.14,1.14,100201,0
PCLA.US,60,20250616,180000,1.145,1.15,1.14,1.15,52572,0
PCLA.US,60,20250616,190000,1.15,1.18,1.135,1.18,170920,0
PCLA.US,60,20250616,200000,1.175,1.23,1.17,1.21,2813324,0
PCLA.US,60,20250616,210000,1.2189,1.2189,1.17,1.18,50151,0
PCLA.US,60,20250616,220000,1.18,1.18,1.15,1.17,31377,0
PCLA.US,60,20250617,160000,1.15,1.16,1.15,1.16,42550,0
PCLA.US,60,20250617,170000,1.1518,1.17,1.0502,1.12,279449,0
