<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,60,20250922,200000,8.715,8.715,8.715,8.715,100,0
MTEX.US,60,20250922,210000,8.693,8.693,8.67,8.68,651,0
MTEX.US,60,20250922,220000,8.56,8.56,8.56,8.56,118,0
MTEX.US,60,20250923,160000,8.6,8.62,8.47,8.59,857,0
MTEX.US,60,20250923,180000,8.6008,8.6008,8.6008,8.6008,1000,0
MTEX.US,60,20250923,190000,8.57,8.57,8.57,8.57,100,0
MTEX.US,60,20250923,210000,8.6,8.6,8.6,8.6,500,0
MTEX.US,60,20250924,160000,8.42,8.42,8.42,8.42,185,0
MTEX.US,60,20250924,210000,8.48,8.48,8.48,8.48,100,0
MTEX.US,60,20250925,170000,8.35,8.35,8.35,8.35,208,0
MTEX.US,60,20250925,200000,8.5,8.5,8.31,8.31,500,0
MTEX.US,60,20250926,160000,8.71,8.71,8.71,8.71,200,0
MTEX.US,60,20250926,220000,8.3,8.3,8.3,8.3,250,0
MTEX.US,60,20250929,160000,8.77,8.77,8.77,8.77,109,0
MTEX.US,60,20250929,180000,8.6294,8.6294,8.6294,8.6294,100,0
MTEX.US,60,20250929,190000,8.38,8.38,8.38,8.38,110,0
MTEX.US,60,20250929,220000,8.5134,8.5134,8.5134,8.5134,202,0
MTEX.US,60,20250930,170000,8.71,8.78,8.71,8.75,882,0
MTEX.US,60,20250930,180000,8.9047,8.9047,8.9047,8.9047,500,0
MTEX.US,60,20250930,190000,9,9,9,9,655,0
MTEX.US,60,20250930,200000,9.15,9.73,9.05,9.5,3865,0
MTEX.US,60,20250930,210000,9.025,9.55,9.025,9.5,2428,0
MTEX.US,60,20250930,220000,9.4059,10.5,9.4059,9.945,5313,0
MTEX.US,60,20251001,160000,9.82,9.9835,9.34,9.41,4630,0
MTEX.US,60,20251001,170000,9.39,9.9,9.03,9.1405,9315,0
MTEX.US,60,20251001,180000,9.14,9.32,9.05,9.05,800,0
MTEX.US,60,20251001,190000,9.06,9.8507,9.06,9.6,1295,0
MTEX.US,60,20251001,200000,9.5294,9.5294,9.0601,9.5,1061,0
MTEX.US,60,20251001,210000,9.32,9.5,9.32,9.5,869,0
MTEX.US,60,20251001,220000,9.5,9.88,9.5,9.88,928,0
MTEX.US,60,20251002,160000,9.34,10,8.5,8.7709,5672,0
MTEX.US,60,20251002,170000,8.8,9.175,8.66,9.175,1175,0
MTEX.US,60,20251002,180000,9.01,9.211,9.01,9.211,970,0
MTEX.US,60,20251002,210000,8.7431,9.1658,8.7431,9.1658,498,0
MTEX.US,60,20251002,220000,9.4619,9.4619,8.65,8.75,1742,0
MTEX.US,60,20251003,180000,9.36,9.36,9.36,9.36,100,0
MTEX.US,60,20251003,190000,8.93,8.93,8.93,8.93,236,0
MTEX.US,60,20251003,200000,9.3594,9.3594,9.05,9.05,216,0
MTEX.US,60,20251003,210000,9.0655,9.0655,9.0655,9.0655,165,0
MTEX.US,60,20251003,220000,8.9457,8.9457,8.925,8.925,1110,0
MTEX.US,60,20251006,160000,8.8,8.9,8.8,8.9,300,0
MTEX.US,60,20251006,170000,8.7,8.7,8.7,8.7,150,0
MTEX.US,60,20251006,180000,8.8616,8.9,8.8616,8.9,579,0
MTEX.US,60,20251006,190000,8.99,9.09,8.99,9.09,200,0
MTEX.US,60,20251006,200000,8.9246,8.9246,8.9246,8.9246,1000,0
MTEX.US,60,20251006,220000,9.01,9.01,9,9,432,0
MTEX.US,60,20251007,170000,8.75,8.75,8.75,8.75,100,0
MTEX.US,60,20251007,190000,8.75,8.7501,8.75,8.7501,350,0
MTEX.US,60,20251007,200000,8.6,8.88,8.4001,8.88,1633,0
MTEX.US,60,20251007,210000,8.5,8.81,8.5,8.81,200,0
MTEX.US,60,20251007,220000,8.89,8.89,8.89,8.89,269,0
MTEX.US,60,20251008,160000,8.62,8.62,8.43,8.45,1476,0
MTEX.US,60,20251008,220000,8.63,8.65,8.339,8.4,2034,0
MTEX.US,60,20251009,170000,8.6463,8.6463,8.6463,8.6463,1000,0
MTEX.US,60,20251009,180000,8.68,8.69,8.68,8.68,500,0
MTEX.US,60,20251009,200000,8.58,8.58,8.58,8.58,100,0
MTEX.US,60,20251009,220000,8.57,8.57,8.57,8.57,100,0
MTEX.US,60,20251010,160000,8.755,8.755,8.755,8.755,111,0
MTEX.US,60,20251010,170000,8.68,8.68,8.62,8.62,220,0
MTEX.US,60,20251010,180000,8.67,9.0034,8.67,8.85,2045,0
MTEX.US,60,20251010,190000,8.6,8.93,8.6,8.93,251,0
MTEX.US,60,20251010,200000,8.84,8.84,8.84,8.84,100,0
MTEX.US,60,20251010,210000,8.75,8.8,8.75,8.8,1074,0
MTEX.US,60,20251010,220000,8.8,9,8.75,9,5900,0
MTEX.US,60,20251013,160000,11.24,12,9.12,10.7,78258,0
MTEX.US,60,20251013,170000,10,10.961,9.675,10.23,31877,0
MTEX.US,60,20251013,180000,10.5343,10.67,9.8,10,11077,0
MTEX.US,60,20251013,190000,10.3861,10.3861,9.8,9.945,2495,0
MTEX.US,60,20251013,200000,9.945,10.1352,9.86,10.1,1880,0
MTEX.US,60,20251013,210000,10.095,10.5,9.75,9.99,8091,0
MTEX.US,60,20251013,220000,10,10.2,9.8,10.06,8798,0
MTEX.US,60,20251014,160000,9.6,9.6,9.45,9.6,1367,0
MTEX.US,60,20251014,170000,9.75,10,9.4501,9.55,5751,0
MTEX.US,60,20251014,180000,9.7,10,9.56,9.9586,3866,0
MTEX.US,60,20251014,190000,9.66,10,9.6537,10,4424,0
MTEX.US,60,20251014,200000,10,10,10,10,401,0
MTEX.US,60,20251014,210000,9.8732,9.95,9.6872,9.6872,1300,0
MTEX.US,60,20251014,220000,9.83,9.83,9.83,9.83,100,0
MTEX.US,60,20251015,160000,8.83,8.9774,8.8001,8.868,2147,0
MTEX.US,60,20251015,170000,9.0493,9.3592,8.8101,8.95,3424,0
MTEX.US,60,20251015,180000,9.0005,9.2766,8.6,8.67,11945,0
MTEX.US,60,20251015,190000,8.935,8.935,8.9,8.9,949,0
MTEX.US,60,20251015,200000,8.765,8.765,8.765,8.765,200,0
MTEX.US,60,20251015,210000,8.78,8.78,8.78,8.78,240,0
MTEX.US,60,20251015,220000,8.8999,8.9192,8.78,8.9192,651,0
MTEX.US,60,20251016,160000,8.74,8.74,8.65,8.65,1696,0
MTEX.US,60,20251016,170000,8.92,8.92,8.92,8.92,108,0
MTEX.US,60,20251016,180000,8.92,8.92,8.75,8.75,579,0
MTEX.US,60,20251016,200000,8.8822,8.92,8.6501,8.6501,1275,0
MTEX.US,60,20251016,210000,8.85,8.86,8.71,8.71,783,0
MTEX.US,60,20251016,220000,8.88,8.88,8.88,8.88,200,0
MTEX.US,60,20251017,160000,8.46,8.48,8.45,8.48,695,0
MTEX.US,60,20251017,170000,8.5,8.87,8.5,8.87,3938,0
MTEX.US,60,20251017,180000,8.84,8.84,8.72,8.72,521,0
MTEX.US,60,20251020,160000,8.86,8.87,8.74,8.87,1365,0
MTEX.US,60,20251020,170000,9.175,9.28,9.175,9.28,262,0
MTEX.US,60,20251020,180000,9.19,9.19,8.95,9.13,1050,0
MTEX.US,60,20251020,190000,8.855,9.08,8.855,9.08,550,0
MTEX.US,60,20251020,200000,9.19,9.2,9,9.15,900,0
MTEX.US,60,20251020,210000,9.125,9.125,9.1201,9.1201,200,0
MTEX.US,60,20251020,220000,9.05,9.45,8.975,9.45,1464,0
MTEX.US,60,20251021,160000,8.84,8.84,8.84,8.84,100,0
MTEX.US,60,20251021,170000,9.21,9.78,8.85,9.35,4629,0
MTEX.US,60,20251021,180000,9.52,9.52,9.52,9.52,100,0
MTEX.US,60,20251021,190000,8.86,9.4,8.86,9.4,1000,0
MTEX.US,60,20251021,200000,9.8,9.83,8.85,9.55,506,0
MTEX.US,60,20251021,210000,9.68,9.68,9.68,9.68,100,0
MTEX.US,60,20251022,160000,9.08,9.2365,8.7601,8.89,1171,0
MTEX.US,60,20251022,170000,9.1,9.1,9.1,9.1,115,0
MTEX.US,60,20251022,180000,8.8277,9.49,8.81,9.049,1626,0
MTEX.US,60,20251022,190000,9.175,9.175,8.89,8.89,300,0
MTEX.US,60,20251022,210000,9.25,9.25,9.2,9.2,407,0
MTEX.US,60,20251022,220000,9.05,9.05,9.05,9.05,126,0
MTEX.US,60,20251023,160000,9.06,9.29,9.06,9.28,400,0
MTEX.US,60,20251023,180000,9.07,9.31,9,9,1671,0
MTEX.US,60,20251023,190000,9.07,9.07,9.07,9.07,300,0
MTEX.US,60,20251023,220000,9.363,9.363,9.363,9.363,100,0
MTEX.US,60,20251024,160000,9.2993,9.2993,9.2993,9.2993,727,0
MTEX.US,60,20251024,170000,9.265,9.265,9.265,9.265,100,0
MTEX.US,60,20251024,180000,8.9763,8.9763,8.9763,8.9763,750,0
MTEX.US,60,20251024,190000,9.01,9.01,9.01,9.01,1000,0
MTEX.US,60,20251024,200000,9.09,9.09,9.05,9.05,200,0
MTEX.US,60,20251027,170000,9.0619,9.0619,9.0619,9.0619,777,0
MTEX.US,60,20251027,210000,8.94,8.94,8.91,8.91,288,0
MTEX.US,60,20251028,150000,8.96,9.16,8.96,9.16,680,0
MTEX.US,60,20251028,170000,8.915,8.915,8.915,8.915,100,0
MTEX.US,60,20251028,190000,9.015,9.015,9.015,9.015,200,0
MTEX.US,60,20251028,210000,8.7501,8.89,8.7501,8.89,500,0
MTEX.US,60,20251029,150000,8.76,9.023,8.61,9.023,801,0
MTEX.US,60,20251029,170000,8.805,8.805,8.805,8.805,100,0
MTEX.US,60,20251029,190000,8.79,8.79,8.63,8.63,400,0
MTEX.US,60,20251029,210000,8.841,8.841,8.841,8.841,1000,0
MTEX.US,60,20251030,160000,8.75,8.75,8.7,8.7,200,0
MTEX.US,60,20251030,180000,8.97,8.99,8.97,8.99,200,0
MTEX.US,60,20251030,190000,8.7654,8.97,8.74,8.74,620,0
MTEX.US,60,20251030,200000,8.67,8.98,8.67,8.98,524,0
MTEX.US,60,20251030,210000,8.96,8.96,8.7,8.7,500,0
MTEX.US,60,20251031,150000,8.8755,8.8755,8.61,8.61,428,0
MTEX.US,60,20251031,160000,8.6378,8.99,8.6378,8.99,626,0
MTEX.US,60,20251031,170000,8.74,9.25,8.74,9.25,2051,0
MTEX.US,60,20251031,200000,9.055,9.13,8.879,9.13,425,0
MTEX.US,60,20251031,210000,9.38,10,9.24,10,11195,0
MTEX.US,60,20251103,160000,11.97,12.454,9.9,9.91,87946,0
MTEX.US,60,20251103,170000,9.57,10.61,9.25,10.3385,24862,0
MTEX.US,60,20251103,180000,10.617,10.617,10.01,10.01,3002,0
MTEX.US,60,20251103,190000,9.96,10.16,9.8,10.09,1993,0
MTEX.US,60,20251103,200000,10,10.09,9.5,9.62,5034,0
MTEX.US,60,20251103,210000,9.6,9.8699,9.452,9.5723,3417,0
MTEX.US,60,20251103,220000,9.51,9.87,9.35,9.37,4459,0
MTEX.US,60,20251104,160000,8.9,8.9,8.6301,8.7,11148,0
MTEX.US,60,20251104,170000,8.91,9.295,8.7533,9.21,11208,0
MTEX.US,60,20251104,180000,9.2,9.5,9.15,9.2,5650,0
MTEX.US,60,20251104,190000,9.21,9.3083,9,9,4707,0
MTEX.US,60,20251104,200000,9,9.22,9,9.185,1128,0
MTEX.US,60,20251104,210000,8.95,9.185,8.95,9.14,1243,0
MTEX.US,60,20251104,220000,9.2,9.2,8.973,9.06,785,0
MTEX.US,60,20251105,160000,9.64,9.64,9.64,9.64,600,0
MTEX.US,60,20251105,170000,9.29,9.29,9.29,9.29,100,0
MTEX.US,60,20251105,180000,9.25,9.3,9.14,9.175,2430,0
MTEX.US,60,20251105,210000,9.2,9.395,9.2,9.395,208,0
MTEX.US,60,20251105,220000,9.23,9.23,9.23,9.23,100,0
MTEX.US,60,20251106,170000,9.255,9.26,9.0501,9.0501,2020,0
MTEX.US,60,20251106,190000,9.0791,9.0791,9.0791,9.0791,164,0
MTEX.US,60,20251106,200000,9.0523,9.08,9,9.08,2087,0
MTEX.US,60,20251106,210000,8.95,8.95,8.93,8.93,400,0
MTEX.US,60,20251106,220000,9.03,9.1672,9,9,1506,0
MTEX.US,60,20251107,160000,8.95,8.95,8.95,8.95,100,0
MTEX.US,60,20251107,170000,9.3888,9.3888,9.19,9.19,1100,0
MTEX.US,60,20251107,180000,9.09,9.1,9.09,9.1,1100,0
MTEX.US,60,20251107,190000,9.16,9.16,9.085,9.085,200,0
MTEX.US,60,20251107,210000,9.16,9.17,9.16,9.17,300,0
MTEX.US,60,20251107,220000,9.17,9.23,9.17,9.2,2838,0
MTEX.US,60,20251110,160000,9,9.02,9,9.01,1028,0
MTEX.US,60,20251110,180000,9.0934,9.49,9.0934,9.49,200,0
MTEX.US,60,20251110,190000,9.45,9.45,9.45,9.45,100,0
MTEX.US,60,20251110,220000,9.67,9.67,9.67,9.67,618,0
MTEX.US,60,20251111,160000,9.67,9.67,9.5,9.5,414,0
MTEX.US,60,20251111,170000,9.22,9.23,9.22,9.23,200,0
MTEX.US,60,20251111,190000,9.51,9.51,9.51,9.51,100,0
MTEX.US,60,20251111,200000,9.72,9.72,9.72,9.72,200,0
MTEX.US,60,20251111,220000,9.8858,9.8858,9.5,9.72,361,0
MTEX.US,60,20251112,170000,9.51,9.51,9.5,9.5,300,0
MTEX.US,60,20251112,180000,9.6405,9.6405,9.6405,9.6405,328,0
MTEX.US,60,20251112,190000,9.4,9.4,9.4,9.4,200,0
MTEX.US,60,20251112,200000,9.45,9.45,9.45,9.45,100,0
MTEX.US,60,20251112,220000,9.5096,9.5096,9.5096,9.5096,100,0
MTEX.US,60,20251113,160000,9.51,9.51,9.51,9.51,100,0
MTEX.US,60,20251113,200000,9.3,9.3,9.2,9.215,529,0
MTEX.US,60,20251113,210000,9.25,9.25,9.25,9.25,200,0
MTEX.US,60,20251113,220000,9.52,9.52,9.52,9.52,200,0
MTEX.US,60,20251114,160000,9.52,9.52,9.52,9.52,1884,0
MTEX.US,60,20251114,180000,9.52,9.52,9.52,9.52,466,0
MTEX.US,60,20251114,210000,9.55,9.55,9.52,9.52,386,0
MTEX.US,60,20251114,220000,9.52,9.59,9.4,9.59,630,0
MTEX.US,60,20251117,160000,9.59,9.59,9.28,9.28,1321,0
MTEX.US,60,20251117,180000,9.5,9.5,9.15,9.15,3867,0
MTEX.US,60,20251117,190000,9.81,9.81,9.8,9.8,200,0
MTEX.US,60,20251117,210000,9.4,9.4,9.4,9.4,200,0
MTEX.US,60,20251117,220000,9.328,9.51,9.3,9.51,400,0
MTEX.US,60,20251118,160000,9.3,9.3,9.2886,9.2886,433,0
MTEX.US,60,20251118,180000,9.37,9.37,9.34,9.34,200,0
MTEX.US,60,20251119,160000,9.49,9.695,9.356,9.695,962,0
MTEX.US,60,20251119,170000,9.575,9.575,9.575,9.575,173,0
MTEX.US,60,20251119,180000,9.4502,9.4502,9.4502,9.4502,100,0
MTEX.US,60,20251119,190000,9.5525,9.6999,9.4,9.55,3190,0
MTEX.US,60,20251119,200000,9.49,9.49,9.49,9.49,518,0
MTEX.US,60,20251119,220000,9.46,9.46,9.46,9.46,325,0
MTEX.US,60,20251120,160000,9.48,9.48,9.48,9.48,100,0
MTEX.US,60,20251120,170000,9.6259,9.6259,9.6259,9.6259,3000,0
MTEX.US,60,20251120,180000,9.51,9.51,9.51,9.51,100,0
MTEX.US,60,20251120,190000,9.6796,9.6796,9.6796,9.6796,500,0
MTEX.US,60,20251120,200000,9.46,9.6757,9.46,9.6757,300,0
MTEX.US,60,20251120,210000,9.5169,9.7616,9.46,9.46,5154,0
MTEX.US,60,20251120,220000,9.34,9.86,9.34,9.86,290,0
MTEX.US,60,20251121,160000,9.79,9.79,9.79,9.79,100,0
MTEX.US,60,20251121,170000,9.5101,9.755,9.5101,9.755,1306,0
MTEX.US,60,20251121,210000,9.765,9.765,9.765,9.765,100,0
MTEX.US,60,20251124,160000,9.77,9.84,9.6,9.84,2595,0
MTEX.US,60,20251125,210000,9.6301,9.6301,9.63,9.63,200,0
MTEX.US,60,20251125,220000,9.97,9.97,9.69,9.69,469,0
MTEX.US,60,20251126,180000,9.8,9.8,9.8,9.8,100,0
MTEX.US,60,20251126,210000,9.7,9.7,9.7,9.7,100,0
MTEX.US,60,20251128,160000,9.7,9.7,9.7,9.7,281,0
MTEX.US,60,20251128,170000,9.7,9.88,9.39,9.76,2594,0
MTEX.US,60,20251128,190000,9.4171,9.4171,9.4171,9.4171,100,0
MTEX.US,60,20251201,160000,9.21,9.21,9.21,9.21,130,0
MTEX.US,60,20251201,210000,9.2203,9.2203,9.2203,9.2203,380,0
MTEX.US,60,20251201,220000,9.325,9.325,9.325,9.325,100,0
MTEX.US,60,20251202,170000,9.35,9.35,9.35,9.35,100,0
MTEX.US,60,20251202,190000,9.6,9.6,9.36,9.46,600,0
MTEX.US,60,20251202,200000,9.38,9.38,9.38,9.38,226,0
MTEX.US,60,20251202,210000,9.51,9.51,9.51,9.51,101,0
MTEX.US,60,20251202,220000,9.63,9.63,9.34,9.34,1800,0
MTEX.US,60,20251203,160000,9.6247,9.6247,9.6247,9.6247,200,0
MTEX.US,60,20251203,170000,9.6394,9.6394,9.6394,9.6394,180,0
MTEX.US,60,20251203,180000,9.3346,9.3346,9.3346,9.3346,135,0
MTEX.US,60,20251203,200000,9.334,9.334,9.334,9.334,100,0
MTEX.US,60,20251203,210000,9.33,9.45,9.33,9.33,759,0
MTEX.US,60,20251203,220000,9.33,9.33,9.15,9.15,355,0
MTEX.US,60,20251204,180000,9.17,9.17,9.17,9.17,101,0
MTEX.US,60,20251204,220000,9.4,9.675,9.3,9.3,428,0
MTEX.US,60,20251205,170000,9.3,9.3,9.3,9.3,886,0
MTEX.US,60,20251205,220000,9.64,9.64,9.64,9.64,800,0
MTEX.US,60,20251208,160000,9.56,9.56,9.56,9.56,404,0
MTEX.US,60,20251208,200000,9.35,9.35,9.29,9.29,487,0
MTEX.US,60,20251208,220000,9.46,9.46,9.46,9.46,100,0
MTEX.US,60,20251209,160000,9.01,9.22,9.01,9.22,4146,0
MTEX.US,60,20251209,170000,9.2,9.2,9.2,9.2,418,0
MTEX.US,60,20251209,200000,9.24,9.24,9.24,9.24,200,0
MTEX.US,60,20251209,220000,9.47,9.47,9.47,9.47,100,0
MTEX.US,60,20251210,160000,9.34,9.34,9.25,9.25,200,0
MTEX.US,60,20251210,220000,9.11,9.11,9.11,9.11,346,0
MTEX.US,60,20251211,170000,8.7501,8.7501,8.7501,8.7501,100,0
MTEX.US,60,20251211,180000,8.8351,8.8351,8.8351,8.8351,100,0
MTEX.US,60,20251211,190000,9.01,9.01,9.01,9.01,100,0
MTEX.US,60,20251211,200000,8.85,8.85,8.81,8.81,385,0
MTEX.US,60,20251211,210000,8.81,8.81,8.81,8.81,119,0
MTEX.US,60,20251212,200000,8.71,8.7101,8.65,8.65,735,0
MTEX.US,60,20251215,160000,8.49,8.806,8.4,8.6737,1303,0
MTEX.US,60,20251215,180000,8.5,8.5,8.5,8.5,100,0
MTEX.US,60,20251215,210000,8.43,8.43,8.43,8.43,200,0
MTEX.US,60,20251215,220000,8.65,8.65,8.35,8.35,354,0
MTEX.US,60,20251216,160000,8.39,8.39,8.39,8.39,442,0
MTEX.US,60,20251216,170000,8.38,8.3801,8.38,8.3801,200,0
MTEX.US,60,20251216,180000,8.4,8.4,8.4,8.4,100,0
MTEX.US,60,20251216,190000,8.35,8.35,8.35,8.35,200,0
MTEX.US,60,20251216,210000,8.4,8.4,8.4,8.4,1478,0
MTEX.US,60,20251216,220000,8.33,8.33,8.33,8.33,100,0
MTEX.US,60,20251217,180000,8.5,8.5,8.5,8.5,300,0
MTEX.US,60,20251217,190000,8.49,8.51,8.49,8.51,200,0
MTEX.US,60,20251217,210000,8.48,8.48,8.48,8.48,168,0
MTEX.US,60,20251218,220000,8.52,8.52,8.2,8.2,978,0
MTEX.US,60,20251219,170000,8.25,8.25,8.2499,8.2499,500,0
MTEX.US,60,20251219,190000,8.16,8.16,8,8,3890,0
MTEX.US,60,20251219,200000,8.1,8.14,8.1,8.14,200,0
MTEX.US,60,20251219,220000,8.24,8.43,8.24,8.25,2083,0
MTEX.US,60,20251222,210000,8.47,8.5,8.32,8.38,1496,0
MTEX.US,60,20251222,220000,8.35,8.35,8.35,8.35,100,0
MTEX.US,60,20251223,160000,8.35,8.35,8.35,8.35,102,0
MTEX.US,60,20251223,170000,8.38,8.38,8.38,8.38,100,0
MTEX.US,60,20251223,180000,8.1807,8.1807,8.1807,8.1807,1003,0
MTEX.US,60,20251223,190000,8.122,8.122,8.122,8.122,2000,0
MTEX.US,60,20251223,200000,8.15,8.15,8.15,8.15,112,0
MTEX.US,60,20251223,210000,8.11,8.11,8.11,8.11,251,0
MTEX.US,60,20251224,160000,8.25,8.25,8.25,8.25,313,0
MTEX.US,60,20251224,170000,8.19,8.19,8,8,2765,0
MTEX.US,60,20251224,180000,7.95,7.95,7.83,7.83,569,0
MTEX.US,60,20251224,190000,7.8,7.8499,7.56,7.56,1843,0
MTEX.US,60,20251224,200000,7.84,7.84,7.84,7.84,100,0
MTEX.US,60,20251226,160000,7.54,7.54,7.54,7.54,689,0
MTEX.US,60,20251226,180000,7.64,7.64,7.64,7.64,100,0
MTEX.US,60,20251226,210000,7.6,7.6,7.6,7.6,200,0
MTEX.US,60,20251226,220000,7.5,7.77,6.9,7.66,778,0
