<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,60,20240913,190000,16.2,16.35,16.05,16.05,6701.6000033508,0
LPSN.US,60,20240913,200000,16.2,16.2,16.05,16.125,2369.0666678512,0
LPSN.US,60,20240913,210000,16.125,16.125,15.9,15.918,5784.4000028922,0
LPSN.US,60,20240913,220000,15.9,16.2,15.9,16.2,8606.66667097,0
LPSN.US,60,20240916,160000,16.2,16.2,15.6,15.675,14927.6000074638,0
LPSN.US,60,20240916,170000,15.75,15.9,15.3,15.3,20777.333343722,0
LPSN.US,60,20240916,180000,15.3,16.125,15.3,16.05,22466.133344566,0
LPSN.US,60,20240916,190000,15.975,16.05,15.75,15.75,4421.0000022105,0
LPSN.US,60,20240916,200000,15.75,16.0215,15.6,15.75,91307.666712321,0
LPSN.US,60,20240916,210000,15.825,16.188,15.75,16.125,5938.6000029693,0
LPSN.US,60,20240916,220000,16.125,16.35,16.05,16.05,10966.933338817,0
LPSN.US,60,20240917,160000,15.9,16.65,15.9,16.275,12572.333339619501,0
LPSN.US,60,20240917,170000,16.275,16.35,15.975,16.05,12440.533339554,0
LPSN.US,60,20240917,180000,16.14,16.35,16.05,16.05,4187.1333354269,0
LPSN.US,60,20240917,190000,16.125,16.125,15.6,15.675,7692.2000038461,0
LPSN.US,60,20240917,200000,15.675,15.735,15.45,15.675,9501.9333380843,0
LPSN.US,60,20240917,210000,15.6885,15.75,15.45,15.675,6876.8666701051,0
LPSN.US,60,20240917,220000,15.675,15.75,15.45,15.45,28626.26668098,0
LPSN.US,60,20240918,160000,15.45,15.825,15.3,15.6,4430.4666688819,0
LPSN.US,60,20240918,170000,15.6,15.7485,15.45,15.525,6333.5333365001,0
LPSN.US,60,20240918,180000,15.525,15.6,15.15,15.15,19755.933343211,0
LPSN.US,60,20240918,190000,15.15,15.3,15.15,15.282,6637.6000033188,0
LPSN.US,60,20240918,200000,15.225,15.6,15.15,15.6,10244.800005122,0
LPSN.US,60,20240918,210000,15.6,16.5,15.6,15.9,30411.400015206,0
LPSN.US,60,20240918,220000,15.75,15.75,15.3,15.45,20669.400010335,0
LPSN.US,60,20240919,160000,15.8955,16.2,15.888,16.05,9636.2666714848,0
LPSN.US,60,20240919,170000,16.125,16.2,15.6,15.675,7470.000003735,0
LPSN.US,60,20240919,180000,15.675,16.0485,15.6,15.9,11164.933338916,0
LPSN.US,60,20240919,190000,15.768,15.9,15.75,15.75,4103.4666687184,0
LPSN.US,60,20240919,200000,15.825,15.9,15.675,15.825,6628.8666699811,0
LPSN.US,60,20240919,210000,15.825,15.9,15.6,15.87,27156.000013578,0
LPSN.US,60,20240919,220000,15.9,15.9,15.75,15.9,31166.200015583,0
LPSN.US,60,20240920,160000,16.2,16.2,15.7604,15.96,16725.8666750296,0
LPSN.US,60,20240920,170000,15.9,16.05,15.75,15.975,16359.133341513,0
LPSN.US,60,20240920,180000,15.9,15.9,15.6,15.75,15814.266674574,0
LPSN.US,60,20240920,190000,15.675,15.75,15.6,15.75,4932.1333357994,0
LPSN.US,60,20240920,200000,15.675,15.9,15.6015,15.9,7588.8000037944,0
LPSN.US,60,20240920,210000,15.9,16.05,15.75,15.975,21626.600010813,0
LPSN.US,60,20240920,220000,15.9,16.05,15.75,15.9,54479.066693906,0
LPSN.US,60,20240923,160000,15.9,16.05,15.6,15.975,12486.6000062433,0
LPSN.US,60,20240923,170000,15.975,16.05,15.45,15.525,18621.800009311,0
LPSN.US,60,20240923,180000,15.525,15.5805,15.15,15.45,27019.933346843,0
LPSN.US,60,20240923,190000,15.375,15.45,15.3,15.375,6675.6666700045,0
LPSN.US,60,20240923,200000,15.375,15.6,15.3,15.6,5456.8666693951,0
LPSN.US,60,20240923,210000,15.6,15.9,15.45,15.9,9624.6000048123,0
LPSN.US,60,20240923,220000,15.9,15.9,15.45,15.9,35749.466684541,0
LPSN.US,60,20240924,160000,15.9,16.05,15.75,15.825,11904.7333392857,0
LPSN.US,60,20240924,170000,15.75,15.9,15.6,15.75,9937.2666716353,0
LPSN.US,60,20240924,180000,15.6,15.975,15.6,15.6,21653.93334416,0
LPSN.US,60,20240924,190000,15.6,15.75,15.45,15.6,9293.9333379803,0
LPSN.US,60,20240924,200000,15.6,16.05,15.6,16.0305,16292.866674813,0
LPSN.US,60,20240924,210000,15.921,16.05,15.9,15.9,4858.1333357624,0
LPSN.US,60,20240924,220000,15.975,16.05,15.525,15.6,40281.533353474,0
LPSN.US,60,20240925,160000,15.75,15.8985,15.6,15.825,7315.2000036576,0
LPSN.US,60,20240925,170000,15.825,16.05,15.6,15.8235,12193.200006097,0
LPSN.US,60,20240925,180000,15.825,15.9,15.6,15.729,5452.3333360595,0
LPSN.US,60,20240925,190000,15.6855,16.05,15.6015,15.9,13728.866673531,0
LPSN.US,60,20240925,200000,15.9,16.05,15.78,15.975,13313.33333999,0
LPSN.US,60,20240925,210000,15.975,16.05,15.9,15.975,5375.333336021,0
LPSN.US,60,20240925,220000,15.975,16.05,15.75,15.9,38291.466685812,0
LPSN.US,60,20240926,160000,16.35,17.4,16.05,17.0205,29600.1333481334,0
LPSN.US,60,20240926,170000,16.977,17.2485,16.2,16.416,38480.866685907,0
LPSN.US,60,20240926,180000,16.35,17.4,16.35,17.325,23181.400011591,0
LPSN.US,60,20240926,190000,17.325,17.4,16.95,17.025,33749.066683541,0
LPSN.US,60,20240926,200000,17.0985,17.325,16.8,17.25,21171.933343919,0
LPSN.US,60,20240926,210000,17.175,18,17.1,17.925,58367.000029184,0
LPSN.US,60,20240926,220000,17.85,18.3,17.7,18,70569.466701951,0
LPSN.US,60,20240927,160000,18.3,19.5,18.075,19.05,65456.400032728205,0
LPSN.US,60,20240927,170000,19.062,20.25,18.9,19.65,92919.20004646,0
LPSN.US,60,20240927,180000,19.515,19.65,19.0515,19.2,33572.400016786,0
LPSN.US,60,20240927,190000,19.068,19.2,18.9,19.125,15402.133341034,0
LPSN.US,60,20240927,200000,19.2,19.35,19.05,19.3305,11329.400005665,0
LPSN.US,60,20240927,210000,19.35,19.65,18.1605,18.825,61176.533363922,0
LPSN.US,60,20240927,220000,18.825,19.125,18.6,19.05,34400.533350534,0
LPSN.US,60,20240930,160000,19.05,19.65,19.05,19.575,31875.9333492713,0
LPSN.US,60,20240930,170000,19.575,19.65,19.05,19.65,42768.333354717,0
LPSN.US,60,20240930,180000,19.575,19.65,19.065,19.125,23602.000011801,0
LPSN.US,60,20240930,190000,19.1835,19.65,19.0725,19.575,14367.933340517,0
LPSN.US,60,20240930,200000,19.575,19.65,19.35,19.5,17563.600008782,0
LPSN.US,60,20240930,210000,19.575,19.59,19.05,19.275,13219.866673277,0
LPSN.US,60,20240930,220000,19.275,19.425,19.05,19.05,25953.266679643,0
LPSN.US,60,20241001,160000,19.2,19.35,17.7,18.609,21685.4000108427,0
LPSN.US,60,20241001,170000,18.6,18.6,17.85,17.925,24533.666678933,0
LPSN.US,60,20241001,180000,17.9955,18,17.55,17.64,17133.266675233,0
LPSN.US,60,20241001,190000,17.625,17.7,17.25,17.25,10589.333338628,0
LPSN.US,60,20241001,200000,17.3235,17.4,17.25,17.25,5986.8666696601,0
LPSN.US,60,20241001,210000,17.3985,17.55,17.1,17.121,11254.200005627,0
LPSN.US,60,20241001,220000,17.175,17.25,16.65,16.65,38246.66668579,0
LPSN.US,60,20241002,160000,17.1,17.25,16.5015,16.782,10736.6000053683,0
LPSN.US,60,20241002,170000,16.8,18.3,16.8,17.925,31978.000015989,0
LPSN.US,60,20241002,180000,17.85,18.15,17.55,17.7,12825.66667308,0
LPSN.US,60,20241002,190000,17.7,17.85,17.4,17.55,9602.3333381345,0
LPSN.US,60,20241002,200000,17.475,17.7,17.409,17.7,8287.0000041435,0
LPSN.US,60,20241002,210000,17.7,17.775,17.55,17.625,5921.8000029609,0
LPSN.US,60,20241002,220000,17.625,18,17.55,18,14017.533340342,0
LPSN.US,60,20241003,160000,17.58,17.691,17.1,17.175,16032.7333413497,0
LPSN.US,60,20241003,170000,17.25,17.4,16.875,17.025,9817.8000049089,0
LPSN.US,60,20241003,180000,16.95,17.25,16.8,17.175,5604.6000028023,0
LPSN.US,60,20241003,190000,17.1,17.25,17.1,17.175,3312.9333349898,0
LPSN.US,60,20241003,200000,17.1,17.1225,16.95,17.025,2503.8000012519,0
LPSN.US,60,20241003,210000,16.95,17.1,16.8,17.0145,4446.66666889,0
LPSN.US,60,20241003,220000,17.025,17.55,16.9515,17.55,6357.9333365123,0
LPSN.US,60,20241004,160000,18,19.05,18,18.4575,19619.400009809702,0
LPSN.US,60,20241004,170000,18.45,18.45,17.7,18.24,9013.0000045065,0
LPSN.US,60,20241004,180000,18.225,19.2,18.225,18.75,43016.400021508,0
LPSN.US,60,20241004,190000,18.75,19.125,18.45,18.99,12032.666672683,0
LPSN.US,60,20241004,200000,19.0388,19.05,18.825,18.912,4822.6000024113,0
LPSN.US,60,20241004,210000,18.975,19.05,18.75,18.7515,5074.000002537,0
LPSN.US,60,20241004,220000,18.75,19.0485,18.6,18.75,23134.400011567,0
LPSN.US,60,20241007,160000,18.6,18.6,18,18.2805,10461.8666718976,0
LPSN.US,60,20241007,170000,18.21,18.3,17.7,18.075,12990.333339828,0
LPSN.US,60,20241007,180000,18,18,17.7,17.775,10061.200005031,0
LPSN.US,60,20241007,190000,17.721,17.85,17.55,17.7735,9708.666671521,0
LPSN.US,60,20241007,200000,17.784,17.85,17.7,17.775,2837.0666680852,0
LPSN.US,60,20241007,210000,17.775,17.847,17.25,17.325,15843.066674588,0
LPSN.US,60,20241007,220000,17.4,17.7,17.2785,17.55,9889.8000049449,0
LPSN.US,60,20241008,160000,17.7,17.7,17.25,17.265,4882.8000024414005,0
LPSN.US,60,20241008,170000,17.4,17.55,17.1,17.4,16859.733341763,0
LPSN.US,60,20241008,180000,17.4,17.55,17.1,17.22,7796.1333372314,0
LPSN.US,60,20241008,190000,17.175,17.2485,17.1,17.175,2843.9333347553,0
LPSN.US,60,20241008,200000,17.175,17.25,16.8,17.25,22999.933344833,0
LPSN.US,60,20241008,210000,17.1105,17.4,16.9665,17.175,16370.200008185,0
LPSN.US,60,20241008,220000,17.1315,17.175,16.65,16.65,25736.666679535,0
LPSN.US,60,20241009,160000,16.65,16.875,16.35,16.485,23023.8000115119,0
LPSN.US,60,20241009,170000,16.371,16.65,16.2,16.65,24395.466678864,0
LPSN.US,60,20241009,180000,16.8,17.1,16.65,17.0925,6563.4000032817,0
LPSN.US,60,20241009,190000,17.1,17.1,16.95,17.025,4438.3333355525,0
LPSN.US,60,20241009,200000,17.1,17.1,16.65,16.725,5254.4666692939,0
LPSN.US,60,20241009,210000,16.785,16.8,16.65,16.8,3880.5333352736,0
LPSN.US,60,20241009,220000,16.725,16.8,16.5,16.8,13516.733340092,0
LPSN.US,60,20241010,160000,16.5,16.5,15.9,16.2975,19829.1333432479,0
LPSN.US,60,20241010,170000,16.245,16.725,16.2,16.65,16261.333341464,0
LPSN.US,60,20241010,180000,16.65,16.8,16.512,16.8,4043.6666686885,0
LPSN.US,60,20241010,190000,16.8,16.8,16.35,16.4985,6191.4000030957,0
LPSN.US,60,20241010,200000,16.4985,16.5,16.3515,16.5,2019.9333343433,0
LPSN.US,60,20241010,210000,16.5,16.5,16.2,16.35,7385.5333370261,0
LPSN.US,60,20241010,220000,16.35,16.35,16.05,16.2,17751.000008876,0
LPSN.US,60,20241011,160000,16.35,17.1,16.2,16.95,3571.9333351193,0
LPSN.US,60,20241011,170000,16.95,17.7,16.95,17.427,26463.333346565,0
LPSN.US,60,20241011,180000,17.475,17.775,17.325,17.475,15002.200007501,0
LPSN.US,60,20241011,190000,17.418,17.55,17.25,17.325,9711.7333381892,0
LPSN.US,60,20241011,200000,17.325,17.55,17.25,17.55,12173.400006087,0
LPSN.US,60,20241011,210000,17.55,17.625,17.4,17.475,9030.000004515,0
LPSN.US,60,20241011,220000,17.475,17.55,17.25,17.55,13093.93333988,0
LPSN.US,60,20241014,160000,17.25,17.55,17.1,17.325,8845.4666710894,0
LPSN.US,60,20241014,170000,17.25,17.4,17.1,17.1,2740.2666680368,0
LPSN.US,60,20241014,180000,17.1,17.4,17.1,17.325,6851.9333367593,0
LPSN.US,60,20241014,190000,17.325,17.4,17.25,17.4,4525.0666689292,0
LPSN.US,60,20241014,200000,17.25,17.4,17.1,17.1,5106.7333358867,0
LPSN.US,60,20241014,210000,17.2485,17.25,17.1,17.25,3817.333335242,0
LPSN.US,60,20241014,220000,17.175,17.25,16.95,17.1,17519.333342093,0
LPSN.US,60,20241015,160000,17.1,17.1,16.8015,17.088,6090.8666697121,0
LPSN.US,60,20241015,170000,16.98,17.1,16.35,16.665,12231.933339449,0
LPSN.US,60,20241015,180000,16.725,16.8,16.5045,16.8,5533.8666694336,0
LPSN.US,60,20241015,190000,16.8,16.8,16.695,16.8,3143.9333349053,0
LPSN.US,60,20241015,200000,16.725,16.8,16.5,16.7235,7082.8000035414,0
LPSN.US,60,20241015,210000,16.65,16.8,16.65,16.8,3160.2666682468,0
LPSN.US,60,20241015,220000,16.782,16.95,16.65,16.8,9139.2666712363,0
LPSN.US,60,20241016,160000,16.95,17.3625,16.95,17.1,3337.8000016689,0
LPSN.US,60,20241016,170000,17.235,17.85,17.1105,17.55,11398.200005699,0
LPSN.US,60,20241016,180000,17.7,17.7,17.4,17.475,6082.1333363744,0
LPSN.US,60,20241016,190000,17.55,17.64,17.4,17.55,3439.6000017198,0
LPSN.US,60,20241016,200000,17.547,17.7,17.4075,17.625,7583.4666704584,0
LPSN.US,60,20241016,210000,17.625,17.85,17.55,17.85,16076.400008038,0
LPSN.US,60,20241016,220000,17.775,17.85,17.7,17.85,17498.866675416,0
LPSN.US,60,20241017,160000,18,18,17.4,17.475,6446.4666698899,0
LPSN.US,60,20241017,170000,17.475,17.475,17.1,17.244,7932.6000039663,0
LPSN.US,60,20241017,180000,17.175,17.25,17.1,17.175,4965.7333358162,0
LPSN.US,60,20241017,190000,17.25,17.25,17.1,17.2485,2985.9333348263,0
LPSN.US,60,20241017,200000,17.175,17.4,17.1,17.3925,4394.2000021971,0
LPSN.US,60,20241017,210000,17.2515,17.85,17.2515,17.775,27712.200013856,0
LPSN.US,60,20241017,220000,17.7135,17.85,17.7,17.7,8182.0666707577,0
LPSN.US,60,20241018,160000,17.6265,18.45,17.55,18.0165,8483.400004241701,0
LPSN.US,60,20241018,170000,18.012,18.15,17.7,17.925,8271.1333374689,0
LPSN.US,60,20241018,180000,17.8905,18,17.7,17.85,7046.2000035231,0
LPSN.US,60,20241018,190000,17.775,17.85,17.7,17.775,1964.000000982,0
LPSN.US,60,20241018,200000,17.775,17.85,17.4,17.4,9582.9333381248,0
LPSN.US,60,20241018,210000,17.55,17.55,17.4,17.475,2009.4000010047,0
LPSN.US,60,20241018,220000,17.475,17.55,17.25,17.4,13480.933340074,0
LPSN.US,60,20241021,160000,17.25,17.475,17.01,17.175,10359.6000051798,0
LPSN.US,60,20241021,170000,17.1,17.1765,16.8,16.875,13915.000006957,0
LPSN.US,60,20241021,180000,16.8675,17.025,16.368,16.95,37861.533352264,0
LPSN.US,60,20241021,190000,16.95,17.4,16.875,16.9515,8046.2000040231,0
LPSN.US,60,20241021,200000,17.01,17.1,16.95,17.025,2659.6666679965,0
LPSN.US,60,20241021,210000,17.025,17.1,16.9515,17.025,1045.4666671894,0
LPSN.US,60,20241021,220000,17.1,17.4,16.956,17.25,7325.9333369963,0
LPSN.US,60,20241022,160000,17.55,17.7,17.4,17.475,5850.3333362585,0
LPSN.US,60,20241022,170000,17.475,18,17.325,17.775,22240.133344453,0
LPSN.US,60,20241022,180000,17.7135,18.15,17.55,18.15,15774.400007887,0
LPSN.US,60,20241022,190000,18.3,18.3,18,18.2955,14774.600007387,0
LPSN.US,60,20241022,200000,18.225,18.9,18.21,18.675,23374.266678354,0
LPSN.US,60,20241022,210000,18.6195,18.7485,18.15,18.3,9123.7333378952,0
LPSN.US,60,20241022,220000,18.2865,18.6,18.2175,18.45,11291.466672312,0
LPSN.US,60,20241023,160000,18.45,18.675,17.775,18.15,9462.2666713978,0
LPSN.US,60,20241023,170000,18.018,18.15,17.7,17.8275,6862.8000034314,0
LPSN.US,60,20241023,180000,17.706,17.85,17.55,17.7,12434.400006217,0
LPSN.US,60,20241023,190000,17.625,17.7,17.4,17.49,7454.8000037274,0
LPSN.US,60,20241023,200000,17.46,17.55,17.25,17.325,6621.4666699774,0
LPSN.US,60,20241023,210000,17.25,17.394,16.95,16.95,11382.266672358,0
LPSN.US,60,20241023,220000,17.025,17.775,16.9515,17.7,24082.466678708,0
LPSN.US,60,20241024,160000,17.85,18.138,17.7,18.075,4269.1333354679,0
LPSN.US,60,20241024,170000,18.075,18.45,18.075,18.225,8788.3333377275,0
LPSN.US,60,20241024,180000,18.225,18.225,17.7,17.775,2700.3333346835,0
LPSN.US,60,20241024,190000,17.775,17.85,17.55,17.775,6058.666669696,0
LPSN.US,60,20241024,200000,17.7,17.85,17.7,17.85,2118.3333343925,0
LPSN.US,60,20241024,210000,17.775,18,17.7,18,15538.200007769,0
LPSN.US,60,20241024,220000,18,18.3,17.85,18.15,24999.933345833,0
LPSN.US,60,20241025,160000,18.3,18.525,18.018,18.15,13005.4666731694,0
LPSN.US,60,20241025,170000,18.09,18.3,17.775,18,7595.5333371311,0
LPSN.US,60,20241025,180000,18,18,17.55,17.55,12205.466672769,0
LPSN.US,60,20241025,190000,17.7,17.7,17.55,17.625,2497.2666679153,0
LPSN.US,60,20241025,200000,17.625,17.625,17.4,17.4,4524.2000022621,0
LPSN.US,60,20241025,210000,17.4,17.7,17.1,17.61,16337.000008168,0
LPSN.US,60,20241025,220000,17.6865,17.7,17.25,17.4,14827.133340747,0
LPSN.US,60,20241028,150000,17.775,17.925,17.55,17.835,7726.733337196701,0
LPSN.US,60,20241028,160000,17.775,17.85,17.5515,17.6835,11488.733339078,0
LPSN.US,60,20241028,170000,17.64,18,17.55,17.925,10732.133338699,0
LPSN.US,60,20241028,180000,17.85,18.0015,17.7,18.0015,10769.800005385,0
LPSN.US,60,20241028,190000,18.15,18.45,18,18.141,8412.7333375397,0
LPSN.US,60,20241028,200000,18,18.15,18,18.1485,5223.8000026119,0
LPSN.US,60,20241028,210000,18.075,18.15,18,18.15,13069.800006535,0
LPSN.US,60,20241029,150000,18,18,17.55,17.8455,7236.866670285101,0
LPSN.US,60,20241029,160000,17.775,17.85,17.55,17.625,5422.7333360447,0
LPSN.US,60,20241029,170000,17.64,17.7,17.4,17.475,8496.9333375818,0
LPSN.US,60,20241029,180000,17.475,17.55,17.25,17.55,19004.200009502,0
LPSN.US,60,20241029,190000,17.541,18,17.475,18,7713.4000038567,0
LPSN.US,60,20241029,200000,18,18.15,17.85,18,7035.0000035175,0
LPSN.US,60,20241029,210000,17.925,18,17.58,18,13543.066673438,0
LPSN.US,60,20241030,150000,18,18.45,17.7,18.45,7368.600003684301,0
LPSN.US,60,20241030,160000,18.375,19.35,18.375,18.975,43220.60002161,0
LPSN.US,60,20241030,170000,19.032,19.05,18.4665,18.75,23497.733345082,0
LPSN.US,60,20241030,180000,18.75,18.75,18.6,18.675,4644.2000023221,0
LPSN.US,60,20241030,190000,18.75,18.75,18.4575,18.6,4448.3333355575,0
LPSN.US,60,20241030,200000,18.588,18.75,18.3,18.375,8486.7333375767,0
LPSN.US,60,20241030,210000,18.375,18.375,17.85,18.15,29104.733347886,0
LPSN.US,60,20241031,150000,18.15,18.15,17.7,17.7,13804.2000069021,0
LPSN.US,60,20241031,160000,17.7,17.85,17.55,17.55,11672.000005836,0
LPSN.US,60,20241031,170000,17.7,17.7,17.55,17.55,5088.666669211,0
LPSN.US,60,20241031,180000,17.625,17.85,17.55,17.775,10259.333338463,0
LPSN.US,60,20241031,190000,17.775,18,17.7,17.7,16389.733341528,0
LPSN.US,60,20241031,200000,17.7,17.844,17.4,17.475,26246.000013123,0
LPSN.US,60,20241031,210000,17.475,17.7,17.4,17.625,16978.333341823,0
LPSN.US,60,20241101,150000,18.15,18.591,18,18.45,9822.4666715779,0
LPSN.US,60,20241101,160000,18.45,19.05,18.075,18.9,35954.866684644,0
LPSN.US,60,20241101,170000,19.05,19.05,18.75,18.975,24852.866679093,0
LPSN.US,60,20241101,180000,18.9,19.275,18.375,18.375,26803.733346735,0
LPSN.US,60,20241101,190000,18.375,18.45,18.15,18.3,8693.4666710134,0
LPSN.US,60,20241101,200000,18.3,18.3,18.15,18.225,3501.4000017507,0
LPSN.US,60,20241101,210000,18.225,18.3,18,18,16747.000008373,0
LPSN.US,60,20241104,160000,18.3,18.3,17.7,18,8918.666671126,0
LPSN.US,60,20241104,170000,17.925,18.2985,17.7,17.853,16292.400008146,0
LPSN.US,60,20241104,180000,17.8965,18,17.7,17.775,10378.600005189,0
LPSN.US,60,20241104,190000,17.775,17.85,17.7,17.775,2867.6666681005,0
LPSN.US,60,20241104,200000,17.7015,18,17.7,17.925,11218.000005609,0
LPSN.US,60,20241104,210000,17.9985,18,17.8605,17.91,6318.6000031593,0
LPSN.US,60,20241104,220000,17.9175,18,17.85,17.925,5167.4000025837,0
LPSN.US,60,20241105,160000,18,18.15,17.775,17.925,8258.3333374625,0
LPSN.US,60,20241105,170000,17.853,18,17.85,17.8575,6827.8000034139,0
LPSN.US,60,20241105,180000,17.925,18,17.7,17.832,7416.5333370416,0
LPSN.US,60,20241105,190000,17.8365,17.85,17.7,17.775,6078.4666697059,0
LPSN.US,60,20241105,200000,17.775,17.85,17.7,17.7,3843.1333352549,0
LPSN.US,60,20241105,210000,17.7015,17.9385,17.7,17.8995,5196.4666692649,0
LPSN.US,60,20241105,220000,17.85,18,17.7,17.85,8029.6666706815,0
LPSN.US,60,20241106,160000,18.3,18.375,17.7,17.775,7368.7333370177,0
LPSN.US,60,20241106,170000,17.85,18,17.4,17.775,31957.266682645,0
LPSN.US,60,20241106,180000,17.7,17.7,17.25,17.55,9978.8000049894,0
LPSN.US,60,20241106,190000,17.55,17.85,17.55,17.7,6252.8666697931,0
LPSN.US,60,20241106,200000,17.7,17.775,17.4,17.475,5378.1333360224,0
LPSN.US,60,20241106,210000,17.475,17.7,17.4,17.625,7358.3333370125,0
LPSN.US,60,20241106,220000,17.625,17.85,17.55,17.55,14009.266673671,0
LPSN.US,60,20241107,160000,17.4,17.8695,17.4,17.475,9767.7333382172,0
LPSN.US,60,20241107,170000,17.4,17.7,17.1,17.5875,30783.066682058,0
LPSN.US,60,20241107,180000,17.595,17.625,17.1,17.25,21206.66667727,0
LPSN.US,60,20241107,190000,17.4,18.45,17.2515,18.3,21889.600010945,0
LPSN.US,60,20241107,200000,18.3,18.4311,17.7,17.85,15251.533340959,0
LPSN.US,60,20241107,210000,17.85,18.15,17.85,18.15,15758.733341213,0
LPSN.US,60,20241107,220000,18,18.15,17.7,18.15,44542.866688938,0
LPSN.US,60,20241108,160000,17.625,17.625,15.15,15.675,111241.0667222872,0
LPSN.US,60,20241108,170000,15.6015,15.9,15.3,15.4665,78229.333372448,0
LPSN.US,60,20241108,180000,15.525,15.6,15.3,15.3015,40674.533353671,0
LPSN.US,60,20241108,190000,15.3,15.45,11.724,13.4115,282980.46680816,0
LPSN.US,60,20241108,200000,13.3501,13.4685,12.6,12.6,58881.400029441,0
LPSN.US,60,20241108,210000,12.6,12.6015,12,12.2715,77620.40003881,0
LPSN.US,60,20241108,220000,12.27,13.032,12.015,13.032,78418.133372542,0
LPSN.US,60,20241111,160000,13.35,13.8,12.9,12.9735,72925.2000364626,0
LPSN.US,60,20241111,170000,12.9495,13.5915,12.915,13.451,39481.266686407,0
LPSN.US,60,20241111,180000,13.461,13.521,13.2007,13.3632,32478.933349573,0
LPSN.US,60,20241111,190000,13.3965,13.5,13.3755,13.497,15959.533341313,0
LPSN.US,60,20241111,200000,13.497,13.5,13.4055,13.4107,19587.800009794,0
LPSN.US,60,20241111,210000,13.4055,13.8,13.35,13.425,67417.466700375,0
LPSN.US,60,20241111,220000,13.425,13.5015,13.3417,13.347,32988.000016494,0
LPSN.US,60,20241112,160000,13.5,13.5,13.2,13.3305,19785.9333432263,0
LPSN.US,60,20241112,170000,13.363,13.5,13.2195,13.308,16629.333341648,0
LPSN.US,60,20241112,180000,13.302,13.302,12,12.462,55228.200027614,0
LPSN.US,60,20241112,190000,12.333,12.75,12.333,12.3885,11748.733339208,0
LPSN.US,60,20241112,200000,12.3825,12.6322,12.3,12.5715,12494.466672914,0
LPSN.US,60,20241112,210000,12.5775,12.6,12.453,12.525,8782.9333377248,0
LPSN.US,60,20241112,220000,12.516,12.9,12.45,12.804,33590.066683462,0
LPSN.US,60,20241113,160000,12.9,13.1925,12.846,13.1198,5952.2000029761,0
LPSN.US,60,20241113,170000,13.1355,13.32,12.825,13.308,17289.266675311,0
LPSN.US,60,20241113,180000,13.308,13.62,13.119,13.2,16196.133341431,0
LPSN.US,60,20241113,190000,13.2007,13.506,13.2,13.2885,9376.7333380217,0
LPSN.US,60,20241113,200000,13.362,13.425,13.272,13.329,4116.1333353914,0
LPSN.US,60,20241113,210000,13.3275,13.329,12.81,12.9,13204.000006602,0
LPSN.US,60,20241113,220000,12.879,13.05,12.828,13.023,8679.0666710062,0
LPSN.US,60,20241114,160000,12.84,13.0515,12.4845,12.4935,8730.8666710321,0
LPSN.US,60,20241114,170000,12.486,12.606,12.225,12.4485,13241.666673288,0
LPSN.US,60,20241114,180000,12.429,12.6,12.3,12.5085,12425.86667288,0
LPSN.US,60,20241114,190000,12.492,12.57,12.3615,12.387,5445.0000027225,0
LPSN.US,60,20241114,200000,12.363,12.435,12.3,12.3,8081.7333373742,0
LPSN.US,60,20241114,210000,12.3,12.5332,12.3,12.5085,9721.333338194,0
LPSN.US,60,20241114,220000,12.48,12.5235,12.03,12.1965,23251.266678292,0
LPSN.US,60,20241115,160000,12.423,12.45,11.439,11.6426,28832.8000144164,0
LPSN.US,60,20241115,170000,11.5815,11.919,11.475,11.535,19361.666676348,0
LPSN.US,60,20241115,180000,11.5665,11.787,11.4945,11.7495,14897.000007448,0
LPSN.US,60,20241115,190000,11.7735,11.835,11.628,11.7615,10040.866671687,0
LPSN.US,60,20241115,200000,11.772,11.961,11.7315,11.7405,7181.2666702573,0
LPSN.US,60,20241115,210000,11.736,11.754,11.5665,11.61,3806.7333352367,0
LPSN.US,60,20241115,220000,11.6005,11.652,11.445,11.6505,20762.266677048,0
LPSN.US,60,20241118,160000,11.8425,12.1095,11.6415,11.676,34618.7333506427,0
LPSN.US,60,20241118,170000,11.7015,11.8305,11.55,11.6115,8538.0666709357,0
LPSN.US,60,20241118,180000,11.58,11.643,11.55,11.595,9214.5333379406,0
LPSN.US,60,20241118,190000,11.5965,11.67,11.589,11.631,5586.2666694598,0
LPSN.US,60,20241118,200000,11.6295,11.6925,11.58,11.658,2336.1333345014,0
LPSN.US,60,20241118,210000,11.6595,11.706,11.5515,11.6025,6198.7333364327,0
LPSN.US,60,20241118,220000,11.601,11.8725,11.568,11.853,7370.7333370187,0
LPSN.US,60,20241119,160000,11.55,11.7988,11.55,11.7675,11660.000005830001,0
LPSN.US,60,20241119,170000,11.7825,12.276,11.7675,12.276,19343.933343005,0
LPSN.US,60,20241119,180000,12.2025,12.4455,12.006,12.372,6781.6000033908,0
LPSN.US,60,20241119,190000,12.3652,12.66,12.3315,12.4965,18669.400009335,0
LPSN.US,60,20241119,200000,12.471,12.471,12.1515,12.3195,8580.5333376236,0
LPSN.US,60,20241119,210000,12.348,12.441,12.2145,12.2259,4911.2000024556,0
LPSN.US,60,20241119,220000,12.219,12.588,12.165,12.588,6833.0666700832,0
