<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,60,20240801,210000,2.2595,2.26,2.2559,2.26,2200,0
IVA.US,60,20240802,160000,2.22,2.2201,2.22,2.2201,1750,0
IVA.US,60,20240802,170000,2.24,2.24,2.2,2.2,2516,0
IVA.US,60,20240805,180000,2.24,2.27,2.1658,2.1658,1639,0
IVA.US,60,20240805,190000,2.195,2.2,2.195,2.2,460,0
IVA.US,60,20240805,210000,2.2,2.2,2.2,2.2,1352,0
IVA.US,60,20240805,220000,2.1901,2.2,2.1901,2.2,2878,0
IVA.US,60,20240806,160000,2.09,2.23,2.09,2.23,6000,0
IVA.US,60,20240806,170000,2.17,2.17,2.17,2.17,1000,0
IVA.US,60,20240806,180000,2.1258,2.1258,2.1258,2.1258,5000,0
IVA.US,60,20240806,190000,2.1636,2.1636,2.1636,2.1636,232,0
IVA.US,60,20240806,220000,2.11,2.15,2.1,2.15,698,0
IVA.US,60,20240807,170000,2.24,2.25,2.23,2.24,1421,0
IVA.US,60,20240807,180000,2.25,2.25,2.25,2.25,174,0
IVA.US,60,20240807,190000,2.25,2.27,2.25,2.27,1014,0
IVA.US,60,20240807,200000,2.3,2.3,2.2001,2.3,400,0
IVA.US,60,20240807,210000,2.3,2.33,2.24,2.32,1854,0
IVA.US,60,20240807,220000,2.265,2.33,2.2,2.2,2121,0
IVA.US,60,20240808,210000,2.175,2.175,2.175,2.175,103,0
IVA.US,60,20240808,220000,2.16,2.16,2.16,2.16,200,0
IVA.US,60,20240809,160000,2.18,2.26,2.18,2.26,2013,0
IVA.US,60,20240809,170000,2.1001,2.1725,2.1001,2.1725,450,0
IVA.US,60,20240809,180000,2.215,2.22,2.11,2.11,2500,0
IVA.US,60,20240809,220000,2.11,2.11,2.11,2.11,398,0
IVA.US,60,20240812,160000,2.21,2.21,2.21,2.21,626,0
IVA.US,60,20240812,170000,2.1,2.25,2.1,2.24,8376,0
IVA.US,60,20240812,190000,2.16,2.16,2.1,2.1,600,0
IVA.US,60,20240812,200000,2.12,2.12,2.12,2.12,441,0
IVA.US,60,20240812,210000,2.1436,2.1436,2.1436,2.1436,1000,0
IVA.US,60,20240812,220000,2.175,2.175,2.175,2.175,106,0
IVA.US,60,20240813,180000,2.1337,2.1337,2.1337,2.1337,250,0
IVA.US,60,20240813,190000,2.11,2.11,2.11,2.11,400,0
IVA.US,60,20240813,200000,2.16,2.16,2.16,2.16,100,0
IVA.US,60,20240814,180000,2.19,2.19,2.19,2.19,100,0
IVA.US,60,20240814,210000,2.19,2.19,2.18,2.18,2009,0
IVA.US,60,20240815,160000,2.2,2.25,2.2,2.25,1610,0
IVA.US,60,20240815,220000,2.2499,2.25,2.2499,2.25,4100,0
IVA.US,60,20240816,210000,2.23,2.24,2.2,2.2,500,0
IVA.US,60,20240819,160000,2.33,2.3769,2.33,2.3769,1479,0
IVA.US,60,20240819,180000,2.3674,2.38,2.3674,2.38,600,0
IVA.US,60,20240819,190000,2.2001,2.29,2.2001,2.29,2000,0
IVA.US,60,20240819,210000,2.3275,2.3275,2.3275,2.3275,100,0
IVA.US,60,20240819,220000,2.29,2.43,2.26,2.34,2500,0
IVA.US,60,20240820,160000,2.4,2.4,2.4,2.4,1153,0
IVA.US,60,20240820,180000,2.4533,2.4533,2.4101,2.4101,1100,0
IVA.US,60,20240820,200000,2.41,2.41,2.4094,2.4094,1000,0
IVA.US,60,20240820,220000,2.42,2.42,2.42,2.42,100,0
IVA.US,60,20240821,160000,2.45,2.511,2.45,2.511,2000,0
IVA.US,60,20240821,170000,2.51,2.51,2.51,2.51,254,0
IVA.US,60,20240821,180000,2.4386,2.4386,2.4386,2.4386,100,0
IVA.US,60,20240821,190000,2.44,2.44,2.44,2.44,500,0
IVA.US,60,20240821,210000,2.43,2.44,2.43,2.44,340,0
IVA.US,60,20240821,220000,2.37,2.38,2.36,2.38,1000,0
IVA.US,60,20240822,160000,2.38,2.38,2.38,2.38,500,0
IVA.US,60,20240822,170000,2.38,2.4495,2.38,2.4495,749,0
IVA.US,60,20240822,200000,2.43,2.449,2.43,2.435,500,0
IVA.US,60,20240822,220000,2.4399,2.4399,2.38,2.38,1814,0
IVA.US,60,20240823,160000,2.38,2.38,2.38,2.38,100,0
IVA.US,60,20240823,170000,2.4,2.45,2.4,2.41,2568,0
IVA.US,60,20240823,220000,2.4,2.4,2.4,2.4,200,0
IVA.US,60,20240827,210000,2.48,2.48,2.4,2.43,1349,0
IVA.US,60,20240828,170000,2.43,2.43,2.395,2.395,757,0
IVA.US,60,20240828,180000,2.395,2.395,2.395,2.395,200,0
IVA.US,60,20240829,160000,2.41,2.41,2.4,2.4,400,0
IVA.US,60,20240829,180000,2.3974,2.46,2.39,2.4318,2022,0
IVA.US,60,20240829,190000,2.39,2.39,2.39,2.39,325,0
IVA.US,60,20240829,220000,2.3901,2.42,2.39,2.39,1200,0
IVA.US,60,20240830,170000,2.26,2.26,2.23,2.26,1000,0
IVA.US,60,20240830,180000,2.465,2.55,2.465,2.55,907,0
IVA.US,60,20240830,190000,2.43,2.43,2.43,2.43,1000,0
IVA.US,60,20240830,220000,2.36,2.36,2.265,2.265,364,0
IVA.US,60,20240903,190000,2.2602,2.29,2.26,2.26,600,0
IVA.US,60,20240903,210000,2.4,2.4,2.4,2.4,150,0
IVA.US,60,20240903,220000,2.325,2.325,2.28,2.325,925,0
IVA.US,60,20240904,160000,2.36,2.36,2.35,2.35,573,0
IVA.US,60,20240904,180000,2.2656,2.34,2.2656,2.33,750,0
IVA.US,60,20240904,190000,2.1483,2.56,2.1483,2.455,6200,0
IVA.US,60,20240904,210000,2.3647,2.39,2.3647,2.39,284,0
IVA.US,60,20240904,220000,2.28,2.29,2.255,2.29,665,0
IVA.US,60,20240905,160000,2.24,2.25,2.2,2.2471,946,0
IVA.US,60,20240905,180000,2.2,2.2,2.2,2.2,300,0
IVA.US,60,20240905,190000,2.3316,2.3316,2.235,2.24,400,0
IVA.US,60,20240905,210000,2.23,2.23,2.225,2.225,300,0
IVA.US,60,20240905,220000,2.24,2.24,2.225,2.225,400,0
IVA.US,60,20240906,170000,2.18,2.18,2.09,2.09,2438,0
IVA.US,60,20240906,190000,2.15,2.16,2.0901,2.0901,1000,0
IVA.US,60,20240906,210000,2.1768,2.212,2.1753,2.212,1369,0
IVA.US,60,20240906,220000,2.2,2.2,2.2,2.2,100,0
IVA.US,60,20240909,180000,2.2,2.22,2.2,2.2,1500,0
IVA.US,60,20240910,170000,2.11,2.136,2.1,2.1,1302,0
IVA.US,60,20240910,200000,2.26,2.26,2.26,2.26,152,0
IVA.US,60,20240910,220000,2.195,2.2,2.18,2.18,300,0
IVA.US,60,20240911,160000,2.18,2.18,2.18,2.18,400,0
IVA.US,60,20240911,170000,2.24,2.25,2.24,2.2474,823,0
IVA.US,60,20240911,180000,2.13,2.1915,2.13,2.1915,1600,0
IVA.US,60,20240911,190000,2.205726,2.2122,2.15,2.2122,1426,0
IVA.US,60,20240911,210000,2.2097,2.2097,2.2097,2.2097,125,0
IVA.US,60,20240911,220000,2.24,2.24,2.24,2.24,100,0
IVA.US,60,20240912,170000,2.25,2.25,2.2,2.2,1550,0
IVA.US,60,20240912,180000,2.1875,2.25,2.1875,2.25,1200,0
IVA.US,60,20240912,200000,2.2,2.2,2.2,2.2,100,0
IVA.US,60,20240912,220000,2.24,2.2599,2.23,2.25,550,0
IVA.US,60,20240913,160000,2.25,2.25,2.25,2.25,200,0
IVA.US,60,20240913,170000,2.2098,2.22,2.2098,2.21,823,0
IVA.US,60,20240913,210000,2.24,2.24,2.24,2.24,500,0
IVA.US,60,20240913,220000,2.2384,2.24,2.2384,2.24,943,0
IVA.US,60,20240916,160000,2.18,2.2511,2.15,2.205,4551,0
IVA.US,60,20240916,170000,2.2599,2.2599,2.16,2.16,600,0
IVA.US,60,20240916,200000,2.2079,2.2079,2.2079,2.2079,190,0
IVA.US,60,20240916,210000,2.205,2.2599,2.205,2.205,400,0
IVA.US,60,20240916,220000,2.21,2.21,2.21,2.21,221,0
IVA.US,60,20240917,170000,2.1907,2.1907,2.1907,2.1907,300,0
IVA.US,60,20240917,180000,2.2,2.2,2.2,2.2,200,0
IVA.US,60,20240917,200000,2.18,2.18,2.18,2.18,400,0
IVA.US,60,20240917,210000,2.18,2.18,2.18,2.18,400,0
IVA.US,60,20240918,160000,2.15,2.15,2.15,2.15,1505,0
IVA.US,60,20240918,180000,2.19,2.2278,2.19,2.19,300,0
IVA.US,60,20240919,160000,2.16,2.19,2.14,2.14,1234,0
IVA.US,60,20240919,170000,2.14,2.14,2.12,2.12,300,0
IVA.US,60,20240919,220000,2.13,2.13,2.1,2.11,6616,0
IVA.US,60,20240920,160000,2.06,2.11,2.06,2.1,4800,0
IVA.US,60,20240920,170000,2.11,2.11,2.11,2.11,250,0
IVA.US,60,20240920,180000,2.11,2.12,2.11,2.12,3300,0
IVA.US,60,20240920,190000,2.11,2.11,2.11,2.11,653,0
IVA.US,60,20240920,200000,2.11,2.11,2.11,2.11,200,0
IVA.US,60,20240920,220000,2.1101,2.115,2.05,2.05,8161,0
IVA.US,60,20240923,160000,2.12,2.12,2.12,2.12,397,0
IVA.US,60,20240923,180000,2.0653,2.0653,2.0653,2.0653,100,0
IVA.US,60,20240923,190000,2.09,2.09,2.09,2.09,100,0
IVA.US,60,20240923,220000,2.185,2.1899,2.185,2.1899,200,0
IVA.US,60,20240924,180000,2.16,2.16,2.16,2.16,500,0
IVA.US,60,20240924,200000,2.165,2.1666,2.1553,2.1666,859,0
IVA.US,60,20240924,210000,2.17,2.17,2.17,2.17,400,0
IVA.US,60,20240924,220000,2.18,2.18,2.1799,2.18,1274,0
IVA.US,60,20240925,160000,2.15,2.1906,2.15,2.1591,1405,0
IVA.US,60,20240925,200000,2.15,2.18,2.15,2.15,1892,0
IVA.US,60,20240925,220000,2.1501,2.165,2.1501,2.165,1674,0
IVA.US,60,20240926,160000,2.1,2.1,1.885,1.885,13947,0
IVA.US,60,20240926,170000,1.92,1.92,1.53,1.5901,15774,0
IVA.US,60,20240926,180000,1.64,1.832,1.64,1.8234,1292,0
IVA.US,60,20240926,190000,1.8299,1.8299,1.735,1.735,3655,0
IVA.US,60,20240926,200000,1.7418,1.748,1.7074,1.74,3544,0
IVA.US,60,20240926,210000,1.75,1.75,1.74,1.74,4200,0
IVA.US,60,20240926,220000,1.74,1.79,1.74,1.79,227,0
IVA.US,60,20240927,160000,1.74,1.76,1.7308,1.74,14928,0
IVA.US,60,20240927,170000,1.84,1.84,1.84,1.84,1498,0
IVA.US,60,20240927,180000,1.84,1.85,1.84,1.84,1270,0
IVA.US,60,20240927,190000,1.85,1.85,1.85,1.85,607,0
IVA.US,60,20240927,220000,1.84,1.84,1.84,1.84,953,0
IVA.US,60,20240930,160000,1.91,1.9194,1.91,1.9194,1666,0
IVA.US,60,20240930,170000,1.8954,1.9069,1.87,1.87,781,0
IVA.US,60,20240930,180000,1.8425,1.8845,1.83,1.8845,1100,0
IVA.US,60,20240930,190000,1.8995,1.919,1.8995,1.919,13911,0
IVA.US,60,20240930,200000,1.87,1.92,1.87,1.9199,4919,0
IVA.US,60,20240930,210000,1.9025,1.9193,1.885,1.91,1240,0
IVA.US,60,20240930,220000,1.885,1.91,1.85,1.865,1928,0
IVA.US,60,20241001,160000,1.88,1.88,1.86,1.86,534,0
IVA.US,60,20241001,170000,1.865,1.865,1.84,1.84,800,0
IVA.US,60,20241001,180000,1.84,1.84,1.84,1.84,100,0
IVA.US,60,20241001,190000,1.84,1.84,1.8,1.8,4134,0
IVA.US,60,20241001,210000,1.77,1.7808,1.77,1.7808,1100,0
IVA.US,60,20241001,220000,1.8,1.8,1.77,1.78,2599,0
IVA.US,60,20241002,160000,1.8,1.8756,1.8,1.8756,3366,0
IVA.US,60,20241002,170000,1.8432,1.8432,1.81,1.81,350,0
IVA.US,60,20241002,190000,1.83,1.84,1.83,1.84,5000,0
IVA.US,60,20241002,200000,1.8576,1.88,1.83,1.8799,4710,0
IVA.US,60,20241003,160000,1.87,1.91,1.855,1.91,1750,0
IVA.US,60,20241003,170000,1.86,1.86,1.8539,1.8539,646,0
IVA.US,60,20241003,180000,1.9199,1.9199,1.9199,1.9199,100,0
IVA.US,60,20241003,220000,1.8101,1.825,1.8101,1.825,364,0
IVA.US,60,20241004,160000,1.79,1.8012,1.79,1.8012,285,0
IVA.US,60,20241004,170000,1.875,1.875,1.84,1.84,700,0
IVA.US,60,20241004,180000,1.81,1.88,1.78,1.88,2839,0
IVA.US,60,20241004,190000,1.872,1.872,1.84,1.84,310,0
IVA.US,60,20241004,200000,1.85,1.85,1.8047,1.84,5371,0
IVA.US,60,20241004,210000,1.84,1.84,1.84,1.84,200,0
IVA.US,60,20241004,220000,1.87,1.88,1.87,1.8715,704,0
IVA.US,60,20241007,160000,1.75,1.78,1.75,1.75,3743,0
IVA.US,60,20241007,170000,1.7529,1.77,1.74,1.74,5129,0
IVA.US,60,20241007,180000,1.72,1.72,1.7,1.71,1628,0
IVA.US,60,20241007,190000,1.7199,1.7199,1.7,1.71,6800,0
IVA.US,60,20241007,200000,1.7083,1.71,1.7001,1.71,6000,0
IVA.US,60,20241007,210000,1.7001,1.7012,1.7,1.7,2432,0
IVA.US,60,20241007,220000,1.7179,1.7179,1.69,1.69,1321,0
IVA.US,60,20241008,160000,1.68,1.69,1.675,1.69,3395,0
IVA.US,60,20241008,170000,1.6889,1.6899,1.6709,1.6899,950,0
IVA.US,60,20241008,180000,1.67,1.67,1.63,1.642,2650,0
IVA.US,60,20241008,200000,1.67,1.6769,1.65,1.6501,2047,0
IVA.US,60,20241008,210000,1.6631,1.6631,1.6631,1.6631,100,0
IVA.US,60,20241009,160000,1.69,1.69,1.69,1.69,200,0
IVA.US,60,20241009,170000,1.69,1.7,1.63,1.68,6660,0
IVA.US,60,20241009,190000,1.6331,1.6331,1.6331,1.6331,300,0
IVA.US,60,20241009,210000,1.63,1.649,1.63,1.649,200,0
IVA.US,60,20241010,160000,1.69,1.7,1.64,1.64,1540,0
IVA.US,60,20241010,170000,1.64,1.7,1.6,1.7,5360,0
IVA.US,60,20241010,180000,1.7099,1.7099,1.645,1.645,1100,0
IVA.US,60,20241010,190000,1.665,1.69,1.658892,1.69,2000,0
IVA.US,60,20241010,200000,1.6908,1.695,1.6908,1.695,1200,0
IVA.US,60,20241010,220000,1.6908,1.74,1.6908,1.72,1593,0
IVA.US,60,20241011,160000,1.68,1.77,1.68,1.76,3983,0
IVA.US,60,20241011,170000,1.76,1.81,1.75,1.81,9904,0
IVA.US,60,20241011,180000,1.84,1.89,1.84,1.89,2600,0
IVA.US,60,20241011,190000,1.89,1.89,1.89,1.89,100,0
IVA.US,60,20241011,210000,1.89,1.89,1.89,1.89,200,0
IVA.US,60,20241014,160000,2.58,2.85,2.54,2.59,1003720,0
IVA.US,60,20241014,170000,2.59,2.65,2.29,2.425,1026000,0
IVA.US,60,20241014,180000,2.4206,2.75,2.3731,2.625,1088053,0
IVA.US,60,20241014,190000,2.63,2.64,2.41,2.5,307092,0
IVA.US,60,20241014,200000,2.5,2.58,2.47,2.5,139344,0
IVA.US,60,20241014,210000,2.51,2.65,2.45,2.5801,208493,0
IVA.US,60,20241014,220000,2.5811,2.7,2.45,2.65,357433,0
IVA.US,60,20241015,160000,2.6048,2.61,2.52,2.565,32998,0
IVA.US,60,20241015,170000,2.57,2.58,2.49,2.56,66817,0
IVA.US,60,20241015,180000,2.56,2.6,2.5,2.59,39754,0
IVA.US,60,20241015,190000,2.58,2.59,2.46,2.5108,28385,0
IVA.US,60,20241015,200000,2.51,2.53,2.46,2.51,18801,0
IVA.US,60,20241015,210000,2.4902,2.7,2.45,2.58,50221,0
IVA.US,60,20241015,220000,2.615,2.65,2.5706,2.6,33862,0
IVA.US,60,20241016,160000,2.4,2.54,2.35,2.51,21816,0
IVA.US,60,20241016,170000,2.49,2.54,2.19,2.3699,203789,0
IVA.US,60,20241016,180000,2.42,2.45,2.37,2.44,13134,0
IVA.US,60,20241016,190000,2.44,2.45,2.41,2.44,7241,0
IVA.US,60,20241016,200000,2.44,2.45,2.42,2.44,15874,0
IVA.US,60,20241016,210000,2.44,2.45,2.4,2.43,14327,0
IVA.US,60,20241016,220000,2.43,2.44,2.32,2.42,28397,0
IVA.US,60,20241017,160000,2.42,2.42,2.28,2.31,8052,0
IVA.US,60,20241017,170000,2.31,2.41,2.285,2.41,22220,0
IVA.US,60,20241017,180000,2.3748,2.45,2.29,2.3899,9712,0
IVA.US,60,20241017,190000,2.3944,2.3944,2.29,2.29,2620,0
IVA.US,60,20241017,200000,2.34,2.37,2.29,2.35,3618,0
IVA.US,60,20241017,210000,2.37,2.45,2.37,2.39,21529,0
IVA.US,60,20241017,220000,2.44,2.44,2.3925,2.42,7621,0
IVA.US,60,20241018,160000,2.55,2.56,2.5184,2.56,8188,0
IVA.US,60,20241018,170000,2.56,2.56,2.5001,2.55,8363,0
IVA.US,60,20241018,180000,2.53,2.69,2.523,2.63,78698,0
IVA.US,60,20241018,190000,2.65,2.73,2.63,2.655,24888,0
IVA.US,60,20241018,200000,2.6576,2.72,2.63,2.64,4618,0
IVA.US,60,20241018,210000,2.612,2.65,2.59,2.64,1774,0
IVA.US,60,20241018,220000,2.6399,2.65,2.6,2.63,6570,0
IVA.US,60,20241021,160000,2.71,2.78,2.7,2.75,36445,0
IVA.US,60,20241021,170000,2.73,2.76,2.69,2.7,17341,0
IVA.US,60,20241021,180000,2.72,2.7799,2.72,2.7798,5133,0
IVA.US,60,20241021,190000,2.774,2.78,2.73,2.74,8745,0
IVA.US,60,20241021,200000,2.73,2.745,2.73,2.745,1427,0
IVA.US,60,20241021,210000,2.7508,2.7508,2.72,2.7222,5620,0
IVA.US,60,20241021,220000,2.71,2.7324,2.71,2.73,4930,0
IVA.US,60,20241022,160000,2.7501,2.78,2.75,2.76,13517,0
IVA.US,60,20241022,170000,2.73,2.83,2.72,2.796,21396,0
IVA.US,60,20241022,180000,2.75,2.75,2.716,2.74,1639,0
IVA.US,60,20241022,190000,2.7,2.74,2.7,2.73,5023,0
IVA.US,60,20241022,200000,2.7,2.71,2.68,2.7,4683,0
IVA.US,60,20241022,210000,2.7125,2.7125,2.7,2.7,2857,0
IVA.US,60,20241022,220000,2.7175,2.73,2.69,2.73,13083,0
IVA.US,60,20241023,160000,2.7,2.7,2.59,2.62,11237,0
IVA.US,60,20241023,170000,2.63,2.6999,2.63,2.63,6759,0
IVA.US,60,20241023,180000,2.6445,2.6999,2.602,2.6999,1973,0
IVA.US,60,20241023,190000,2.65,2.65,2.65,2.65,250,0
IVA.US,60,20241023,200000,2.59,2.59,2.59,2.59,222,0
IVA.US,60,20241023,210000,2.55,2.62,2.55,2.6,3954,0
IVA.US,60,20241023,220000,2.62,2.72,2.6001,2.71,15344,0
IVA.US,60,20241024,160000,2.66,2.71,2.66,2.6823,658,0
IVA.US,60,20241024,170000,2.6581,2.6581,2.56,2.59,2500,0
IVA.US,60,20241024,180000,2.59,2.59,2.52,2.52,6845,0
IVA.US,60,20241024,190000,2.52,2.5975,2.52,2.58,5934,0
IVA.US,60,20241024,200000,2.58,2.6075,2.56,2.6075,1326,0
IVA.US,60,20241024,210000,2.56,2.58,2.52,2.53,2629,0
IVA.US,60,20241024,220000,2.52,2.55,2.48,2.48,9686,0
IVA.US,60,20241025,160000,2.54,2.71,2.54,2.71,8432,0
IVA.US,60,20241025,170000,2.8,2.8,2.5686,2.5686,7886,0
IVA.US,60,20241025,180000,2.5586,2.7187,2.5586,2.67,19561,0
IVA.US,60,20241025,190000,2.67,2.67,2.65,2.65,1617,0
IVA.US,60,20241025,200000,2.5502,2.65,2.5501,2.64,6077,0
IVA.US,60,20241025,210000,2.6501,2.6501,2.65,2.65,1029,0
IVA.US,60,20241025,220000,2.62,2.66,2.5402,2.66,4095,0
IVA.US,60,20241028,150000,2.68,2.69,2.68,2.68,702,0
IVA.US,60,20241028,160000,2.6741,2.69,2.67,2.68,1219,0
IVA.US,60,20241028,170000,2.68,2.69,2.68,2.69,258,0
IVA.US,60,20241028,180000,2.69,2.7,2.68,2.69,1643,0
IVA.US,60,20241028,190000,2.7,2.74,2.67,2.72,2997,0
IVA.US,60,20241028,200000,2.715,2.715,2.69,2.71,2498,0
IVA.US,60,20241028,210000,2.723153,2.73,2.71,2.71,1830,0
IVA.US,60,20241029,150000,2.71,2.75,2.71,2.75,4737,0
IVA.US,60,20241029,160000,2.745,2.81,2.74,2.81,4489,0
IVA.US,60,20241029,170000,2.75,2.75,2.74,2.7401,2353,0
IVA.US,60,20241029,180000,2.8,2.8,2.74,2.74,400,0
IVA.US,60,20241029,190000,2.77,2.77,2.7303,2.76,2012,0
IVA.US,60,20241029,200000,2.759,2.76,2.74,2.74,2028,0
IVA.US,60,20241029,210000,2.77,2.78,2.68,2.68,14857,0
IVA.US,60,20241030,150000,2.71,2.735,2.71,2.7238,882,0
IVA.US,60,20241030,160000,2.72,2.72,2.7,2.71,1881,0
IVA.US,60,20241030,170000,2.74,2.74,2.7,2.74,2800,0
IVA.US,60,20241030,180000,2.74,2.74,2.71,2.74,2395,0
IVA.US,60,20241030,190000,2.73,2.75,2.72,2.75,2001,0
IVA.US,60,20241030,200000,2.74,2.75,2.74,2.748,1160,0
IVA.US,60,20241030,210000,2.75,2.82,2.71,2.76,6884,0
IVA.US,60,20241031,150000,2.6521,2.6709,2.6521,2.67,2267,0
IVA.US,60,20241031,160000,2.672,2.7617,2.67,2.6701,1600,0
IVA.US,60,20241031,170000,2.686,2.686,2.68,2.68,3000,0
IVA.US,60,20241031,180000,2.75,2.79,2.75,2.79,700,0
IVA.US,60,20241031,190000,2.7775,2.7775,2.7775,2.7775,114,0
IVA.US,60,20241031,210000,2.73,2.77,2.721,2.76,7911,0
IVA.US,60,20241101,160000,2.7,2.78,2.67,2.76,1721,0
IVA.US,60,20241101,170000,2.74,2.755,2.68,2.71,3850,0
IVA.US,60,20241101,180000,2.735,2.76,2.7313,2.76,1978,0
IVA.US,60,20241101,190000,2.76,2.7693,2.73,2.7596,2304,0
IVA.US,60,20241101,200000,2.764,2.7658,2.74,2.764,10908,0
IVA.US,60,20241101,210000,2.755,2.768,2.71,2.75,5921,0
IVA.US,60,20241104,160000,2.6,2.77,2.6,2.77,5185,0
IVA.US,60,20241104,170000,2.735,2.735,2.735,2.735,100,0
IVA.US,60,20241104,180000,2.7,2.7,2.6504,2.6504,2358,0
IVA.US,60,20241104,190000,2.68,2.68,2.68,2.68,400,0
IVA.US,60,20241104,200000,2.7,2.7499,2.7,2.7499,15490,0
IVA.US,60,20241104,210000,2.73,2.76,2.73,2.76,6905,0
IVA.US,60,20241104,220000,2.748,2.75,2.748,2.75,300,0
IVA.US,60,20241105,160000,2.74,2.74,2.74,2.74,190,0
IVA.US,60,20241105,170000,2.668,2.75,2.668,2.75,200,0
IVA.US,60,20241105,180000,2.7,2.715,2.7,2.715,400,0
IVA.US,60,20241105,190000,2.72,2.72,2.72,2.72,259,0
IVA.US,60,20241105,200000,2.68,2.72,2.6781,2.6781,411,0
IVA.US,60,20241105,210000,2.75,2.77,2.75,2.77,3496,0
IVA.US,60,20241105,220000,2.76,2.77,2.73,2.73,598,0
IVA.US,60,20241106,160000,2.675,2.68,2.6158,2.67,6400,0
IVA.US,60,20241106,170000,2.68,2.715,2.67,2.7,8115,0
IVA.US,60,20241106,180000,2.71,2.71,2.695,2.695,768,0
IVA.US,60,20241106,190000,2.69,2.725,2.6801,2.6801,781,0
IVA.US,60,20241106,200000,2.71,2.74,2.71,2.74,500,0
IVA.US,60,20241106,210000,2.71,2.71,2.71,2.71,300,0
IVA.US,60,20241106,220000,2.682,2.72,2.6806,2.72,2800,0
IVA.US,60,20241107,170000,2.76,2.78,2.73,2.73,2441,0
IVA.US,60,20241107,180000,2.7102,2.7102,2.67,2.6903,1200,0
IVA.US,60,20241107,190000,2.71,2.78,2.71,2.78,1408,0
IVA.US,60,20241107,200000,2.74,2.75,2.69,2.7,2809,0
IVA.US,60,20241107,220000,2.684,2.81,2.67,2.67,629,0
IVA.US,60,20241108,160000,2.76,2.76,2.65,2.65,320,0
IVA.US,60,20241108,170000,2.67,2.67,2.67,2.67,197,0
IVA.US,60,20241108,180000,2.68,2.68,2.68,2.68,200,0
IVA.US,60,20241108,190000,2.74,2.85,2.72,2.72,9988,0
IVA.US,60,20241108,200000,2.72,2.8,2.72,2.8,4006,0
IVA.US,60,20241108,210000,2.8,2.8,2.8,2.8,979,0
IVA.US,60,20241108,220000,2.8,2.8,2.77,2.77,1734,0
IVA.US,60,20241111,160000,2.695,2.8206,2.695,2.71,644,0
IVA.US,60,20241111,170000,2.73,2.74,2.7102,2.7102,800,0
IVA.US,60,20241111,180000,2.72,2.7527,2.7101,2.7403,6429,0
IVA.US,60,20241111,190000,2.7531,2.76,2.7531,2.76,1100,0
IVA.US,60,20241111,200000,2.75,2.75,2.75,2.75,200,0
IVA.US,60,20241111,210000,2.7102,2.7102,2.7102,2.7102,498,0
IVA.US,60,20241111,220000,2.72,2.72,2.7,2.7,2011,0
IVA.US,60,20241112,170000,2.62,2.62,2.515,2.54,11823,0
IVA.US,60,20241112,180000,2.56,2.675,2.53,2.675,14136,0
IVA.US,60,20241112,190000,2.63,2.63,2.63,2.63,1309,0
IVA.US,60,20241112,200000,2.64,2.66,2.63,2.635,2013,0
IVA.US,60,20241112,210000,2.7255,2.7255,2.65,2.68,6100,0
IVA.US,60,20241112,220000,2.6214,2.6214,2.6214,2.6214,300,0
IVA.US,60,20241113,160000,2.6,2.71,2.6,2.64,3889,0
IVA.US,60,20241113,180000,2.64,2.65,2.64,2.65,521,0
IVA.US,60,20241113,190000,2.65,2.65,2.65,2.65,109,0
IVA.US,60,20241113,200000,2.65,2.65,2.65,2.65,100,0
IVA.US,60,20241113,210000,2.7,2.71,2.7,2.7,1598,0
IVA.US,60,20241114,160000,2.63,2.66,2.63,2.66,1250,0
IVA.US,60,20241114,170000,2.6553,2.6553,2.6512,2.6512,600,0
IVA.US,60,20241114,180000,2.6549,2.68,2.63,2.63,3580,0
IVA.US,60,20241114,190000,2.68,2.68,2.68,2.68,100,0
IVA.US,60,20241114,200000,2.67,2.6794,2.655,2.655,4700,0
IVA.US,60,20241114,210000,2.65,2.65,2.65,2.65,200,0
IVA.US,60,20241114,220000,2.67,2.67,2.66,2.66,891,0
IVA.US,60,20241115,160000,2.75,2.75,2.6313,2.716,3862,0
IVA.US,60,20241115,170000,2.6868,2.6868,2.6868,2.6868,166,0
IVA.US,60,20241115,190000,2.68,2.68,2.68,2.68,100,0
IVA.US,60,20241115,200000,2.69,2.7,2.69,2.7,2695,0
IVA.US,60,20241115,210000,2.6712,2.7,2.6712,2.7,200,0
IVA.US,60,20241115,220000,2.7,2.72,2.68,2.72,3323,0
IVA.US,60,20241118,160000,2.64,2.69,2.64,2.64,3258,0
IVA.US,60,20241118,170000,2.6536,2.72,2.6536,2.66,4871,0
IVA.US,60,20241118,180000,2.66,2.66,2.6501,2.6501,300,0
IVA.US,60,20241118,190000,2.66,2.6703,2.66,2.6703,850,0
IVA.US,60,20241118,200000,2.685,2.72,2.6301,2.6766,5474,0
IVA.US,60,20241118,210000,2.72,2.73,2.68,2.71,2920,0
IVA.US,60,20241118,220000,2.65,2.73,2.65,2.73,800,0
IVA.US,60,20241119,160000,2.63,2.685,2.63,2.66,7200,0
IVA.US,60,20241119,170000,2.6931,2.73,2.65,2.67,3309,0
IVA.US,60,20241119,180000,2.755,2.755,2.755,2.755,508,0
IVA.US,60,20241119,190000,2.68,2.76,2.68,2.68,1600,0
