<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,60,20251021,210000,0.9798,0.9798,0.9714,0.975099,11171,0
OFAL.US,60,20251021,220000,0.9751,1,0.9751,0.9956,78103,0
OFAL.US,60,20251022,160000,0.926,0.98,0.926,0.968,44894,0
OFAL.US,60,20251022,170000,0.9619,0.96799,0.930001,0.930001,71658,0
OFAL.US,60,20251022,180000,0.9501,0.9538,0.94,0.9529,15949,0
OFAL.US,60,20251022,190000,0.9559,0.9559,0.91,0.94409,44968,0
OFAL.US,60,20251022,200000,0.942001,0.9441,0.9398,0.9398,4634,0
OFAL.US,60,20251022,210000,0.939899,0.9752,0.9366,0.969,65743,0
OFAL.US,60,20251022,220000,0.9689,0.9887,0.96,0.988,80650,0
OFAL.US,60,20251023,160000,1.06,1.06,1.0001,1.03,63994,0
OFAL.US,60,20251023,170000,1.02,1.05,1,1.04,70157,0
OFAL.US,60,20251023,180000,1.06,1.06,1.04,1.0598,14768,0
OFAL.US,60,20251023,190000,1.0501,1.06,1.04,1.05,28429,0
OFAL.US,60,20251023,200000,1.05,1.05,1.02,1.04,46285,0
OFAL.US,60,20251023,210000,1.04,1.05,1.04,1.04,15286,0
OFAL.US,60,20251023,220000,1.05,1.06,1.03,1.05,19883,0
OFAL.US,60,20251024,160000,1.03,1.05,1.01,1.0401,20036,0
OFAL.US,60,20251024,170000,1.0404,1.0404,1.03,1.0374,8637,0
OFAL.US,60,20251024,180000,1.03,1.0302,1.02,1.025,20577,0
OFAL.US,60,20251024,190000,1.03,1.03,1.01,1.01,7294,0
OFAL.US,60,20251024,200000,1.0101,1.02,1.01,1.0123,7700,0
OFAL.US,60,20251024,210000,1.01,1.02,1,1,18856,0
OFAL.US,60,20251024,220000,1,1.025,1,1.01,35854,0
OFAL.US,60,20251027,150000,0.9797,1.01,0.9797,1,7364,0
OFAL.US,60,20251027,160000,1,1.05,1,1.02,53571,0
OFAL.US,60,20251027,170000,1.02,1.06,1.02,1.02,25373,0
OFAL.US,60,20251027,180000,1.02,1.03,1.01,1.0173,24400,0
OFAL.US,60,20251027,190000,1.0197,1.02,1.01,1.02,14788,0
OFAL.US,60,20251027,200000,1.0117,1.0176,1,1.01,13981,0
OFAL.US,60,20251027,210000,1,1.02,0.99,1.01,51051,0
OFAL.US,60,20251028,150000,1,1.02,0.981,0.985,46212,0
OFAL.US,60,20251028,160000,1,1,0.98,0.9853,11215,0
OFAL.US,60,20251028,170000,0.98535,1,0.98535,1,3372,0
OFAL.US,60,20251028,180000,1.01,1.01,0.98,0.98,24558,0
OFAL.US,60,20251028,190000,0.9845,0.9984,0.9845,0.9984,18149,0
OFAL.US,60,20251028,200000,0.99495,1,0.9841,0.9895,9976,0
OFAL.US,60,20251028,210000,0.9958,0.9958,0.985,0.985,3337,0
OFAL.US,60,20251029,150000,0.98915,0.9982,0.98,0.9902,4190,0
OFAL.US,60,20251029,160000,1,1.01,0.994951,1,9161,0
OFAL.US,60,20251029,170000,1,1.01,1,1.01,8074,0
OFAL.US,60,20251029,180000,1,1.0102,1,1.0102,3210,0
OFAL.US,60,20251029,190000,1.01,1.02,1.01,1.01,4229,0
OFAL.US,60,20251029,200000,1.0101,1.02,0.99,0.9914,7894,0
OFAL.US,60,20251029,210000,0.9901,1.01,0.9901,0.9911,10445,0
OFAL.US,60,20251030,150000,0.9906,0.9966,0.95,0.9807,32350,0
OFAL.US,60,20251030,160000,0.9717,0.9895,0.9717,0.9801,4067,0
OFAL.US,60,20251030,170000,0.9846,0.9846,0.96,0.96,10913,0
OFAL.US,60,20251030,180000,0.96,0.96,0.953,0.9537,6423,0
OFAL.US,60,20251030,190000,0.9537,0.968,0.953,0.9632,11002,0
OFAL.US,60,20251030,200000,0.9555,0.974867,0.9507,0.958,1495,0
OFAL.US,60,20251030,210000,0.97,0.97,0.9501,0.9692,6220,0
OFAL.US,60,20251031,150000,0.95,0.9617,0.93,0.953999,20998,0
OFAL.US,60,20251031,160000,0.94094,1,0.94094,0.965,11306,0
OFAL.US,60,20251031,170000,0.965,0.99,0.965,0.99,2300,0
OFAL.US,60,20251031,180000,0.965,0.97515,0.9603,0.9603,3500,0
OFAL.US,60,20251031,190000,0.97515,0.97515,0.974949,0.974949,200,0
OFAL.US,60,20251031,200000,0.9798,0.9833,0.9798,0.9833,3652,0
OFAL.US,60,20251031,210000,0.9845,0.996499,0.97,0.9861,15689,0
OFAL.US,60,20251103,160000,0.97,1.01,0.9423,0.994,8239,0
OFAL.US,60,20251103,170000,0.994,1.06,0.9859,1.0233,75157,0
OFAL.US,60,20251103,180000,1.02,1.04,0.9801,0.9801,54150,0
OFAL.US,60,20251103,190000,0.99,1.02,0.9701,1.01,21183,0
OFAL.US,60,20251103,200000,1.02,1.02,1,1,10494,0
OFAL.US,60,20251103,210000,1.02,1.02,0.99,1.01,6664,0
OFAL.US,60,20251103,220000,1.01,1.02,0.9978,1.01,15721,0
OFAL.US,60,20251104,160000,0.97,1.02,0.97,1.02,15879,0
OFAL.US,60,20251104,170000,1.02,1.03,1,1.02,5885,0
OFAL.US,60,20251104,180000,0.997,1.02,0.98,1.005,6941,0
OFAL.US,60,20251104,190000,1.0002,1.02,1,1.02,39573,0
OFAL.US,60,20251104,200000,1.01,1.02,0.9899,1.02,14685,0
OFAL.US,60,20251104,210000,1,1.02,0.9801,1.02,3603,0
OFAL.US,60,20251104,220000,1.0197,1.0197,0.983,0.983,2033,0
OFAL.US,60,20251105,160000,0.98,1.05,0.97,1.04,29332,0
OFAL.US,60,20251105,170000,1.04,1.04,0.97,0.971,8946,0
OFAL.US,60,20251105,180000,0.971,1.01,0.97,1.01,4388,0
OFAL.US,60,20251105,190000,1.01,1.02,0.98,1.02,14594,0
OFAL.US,60,20251105,200000,1.02,1.02,0.9821,1,2252,0
OFAL.US,60,20251105,210000,0.9901,0.9972,0.99,0.99,7596,0
OFAL.US,60,20251105,220000,0.99105,0.9951,0.98,0.9811,11708,0
OFAL.US,60,20251106,160000,0.9895,0.99,0.95,0.95,3514,0
OFAL.US,60,20251106,170000,0.9995,0.9998,0.98,0.9801,3512,0
OFAL.US,60,20251106,180000,0.9801,0.9993,0.95,0.9775,11213,0
OFAL.US,60,20251106,190000,0.98999,0.98999,0.97,0.97,2116,0
OFAL.US,60,20251106,200000,0.9898,0.99,0.96,0.98,10084,0
OFAL.US,60,20251106,210000,0.98,0.98,0.9601,0.97,25103,0
OFAL.US,60,20251106,220000,0.97,0.97,0.95,0.9501,12231,0
OFAL.US,60,20251107,160000,0.938,0.979999,0.9006,0.9006,26910,0
OFAL.US,60,20251107,170000,0.9,0.91,0.9,0.90989,5592,0
OFAL.US,60,20251107,180000,0.9099,0.93,0.905,0.9087,2536,0
OFAL.US,60,20251107,190000,0.91,0.9296,0.892,0.9147,33983,0
OFAL.US,60,20251107,200000,0.915,0.9296,0.91,0.91,2970,0
OFAL.US,60,20251107,210000,0.91,0.91,0.8919,0.8919,45714,0
OFAL.US,60,20251107,220000,0.929,0.929,0.88571,0.9097,24485,0
OFAL.US,60,20251110,160000,0.9055,0.915,0.9055,0.9072,587,0
OFAL.US,60,20251110,170000,0.8915,0.91,0.86,0.88,13446,0
OFAL.US,60,20251110,180000,0.87,0.8935,0.87,0.8935,34020,0
OFAL.US,60,20251110,190000,0.879,0.89,0.87,0.88,2298,0
OFAL.US,60,20251110,210000,0.87,0.89,0.87,0.89,8598,0
OFAL.US,60,20251110,220000,0.89,0.89,0.8701,0.89,5873,0
OFAL.US,60,20251111,160000,0.8633,0.8701,0.855,0.8671,13724,0
OFAL.US,60,20251111,170000,0.869999,0.9099,0.8697,0.9099,20502,0
OFAL.US,60,20251111,180000,0.8799,0.8875,0.8799,0.88,2819,0
OFAL.US,60,20251111,190000,0.8996,0.8996,0.8996,0.8996,211,0
OFAL.US,60,20251111,200000,0.8696,0.8995,0.8696,0.8995,443,0
OFAL.US,60,20251111,210000,0.899,0.91,0.898,0.9097,3119,0
OFAL.US,60,20251111,220000,0.9002,0.9002,0.8799,0.8801,16394,0
OFAL.US,60,20251112,160000,0.88,0.8801,0.8559,0.8559,6249,0
OFAL.US,60,20251112,170000,0.86,0.867,0.8099,0.8323,44319,0
OFAL.US,60,20251112,180000,0.8151,0.8338,0.8107,0.8154,5283,0
OFAL.US,60,20251112,190000,0.8154,0.8185,0.8,0.8099,38123,0
OFAL.US,60,20251112,200000,0.808,0.808,0.7966,0.8,5152,0
OFAL.US,60,20251112,210000,0.7956,0.7956,0.7,0.7202,70372,0
OFAL.US,60,20251112,220000,0.7189,0.72179,0.7,0.717899,37823,0
OFAL.US,60,20251113,160000,0.69,0.7494,0.69,0.7303,10376,0
OFAL.US,60,20251113,170000,0.722,0.7328,0.68,0.689,30741,0
OFAL.US,60,20251113,180000,0.6846,0.6889,0.6428,0.6767,34403,0
OFAL.US,60,20251113,190000,0.6878,0.6878,0.67,0.6743,13173,0
OFAL.US,60,20251113,200000,0.6768,0.6768,0.6249,0.6503,39805,0
OFAL.US,60,20251113,210000,0.6494,0.6861,0.6494,0.6859,11481,0
OFAL.US,60,20251113,220000,0.669,0.6859,0.6604,0.6858,4419,0
OFAL.US,60,20251114,160000,0.6848,0.6848,0.650101,0.6688,11014,0
OFAL.US,60,20251114,170000,0.6855,0.6855,0.6694,0.6696,2412,0
OFAL.US,60,20251114,180000,0.6698,0.6699,0.6696,0.6699,1546,0
OFAL.US,60,20251114,190000,0.665,0.6855,0.665,0.6758,17490,0
OFAL.US,60,20251114,200000,0.6758,0.6843,0.6758,0.677,5300,0
OFAL.US,60,20251114,210000,0.6701,0.6729,0.6509,0.6511,6456,0
OFAL.US,60,20251114,220000,0.6549,0.6654,0.6513,0.655,16632,0
OFAL.US,60,20251117,160000,0.64,0.679,0.64,0.672,10299,0
OFAL.US,60,20251117,170000,0.6612,0.67,0.6612,0.6664,1714,0
OFAL.US,60,20251117,180000,0.6668,0.67,0.6595,0.6607,3686,0
OFAL.US,60,20251117,190000,0.6615,0.6639,0.6402,0.6506,58851,0
OFAL.US,60,20251117,200000,0.6568,0.6708,0.6504,0.6506,4248,0
OFAL.US,60,20251117,210000,0.6507,0.6512,0.6489,0.6507,4806,0
OFAL.US,60,20251117,220000,0.6507,0.6585,0.64,0.6565,2438,0
OFAL.US,60,20251118,160000,0.656,0.6797,0.656,0.6699,2537,0
OFAL.US,60,20251118,170000,0.6601,0.6605,0.6422,0.6422,7325,0
OFAL.US,60,20251118,180000,0.65,0.6558,0.64,0.64,3142,0
OFAL.US,60,20251118,190000,0.643449,0.643449,0.6283,0.6434,8432,0
OFAL.US,60,20251118,200000,0.6362,0.6433,0.6362,0.6433,2200,0
OFAL.US,60,20251118,210000,0.63,0.63645,0.6277,0.628,8685,0
OFAL.US,60,20251118,220000,0.626,0.6309,0.623,0.6309,4489,0
OFAL.US,60,20251119,160000,0.65,0.65,0.6309,0.6383,3283,0
OFAL.US,60,20251119,170000,0.6382,0.64,0.6262,0.6262,8096,0
OFAL.US,60,20251119,180000,0.6262,0.6338,0.6117,0.6117,5622,0
OFAL.US,60,20251119,190000,0.6209,0.6209,0.6077,0.61,11945,0
OFAL.US,60,20251119,200000,0.6083,0.6126,0.6036,0.6037,11774,0
OFAL.US,60,20251119,210000,0.6035,0.6344,0.6019,0.63,31851,0
OFAL.US,60,20251119,220000,0.635,0.6391,0.628,0.6284,1679,0
OFAL.US,60,20251120,160000,0.64,0.64,0.635,0.637186,5204,0
OFAL.US,60,20251120,170000,0.6303,0.63365,0.625401,0.625401,8025,0
OFAL.US,60,20251120,180000,0.636,0.64,0.6194,0.6248,10396,0
OFAL.US,60,20251120,190000,0.6248,0.6356,0.6203,0.626,25332,0
OFAL.US,60,20251120,200000,0.6219,0.626,0.6201,0.626,6697,0
OFAL.US,60,20251120,210000,0.62295,0.62295,0.6201,0.6201,545,0
OFAL.US,60,20251120,220000,0.6257,0.6331,0.6206,0.6263,2711,0
OFAL.US,60,20251121,160000,0.64,0.64,0.5999,0.6004,7380,0
OFAL.US,60,20251121,170000,0.610101,0.6284,0.610101,0.6284,2874,0
OFAL.US,60,20251121,180000,0.6284,0.6375,0.625,0.6375,3818,0
OFAL.US,60,20251121,190000,0.6392,0.649,0.6269,0.6375,5021,0
OFAL.US,60,20251121,200000,0.6309,0.635,0.6309,0.635,244,0
OFAL.US,60,20251121,210000,0.6399,0.6488,0.6361,0.6488,1204,0
OFAL.US,60,20251121,220000,0.65,0.6677,0.65,0.6573,6347,0
OFAL.US,60,20251124,160000,0.6997,0.7,0.6674,0.6862,126830,0
OFAL.US,60,20251124,170000,0.6972,0.7702,0.6972,0.732,68410,0
OFAL.US,60,20251124,180000,0.7354,0.7354,0.7204,0.7207,15875,0
OFAL.US,60,20251124,190000,0.701,0.7023,0.6744,0.6744,7034,0
OFAL.US,60,20251124,200000,0.6628,0.7454,0.661,0.7192,133402,0
OFAL.US,60,20251124,210000,0.7151,0.7189,0.7,0.7051,18289,0
OFAL.US,60,20251124,220000,0.7051,0.7313,0.7003,0.7313,29154,0
OFAL.US,60,20251125,160000,0.7094,0.7646,0.7094,0.727,34133,0
OFAL.US,60,20251125,170000,0.727,0.7368,0.7187,0.7347,36542,0
OFAL.US,60,20251125,180000,0.7307,0.7307,0.718,0.7211,4480,0
OFAL.US,60,20251125,190000,0.7211,0.7333,0.7211,0.7277,5634,0
OFAL.US,60,20251125,200000,0.73,0.73,0.7274,0.7274,243,0
OFAL.US,60,20251125,210000,0.7251,0.73,0.7251,0.73,200,0
OFAL.US,60,20251125,220000,0.72999,0.72999,0.7259,0.7259,4805,0
OFAL.US,60,20251126,160000,0.7206,0.75,0.7205,0.75,19345,0
OFAL.US,60,20251126,170000,0.7492,0.7717,0.7459,0.7717,17963,0
OFAL.US,60,20251126,180000,0.7701,0.7794,0.76041,0.7794,2700,0
OFAL.US,60,20251126,190000,0.7792,0.7792,0.7792,0.7792,136,0
OFAL.US,60,20251126,200000,0.769,0.789,0.7604,0.783,13134,0
OFAL.US,60,20251126,210000,0.7886,0.7886,0.7753,0.7753,1935,0
OFAL.US,60,20251126,220000,0.7689,0.7826,0.7689,0.7754,500,0
OFAL.US,60,20251128,160000,0.7851,0.799,0.785,0.785264,4295,0
OFAL.US,60,20251128,170000,0.7999,0.8664,0.7993,0.8664,26517,0
OFAL.US,60,20251128,180000,0.8598,0.9,0.8551,0.885,53421,0
OFAL.US,60,20251128,190000,0.880001,0.899999,0.88,0.899999,16625,0
OFAL.US,60,20251128,200000,0.9,0.9,0.9,0.9,149,0
OFAL.US,60,20251201,160000,0.8999,0.9,0.8304,0.855,28365,0
OFAL.US,60,20251201,170000,0.8661,0.8661,0.8444,0.86,8614,0
OFAL.US,60,20251201,180000,0.86,0.86,0.8403,0.8403,1933,0
OFAL.US,60,20251201,190000,0.84,0.84,0.8199,0.8199,3178,0
OFAL.US,60,20251201,200000,0.8325,0.845959,0.8252,0.845959,2725,0
OFAL.US,60,20251201,210000,0.84,0.84262,0.84,0.84262,818,0
OFAL.US,60,20251201,220000,0.846,0.8496,0.8451,0.8451,1057,0
OFAL.US,60,20251202,170000,0.8201,0.835349,0.8201,0.835,13187,0
OFAL.US,60,20251202,180000,0.821,0.8211,0.821,0.821,329,0
OFAL.US,60,20251202,190000,0.82,0.82,0.8,0.8,10295,0
OFAL.US,60,20251202,200000,0.803,0.81,0.8029,0.8029,6387,0
OFAL.US,60,20251202,210000,0.8064,0.8094,0.8029,0.8094,1497,0
OFAL.US,60,20251202,220000,0.8086,0.8221,0.8015,0.809,8851,0
OFAL.US,60,20251203,160000,0.809,0.8295,0.809,0.8091,3294,0
OFAL.US,60,20251203,170000,0.8108,0.8131,0.8108,0.8131,919,0
OFAL.US,60,20251203,180000,0.8131,0.8131,0.8116,0.8116,714,0
OFAL.US,60,20251203,190000,0.8116,0.8293,0.8116,0.82,10600,0
OFAL.US,60,20251203,200000,0.82,0.8357,0.8091,0.8357,3013,0
OFAL.US,60,20251203,210000,0.8199,0.83499,0.8096,0.8096,1400,0
OFAL.US,60,20251203,220000,0.8201,0.8349,0.82,0.8334,6391,0
OFAL.US,60,20251204,160000,0.8,0.8,0.775,0.775,2604,0
OFAL.US,60,20251204,170000,0.7501,0.7863,0.7501,0.7863,15333,0
OFAL.US,60,20251204,180000,0.7873,0.79,0.7873,0.79,2604,0
OFAL.US,60,20251204,190000,0.8,0.805,0.8,0.8049,9790,0
OFAL.US,60,20251204,200000,0.8,0.8,0.8,0.8,100,0
OFAL.US,60,20251204,210000,0.805,0.805,0.805,0.805,250,0
OFAL.US,60,20251204,220000,0.82,0.82,0.82,0.82,217,0
OFAL.US,60,20251205,160000,0.8203,0.8203,0.8203,0.8203,5326,0
OFAL.US,60,20251205,170000,0.8201,0.839,0.8201,0.8205,1647,0
OFAL.US,60,20251205,180000,0.8223,0.83,0.8223,0.83,1744,0
OFAL.US,60,20251205,190000,0.832799,0.832799,0.8224,0.8224,300,0
OFAL.US,60,20251205,200000,0.8226,0.839,0.8224,0.839,1458,0
OFAL.US,60,20251205,210000,0.8306,0.8306,0.8306,0.8306,100,0
OFAL.US,60,20251205,220000,0.83,0.839,0.83,0.839,2100,0
OFAL.US,60,20251208,160000,0.839,0.8391,0.839,0.8391,222,0
OFAL.US,60,20251208,170000,0.8497,0.85,0.8497,0.849999,5112,0
OFAL.US,60,20251208,180000,0.8499,0.85,0.8391,0.8439,1785,0
OFAL.US,60,20251208,190000,0.8267,0.8499,0.8267,0.8446,3376,0
OFAL.US,60,20251208,200000,0.8497,0.85,0.8497,0.85,1396,0
OFAL.US,60,20251208,210000,0.85,0.8588,0.85,0.8588,11122,0
OFAL.US,60,20251208,220000,0.8501,0.8588,0.8471,0.85,13946,0
OFAL.US,60,20251209,160000,0.8593,0.8594,0.8593,0.85939,3200,0
OFAL.US,60,20251209,170000,0.8593,0.8593,0.859,0.859,1334,0
OFAL.US,60,20251209,180000,0.859,0.859,0.8464,0.853,16060,0
OFAL.US,60,20251209,190000,0.846401,0.85,0.8463,0.8482,8736,0
OFAL.US,60,20251209,200000,0.849999,0.85,0.8484,0.85,1507,0
OFAL.US,60,20251209,210000,0.85,0.85,0.85,0.85,1262,0
OFAL.US,60,20251209,220000,0.85,0.909302,0.8499,0.8703,127265,0
OFAL.US,60,20251210,160000,0.87,0.87,0.8511,0.8511,3802,0
OFAL.US,60,20251210,170000,0.8603,0.8728,0.8603,0.8728,9385,0
OFAL.US,60,20251210,180000,0.8703,0.8703,0.8598,0.8598,4326,0
OFAL.US,60,20251210,190000,0.845,0.8597,0.845,0.845,2476,0
OFAL.US,60,20251210,200000,0.8499,0.8499,0.83,0.83,4998,0
OFAL.US,60,20251210,210000,0.84,0.8496,0.8382,0.84,5906,0
OFAL.US,60,20251210,220000,0.8398,0.8477,0.838,0.8477,6631,0
OFAL.US,60,20251211,160000,0.82,0.8252,0.8,0.8,4051,0
OFAL.US,60,20251211,170000,0.7769,0.7996,0.7606,0.7786,19109,0
OFAL.US,60,20251211,180000,0.7786,0.7786,0.77,0.77,300,0
OFAL.US,60,20251211,190000,0.7786,0.7786,0.7743,0.775,765,0
OFAL.US,60,20251211,200000,0.77,0.7738,0.765,0.7738,500,0
OFAL.US,60,20251211,210000,0.7738,0.7738,0.7738,0.7738,165,0
OFAL.US,60,20251211,220000,0.7692,0.7692,0.762,0.7632,1467,0
OFAL.US,60,20251212,160000,0.77,0.7701,0.77,0.7701,724,0
OFAL.US,60,20251212,170000,0.773,0.8198,0.773,0.8175,9806,0
OFAL.US,60,20251212,180000,0.8154,0.8154,0.7707,0.7707,11112,0
OFAL.US,60,20251212,190000,0.78,0.79,0.78,0.7881,6425,0
OFAL.US,60,20251212,200000,0.789599,0.789599,0.77,0.7806,11091,0
OFAL.US,60,20251212,210000,0.7858,0.7858,0.785798,0.7858,1590,0
OFAL.US,60,20251212,220000,0.7806,0.807899,0.7777,0.8078,98806,0
OFAL.US,60,20251215,160000,0.785001,0.785001,0.752,0.768,23779,0
OFAL.US,60,20251215,170000,0.7576,0.7576,0.7271,0.7271,8617,0
OFAL.US,60,20251215,180000,0.725575,0.7422,0.705,0.7201,16110,0
OFAL.US,60,20251215,190000,0.7239,0.727399,0.723749,0.723749,3220,0
OFAL.US,60,20251215,200000,0.72,0.72,0.7102,0.7115,9715,0
OFAL.US,60,20251215,210000,0.7184,0.721299,0.7184,0.72,2800,0
OFAL.US,60,20251215,220000,0.72,0.72,0.713,0.7197,6315,0
OFAL.US,60,20251216,160000,0.69,0.7197,0.69,0.7197,5385,0
OFAL.US,60,20251216,170000,0.7196,0.77,0.7196,0.74,1774,0
OFAL.US,60,20251216,180000,0.72,0.7219,0.72,0.72,11558,0
OFAL.US,60,20251216,190000,0.715,0.7199,0.7,0.7,10442,0
OFAL.US,60,20251216,200000,0.7001,0.7001,0.66,0.66835,12719,0
OFAL.US,60,20251216,210000,0.6601,0.66835,0.65,0.659,9703,0
OFAL.US,60,20251216,220000,0.65001,0.6591,0.63,0.63,14009,0
OFAL.US,60,20251217,160000,0.63,0.6399,0.63,0.6398,4242,0
OFAL.US,60,20251217,170000,0.6449,0.6593,0.6315,0.6449,5960,0
OFAL.US,60,20251217,180000,0.6381,0.6381,0.612,0.61205,3645,0
OFAL.US,60,20251217,190000,0.612,0.623721,0.6101,0.62,28546,0
OFAL.US,60,20251217,200000,0.6249,0.6265,0.6249,0.6254,784,0
OFAL.US,60,20251217,210000,0.6252,0.6252,0.6252,0.6252,600,0
OFAL.US,60,20251217,220000,0.6251,0.6266,0.624621,0.6253,4726,0
OFAL.US,60,20251218,160000,0.6,0.6026,0.6,0.6026,9114,0
OFAL.US,60,20251218,170000,0.602701,0.61,0.6001,0.61,1349,0
OFAL.US,60,20251218,180000,0.635,0.6355,0.635,0.6355,500,0
OFAL.US,60,20251218,190000,0.6209,0.621,0.6155,0.621,14674,0
OFAL.US,60,20251218,200000,0.6301,0.6301,0.6301,0.6301,306,0
OFAL.US,60,20251218,210000,0.66,0.66,0.66,0.66,430,0
OFAL.US,60,20251218,220000,0.63,0.6301,0.63,0.63,836,0
OFAL.US,60,20251219,160000,0.6272,0.6272,0.6272,0.6272,300,0
OFAL.US,60,20251219,170000,0.63,0.6345,0.6285,0.6336,10176,0
OFAL.US,60,20251219,180000,0.6337,0.6475,0.6321,0.6475,1720,0
OFAL.US,60,20251219,190000,0.6321,0.64,0.6321,0.64,329,0
OFAL.US,60,20251219,200000,0.6321,0.64,0.6321,0.64,1394,0
OFAL.US,60,20251219,210000,0.6321,0.65,0.6321,0.65,423,0
OFAL.US,60,20251219,220000,0.6398,0.6599,0.6398,0.6503,2433,0
OFAL.US,60,20251222,160000,0.66,0.67,0.6402,0.6644,30946,0
OFAL.US,60,20251222,170000,0.652,0.66435,0.652,0.655,10432,0
OFAL.US,60,20251222,180000,0.65495,0.6666,0.6369,0.6437,24486,0
OFAL.US,60,20251222,190000,0.642,0.6606,0.64115,0.6606,17636,0
OFAL.US,60,20251222,200000,0.6512,0.6513,0.6415,0.6416,1644,0
OFAL.US,60,20251222,210000,0.6446,0.646101,0.6418,0.6424,645,0
OFAL.US,60,20251222,220000,0.644486,0.65,0.6378,0.6378,3787,0
OFAL.US,60,20251223,160000,0.6678,0.6678,0.6378,0.6378,5180,0
OFAL.US,60,20251223,170000,0.6325,0.6646,0.612,0.6646,14496,0
OFAL.US,60,20251223,180000,0.625,0.625,0.625,0.625,411,0
OFAL.US,60,20251223,190000,0.64,0.64,0.6325,0.6363,500,0
OFAL.US,60,20251223,200000,0.6325,0.6325,0.6204,0.6204,300,0
OFAL.US,60,20251223,210000,0.6297,0.6304,0.626,0.626,1287,0
OFAL.US,60,20251223,220000,0.6259,0.6259,0.6,0.6,34410,0
OFAL.US,60,20251224,160000,0.58,0.5842,0.5521,0.5618,12459,0
OFAL.US,60,20251224,170000,0.5663,0.57,0.5557,0.5654,14358,0
OFAL.US,60,20251224,180000,0.5654,0.5654,0.563,0.5631,2815,0
OFAL.US,60,20251224,190000,0.5648,0.5738,0.5648,0.5738,6348,0
OFAL.US,60,20251224,200000,0.5738,0.5738,0.5738,0.5738,374,0
OFAL.US,60,20251226,160000,0.576,0.576,0.574,0.576,4418,0
OFAL.US,60,20251226,170000,0.5808,0.5808,0.5801,0.5801,1462,0
OFAL.US,60,20251226,180000,0.5801,0.5965,0.5801,0.5903,1367,0
OFAL.US,60,20251226,190000,0.5903,0.5904,0.5903,0.5904,820,0
OFAL.US,60,20251226,200000,0.5904,0.5904,0.5904,0.5904,576,0
OFAL.US,60,20251226,210000,0.5956,0.5972,0.5895,0.59,1968,0
OFAL.US,60,20251226,220000,0.5834,0.5972,0.582,0.582,4436,0
