<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPXS.US,60,20240711,170000,7.5,7.54,7.5,7.54,900,0
OPXS.US,60,20240711,180000,7.57,7.6136,7.535,7.6,2200,0
OPXS.US,60,20240711,190000,7.79,7.79,7.64,7.65,585,0
OPXS.US,60,20240711,200000,7.6501,7.7117,7.6501,7.7117,400,0
OPXS.US,60,20240711,210000,7.651,7.6931,7.65,7.6931,1280,0
OPXS.US,60,20240711,220000,7.655,7.78,7.51,7.51,1754,0
OPXS.US,60,20240712,160000,7.79,7.79,7.79,7.79,1500,0
OPXS.US,60,20240712,170000,7.61,7.61,7.6,7.6,790,0
OPXS.US,60,20240712,180000,7.6,7.6,7.6,7.6,100,0
OPXS.US,60,20240712,190000,7.6379,7.65,7.6379,7.65,887,0
OPXS.US,60,20240712,200000,7.67,7.74,7.67,7.72,2192,0
OPXS.US,60,20240712,210000,7.79,7.79,7.65,7.65,3700,0
OPXS.US,60,20240712,220000,7.71,7.89,7.675,7.82,10138,0
OPXS.US,60,20240715,160000,7.89,7.8926,7.88,7.8926,1468,0
OPXS.US,60,20240715,170000,7.91,8,7.9001,7.9859,5933,0
OPXS.US,60,20240715,180000,7.95,7.9899,7.9101,7.98,5148,0
OPXS.US,60,20240715,190000,7.98,7.9899,7.95,7.96,1700,0
OPXS.US,60,20240715,200000,7.99,8.23,7.9701,8.145,16063,0
OPXS.US,60,20240715,210000,8.08,8.08,8.05,8.05,1326,0
OPXS.US,60,20240715,220000,8.03,8.23,8.03,8.22,9496,0
OPXS.US,60,20240716,160000,8.23,8.25,8.18,8.25,4026,0
OPXS.US,60,20240716,170000,8.2104,8.318,8.19,8.19,2917,0
OPXS.US,60,20240716,180000,8.34,8.35,8.24,8.26,8795,0
OPXS.US,60,20240716,190000,8.251,8.35,8.251,8.31,1332,0
OPXS.US,60,20240716,200000,8.34,8.51,8.295,8.3922,15521,0
OPXS.US,60,20240716,210000,8.415,8.48,8.4,8.4,2943,0
OPXS.US,60,20240716,220000,8.41,8.47,8.4004,8.4004,1879,0
OPXS.US,60,20240717,160000,8.49,8.59,8.45,8.45,7901,0
OPXS.US,60,20240717,170000,8.45,8.685,7.962,8.515,66525,0
OPXS.US,60,20240717,180000,8.6,8.6,8.33,8.425,5499,0
OPXS.US,60,20240717,190000,8.4296,8.4296,8.36,8.36,3150,0
OPXS.US,60,20240717,220000,8.33,8.35,8.1616,8.3233,5482,0
OPXS.US,60,20240718,160000,8.13,8.3,8.13,8.295,4443,0
OPXS.US,60,20240718,170000,8.17,8.285,8.17,8.285,700,0
OPXS.US,60,20240718,180000,8.17,8.275,7.96,8.175,27965,0
OPXS.US,60,20240718,190000,8,8.09,8,8.09,973,0
OPXS.US,60,20240718,200000,8.01,8.2199,8,8.1963,21697,0
OPXS.US,60,20240718,220000,8.05,8.05,8.05,8.05,220,0
OPXS.US,60,20240719,170000,8.14,8.16,8.14,8.14,859,0
OPXS.US,60,20240719,180000,8.14,8.14,8.14,8.14,100,0
OPXS.US,60,20240719,190000,8.14,8.14,8.14,8.14,270,0
OPXS.US,60,20240719,210000,8.087,8.087,8.0415,8.0415,2051,0
OPXS.US,60,20240719,220000,8.14,8.19,7.68,7.9,59518,0
OPXS.US,60,20240722,160000,7.9,7.95,7.9,7.9488,919,0
OPXS.US,60,20240722,170000,7.85,8.05,7.76,7.96,28552,0
OPXS.US,60,20240722,180000,7.9933,7.9933,7.88,7.88,2029,0
OPXS.US,60,20240722,190000,7.802,7.802,7.802,7.802,100,0
OPXS.US,60,20240722,200000,8,8,8,8,130,0
OPXS.US,60,20240722,210000,7.9999,7.9999,7.925,7.925,447,0
OPXS.US,60,20240722,220000,8,8.08,7.966,8.08,15888,0
OPXS.US,60,20240723,160000,8.17,8.17,8.125,8.125,826,0
OPXS.US,60,20240723,170000,8.1115,8.1115,8.1115,8.1115,216,0
OPXS.US,60,20240723,180000,8.1365,8.2,8.1365,8.19,810,0
OPXS.US,60,20240723,190000,8.13,8.17,8.13,8.17,2000,0
OPXS.US,60,20240723,200000,8.14,8.2,8.13,8.1999,2825,0
OPXS.US,60,20240723,210000,8.2,8.2,8.1675,8.17,1279,0
OPXS.US,60,20240723,220000,8.16,8.17,8.14,8.17,785,0
OPXS.US,60,20240724,160000,8.16,8.16,8,8.0899,956,0
OPXS.US,60,20240724,170000,8,8.08,8,8.08,500,0
OPXS.US,60,20240724,190000,7.99,8.07,7.99,8.07,1359,0
OPXS.US,60,20240724,210000,8.045,8.045,7.88,7.935,3208,0
OPXS.US,60,20240724,220000,7.97,8.0899,7.9,7.92,6390,0
OPXS.US,60,20240725,160000,8.02,8.02,7.92,7.99,517,0
OPXS.US,60,20240725,170000,7.88,7.88,7.859,7.86,8341,0
OPXS.US,60,20240725,180000,7.88,7.93,7.85,7.93,4194,0
OPXS.US,60,20240725,190000,7.87,7.87,7.82,7.845,3093,0
OPXS.US,60,20240725,200000,7.82,7.8522,7.82,7.85,1300,0
OPXS.US,60,20240725,210000,7.82,7.82,7.63,7.79,4509,0
OPXS.US,60,20240725,220000,7.74,7.79,7.74,7.79,530,0
OPXS.US,60,20240726,160000,7.89,7.89,7.89,7.89,162,0
OPXS.US,60,20240726,170000,7.9014,7.9014,7.8,7.9,1533,0
OPXS.US,60,20240726,180000,8,8,7.8,7.82,1100,0
OPXS.US,60,20240726,190000,7.84,7.85,7.82,7.85,1041,0
OPXS.US,60,20240726,200000,7.93,7.94,7.93,7.94,658,0
OPXS.US,60,20240726,210000,7.85,7.9137,7.8001,7.91,3666,0
OPXS.US,60,20240726,220000,7.95,7.9999,7.95,7.98,500,0
OPXS.US,60,20240729,160000,7.99,7.99,7.78,7.88,3711,0
OPXS.US,60,20240729,190000,7.9,7.9,7.81,7.81,1400,0
OPXS.US,60,20240729,200000,7.8953,7.94,7.76,7.94,10426,0
OPXS.US,60,20240729,210000,7.9911,8,7.9911,8,369,0
OPXS.US,60,20240729,220000,7.916,8,7.8413,8,5442,0
OPXS.US,60,20240730,160000,7.91,8.15,7.91,8.15,1012,0
OPXS.US,60,20240730,170000,8.1236,8.14,8.04,8.14,900,0
OPXS.US,60,20240730,180000,8.1,8.1,8.1,8.1,100,0
OPXS.US,60,20240730,190000,8.0999,8.1,8.07,8.0809,2700,0
OPXS.US,60,20240730,200000,8.055,8.055,8.01,8.01,660,0
OPXS.US,60,20240730,210000,8.015,8.015,8.01,8.01,1115,0
OPXS.US,60,20240730,220000,8.02,8.02,8.02,8.02,350,0
OPXS.US,60,20240731,160000,8,8.0199,8,8.0199,427,0
OPXS.US,60,20240731,170000,8,8.09,8,8.09,1053,0
OPXS.US,60,20240731,180000,8.04,8.04,8,8,800,0
OPXS.US,60,20240731,190000,7.94,7.985,7.92,7.92,5454,0
OPXS.US,60,20240731,200000,7.895,7.9,7.815,7.815,2467,0
OPXS.US,60,20240731,210000,7.825,7.85,7.825,7.8499,1794,0
OPXS.US,60,20240731,220000,7.815,7.825,7.8,7.825,770,0
OPXS.US,60,20240801,160000,7.81,7.9201,7.81,7.85,1852,0
OPXS.US,60,20240801,190000,7.8107,7.82,7.8017,7.8017,711,0
OPXS.US,60,20240801,200000,7.77,7.82,7.7392,7.82,816,0
OPXS.US,60,20240801,220000,7.81,7.82,7.63,7.744,3076,0
OPXS.US,60,20240802,160000,7.75,7.75,7.655,7.6599,1097,0
OPXS.US,60,20240802,170000,7.65,7.69,7.65,7.675,756,0
OPXS.US,60,20240802,180000,7.65,7.6501,7.6,7.6001,1005,0
OPXS.US,60,20240802,190000,7.6,7.6999,7.6,7.65,1199,0
OPXS.US,60,20240802,200000,7.6681,7.6681,7.6681,7.6681,100,0
OPXS.US,60,20240802,210000,7.58,7.6481,7.58,7.6,1075,0
OPXS.US,60,20240802,220000,7.6831,7.6831,7.6831,7.6831,100,0
OPXS.US,60,20240805,160000,7.24,7.24,7.043,7.1,1600,0
OPXS.US,60,20240805,170000,7.3852,7.3852,7.2,7.33,1832,0
OPXS.US,60,20240805,180000,7.305,7.35,7.305,7.3399,7800,0
OPXS.US,60,20240805,190000,7.3173,7.34,7.3001,7.3001,13450,0
OPXS.US,60,20240805,200000,7.34,7.38,7.34,7.3494,1542,0
OPXS.US,60,20240805,210000,7.361,7.42,7.36,7.405,1178,0
OPXS.US,60,20240805,220000,7.41,7.43,7.3501,7.43,1280,0
OPXS.US,60,20240806,160000,7.41,7.41,7.41,7.41,321,0
OPXS.US,60,20240806,180000,7.325,7.325,7.2444,7.29,2378,0
OPXS.US,60,20240806,190000,7.36,7.38,7.31,7.31,2687,0
OPXS.US,60,20240806,210000,7.37,7.41,7.36,7.36,1014,0
OPXS.US,60,20240806,220000,7.36,7.36,7.36,7.36,145,0
OPXS.US,60,20240807,160000,7.31,7.3538,7.275,7.275,350,0
OPXS.US,60,20240807,170000,7.35,7.35,7.335,7.335,605,0
OPXS.US,60,20240807,190000,7.34,7.34,7.34,7.34,300,0
OPXS.US,60,20240807,220000,7.32,7.32,7.32,7.32,100,0
OPXS.US,60,20240808,160000,7.23,7.3047,7.22,7.3047,2104,0
OPXS.US,60,20240808,170000,7.33,7.33,7.2,7.2835,3570,0
OPXS.US,60,20240808,180000,7.31,7.38,7.22,7.3092,3224,0
OPXS.US,60,20240808,190000,7.345,7.345,7.345,7.345,500,0
OPXS.US,60,20240808,200000,7.38,7.5365,7.34,7.34,4739,0
OPXS.US,60,20240808,210000,7.65,7.65,7.55,7.55,1101,0
OPXS.US,60,20240808,220000,7.6,7.6,7.51,7.52,812,0
OPXS.US,60,20240809,160000,7.21,7.21,7.21,7.21,1000,0
OPXS.US,60,20240809,170000,7.4063,7.4706,7.395,7.4706,1200,0
OPXS.US,60,20240809,190000,7.375,7.59,7.375,7.495,1090,0
OPXS.US,60,20240809,200000,7.405,7.405,7.405,7.405,143,0
OPXS.US,60,20240809,210000,7.492,7.492,7.492,7.492,500,0
OPXS.US,60,20240809,220000,7.58,7.58,7.58,7.58,293,0
OPXS.US,60,20240812,160000,7.54,7.65,7.5157,7.63,2039,0
OPXS.US,60,20240812,170000,7.59,7.63,7.58,7.62,1753,0
OPXS.US,60,20240812,180000,7.5718,7.8,7.5718,7.79,4043,0
OPXS.US,60,20240812,190000,7.69,7.69,7.69,7.69,750,0
OPXS.US,60,20240812,200000,7.6701,7.8,7.6701,7.735,1875,0
OPXS.US,60,20240812,210000,7.6801,7.8,7.6801,7.79,1250,0
OPXS.US,60,20240812,220000,7.7,7.82,7.6801,7.74,3179,0
OPXS.US,60,20240813,160000,7.5,7.78,7.35,7.62,2139,0
OPXS.US,60,20240813,170000,7.625,7.77,7.565,7.77,2631,0
OPXS.US,60,20240813,180000,7.769,7.778,7.6183,7.77,2540,0
OPXS.US,60,20240813,200000,7.7799,7.7799,7.778,7.778,496,0
OPXS.US,60,20240813,210000,7.71,7.74,7.71,7.74,3099,0
OPXS.US,60,20240813,220000,7.75,7.82,7.74,7.7801,4126,0
OPXS.US,60,20240814,160000,7.98,8.27,7.815,8.26,22423,0
OPXS.US,60,20240814,170000,8.2548,8.2548,7.84,8.1082,7614,0
OPXS.US,60,20240814,180000,8.1715,8.44,8.14,8.44,12938,0
OPXS.US,60,20240814,190000,8.355,8.48,8.0113,8.0113,7365,0
OPXS.US,60,20240814,200000,8.1487,8.17,8.02,8.135,2499,0
OPXS.US,60,20240814,210000,8.1,8.1,8.04,8.08,1687,0
OPXS.US,60,20240814,220000,8.08,8.08,8.0099,8.02,5891,0
OPXS.US,60,20240815,160000,8.22,8.22,8.05,8.05,1482,0
OPXS.US,60,20240815,170000,8.044,8.14,7.9993,7.9993,9838,0
OPXS.US,60,20240815,180000,7.98,8.0099,7.882,7.93,1460,0
OPXS.US,60,20240815,190000,7.8709,8.01,7.86,7.88,9600,0
OPXS.US,60,20240815,200000,7.88,8.0099,7.75,7.8289,11363,0
OPXS.US,60,20240815,210000,7.85,7.8855,7.825,7.8855,1982,0
OPXS.US,60,20240815,220000,7.85,7.8784,7.7501,7.76,2518,0
OPXS.US,60,20240816,160000,7.785,7.86,7.785,7.86,1565,0
OPXS.US,60,20240816,170000,7.8,7.8,7.51,7.7699,11499,0
OPXS.US,60,20240816,180000,7.6373,8.15,7.62,7.8,48540,0
OPXS.US,60,20240816,190000,7.833,8.01,7.833,8.01,8752,0
OPXS.US,60,20240816,200000,8.01,8.16,8.01,8.095,13099,0
OPXS.US,60,20240816,210000,8.15,8.15,8.01,8.08,13126,0
OPXS.US,60,20240816,220000,8.0801,8.1005,8.02,8.08,7953,0
OPXS.US,60,20240819,160000,8.23,8.46,8.15,8.15,19906,0
OPXS.US,60,20240819,170000,8.1699,8.305,8.1699,8.3,4474,0
OPXS.US,60,20240819,180000,8.3271,8.3271,8.09,8.22,10227,0
OPXS.US,60,20240819,190000,8.14,8.14,8.0801,8.0801,767,0
OPXS.US,60,20240819,200000,8.1613,8.291,8.08,8.291,4642,0
OPXS.US,60,20240819,210000,8.2409,8.2409,8.2409,8.2409,400,0
OPXS.US,60,20240819,220000,8.2,8.2742,8.1773,8.27,4242,0
OPXS.US,60,20240820,160000,8.28,8.28,8.27,8.27,377,0
OPXS.US,60,20240820,170000,8.27,8.27,8.2032,8.235,1521,0
OPXS.US,60,20240820,180000,8.275,8.29,8.2183,8.2183,1177,0
OPXS.US,60,20240820,190000,8.22,8.2899,8.22,8.27,700,0
OPXS.US,60,20240820,210000,8.235,8.41,8.235,8.4,4326,0
OPXS.US,60,20240820,220000,8.31,8.31,8.31,8.31,260,0
OPXS.US,60,20240821,170000,8.1308,8.184,8.1308,8.17,1925,0
OPXS.US,60,20240821,190000,8.2399,8.3,8.2399,8.28,1003,0
OPXS.US,60,20240821,200000,8.205,8.35,8.2,8.2276,3625,0
OPXS.US,60,20240821,210000,8.3204,8.37,8.3204,8.37,1016,0
OPXS.US,60,20240821,220000,8.31,8.31,8.31,8.31,218,0
OPXS.US,60,20240822,160000,8.39,8.4,8.38,8.38,1301,0
OPXS.US,60,20240822,170000,8.3863,8.44,8.37,8.4285,2321,0
OPXS.US,60,20240822,180000,8.365,8.365,8.365,8.365,250,0
OPXS.US,60,20240822,200000,8.29,8.29,8.2792,8.2792,1267,0
OPXS.US,60,20240822,210000,8.36,8.36,8.36,8.36,100,0
OPXS.US,60,20240822,220000,8.2814,8.2814,8.2814,8.2814,999,0
OPXS.US,60,20240823,160000,8.255,8.255,8.255,8.255,450,0
OPXS.US,60,20240823,170000,8.1507,8.1507,8.1507,8.1507,200,0
OPXS.US,60,20240823,190000,8.3001,8.375,8.3001,8.3132,4127,0
OPXS.US,60,20240823,200000,8.4,8.4,8.3,8.3,4947,0
OPXS.US,60,20240823,210000,8.1615,8.3,8.1615,8.3,997,0
OPXS.US,60,20240823,220000,8.2078,8.29,8.2078,8.29,1140,0
OPXS.US,60,20240826,160000,8.39,8.39,8.31,8.31,970,0
OPXS.US,60,20240826,170000,8.46,8.46,8.39,8.425,600,0
OPXS.US,60,20240826,180000,8.425,8.44,8.29,8.44,5604,0
OPXS.US,60,20240826,190000,8.28,8.4,8.27,8.27,700,0
OPXS.US,60,20240826,200000,8.17,8.19,8.14,8.19,2375,0
OPXS.US,60,20240826,210000,8.1115,8.2699,8.1115,8.26,940,0
OPXS.US,60,20240826,220000,8.11,8.26,8.11,8.11,1464,0
OPXS.US,60,20240827,160000,8.16,8.16,8.16,8.16,500,0
OPXS.US,60,20240827,170000,8.0601,8.0601,8.0601,8.0601,182,0
OPXS.US,60,20240827,190000,8.175,8.1763,8.175,8.1763,441,0
OPXS.US,60,20240827,200000,8.11,8.14,8.11,8.14,800,0
OPXS.US,60,20240827,220000,8.14,8.25,8.11,8.14,12583,0
OPXS.US,60,20240828,160000,8.07,8.07,8.07,8.07,570,0
OPXS.US,60,20240828,190000,8.08,8.1,8.08,8.1,2066,0
OPXS.US,60,20240828,200000,8.13,8.13,8.13,8.13,190,0
OPXS.US,60,20240828,210000,8.1,8.1,8.08,8.08,775,0
OPXS.US,60,20240828,220000,8.13,8.13,8.07,8.07,220,0
OPXS.US,60,20240829,160000,8.19,8.19,8.19,8.19,200,0
OPXS.US,60,20240829,170000,8.07,8.07,8.07,8.07,500,0
OPXS.US,60,20240829,180000,8.1,8.1,8.074,8.0928,434,0
OPXS.US,60,20240829,190000,8.0601,8.0601,7.96,7.96,1400,0
OPXS.US,60,20240829,200000,7.96,7.96,7.96,7.96,200,0
OPXS.US,60,20240829,210000,7.95,7.96,7.915,7.915,1808,0
OPXS.US,60,20240829,220000,7.95,7.98,7.93,7.935,1261,0
OPXS.US,60,20240830,160000,8.05,8.05,8.05,8.05,460,0
OPXS.US,60,20240830,170000,8.165,8.165,8.08,8.09,1780,0
OPXS.US,60,20240830,180000,8.03,8.0417,7.92,7.92,4164,0
OPXS.US,60,20240830,190000,7.92,7.92,7.92,7.92,1700,0
OPXS.US,60,20240830,200000,7.9146,7.92,7.9146,7.92,1100,0
OPXS.US,60,20240830,220000,7.8899,8.16,7.8899,7.98,7837,0
OPXS.US,60,20240903,160000,8,8.05,7.925,8.05,2576,0
OPXS.US,60,20240903,180000,7.925,8.02,7.8901,7.91,3050,0
OPXS.US,60,20240903,190000,8.03,8.03,7.94,7.94,467,0
OPXS.US,60,20240903,200000,7.92,7.9634,7.8387,7.9634,3879,0
OPXS.US,60,20240903,210000,7.8001,7.85,7.8001,7.82,3130,0
OPXS.US,60,20240903,220000,7.8,7.84,7.6101,7.75,11987,0
OPXS.US,60,20240904,160000,7.66,7.67,7.63,7.67,1281,0
OPXS.US,60,20240904,180000,7.835,7.86,7.68,7.68,6768,0
OPXS.US,60,20240904,190000,7.735,7.735,7.52,7.5872,3739,0
OPXS.US,60,20240904,200000,7.59,7.67,7.59,7.67,3107,0
OPXS.US,60,20240904,210000,7.6228,7.6228,7.6228,7.6228,199,0
OPXS.US,60,20240904,220000,7.655,7.715,7.655,7.69,7554,0
OPXS.US,60,20240905,160000,7.59,7.7,7.58,7.7,1249,0
OPXS.US,60,20240905,170000,7.67,7.67,7.67,7.67,300,0
OPXS.US,60,20240905,180000,7.67,7.89,7.64,7.7,11122,0
OPXS.US,60,20240905,200000,7.74,7.758,7.74,7.758,1100,0
OPXS.US,60,20240905,210000,7.729,7.73,7.71,7.72,2964,0
OPXS.US,60,20240905,220000,7.7665,8,7.72,7.72,15249,0
OPXS.US,60,20240906,160000,7.7,7.7,7.7,7.7,272,0
OPXS.US,60,20240906,170000,7.61,7.69,7.582,7.6,5100,0
OPXS.US,60,20240906,180000,7.57,7.58,7.41,7.4727,3331,0
OPXS.US,60,20240906,200000,7.42,7.43,7.42,7.42,1762,0
OPXS.US,60,20240906,210000,7.46,7.46,7.42,7.42,2162,0
OPXS.US,60,20240906,220000,7.45,7.45,7.39,7.4,2636,0
OPXS.US,60,20240909,160000,7.4,7.41,7.4,7.41,741,0
OPXS.US,60,20240909,170000,7.58,7.58,7.58,7.58,100,0
OPXS.US,60,20240909,180000,7.59,7.59,7.59,7.59,345,0
OPXS.US,60,20240909,200000,7.59,7.59,7.59,7.59,100,0
OPXS.US,60,20240909,210000,7.59,7.59,7.44,7.59,3883,0
OPXS.US,60,20240909,220000,7.52,7.71,7.52,7.64,3991,0
OPXS.US,60,20240910,160000,7.66,7.66,7.55,7.565,2056,0
OPXS.US,60,20240910,170000,7.6,7.845,7.55,7.65,3674,0
OPXS.US,60,20240910,190000,7.76,7.76,7.5343,7.72,5990,0
OPXS.US,60,20240910,200000,7.75,7.845,7.72,7.845,2657,0
OPXS.US,60,20240910,210000,7.78,7.8001,7.78,7.8001,1464,0
OPXS.US,60,20240910,220000,7.8201,7.985,7.82,7.965,2072,0
OPXS.US,60,20240911,160000,7.74,7.74,7.638,7.7,3483,0
OPXS.US,60,20240911,170000,7.885,7.885,7.75,7.75,1638,0
OPXS.US,60,20240911,180000,7.75,7.75,7.63,7.63,583,0
OPXS.US,60,20240911,190000,7.71,7.91,7.71,7.85,305,0
OPXS.US,60,20240911,200000,7.75,7.92,7.75,7.92,4164,0
OPXS.US,60,20240911,210000,7.95,8,7.85,7.95,1146,0
OPXS.US,60,20240912,160000,8.09,8.2022,7.78,7.84,822,0
OPXS.US,60,20240912,170000,7.78,8,7.77,8,675,0
OPXS.US,60,20240912,180000,7.836,7.98,7.836,7.95,1200,0
OPXS.US,60,20240912,190000,7.922,8.075,7.902,7.9695,5495,0
OPXS.US,60,20240912,200000,8.17,8.17,8.085,8.1,2975,0
OPXS.US,60,20240912,210000,7.995,8,7.99,7.99,354,0
OPXS.US,60,20240912,220000,8.05,8.075,8.01,8.05,2217,0
OPXS.US,60,20240913,160000,8.12,8.12,7.98,8.06,794,0
OPXS.US,60,20240913,170000,8.15,8.44,8.15,8.44,2312,0
OPXS.US,60,20240913,180000,8.28,8.34,8.02,8.02,2727,0
OPXS.US,60,20240913,190000,8.0001,8.2478,8.0001,8.18,2632,0
OPXS.US,60,20240913,200000,8.2,8.2,8.2,8.2,100,0
OPXS.US,60,20240913,210000,8.2,8.2,8.2,8.2,200,0
OPXS.US,60,20240913,220000,8.22,8.25,8.22,8.25,751,0
OPXS.US,60,20240916,160000,8.14,8.14,8.01,8.01,2322,0
OPXS.US,60,20240916,180000,8.03,8.03,7.91,7.91,3251,0
OPXS.US,60,20240916,190000,7.963,8,7.9,7.9801,11698,0
OPXS.US,60,20240916,200000,7.93,7.975,7.92,7.975,1000,0
OPXS.US,60,20240916,210000,7.97,7.97,7.97,7.97,192,0
OPXS.US,60,20240916,220000,7.98,7.98,7.97,7.97,655,0
OPXS.US,60,20240917,160000,7.9,7.9,7.9,7.9,330,0
OPXS.US,60,20240917,170000,7.95,8.0463,7.94,8.0463,2311,0
OPXS.US,60,20240917,180000,7.9647,7.9647,7.9647,7.9647,150,0
OPXS.US,60,20240917,190000,8.06,8.0601,8.06,8.0601,864,0
OPXS.US,60,20240917,210000,8.07,8.19,8.06,8.07,7781,0
OPXS.US,60,20240917,220000,8.06,8.09,8.06,8.09,935,0
OPXS.US,60,20240918,160000,8,8,7.93,7.93,1229,0
OPXS.US,60,20240918,170000,7.93,7.93,7.93,7.93,355,0
OPXS.US,60,20240918,190000,7.899,7.899,7.614,7.71,10766,0
OPXS.US,60,20240918,210000,7.71,7.86,7.71,7.8599,4566,0
OPXS.US,60,20240918,220000,7.855,7.86,7.71,7.71,3497,0
OPXS.US,60,20240919,160000,7.97,7.97,7.97,7.97,200,0
OPXS.US,60,20240919,170000,7.9372,7.9372,7.9372,7.9372,350,0
OPXS.US,60,20240919,180000,7.9931,7.9931,7.9931,7.9931,2863,0
OPXS.US,60,20240919,200000,7.7,7.7,7.7,7.7,200,0
OPXS.US,60,20240919,210000,7.8763,7.8763,7.775,7.775,900,0
OPXS.US,60,20240919,220000,7.73,7.75,7.6499,7.74,21909,0
OPXS.US,60,20240920,160000,7.83,7.83,7.83,7.83,437,0
OPXS.US,60,20240920,170000,7.74,7.7428,7.66,7.7368,1529,0
OPXS.US,60,20240920,180000,7.72,7.72,7.6601,7.6601,279,0
OPXS.US,60,20240920,190000,7.708,7.71,7.66,7.66,300,0
OPXS.US,60,20240920,200000,7.67,7.68,7.66,7.6659,6277,0
OPXS.US,60,20240920,210000,7.5973,7.69,7.5,7.69,10917,0
OPXS.US,60,20240920,220000,7.5087,7.635,7.5087,7.585,6522,0
OPXS.US,60,20240923,160000,7.58,7.58,7.58,7.58,319,0
OPXS.US,60,20240923,170000,7.58,7.58,7.58,7.58,181,0
OPXS.US,60,20240923,190000,7.6232,7.7,7.6232,7.7,662,0
OPXS.US,60,20240923,200000,7.635,7.635,7.62,7.62,1200,0
OPXS.US,60,20240923,210000,7.65,7.65,7.6491,7.6491,2100,0
OPXS.US,60,20240923,220000,7.6441,7.7,7.6441,7.7,3000,0
OPXS.US,60,20240924,160000,7.97,7.97,7.68,7.68,2717,0
OPXS.US,60,20240924,170000,7.67,7.73,7.6529,7.71,1283,0
OPXS.US,60,20240924,180000,7.71,7.8,7.71,7.79,1068,0
OPXS.US,60,20240924,190000,7.75,7.86,7.72,7.72,2100,0
OPXS.US,60,20240924,200000,7.71,7.7552,7.71,7.7552,825,0
OPXS.US,60,20240924,220000,7.75,7.778,7.73,7.76,4279,0
OPXS.US,60,20240925,160000,7.87,7.87,7.71,7.71,457,0
OPXS.US,60,20240925,170000,7.68,7.68,7.66,7.66,1158,0
OPXS.US,60,20240925,180000,7.655,7.655,7.6367,7.6367,386,0
OPXS.US,60,20240925,220000,7.61,7.65,7.61,7.65,1156,0
OPXS.US,60,20240926,160000,7.604,7.604,7.55,7.6,3201,0
OPXS.US,60,20240926,180000,7.65,7.6501,7.59,7.5999,4536,0
OPXS.US,60,20240926,190000,7.62,7.62,7.59,7.5999,1600,0
OPXS.US,60,20240926,200000,7.6,7.6,7.6,7.6,150,0
OPXS.US,60,20240926,210000,7.6,7.7173,7.5997,7.61,4785,0
OPXS.US,60,20240926,220000,7.61,7.61,7.59,7.59,4436,0
OPXS.US,60,20240927,160000,7.51,7.62,7.5001,7.501,667,0
OPXS.US,60,20240927,170000,7.5899,7.5899,7.38,7.447,6851,0
OPXS.US,60,20240927,180000,7.53,7.5987,7.53,7.58,2728,0
OPXS.US,60,20240927,190000,7.54,7.54,7.455,7.5,6470,0
OPXS.US,60,20240927,200000,7.4999,7.4999,7.4921,7.4921,300,0
OPXS.US,60,20240927,210000,7.5,7.51,7.46,7.51,336,0
OPXS.US,60,20240927,220000,7.46,7.51,7.46,7.51,292,0
OPXS.US,60,20240930,160000,7.42,7.5099,7.42,7.5099,2128,0
OPXS.US,60,20240930,170000,7.4578,7.4578,7.4578,7.4578,194,0
OPXS.US,60,20240930,190000,7.51,7.54,7.495,7.52,1223,0
OPXS.US,60,20240930,220000,7.565,7.565,7.565,7.565,100,0
OPXS.US,60,20241001,170000,7.6463,7.715,7.63,7.63,3468,0
OPXS.US,60,20241001,180000,7.6739,7.6739,7.6596,7.6596,700,0
OPXS.US,60,20241001,190000,7.66,7.68,7.66,7.68,2093,0
OPXS.US,60,20241001,200000,7.74,7.8577,7.735,7.8577,2722,0
OPXS.US,60,20241001,210000,7.8577,7.9,7.78,7.8651,6168,0
OPXS.US,60,20241001,220000,7.865,7.91,7.8201,7.83,1165,0
OPXS.US,60,20241002,160000,7.83,7.83,7.83,7.83,123,0
OPXS.US,60,20241002,170000,7.91,7.945,7.9099,7.91,3290,0
OPXS.US,60,20241002,180000,7.86,7.86,7.86,7.86,100,0
OPXS.US,60,20241002,190000,7.9486,7.9486,7.9486,7.9486,730,0
OPXS.US,60,20241002,200000,7.88,7.8989,7.88,7.8989,750,0
OPXS.US,60,20241002,220000,7.95,7.95,7.88,7.88,800,0
OPXS.US,60,20241003,160000,7.875,7.875,7.87,7.87,372,0
OPXS.US,60,20241003,170000,7.89,7.89,7.8614,7.8614,833,0
OPXS.US,60,20241003,200000,7.73,7.9,7.7172,7.72,5917,0
OPXS.US,60,20241003,210000,7.8,7.8,7.7001,7.7001,1700,0
OPXS.US,60,20241003,220000,7.89,7.89,7.835,7.835,358,0
OPXS.US,60,20241004,170000,7.815,7.88,7.815,7.88,2250,0
OPXS.US,60,20241004,200000,7.9133,7.99,7.9,7.99,2351,0
OPXS.US,60,20241004,220000,7.9836,7.988,7.974,7.988,1100,0
OPXS.US,60,20241007,160000,7.99,7.99,7.875,7.93,3781,0
OPXS.US,60,20241007,170000,7.8,7.9712,7.8,7.9225,7434,0
OPXS.US,60,20241007,180000,7.96,8.23,7.96,8.165,6051,0
OPXS.US,60,20241007,190000,8.08,8.24,8.08,8.24,900,0
OPXS.US,60,20241007,200000,8.1667,8.42,8.16,8.343,11160,0
