<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,60,20251020,160000,2.23,2.318,2.22,2.275,9115,0
KWM.US,60,20251020,170000,2.25,2.27,2.25,2.26,18262,0
KWM.US,60,20251020,180000,2.2501,2.2501,2.22,2.22,12171,0
KWM.US,60,20251020,190000,2.2,2.235,2.18,2.23,10995,0
KWM.US,60,20251020,200000,2.24,2.24,2.22,2.22,2357,0
KWM.US,60,20251020,210000,2.2,2.23,2.2,2.23,5169,0
KWM.US,60,20251020,220000,2.2199,2.2199,2.19,2.2,4816,0
KWM.US,60,20251021,160000,2.18,2.2093,2.18,2.18,4434,0
KWM.US,60,20251021,170000,2.19,2.2692,2.19,2.235,8089,0
KWM.US,60,20251021,180000,2.23,2.23,2.2,2.2,1450,0
KWM.US,60,20251021,190000,2.2074,2.22,2.2074,2.22,660,0
KWM.US,60,20251021,200000,2.2,2.2,2.19,2.19,2311,0
KWM.US,60,20251021,210000,2.1961,2.1961,2.19,2.19,2234,0
KWM.US,60,20251021,220000,2.2,2.25,2.2,2.24,3940,0
KWM.US,60,20251022,160000,2.2,2.25,2.2,2.23,2469,0
KWM.US,60,20251022,170000,2.22,2.23,2.2,2.21,8414,0
KWM.US,60,20251022,180000,2.21,2.215,2.2,2.215,6597,0
KWM.US,60,20251022,190000,2.2,2.21,2.17,2.17,18997,0
KWM.US,60,20251022,200000,2.17,2.17,2.13,2.16,6081,0
KWM.US,60,20251022,210000,2.1149,2.16,2.1149,2.12,3356,0
KWM.US,60,20251022,220000,2.145,2.22,2.145,2.15,2648,0
KWM.US,60,20251023,160000,2.11,2.15,2.01,2.1098,23826,0
KWM.US,60,20251023,170000,2.08,2.1,2.05,2.07,3536,0
KWM.US,60,20251023,180000,2.0501,2.072,2.0501,2.07,965,0
KWM.US,60,20251023,190000,2.1,2.1,2.07,2.08,15135,0
KWM.US,60,20251023,200000,2.06,2.08,2.06,2.075,5717,0
KWM.US,60,20251023,210000,2.06,2.26,2.06,2.2,31611,0
KWM.US,60,20251023,220000,2.2,2.23,2.17,2.18,7639,0
KWM.US,60,20251024,160000,2.19,2.19,2.16,2.16,3425,0
KWM.US,60,20251024,170000,2.16,2.16,2.12,2.14,7504,0
KWM.US,60,20251024,180000,2.1301,2.14,2.13,2.13,1100,0
KWM.US,60,20251024,190000,2.1392,2.14,2.13,2.14,2020,0
KWM.US,60,20251024,200000,2.13,2.13,2.07,2.1,12685,0
KWM.US,60,20251024,210000,2.07,2.11,2.07,2.07,13667,0
KWM.US,60,20251024,220000,2.1,2.1,2.04,2.07,17950,0
KWM.US,60,20251027,150000,2.07,2.1092,2.07,2.09,7829,0
KWM.US,60,20251027,160000,2.099,2.1,2.09,2.09,2586,0
KWM.US,60,20251027,170000,2.0865,2.0865,2.08,2.08,3700,0
KWM.US,60,20251027,180000,2.09,2.09,2.07,2.07,3880,0
KWM.US,60,20251027,190000,2.07,2.08,2.05,2.0593,3606,0
KWM.US,60,20251027,200000,2.05,2.0501,2.0299,2.0299,7087,0
KWM.US,60,20251027,210000,2.02,2.03,1.98,2.03,27661,0
KWM.US,60,20251028,150000,1.96,2.02,1.92,2.02,40002,0
KWM.US,60,20251028,160000,2.01,2.11,2.01,2.07,14069,0
KWM.US,60,20251028,170000,2.03,2.07,2.03,2.045,5050,0
KWM.US,60,20251028,180000,2.05,2.075,2.04,2.075,1326,0
KWM.US,60,20251028,190000,2.07,2.075,2.07,2.07,1365,0
KWM.US,60,20251028,200000,2.07,2.09,2.05,2.09,2837,0
KWM.US,60,20251028,210000,2.09,2.09,2.06,2.07,3478,0
KWM.US,60,20251029,150000,2.07,2.11,2.04,2.04,4328,0
KWM.US,60,20251029,160000,2.04,2.04,2.03,2.0308,3771,0
KWM.US,60,20251029,170000,2.04,2.05,2.04,2.05,671,0
KWM.US,60,20251029,180000,2.05,2.05,2.05,2.05,100,0
KWM.US,60,20251029,190000,2.066,2.066,2.04,2.04,482,0
KWM.US,60,20251029,200000,2.04,2.04,2.02,2.02,1204,0
KWM.US,60,20251029,210000,2.0366,2.04,1.99,2,8688,0
KWM.US,60,20251030,150000,2,2.0184,2,2.0184,482,0
KWM.US,60,20251030,160000,2.01,2.01,1.96,2,28467,0
KWM.US,60,20251030,170000,1.99,2.005,1.99,2.0007,2775,0
KWM.US,60,20251030,180000,2,2,1.97,1.97,32529,0
KWM.US,60,20251030,190000,1.98,1.98,1.98,1.98,600,0
KWM.US,60,20251030,200000,1.98,1.98,1.98,1.98,1720,0
KWM.US,60,20251030,210000,1.98,1.9801,1.89,1.89,38758,0
KWM.US,60,20251031,150000,1.95,1.95,1.95,1.95,706,0
KWM.US,60,20251031,160000,1.96,1.9756,1.91,1.91,18515,0
KWM.US,60,20251031,170000,1.93,1.93,1.93,1.93,3841,0
KWM.US,60,20251031,180000,1.93,1.93,1.93,1.93,100,0
KWM.US,60,20251031,190000,1.93,1.9406,1.9,1.9103,10742,0
KWM.US,60,20251031,210000,1.9435,1.95,1.91,1.95,1639,0
KWM.US,60,20251103,160000,1.95,1.965,1.94,1.94,1773,0
KWM.US,60,20251103,170000,1.92,1.93,1.89,1.895,3910,0
KWM.US,60,20251103,180000,1.89,1.89,1.85,1.85,15704,0
KWM.US,60,20251103,190000,1.8613,1.88,1.86,1.88,2800,0
KWM.US,60,20251103,200000,1.86,1.879,1.82,1.83,10270,0
KWM.US,60,20251103,210000,1.835,1.8399,1.82,1.83,1854,0
KWM.US,60,20251103,220000,1.825,1.87,1.82,1.87,3418,0
KWM.US,60,20251104,160000,1.85,1.8514,1.85,1.8514,773,0
KWM.US,60,20251104,170000,1.86,1.86,1.79,1.79,9778,0
KWM.US,60,20251104,180000,1.79,1.79,1.74,1.75,15250,0
KWM.US,60,20251104,190000,1.755,1.7571,1.74,1.75,3969,0
KWM.US,60,20251104,200000,1.74,1.74,1.73,1.73,3124,0
KWM.US,60,20251104,210000,1.735,1.74,1.735,1.735,730,0
KWM.US,60,20251104,220000,1.74,1.74,1.715,1.74,13585,0
KWM.US,60,20251105,160000,1.74,1.76,1.68,1.69,40800,0
KWM.US,60,20251105,170000,1.7,1.7307,1.695,1.7307,1576,0
KWM.US,60,20251105,180000,1.74,1.775,1.73,1.775,3688,0
KWM.US,60,20251105,190000,1.7324,1.7693,1.72,1.72,3926,0
KWM.US,60,20251105,200000,1.73,1.73,1.725,1.73,7860,0
KWM.US,60,20251105,210000,1.73,1.73,1.73,1.73,1739,0
KWM.US,60,20251105,220000,1.7503,1.77,1.73,1.75,2815,0
KWM.US,60,20251106,160000,1.73,1.76,1.73,1.76,694,0
KWM.US,60,20251106,170000,1.75,1.753,1.74,1.74,2472,0
KWM.US,60,20251106,180000,1.745,1.745,1.707,1.707,13421,0
KWM.US,60,20251106,190000,1.7047,1.7047,1.7047,1.7047,400,0
KWM.US,60,20251106,200000,1.71,1.71,1.704,1.704,2100,0
KWM.US,60,20251106,220000,1.7007,1.7116,1.69,1.69,3214,0
KWM.US,60,20251107,160000,1.63,1.64,1.58,1.58,11314,0
KWM.US,60,20251107,170000,1.58,1.582,1.495,1.53,57865,0
KWM.US,60,20251107,180000,1.57,1.57,1.55,1.57,7079,0
KWM.US,60,20251107,190000,1.575,1.59,1.57,1.57,10197,0
KWM.US,60,20251107,200000,1.6,1.6299,1.6,1.6299,1573,0
KWM.US,60,20251107,210000,1.629,1.64,1.62,1.64,2727,0
KWM.US,60,20251107,220000,1.64,1.66,1.64,1.66,2181,0
KWM.US,60,20251110,160000,1.67,1.71,1.67,1.71,20058,0
KWM.US,60,20251110,170000,1.72,1.73,1.67,1.705,20510,0
KWM.US,60,20251110,180000,1.67,1.72,1.5,1.6207,65060,0
KWM.US,60,20251110,190000,1.63,1.695,1.63,1.65,2615,0
KWM.US,60,20251110,200000,1.67,1.67,1.65,1.65,1150,0
KWM.US,60,20251110,210000,1.6336,1.6336,1.6336,1.6336,300,0
KWM.US,60,20251110,220000,1.63,1.65,1.55,1.58,6986,0
KWM.US,60,20251111,160000,1.62,1.642,1.62,1.6201,2520,0
KWM.US,60,20251111,170000,1.6282,1.65,1.61,1.61,3301,0
KWM.US,60,20251111,180000,1.62,1.63,1.61,1.62,4490,0
KWM.US,60,20251111,190000,1.61,1.6108,1.6,1.6,3058,0
KWM.US,60,20251111,200000,1.6,1.61,1.6,1.61,1164,0
KWM.US,60,20251111,210000,1.61,1.63,1.6,1.6,1427,0
KWM.US,60,20251111,220000,1.61,1.6106,1.57,1.57,6652,0
KWM.US,60,20251112,160000,1.57,1.644,1.57,1.595,4762,0
KWM.US,60,20251112,170000,1.59,1.59,1.55,1.55,9668,0
KWM.US,60,20251112,180000,1.55,1.55,1.55,1.55,2664,0
KWM.US,60,20251112,190000,1.55,1.5696,1.55,1.5696,1677,0
KWM.US,60,20251112,200000,1.5612,1.5643,1.55,1.55,426,0
KWM.US,60,20251112,210000,1.53,1.53,1.53,1.53,1182,0
KWM.US,60,20251112,220000,1.54,1.55,1.51,1.51,14901,0
KWM.US,60,20251113,160000,1.51,1.53,1.51,1.53,5859,0
KWM.US,60,20251113,170000,1.51,1.5322,1.47,1.47,39708,0
KWM.US,60,20251113,180000,1.4673,1.4673,1.44,1.445,3600,0
KWM.US,60,20251113,190000,1.43,1.4306,1.41,1.41,11947,0
KWM.US,60,20251113,200000,1.4,1.4001,1.31,1.39,36512,0
KWM.US,60,20251113,210000,1.3901,1.4,1.39,1.39,895,0
KWM.US,60,20251113,220000,1.39,1.3903,1.37,1.37,20062,0
KWM.US,60,20251114,160000,1.36,1.36,1.21,1.245,50658,0
KWM.US,60,20251114,170000,1.25,1.25,1.22,1.25,10481,0
KWM.US,60,20251114,180000,1.23,1.23,1.1005,1.2,76979,0
KWM.US,60,20251114,190000,1.2,1.2,1.14,1.15,6449,0
KWM.US,60,20251114,200000,1.1373,1.1426,1.11,1.11,3066,0
KWM.US,60,20251114,210000,1.12,1.1373,1.1013,1.1013,3440,0
KWM.US,60,20251114,220000,1.12,1.1701,1.1,1.15,8463,0
KWM.US,60,20251117,160000,1.235,1.27,1.235,1.27,7171,0
KWM.US,60,20251117,170000,1.2795,1.2991,1.2701,1.285,10884,0
KWM.US,60,20251117,180000,1.285,1.3588,1.28,1.315,8906,0
KWM.US,60,20251117,190000,1.308,1.335,1.3038,1.335,17637,0
KWM.US,60,20251117,200000,1.3499,1.3499,1.32,1.34,4427,0
KWM.US,60,20251117,210000,1.34,1.9,1.34,1.5801,1347552,0
KWM.US,60,20251117,220000,1.5991,1.74,1.35,1.39,851585,0
KWM.US,60,20251118,160000,1.48,1.48,1.3401,1.35,31429,0
KWM.US,60,20251118,170000,1.35,1.36,1.22,1.25,62089,0
KWM.US,60,20251118,180000,1.2475,1.3176,1.2,1.2926,79456,0
KWM.US,60,20251118,190000,1.285,1.4012,1.27,1.27,3556,0
KWM.US,60,20251118,200000,1.29,1.3916,1.29,1.3,6188,0
KWM.US,60,20251118,210000,1.31,1.3426,1.31,1.32,1094,0
KWM.US,60,20251118,220000,1.3245,1.35,1.3,1.3,13926,0
KWM.US,60,20251119,160000,1.3,1.345,1.3,1.3013,31282,0
KWM.US,60,20251119,170000,1.3,1.3118,1.3,1.3,27635,0
KWM.US,60,20251119,180000,1.305,1.31,1.3,1.3,1398,0
KWM.US,60,20251119,190000,1.305,1.305,1.3,1.3,1127,0
KWM.US,60,20251119,200000,1.3,1.3,1.3,1.3,1284,0
KWM.US,60,20251119,210000,1.31,1.3138,1.27,1.27,13487,0
KWM.US,60,20251119,220000,1.27,1.275,1.26,1.26,3477,0
KWM.US,60,20251120,160000,1.22,1.22,1.14,1.15,34362,0
KWM.US,60,20251120,170000,1.15,1.165,1.08,1.08,102982,0
KWM.US,60,20251120,180000,1.07,1.077,1.035,1.035,42017,0
KWM.US,60,20251120,190000,1.05,1.07,0.97,0.97,59864,0
KWM.US,60,20251120,200000,0.9706,0.98,0.9551,0.96,25127,0
KWM.US,60,20251120,210000,0.955,1.0199,0.9281,1.01,55862,0
KWM.US,60,20251120,220000,1.01,1.01,0.9698,0.9698,8759,0
KWM.US,60,20251121,160000,0.9991,1,0.8848,0.9187,52643,0
KWM.US,60,20251121,170000,0.92235,0.939,0.83,0.88725,58647,0
KWM.US,60,20251121,180000,0.8366,0.93,0.77,0.8,40753,0
KWM.US,60,20251121,190000,0.79131,0.857499,0.665,0.6818,114054,0
KWM.US,60,20251121,200000,0.71,0.8044,0.7,0.8025,34259,0
KWM.US,60,20251121,210000,0.806442,0.82,0.76,0.806332,23612,0
KWM.US,60,20251121,220000,0.81085,0.81085,0.7405,0.7579,34422,0
KWM.US,60,20251124,160000,0.7799,0.8199,0.77011,0.808645,17085,0
KWM.US,60,20251124,170000,0.8153,0.98,0.8018,0.9427,155114,0
KWM.US,60,20251124,180000,0.95,1.05,0.9235,1.04,314617,0
KWM.US,60,20251124,190000,1.05,1.2,0.89,0.9182,2000216,0
KWM.US,60,20251124,200000,0.93,0.9348,0.88,0.885,151957,0
KWM.US,60,20251124,210000,0.89,0.94299,0.87,0.87,122133,0
KWM.US,60,20251124,220000,0.8732,0.8999,0.87,0.891741,52052,0
KWM.US,60,20251125,160000,0.758,0.789,0.63,0.6647,309313,0
KWM.US,60,20251125,170000,0.659016,0.7,0.6112,0.665,232258,0
KWM.US,60,20251125,180000,0.66,0.699899,0.63,0.6447,132472,0
KWM.US,60,20251125,190000,0.64469,0.6447,0.6298,0.6375,47283,0
KWM.US,60,20251125,200000,0.6399,0.6399,0.6001,0.609316,149710,0
KWM.US,60,20251125,210000,0.6108,0.6108,0.4871,0.4909,429071,0
KWM.US,60,20251125,220000,0.492,0.5456,0.485,0.5093,525889,0
KWM.US,60,20251126,160000,0.58,0.69,0.57,0.62,1128863,0
KWM.US,60,20251126,170000,0.6101,0.86,0.6,0.629899,6174561,0
KWM.US,60,20251126,180000,0.625,0.6869,0.600301,0.6161,832151,0
KWM.US,60,20251126,190000,0.6133,0.63,0.6068,0.6068,310711,0
KWM.US,60,20251126,200000,0.6081,0.67,0.605,0.6687,378690,0
KWM.US,60,20251126,210000,0.6604,0.68,0.6311,0.658,328049,0
KWM.US,60,20251126,220000,0.665332,0.74,0.59,0.6501,618154,0
KWM.US,60,20251128,160000,0.7,0.72,0.68,0.710969,789151,0
KWM.US,60,20251128,170000,0.7116,0.74,0.69,0.7252,1186946,0
KWM.US,60,20251128,180000,0.725,0.76,0.72,0.7351,996139,0
KWM.US,60,20251128,190000,0.7376,0.7975,0.7338,0.77,1320883,0
KWM.US,60,20251128,200000,0.763101,0.763101,0.75,0.75,13358,0
KWM.US,60,20251201,160000,0.7163,0.75365,0.7155,0.7399,160464,0
KWM.US,60,20251201,170000,0.74,0.7499,0.72,0.73575,238686,0
KWM.US,60,20251201,180000,0.7358,0.7999,0.7197,0.77,279098,0
KWM.US,60,20251201,190000,0.77724,0.81,0.77,0.7987,226352,0
KWM.US,60,20251201,200000,0.7987,0.816,0.78,0.79,149940,0
KWM.US,60,20251201,210000,0.7906,0.7906,0.7101,0.72,566994,0
KWM.US,60,20251201,220000,0.7236,0.7636,0.7,0.715602,361941,0
KWM.US,60,20251202,160000,0.7221,0.729,0.722,0.7221,4997,0
KWM.US,60,20251202,170000,0.7102,0.7496,0.705,0.7147,150697,0
KWM.US,60,20251202,180000,0.72485,0.7534,0.7147,0.7383,37131,0
KWM.US,60,20251202,190000,0.7493,0.76,0.7251,0.7257,40242,0
KWM.US,60,20251202,200000,0.7439,0.79,0.7254,0.7505,88721,0
KWM.US,60,20251202,210000,0.753,0.761,0.7254,0.745899,57780,0
KWM.US,60,20251202,220000,0.7356,0.78,0.7305,0.78,150435,0
KWM.US,60,20251203,160000,0.734,0.7501,0.73,0.736,63307,0
KWM.US,60,20251203,170000,0.74,0.77,0.733,0.74,162130,0
KWM.US,60,20251203,180000,0.769,0.769,0.74,0.7544,79068,0
KWM.US,60,20251203,190000,0.74,0.769,0.74,0.7546,36219,0
KWM.US,60,20251203,200000,0.756724,0.785,0.7546,0.762001,52242,0
KWM.US,60,20251203,210000,0.762,0.7899,0.76,0.763,36518,0
KWM.US,60,20251203,220000,0.776,0.78,0.7502,0.7504,92396,0
KWM.US,60,20251204,160000,0.78,0.7899,0.74,0.77,147394,0
KWM.US,60,20251204,170000,0.75,0.7899,0.735501,0.7363,153560,0
KWM.US,60,20251204,180000,0.7401,0.77,0.7401,0.75,125416,0
KWM.US,60,20251204,190000,0.7527,0.789,0.7401,0.765,107311,0
KWM.US,60,20251204,200000,0.787,0.8047,0.7451,0.7772,99419,0
KWM.US,60,20251204,210000,0.8021,0.8021,0.77,0.7701,41299,0
KWM.US,60,20251204,220000,0.7827,0.81,0.77,0.81,147220,0
KWM.US,60,20251205,160000,0.8103,0.8103,0.7803,0.7824,76033,0
KWM.US,60,20251205,170000,0.7825,0.7999,0.7524,0.78179,129140,0
KWM.US,60,20251205,180000,0.765,0.775049,0.7501,0.76,42864,0
KWM.US,60,20251205,190000,0.765049,0.78,0.741,0.7451,35974,0
KWM.US,60,20251205,200000,0.745,0.755,0.741,0.748799,6691,0
KWM.US,60,20251205,210000,0.7449,0.7485,0.73,0.7307,13873,0
KWM.US,60,20251205,220000,0.741102,0.7519,0.73,0.7301,95369,0
KWM.US,60,20251208,160000,0.7413,0.77195,0.69,0.718809,163126,0
KWM.US,60,20251208,170000,0.7004,0.71999,0.6835,0.705,74809,0
KWM.US,60,20251208,180000,0.7,0.72,0.6684,0.6771,65636,0
KWM.US,60,20251208,190000,0.67601,0.715899,0.676,0.6811,20103,0
KWM.US,60,20251208,200000,0.6999,0.6999,0.6819,0.6899,7938,0
KWM.US,60,20251208,210000,0.686292,0.716,0.681,0.71599,11539,0
KWM.US,60,20251208,220000,0.715899,0.715899,0.6708,0.699,28478,0
KWM.US,60,20251209,160000,0.6962,0.7066,0.6706,0.699799,48006,0
KWM.US,60,20251209,170000,0.6968,0.709,0.6706,0.6754,67001,0
KWM.US,60,20251209,180000,0.6809,0.6982,0.68,0.69265,22949,0
KWM.US,60,20251209,190000,0.6926,0.69999,0.68001,0.691,17711,0
KWM.US,60,20251209,200000,0.699899,0.7,0.6632,0.6735,83944,0
KWM.US,60,20251209,210000,0.6699,0.679,0.6665,0.6789,14063,0
KWM.US,60,20251209,220000,0.6779,0.72,0.66,0.661,67684,0
KWM.US,60,20251210,160000,0.6638,0.689899,0.6147,0.6148,87062,0
KWM.US,60,20251210,170000,0.643599,0.6532,0.621101,0.652999,42534,0
KWM.US,60,20251210,180000,0.6528,0.6792,0.65,0.653,38360,0
KWM.US,60,20251210,190000,0.6531,0.6559,0.638,0.6469,10734,0
KWM.US,60,20251210,200000,0.6557,0.655799,0.64,0.648051,7953,0
KWM.US,60,20251210,210000,0.6404,0.6558,0.6403,0.6403,3039,0
KWM.US,60,20251210,220000,0.640401,0.6657,0.6403,0.6615,29999,0
KWM.US,60,20251211,160000,0.6733,0.6765,0.66,0.66,16785,0
KWM.US,60,20251211,170000,0.665,0.6699,0.62,0.63235,105044,0
KWM.US,60,20251211,180000,0.6383,0.64995,0.6319,0.64805,84507,0
KWM.US,60,20251211,190000,0.657,0.657,0.6372,0.64805,2830,0
KWM.US,60,20251211,200000,0.65,0.6573,0.6262,0.6262,12099,0
KWM.US,60,20251211,210000,0.646674,0.646674,0.6251,0.6279,18418,0
KWM.US,60,20251211,220000,0.6279,0.6442,0.624,0.6391,43454,0
KWM.US,60,20251212,160000,0.6501,0.6501,0.6201,0.646499,19319,0
KWM.US,60,20251212,170000,0.6465,0.6465,0.6099,0.6099,43804,0
KWM.US,60,20251212,180000,0.61,0.6199,0.6,0.6199,22815,0
KWM.US,60,20251212,190000,0.62,0.6298,0.6105,0.62025,11195,0
KWM.US,60,20251212,200000,0.6135,0.6225,0.611,0.6151,1215,0
KWM.US,60,20251212,210000,0.6225,0.63,0.6106,0.6186,71535,0
KWM.US,60,20251212,220000,0.6197,0.6199,0.603,0.619,37446,0
KWM.US,60,20251215,160000,0.6004,0.6248,0.5005,0.5054,349318,0
KWM.US,60,20251215,170000,0.506552,0.54,0.467,0.4815,630589,0
KWM.US,60,20251215,180000,0.5099,0.53,0.4767,0.4806,331562,0
KWM.US,60,20251215,190000,0.4806,0.5099,0.4684,0.4983,357425,0
KWM.US,60,20251215,200000,0.498,0.55,0.49001,0.54,94212,0
KWM.US,60,20251215,210000,0.5399,0.55,0.53001,0.5466,47142,0
KWM.US,60,20251215,220000,0.5408,0.5466,0.5201,0.520177,396951,0
KWM.US,60,20251216,160000,0.5341,0.54,0.48665,0.49,439503,0
KWM.US,60,20251216,170000,0.4911,0.499,0.4751,0.4753,160755,0
KWM.US,60,20251216,180000,0.47525,0.47735,0.4751,0.477,145770,0
KWM.US,60,20251216,190000,0.477,0.477,0.461,0.465,170067,0
KWM.US,60,20251216,200000,0.4649,0.4652,0.456501,0.4569,82641,0
KWM.US,60,20251216,210000,0.4596,0.4751,0.4596,0.462,116561,0
KWM.US,60,20251216,220000,0.474899,0.4751,0.4633,0.4634,98609,0
KWM.US,60,20251217,160000,0.484,0.486,0.4415,0.45,166512,0
KWM.US,60,20251217,170000,0.4459,0.4537,0.4421,0.452,149108,0
KWM.US,60,20251217,180000,0.452,0.4525,0.44,0.44,123029,0
KWM.US,60,20251217,190000,0.44,0.4401,0.44,0.44,32610,0
KWM.US,60,20251217,200000,0.44,0.4401,0.44,0.4401,80668,0
KWM.US,60,20251217,210000,0.44005,0.4401,0.43,0.4301,103120,0
KWM.US,60,20251217,220000,0.4311,0.4414,0.4201,0.4295,79889,0
KWM.US,60,20251218,160000,0.4551,0.4599,0.4296,0.43005,105652,0
KWM.US,60,20251218,170000,0.43,0.4335,0.4203,0.4311,135185,0
KWM.US,60,20251218,180000,0.43,0.43,0.42,0.42005,37975,0
KWM.US,60,20251218,190000,0.42005,0.4225,0.42,0.4225,90479,0
KWM.US,60,20251218,200000,0.422,0.4287,0.4217,0.4217,29187,0
KWM.US,60,20251218,210000,0.4231,0.4288,0.4195,0.42,52328,0
KWM.US,60,20251218,220000,0.41975,0.4199,0.413,0.419,37346,0
KWM.US,60,20251219,160000,0.4402,0.441,0.4214,0.4401,51572,0
KWM.US,60,20251219,170000,0.4484,0.45,0.4396,0.4406,96436,0
KWM.US,60,20251219,180000,0.4406,0.441199,0.43,0.435,77433,0
KWM.US,60,20251219,190000,0.43745,0.43745,0.4261,0.43175,41119,0
KWM.US,60,20251219,200000,0.4333,0.4334,0.4251,0.4278,7719,0
KWM.US,60,20251219,210000,0.4255,0.4309,0.425,0.43,27369,0
KWM.US,60,20251219,220000,0.4299,0.4312,0.4222,0.43119,56503,0
KWM.US,60,20251222,160000,0.459,0.4662,0.4351,0.4499,91074,0
KWM.US,60,20251222,170000,0.4414,0.449898,0.4313,0.4355,168346,0
KWM.US,60,20251222,180000,0.4344,0.435,0.4175,0.4177,242951,0
KWM.US,60,20251222,190000,0.4178,0.4203,0.4121,0.418,67803,0
KWM.US,60,20251222,200000,0.4173,0.42,0.4077,0.4121,79188,0
KWM.US,60,20251222,210000,0.4097,0.415,0.4015,0.4016,114419,0
KWM.US,60,20251222,220000,0.4149,0.4149,0.4015,0.4137,80635,0
KWM.US,60,20251223,160000,0.41,0.425,0.405,0.41375,150071,0
KWM.US,60,20251223,170000,0.4137,0.4149,0.3941,0.401,93440,0
KWM.US,60,20251223,180000,0.402,0.40365,0.4,0.402,75667,0
KWM.US,60,20251223,190000,0.406,0.406,0.4,0.4025,20344,0
KWM.US,60,20251223,200000,0.405,0.405,0.402501,0.4037,34834,0
KWM.US,60,20251223,210000,0.4037,0.405227,0.4,0.405,19778,0
KWM.US,60,20251223,220000,0.4049,0.423,0.4,0.423,47901,0
KWM.US,60,20251224,160000,0.4279,0.4279,0.4123,0.419,100789,0
KWM.US,60,20251224,170000,0.415101,0.4164,0.41195,0.4121,17457,0
KWM.US,60,20251224,180000,0.4123,0.4129,0.4015,0.4108,172708,0
KWM.US,60,20251224,190000,0.411,0.415,0.4072,0.411,57082,0
KWM.US,60,20251224,200000,0.41,0.41,0.41,0.41,8686,0
KWM.US,60,20251226,160000,0.4275,0.4275,0.417,0.4198,75106,0
KWM.US,60,20251226,170000,0.41985,0.4299,0.39865,0.404,234535,0
KWM.US,60,20251226,180000,0.402,0.4171,0.402,0.41,48058,0
KWM.US,60,20251226,190000,0.418599,0.418599,0.4033,0.4033,9016,0
KWM.US,60,20251226,200000,0.403,0.4038,0.3995,0.4011,90944,0
KWM.US,60,20251226,210000,0.4017,0.4041,0.4013,0.4041,23101,0
KWM.US,60,20251226,220000,0.403,0.403,0.39,0.39,53719,0
