<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMK.US,60,20250924,220000,2.44,2.4499,2.43,2.44,1188,0
MAMK.US,60,20250925,160000,2.44,2.5233,2.4,2.5233,1730,0
MAMK.US,60,20250925,170000,2.53,2.53,2.42,2.46,1424,0
MAMK.US,60,20250925,180000,2.4,2.5093,2.2889,2.45,4300,0
MAMK.US,60,20250925,190000,2.48,2.48,2.456,2.46,800,0
MAMK.US,60,20250925,200000,2.475,2.475,2.44,2.45,1521,0
MAMK.US,60,20250925,210000,2.4,2.4,2.4,2.4,100,0
MAMK.US,60,20250925,220000,2.38,2.42,2.38,2.42,700,0
MAMK.US,60,20250926,170000,2.41,2.4798,2.41,2.4798,1300,0
MAMK.US,60,20250926,190000,2.47,2.47,2.46,2.46,500,0
MAMK.US,60,20250926,200000,2.47,2.47,2.445,2.45,1526,0
MAMK.US,60,20250926,210000,2.479,2.48,2.47,2.48,730,0
MAMK.US,60,20250926,220000,2.53,2.53,2.48,2.48,799,0
MAMK.US,60,20250929,170000,2.49,2.5,2.25,2.41,4174,0
MAMK.US,60,20250929,190000,2.3,2.49,2.3,2.49,400,0
MAMK.US,60,20250929,200000,2.49,2.62,2.48,2.5532,4790,0
MAMK.US,60,20250929,210000,2.6499,2.6499,2.48,2.48,1200,0
MAMK.US,60,20250929,220000,2.63,2.63,2.537,2.537,419,0
MAMK.US,60,20250930,190000,2.4201,2.4201,2.4201,2.4201,350,0
MAMK.US,60,20250930,220000,2.45,2.45,2.4405,2.4405,800,0
MAMK.US,60,20251001,160000,2.41,2.51,2.41,2.5,13183,0
MAMK.US,60,20251001,170000,2.46,2.65,2.25,2.4,146834,0
MAMK.US,60,20251001,180000,2.4,2.6,2.3999,2.56,68593,0
MAMK.US,60,20251001,190000,2.56,2.905,2.5005,2.8827,74684,0
MAMK.US,60,20251001,200000,2.865,2.89,2.68,2.75,20653,0
MAMK.US,60,20251001,210000,2.7699,3.03,2.71,2.9677,39999,0
MAMK.US,60,20251001,220000,2.9,2.98,2.89,2.96,57727,0
MAMK.US,60,20251002,160000,2.86,3.19,2.68,2.725,9552,0
MAMK.US,60,20251002,170000,2.72,2.99,2.6381,2.91,1857,0
MAMK.US,60,20251002,180000,3,3.05,2.98,3.05,2750,0
MAMK.US,60,20251002,190000,2.9905,3.015,2.95,2.995,3033,0
MAMK.US,60,20251002,200000,3.02,3.03,3.02,3.03,982,0
MAMK.US,60,20251002,210000,3.02,3.03,2.95,3.03,2021,0
MAMK.US,60,20251002,220000,3.03,3.03,2.78,2.78,5303,0
MAMK.US,60,20251003,160000,2.85,3.09,2.85,2.95,67542,0
MAMK.US,60,20251003,170000,3,3.02,2.802,2.802,17703,0
MAMK.US,60,20251003,180000,2.8332,2.99,2.65,2.99,7226,0
MAMK.US,60,20251003,190000,2.82,2.82,2.82,2.82,400,0
MAMK.US,60,20251003,200000,2.79,2.84,2.79,2.82,757,0
MAMK.US,60,20251003,210000,2.865,2.87,2.865,2.87,200,0
MAMK.US,60,20251003,220000,2.865,2.89,2.76,2.89,4900,0
MAMK.US,60,20251006,160000,2.9475,2.97,2.82,2.96,12147,0
MAMK.US,60,20251006,170000,2.965,2.965,2.61,2.82,13304,0
MAMK.US,60,20251006,180000,2.99,3,2.82,2.9848,9425,0
MAMK.US,60,20251006,190000,2.9,3,2.9,2.98,3099,0
MAMK.US,60,20251006,200000,2.8612,3,2.8612,2.96,13002,0
MAMK.US,60,20251006,220000,2.9306,2.98,2.845,2.88,3660,0
MAMK.US,60,20251007,160000,2.8,2.8,2.7467,2.8,3931,0
MAMK.US,60,20251007,170000,2.8313,2.8313,2.8313,2.8313,101,0
MAMK.US,60,20251007,190000,2.95,2.95,2.82,2.82,1047,0
MAMK.US,60,20251007,220000,2.9,2.9,2.8,2.8,1439,0
MAMK.US,60,20251008,160000,2.88,2.9,2.795,2.87,1171,0
MAMK.US,60,20251008,170000,2.88,2.88,2.88,2.88,100,0
MAMK.US,60,20251008,180000,2.86,2.86,2.86,2.86,100,0
MAMK.US,60,20251008,190000,2.81,2.88,2.81,2.88,1000,0
MAMK.US,60,20251008,220000,2.72,2.73,2.72,2.73,800,0
MAMK.US,60,20251009,160000,2.89,2.89,2.89,2.89,400,0
MAMK.US,60,20251009,170000,2.88,2.998,2.88,2.97,2622,0
MAMK.US,60,20251009,180000,2.98,3.03,2.95,3.03,3800,0
MAMK.US,60,20251009,190000,3.03,3.1109,2.8425,2.8425,4663,0
MAMK.US,60,20251009,200000,3.09,3.09,3.09,3.09,300,0
MAMK.US,60,20251009,210000,3.08,3.08,2.95,2.9885,1500,0
MAMK.US,60,20251009,220000,3.03,3.19,2.84,3.13,14986,0
MAMK.US,60,20251010,160000,2.9,3.12,2.863,3.12,966,0
MAMK.US,60,20251010,170000,3.09,3.09,2.8835,2.8901,1000,0
MAMK.US,60,20251010,180000,2.94,3.01,2.94,3.01,200,0
MAMK.US,60,20251010,190000,2.98,2.98,2.28,2.6242,2900,0
MAMK.US,60,20251010,200000,2.71,2.765,2.7,2.73,1751,0
MAMK.US,60,20251010,210000,2.7835,2.7835,2.6603,2.6603,201,0
MAMK.US,60,20251010,220000,2.79,3.1,2.77,3.1,7227,0
MAMK.US,60,20251013,160000,2.73,2.73,2.73,2.73,3737,0
MAMK.US,60,20251013,170000,2.95,2.995,2.9001,2.9166,1638,0
MAMK.US,60,20251013,180000,2.91,2.99,2.8601,2.99,744,0
MAMK.US,60,20251013,190000,2.92,2.95,2.92,2.93,2587,0
MAMK.US,60,20251013,200000,2.95,2.95,2.95,2.95,100,0
MAMK.US,60,20251013,210000,2.8412,2.92,2.8403,2.8403,459,0
MAMK.US,60,20251013,220000,2.9,3.1,2.9,3.06,2128,0
MAMK.US,60,20251014,160000,2.9352,2.9352,2.9352,2.9352,151,0
MAMK.US,60,20251014,170000,2.9163,2.9163,2.9163,2.9163,175,0
MAMK.US,60,20251014,180000,2.9201,3.29,2.9201,2.97,32035,0
MAMK.US,60,20251014,190000,3.02,3.11,3.02,3.04,3264,0
MAMK.US,60,20251014,200000,3.1,3.11,3.08,3.11,10061,0
MAMK.US,60,20251014,210000,3.24,4.69,3.23,3.75,314735,0
MAMK.US,60,20251014,220000,3.7201,3.7201,2.1,2.65,301433,0
MAMK.US,60,20251015,160000,2.55,2.8,2.55,2.8,6508,0
MAMK.US,60,20251015,170000,2.7303,2.8793,2.62,2.8793,15842,0
MAMK.US,60,20251015,180000,2.81,2.8144,2.6101,2.81,6030,0
MAMK.US,60,20251015,190000,2.98,3.1,2.7844,2.85,8897,0
MAMK.US,60,20251015,200000,2.92,3.2203,2.92,3.1399,10401,0
MAMK.US,60,20251015,210000,3.19,3.45,2.96,2.97,23992,0
MAMK.US,60,20251015,220000,3.02,3.0731,2.95,2.95,5675,0
MAMK.US,60,20251016,160000,2.84,3.08,2.81,2.91,16691,0
MAMK.US,60,20251016,170000,2.8517,2.97,2.85,2.88,5579,0
MAMK.US,60,20251016,180000,2.83,2.9,2.7,2.87,17711,0
MAMK.US,60,20251016,190000,2.77,2.77,2.77,2.77,300,0
MAMK.US,60,20251016,200000,2.77,2.85,2.77,2.7702,2211,0
MAMK.US,60,20251016,210000,2.8001,2.82,2.773,2.82,2590,0
MAMK.US,60,20251016,220000,2.78,2.92,2.78,2.92,6311,0
MAMK.US,60,20251017,160000,2.67,2.68,2.67,2.68,3014,0
MAMK.US,60,20251017,170000,2.64,2.65,2.58,2.6,4689,0
MAMK.US,60,20251017,180000,2.6,2.7,2.6,2.7,1434,0
MAMK.US,60,20251017,190000,2.7,2.72,2.7,2.71,738,0
MAMK.US,60,20251017,200000,2.8,2.82,2.8,2.82,1200,0
MAMK.US,60,20251017,210000,2.785,2.785,2.738,2.738,358,0
MAMK.US,60,20251017,220000,2.7201,2.85,2.72,2.82,4631,0
MAMK.US,60,20251020,160000,2.72,2.72,2.72,2.72,1506,0
MAMK.US,60,20251020,170000,2.7961,2.95,2.7961,2.92,3941,0
MAMK.US,60,20251020,180000,2.89,2.95,2.89,2.95,1000,0
MAMK.US,60,20251020,190000,2.8851,2.8851,2.8851,2.8851,1850,0
MAMK.US,60,20251020,200000,2.945,2.945,2.91,2.91,200,0
MAMK.US,60,20251020,210000,2.95,3.08,2.8701,2.8701,794,0
MAMK.US,60,20251020,220000,2.99,3.15,2.88,3.01,10231,0
MAMK.US,60,20251021,160000,2.99,3.38,2.99,3.0051,6687,0
MAMK.US,60,20251021,170000,3.1,3.2,3.1,3.1,2887,0
MAMK.US,60,20251021,180000,3.1,3.1,3.0583,3.1,931,0
MAMK.US,60,20251021,190000,3.0101,3.1,3.0101,3.1,300,0
MAMK.US,60,20251021,200000,3.0102,3.13,3.0101,3.13,3309,0
MAMK.US,60,20251021,210000,3.15,3.4,3.05,3.39,25117,0
MAMK.US,60,20251021,220000,3.3,3.55,3.18,3.18,20238,0
MAMK.US,60,20251022,160000,3.23,3.44,3.18,3.3,5529,0
MAMK.US,60,20251022,170000,3.29,3.385,3.29,3.385,200,0
MAMK.US,60,20251022,180000,3.325,3.345,3.3,3.345,1960,0
MAMK.US,60,20251022,200000,3.33,3.36,3.33,3.33,740,0
MAMK.US,60,20251022,210000,3.25,3.3,3.25,3.25,1248,0
MAMK.US,60,20251022,220000,3.1318,3.18,3.1318,3.16,3138,0
MAMK.US,60,20251023,160000,3.16,3.35,3.15,3.18,2200,0
MAMK.US,60,20251023,170000,3.18,3.18,3.01,3.04,3674,0
MAMK.US,60,20251023,180000,3.0701,3.08,3.05,3.05,2600,0
MAMK.US,60,20251023,190000,3.06,3.11,2.9,3.08,21164,0
MAMK.US,60,20251023,200000,3.03,3.055,2.95,2.95,618,0
MAMK.US,60,20251023,210000,3.02,3.05,2.91,2.91,12762,0
MAMK.US,60,20251023,220000,2.99,2.99,2.99,2.99,300,0
MAMK.US,60,20251024,160000,2.7,2.72,2.55,2.65,26321,0
MAMK.US,60,20251024,170000,2.65,2.87,2.56,2.85,50636,0
MAMK.US,60,20251024,180000,2.76,3.3099,2.76,3.3,122299,0
MAMK.US,60,20251024,190000,3.2534,4.06,2.99,4,193110,0
MAMK.US,60,20251024,200000,3.93,7.58,3.7,6.52,1082614,0
MAMK.US,60,20251024,210000,6.05,6.07,3.74,5.49,1090641,0
MAMK.US,60,20251024,220000,5.48,6.49,4.52,5.29,1170284,0
MAMK.US,60,20251027,150000,4.16,4.9005,3.9014,4.8601,63901,0
MAMK.US,60,20251027,160000,4.88,6.31,4.5698,5.99,155682,0
MAMK.US,60,20251027,170000,5.97,7.72,5.8806,7.72,268657,0
MAMK.US,60,20251027,180000,10,12.78,7.16,7.16,1637725,0
MAMK.US,60,20251027,190000,7.16,7.5799,4.35,4.48,720528,0
MAMK.US,60,20251027,200000,4.5099,4.51,3,3.0601,671249,0
MAMK.US,60,20251027,210000,3.06,3.59,3.06,3.44,377373,0
MAMK.US,60,20251028,150000,3.2,3.3999,3.18,3.2595,66471,0
MAMK.US,60,20251028,160000,3.235,3.4399,3.2,3.22,94584,0
MAMK.US,60,20251028,170000,3.24,3.3,3.2212,3.275,34719,0
MAMK.US,60,20251028,180000,3.28,3.35,3.265,3.3,26060,0
MAMK.US,60,20251028,190000,3.3,3.42,3.27,3.41,44357,0
MAMK.US,60,20251028,200000,3.39,3.42,3.21,3.3,95301,0
MAMK.US,60,20251028,210000,3.33,3.55,3.27,3.49,61291,0
MAMK.US,60,20251029,150000,3.39,3.44,3.35,3.35,24308,0
MAMK.US,60,20251029,160000,3.37,3.98,3.35,3.8219,54220,0
MAMK.US,60,20251029,170000,3.775,4.92,3.775,4.2,1302372,0
MAMK.US,60,20251029,180000,4.08,4.9,3.95,4.06,363190,0
MAMK.US,60,20251029,190000,4.0585,4.2575,4,4.0612,95812,0
MAMK.US,60,20251029,200000,4.08,4.37,3.98,3.9801,107280,0
MAMK.US,60,20251029,210000,4,4.38,3.98,3.98,122667,0
MAMK.US,60,20251030,150000,4.29,4.29,3.64,4.02,20562,0
MAMK.US,60,20251030,160000,3.9628,4.089,3.9,4.055,9962,0
MAMK.US,60,20251030,170000,4.03,4.4,4.03,4.13,18719,0
MAMK.US,60,20251030,180000,4.1001,4.2112,4.04,4.2112,8047,0
MAMK.US,60,20251030,190000,4.27,4.35,4.11,4.22,25083,0
MAMK.US,60,20251030,200000,4.21,4.3054,4.1312,4.225,5252,0
MAMK.US,60,20251030,210000,4.225,4.36,4.15,4.32,38968,0
MAMK.US,60,20251031,150000,4.38,4.38,4.15,4.3,10576,0
MAMK.US,60,20251031,160000,4.28,4.6724,4.21,4.582,43431,0
MAMK.US,60,20251031,170000,4.6048,5.15,4.6048,4.96,62035,0
MAMK.US,60,20251031,180000,4.9,4.9827,4.7512,4.9621,16807,0
MAMK.US,60,20251031,190000,5,5.2,4.94,5.0112,21554,0
MAMK.US,60,20251031,200000,5.11,5.4,5.06,5.19,20673,0
MAMK.US,60,20251031,210000,5.1899,5.1899,4.84,4.85,13439,0
MAMK.US,60,20251103,160000,4.75,4.83,4.55,4.8,9605,0
MAMK.US,60,20251103,170000,5.06,5.275,4.94,5.275,6789,0
MAMK.US,60,20251103,180000,5.225,5.9976,5.08,5.6,26844,0
MAMK.US,60,20251103,190000,5.65,5.89,5.3641,5.6,12133,0
MAMK.US,60,20251103,200000,5.59,5.87,5.4611,5.6924,6357,0
MAMK.US,60,20251103,210000,5.89,5.9,5.7,5.8677,12139,0
MAMK.US,60,20251103,220000,5.71,5.71,5.5882,5.65,5301,0
MAMK.US,60,20251104,160000,5.8,6.85,5.67,6.848,31205,0
MAMK.US,60,20251104,170000,6.72,7.99,6.01,6.6251,251848,0
MAMK.US,60,20251104,180000,6.91,7.5,6.6157,6.95,83969,0
MAMK.US,60,20251104,190000,6.7725,6.95,6.5101,6.7626,25888,0
MAMK.US,60,20251104,200000,6.89,7.1,6.61,7.04,23418,0
MAMK.US,60,20251104,210000,7.05,7.4,6.8601,7.38,26186,0
MAMK.US,60,20251104,220000,7.3425,7.3932,6.88,7.105,37198,0
MAMK.US,60,20251105,160000,7.5,8.24,7.344,7.5435,28975,0
MAMK.US,60,20251105,170000,7.65,7.937,7.53,7.92,21034,0
MAMK.US,60,20251105,180000,7.95,7.99,7.8,7.93,3450,0
MAMK.US,60,20251105,190000,7.8104,8.238,7.8104,7.9401,14580,0
MAMK.US,60,20251105,200000,8.05,8.697,7.95,8.3,9902,0
MAMK.US,60,20251105,210000,8.31,8.31,8.1,8.2226,2019,0
MAMK.US,60,20251105,220000,8.012,8.21,8,8.21,13108,0
MAMK.US,60,20251106,160000,8.03,8.48,7.2,8.2,20844,0
MAMK.US,60,20251106,170000,8.412,8.48,7.6325,8.1,21150,0
MAMK.US,60,20251106,180000,8.105,8.28,7.6419,7.715,24113,0
MAMK.US,60,20251106,190000,7.8,8.02,7.77,7.92,17175,0
MAMK.US,60,20251106,200000,7.9492,9.158,7.9492,8.99,26490,0
MAMK.US,60,20251106,210000,9.17,9.69,8.78,9.34,19240,0
MAMK.US,60,20251106,220000,9.395,10.14,9.31,10.14,21264,0
MAMK.US,60,20251107,160000,9.36,11.33,9.35,10.15,39054,0
MAMK.US,60,20251107,170000,10.0784,10.4852,10,10.2695,11658,0
MAMK.US,60,20251107,180000,10.27,10.27,9.0101,9.22,17407,0
MAMK.US,60,20251107,190000,9.22,9.62,9.2,9.35,5036,0
MAMK.US,60,20251107,200000,9.475,10.1826,9.35,9.905,8347,0
MAMK.US,60,20251107,210000,9.808,10.1,9.65,9.7,9813,0
MAMK.US,60,20251107,220000,9.75,10.1887,9.75,10.12,2965,0
MAMK.US,60,20251110,160000,9.92,10.11,9.01,10.11,12717,0
MAMK.US,60,20251110,170000,9.98,9.995,9.01,9.45,7562,0
MAMK.US,60,20251110,180000,9.47,9.99,9.45,9.8014,7206,0
MAMK.US,60,20251110,190000,9.8,9.8,9.4877,9.685,3061,0
MAMK.US,60,20251110,200000,9.69,9.74,9.35,9.35,1649,0
MAMK.US,60,20251110,210000,9.1757,9.37,9.05,9.195,1396,0
MAMK.US,60,20251110,220000,9.22,9.735,9.1,9.52,3278,0
MAMK.US,60,20251111,160000,9.06,9.3683,8.58,9.08,11932,0
MAMK.US,60,20251111,170000,9.1,9.3959,9.1,9.2,2713,0
MAMK.US,60,20251111,180000,9.14,9.28,9.11,9.2,944,0
MAMK.US,60,20251111,190000,9.66,10.595,9.56,10.595,20193,0
MAMK.US,60,20251111,200000,10.8541,11.4,10.7001,11.07,23007,0
MAMK.US,60,20251111,210000,10.8,10.8,10.412,10.47,3067,0
MAMK.US,60,20251111,220000,10.62,10.62,10.2,10.46,6750,0
MAMK.US,60,20251112,160000,9.81,10.0727,9.35,9.7465,1924,0
MAMK.US,60,20251112,170000,9.43,10.295,9.43,10.1861,15490,0
MAMK.US,60,20251112,180000,10.46,11.16,10.39,10.88,5867,0
MAMK.US,60,20251112,190000,10.8,11.2,10.8,11.2,6671,0
MAMK.US,60,20251112,200000,10.91,12.5,10.91,12.22,36768,0
MAMK.US,60,20251112,210000,12.17,13.98,12.17,13.11,11616,0
MAMK.US,60,20251112,220000,13.11,13.8464,13.11,13.43,14716,0
MAMK.US,60,20251113,160000,13.11,13.55,13.1,13.38,4499,0
MAMK.US,60,20251113,170000,13.2,13.21,12.1324,12.263,16160,0
MAMK.US,60,20251113,180000,12.83,13.33,12.4,13.2399,1452,0
MAMK.US,60,20251113,190000,12.62,13.15,12.55,13.15,899,0
MAMK.US,60,20251113,200000,12.61,13.21,12.61,13,17375,0
MAMK.US,60,20251113,210000,13.045,13.1705,12.751,13.005,9516,0
MAMK.US,60,20251113,220000,12.91,13.02,12.86,13.02,967,0
MAMK.US,60,20251114,160000,12.41,13.15,12.41,13.15,16064,0
MAMK.US,60,20251114,170000,13.25,14.3,13.2,13.3,55129,0
MAMK.US,60,20251114,180000,13.25,13.44,12.9,13.22,8013,0
MAMK.US,60,20251114,190000,13.165,13.44,13.16,13.39,13968,0
MAMK.US,60,20251114,200000,13.39,13.41,12.74,12.96,44645,0
MAMK.US,60,20251114,210000,13,13.09,12.54,12.7,26810,0
MAMK.US,60,20251114,220000,12.845,13.7094,12.65,13.16,28499,0
