<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFS.US,60,20240723,200000,13.586,13.586,13.3,13.3,97.80000000000001,0
SHFS.US,60,20240723,210000,13.58,14,13.22,13.61,479,0
SHFS.US,60,20240723,220000,13.501,13.501,13.27,13.27,53.35,0
SHFS.US,60,20240724,170000,13.2,13.2,13.2,13.2,20,0
SHFS.US,60,20240724,180000,13.044,13.044,13.002,13.002,397.6,0
SHFS.US,60,20240724,190000,13,13,13,13,5,0
SHFS.US,60,20240724,200000,13.003,13.003,13,13,10,0
SHFS.US,60,20240724,210000,12.62,13.198,12.4,13.198,286.75,0
SHFS.US,60,20240724,220000,12.9603,13.2,12.388,12.674,190.45,0
SHFS.US,60,20240725,160000,12.4,13.2,12.4,13.2,12.5,0
SHFS.US,60,20240725,220000,12.22,12.775,12.22,12.75,104.9,0
SHFS.US,60,20240726,160000,12.2,12.2,12.2,12.2,106.75,0
SHFS.US,60,20240726,170000,12.6793,13.2,12.6793,13.2,225.60000000000002,0
SHFS.US,60,20240726,180000,13.238,13.5039,13.236,13.5039,60,0
SHFS.US,60,20240726,200000,13.8,13.8,13.236,13.236,12.850000000000001,0
SHFS.US,60,20240726,220000,13.2,13.8,12.9,12.974,416.65,0
SHFS.US,60,20240729,160000,13.4,13.4,13.4,13.4,57.300000000000004,0
SHFS.US,60,20240729,180000,13,13,12.6,12.6,150.5,0
SHFS.US,60,20240729,190000,12.62,12.62,12.1,12.2,2587.1,0
SHFS.US,60,20240729,200000,12.81,12.81,12.81,12.81,50,0
SHFS.US,60,20240729,210000,12.398,12.398,12.398,12.398,5,0
SHFS.US,60,20240729,220000,12.398,12.8,12.2,12.294,370.8,0
SHFS.US,60,20240730,160000,12.8,13.6,12.8,13.6,120.2,0
SHFS.US,60,20240730,180000,13.2,13.6,13,13.4,297.5,0
SHFS.US,60,20240730,190000,13.402,13.42,13.4,13.405,964.95,0
SHFS.US,60,20240730,200000,13.298,13.298,13,13,30,0
SHFS.US,60,20240730,210000,13,13,13,13,10,0
SHFS.US,60,20240730,220000,13.198,13.198,12.602,12.992,316.15,0
SHFS.US,60,20240731,160000,12.2,12.825,12.198,12.825,99.4,0
SHFS.US,60,20240731,170000,13,13,13,13,17.7,0
SHFS.US,60,20240731,190000,12.65,13,12.65,13,55.150000000000006,0
SHFS.US,60,20240731,200000,13,13,13,13,15,0
SHFS.US,60,20240801,160000,13.6,13.6,13.6,13.6,100,0
SHFS.US,60,20240801,170000,13.798,13.798,12.384,12.384,259.2,0
SHFS.US,60,20240801,210000,13.6,13.6,12.888,12.888,35,0
SHFS.US,60,20240801,220000,13.58,13.598,13.58,13.598,12.5,0
SHFS.US,60,20240802,160000,13.58,13.58,13.58,13.58,30,0
SHFS.US,60,20240802,170000,13,13.211,13,13.211,200,0
SHFS.US,60,20240802,180000,13.064,13.248,13.064,13.248,52.5,0
SHFS.US,60,20240802,190000,13,13,12.622,13,112.15,0
SHFS.US,60,20240802,200000,13,13,12.624,12.624,197.20000000000002,0
SHFS.US,60,20240802,210000,13.022,13.022,12.624,12.624,14.8,0
SHFS.US,60,20240802,220000,12.998,13,12.42,12.42,178.35,0
SHFS.US,60,20240805,160000,11.5,11.5,11.5,11.5,15,0
SHFS.US,60,20240805,170000,11.574,11.574,11.02,11.02,110,0
SHFS.US,60,20240805,180000,11.022,11.132,11.022,11.022,118.75,0
SHFS.US,60,20240805,190000,11.02,11.732,11.02,11.732,292,0
SHFS.US,60,20240805,200000,11.61,11.61,11.42,11.42,45,0
SHFS.US,60,20240805,210000,11.46,11.46,11.022,11.022,624.25,0
SHFS.US,60,20240805,220000,11.7,11.7,11.7,11.7,50,0
SHFS.US,60,20240806,160000,11,11,11,11,100,0
SHFS.US,60,20240806,170000,11.4,11.4,11.004,11.004,49.5,0
SHFS.US,60,20240806,180000,11.2,13.8,11.2,12.9,127.95,0
SHFS.US,60,20240806,210000,12.4,12.4,12.2,12.2,111.25,0
SHFS.US,60,20240806,220000,12,12.5,12,12.5,101.25,0
SHFS.US,60,20240807,160000,12.6,12.6,12.6,12.6,25,0
SHFS.US,60,20240807,170000,12.6,12.6,12.58,12.58,521,0
SHFS.US,60,20240807,180000,12.98,13,12.6,13,46.3,0
SHFS.US,60,20240807,190000,13,13,12.8,12.996,287.5,0
SHFS.US,60,20240807,210000,13,13,12,12,1527.75,0
SHFS.US,60,20240807,220000,12.398,12.398,11.4,11.8,144.4,0
SHFS.US,60,20240808,160000,11.8,11.82,10.704,10.704,722.1,0
SHFS.US,60,20240808,170000,13,13,13,13,115.5,0
SHFS.US,60,20240808,180000,12.285,12.9,12.285,12.9,14.75,0
SHFS.US,60,20240808,220000,11.57,12.8,10.2,12.04,616.4,0
SHFS.US,60,20240809,160000,11.3,11.3,11.3,11.3,298.25,0
SHFS.US,60,20240809,170000,11.4,11.6,11.4,11.6,25,0
SHFS.US,60,20240809,180000,11.2,11.6,11.2,11.2,282,0
SHFS.US,60,20240809,190000,11.598,11.6,11.4,11.4,150.45000000000002,0
SHFS.US,60,20240809,200000,11.4042,11.61,11.4042,11.61,105,0
SHFS.US,60,20240809,210000,11.4,11.418,11.4,11.418,32.25,0
SHFS.US,60,20240809,220000,11.61,11.98,11.202,11.98,235,0
SHFS.US,60,20240812,170000,11.998,12.998,11.98,12.996,325,0
SHFS.US,60,20240812,180000,12.99,12.99,11.08,11.498,971.45,0
SHFS.US,60,20240812,190000,11.498,12.99,11.4,12.6,369.1,0
SHFS.US,60,20240812,200000,12.6,12.8,12.4,12.78,75,0
SHFS.US,60,20240812,210000,12.78,12.78,12.78,12.78,46.8,0
SHFS.US,60,20240812,220000,12.78,12.78,11.8,12.6,115.05,0
SHFS.US,60,20240813,160000,12.2,12.2,12.2,12.2,52.2,0
SHFS.US,60,20240813,170000,11.85,11.85,11.85,11.85,5,0
SHFS.US,60,20240813,180000,12.2,12.2,12.02,12.02,34.85,0
SHFS.US,60,20240813,190000,11.604,11.998,11.604,11.998,167.95000000000002,0
SHFS.US,60,20240813,200000,12,12.798,12,12.6,445.2,0
SHFS.US,60,20240813,210000,12.42,12.6,12.3,12.6,387.5,0
SHFS.US,60,20240813,220000,12.598,12.598,12.2,12.2,115,0
SHFS.US,60,20240814,160000,12.8,12.8,12,12,302.15000000000003,0
SHFS.US,60,20240814,170000,12.498,12.498,12.498,12.498,150,0
SHFS.US,60,20240814,180000,12.4,12.4,12.4,12.4,50,0
SHFS.US,60,20240814,190000,12.04,12.67,12.04,12.202,152.35,0
SHFS.US,60,20240814,200000,12.2,12.424,12.2,12.35,150,0
SHFS.US,60,20240814,210000,12.35,12.498,12.35,12.4,165.8,0
SHFS.US,60,20240814,220000,12.498,12.5,12.35,12.498,45,0
SHFS.US,60,20240815,160000,12.2,13.1128,12.2,12.636,296.65000000000003,0
SHFS.US,60,20240815,170000,12.95,13.298,12.95,13.298,10,0
SHFS.US,60,20240815,180000,13.198,13.198,13.198,13.198,35,0
SHFS.US,60,20240815,190000,12.8,12.8842,12.8,12.8842,95.25,0
SHFS.US,60,20240815,200000,12.6,12.6,12.6,12.6,100,0
SHFS.US,60,20240815,210000,12.4,12.8,12.4,12.8,1012.7,0
SHFS.US,60,20240815,220000,12.798,12.798,12.602,12.602,362.9,0
SHFS.US,60,20240816,160000,12.6,12.78,12.6,12.6,108.75,0
SHFS.US,60,20240816,170000,12.602,12.764,12.6,12.764,70,0
SHFS.US,60,20240816,180000,12.78,12.78,12.78,12.78,42,0
SHFS.US,60,20240816,210000,12.8,13,12.8,13,39.1,0
SHFS.US,60,20240816,220000,12.7,12.7,12.7,12.7,14,0
SHFS.US,60,20240819,160000,12.6,12.7,12.6,12.604,777.5,0
SHFS.US,60,20240819,170000,12.6,12.6,12,12,153.3,0
SHFS.US,60,20240819,190000,12.651,12.651,12.6,12.602,65.2,0
SHFS.US,60,20240819,200000,12.2,12.2,12,12,170.8,0
SHFS.US,60,20240819,210000,12.198,12.2,11.61,11.61,616.95,0
SHFS.US,60,20240819,220000,11.808,12.7,11.808,12.7,145.8,0
SHFS.US,60,20240820,160000,11.82,11.82,11.54,11.54,243,0
SHFS.US,60,20240820,170000,11.8,12.1,11.8,12.1,1527.35,0
SHFS.US,60,20240820,180000,12.2318,12.5,12.2318,12.5,155,0
SHFS.US,60,20240820,190000,12.438,12.438,12.4,12.4,94.55000000000001,0
SHFS.US,60,20240820,210000,12.052,12.5,12.052,12.5,1630.75,0
SHFS.US,60,20240820,220000,12.606,12.718,12.606,12.718,50,0
SHFS.US,60,20240821,170000,12.8,13,12.8,13,150,0
SHFS.US,60,20240821,180000,12.8,13,12.6,12.8,413.1,0
SHFS.US,60,20240821,200000,12.6,12.996,12.6,12.996,148.9,0
SHFS.US,60,20240821,210000,12.604,12.9,12.604,12.75,229.65,0
SHFS.US,60,20240822,160000,12.851,12.851,12.851,12.851,10,0
SHFS.US,60,20240822,170000,12.808,12.8592,12.802,12.802,93.4,0
SHFS.US,60,20240822,180000,12.802,12.802,12.802,12.802,25,0
SHFS.US,60,20240822,190000,12.816,12.818,12.55,12.55,1326.3000000000002,0
SHFS.US,60,20240822,200000,12.6,12.602,12.6,12.6,250,0
SHFS.US,60,20240822,210000,12.6,12.602,12.4,12.592,499.75,0
SHFS.US,60,20240822,220000,12.59,12.59,12.588,12.588,46.25,0
SHFS.US,60,20240823,160000,12.22,12.6,12.22,12.6,22.55,0
SHFS.US,60,20240823,170000,12.71,12.71,12.602,12.602,29.900000000000002,0
SHFS.US,60,20240823,180000,12.602,12.98,12.602,12.98,339.25,0
SHFS.US,60,20240823,190000,12.98,12.982,12.98,12.98,95,0
SHFS.US,60,20240823,200000,12.992,13,12.992,13,1440.6000000000001,0
SHFS.US,60,20240823,220000,12.17,13,12.17,13,624.4,0
SHFS.US,60,20240826,160000,12.94,12.94,12.602,12.8,96.80000000000001,0
SHFS.US,60,20240826,170000,13,13,13,13,25,0
SHFS.US,60,20240826,190000,12.62,13,12.62,13,122.4,0
SHFS.US,60,20240826,200000,12.8,12.8,12.8,12.8,5,0
SHFS.US,60,20240826,220000,12.7,12.99,12.4,12.98,152.25,0
SHFS.US,60,20240827,160000,12.5,13,12.5,13,312.85,0
SHFS.US,60,20240827,170000,12.998,12.998,12.998,12.998,5,0
SHFS.US,60,20240827,180000,12.1,12.1,11.466,11.466,141.5,0
SHFS.US,60,20240827,190000,11.468,11.468,11.468,11.468,13.5,0
SHFS.US,60,20240827,200000,11.704,11.704,11.704,11.704,5,0
SHFS.US,60,20240827,220000,12.288,12.58,11.7,11.75,139.55,0
SHFS.US,60,20240828,160000,11.8,11.8,11.8,11.8,28.3,0
SHFS.US,60,20240828,170000,12.697,12.697,12.402,12.402,23.85,0
SHFS.US,60,20240828,180000,12.402,12.402,12.2,12.2,142.5,0
SHFS.US,60,20240828,190000,12.0002,12.0002,12.0002,12.0002,5,0
SHFS.US,60,20240828,200000,12.002,12.002,12,12,299.7,0
SHFS.US,60,20240828,210000,12,12,12,12,247.15,0
SHFS.US,60,20240828,220000,12,12,12,12,5,0
SHFS.US,60,20240829,160000,12.6,12.6,12.6,12.6,10,0
SHFS.US,60,20240829,170000,11.912,11.99,11.4,11.99,597.15,0
SHFS.US,60,20240829,180000,11.899,11.899,11.899,11.899,175,0
SHFS.US,60,20240829,190000,11.8,11.8159,11.4,11.798,223.05,0
SHFS.US,60,20240829,210000,11.42,11.6,11.4,11.4,382.65000000000003,0
SHFS.US,60,20240829,220000,11.756,11.756,11.588,11.7,117,0
SHFS.US,60,20240830,160000,11.6,11.99,11.6,11.99,30.35,0
SHFS.US,60,20240830,170000,12,13,11.85,13,430,0
SHFS.US,60,20240830,180000,12.488,12.488,12,12,10,0
SHFS.US,60,20240830,190000,11.702,11.918,11.488,11.918,891.8,0
SHFS.US,60,20240830,200000,12.1,12.488,12.1,12.488,400,0
SHFS.US,60,20240830,220000,12.4,12.798,11.802,12.62,535.6,0
SHFS.US,60,20240903,170000,12.996,12.996,12.996,12.996,5,0
SHFS.US,60,20240903,180000,12,12.69,12,12.69,20,0
SHFS.US,60,20240903,190000,12.022,12.022,12.022,12.022,270,0
SHFS.US,60,20240903,200000,12.022,12.6,12.022,12.6,235.55,0
SHFS.US,60,20240903,220000,12.4,12.4,12,12.38,200.3,0
SHFS.US,60,20240904,200000,11.6,11.9,11.1,11.74,667.15,0
SHFS.US,60,20240904,210000,11.7,11.75,11.32,11.75,175,0
SHFS.US,60,20240904,220000,11.32,11.598,11.2,11.2,100.45,0
SHFS.US,60,20240905,160000,11.2,11.746,11.2,11.4,588.15,0
SHFS.US,60,20240905,170000,11.2,11.76,11.2,11.76,156.35,0
SHFS.US,60,20240905,180000,11.798,11.8,11.2,11.2,197.75,0
SHFS.US,60,20240905,190000,11.798,11.8,11.76,11.76,69.25,0
SHFS.US,60,20240905,200000,11.24,11.6,11.2,11.286,391.15000000000003,0
SHFS.US,60,20240905,220000,11.286,11.286,11.286,11.286,6.800000000000001,0
SHFS.US,60,20240906,160000,11.006,11.284,11.006,11.284,170.8,0
SHFS.US,60,20240906,170000,11.816,12,11.802,11.802,159.6,0
SHFS.US,60,20240906,180000,11.642,11.994,11.642,11.994,58.55,0
SHFS.US,60,20240906,190000,11.994,11.994,11.008,11.008,256.5,0
SHFS.US,60,20240906,200000,11.2,11.502,11.2,11.502,153.60000000000002,0
SHFS.US,60,20240906,220000,11.502,11.502,11.26,11.26,30,0
SHFS.US,60,20240909,170000,11.45,11.918,11.45,11.46,305.45,0
SHFS.US,60,20240909,190000,11.448,11.448,11.446,11.446,45.05,0
SHFS.US,60,20240909,200000,11.352,11.45,11.352,11.45,1123.15,0
SHFS.US,60,20240909,210000,11.6,12.2,10.602,11.532,1200.95,0
SHFS.US,60,20240909,220000,11.2,12.198,11.2,11.98,353.45,0
SHFS.US,60,20240910,160000,12.198,12.198,12.198,12.198,7.5,0
SHFS.US,60,20240910,170000,11.974,11.974,11.974,11.974,25,0
SHFS.US,60,20240910,180000,11.976,11.976,11.976,11.976,8.35,0
SHFS.US,60,20240910,190000,11.974,11.974,11.974,11.974,35,0
SHFS.US,60,20240910,200000,11.56,11.872,11.2,11.62,583,0
SHFS.US,60,20240910,210000,11.78,11.87,11.78,11.87,10,0
SHFS.US,60,20240910,220000,11.888,11.888,11.6,11.6,199.4,0
SHFS.US,60,20240911,170000,11.6,11.6,11,11.6,471.5,0
SHFS.US,60,20240911,180000,11.6,11.6,11.138,11.6,181.1,0
SHFS.US,60,20240911,190000,11.6,11.6,11.136,11.6,249.5,0
SHFS.US,60,20240911,200000,11.6,11.6,11.504,11.6,328.25,0
SHFS.US,60,20240911,210000,11.6,11.6,11.34,11.6,170.1,0
SHFS.US,60,20240911,220000,11.6,11.6,11.38,11.6,220.7,0
SHFS.US,60,20240912,170000,11.2,11.2,11.2,11.2,6.25,0
SHFS.US,60,20240912,180000,11.2,11.51,11.2,11.51,17.5,0
SHFS.US,60,20240912,190000,11.18,11.6,11,11.4,499.65,0
SHFS.US,60,20240912,200000,11.4,11.6,11,11.06,963.15,0
SHFS.US,60,20240912,210000,11.296,11.45,11.07,11.45,760.2,0
SHFS.US,60,20240912,220000,11.462,11.4683,11.002,11.4,1345.1,0
SHFS.US,60,20240913,160000,11.4,11.4,11,11.002,128.95000000000002,0
SHFS.US,60,20240913,170000,11.002,11.4,11.002,11.002,493.9,0
SHFS.US,60,20240913,180000,11.25,11.25,10.91,11.004,424.4,0
SHFS.US,60,20240913,190000,11.2,11.2,10.91,10.91,558.35,0
SHFS.US,60,20240913,200000,11.002,11.023,10.9,11.023,292.8,0
SHFS.US,60,20240913,210000,11.002,11.4,10.924,11.4,830.95,0
SHFS.US,60,20240913,220000,11.202,11.4,11.002,11.24,97.5,0
SHFS.US,60,20240916,160000,11.156,11.7,11.002,11.7,162.75,0
SHFS.US,60,20240916,170000,12.2,12.4,11.204,11.85,295,0
SHFS.US,60,20240916,180000,11.85,12.398,11.85,12.2,39.85,0
SHFS.US,60,20240916,190000,12.2,12.2,11.8,11.802,94,0
SHFS.US,60,20240916,200000,12.2,12.2,11.8,11.8,48,0
SHFS.US,60,20240916,210000,11.8,11.802,11.8,11.8,45,0
SHFS.US,60,20240916,220000,11.8,11.8,11.558,11.558,29.6,0
SHFS.US,60,20240917,170000,11.62,11.62,11.568,11.6,20,0
SHFS.US,60,20240917,180000,11.8,11.8,11.8,11.8,8.65,0
SHFS.US,60,20240917,200000,11.798,11.798,11.798,11.798,5,0
SHFS.US,60,20240917,210000,11.34,11.34,11.338,11.338,18.3,0
SHFS.US,60,20240917,220000,11.4,11.402,11.34,11.34,87.05000000000001,0
SHFS.US,60,20240918,180000,11.402,11.8,11.39,11.39,227.8,0
SHFS.US,60,20240918,190000,11.6,11.6,11.206,11.206,74.15,0
SHFS.US,60,20240918,200000,11.6,11.646,11.2,11.204,629.3,0
SHFS.US,60,20240918,210000,11.22,11.6,11.206,11.6,171.65,0
SHFS.US,60,20240918,220000,11.4,11.4,10.788,10.8,762.1,0
SHFS.US,60,20240919,160000,11.2,11.2,11.2,11.2,10,0
SHFS.US,60,20240919,170000,11.05,11.2,11,11.1,125.15,0
SHFS.US,60,20240919,180000,11.1,11.1,11,11,25,0
SHFS.US,60,20240919,200000,10.8,11.098,10.8,10.92,645,0
SHFS.US,60,20240919,210000,10.92,11.1,10.816,11,531.05,0
SHFS.US,60,20240919,220000,11,11.2,11,11.2,115.05,0
SHFS.US,60,20240920,160000,11.2,11.2,11.186,11.186,109.15,0
SHFS.US,60,20240920,170000,11.188,11.5,11.188,11.4,189,0
SHFS.US,60,20240920,180000,11.4,11.4,11.2,11.39,200.25,0
SHFS.US,60,20240920,190000,11.251,11.3,11.2,11.3,1117.45,0
SHFS.US,60,20240920,210000,10.888,10.89,10.866,10.866,15.700000000000001,0
SHFS.US,60,20240920,220000,10.866,11.6,10.866,11.512,3211.45,0
SHFS.US,60,20240923,160000,11,11,11,11,10,0
SHFS.US,60,20240923,170000,11.4,11.6,11.4,11.6,12.5,0
SHFS.US,60,20240923,180000,11.2,11.4,11.2,11.2,230,0
SHFS.US,60,20240923,190000,11.2,11.396,11.2,11.2,63.8,0
SHFS.US,60,20240923,200000,11.2,11.2,10.822,11.2,45,0
SHFS.US,60,20240923,210000,10.822,11.1,10.822,11.1,10,0
SHFS.US,60,20240923,220000,11.1,11.396,11.002,11.394,145.35,0
SHFS.US,60,20240924,160000,11.742,11.742,11.02,11.698,287.45,0
SHFS.US,60,20240924,180000,11.01,11.01,11.01,11.01,109.7,0
SHFS.US,60,20240924,190000,11.016,11.4,11.016,11.016,17.5,0
SHFS.US,60,20240924,200000,11.016,11.02,10.626,10.8,1162.85,0
SHFS.US,60,20240924,210000,10.8,11.258,10.4,11.258,366,0
SHFS.US,60,20240924,220000,10.51,10.8,10.51,10.602,174.20000000000002,0
SHFS.US,60,20240925,160000,10.44,10.88,10.44,10.88,159.20000000000002,0
SHFS.US,60,20240925,170000,10.602,10.89,10.1,10.75,2815.9,0
SHFS.US,60,20240925,180000,10.598,10.6,10.598,10.6,66,0
SHFS.US,60,20240925,190000,10.8,11,10.598,10.598,215.65,0
SHFS.US,60,20240925,200000,10.598,10.87,10.24,10.87,56.1,0
SHFS.US,60,20240925,210000,10.598,10.598,10.46,10.46,15,0
SHFS.US,60,20240925,220000,10.97,10.97,10.64,10.898,196.1,0
SHFS.US,60,20240926,160000,10.8,10.8,10.8,10.8,719.9000000000001,0
SHFS.US,60,20240926,170000,10.8,10.938,10.8,10.938,621.6,0
SHFS.US,60,20240926,180000,10.838,10.94,10.62,10.94,100,0
SHFS.US,60,20240926,190000,10.6,11.198,10.6,11.198,124.05,0
SHFS.US,60,20240926,200000,10.833,10.833,10.833,10.833,5,0
SHFS.US,60,20240926,210000,10.6,10.6,10.466,10.466,70,0
SHFS.US,60,20240926,220000,10.494,10.598,10.4,10.598,105.45,0
SHFS.US,60,20240927,160000,10.598,10.598,10.46,10.46,74.55,0
SHFS.US,60,20240927,170000,10.4,10.704,10.4,10.5,347.3,0
SHFS.US,60,20240927,180000,10.5,10.5,10.5,10.5,5,0
SHFS.US,60,20240927,190000,10.5,10.75,10.5,10.73,42.5,0
SHFS.US,60,20240927,200000,10.75,10.75,10.5,10.75,159.9,0
SHFS.US,60,20240927,210000,11,11,10.1,10.1,507.90000000000003,0
SHFS.US,60,20240927,220000,10.1,10.536,10,10.292,2430.25,0
SHFS.US,60,20240930,160000,10.2,10.6,10.002,10.302,131.6,0
SHFS.US,60,20240930,170000,10.02,10.032,10.02,10.032,101.55000000000001,0
SHFS.US,60,20240930,180000,10.2,11,10.2,10.598,43.3,0
SHFS.US,60,20240930,190000,10.598,11,10.598,11,373.25,0
SHFS.US,60,20240930,200000,10.8,10.8,10.8,10.8,5,0
SHFS.US,60,20240930,210000,10.8,10.8,10.618,10.618,19.85,0
SHFS.US,60,20240930,220000,11.148,11.148,10.733,11.066,177.5,0
SHFS.US,60,20241001,160000,10.78,10.78,10,10,70,0
SHFS.US,60,20241001,170000,10.998,10.998,10.444,10.444,15,0
SHFS.US,60,20241001,180000,10.21,10.34,9.602,10.338,496.65,0
SHFS.US,60,20241001,190000,9.95,10,9.79598,9.79598,1084.6,0
SHFS.US,60,20241001,200000,9.766,9.798,9.74898,9.79598,231.45,0
SHFS.US,60,20241001,210000,9.748,9.798,9.74498,9.74498,200,0
SHFS.US,60,20241001,220000,9.74002,9.876,9.74002,9.876,761.1,0
SHFS.US,60,20241002,160000,9.802,10.325,9.802,10.325,50,0
SHFS.US,60,20241002,170000,9.86,9.914,9.86,9.912,35,0
SHFS.US,60,20241002,180000,9.914,9.916,9.914,9.916,47.5,0
SHFS.US,60,20241002,190000,9.922,9.922,9.85,9.85,305,0
SHFS.US,60,20241002,210000,9.98,10.004,9.98,10.002,50,0
SHFS.US,60,20241002,220000,10.3,10.398,10,10,251.8,0
SHFS.US,60,20241003,160000,10.2,10.2,10.2,10.2,18.85,0
SHFS.US,60,20241003,170000,10.532,10.6,10.532,10.6,150,0
SHFS.US,60,20241003,180000,10.4,10.6,10.4,10.5,420.4,0
SHFS.US,60,20241003,190000,10.5,10.5,9.818,9.818,50,0
SHFS.US,60,20241003,200000,9.82,9.82,9.82,9.82,10,0
SHFS.US,60,20241003,210000,10.388,10.388,10.388,10.388,7.5,0
SHFS.US,60,20241003,220000,9.912,10,9.912,10,15,0
SHFS.US,60,20241004,160000,10.1,10.1,9.8,9.86,60,0
SHFS.US,60,20241004,170000,9.884,9.884,9.884,9.884,40,0
SHFS.US,60,20241004,180000,10.122,10.398,9.8,9.8,586.8,0
SHFS.US,60,20241004,190000,9.82,9.864,9.8,9.864,70.2,0
SHFS.US,60,20241004,200000,9.8,9.88898,9.8,9.844,90.35,0
SHFS.US,60,20241004,210000,9.889,9.89,9.8,9.8,223.10000000000002,0
SHFS.US,60,20241004,220000,9.978,9.978,9.802,9.802,56.4,0
SHFS.US,60,20241007,160000,10,10.668,10,10,285.15000000000003,0
SHFS.US,60,20241007,170000,10.776,10.776,10.388,10.388,116.45,0
SHFS.US,60,20241007,180000,10.388,10.388,10.202,10.202,18.2,0
SHFS.US,60,20241007,190000,10.488,10.488,10.202,10.202,24.900000000000002,0
SHFS.US,60,20241007,200000,10.204,10.766,10.202,10.202,316.15000000000003,0
SHFS.US,60,20241007,210000,10.462,10.462,10.1,10.1,70,0
SHFS.US,60,20241007,220000,10.084,10.2,10.002,10.12,237.6,0
SHFS.US,60,20241008,160000,9.82,9.82,9.8,9.82,45,0
SHFS.US,60,20241008,170000,10.4,10.4,9.61,9.61,678.85,0
SHFS.US,60,20241008,190000,9.61,9.8,9.408,9.442,1321.8,0
SHFS.US,60,20241008,200000,9.442,9.49,9.4,9.4,368.6,0
SHFS.US,60,20241008,210000,9.269,9.27,9.12,9.12,383.55,0
SHFS.US,60,20241008,220000,9.12,10.047,9.12,9.65,485.8,0
SHFS.US,60,20241009,160000,10.38,10.4,10.38,10.398,190,0
SHFS.US,60,20241009,170000,10.1,10.392,10.1,10.392,10.600000000000001,0
SHFS.US,60,20241009,180000,10,10,9.8,9.8,372.20000000000005,0
SHFS.US,60,20241009,190000,9.98,9.996,9.8,9.8,130,0
SHFS.US,60,20241009,200000,9.8,9.926,9.8,9.926,255.4,0
SHFS.US,60,20241009,220000,9.8,9.8,9.8,9.8,42.5,0
SHFS.US,60,20241010,160000,9.22,9.32288,8.91,9.2,3703.05,0
SHFS.US,60,20241010,170000,9.184,9.34,9.043,9.104,460.4,0
SHFS.US,60,20241010,180000,9.104,9.394,9.104,9.2,1037.75,0
SHFS.US,60,20241010,190000,9.2,9.22,9.154,9.22,480,0
SHFS.US,60,20241010,200000,9.63,9.63,9.63,9.63,75,0
SHFS.US,60,20241011,160000,9.704,9.74856,9.7,9.7,107.75,0
SHFS.US,60,20241011,180000,9.6,9.798,9.6,9.796,98,0
SHFS.US,60,20241011,190000,9.6,9.778,9.6,9.778,150,0
SHFS.US,60,20241011,200000,9.68,9.8,9.604,9.8,302.2,0
SHFS.US,60,20241011,210000,9.604,9.62,9.6,9.6,62.5,0
SHFS.US,60,20241011,220000,9.602,9.8,9.6,9.642,61.6,0
SHFS.US,60,20241014,180000,9.2,9.6,9.2,9.6,246.05,0
SHFS.US,60,20241014,210000,9.6,9.622,9.6,9.622,45,0
SHFS.US,60,20241014,220000,9.602,9.602,9.5,9.5,762,0
SHFS.US,60,20241015,190000,9.466,9.466,9.466,9.466,5.15,0
SHFS.US,60,20241015,210000,9.468,9.468,9.468,9.468,35,0
SHFS.US,60,20241015,220000,9.62,9.62,9.6,9.6,194.35,0
SHFS.US,60,20241016,160000,9.636,9.636,9.538,9.538,17.35,0
SHFS.US,60,20241016,170000,9.79798,9.79798,9.08,9.59798,622.65,0
SHFS.US,60,20241016,180000,9.462,9.462,9.444,9.444,34.4,0
SHFS.US,60,20241016,190000,9.518,9.586,9.44546,9.586,250.4,0
SHFS.US,60,20241016,200000,9.48,9.543,9.444,9.49002,77.35,0
SHFS.US,60,20241016,210000,9.488,9.488,9.014,9.2,959.1,0
SHFS.US,60,20241016,220000,9.2,9.6,9.2,9.474,195.2,0
SHFS.US,60,20241017,160000,9.4,9.72,9.4,9.72,70,0
SHFS.US,60,20241017,180000,9.624,9.624,9.624,9.624,5,0
SHFS.US,60,20241017,190000,9.89798,9.89798,9.624,9.8,198,0
SHFS.US,60,20241017,200000,9.8,9.85102,9.8,9.85102,155.6,0
SHFS.US,60,20241017,220000,9.9,10.15,9.898,10.15,792.2,0
SHFS.US,60,20241018,160000,10.1,10.1,9.6,9.6,95,0
SHFS.US,60,20241018,170000,9.6,9.79,9.4,9.698,395.4,0
SHFS.US,60,20241018,180000,9.64,9.64,9.582,9.582,285,0
SHFS.US,60,20241018,190000,9.64,9.698,9.2,9.69798,565.4,0
SHFS.US,60,20241018,200000,9.45,9.47674,9.4,9.47674,295,0
SHFS.US,60,20241018,210000,9.40202,9.49,9.28,9.49,250,0
SHFS.US,60,20241018,220000,9.6,9.60298,9.28202,9.28202,275.6,0
SHFS.US,60,20241021,160000,9.4,9.7,9.4,9.7,316.85,0
SHFS.US,60,20241021,170000,9.4,9.4,9.4,9.4,5,0
SHFS.US,60,20241021,180000,9.4,9.95,9.4,9.95,23.25,0
SHFS.US,60,20241021,190000,9.5,9.502,9.5,9.502,92.45,0
SHFS.US,60,20241021,200000,9.5,9.5,9.5,9.5,15,0
SHFS.US,60,20241021,210000,9.5,9.5,9.5,9.5,5,0
SHFS.US,60,20241021,220000,9.502,9.502,9.4,9.4,272.85,0
SHFS.US,60,20241022,170000,9.968,10.4,9.538,9.959,210,0
