<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,60,20240711,220000,23.67,23.87,23.52,23.7,4301,0
PKOH.US,60,20240712,160000,24.12,24.12,24.11,24.11,455,0
PKOH.US,60,20240712,170000,24.11,24.465,23.93,24.465,1799,0
PKOH.US,60,20240712,180000,24.64,25.0184,24.64,25.0184,1100,0
PKOH.US,60,20240712,190000,24.8701,24.9,24.665,24.7,800,0
PKOH.US,60,20240712,200000,24.71,24.71,24.22,24.22,2786,0
PKOH.US,60,20240712,210000,24.44,24.81,24.39,24.69,6715,0
PKOH.US,60,20240712,220000,24.565,24.96,24.56,24.92,6592,0
PKOH.US,60,20240715,160000,25.17,25.46,25.17,25.46,2536,0
PKOH.US,60,20240715,170000,25.9999,25.9999,25.58,25.6885,3005,0
PKOH.US,60,20240715,180000,25.89,26.19,25.89,26.08,2324,0
PKOH.US,60,20240715,190000,26.385,26.57,25.98,26.15,5568,0
PKOH.US,60,20240715,200000,26.29,26.29,26.11,26.19,2743,0
PKOH.US,60,20240715,210000,26.2,26.2,26.15,26.2,3515,0
PKOH.US,60,20240715,220000,26.29,26.3,26.08,26.3,2974,0
PKOH.US,60,20240716,160000,26.18,27.04,26.18,27.04,3332,0
PKOH.US,60,20240716,170000,27,27.4731,27,27.25,5940,0
PKOH.US,60,20240716,180000,27.49,27.71,27.49,27.52,4887,0
PKOH.US,60,20240716,190000,27.71,27.71,27.1414,27.41,4090,0
PKOH.US,60,20240716,200000,27.41,27.42,27.38,27.42,3367,0
PKOH.US,60,20240716,210000,27.6999,27.805,27.6999,27.805,1153,0
PKOH.US,60,20240716,220000,27.77,27.99,27.77,27.84,11626,0
PKOH.US,60,20240717,160000,27.73,28.26,27.555,28.26,6538,0
PKOH.US,60,20240717,170000,28.34,28.34,28.0101,28.23,4201,0
PKOH.US,60,20240717,180000,28.21,28.39,28,28.39,7001,0
PKOH.US,60,20240717,190000,28.5,28.68,28.5,28.5325,2179,0
PKOH.US,60,20240717,200000,28.3538,28.5,28.073,28.29,3619,0
PKOH.US,60,20240717,210000,28.08,28.87,28.07,28.7,2383,0
PKOH.US,60,20240717,220000,28.6,29.11,28.49,28.77,11375,0
PKOH.US,60,20240718,160000,28.58,28.89,28.58,28.89,332,0
PKOH.US,60,20240718,170000,29.28,29.85,29.28,29.39,5440,0
PKOH.US,60,20240718,180000,29.36,29.36,29.075,29.11,3164,0
PKOH.US,60,20240718,190000,29.24,29.48,28.74,29.47,3096,0
PKOH.US,60,20240718,200000,29.29,29.67,29.29,29.55,3249,0
PKOH.US,60,20240718,210000,29.36,29.37,28.6901,28.693,4006,0
PKOH.US,60,20240718,220000,28.69,28.835,28.34,28.62,7389,0
PKOH.US,60,20240719,160000,28.86,28.86,28.86,28.86,2163,0
PKOH.US,60,20240719,180000,28.84,29.27,28.58,28.65,4364,0
PKOH.US,60,20240719,190000,28.535,28.69,28.535,28.69,200,0
PKOH.US,60,20240719,200000,28.6,28.6,28.6,28.6,100,0
PKOH.US,60,20240719,210000,28.815,28.815,28.79,28.79,200,0
PKOH.US,60,20240719,220000,28.91,28.91,28.61,28.61,7386,0
PKOH.US,60,20240722,160000,28.68,28.68,28.62,28.62,1162,0
PKOH.US,60,20240722,170000,28.6,28.9,28.38,28.9,2920,0
PKOH.US,60,20240722,180000,28.91,29.0786,28.82,29.0786,4625,0
PKOH.US,60,20240722,190000,29.0719,29.15,29.05,29.15,822,0
PKOH.US,60,20240722,200000,29.26,29.6406,29.26,29.55,2752,0
PKOH.US,60,20240722,210000,29.51,29.51,29.335,29.335,800,0
PKOH.US,60,20240722,220000,29.55,29.58,29.16,29.33,11093,0
PKOH.US,60,20240723,160000,29.18,29.36,29.18,29.355,2931,0
PKOH.US,60,20240723,170000,29.23,29.96,29.23,29.69,3329,0
PKOH.US,60,20240723,180000,29.775,30.16,29.775,30.04,1877,0
PKOH.US,60,20240723,190000,30.26,30.38,30.245,30.38,400,0
PKOH.US,60,20240723,200000,30.24,30.77,30.24,30.73,3653,0
PKOH.US,60,20240723,210000,30.655,30.67,30.4,30.49,1951,0
PKOH.US,60,20240723,220000,30.44,30.605,30.14,30.26,13236,0
PKOH.US,60,20240724,160000,30.1,30.1,30.1,30.1,385,0
PKOH.US,60,20240724,170000,29.87,30.08,29.87,30.08,1554,0
PKOH.US,60,20240724,180000,30.2,30.2,30.2,30.2,200,0
PKOH.US,60,20240724,190000,30.4199,30.53,30.3,30.3,2874,0
PKOH.US,60,20240724,200000,30.264,30.264,30.04,30.05,1185,0
PKOH.US,60,20240724,210000,29.84,29.9171,29.815,29.815,1249,0
PKOH.US,60,20240724,220000,29.71,29.88,29.54,29.63,12610,0
PKOH.US,60,20240725,160000,29.7,29.7,29.5,29.695,600,0
PKOH.US,60,20240725,170000,29.86,30.98,29.755,30.98,2816,0
PKOH.US,60,20240725,180000,31,31.95,31,31.4,5393,0
PKOH.US,60,20240725,190000,31.33,31.52,31.21,31.4778,1444,0
PKOH.US,60,20240725,200000,31.45,31.45,31.055,31.055,940,0
PKOH.US,60,20240725,210000,31.085,31.53,31.085,31.23,8187,0
PKOH.US,60,20240725,220000,31,31.25,30.72,30.72,5328,0
PKOH.US,60,20240726,160000,31.21,31.21,31.21,31.21,492,0
PKOH.US,60,20240726,170000,31.13,31.25,30.925,30.925,6833,0
PKOH.US,60,20240726,180000,30.785,30.79,30.18,30.18,900,0
PKOH.US,60,20240726,190000,30.36,30.4599,30.07,30.285,1331,0
PKOH.US,60,20240726,200000,30.32,30.45,30.32,30.33,300,0
PKOH.US,60,20240726,210000,30.34,30.48,30.28,30.32,1516,0
PKOH.US,60,20240726,220000,30.365,30.58,30.365,30.58,7614,0
PKOH.US,60,20240729,160000,30.74,30.74,30.74,30.74,383,0
PKOH.US,60,20240729,170000,30.615,30.615,30.615,30.615,300,0
PKOH.US,60,20240729,180000,30.503,30.503,30.503,30.503,111,0
PKOH.US,60,20240729,190000,30.325,30.325,30.15,30.15,550,0
PKOH.US,60,20240729,200000,30.1284,30.3344,30.1284,30.3193,4135,0
PKOH.US,60,20240729,210000,30.02,30.2621,30,30.2202,2034,0
PKOH.US,60,20240729,220000,30.18,30.52,29.94,30.15,8432,0
PKOH.US,60,20240730,160000,30.6,30.6,30.6,30.6,100,0
PKOH.US,60,20240730,180000,29.94,29.94,29.42,29.67,2400,0
PKOH.US,60,20240730,190000,29.7,29.9489,29.5764,29.9,2860,0
PKOH.US,60,20240730,200000,29.8997,30.27,29.86,30.05,5395,0
PKOH.US,60,20240730,210000,30.26,30.26,30.13,30.13,300,0
PKOH.US,60,20240730,220000,30.34,30.63,30.34,30.51,4467,0
PKOH.US,60,20240731,160000,30.555,30.555,30.555,30.555,336,0
PKOH.US,60,20240731,170000,30.635,30.635,30.39,30.39,223,0
PKOH.US,60,20240731,180000,30.3,30.69,30.3,30.69,1090,0
PKOH.US,60,20240731,200000,30.98,30.98,30.98,30.98,1086,0
PKOH.US,60,20240731,210000,31.27,31.5,31.27,31.36,1138,0
PKOH.US,60,20240731,220000,31.5,31.5,30.99,30.99,3825,0
PKOH.US,60,20240801,160000,31.42,31.42,31.06,31.2,1349,0
PKOH.US,60,20240801,170000,31.2,31.2,30.35,30.35,1196,0
PKOH.US,60,20240801,180000,30.47,31.21,30.47,30.57,663,0
PKOH.US,60,20240801,190000,29.935,29.935,29.935,29.935,100,0
PKOH.US,60,20240801,200000,30,30.105,29.76,29.76,1294,0
PKOH.US,60,20240801,210000,29.37,29.8599,28.88,29.8599,6310,0
PKOH.US,60,20240801,220000,29.63,30,29.515,29.79,3211,0
PKOH.US,60,20240802,160000,28.27,28.27,28.27,28.27,474,0
PKOH.US,60,20240802,170000,28.27,28.28,27.8422,27.8422,600,0
PKOH.US,60,20240802,180000,27.945,28.4053,27.55,27.55,3845,0
PKOH.US,60,20240802,190000,27.968,28.65,27.59,28.28,6425,0
PKOH.US,60,20240802,200000,28.6299,28.6299,27.93,28.37,2604,0
PKOH.US,60,20240802,210000,28.01,28.35,27.935,28.07,2777,0
PKOH.US,60,20240802,220000,27.89,28.41,27.82,28.285,5530,0
PKOH.US,60,20240805,160000,27.142,27.1966,26.87,27.045,1256,0
PKOH.US,60,20240805,170000,27.55,27.55,26.85,27.2,2410,0
PKOH.US,60,20240805,180000,27.45,27.45,27.38,27.4115,577,0
PKOH.US,60,20240805,190000,27.275,27.43,27.04,27.04,2300,0
PKOH.US,60,20240805,200000,27.035,27.16,27.035,27.16,679,0
PKOH.US,60,20240805,210000,27.015,27.03,26.75,26.935,3552,0
PKOH.US,60,20240805,220000,26.77,27.18,26.76,27,11817,0
PKOH.US,60,20240806,160000,26.87,26.956,26.87,26.956,592,0
PKOH.US,60,20240806,170000,27.5,27.5,27.48,27.49,600,0
PKOH.US,60,20240806,180000,27.325,27.36,27.26,27.26,404,0
PKOH.US,60,20240806,200000,27.68,27.68,27.68,27.68,162,0
PKOH.US,60,20240806,210000,27.875,28.19,27.875,28.05,560,0
PKOH.US,60,20240806,220000,27.82,27.82,27.82,27.82,100,0
PKOH.US,60,20240807,160000,27.68,27.68,27.68,27.68,880,0
PKOH.US,60,20240807,170000,27.68,27.68,27.22,27.22,679,0
PKOH.US,60,20240807,180000,27.51,27.51,27.46,27.46,500,0
PKOH.US,60,20240807,190000,27,27.245,26.8601,26.9077,1743,0
PKOH.US,60,20240807,200000,26.69,26.82,26.54,26.58,1800,0
PKOH.US,60,20240807,210000,26.58,26.58,26.37,26.42,3705,0
PKOH.US,60,20240807,220000,26.56,26.61,26.29,26.35,3463,0
PKOH.US,60,20240808,160000,26.5,26.51,26.5,26.51,883,0
PKOH.US,60,20240808,170000,26.75,26.92,26.75,26.92,375,0
PKOH.US,60,20240808,180000,27.4699,27.4699,26.75,27.3,3173,0
PKOH.US,60,20240808,190000,27.24,27.555,27.24,27.555,1610,0
PKOH.US,60,20240808,200000,27.48,27.675,27.44,27.58,1574,0
PKOH.US,60,20240808,210000,27.67,27.67,27.63,27.63,300,0
PKOH.US,60,20240808,220000,27.6,27.7621,27.55,27.69,5680,0
PKOH.US,60,20240809,160000,27.69,27.69,27.69,27.69,129,0
PKOH.US,60,20240809,170000,27.1,28.1,27.1,27.91,2111,0
PKOH.US,60,20240809,180000,27.955,28.07,27.81,27.81,800,0
PKOH.US,60,20240809,190000,27.81,27.83,27.54,27.685,3250,0
PKOH.US,60,20240809,200000,27.55,27.55,27.49,27.49,400,0
PKOH.US,60,20240809,210000,27.64,27.825,27.38,27.7123,1657,0
PKOH.US,60,20240809,220000,27.714,28.48,27.66,28.05,21718,0
PKOH.US,60,20240812,160000,28.35,28.48,27.825,27.825,585,0
PKOH.US,60,20240812,170000,27.89,28.06,27.89,28,1031,0
PKOH.US,60,20240812,180000,28.09,28.09,27.9181,27.95,1002,0
PKOH.US,60,20240812,190000,27.83,28.13,27.83,28.0587,802,0
PKOH.US,60,20240812,200000,27.97,27.97,27.71,27.785,1538,0
PKOH.US,60,20240812,210000,27.7431,27.89,27.705,27.8325,2204,0
PKOH.US,60,20240812,220000,27.77,28.112,27.77,27.87,11401,0
PKOH.US,60,20240813,180000,28.21,28.23,28.055,28.055,858,0
PKOH.US,60,20240813,200000,27.7636,28.3,27.72,28,3139,0
PKOH.US,60,20240813,210000,27.995,28.16,27.71,27.91,1422,0
PKOH.US,60,20240813,220000,27.91,28.04,27.74,27.83,7446,0
PKOH.US,60,20240814,160000,28,28.08,28,28.08,1051,0
PKOH.US,60,20240814,170000,28.07,28.08,27.83,27.89,2319,0
PKOH.US,60,20240814,180000,27.83,27.9285,27.4921,27.76,4128,0
PKOH.US,60,20240814,190000,27.7525,27.7525,27.2737,27.2737,2400,0
PKOH.US,60,20240814,200000,27.205,27.619,27.205,27.24,1215,0
PKOH.US,60,20240814,210000,27.17,27.5015,27.17,27.5015,717,0
PKOH.US,60,20240814,220000,27.54,27.95,27.49,27.71,3765,0
PKOH.US,60,20240815,160000,28.49,28.49,28.31,28.31,549,0
PKOH.US,60,20240815,170000,28.47,28.78,28.47,28.7,3594,0
PKOH.US,60,20240815,180000,28.8334,29.025,28.83,28.98,1338,0
PKOH.US,60,20240815,190000,29,29.11,29,29.06,739,0
PKOH.US,60,20240815,200000,29.15,29.25,29.09,29.25,400,0
PKOH.US,60,20240815,210000,29.19,29.435,29.05,29.05,654,0
PKOH.US,60,20240815,220000,29.22,29.32,28.78,28.86,7541,0
PKOH.US,60,20240816,160000,29,29.1,29,29,1434,0
PKOH.US,60,20240816,170000,29.314,29.665,29.314,29.355,1313,0
PKOH.US,60,20240816,180000,29.05,29.05,28.95,28.95,500,0
PKOH.US,60,20240816,190000,29.13,29.28,29.09,29.09,640,0
PKOH.US,60,20240816,200000,29.295,29.295,29.23,29.23,200,0
PKOH.US,60,20240816,210000,29.21,29.2499,29.21,29.2499,300,0
PKOH.US,60,20240816,220000,29.23,29.28,29.0297,29.25,11058,0
PKOH.US,60,20240819,160000,29.11,29.32,29.11,29.3,984,0
PKOH.US,60,20240819,170000,29.3,29.49,29.2,29.49,2542,0
PKOH.US,60,20240819,180000,29.53,29.81,29.53,29.74,3837,0
PKOH.US,60,20240819,190000,29.49,29.8184,29.49,29.8184,1618,0
PKOH.US,60,20240819,200000,29.7,29.79,29.665,29.79,600,0
PKOH.US,60,20240819,210000,29.75,30.12,29.692,30.12,1917,0
PKOH.US,60,20240819,220000,30.04,30.0999,29.65,29.72,9535,0
PKOH.US,60,20240820,160000,29.6,29.6,29.6,29.6,104,0
PKOH.US,60,20240820,170000,29.265,29.3,29.0401,29.0401,1999,0
PKOH.US,60,20240820,190000,29.17,29.22,29.17,29.22,200,0
PKOH.US,60,20240820,200000,29.145,29.145,28.75,28.77,1380,0
PKOH.US,60,20240820,210000,28.925,29.0822,28.715,29.0822,1406,0
PKOH.US,60,20240820,220000,28.9786,29,28.7,28.7,5671,0
PKOH.US,60,20240821,170000,28.9586,28.9586,28.9586,28.9586,130,0
PKOH.US,60,20240821,180000,28.835,28.835,28.6607,28.6607,2608,0
PKOH.US,60,20240821,190000,28.955,28.955,28.79,28.895,2681,0
PKOH.US,60,20240821,200000,28.84,28.98,28.84,28.98,1055,0
PKOH.US,60,20240821,210000,28.94,29.275,28.8401,28.92,1275,0
PKOH.US,60,20240821,220000,29.04,29.325,29.04,29.24,3564,0
PKOH.US,60,20240822,160000,29.07,29.07,29.07,29.07,341,0
PKOH.US,60,20240822,170000,29.04,29.19,28.73,29.09,3200,0
PKOH.US,60,20240822,180000,29.13,29.135,28.94,28.94,300,0
PKOH.US,60,20240822,190000,29.075,29.24,29.075,29.24,300,0
PKOH.US,60,20240822,200000,29.2,29.3657,28.83,28.84,2700,0
PKOH.US,60,20240822,210000,29,29,28.87,28.87,232,0
PKOH.US,60,20240822,220000,28.97,29.07,28.73,28.92,1434,0
PKOH.US,60,20240823,160000,29.445,29.82,29.445,29.82,1100,0
PKOH.US,60,20240823,170000,29.8099,30.245,29.59,29.955,2834,0
PKOH.US,60,20240823,180000,30.38,30.38,30.175,30.175,200,0
PKOH.US,60,20240823,190000,30.45,30.61,30.4358,30.4358,1209,0
PKOH.US,60,20240823,200000,30.235,30.235,30.235,30.235,100,0
PKOH.US,60,20240823,210000,30.36,30.42,30.36,30.42,436,0
PKOH.US,60,20240823,220000,30.45,30.5,30.18,30.5,7154,0
PKOH.US,60,20240826,160000,31.1464,31.1464,30.61,30.985,2490,0
PKOH.US,60,20240826,170000,30.9366,31.13,30.6,30.6,2366,0
PKOH.US,60,20240826,180000,30.39,30.39,30.32,30.32,300,0
PKOH.US,60,20240826,190000,30.475,30.67,30.475,30.64,400,0
PKOH.US,60,20240826,210000,30.1935,30.63,30.1935,30.63,362,0
PKOH.US,60,20240826,220000,30.4,30.5,30.07,30.25,2862,0
PKOH.US,60,20240827,160000,30.165,30.27,30.165,30.2,1984,0
PKOH.US,60,20240827,170000,30.22,30.527,30.22,30.4953,2428,0
PKOH.US,60,20240827,180000,30.48,30.575,29.995,30.02,9288,0
PKOH.US,60,20240827,190000,29.8853,30.205,29.6,30.19,4608,0
PKOH.US,60,20240827,200000,30.245,30.51,30.24,30.51,500,0
PKOH.US,60,20240827,210000,30.21,30.35,30.19,30.19,1961,0
PKOH.US,60,20240827,220000,30.23,30.35,30.104,30.32,3918,0
PKOH.US,60,20240828,160000,30.28,30.28,30.28,30.28,188,0
PKOH.US,60,20240828,170000,30.75,30.75,30.75,30.75,100,0
PKOH.US,60,20240828,180000,30.55,30.55,30.3,30.3,1092,0
PKOH.US,60,20240828,190000,30.375,30.375,30.0429,30.0429,2134,0
PKOH.US,60,20240828,200000,30.2001,30.354,30.2001,30.25,1507,0
PKOH.US,60,20240828,210000,30.05,30.35,30.02,30.35,1252,0
PKOH.US,60,20240828,220000,30.44,30.77,30.24,30.76,5777,0
PKOH.US,60,20240829,160000,30.45,30.4592,30.45,30.4592,1340,0
PKOH.US,60,20240829,170000,30.42,30.53,30.29,30.33,5051,0
PKOH.US,60,20240829,180000,30.35,30.5,30.35,30.5,1315,0
PKOH.US,60,20240829,190000,30.7,30.755,30.5331,30.5331,3499,0
PKOH.US,60,20240829,200000,30.63,30.63,30.1918,30.57,5701,0
PKOH.US,60,20240829,210000,30.48,30.8131,30.4,30.8,1045,0
PKOH.US,60,20240829,220000,30.38,30.47,30.17,30.39,6051,0
PKOH.US,60,20240830,160000,30.19,30.305,30.19,30.23,800,0
PKOH.US,60,20240830,170000,30.4,30.4,30.235,30.235,800,0
PKOH.US,60,20240830,180000,30.15,30.15,29.9481,29.9481,715,0
PKOH.US,60,20240830,190000,29.935,29.935,29.935,29.935,300,0
PKOH.US,60,20240830,200000,30.012,30.21,29.985,30.17,15233,0
PKOH.US,60,20240830,210000,30.17,30.19,30.065,30.065,908,0
PKOH.US,60,20240830,220000,30.15,30.24,30.035,30.24,4241,0
PKOH.US,60,20240903,160000,29.71,29.71,28.64,28.64,600,0
PKOH.US,60,20240903,170000,29.49,29.49,29,29.0015,930,0
PKOH.US,60,20240903,180000,28.995,28.995,28.89,28.99,300,0
PKOH.US,60,20240903,190000,28.65,28.65,28.505,28.625,760,0
PKOH.US,60,20240903,200000,28.38,28.7422,28.38,28.7422,1990,0
PKOH.US,60,20240903,210000,28.54,28.72,28.25,28.3,2746,0
PKOH.US,60,20240903,220000,28.57,28.95,28.23,28.58,2410,0
PKOH.US,60,20240904,160000,29.8799,29.8799,29.8799,29.8799,1000,0
PKOH.US,60,20240904,170000,28.53,28.53,28.53,28.53,100,0
PKOH.US,60,20240904,180000,28.655,28.655,28.655,28.655,100,0
PKOH.US,60,20240904,200000,28.38,28.38,28.38,28.38,100,0
PKOH.US,60,20240904,210000,28.3064,28.57,28.3064,28.54,3911,0
PKOH.US,60,20240904,220000,28.38,28.83,28.35,28.8,5888,0
PKOH.US,60,20240905,170000,28.3223,28.69,28.3223,28.39,2400,0
PKOH.US,60,20240905,180000,28.55,28.55,28.55,28.55,100,0
PKOH.US,60,20240905,190000,28.53,28.53,28.3,28.3,431,0
PKOH.US,60,20240905,200000,28.29,28.35,28.29,28.35,329,0
PKOH.US,60,20240905,210000,28.5,28.86,28.4,28.4,4953,0
PKOH.US,60,20240905,220000,28.17,28.3,28.03,28.3,1249,0
PKOH.US,60,20240906,160000,28.26,28.26,28.26,28.26,258,0
PKOH.US,60,20240906,170000,28.15,28.395,28,28,2340,0
PKOH.US,60,20240906,180000,27.79,27.79,27.53,27.6699,2518,0
PKOH.US,60,20240906,190000,27.5477,27.71,27.545,27.655,1900,0
PKOH.US,60,20240906,200000,27.77,27.95,27.77,27.95,500,0
PKOH.US,60,20240906,210000,27.67,27.67,27.55,27.55,300,0
PKOH.US,60,20240906,220000,27.53,27.9,27.53,27.9,1656,0
PKOH.US,60,20240909,160000,27.6,27.61,27.6,27.6,955,0
PKOH.US,60,20240909,170000,28.195,28.195,28.11,28.11,238,0
PKOH.US,60,20240909,180000,28.19,28.21,27.88,28.1,3850,0
PKOH.US,60,20240909,190000,28.14,28.29,27.72,27.76,1040,0
PKOH.US,60,20240909,200000,28.04,28.04,27.68,27.75,2200,0
PKOH.US,60,20240909,210000,27.59,27.75,27.59,27.75,828,0
PKOH.US,60,20240909,220000,27.545,27.65,27.42,27.52,1900,0
PKOH.US,60,20240910,160000,27.73,27.73,27.73,27.73,250,0
PKOH.US,60,20240910,170000,27.8,27.82,27.47,27.82,2898,0
PKOH.US,60,20240910,180000,27.715,27.87,27.715,27.87,699,0
PKOH.US,60,20240910,190000,27.7,27.915,27.7,27.89,1999,0
PKOH.US,60,20240910,200000,27.88,28.0499,27.88,27.96,1900,0
PKOH.US,60,20240910,210000,28.06,28.11,27.995,28.1,1341,0
PKOH.US,60,20240910,220000,28.1,28.36,27.88,28.05,15420,0
PKOH.US,60,20240911,160000,28,28,27.615,27.615,226,0
PKOH.US,60,20240911,170000,27.35,27.6399,27.33,27.63,1516,0
PKOH.US,60,20240911,180000,27.465,27.79,27.465,27.7,952,0
PKOH.US,60,20240911,190000,27.9699,27.9699,27.9699,27.9699,500,0
PKOH.US,60,20240911,200000,27.9899,27.9899,27.42,27.83,3775,0
PKOH.US,60,20240911,210000,27.76,27.9,27.76,27.9,800,0
PKOH.US,60,20240911,220000,27.6,28.25,27.6,28.03,7127,0
PKOH.US,60,20240912,170000,27.412,28.215,27.412,28.215,837,0
PKOH.US,60,20240912,180000,28.201,28.3,28.12,28.13,1632,0
PKOH.US,60,20240912,190000,27.985,28.025,27.87,27.95,750,0
PKOH.US,60,20240912,200000,27.96,28.25,27.96,28.14,2587,0
PKOH.US,60,20240912,210000,28.07,28.07,28,28,1595,0
PKOH.US,60,20240912,220000,28.15,28.21,27.92,27.99,3391,0
PKOH.US,60,20240913,170000,29.02,29.02,28.25,28.28,9932,0
PKOH.US,60,20240913,180000,28.375,28.59,28.25,28.32,15049,0
PKOH.US,60,20240913,190000,28.35,28.58,28.34,28.4,4228,0
PKOH.US,60,20240913,200000,28.45,28.52,28.4,28.5,3370,0
PKOH.US,60,20240913,210000,28.45,28.4929,28.45,28.45,806,0
PKOH.US,60,20240913,220000,28.555,28.73,28.475,28.73,16935,0
PKOH.US,60,20240916,160000,29.1,29.1,28.61,28.8,7545,0
PKOH.US,60,20240916,170000,28.7,28.74,28.68,28.68,1571,0
PKOH.US,60,20240916,180000,28.6647,28.6647,28.6647,28.6647,100,0
PKOH.US,60,20240916,200000,28.63,28.84,28.63,28.78,1647,0
PKOH.US,60,20240916,210000,28.81,28.81,28.7,28.7,745,0
PKOH.US,60,20240916,220000,28.7825,28.885,28.7,28.85,10776,0
PKOH.US,60,20240917,160000,29.26,29.37,29.225,29.37,315,0
PKOH.US,60,20240917,170000,29.4,29.4,28.85,29.025,17350,0
PKOH.US,60,20240917,180000,29.01,29.16,28.98,29.16,1026,0
PKOH.US,60,20240917,190000,29.02,29.07,28.94,29.02,1854,0
PKOH.US,60,20240917,200000,29,29.06,28.885,29.06,2232,0
PKOH.US,60,20240917,210000,29.005,29.28,28.97,29.14,1641,0
PKOH.US,60,20240917,220000,29.24,29.28,28.98,29.11,6640,0
PKOH.US,60,20240918,160000,28.88,28.88,28.88,28.88,537,0
PKOH.US,60,20240918,170000,28.955,29.03,28.78,28.85,4176,0
PKOH.US,60,20240918,180000,28.84,28.95,28.71,28.71,2510,0
PKOH.US,60,20240918,200000,28.86,28.87,28.8,28.81,1189,0
PKOH.US,60,20240918,210000,28.92,29.285,28.8,29.285,13887,0
PKOH.US,60,20240918,220000,29.04,29.35,28.63,28.65,3444,0
PKOH.US,60,20240919,160000,29.18,29.18,28.8268,28.8975,1531,0
PKOH.US,60,20240919,170000,29.075,29.075,28.72,28.79,8895,0
PKOH.US,60,20240919,180000,28.76,28.8,28.75,28.8,2253,0
PKOH.US,60,20240919,190000,28.77,29.16,28.75,29.16,1531,0
PKOH.US,60,20240919,200000,29.1,29.1,28.94,28.94,600,0
PKOH.US,60,20240919,210000,29.005,29.005,28.75,28.98,4211,0
PKOH.US,60,20240919,220000,28.99,29.41,28.99,29.25,3901,0
PKOH.US,60,20240920,160000,29.21,29.21,28.75,28.85,17962,0
PKOH.US,60,20240920,170000,28.75,28.83,28.68,28.74,7586,0
PKOH.US,60,20240920,180000,28.56,28.78,28.56,28.75,300,0
PKOH.US,60,20240920,200000,28.75,28.75,28.73,28.73,200,0
PKOH.US,60,20240920,210000,28.72,28.72,28.72,28.72,200,0
PKOH.US,60,20240920,220000,28.63,28.81,28.15,28.3,36048,0
PKOH.US,60,20240923,160000,28.42,28.8184,28.41,28.71,1951,0
PKOH.US,60,20240923,170000,28.6,28.69,28.59,28.69,500,0
PKOH.US,60,20240923,180000,28.77,28.79,28.6291,28.79,331,0
PKOH.US,60,20240923,190000,28.81,28.81,28.63,28.8,410,0
PKOH.US,60,20240923,200000,28.72,28.72,28.72,28.72,245,0
PKOH.US,60,20240923,210000,28.66,28.81,28.61,28.72,700,0
PKOH.US,60,20240923,220000,28.72,28.72,28.41,28.58,4738,0
PKOH.US,60,20240924,160000,28.86,29.386,28.8,28.83,1201,0
PKOH.US,60,20240924,170000,28.83,28.83,28.5301,28.5301,1457,0
PKOH.US,60,20240924,180000,28.635,28.77,28.635,28.77,600,0
PKOH.US,60,20240924,190000,28.705,28.73,28.665,28.665,800,0
PKOH.US,60,20240924,200000,28.75,28.75,28.665,28.665,200,0
PKOH.US,60,20240924,210000,28.725,28.93,28.71,28.75,64958,0
PKOH.US,60,20240924,220000,28.69,28.82,28.63,28.79,8534,0
PKOH.US,60,20240925,170000,28.665,28.73,28.5386,28.73,800,0
PKOH.US,60,20240925,180000,28.7,28.85,28.7,28.72,800,0
PKOH.US,60,20240925,190000,28.86,28.86,28.69,28.69,300,0
PKOH.US,60,20240925,200000,28.655,28.655,28.655,28.655,130,0
PKOH.US,60,20240925,210000,28.7728,28.9435,28.77,28.8,1287,0
PKOH.US,60,20240925,220000,28.83,29.15,28.8,29.13,11576,0
PKOH.US,60,20240926,160000,29.53,29.9,29.53,29.63,951,0
PKOH.US,60,20240926,170000,29.68,29.75,29.3001,29.3001,1083,0
PKOH.US,60,20240926,180000,29.66,30,29.572,30,1347,0
PKOH.US,60,20240926,190000,29.85,30.2799,29.82,29.87,15980,0
PKOH.US,60,20240926,200000,29.95,29.95,29.5197,29.72,3285,0
PKOH.US,60,20240926,210000,29.85,30.02,29.76,29.86,1000,0
PKOH.US,60,20240926,220000,29.95,29.95,29.64,29.65,6466,0
PKOH.US,60,20240927,160000,29.99,30.02,29.5,30.02,5168,0
PKOH.US,60,20240927,170000,30.08,30.7,29.85,30.62,6907,0
PKOH.US,60,20240927,180000,30.64,31,30.64,30.98,5957,0
PKOH.US,60,20240927,190000,30.98,31.12,30.78,30.79,975,0
PKOH.US,60,20240927,200000,30.53,30.89,30.52,30.605,1995,0
PKOH.US,60,20240927,210000,30.93,31.04,30.78,31.04,600,0
PKOH.US,60,20240927,220000,30.83,30.83,29.88,30.42,14311,0
PKOH.US,60,20240930,160000,30.12,30.635,30.12,30.635,442,0
PKOH.US,60,20240930,170000,30.6071,30.66,30.6071,30.66,585,0
PKOH.US,60,20240930,180000,30.835,31,30.835,30.88,300,0
PKOH.US,60,20240930,190000,30.5273,30.67,30.5273,30.67,701,0
PKOH.US,60,20240930,200000,30.6,30.82,30.51,30.51,300,0
PKOH.US,60,20240930,210000,30.525,30.525,30.23,30.3,900,0
PKOH.US,60,20240930,220000,30.28,30.74,30.15,30.65,1852,0
PKOH.US,60,20241001,160000,30.17,30.33,30.17,30.33,300,0
PKOH.US,60,20241001,170000,30.36,30.36,29.99,30.18,2681,0
PKOH.US,60,20241001,180000,30.245,30.6,30.02,30.4,1840,0
