<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,60,20251017,170000,3.64,3.64,3.353484,3.4754,15204,0
OMSE.US,60,20251017,180000,3.4848,3.52,3.4848,3.52,300,0
OMSE.US,60,20251017,190000,3.6334,3.6334,3.57,3.57,538,0
OMSE.US,60,20251017,200000,3.53,3.596,3.45,3.46,14911,0
OMSE.US,60,20251017,210000,3.4018,3.4972,3.4018,3.4972,977,0
OMSE.US,60,20251017,220000,3.45,3.5646,3.45,3.55,4351,0
OMSE.US,60,20251020,160000,3.5,3.51,3.5,3.51,1443,0
OMSE.US,60,20251020,170000,3.4501,3.7,3.4501,3.69,8630,0
OMSE.US,60,20251020,180000,3.61,3.6476,3.6,3.61,1600,0
OMSE.US,60,20251020,190000,3.63,3.81,3.63,3.69,4195,0
OMSE.US,60,20251020,200000,3.64,3.87,3.64,3.83,7612,0
OMSE.US,60,20251020,210000,3.85,4.03,3.85,4.03,13911,0
OMSE.US,60,20251020,220000,4.0774,4.0774,3.92,3.99,6718,0
OMSE.US,60,20251021,160000,4.1,5.25,4.1,5.25,60418,0
OMSE.US,60,20251021,170000,5.24,5.94,4.44,4.7324,897220,0
OMSE.US,60,20251021,180000,4.71,5.18,4.625,4.82,89615,0
OMSE.US,60,20251021,190000,4.8945,5,4.5,4.7,72624,0
OMSE.US,60,20251021,200000,4.7,4.87,4.65,4.7201,34502,0
OMSE.US,60,20251021,210000,4.7446,5.0999,4.72,4.775,23944,0
OMSE.US,60,20251021,220000,4.775,4.94,4.7,4.78,68236,0
OMSE.US,60,20251022,160000,4.87,5.36,4.87,5.2999,40613,0
OMSE.US,60,20251022,170000,5.3,5.35,5.0512,5.1301,29295,0
OMSE.US,60,20251022,180000,5.2125,5.2125,4.98,5,19929,0
OMSE.US,60,20251022,190000,4.977,4.99,4.79,4.81,16777,0
OMSE.US,60,20251022,200000,4.79,4.83,4.584238,4.8,26753,0
OMSE.US,60,20251022,210000,4.7,4.8099,4.62,4.7984,7730,0
OMSE.US,60,20251022,220000,4.8,4.9,4.745,4.86,10594,0
OMSE.US,60,20251023,160000,5.04,5.145,4.9,4.9,18580,0
OMSE.US,60,20251023,170000,4.935,4.935,4.75,4.83,21816,0
OMSE.US,60,20251023,180000,4.878,4.92,4.81,4.92,10183,0
OMSE.US,60,20251023,190000,4.85,4.98,4.84,4.9305,6796,0
OMSE.US,60,20251023,200000,4.93,4.99,4.93,4.99,1038,0
OMSE.US,60,20251023,210000,4.94,5,4.91,4.91,6769,0
OMSE.US,60,20251023,220000,4.9496,4.9496,4.849,4.86,5373,0
OMSE.US,60,20251024,160000,5.04,5.1,5,5.0266,6536,0
OMSE.US,60,20251024,170000,5,5.05,4.91,4.945,7379,0
OMSE.US,60,20251024,180000,4.9,5.1,4.9,5,6279,0
OMSE.US,60,20251024,190000,5,5.0494,4.96,5.02,5968,0
OMSE.US,60,20251024,200000,5.05,5.0825,5.01,5.035,3187,0
OMSE.US,60,20251024,210000,5.03,5.06,5.02,5.04,1500,0
OMSE.US,60,20251024,220000,5.02,5.11,5.02,5.07,13907,0
OMSE.US,60,20251027,150000,5.23,5.2837,5.19,5.25,9214,0
OMSE.US,60,20251027,160000,5.22,5.78,5.22,5.7147,32632,0
OMSE.US,60,20251027,170000,5.7206,5.76,5.5,5.56,18526,0
OMSE.US,60,20251027,180000,5.565,5.74,5.52,5.63,7214,0
OMSE.US,60,20251027,190000,5.6,5.6,5.51,5.51397,7098,0
OMSE.US,60,20251027,200000,5.545,5.6899,5.5,5.61,20666,0
OMSE.US,60,20251027,210000,5.5631,5.67,5.52,5.57,19587,0
OMSE.US,60,20251028,150000,5.58,5.9,5.58,5.88,22629,0
OMSE.US,60,20251028,160000,5.94,6.39,5.94,6.33,60291,0
OMSE.US,60,20251028,170000,6.348,6.53,6.3,6.385,33271,0
OMSE.US,60,20251028,180000,6.268,6.399,6.25,6.399,10839,0
OMSE.US,60,20251028,190000,6.37,6.37,6.17,6.22,7455,0
OMSE.US,60,20251028,200000,6.22,6.29,6.2,6.2,3106,0
OMSE.US,60,20251028,210000,6.235,6.28,6.2,6.24,10757,0
OMSE.US,60,20251029,150000,6.39,6.95,6.3,6.9,60002,0
OMSE.US,60,20251029,160000,6.875,7.1,6.77,7.03,68357,0
OMSE.US,60,20251029,170000,7,7.1,6.77,6.8377,30718,0
OMSE.US,60,20251029,180000,6.84,6.9399,6.77,6.77,5235,0
OMSE.US,60,20251029,190000,6.75,6.795,6.6624,6.783,16771,0
OMSE.US,60,20251029,200000,6.78,6.88,6.67,6.72,2583,0
OMSE.US,60,20251029,210000,6.695,6.81,6.6,6.7,27904,0
OMSE.US,60,20251030,150000,6.8,6.81,6.24,6.29,19743,0
OMSE.US,60,20251030,160000,6.22,6.2878,5.82,5.97,39322,0
OMSE.US,60,20251030,170000,5.91,5.9721,5.85,5.9,5456,0
OMSE.US,60,20251030,180000,5.9,6.05,5.89,5.975,7530,0
OMSE.US,60,20251030,190000,6.0536,6.0536,5.9101,5.9101,2030,0
OMSE.US,60,20251030,200000,5.9167,5.97,5.9167,5.94,4201,0
OMSE.US,60,20251030,210000,5.945,5.945,5.83,5.84,11163,0
OMSE.US,60,20251031,150000,6.01,6.142,5.96,5.96,3018,0
OMSE.US,60,20251031,160000,5.995,6.08,5.72,6.07,31933,0
OMSE.US,60,20251031,170000,6.18,6.22,6.07,6.07,6797,0
OMSE.US,60,20251031,180000,6.06,6.12,6.03,6.05,3122,0
OMSE.US,60,20251031,190000,6.1,6.1299,6,6.065,1103,0
OMSE.US,60,20251031,200000,6.06,6.06,5.85,5.85,7582,0
OMSE.US,60,20251031,210000,5.94,5.94,5.8,5.81,4339,0
OMSE.US,60,20251103,160000,5.87,6.1499,5.87,6.1499,2559,0
OMSE.US,60,20251103,170000,6.015,6.015,5.58,5.9,33256,0
OMSE.US,60,20251103,180000,5.82,5.83,5.82,5.83,700,0
OMSE.US,60,20251103,190000,5.83,5.93,5.83,5.93,2779,0
OMSE.US,60,20251103,200000,5.91,5.91,5.8,5.85,1829,0
OMSE.US,60,20251103,210000,5.8091,5.85,5.78,5.83,6256,0
OMSE.US,60,20251103,220000,5.84,5.88,5.8,5.85,3709,0
OMSE.US,60,20251104,160000,5.71,5.91,5.71,5.91,5019,0
OMSE.US,60,20251104,170000,5.8476,6.19,5.8476,5.975,7547,0
OMSE.US,60,20251104,180000,5.885,5.92,5.82,5.82,5535,0
OMSE.US,60,20251104,190000,5.81,5.935,5.81,5.81,1802,0
OMSE.US,60,20251104,200000,5.81,5.845,5.81,5.84,1046,0
OMSE.US,60,20251104,210000,5.87,5.87,5.71,5.82,6596,0
OMSE.US,60,20251104,220000,5.805,5.9,5.75,5.75,11940,0
OMSE.US,60,20251105,160000,5.82,6.09,5.82,6.09,1537,0
OMSE.US,60,20251105,170000,5.9365,5.9365,5.7,5.75,3206,0
OMSE.US,60,20251105,180000,5.82,5.82,5.64,5.64,16329,0
OMSE.US,60,20251105,190000,5.68,5.68,5.6,5.6,3853,0
OMSE.US,60,20251105,200000,5.54,5.5903,5.39,5.5,6881,0
OMSE.US,60,20251105,210000,5.53,5.54,5.49,5.49,900,0
OMSE.US,60,20251105,220000,5.52,5.53,5.41,5.47,4443,0
OMSE.US,60,20251106,160000,5.5,5.685,5.5,5.68,6014,0
OMSE.US,60,20251106,170000,5.605,5.635,5.405,5.405,8127,0
OMSE.US,60,20251106,180000,5.43,5.43,5.3,5.324,4653,0
OMSE.US,60,20251106,190000,5.3,5.3,5.25,5.28,5466,0
OMSE.US,60,20251106,200000,5.26,5.49,5.2,5.315,4589,0
OMSE.US,60,20251106,210000,5.31,5.31,5.13,5.225,3669,0
OMSE.US,60,20251106,220000,5.23,5.425,5.22,5.317,4488,0
OMSE.US,60,20251107,160000,5.35,5.69,5.33,5.56,2455,0
OMSE.US,60,20251107,170000,5.37,5.37,5.19,5.1952,7142,0
OMSE.US,60,20251107,180000,5.2,5.24,5.16,5.185,2914,0
OMSE.US,60,20251107,190000,5.16,5.31,5.16,5.31,6502,0
OMSE.US,60,20251107,200000,5.31,5.39,5.195,5.2801,5390,0
OMSE.US,60,20251107,210000,5.19,5.31,5.16,5.24,1601,0
OMSE.US,60,20251107,220000,5.24,5.29,5.16,5.29,4134,0
OMSE.US,60,20251110,160000,5.24,5.4,5.24,5.37,3736,0
OMSE.US,60,20251110,170000,5.2,5.27,5.01,5.01,4312,0
OMSE.US,60,20251110,180000,5.02,5.35,4.9324,5.13,10427,0
OMSE.US,60,20251110,190000,5.14,5.28,5.14,5.18,2361,0
OMSE.US,60,20251110,200000,5.185,5.2492,5.14,5.14,900,0
OMSE.US,60,20251110,210000,5.14,5.185,5.12,5.185,1380,0
OMSE.US,60,20251110,220000,5.185,5.29,5.165,5.26,4875,0
OMSE.US,60,20251111,160000,5.2,5.2,5.17,5.17,718,0
OMSE.US,60,20251111,170000,5.17,5.17,5.1563,5.1563,785,0
OMSE.US,60,20251111,180000,5.18,5.1801,5.115,5.115,4600,0
OMSE.US,60,20251111,190000,5.21,5.21,5.19,5.19,1100,0
OMSE.US,60,20251111,200000,5.17,5.17,5.17,5.17,100,0
OMSE.US,60,20251111,210000,5.17,5.17,5.02,5.05,4871,0
OMSE.US,60,20251111,220000,5.03,5.15,5.01,5.12,3000,0
OMSE.US,60,20251112,160000,5.06,5.06,5.06,5.06,164,0
OMSE.US,60,20251112,170000,5.105,5.105,5.06,5.08,3364,0
OMSE.US,60,20251112,180000,5.0001,5.11,5.0001,5.075,3861,0
OMSE.US,60,20251112,190000,5,5.0235,4.9001,4.93,2441,0
OMSE.US,60,20251112,200000,4.935,4.97,4.935,4.94,4059,0
OMSE.US,60,20251112,210000,4.94,4.96,4.94,4.945,1709,0
OMSE.US,60,20251112,220000,4.9,5.06,4.6825,5,7718,0
OMSE.US,60,20251113,160000,4.96,4.96,4.96,4.96,732,0
OMSE.US,60,20251113,170000,4.9422,4.9422,4.88,4.9,3952,0
OMSE.US,60,20251113,180000,4.88,4.88,4.79,4.79,3228,0
OMSE.US,60,20251113,190000,4.8,4.8,4.73,4.8,7132,0
OMSE.US,60,20251113,200000,4.8,4.8,4.795,4.795,339,0
OMSE.US,60,20251113,210000,4.7391,4.74,4.595,4.63,5759,0
OMSE.US,60,20251113,220000,4.7195,4.7195,4.57,4.69,5114,0
OMSE.US,60,20251114,170000,4.7095,4.8501,4.7095,4.73,2644,0
OMSE.US,60,20251114,180000,4.79,4.8,4.765,4.8,733,0
OMSE.US,60,20251114,190000,4.82,4.8929,4.77,4.8929,5521,0
OMSE.US,60,20251114,200000,4.92,4.92,4.83,4.855,334,0
OMSE.US,60,20251114,210000,4.85,4.88,4.83,4.8618,836,0
OMSE.US,60,20251114,220000,4.85,4.91,4.85,4.91,700,0
OMSE.US,60,20251117,160000,4.93,5.19,4.7923,4.91,7278,0
OMSE.US,60,20251117,170000,5.02,5.02,4.92,4.9949,5564,0
OMSE.US,60,20251117,180000,4.98,4.99,4.93,4.93,3845,0
OMSE.US,60,20251117,190000,4.93,4.94,4.93,4.93,7402,0
OMSE.US,60,20251117,200000,4.9211,4.9211,4.8,4.8,2057,0
OMSE.US,60,20251117,210000,4.775,4.775,4.75,4.75,1956,0
OMSE.US,60,20251117,220000,4.64,4.815,4.64,4.815,2532,0
OMSE.US,60,20251118,160000,4.8,4.8,4.7,4.79,908,0
OMSE.US,60,20251118,170000,4.77,4.85,4.75,4.85,1500,0
OMSE.US,60,20251118,190000,4.82,4.93,4.815,4.86,6438,0
OMSE.US,60,20251118,200000,4.84,4.865,4.77,4.8637,7864,0
OMSE.US,60,20251118,210000,4.84,4.97,4.84,4.9,10706,0
OMSE.US,60,20251118,220000,4.88,4.91,4.87,4.887,6382,0
OMSE.US,60,20251119,160000,4.81,5,4.81,4.81,729,0
OMSE.US,60,20251119,170000,4.9,4.91,4.9,4.9,1280,0
OMSE.US,60,20251119,180000,5.145,5.15,4.995,5.02,10861,0
OMSE.US,60,20251119,190000,5.04,5.06,5.03,5.03,2071,0
OMSE.US,60,20251119,200000,4.99,5.03,4.84,4.99,2760,0
OMSE.US,60,20251119,210000,5,5.09,4.96,5.03,12843,0
OMSE.US,60,20251119,220000,5.02,5.245,5.02,5.12,4149,0
OMSE.US,60,20251120,170000,5.1901,5.1901,5.1901,5.1901,100,0
OMSE.US,60,20251120,180000,5.07,5.105,5.03,5.03,1759,0
OMSE.US,60,20251120,190000,5.0708,5.0708,4.96,4.96,2351,0
OMSE.US,60,20251120,200000,4.95,5.03,4.9,4.9,1300,0
OMSE.US,60,20251120,210000,4.93,5,4.91,5,2494,0
OMSE.US,60,20251120,220000,5,5.15,4.97,5.09,4318,0
OMSE.US,60,20251121,160000,4.995,5.0558,4.65,5,19816,0
OMSE.US,60,20251121,170000,4.89,5.01,4.6001,4.7,22205,0
OMSE.US,60,20251121,180000,4.65,4.65,4.495,4.6499,15232,0
OMSE.US,60,20251121,190000,4.54,4.54,4.45,4.5369,10959,0
OMSE.US,60,20251121,200000,4.53,4.8,4.53,4.8,8467,0
OMSE.US,60,20251121,210000,4.77,4.83,4.77,4.82,4273,0
OMSE.US,60,20251121,220000,4.855,4.99,4.8201,4.87,6871,0
OMSE.US,60,20251124,160000,4.85,4.85,4.6542,4.6542,2599,0
OMSE.US,60,20251124,170000,4.6714,4.695,4.56,4.59,7064,0
OMSE.US,60,20251124,180000,4.69,4.69,4.25,4.35,32469,0
OMSE.US,60,20251124,190000,4.35,4.42,4.28,4.28,6117,0
OMSE.US,60,20251124,200000,4.32,4.49,4.31,4.49,1579,0
OMSE.US,60,20251124,210000,4.42,4.56,4.42,4.55,3994,0
OMSE.US,60,20251124,220000,4.535,4.58,4.4,4.4,23352,0
OMSE.US,60,20251125,160000,4.48,4.49,4.48,4.48,483,0
OMSE.US,60,20251125,170000,4.51,4.6784,4.51,4.52,1620,0
OMSE.US,60,20251125,180000,4.65,4.65,4.55,4.55,822,0
OMSE.US,60,20251125,190000,4.635,4.635,4.49,4.58,713,0
OMSE.US,60,20251125,200000,4.51,4.51,4.5,4.5,800,0
OMSE.US,60,20251125,210000,4.51,4.6755,4.5,4.6755,754,0
OMSE.US,60,20251125,220000,4.6,4.685,4.6,4.64,3279,0
OMSE.US,60,20251126,170000,4.68,4.68,4.6,4.635,1123,0
OMSE.US,60,20251126,180000,4.61,4.69,4.61,4.6639,1748,0
OMSE.US,60,20251126,190000,4.71,4.71,4.605,4.605,550,0
OMSE.US,60,20251126,200000,4.615,4.7,4.613,4.62,1132,0
OMSE.US,60,20251126,210000,4.61,4.61,4.6,4.605,956,0
OMSE.US,60,20251126,220000,4.6,4.605,4.515,4.57,971,0
OMSE.US,60,20251128,160000,4.6,4.69,4.6,4.69,2949,0
OMSE.US,60,20251128,170000,4.73,4.73,4.66,4.67,1624,0
OMSE.US,60,20251128,180000,4.67,4.67,4.66,4.66,436,0
OMSE.US,60,20251128,190000,4.65,4.65,4.65,4.65,325,0
OMSE.US,60,20251128,200000,4.7,4.7,4.7,4.7,214,0
OMSE.US,60,20251201,160000,4.71,4.9,4.71,4.9,2620,0
OMSE.US,60,20251201,170000,4.9049,4.9049,4.9049,4.9049,150,0
OMSE.US,60,20251201,180000,4.85,4.85,4.8,4.81,900,0
OMSE.US,60,20251201,190000,4.865,4.865,4.7957,4.7957,400,0
OMSE.US,60,20251201,200000,4.76,4.77,4.76,4.77,535,0
OMSE.US,60,20251201,210000,4.77,4.78,4.75,4.75,3425,0
OMSE.US,60,20251201,220000,4.745,4.91,4.7,4.75,4760,0
OMSE.US,60,20251202,160000,4.78,4.78,4.78,4.78,264,0
OMSE.US,60,20251202,170000,4.8,4.8312,4.7,4.82,10145,0
OMSE.US,60,20251202,180000,4.8,4.8,4.8,4.8,404,0
OMSE.US,60,20251202,210000,4.75,4.81,4.75,4.81,3950,0
OMSE.US,60,20251202,220000,4.78,4.78,4.75,4.75,644,0
OMSE.US,60,20251203,160000,4.77,4.8551,4.685,4.8,6035,0
OMSE.US,60,20251203,190000,4.8,4.87,4.8,4.8,605,0
OMSE.US,60,20251203,200000,4.85,4.8595,4.85,4.8595,200,0
OMSE.US,60,20251203,210000,4.825,4.92,4.825,4.92,4782,0
OMSE.US,60,20251203,220000,4.85,4.85,4.8,4.8,1516,0
OMSE.US,60,20251204,160000,4.77,4.8744,4.76,4.8744,3449,0
OMSE.US,60,20251204,170000,4.84,4.8685,4.78,4.825,674,0
OMSE.US,60,20251204,180000,4.89,4.89,4.75,4.88,13969,0
OMSE.US,60,20251204,190000,4.88,4.88,4.74,4.74,4714,0
OMSE.US,60,20251204,200000,4.79,4.79,4.73,4.78,2391,0
OMSE.US,60,20251204,210000,4.77,4.77,4.73,4.74,1642,0
OMSE.US,60,20251204,220000,4.7499,4.78,4.7,4.707,1608,0
OMSE.US,60,20251205,160000,4.73,4.795,4.7,4.75,2363,0
OMSE.US,60,20251205,170000,4.7884,4.89,4.77,4.885,12947,0
OMSE.US,60,20251205,180000,4.92,4.92,4.73,4.8,22805,0
OMSE.US,60,20251205,190000,4.805,4.85,4.8,4.8,500,0
OMSE.US,60,20251205,200000,4.8,4.8,4.8,4.8,300,0
OMSE.US,60,20251205,210000,4.8,4.8,4.8,4.8,200,0
OMSE.US,60,20251205,220000,4.8,4.89,4.75,4.8,35959,0
OMSE.US,60,20251208,160000,4.77,4.838,4.71,4.8,6390,0
OMSE.US,60,20251208,170000,4.835,4.835,4.8,4.8,1318,0
OMSE.US,60,20251208,180000,4.8,4.8,4.8,4.8,16538,0
OMSE.US,60,20251208,190000,4.8,4.81,4.8,4.81,1853,0
OMSE.US,60,20251208,200000,4.85,4.85,4.83,4.83,600,0
OMSE.US,60,20251208,210000,4.83,4.85,4.83,4.83,1961,0
OMSE.US,60,20251208,220000,4.8737,4.8737,4.8,4.84,1956,0
OMSE.US,60,20251209,160000,4.74,4.85,4.73,4.85,1712,0
OMSE.US,60,20251209,170000,4.825,4.91,4.825,4.91,3317,0
OMSE.US,60,20251209,180000,4.91,4.91,4.9,4.9,200,0
OMSE.US,60,20251209,190000,4.9,4.9,4.85,4.86,1008,0
OMSE.US,60,20251209,210000,4.86,4.86,4.86,4.86,205,0
OMSE.US,60,20251209,220000,4.8,4.8,4.74,4.74,1455,0
OMSE.US,60,20251210,160000,4.77,4.78,4.75,4.78,1032,0
OMSE.US,60,20251210,170000,4.77,4.775,4.77,4.775,644,0
OMSE.US,60,20251210,190000,4.74,4.74,4.74,4.74,100,0
OMSE.US,60,20251210,200000,4.71,4.71,4.52,4.6,7809,0
OMSE.US,60,20251210,210000,4.5788,4.61,4.5788,4.61,590,0
OMSE.US,60,20251210,220000,4.71,4.71,4.61,4.61,1021,0
OMSE.US,60,20251211,160000,4.62,4.62,4.58,4.5966,939,0
OMSE.US,60,20251211,170000,4.6,4.64,4.6,4.64,500,0
OMSE.US,60,20251211,180000,4.59,4.59,4.5418,4.5418,370,0
OMSE.US,60,20251211,190000,4.65,4.65,4.6124,4.6124,295,0
OMSE.US,60,20251211,200000,4.65,4.69,4.61,4.61,2080,0
OMSE.US,60,20251211,210000,4.625,4.625,4.61,4.61,436,0
OMSE.US,60,20251211,220000,4.61,4.61,4.61,4.61,1162,0
OMSE.US,60,20251212,160000,4.61,4.61,4.61,4.61,428,0
OMSE.US,60,20251212,170000,4.69,4.69,4.69,4.69,100,0
OMSE.US,60,20251212,180000,4.7,4.75,4.64,4.64,2991,0
OMSE.US,60,20251212,190000,4.61,4.63,4.61,4.63,300,0
OMSE.US,60,20251212,220000,4.63,4.63,4.446,4.45,3818,0
OMSE.US,60,20251215,160000,4.45,4.5124,4.45,4.5124,837,0
OMSE.US,60,20251215,170000,4.452,4.46,4.42,4.46,701,0
OMSE.US,60,20251215,180000,4.5076,4.6106,4.41,4.495,4334,0
OMSE.US,60,20251215,200000,4.54,4.5764,4.54,4.5764,300,0
OMSE.US,60,20251215,210000,4.5084,4.51,4.3774,4.3774,6339,0
OMSE.US,60,20251215,220000,4.4153,4.445,4.36,4.36,3841,0
OMSE.US,60,20251216,160000,4.33,4.33,4.33,4.33,184,0
OMSE.US,60,20251216,170000,4.3,4.47,4.08,4.23,15114,0
OMSE.US,60,20251216,180000,4.171,4.315,4.09,4.315,3195,0
OMSE.US,60,20251216,190000,4.315,4.38,4.315,4.38,1154,0
OMSE.US,60,20251216,200000,4.38,4.44,4.38,4.41,800,0
OMSE.US,60,20251216,210000,4.475,4.6,4.475,4.6,1098,0
OMSE.US,60,20251216,220000,4.4429,4.595,4.4429,4.535,2956,0
OMSE.US,60,20251217,160000,4.54,4.7866,4.41,4.59,913,0
OMSE.US,60,20251217,170000,4.46,4.465,4.42,4.42,1410,0
OMSE.US,60,20251217,180000,4.33,4.46,4.155,4.42,4425,0
OMSE.US,60,20251217,190000,4.39,4.45,4.31,4.33,2699,0
OMSE.US,60,20251217,200000,4.33,4.45,4.33,4.35,900,0
OMSE.US,60,20251217,210000,4.34,4.39,4.31,4.31,2229,0
OMSE.US,60,20251217,220000,4.32,4.73,4.29,4.635,5046,0
OMSE.US,60,20251218,160000,4.65,4.665,4.63,4.63,1825,0
OMSE.US,60,20251218,170000,4.5501,4.65,4.5501,4.65,285,0
OMSE.US,60,20251218,180000,4.637876,4.637876,4.637876,4.637876,200,0
OMSE.US,60,20251218,200000,4.64,4.64,4.57,4.57,300,0
OMSE.US,60,20251218,210000,4.63,4.64,4.52,4.62,650,0
OMSE.US,60,20251218,220000,4.555,4.74,4.5,4.74,6219,0
OMSE.US,60,20251219,160000,4.7,4.74,4.3001,4.74,805,0
OMSE.US,60,20251219,170000,4.53,4.615,4.52,4.6,1302,0
OMSE.US,60,20251219,180000,4.52,4.595,4.51,4.51,681,0
OMSE.US,60,20251219,190000,4.59,4.59,4.59,4.59,200,0
OMSE.US,60,20251219,200000,4.58,4.58,4.58,4.58,111,0
OMSE.US,60,20251219,210000,4.52,4.56,4.4,4.4,1751,0
OMSE.US,60,20251219,220000,4.43,4.43,4.24,4.28,12747,0
OMSE.US,60,20251222,160000,4.6352,4.6352,4.6352,4.6352,100,0
OMSE.US,60,20251222,170000,4.62,4.62,4.5,4.5,1400,0
OMSE.US,60,20251222,180000,4.46,4.46,4.46,4.46,100,0
OMSE.US,60,20251222,190000,4.58,4.58,4.58,4.58,100,0
OMSE.US,60,20251222,200000,4.46,4.5478,4.46,4.5478,250,0
OMSE.US,60,20251222,220000,4.435,4.4351,4.425,4.425,1256,0
OMSE.US,60,20251223,160000,4.42,4.42,4.42,4.42,600,0
OMSE.US,60,20251223,170000,4.295822,4.33,4.29,4.31,1571,0
OMSE.US,60,20251223,180000,4.28,4.4,4.28,4.38,946,0
OMSE.US,60,20251223,220000,4.41,4.41,4.3,4.3,668,0
OMSE.US,60,20251224,160000,4.35,4.35,4.25,4.25,500,0
OMSE.US,60,20251224,180000,4.3,4.32,4.3,4.32,779,0
OMSE.US,60,20251224,200000,4.33,4.33,4.33,4.33,379,0
OMSE.US,60,20251226,160000,4.32,4.32,4.32,4.32,2640,0
OMSE.US,60,20251226,170000,4.29,4.33,4.29,4.32,2771,0
OMSE.US,60,20251226,180000,4.34,4.4654,4.33,4.4654,4900,0
OMSE.US,60,20251226,190000,4.475,4.475,4.475,4.475,100,0
OMSE.US,60,20251226,200000,4.5856,4.5856,4.5856,4.5856,100,0
OMSE.US,60,20251226,210000,4.45,4.45,4.45,4.45,100,0
OMSE.US,60,20251226,220000,4.36,4.36,4.006,4.07,13187,0
