<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAD.US,60,20240627,190000,4.89,4.9,4.83,4.83,7975,0
TEAD.US,60,20240627,200000,4.84,4.84,4.83,4.8397,1165,0
TEAD.US,60,20240627,210000,4.83,4.84,4.81,4.84,3683,0
TEAD.US,60,20240627,220000,4.83,4.85,4.83,4.85,19026,0
TEAD.US,60,20240628,160000,4.82,4.865,4.82,4.85,1225,0
TEAD.US,60,20240628,170000,4.87,4.87,4.8501,4.87,11044,0
TEAD.US,60,20240628,180000,4.86,4.86,4.8532,4.86,1715,0
TEAD.US,60,20240628,190000,4.855,4.86,4.81,4.82,4901,0
TEAD.US,60,20240628,200000,4.83,4.84,4.8,4.83,7515,0
TEAD.US,60,20240628,210000,4.8101,4.8584,4.802,4.8573,17092,0
TEAD.US,60,20240628,220000,4.855,5.08,4.84,4.98,294088,0
TEAD.US,60,20240701,160000,5,5.01,4.85,4.9,17244,0
TEAD.US,60,20240701,170000,4.885,4.92,4.81,4.815,34344,0
TEAD.US,60,20240701,180000,4.8,4.815,4.76,4.815,6689,0
TEAD.US,60,20240701,190000,4.8322,4.85,4.82,4.83,4187,0
TEAD.US,60,20240701,200000,4.83,4.83,4.8,4.8,4471,0
TEAD.US,60,20240701,210000,4.81,4.81,4.79,4.795,3590,0
TEAD.US,60,20240701,220000,4.79,4.84,4.77,4.83,42253,0
TEAD.US,60,20240702,160000,4.8,4.86,4.8,4.82,6594,0
TEAD.US,60,20240702,170000,4.82,4.85,4.81,4.84,3558,0
TEAD.US,60,20240702,180000,4.845,4.89,4.845,4.88,5244,0
TEAD.US,60,20240702,190000,4.875,4.88,4.85,4.85,8148,0
TEAD.US,60,20240702,200000,4.86,4.865,4.85,4.86,6577,0
TEAD.US,60,20240702,210000,4.86,4.88,4.851,4.87,10094,0
TEAD.US,60,20240702,220000,4.87,4.9,4.86,4.87,40622,0
TEAD.US,60,20240703,160000,4.88,4.89,4.88,4.89,406,0
TEAD.US,60,20240703,170000,4.87,4.8949,4.87,4.88,2423,0
TEAD.US,60,20240703,180000,4.85,4.87,4.83,4.8652,4050,0
TEAD.US,60,20240703,190000,4.88,4.89,4.85,4.86,4847,0
TEAD.US,60,20240703,200000,4.86,4.86,4.86,4.86,5158,0
TEAD.US,60,20240705,160000,4.8,4.8,4.77,4.79,9218,0
TEAD.US,60,20240705,170000,4.78,4.78,4.7,4.71,9437,0
TEAD.US,60,20240705,180000,4.7141,4.729,4.685,4.685,6229,0
TEAD.US,60,20240705,190000,4.685,4.695,4.65,4.69,11599,0
TEAD.US,60,20240705,200000,4.69,4.705,4.69,4.69,3843,0
TEAD.US,60,20240705,210000,4.685,4.685,4.66,4.675,4350,0
TEAD.US,60,20240705,220000,4.67,4.695,4.65,4.685,12676,0
TEAD.US,60,20240708,160000,4.68,4.7205,4.68,4.7205,2835,0
TEAD.US,60,20240708,170000,4.74,4.74,4.74,4.74,500,0
TEAD.US,60,20240708,180000,4.72,4.73,4.67,4.7,11611,0
TEAD.US,60,20240708,190000,4.675,4.69,4.675,4.68,2640,0
TEAD.US,60,20240708,200000,4.68,4.73,4.68,4.73,4666,0
TEAD.US,60,20240708,210000,4.73,4.77,4.73,4.765,9592,0
TEAD.US,60,20240708,220000,4.77,4.82,4.77,4.81,28407,0
TEAD.US,60,20240709,160000,4.82,4.82,4.76,4.79,2296,0
TEAD.US,60,20240709,170000,4.79,4.79,4.72,4.73,5369,0
TEAD.US,60,20240709,180000,4.74,4.75,4.735,4.75,1200,0
TEAD.US,60,20240709,190000,4.75,4.79,4.75,4.78,1075,0
TEAD.US,60,20240709,200000,4.77,4.84,4.76,4.84,3511,0
TEAD.US,60,20240709,210000,4.83,4.84,4.7953,4.82,4407,0
TEAD.US,60,20240709,220000,4.81,4.82,4.79,4.8,17237,0
TEAD.US,60,20240710,160000,4.78,4.8,4.751,4.788,5604,0
TEAD.US,60,20240710,170000,4.7804,4.785,4.69,4.69,10080,0
TEAD.US,60,20240710,180000,4.69,4.69,4.66,4.67,2670,0
TEAD.US,60,20240710,190000,4.67,4.68,4.66,4.66,1150,0
TEAD.US,60,20240710,200000,4.67,4.7,4.65,4.7,7936,0
TEAD.US,60,20240710,210000,4.7,4.7,4.655,4.655,4414,0
TEAD.US,60,20240710,220000,4.66,4.68,4.65,4.67,18500,0
TEAD.US,60,20240711,160000,4.7,4.77,4.68,4.77,11830,0
TEAD.US,60,20240711,170000,4.78,4.83,4.78,4.83,10562,0
TEAD.US,60,20240711,180000,4.83,4.835,4.76,4.784,7640,0
TEAD.US,60,20240711,190000,4.775,4.79,4.76,4.76,3467,0
TEAD.US,60,20240711,200000,4.76,4.77,4.76,4.77,8111,0
TEAD.US,60,20240711,210000,4.77,4.8,4.77,4.79,6963,0
TEAD.US,60,20240711,220000,4.78,4.8,4.75,4.76,43085,0
TEAD.US,60,20240712,160000,4.82,4.83,4.8,4.83,4738,0
TEAD.US,60,20240712,170000,4.84,4.85,4.82,4.82,9924,0
TEAD.US,60,20240712,180000,4.835,4.8386,4.79,4.79,9780,0
TEAD.US,60,20240712,190000,4.79,4.79,4.72,4.72,8212,0
TEAD.US,60,20240712,200000,4.725,4.75,4.725,4.7499,10452,0
TEAD.US,60,20240712,210000,4.74,4.76,4.74,4.75,8411,0
TEAD.US,60,20240712,220000,4.75,4.82,4.74,4.79,37341,0
TEAD.US,60,20240715,160000,4.85,4.95,4.85,4.92,8037,0
TEAD.US,60,20240715,170000,4.89,4.89,4.8499,4.86,11813,0
TEAD.US,60,20240715,180000,4.86,4.89,4.86,4.88,11622,0
TEAD.US,60,20240715,190000,4.88,4.88,4.84,4.8499,5920,0
TEAD.US,60,20240715,200000,4.83,4.87,4.83,4.845,5525,0
TEAD.US,60,20240715,210000,4.845,4.86,4.8344,4.85,1751,0
TEAD.US,60,20240715,220000,4.86,4.87,4.84,4.845,39601,0
TEAD.US,60,20240716,160000,4.86,4.965,4.84,4.961,11506,0
TEAD.US,60,20240716,170000,4.95,4.95,4.89,4.94,12205,0
TEAD.US,60,20240716,180000,4.94,4.945,4.94,4.94,11700,0
TEAD.US,60,20240716,190000,4.94,4.95,4.91,4.94,16277,0
TEAD.US,60,20240716,200000,4.94,4.955,4.9314,4.95,9507,0
TEAD.US,60,20240716,210000,4.94,4.96,4.93,4.95,7065,0
TEAD.US,60,20240716,220000,4.95,4.99,4.94,4.99,63493,0
TEAD.US,60,20240717,160000,4.91,5,4.91,4.97,23208,0
TEAD.US,60,20240717,170000,4.95,4.95,4.83,4.9199,11133,0
TEAD.US,60,20240717,180000,4.91,4.91,4.89,4.89,6087,0
TEAD.US,60,20240717,190000,4.8803,4.8803,4.855,4.88,5525,0
TEAD.US,60,20240717,200000,4.87,4.87,4.81,4.85,6676,0
TEAD.US,60,20240717,210000,4.85,4.88,4.85,4.87,13900,0
TEAD.US,60,20240717,220000,4.87,4.91,4.86,4.9,38778,0
TEAD.US,60,20240718,160000,4.88,4.89,4.83,4.83,5553,0
TEAD.US,60,20240718,170000,4.83,4.84,4.75,4.8302,9047,0
TEAD.US,60,20240718,180000,4.82,4.84,4.75,4.76,3500,0
TEAD.US,60,20240718,190000,4.75,4.79,4.75,4.79,1700,0
TEAD.US,60,20240718,200000,4.8,4.81,4.8,4.8,1500,0
TEAD.US,60,20240718,210000,4.8,4.8,4.7261,4.7261,3353,0
TEAD.US,60,20240718,220000,4.74,4.75,4.71,4.72,23238,0
TEAD.US,60,20240719,160000,4.73,4.73,4.64,4.65,10271,0
TEAD.US,60,20240719,170000,4.66,4.68,4.655,4.655,1629,0
TEAD.US,60,20240719,180000,4.66,4.66,4.61,4.6115,4448,0
TEAD.US,60,20240719,190000,4.63,4.63,4.61,4.62,2309,0
TEAD.US,60,20240719,200000,4.63,4.69,4.629,4.69,4490,0
TEAD.US,60,20240719,210000,4.69,4.7,4.68,4.69,4072,0
TEAD.US,60,20240719,220000,4.69,4.7,4.66,4.66,33190,0
TEAD.US,60,20240722,160000,4.66,4.7,4.6051,4.6531,2862,0
TEAD.US,60,20240722,170000,4.67,4.68,4.67,4.68,200,0
TEAD.US,60,20240722,180000,4.6899,4.69,4.67,4.67,1581,0
TEAD.US,60,20240722,190000,4.665,4.7,4.6617,4.7,1538,0
TEAD.US,60,20240722,200000,4.69,4.71,4.69,4.71,1020,0
TEAD.US,60,20240722,210000,4.7,4.74,4.7,4.74,1965,0
TEAD.US,60,20240722,220000,4.75,4.8,4.74,4.74,36103,0
TEAD.US,60,20240723,160000,4.74,4.74,4.65,4.72,5720,0
TEAD.US,60,20240723,170000,4.74,4.79,4.73,4.74,11475,0
TEAD.US,60,20240723,180000,4.74,4.83,4.74,4.83,3811,0
TEAD.US,60,20240723,190000,4.83,4.87,4.83,4.87,11712,0
TEAD.US,60,20240723,200000,4.87,4.9,4.87,4.8875,7516,0
TEAD.US,60,20240723,210000,4.89,4.93,4.89,4.92,15790,0
TEAD.US,60,20240723,220000,4.91,4.93,4.87,4.88,32212,0
TEAD.US,60,20240724,160000,4.83,4.84,4.83,4.84,1284,0
TEAD.US,60,20240724,170000,4.88,4.91,4.88,4.9,3556,0
TEAD.US,60,20240724,180000,4.9,4.9,4.85,4.85,4149,0
TEAD.US,60,20240724,190000,4.855,4.86,4.83,4.83,3625,0
TEAD.US,60,20240724,200000,4.84,4.86,4.825,4.83,7218,0
TEAD.US,60,20240724,210000,4.82,4.82,4.78,4.81,4992,0
TEAD.US,60,20240724,220000,4.81,4.81,4.74,4.74,8551,0
TEAD.US,60,20240725,160000,4.76,4.79,4.76,4.78,12337,0
TEAD.US,60,20240725,170000,4.765,4.78,4.7388,4.765,2001,0
TEAD.US,60,20240725,180000,4.77,4.795,4.76,4.77,3603,0
TEAD.US,60,20240725,190000,4.77,4.78,4.76,4.77,6904,0
TEAD.US,60,20240725,200000,4.78,4.805,4.77,4.805,14953,0
TEAD.US,60,20240725,210000,4.805,4.84,4.79,4.839,6125,0
TEAD.US,60,20240725,220000,4.84,4.945,4.8306,4.94,37343,0
TEAD.US,60,20240726,160000,4.95,4.95,4.92,4.95,7293,0
TEAD.US,60,20240726,170000,4.88,4.88,4.85,4.85,1401,0
TEAD.US,60,20240726,180000,4.85,4.86,4.84,4.86,1357,0
TEAD.US,60,20240726,190000,4.8899,4.89,4.88,4.88,1321,0
TEAD.US,60,20240726,200000,4.88,4.91,4.83,4.895,12822,0
TEAD.US,60,20240726,210000,4.89,4.92,4.8801,4.91,4616,0
TEAD.US,60,20240726,220000,4.9,4.95,4.9,4.95,25609,0
TEAD.US,60,20240729,160000,4.93,4.94,4.93,4.94,1963,0
TEAD.US,60,20240729,170000,4.9143,4.9143,4.89,4.89,290,0
TEAD.US,60,20240729,180000,4.89,4.9,4.85,4.85,2447,0
TEAD.US,60,20240729,190000,4.85,4.88,4.82,4.88,2595,0
TEAD.US,60,20240729,200000,4.87,4.88,4.87,4.87,1307,0
TEAD.US,60,20240729,210000,4.87,4.8799,4.825,4.84,7166,0
TEAD.US,60,20240729,220000,4.84,4.88,4.8,4.8,24725,0
TEAD.US,60,20240730,160000,4.78,4.825,4.75,4.825,2360,0
TEAD.US,60,20240730,170000,4.81,4.81,4.8099,4.81,1298,0
TEAD.US,60,20240730,180000,4.8,4.81,4.8,4.81,1710,0
TEAD.US,60,20240730,190000,4.81,4.83,4.81,4.8199,3937,0
TEAD.US,60,20240730,200000,4.82,4.83,4.81,4.83,1100,0
TEAD.US,60,20240730,210000,4.82,4.87,4.82,4.86,3482,0
TEAD.US,60,20240730,220000,4.86,4.86,4.81,4.81,8668,0
TEAD.US,60,20240731,160000,4.83,4.83,4.77,4.77,649,0
TEAD.US,60,20240731,170000,4.8202,4.83,4.79,4.79,10660,0
TEAD.US,60,20240731,180000,4.79,4.85,4.79,4.85,1167,0
TEAD.US,60,20240731,190000,4.87,4.88,4.86,4.8692,3677,0
TEAD.US,60,20240731,200000,4.87,4.87,4.845,4.87,1568,0
TEAD.US,60,20240731,210000,4.85,4.915,4.84,4.89,27822,0
TEAD.US,60,20240731,220000,4.885,4.885,4.77,4.79,14020,0
TEAD.US,60,20240801,160000,5.2,5.2,4.92,4.99,138742,0
TEAD.US,60,20240801,170000,4.99,5.09,4.98,5.01,122893,0
TEAD.US,60,20240801,180000,5.01,5.23,5,5.185,52711,0
TEAD.US,60,20240801,190000,5.171,5.18,5.14,5.15,19233,0
TEAD.US,60,20240801,200000,5.145,5.145,5.08,5.08,9656,0
TEAD.US,60,20240801,210000,5.08,5.08,5,5,7195,0
TEAD.US,60,20240801,220000,5.01,5.025,4.96,4.97,41028,0
TEAD.US,60,20240802,160000,4.95,5.03,4.95,5,31163,0
TEAD.US,60,20240802,170000,5.01,5.01,4.93,4.985,164023,0
TEAD.US,60,20240802,180000,4.998,5.06,4.99,4.99,127093,0
TEAD.US,60,20240802,190000,4.9822,5,4.97,4.97,9063,0
TEAD.US,60,20240802,200000,4.99,5,4.95,4.99,11602,0
TEAD.US,60,20240802,210000,4.99,4.99,4.94,4.95,5866,0
TEAD.US,60,20240802,220000,4.95,4.95,4.9,4.91,16380,0
TEAD.US,60,20240805,160000,4.64,4.65,4.51,4.63,8673,0
TEAD.US,60,20240805,170000,4.62,4.62,4.58,4.6,8135,0
TEAD.US,60,20240805,180000,4.61,4.61,4.59,4.61,6840,0
TEAD.US,60,20240805,190000,4.61,4.62,4.59,4.6,14522,0
TEAD.US,60,20240805,200000,4.6,4.615,4.59,4.605,18038,0
TEAD.US,60,20240805,210000,4.6,4.66,4.598,4.65,18132,0
TEAD.US,60,20240805,220000,4.65,4.67,4.64,4.66,65355,0
TEAD.US,60,20240806,160000,4.63,4.75,4.63,4.7,38385,0
TEAD.US,60,20240806,170000,4.685,4.73,4.685,4.73,1100,0
TEAD.US,60,20240806,180000,4.705,4.71,4.69,4.71,33947,0
TEAD.US,60,20240806,190000,4.7002,4.722,4.7002,4.71,3778,0
TEAD.US,60,20240806,200000,4.705,4.72,4.7,4.71,5429,0
TEAD.US,60,20240806,210000,4.7,4.715,4.7,4.705,17519,0
TEAD.US,60,20240806,220000,4.7,4.72,4.685,4.7,18459,0
TEAD.US,60,20240807,160000,4.82,4.88,4.82,4.88,11874,0
TEAD.US,60,20240807,170000,4.85,4.88,4.84,4.84,70401,0
TEAD.US,60,20240807,180000,4.88,4.88,4.845,4.85,4250,0
TEAD.US,60,20240807,190000,4.855,4.855,4.83,4.84,33844,0
TEAD.US,60,20240807,200000,4.84,4.8677,4.83,4.86,20753,0
TEAD.US,60,20240807,210000,4.85,4.87,4.83,4.8399,35171,0
TEAD.US,60,20240807,220000,4.845,4.88,4.84,4.85,24263,0
TEAD.US,60,20240808,160000,5.08,5.08,4.8873,4.95,9303,0
TEAD.US,60,20240808,170000,4.94,5,4.93,4.93,3081,0
TEAD.US,60,20240808,180000,4.93,4.93,4.91,4.91,600,0
TEAD.US,60,20240808,190000,4.89,4.9,4.86,4.87,3035,0
TEAD.US,60,20240808,200000,4.86,4.915,4.86,4.895,6832,0
TEAD.US,60,20240808,210000,4.895,4.91,4.88,4.9,5841,0
TEAD.US,60,20240808,220000,4.8999,4.9,4.845,4.86,26422,0
TEAD.US,60,20240809,160000,4.91,4.91,4.82,4.82,1920,0
TEAD.US,60,20240809,170000,4.82,4.82,4.73,4.73,9696,0
TEAD.US,60,20240809,180000,4.73,4.73,4.618,4.618,17304,0
TEAD.US,60,20240809,190000,4.61,4.6391,4.58,4.63,20901,0
TEAD.US,60,20240809,200000,4.61,4.62,4.6,4.6,7552,0
TEAD.US,60,20240809,210000,4.6,4.64,4.56,4.56,87023,0
TEAD.US,60,20240809,220000,4.555,4.67,4.555,4.66,40001,0
TEAD.US,60,20240812,160000,4.6,4.6,4.55,4.58,7018,0
TEAD.US,60,20240812,170000,4.58,4.595,4.5503,4.57,5710,0
TEAD.US,60,20240812,180000,4.57,4.61,4.57,4.57,14087,0
TEAD.US,60,20240812,190000,4.57,4.575,4.56,4.57,19289,0
TEAD.US,60,20240812,200000,4.57,4.57,4.51,4.54,12831,0
TEAD.US,60,20240812,210000,4.54,4.56,4.54,4.5579,11578,0
TEAD.US,60,20240812,220000,4.55,4.59,4.55,4.56,48100,0
TEAD.US,60,20240813,160000,4.56,4.66,4.56,4.595,7120,0
TEAD.US,60,20240813,170000,4.5572,4.5925,4.55,4.57,32536,0
TEAD.US,60,20240813,180000,4.58,4.58,4.56,4.58,24168,0
TEAD.US,60,20240813,190000,4.57,4.64,4.57,4.63,32992,0
TEAD.US,60,20240813,200000,4.63,4.7,4.62,4.65,42188,0
TEAD.US,60,20240813,210000,4.65,4.7,4.65,4.694,10553,0
TEAD.US,60,20240813,220000,4.7,4.765,4.7,4.74,29055,0
TEAD.US,60,20240814,160000,4.75,4.765,4.745,4.745,1574,0
TEAD.US,60,20240814,170000,4.7101,4.72,4.58,4.635,28129,0
TEAD.US,60,20240814,180000,4.62,4.64,4.6,4.61,35531,0
TEAD.US,60,20240814,190000,4.61,4.63,4.6,4.61,14930,0
TEAD.US,60,20240814,200000,4.61,4.71,4.61,4.65,26569,0
TEAD.US,60,20240814,210000,4.65,4.71,4.645,4.71,17253,0
TEAD.US,60,20240814,220000,4.71,4.77,4.69,4.745,46745,0
TEAD.US,60,20240815,160000,4.84,4.88,4.823,4.855,4346,0
TEAD.US,60,20240815,170000,4.834,4.87,4.834,4.85,1213,0
TEAD.US,60,20240815,180000,4.86,4.91,4.81,4.91,69118,0
TEAD.US,60,20240815,190000,4.91,4.93,4.885,4.92,20693,0
TEAD.US,60,20240815,200000,4.91,4.97,4.9,4.9305,11650,0
TEAD.US,60,20240815,210000,4.95,4.95,4.935,4.94,1814,0
TEAD.US,60,20240815,220000,4.94,4.94,4.88,4.9,35643,0
TEAD.US,60,20240816,160000,4.9,4.9,4.8148,4.861,3281,0
TEAD.US,60,20240816,170000,4.915,4.98,4.88,4.9037,4251,0
TEAD.US,60,20240816,180000,4.855,4.8797,4.82,4.8797,4324,0
TEAD.US,60,20240816,190000,4.8615,4.9,4.8615,4.89,6762,0
TEAD.US,60,20240816,200000,4.88,4.89,4.88,4.88,3016,0
TEAD.US,60,20240816,210000,4.87,4.94,4.855,4.94,17003,0
TEAD.US,60,20240816,220000,4.92,4.93,4.85,4.86,31943,0
TEAD.US,60,20240819,160000,4.86,4.911,4.84,4.885,4140,0
TEAD.US,60,20240819,170000,4.9,4.91,4.88,4.89,1393,0
TEAD.US,60,20240819,180000,4.91,4.915,4.86,4.87,4374,0
TEAD.US,60,20240819,190000,4.87,4.89,4.87,4.89,864,0
TEAD.US,60,20240819,200000,4.89,4.9198,4.89,4.9,3229,0
TEAD.US,60,20240819,210000,4.91,4.92,4.8801,4.91,20162,0
TEAD.US,60,20240819,220000,4.91,4.93,4.9,4.92,32373,0
TEAD.US,60,20240820,160000,4.93,4.93,4.9,4.9,1276,0
TEAD.US,60,20240820,170000,4.92,4.92,4.88,4.88,3263,0
TEAD.US,60,20240820,180000,4.87,4.92,4.87,4.92,13842,0
TEAD.US,60,20240820,190000,4.925,4.935,4.925,4.925,1973,0
TEAD.US,60,20240820,200000,4.925,4.94,4.925,4.93,4915,0
TEAD.US,60,20240820,210000,4.95,4.965,4.9,4.91,21480,0
TEAD.US,60,20240820,220000,4.915,4.92,4.9,4.9,29273,0
TEAD.US,60,20240821,160000,4.9,4.97,4.9,4.96,1305,0
TEAD.US,60,20240821,170000,4.965,4.965,4.93,4.94,3745,0
TEAD.US,60,20240821,180000,4.94,4.96,4.93,4.955,1169,0
TEAD.US,60,20240821,190000,4.95,4.99,4.94,4.99,13958,0
TEAD.US,60,20240821,200000,4.99,5.07,4.99,5.065,21464,0
TEAD.US,60,20240821,210000,5.07,5.07,5.065,5.07,5094,0
TEAD.US,60,20240821,220000,5.07,5.08,5.04,5.08,35305,0
TEAD.US,60,20240822,160000,5.02,5.085,5.02,5.07,3324,0
TEAD.US,60,20240822,170000,5.07,5.1,5.07,5.1,4932,0
TEAD.US,60,20240822,180000,5.11,5.11,5.095,5.095,2720,0
TEAD.US,60,20240822,190000,5.095,5.18,5.095,5.17,9092,0
TEAD.US,60,20240822,200000,5.16,5.17,5.14,5.14,2981,0
TEAD.US,60,20240822,210000,5.14,5.15,5.13,5.14,1803,0
TEAD.US,60,20240822,220000,5.14,5.15,5.1,5.13,8131,0
TEAD.US,60,20240823,160000,5.16,5.165,5.1501,5.165,1626,0
TEAD.US,60,20240823,170000,5.2,5.29,5.2,5.26,12750,0
TEAD.US,60,20240823,180000,5.25,5.28,5.22,5.26,10302,0
TEAD.US,60,20240823,190000,5.27,5.28,5.24,5.27,4908,0
TEAD.US,60,20240823,200000,5.2791,5.3,5.265,5.3,3358,0
TEAD.US,60,20240823,210000,5.29,5.29,5.235,5.235,2238,0
TEAD.US,60,20240823,220000,5.2499,5.25,5.195,5.23,35733,0
TEAD.US,60,20240826,160000,5.17,5.2,5.17,5.2,11478,0
TEAD.US,60,20240826,170000,5.195,5.2098,5.16,5.16,18634,0
TEAD.US,60,20240826,180000,5.15,5.15,5.09,5.11,15049,0
TEAD.US,60,20240826,190000,5.11,5.12,5.095,5.11,6882,0
TEAD.US,60,20240826,200000,5.105,5.12,5.1,5.105,22791,0
TEAD.US,60,20240826,210000,5.11,5.14,5.11,5.125,9098,0
TEAD.US,60,20240826,220000,5.135,5.16,5.11,5.12,18861,0
TEAD.US,60,20240827,160000,5.08,5.14,5.08,5.13,913,0
TEAD.US,60,20240827,170000,5.14,5.145,5.13,5.145,1027,0
TEAD.US,60,20240827,180000,5.15,5.16,5.15,5.16,300,0
TEAD.US,60,20240827,190000,5.15,5.15,5.125,5.125,2653,0
TEAD.US,60,20240827,200000,5.115,5.13,5.11,5.13,16475,0
TEAD.US,60,20240827,210000,5.14,5.16,5.13,5.155,4426,0
TEAD.US,60,20240827,220000,5.16,5.17,5.11,5.13,15338,0
TEAD.US,60,20240828,160000,5.1,5.1,4.99,5,10008,0
TEAD.US,60,20240828,170000,5.0955,5.13,5.0955,5.12,1133,0
TEAD.US,60,20240828,180000,5.12,5.12,5.05,5.0573,4212,0
TEAD.US,60,20240828,190000,5.06,5.065,5.06,5.06,575,0
TEAD.US,60,20240828,200000,5.075,5.08,5.06,5.06,1862,0
TEAD.US,60,20240828,210000,5.05,5.07,5.04,5.06,6703,0
TEAD.US,60,20240828,220000,5.05,5.07,5.04,5.04,20362,0
TEAD.US,60,20240829,160000,5.05,5.06,5.01,5.06,2739,0
TEAD.US,60,20240829,170000,5.06,5.07,5.06,5.06,5702,0
TEAD.US,60,20240829,180000,5.06,5.07,5.06,5.07,1703,0
TEAD.US,60,20240829,190000,5.07,5.08,5.07,5.075,6412,0
TEAD.US,60,20240829,200000,5.07,5.1,5.05,5.1,7883,0
TEAD.US,60,20240829,210000,5.09,5.095,5.058,5.058,3538,0
TEAD.US,60,20240829,220000,5.06,5.06,5.04,5.05,12742,0
TEAD.US,60,20240830,160000,5.09,5.09,5.07,5.07,1376,0
TEAD.US,60,20240830,170000,5.07,5.075,5.03,5.03,3000,0
TEAD.US,60,20240830,180000,5.03,5.03,5.02,5.02,1575,0
TEAD.US,60,20240830,190000,5.02,5.04,5.01,5.035,3712,0
TEAD.US,60,20240830,200000,5.03,5.04,5.03,5.04,359,0
TEAD.US,60,20240830,210000,5.04,5.11,5.04,5.08,16402,0
TEAD.US,60,20240830,220000,5.09,5.12,5.08,5.095,7489,0
TEAD.US,60,20240903,160000,5.0043,5.04,5.0043,5.04,1484,0
TEAD.US,60,20240903,170000,5.04,5.04,4.93,4.93,3352,0
TEAD.US,60,20240903,180000,4.93,4.93,4.91,4.925,2622,0
TEAD.US,60,20240903,190000,4.94,4.94,4.89,4.897,12720,0
TEAD.US,60,20240903,200000,4.88,4.8999,4.88,4.89,2831,0
TEAD.US,60,20240903,210000,4.885,4.91,4.88,4.905,3138,0
TEAD.US,60,20240903,220000,4.89,4.91,4.88,4.9,6721,0
TEAD.US,60,20240904,160000,4.88,4.8804,4.8753,4.8804,427,0
TEAD.US,60,20240904,170000,4.89,4.95,4.89,4.93,600,0
TEAD.US,60,20240904,180000,4.96,4.96,4.95,4.95,200,0
TEAD.US,60,20240904,190000,4.91,4.95,4.91,4.94,1670,0
TEAD.US,60,20240904,200000,4.94,5.05,4.94,4.98,20454,0
TEAD.US,60,20240904,210000,4.93,5.02,4.91,4.98,7020,0
TEAD.US,60,20240904,220000,5,5.04,4.94,4.98,30354,0
TEAD.US,60,20240905,160000,4.97,5.01,4.97,4.99,856,0
TEAD.US,60,20240905,170000,5.03,5.04,4.995,5.01,1573,0
TEAD.US,60,20240905,180000,5.02,5.03,4.9701,5.01,1579,0
TEAD.US,60,20240905,190000,5.01,5.03,5.01,5.03,500,0
TEAD.US,60,20240905,200000,5.015,5.03,5.015,5.03,2265,0
TEAD.US,60,20240905,210000,5.03,5.04,5.02,5.02,4328,0
TEAD.US,60,20240905,220000,5.03,5.03,4.945,4.95,12603,0
TEAD.US,60,20240906,160000,4.96,4.975,4.956,4.97,1002,0
TEAD.US,60,20240906,170000,4.95,4.95,4.91,4.91,508,0
TEAD.US,60,20240906,180000,4.885,4.89,4.832,4.86,5262,0
TEAD.US,60,20240906,190000,4.855,4.87,4.84,4.86,1376,0
TEAD.US,60,20240906,200000,4.865,4.88,4.85,4.86,1759,0
TEAD.US,60,20240906,210000,4.865,4.905,4.84,4.84,15282,0
TEAD.US,60,20240906,220000,4.85,4.86,4.8,4.8,24773,0
TEAD.US,60,20240909,160000,4.66,4.67,4.57,4.65,24250,0
TEAD.US,60,20240909,170000,4.65,4.67,4.64,4.64,11159,0
TEAD.US,60,20240909,180000,4.64,4.665,4.6,4.62,12225,0
TEAD.US,60,20240909,190000,4.63,4.65,4.59,4.63,14227,0
TEAD.US,60,20240909,200000,4.62,4.64,4.59,4.63,25629,0
TEAD.US,60,20240909,210000,4.61,4.6391,4.6,4.61,10512,0
TEAD.US,60,20240909,220000,4.615,4.6399,4.6,4.62,5550,0
TEAD.US,60,20240910,160000,4.63,4.635,4.63,4.635,426,0
TEAD.US,60,20240910,170000,4.6599,4.66,4.6599,4.66,1792,0
TEAD.US,60,20240910,180000,4.66,4.67,4.64,4.64,878,0
TEAD.US,60,20240910,190000,4.62,4.64,4.61,4.64,1800,0
TEAD.US,60,20240910,200000,4.6403,4.65,4.64,4.64,4395,0
TEAD.US,60,20240910,210000,4.65,4.69,4.65,4.69,1834,0
TEAD.US,60,20240910,220000,4.7,4.715,4.675,4.68,14770,0
TEAD.US,60,20240911,160000,4.66,4.66,4.66,4.66,652,0
TEAD.US,60,20240911,170000,4.625,4.625,4.59,4.6,4515,0
TEAD.US,60,20240911,180000,4.6154,4.65,4.615,4.64,6764,0
TEAD.US,60,20240911,190000,4.64,4.69,4.64,4.68,1699,0
TEAD.US,60,20240911,200000,4.69,4.72,4.69,4.72,1366,0
TEAD.US,60,20240911,210000,4.728,4.75,4.7075,4.74,2428,0
TEAD.US,60,20240911,220000,4.74,4.75,4.69,4.7,3500,0
TEAD.US,60,20240912,160000,4.7,4.75,4.7,4.71,2049,0
TEAD.US,60,20240912,170000,4.7,4.73,4.69,4.69,2465,0
TEAD.US,60,20240912,180000,4.6957,4.7,4.6733,4.675,1874,0
TEAD.US,60,20240912,190000,4.6601,4.69,4.64,4.67,3500,0
TEAD.US,60,20240912,200000,4.66,4.72,4.66,4.72,2968,0
TEAD.US,60,20240912,210000,4.71,4.71,4.655,4.655,1300,0
TEAD.US,60,20240912,220000,4.66,4.77,4.66,4.77,40205,0
TEAD.US,60,20240913,160000,4.755,4.82,4.755,4.76,2300,0
TEAD.US,60,20240913,170000,4.76,4.79,4.73,4.785,3323,0
