<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODYS.US,60,20250610,200000,5.12,5.12,5.12,5.12,100,0
ODYS.US,60,20250610,210000,5.18,5.18,5.18,5.18,300,0
ODYS.US,60,20250610,220000,5.3399,5.3399,5.3399,5.3399,100,0
ODYS.US,60,20250611,160000,5.16,5.16,5.11,5.11,1000,0
ODYS.US,60,20250611,170000,5.15,5.15,5.15,5.15,506,0
ODYS.US,60,20250611,180000,5.19,5.2,5.19,5.2,1000,0
ODYS.US,60,20250611,220000,5.25,5.25,5.25,5.25,1000,0
ODYS.US,60,20250612,160000,5.06,5.06,5.06,5.06,1460,0
ODYS.US,60,20250612,200000,5.0324,5.0324,5.0324,5.0324,203,0
ODYS.US,60,20250613,160000,4.8709,4.8709,4.8709,4.8709,600,0
ODYS.US,60,20250613,170000,4.9,4.9,4.851,4.851,1977,0
ODYS.US,60,20250613,200000,5,5.135,5,5.06,400,0
ODYS.US,60,20250613,220000,5.135,5.135,5.135,5.135,500,0
ODYS.US,60,20250616,160000,5.14,5.14,5.14,5.14,250,0
ODYS.US,60,20250616,170000,5.04,5.3,5.04,5.3,3311,0
ODYS.US,60,20250616,180000,5.3,5.3,5.3,5.3,300,0
ODYS.US,60,20250617,160000,5.41,5.52,5.41,5.52,250,0
ODYS.US,60,20250617,180000,5.5,5.5,5.3,5.3,4070,0
ODYS.US,60,20250617,200000,5.2999,5.2999,5.2999,5.2999,200,0
ODYS.US,60,20250617,220000,5.04,5.04,5.04,5.04,185,0
ODYS.US,60,20250620,170000,5.05,5.13,4.88,4.88,2200,0
ODYS.US,60,20250620,180000,4.89,4.9,4.89,4.9,1755,0
ODYS.US,60,20250620,220000,4.9,4.91,4.9,4.91,300,0
ODYS.US,60,20250623,160000,4.34,4.34,4,4,910,0
ODYS.US,60,20250623,170000,4.85,4.85,4.85,4.85,100,0
ODYS.US,60,20250623,180000,5.2,5.2,4.8,4.8,500,0
ODYS.US,60,20250623,190000,4.87,4.91,4.7,4.83,4100,0
ODYS.US,60,20250623,200000,4.875,4.875,4.875,4.875,100,0
ODYS.US,60,20250623,220000,4.81,4.82,4.81,4.82,428,0
ODYS.US,60,20250624,160000,4.75,4.8,4.7,4.8,700,0
ODYS.US,60,20250624,170000,4.83,4.83,4.82,4.82,301,0
ODYS.US,60,20250624,180000,4.96,4.96,4.96,4.96,100,0
ODYS.US,60,20250624,190000,4.9244,4.9244,4.9244,4.9244,110,0
ODYS.US,60,20250624,200000,5.01,5.01,5.01,5.01,112,0
ODYS.US,60,20250624,220000,4.9417,5.01,4.9417,5.01,300,0
ODYS.US,60,20250625,170000,4.775,4.779,4.75,4.75,980,0
ODYS.US,60,20250625,180000,4.76,4.76,4.76,4.76,100,0
ODYS.US,60,20250625,190000,5,5,4.76,4.95,650,0
ODYS.US,60,20250625,200000,4.97,4.97,4.9201,4.9201,594,0
ODYS.US,60,20250625,210000,4.99,4.99,4.865,4.865,700,0
ODYS.US,60,20250625,220000,4.77,4.77,4.77,4.77,100,0
ODYS.US,60,20250626,160000,4.92,4.92,4.92,4.92,100,0
ODYS.US,60,20250626,170000,4.9048,4.9199,4.9,4.9,1800,0
ODYS.US,60,20250626,180000,4.76,4.76,4.76,4.76,100,0
ODYS.US,60,20250626,210000,4.9,4.9301,4.9,4.9,700,0
ODYS.US,60,20250626,220000,4.97,4.97,4.97,4.97,162,0
ODYS.US,60,20250627,160000,4.97,4.97,4.7869,4.97,1399,0
ODYS.US,60,20250627,220000,4.98,7.01,4.98,7.01,19513,0
ODYS.US,60,20250630,160000,6.45,6.45,5.26,5.26,8111,0
ODYS.US,60,20250630,170000,5.29,5.3986,4.96,5.06,23105,0
ODYS.US,60,20250630,180000,5.0385,5.24,5.03,5.14,1940,0
ODYS.US,60,20250630,190000,5.19,5.19,5.07,5.0869,2000,0
ODYS.US,60,20250630,200000,5.1069,5.26,5.08,5.16,15040,0
ODYS.US,60,20250630,210000,5.2483,5.2483,5.11,5.11,2035,0
ODYS.US,60,20250630,220000,5.06,5.2363,5.0401,5.08,5643,0
ODYS.US,60,20250701,160000,5.2377,5.2377,4.96,4.995,869,0
ODYS.US,60,20250701,170000,4.975,4.99,4.97,4.97,1800,0
ODYS.US,60,20250701,190000,4.9964,4.9964,4.95,4.994,1610,0
ODYS.US,60,20250701,200000,4.955,5.03,4.91,4.92,2682,0
ODYS.US,60,20250701,210000,4.9777,5,4.945,4.945,2793,0
ODYS.US,60,20250701,220000,4.965,4.965,4.93,4.96,1650,0
ODYS.US,60,20250702,160000,4.85,5,4.71,4.91,2909,0
ODYS.US,60,20250702,170000,4.915,4.915,4.915,4.915,100,0
ODYS.US,60,20250702,180000,5.23,5.23,4.97,4.97,410,0
ODYS.US,60,20250702,190000,4.95,5.09,4.9118,5.09,2130,0
ODYS.US,60,20250702,210000,4.92,5.2468,4.92,5.09,788,0
ODYS.US,60,20250702,220000,4.965,5.22,4.92,4.92,1398,0
ODYS.US,60,20250703,160000,4.95,4.95,4.92,4.92,300,0
ODYS.US,60,20250703,170000,5.2393,5.2393,5.0982,5.099,3467,0
ODYS.US,60,20250703,190000,4.85,4.85,4.85,4.85,200,0
ODYS.US,60,20250707,160000,5,5,4.8,4.8,1041,0
ODYS.US,60,20250707,170000,4.98,5.075,4.8,4.8,8435,0
ODYS.US,60,20250707,180000,4.7151,4.7151,4.7151,4.7151,1274,0
ODYS.US,60,20250707,190000,4.71,4.71,4.7,4.71,1457,0
ODYS.US,60,20250707,220000,4.7,4.7,4.7,4.7,200,0
ODYS.US,60,20250708,160000,4.77,4.77,4.77,4.77,199,0
ODYS.US,60,20250708,180000,4.85,4.9,4.85,4.9,545,0
ODYS.US,60,20250708,210000,5.15,5.15,5.15,5.15,250,0
ODYS.US,60,20250708,220000,5.077986,5.077986,4.78,4.78,657,0
ODYS.US,60,20250709,170000,4.995,4.995,4.995,4.995,100,0
ODYS.US,60,20250709,180000,4.99,4.99,4.95,4.95,980,0
ODYS.US,60,20250709,190000,4.995,4.995,4.995,4.995,404,0
ODYS.US,60,20250709,200000,4.88,4.88,4.88,4.88,100,0
ODYS.US,60,20250709,210000,4.89,4.89,4.89,4.89,500,0
ODYS.US,60,20250709,220000,4.905,4.97,4.86,4.871,3555,0
ODYS.US,60,20250710,160000,4.93,4.93,4.93,4.93,1320,0
ODYS.US,60,20250710,170000,5.03,5.03,5.03,5.03,200,0
ODYS.US,60,20250710,180000,4.93,4.93,4.93,4.93,100,0
ODYS.US,60,20250710,190000,4.9,4.91,4.84,4.84,600,0
ODYS.US,60,20250710,210000,4.84,4.84,4.84,4.84,500,0
ODYS.US,60,20250711,220000,4.8111,4.8111,4.77,4.801,1432,0
ODYS.US,60,20250714,170000,4.87,4.87,4.87,4.87,300,0
ODYS.US,60,20250714,180000,4.92,4.92,4.83,4.83,600,0
ODYS.US,60,20250714,210000,4.75,4.8896,4.75,4.8896,280,0
ODYS.US,60,20250714,220000,4.885,4.89,4.7106,4.74,2965,0
ODYS.US,60,20250715,160000,4.99,4.99,4.85,4.86,1752,0
ODYS.US,60,20250715,170000,4.86,4.86,4.86,4.86,592,0
ODYS.US,60,20250715,200000,4.78,4.78,4.78,4.78,100,0
ODYS.US,60,20250715,210000,4.8,4.8,4.775,4.775,399,0
ODYS.US,60,20250715,220000,4.89,4.9476,4.83,4.83,2140,0
ODYS.US,60,20250716,160000,4.96,4.96,4.885,4.885,375,0
ODYS.US,60,20250716,180000,4.9376,4.9376,4.9376,4.9376,400,0
ODYS.US,60,20250716,210000,4.85,4.86,4.85,4.86,200,0
ODYS.US,60,20250716,220000,4.72,4.72,4.72,4.72,193,0
ODYS.US,60,20250717,160000,4.88,4.88,4.855,4.855,659,0
ODYS.US,60,20250717,170000,4.855,4.855,4.855,4.855,180,0
ODYS.US,60,20250717,180000,4.7676,4.7676,4.7676,4.7676,250,0
ODYS.US,60,20250717,190000,4.9478,4.9478,4.84,4.84,650,0
ODYS.US,60,20250717,210000,4.805,4.805,4.805,4.805,420,0
ODYS.US,60,20250717,220000,4.88,4.88,4.88,4.88,117,0
ODYS.US,60,20250718,170000,4.9,4.9,4.73,4.73,1201,0
ODYS.US,60,20250718,210000,4.765,4.765,4.765,4.765,200,0
ODYS.US,60,20250718,220000,4.8,4.8,4.8,4.8,139,0
ODYS.US,60,20250721,160000,4.8,4.83,4.8,4.8,1901,0
ODYS.US,60,20250721,170000,4.81,5.024,4.81,5.024,300,0
ODYS.US,60,20250721,180000,4.73,4.73,4.73,4.73,100,0
ODYS.US,60,20250721,190000,4.74,4.74,4.73,4.73,364,0
ODYS.US,60,20250721,200000,5.0509,5.0509,5.0509,5.0509,500,0
ODYS.US,60,20250721,220000,4.73,4.73,4.73,4.73,114,0
ODYS.US,60,20250722,160000,4.84,4.8999,4.84,4.85,898,0
ODYS.US,60,20250722,180000,4.85,4.85,4.78,4.78,629,0
ODYS.US,60,20250722,220000,4.79,4.79,4.79,4.79,421,0
ODYS.US,60,20250723,170000,4.8,4.8,4.8,4.8,625,0
ODYS.US,60,20250723,180000,4.72,4.7672,4.7,4.7672,920,0
ODYS.US,60,20250723,190000,4.7672,4.7672,4.7672,4.7672,100,0
ODYS.US,60,20250723,210000,4.79,4.79,4.75,4.75,323,0
ODYS.US,60,20250723,220000,4.7,4.7001,4.7,4.7001,3149,0
ODYS.US,60,20250724,160000,4.7101,4.7625,4.7001,4.7001,1900,0
ODYS.US,60,20250724,170000,4.71,4.8569,4.7,4.7,11834,0
ODYS.US,60,20250724,180000,4.7,4.72,4.7,4.72,3420,0
ODYS.US,60,20250724,190000,4.7,4.73,4.58,4.61,16317,0
ODYS.US,60,20250724,210000,4.8,4.8,4.595,4.63,2080,0
ODYS.US,60,20250724,220000,4.55,4.55,4.55,4.55,100,0
ODYS.US,60,20250725,160000,4.6,4.65,4.6,4.65,200,0
ODYS.US,60,20250725,170000,4.66,4.855,4.6,4.7,1429,0
ODYS.US,60,20250725,180000,4.6,4.6,4.59,4.59,200,0
ODYS.US,60,20250725,210000,4.65,4.65,4.5705,4.5705,646,0
ODYS.US,60,20250725,220000,4.62,4.62,4.62,4.62,100,0
ODYS.US,60,20250728,160000,4.61,4.63,4.61,4.63,667,0
ODYS.US,60,20250728,170000,5.07,5.07,4.9,4.905,899,0
ODYS.US,60,20250728,180000,4.825,4.825,4.825,4.825,100,0
ODYS.US,60,20250728,190000,4.7218,4.7218,4.62,4.62,1653,0
ODYS.US,60,20250728,200000,4.61,4.7492,4.61,4.6101,1100,0
ODYS.US,60,20250728,210000,4.6101,4.6101,4.57,4.6,1275,0
ODYS.US,60,20250728,220000,4.75,4.75,4.6,4.6,273,0
ODYS.US,60,20250729,200000,4.675,4.675,4.675,4.675,901,0
ODYS.US,60,20250729,210000,4.6,4.69,4.6,4.68,510,0
ODYS.US,60,20250729,220000,4.675,4.675,4.675,4.675,250,0
ODYS.US,60,20250730,160000,4.64,4.64,4.62,4.63,1172,0
ODYS.US,60,20250730,170000,4.59,4.59,4.59,4.59,262,0
ODYS.US,60,20250730,180000,4.59,4.59,4.59,4.59,500,0
ODYS.US,60,20250730,190000,4.55,4.55,4.52,4.5228,350,0
ODYS.US,60,20250730,200000,4.525,4.525,4.5228,4.5228,200,0
ODYS.US,60,20250730,220000,4.51,4.51,4.51,4.51,246,0
ODYS.US,60,20250731,160000,4.6,4.6,4.6,4.6,1185,0
ODYS.US,60,20250731,170000,4.55,4.55,4.55,4.55,1086,0
ODYS.US,60,20250731,180000,4.4,4.41,4.4,4.4,300,0
ODYS.US,60,20250731,190000,4.41,4.445,4.0324,4.0324,2727,0
ODYS.US,60,20250731,220000,4.15,4.57,4.15,4.35,806,0
ODYS.US,60,20250801,210000,4.4601,4.7208,4.4601,4.7208,1700,0
ODYS.US,60,20250801,220000,4.46,4.46,4.46,4.46,104,0
ODYS.US,60,20250804,160000,4.51,4.51,4.43,4.43,482,0
ODYS.US,60,20250804,190000,4.35,4.72,4.34,4.4,5656,0
ODYS.US,60,20250805,160000,4.43,4.43,4.43,4.43,500,0
ODYS.US,60,20250805,200000,4.5,4.5,4.5,4.5,1500,0
ODYS.US,60,20250805,220000,4.4556,4.4556,3.92,4.02,4473,0
ODYS.US,60,20250806,160000,4.22,4.2514,4.22,4.22,1327,0
ODYS.US,60,20250806,170000,4.3,4.3,4.26,4.26,200,0
ODYS.US,60,20250806,180000,4.25,4.25,4.25,4.25,100,0
ODYS.US,60,20250806,200000,4.3,4.3,4.3,4.3,400,0
ODYS.US,60,20250806,210000,4.3,4.301,4.3,4.3,700,0
ODYS.US,60,20250807,160000,4.3,4.3,4.25,4.25,311,0
ODYS.US,60,20250807,170000,4.2,4.2,4.2,4.2,100,0
ODYS.US,60,20250807,180000,4.5451,4.5451,4.5451,4.5451,100,0
ODYS.US,60,20250808,160000,4.37,4.37,4.37,4.37,147,0
ODYS.US,60,20250808,210000,4.19,4.4,4.19,4.4,600,0
ODYS.US,60,20250811,170000,4.311,4.311,4.3,4.3,7100,0
ODYS.US,60,20250811,190000,4.3,4.3,4.3,4.3,500,0
ODYS.US,60,20250812,160000,4.37,4.37,4.35,4.35,1621,0
ODYS.US,60,20250812,190000,4.2306,4.2306,4.2306,4.2306,500,0
ODYS.US,60,20250812,210000,4.22,4.22,4.01,4.01,8400,0
ODYS.US,60,20250812,220000,4,4.036224,3.95,3.95,4103,0
ODYS.US,60,20250813,160000,4,4.01,3.97,4.01,408,0
ODYS.US,60,20250813,180000,4,4,3.96,3.96,1020,0
ODYS.US,60,20250813,190000,3.955,3.955,3.955,3.955,500,0
ODYS.US,60,20250813,210000,3.99,3.99,3.99,3.99,129,0
ODYS.US,60,20250813,220000,3.86,3.86,3.86,3.86,169,0
ODYS.US,60,20250814,160000,4.03,4.08,3.87,3.87,1345,0
ODYS.US,60,20250814,170000,4.08,4.08,3.9512,3.9512,350,0
ODYS.US,60,20250814,180000,3.86,3.98,3.86,3.98,400,0
ODYS.US,60,20250814,200000,3.93,3.93,3.93,3.93,100,0
ODYS.US,60,20250815,160000,3.94,3.94,3.94,3.94,100,0
ODYS.US,60,20250815,170000,3.9337,3.9337,3.9337,3.9337,100,0
ODYS.US,60,20250815,180000,4.115,4.24,4.115,4.24,600,0
ODYS.US,60,20250815,190000,4.135,4.135,4.05,4.05,4913,0
ODYS.US,60,20250815,200000,4.09,4.09,4.04,4.04,1048,0
ODYS.US,60,20250815,210000,3.99,3.99,3.99,3.99,130,0
ODYS.US,60,20250815,220000,4,4,3.9615,3.9615,1323,0
ODYS.US,60,20250818,160000,4,4,4,4,100,0
ODYS.US,60,20250818,170000,3.9999,4.2128,3.86,4.2128,1800,0
ODYS.US,60,20250818,220000,4,4,4,4,438,0
ODYS.US,60,20250819,170000,3.91,3.955,3.91,3.9101,1376,0
ODYS.US,60,20250819,180000,3.91,3.988,3.91,3.988,356,0
ODYS.US,60,20250819,190000,3.98,4,3.98,4,400,0
ODYS.US,60,20250819,210000,4.25,4.25,4.25,4.25,150,0
ODYS.US,60,20250819,220000,4.03,4.03,3.92,3.92,3509,0
ODYS.US,60,20250820,180000,4.0068,4.0068,4.0068,4.0068,109,0
ODYS.US,60,20250820,220000,3.97,3.97,3.9,3.9,2709,0
ODYS.US,60,20250821,160000,4.1638,4.1638,3.96,3.96,200,0
ODYS.US,60,20250821,180000,4.1999,4.1999,4.1999,4.1999,100,0
ODYS.US,60,20250821,210000,3.93,4.026,3.7501,3.7501,11324,0
ODYS.US,60,20250821,220000,3.925,3.925,3.75,3.76,776,0
ODYS.US,60,20250822,160000,3.86,3.86,3.86,3.86,100,0
ODYS.US,60,20250822,170000,4.25,4.29,4.25,4.29,500,0
ODYS.US,60,20250822,190000,3.885,3.98,3.75,3.7818,2474,0
ODYS.US,60,20250822,200000,3.75,3.9615,3.75,3.9615,900,0
ODYS.US,60,20250822,220000,3.75,3.75,3.75,3.75,100,0
ODYS.US,60,20250825,160000,3.75,3.9861,3.75,3.97,3112,0
ODYS.US,60,20250825,170000,3.9,3.9,3.73,3.73,400,0
ODYS.US,60,20250825,180000,3.73,3.9263,3.73,3.9263,222,0
ODYS.US,60,20250825,190000,3.75,3.94,3.63,3.63,1400,0
ODYS.US,60,20250825,210000,3.63,3.63,3.63,3.63,100,0
ODYS.US,60,20250825,220000,3.8548,3.8548,3.64,3.64,200,0
ODYS.US,60,20250826,170000,3.69,3.7154,3.69,3.7154,200,0
ODYS.US,60,20250826,220000,3.77,3.77,3.75,3.75,244,0
ODYS.US,60,20250827,160000,3.64,3.64,3.64,3.64,500,0
ODYS.US,60,20250827,170000,3.8,3.89,3.8,3.89,900,0
ODYS.US,60,20250827,180000,3.81,3.81,3.81,3.81,100,0
ODYS.US,60,20250828,160000,3.8522,3.8522,3.8522,3.8522,100,0
ODYS.US,60,20250828,170000,3.96,3.96,3.96,3.96,254,0
ODYS.US,60,20250828,190000,3.8112,3.8112,3.8112,3.8112,400,0
ODYS.US,60,20250828,220000,3.81,3.81,3.81,3.81,101,0
ODYS.US,60,20250829,160000,3.81,3.81,3.81,3.81,100,0
ODYS.US,60,20250829,220000,3.93,3.93,3.93,3.93,1000,0
ODYS.US,60,20250902,180000,3.9469,3.9469,3.81,3.81,230,0
ODYS.US,60,20250903,160000,3.6912,3.6912,3.69,3.69,775,0
ODYS.US,60,20250903,180000,3.8139,3.845,3.73,3.7301,2975,0
ODYS.US,60,20250903,190000,3.845,3.845,3.81,3.81,1100,0
ODYS.US,60,20250903,210000,3.785,3.785,3.785,3.785,100,0
ODYS.US,60,20250905,160000,3.71,3.71,3.71,3.71,100,0
ODYS.US,60,20250905,180000,3.78,3.78,3.78,3.78,850,0
ODYS.US,60,20250908,160000,4.03,4.03,4.03,4.03,186,0
ODYS.US,60,20250909,170000,4.0271,4.125,4.02,4.125,1164,0
ODYS.US,60,20250909,180000,3.9784,3.9784,3.9784,3.9784,744,0
ODYS.US,60,20250912,160000,4.01,4.15,3.99,3.9999,8097,0
ODYS.US,60,20250912,170000,4,4,4,4,1855,0
ODYS.US,60,20250912,180000,4.055,4.055,4,4,1202,0
ODYS.US,60,20250912,190000,3.9,4,3.9,4,600,0
ODYS.US,60,20250912,200000,3.9876,3.9876,3.9876,3.9876,375,0
ODYS.US,60,20250915,170000,4,4.0172,4,4.0001,3440,0
ODYS.US,60,20250915,180000,3.98,4,3.98,3.9862,1427,0
ODYS.US,60,20250915,200000,3.99,3.99,3.99,3.99,100,0
ODYS.US,60,20250915,210000,3.98,3.98,3.98,3.98,100,0
ODYS.US,60,20250916,170000,3.95,3.95,3.74,3.74,1090,0
ODYS.US,60,20250916,180000,4.24,4.3,4.04,4.1,2400,0
ODYS.US,60,20250916,190000,4,4,3.95,3.95,600,0
ODYS.US,60,20250916,200000,3.9578,3.9578,3.9578,3.9578,100,0
ODYS.US,60,20250916,220000,3.95,3.95,3.95,3.95,1064,0
ODYS.US,60,20250917,160000,4.0193,4.0193,4,4.0001,2173,0
ODYS.US,60,20250917,180000,3.99,3.99,3.95,3.95,200,0
ODYS.US,60,20250917,210000,3.81,3.81,3.81,3.81,100,0
ODYS.US,60,20250917,220000,3.9719,3.9719,3.9719,3.9719,100,0
ODYS.US,60,20250918,190000,3.9658,3.9658,3.9658,3.9658,100,0
ODYS.US,60,20250918,220000,3.905,3.905,3.81,3.81,450,0
ODYS.US,60,20250919,160000,3.8325,3.8325,3.8325,3.8325,633,0
ODYS.US,60,20250919,200000,3.9,3.9,3.9,3.9,100,0
ODYS.US,60,20250919,220000,3.95,4,3.95,3.9702,5822,0
ODYS.US,60,20250922,170000,3.99,3.99,3.99,3.99,100,0
ODYS.US,60,20250922,190000,3.99,4.05,3.99,4.05,7225,0
ODYS.US,60,20250922,220000,4,4.025,3.99,3.99,1699,0
ODYS.US,60,20250923,170000,3.9,4.1123,3.9,4.075,15128,0
ODYS.US,60,20250923,180000,4,4.03,4,4.03,1030,0
ODYS.US,60,20250923,210000,4.05,4.05,4.05,4.05,984,0
ODYS.US,60,20250923,220000,4,4.3,4,4.1643,1796,0
ODYS.US,60,20250924,160000,4.11,4.1462,4.11,4.1101,589,0
ODYS.US,60,20250924,170000,4.3105,4.3105,4.3105,4.3105,100,0
ODYS.US,60,20250924,200000,4.1129,4.1261,4.11,4.11,2400,0
ODYS.US,60,20250924,220000,4.2963,4.2963,4.2963,4.2963,242,0
ODYS.US,60,20250925,160000,4.2,4.2,4.2,4.2,272,0
ODYS.US,60,20250925,170000,4,4.7663,4,4.75,7483,0
ODYS.US,60,20250925,180000,4.7,4.7,4.55,4.56,1169,0
ODYS.US,60,20250925,190000,4.7357,5.04,4.6107,5.04,8880,0
ODYS.US,60,20250925,200000,4.98,4.98,4.63,4.63,4060,0
ODYS.US,60,20250925,210000,4.75,4.75,4.39,4.39,4135,0
ODYS.US,60,20250925,220000,4.4,4.55,4.18,4.55,7784,0
ODYS.US,60,20250926,160000,4.56,4.56,4.42,4.42,579,0
ODYS.US,60,20250926,170000,4.4891,4.49,4.407,4.49,810,0
ODYS.US,60,20250926,200000,4.4342,4.4342,4.4342,4.4342,200,0
ODYS.US,60,20250926,210000,4.41,4.41,4.345,4.345,1600,0
ODYS.US,60,20250926,220000,4.4175,4.4175,4.41,4.41,1768,0
ODYS.US,60,20250929,160000,4.5,4.5,4.5,4.5,104,0
ODYS.US,60,20250929,170000,4.45,4.45,4.4431,4.4431,317,0
ODYS.US,60,20250929,200000,4.2205,4.2205,4.2205,4.2205,100,0
ODYS.US,60,20250929,210000,4.2482,4.2482,4.0701,4.0701,484,0
ODYS.US,60,20250929,220000,4.07,4.36,4.07,4.36,1200,0
ODYS.US,60,20250930,160000,4.2001,4.2001,4.2001,4.2001,396,0
ODYS.US,60,20250930,170000,4.48,4.48,4.29,4.29,748,0
ODYS.US,60,20250930,180000,4.3076,4.3076,4.3076,4.3076,700,0
ODYS.US,60,20250930,220000,4.45,4.5,4.38,4.5,6700,0
ODYS.US,60,20251001,170000,4.21,4.4335,4,4.4335,2100,0
ODYS.US,60,20251001,220000,4.5,4.5,4.5,4.5,105,0
ODYS.US,60,20251002,160000,4.4278,4.4278,4.4278,4.4278,100,0
ODYS.US,60,20251002,190000,4.2701,4.2701,4.2701,4.2701,400,0
ODYS.US,60,20251002,220000,4.49,4.49,4.385,4.385,2000,0
ODYS.US,60,20251003,160000,4.5,4.5,4.295,4.295,1819,0
ODYS.US,60,20251003,180000,4.45,4.5,4.45,4.5,600,0
ODYS.US,60,20251003,190000,4.475,4.53,4.45,4.4517,37705,0
ODYS.US,60,20251003,200000,4.53,4.54,4.44,4.54,1317,0
ODYS.US,60,20251003,210000,4.55,4.55,4.44,4.44,200,0
ODYS.US,60,20251003,220000,4.515,4.515,4.515,4.515,300,0
ODYS.US,60,20251006,160000,4.5,4.55,4.29,4.29,2564,0
ODYS.US,60,20251006,170000,4.4702,4.4702,4.28,4.32,2446,0
ODYS.US,60,20251006,180000,4.4,4.49,4.4,4.45,1445,0
ODYS.US,60,20251006,190000,4.44,4.4483,4.39,4.39,700,0
ODYS.US,60,20251006,220000,4.3929,4.45,4.38,4.44,4570,0
ODYS.US,60,20251007,160000,4.5,4.5,4.45,4.45,1871,0
ODYS.US,60,20251007,170000,4.5,4.5,4.46,4.46,1605,0
ODYS.US,60,20251007,180000,4.5,4.5,4.4499,4.4499,3734,0
ODYS.US,60,20251007,190000,4.45,4.45,4.45,4.45,224,0
ODYS.US,60,20251007,200000,4.4144,4.4144,4.37,4.37,2425,0
ODYS.US,60,20251007,210000,4.35,4.4,4.35,4.4,500,0
ODYS.US,60,20251007,220000,4.3953,4.3953,4.31,4.3499,1445,0
ODYS.US,60,20251008,160000,4.31,4.5,4.23,4.5,1248,0
ODYS.US,60,20251008,170000,4.48,4.5,4.4,4.4,1200,0
ODYS.US,60,20251008,180000,4.405,4.405,4.405,4.405,100,0
ODYS.US,60,20251008,210000,4.435,4.47,4.4,4.4,2138,0
ODYS.US,60,20251008,220000,4.3594,4.47,4.35,4.35,2349,0
ODYS.US,60,20251009,160000,4.29,4.29,4.25,4.25,2300,0
ODYS.US,60,20251009,170000,4.125,4.31,4.125,4.31,5600,0
ODYS.US,60,20251009,190000,4.35,4.35,4.35,4.35,125,0
ODYS.US,60,20251009,210000,4.4,4.4,4.4,4.4,300,0
ODYS.US,60,20251009,220000,4.31,4.35,4.29,4.3,2021,0
ODYS.US,60,20251010,170000,4.1,4.4,3.97,4.4,4444,0
ODYS.US,60,20251010,180000,4.2,4.2,4.17,4.18,600,0
ODYS.US,60,20251010,200000,4.1766,4.1799,4.1766,4.1799,2305,0
ODYS.US,60,20251010,220000,4.1402,4.18,4,4.03,10730,0
ODYS.US,60,20251013,170000,4.02,4.1696,4.002,4.1696,1406,0
ODYS.US,60,20251013,180000,4.08,4.08,3.8001,3.883,5408,0
ODYS.US,60,20251013,190000,3.95,3.95,3.75,3.8375,10551,0
ODYS.US,60,20251013,200000,3.83,3.83,3.82,3.82,2072,0
ODYS.US,60,20251013,210000,3.801,3.82,3.801,3.81,2500,0
ODYS.US,60,20251013,220000,3.82,3.99,3.81,3.99,14812,0
ODYS.US,60,20251014,160000,4.06,4.06,3.88,4,1525,0
ODYS.US,60,20251014,170000,3.9,3.9,3.31,3.49,33123,0
ODYS.US,60,20251014,180000,3.4951,3.55,3.46,3.54,48165,0
ODYS.US,60,20251014,190000,3.58,3.6,3.45,3.5,14665,0
ODYS.US,60,20251014,200000,3.54,3.57,3.42,3.42,8783,0
ODYS.US,60,20251014,210000,3.41,3.49,3.35,3.48,7470,0
ODYS.US,60,20251014,220000,3.47,3.58,3.37,3.55,8981,0
ODYS.US,60,20251015,160000,3.44,3.67,3.44,3.58,4164,0
ODYS.US,60,20251015,170000,3.5787,4.0099,3.49,3.9,45898,0
ODYS.US,60,20251015,180000,3.89,3.9,3.4401,3.69,16708,0
ODYS.US,60,20251015,190000,3.75,3.8,3.56,3.8,1201,0
ODYS.US,60,20251015,200000,3.7143,3.8,3.6358,3.79,2400,0
ODYS.US,60,20251015,210000,3.71,3.775,3.71,3.775,4700,0
ODYS.US,60,20251015,220000,3.73,3.73,3.72,3.72,200,0
ODYS.US,60,20251016,160000,3.53,3.82,3.53,3.685,7546,0
ODYS.US,60,20251016,170000,3.6901,3.85,3.6901,3.85,900,0
ODYS.US,60,20251016,180000,3.84,3.85,3.775,3.775,4000,0
ODYS.US,60,20251016,190000,3.84,3.84,3.84,3.84,500,0
ODYS.US,60,20251016,200000,3.84,3.84,3.7,3.84,11461,0
ODYS.US,60,20251016,210000,3.7,3.71,3.53,3.695,7373,0
ODYS.US,60,20251016,220000,3.7,3.7,3.59,3.63,891,0
ODYS.US,60,20251017,160000,3.67,3.67,3.6,3.6,200,0
ODYS.US,60,20251017,170000,3.67,3.67,3.67,3.67,100,0
ODYS.US,60,20251017,180000,3.55,3.605,3.5,3.605,5497,0
ODYS.US,60,20251017,200000,3.7,3.7,3.7,3.7,150,0
ODYS.US,60,20251017,210000,3.56,3.56,3.56,3.56,463,0
ODYS.US,60,20251017,220000,3.6279,3.6286,3.6279,3.6286,3480,0
ODYS.US,60,20251020,160000,3.7001,3.7001,3.7001,3.7001,1050,0
ODYS.US,60,20251020,170000,3.8,3.93,3.78,3.9109,2463,0
ODYS.US,60,20251020,180000,3.93,3.93,3.77,3.78,919,0
ODYS.US,60,20251020,190000,3.84,3.89,3.84,3.89,200,0
ODYS.US,60,20251020,200000,3.9,3.93,3.89,3.89,400,0
ODYS.US,60,20251020,210000,3.76,3.7603,3.76,3.7603,450,0
ODYS.US,60,20251020,220000,3.83,3.89,3.71,3.71,300,0
ODYS.US,60,20251021,160000,3.7,4.07,3.7,3.825,998,0
