<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,60,20250429,160000,86.88,87.94,86.88,87.68,12093,0
STRK.US,60,20250429,170000,87.735,88,86.9101,87.88,6259,0
STRK.US,60,20250429,180000,87.95,88.44,87.9086,87.9086,6849,0
STRK.US,60,20250429,190000,88.34,89.145,87.7501,88.7,22788,0
STRK.US,60,20250429,200000,88.7,89.35,88.68,89.29,24084,0
STRK.US,60,20250429,210000,89.1,89.31,89,89.2143,10225,0
STRK.US,60,20250429,220000,89.22,89.5201,88.88,89,18454,0
STRK.US,60,20250430,160000,88.705,88.97,87.65,88.742,11401,0
STRK.US,60,20250430,170000,88.14,89.6385,88.1,88.303,14156,0
STRK.US,60,20250430,180000,88.45,88.645,88.3,88.605,3744,0
STRK.US,60,20250430,190000,88.6,89.49,88.4,89.3,15564,0
STRK.US,60,20250430,200000,89.23,89.49,88.5,89.1899,68042,0
STRK.US,60,20250430,210000,89.12,89.19,88.5,89.05,5953,0
STRK.US,60,20250430,220000,89.05,89.5,88.5001,89.17,13211,0
STRK.US,60,20250501,160000,90.6,90.62,90.2,90.37,11236,0
STRK.US,60,20250501,170000,90.47,91.4,90.47,91.05,19846,0
STRK.US,60,20250501,180000,91.1703,91.49,91,91.065,18812,0
STRK.US,60,20250501,190000,91.065,91.13,90.3,90.3,8543,0
STRK.US,60,20250501,200000,90.64,90.64,90.13,90.2,3000,0
STRK.US,60,20250501,210000,90.14,90.22,89.54,90.1264,7685,0
STRK.US,60,20250501,220000,89.91,90.01,89.24,89.5,9936,0
STRK.US,60,20250502,160000,90.89,91.095,89.8748,90.68,8048,0
STRK.US,60,20250502,170000,90.31,90.83,90.01,90.74,7544,0
STRK.US,60,20250502,180000,90.74,90.9,90.5,90.63,12461,0
STRK.US,60,20250502,190000,90.815,91,90,90.4266,552028,0
STRK.US,60,20250502,200000,90.445,90.88,90.15,90.74,7731,0
STRK.US,60,20250502,210000,90.6699,90.6699,90.4,90.47,5034,0
STRK.US,60,20250502,220000,90.5,91.04,90.28,90.97,20964,0
STRK.US,60,20250505,160000,90.7,90.7,90.0066,90.126,15890,0
STRK.US,60,20250505,170000,90.1819,90.4399,89.5,89.95,20221,0
STRK.US,60,20250505,180000,89.97,90.13,89.75,89.9,13463,0
STRK.US,60,20250505,190000,89.875,90.9699,89.86,90.4,11216,0
STRK.US,60,20250505,200000,90.38,90.64,90.2767,90.5,13801,0
STRK.US,60,20250505,210000,90.5,90.81,90.1501,90.395,5804,0
STRK.US,60,20250505,220000,90.9618,90.9618,90.15,90.25,11399,0
STRK.US,60,20250506,160000,90.585,90.9,90.4118,90.65,5011,0
STRK.US,60,20250506,170000,90.45,90.57,90.26,90.32,2978,0
STRK.US,60,20250506,180000,90.365,90.7,90.215,90.67,18873,0
STRK.US,60,20250506,190000,90.7,90.7,90.3635,90.45,22518,0
STRK.US,60,20250506,200000,90.6999,90.7,90.3457,90.61,14903,0
STRK.US,60,20250506,210000,90.6085,90.7,90.5,90.55,18687,0
STRK.US,60,20250506,220000,90.59,90.595,90.29,90.41,15895,0
STRK.US,60,20250507,160000,90.8,91,90.655,90.655,4587,0
STRK.US,60,20250507,170000,90.655,90.84,90.62,90.6512,13634,0
STRK.US,60,20250507,180000,90.645,90.6795,90.645,90.66,4629,0
STRK.US,60,20250507,190000,90.67,90.69,90.55,90.64,4625,0
STRK.US,60,20250507,200000,90.6124,90.69,90.6,90.66,2977,0
STRK.US,60,20250507,210000,90.6449,90.69,90.55,90.6472,3697,0
STRK.US,60,20250507,220000,90.64,90.73,90.55,90.55,2168,0
STRK.US,60,20250508,160000,91.94,91.94,91.635,91.635,6324,0
STRK.US,60,20250508,170000,91.75,91.84,91.42,91.7,33484,0
STRK.US,60,20250508,180000,91.71,92.07,91.66,92.0699,49890,0
STRK.US,60,20250508,190000,92.0662,92.12,91.88,92.1199,29721,0
STRK.US,60,20250508,200000,92.12,92.3,92.0111,92.29,11922,0
STRK.US,60,20250508,210000,92.27,92.3,91.72,92,74630,0
STRK.US,60,20250508,220000,92.005,92.36,91.942,91.942,47755,0
STRK.US,60,20250509,160000,92.8,92.9,92.1,92.5,13645,0
STRK.US,60,20250509,170000,92.64,92.75,92.13,92.575,22196,0
STRK.US,60,20250509,180000,92.53,92.6095,92.03,92.22,16723,0
STRK.US,60,20250509,190000,92.2,92.49,92,92.3,20102,0
STRK.US,60,20250509,200000,92.393,92.45,92.13,92.31,20689,0
STRK.US,60,20250509,210000,92.35,92.65,92.15,92.15,53551,0
STRK.US,60,20250509,220000,92.48,92.65,92.3294,92.65,39855,0
STRK.US,60,20250512,160000,94.9,95.16,94.3057,94.602,56174,0
STRK.US,60,20250512,170000,94.69,95.1,94.3,94.475,78939,0
STRK.US,60,20250512,180000,94.4665,94.85,94.4665,94.825,37739,0
STRK.US,60,20250512,190000,94.85,94.9,94.4,94.725,31626,0
STRK.US,60,20250512,200000,94.75,94.9,94.569,94.825,23083,0
STRK.US,60,20250512,210000,94.88,94.9,94.25,94.39,34351,0
STRK.US,60,20250512,220000,94.4,94.6799,94.37,94.38,36243,0
STRK.US,60,20250513,160000,97.9,98.24,96.375,96.5699,27186,0
STRK.US,60,20250513,170000,96.53,97.0134,96.3801,96.8,34319,0
STRK.US,60,20250513,180000,96.796,97.49,96.79,96.95,52993,0
STRK.US,60,20250513,190000,97.17,97.2,97,97.1,48459,0
STRK.US,60,20250513,200000,97.17,97.1899,97.03,97.18,27565,0
STRK.US,60,20250513,210000,97.18,97.25,97.1,97.1991,29366,0
STRK.US,60,20250513,220000,97.2,97.3,96.95,97.03,48443,0
STRK.US,60,20250514,160000,97.96,98.39,96.92,96.92,27980,0
STRK.US,60,20250514,170000,96.9,96.96,95.64,95.9,43813,0
STRK.US,60,20250514,180000,95.9,96.49,95.8,96.05,173138,0
STRK.US,60,20250514,190000,96.023,96.7499,95.7,96.5,20689,0
STRK.US,60,20250514,200000,96.7499,96.75,96.15,96.1653,17454,0
STRK.US,60,20250514,210000,96.2551,96.2999,96,96.02,28457,0
STRK.US,60,20250514,220000,96.02,96.5,96,96.12,44105,0
STRK.US,60,20250515,160000,96.575,96.95,95.8,95.8,10505,0
STRK.US,60,20250515,170000,95.88,95.9,95.5,95.6,28290,0
STRK.US,60,20250515,180000,95.6,95.825,95.2,95.5,26879,0
STRK.US,60,20250515,190000,95.496,96.2,95.06,95.77,43336,0
STRK.US,60,20250515,200000,95.88,96.64,95.27,96.3,80094,0
STRK.US,60,20250515,210000,96.325,96.56,96.02,96.315,73298,0
STRK.US,60,20250515,220000,96.325,96.56,96,96.5,110466,0
STRK.US,60,20250516,160000,97.366,97.366,96.57,96.94,25495,0
STRK.US,60,20250516,170000,96.9,97.4948,96.32,96.94,47053,0
STRK.US,60,20250516,180000,96.89,97.45,96.87,97.045,37434,0
STRK.US,60,20250516,190000,97.28,97.4999,97.15,97.4,34463,0
STRK.US,60,20250516,200000,97.41,97.4999,97.14,97.27,58202,0
STRK.US,60,20250516,210000,97.24,97.39,96.56,96.71,31682,0
STRK.US,60,20250516,220000,96.74,97.25,96.33,96.5,60305,0
STRK.US,60,20250519,160000,96.92,97.09,96.5195,96.85,38748,0
STRK.US,60,20250519,170000,96.94,98,96.7,97.48,78471,0
STRK.US,60,20250519,180000,97.4,97.75,97.15,97.35,50493,0
STRK.US,60,20250519,190000,97.35,97.75,97.2,97.65,33631,0
STRK.US,60,20250519,200000,97.6,97.75,97.38,97.59,32071,0
STRK.US,60,20250519,210000,97.61,97.7999,97.51,97.65,16243,0
STRK.US,60,20250519,220000,97.76,98.48,97.55,98.47,53535,0
STRK.US,60,20250520,160000,98.98,98.99,98.54,98.86,33826,0
STRK.US,60,20250520,170000,98.895,99.33,98.5,99.23,82269,0
STRK.US,60,20250520,180000,99.16,99.23,99,99.1,28230,0
STRK.US,60,20250520,190000,99.1,99.2299,99.06,99.16,37382,0
STRK.US,60,20250520,200000,99.1897,99.3,99.0101,99.25,45081,0
STRK.US,60,20250520,210000,99.18,99.249,98.7501,98.7501,26616,0
STRK.US,60,20250520,220000,98.835,99.205,98.79,99.2,61413,0
STRK.US,60,20250521,160000,100.55,100.6,100.25,100.57,49661,0
STRK.US,60,20250521,170000,100.435,101.13,100.4,100.67,151865,0
STRK.US,60,20250521,180000,100.73,101.11,100.44,100.81,118796,0
STRK.US,60,20250521,190000,100.79,100.8,100.0998,100.15,32875,0
STRK.US,60,20250521,200000,100.1001,100.3,98.5,100.28,50195,0
STRK.US,60,20250521,210000,100.03,100.6,99.3925,99.565,32892,0
STRK.US,60,20250521,220000,99.93,100,99.1001,100,22926,0
STRK.US,60,20250522,160000,101.35,101.7299,100.737,101.05,35587,0
STRK.US,60,20250522,170000,100.975,101.14,100.76,100.87,33002,0
STRK.US,60,20250522,180000,100.93,101.065,100.8,101.02,40734,0
STRK.US,60,20250522,190000,101.0805,101.25,101,101.15,54974,0
STRK.US,60,20250522,200000,101.08,101.25,100.77,101,10450,0
STRK.US,60,20250522,210000,101.025,101.25,100.9,101.125,14054,0
STRK.US,60,20250522,220000,101.095,101.2499,100.8,100.91,43684,0
STRK.US,60,20250523,160000,100.12,101.12,100.12,100.8401,27308,0
STRK.US,60,20250523,170000,100.86,101.75,100.85,101.18,48071,0
STRK.US,60,20250523,180000,101.18,101.3647,100.77,101.24,62722,0
STRK.US,60,20250523,190000,101.09,101.45,100.85,101.28,66199,0
STRK.US,60,20250523,200000,101.36,101.5,101.21,101.5,66791,0
STRK.US,60,20250523,210000,101.5,101.68,101.11,101.35,37020,0
STRK.US,60,20250523,220000,101.25,101.37,100.85,100.99,30252,0
STRK.US,60,20250527,160000,102,102,101.5,101.775,57699,0
STRK.US,60,20250527,170000,101.9,101.9999,101.64,101.85,58252,0
STRK.US,60,20250527,180000,101.82,101.8999,101.67,101.67,40272,0
STRK.US,60,20250527,190000,101.7,101.8988,101.66,101.8,16050,0
STRK.US,60,20250527,200000,101.8,101.9,101.65,101.87,60976,0
STRK.US,60,20250527,210000,101.9,101.9,101.65,101.765,38104,0
STRK.US,60,20250527,220000,101.765,101.9,101.68,101.74,41744,0
STRK.US,60,20250528,160000,102.4,102.7,102.33,102.385,42339,0
STRK.US,60,20250528,170000,102.4,102.43,102.11,102.293,46805,0
STRK.US,60,20250528,180000,102.293,102.39,102.01,102.2,26142,0
STRK.US,60,20250528,190000,102.1,102.3,101.7,102.01,26936,0
STRK.US,60,20250528,200000,102.05,102.16,101.77,101.9,15935,0
STRK.US,60,20250528,210000,101.99,102,101.7199,101.7199,22447,0
STRK.US,60,20250528,220000,101.72,102.16,101.72,102.02,13877,0
STRK.US,60,20250529,160000,102.25,102.42,101.86,102.055,25959,0
STRK.US,60,20250529,170000,102.125,102.41,101.91,102.26,41809,0
STRK.US,60,20250529,180000,102.26,102.3,102.1245,102.3,11925,0
STRK.US,60,20250529,190000,102.25,102.3,102,102.1,17133,0
STRK.US,60,20250529,200000,102.1,102.246,102,102.06,8717,0
STRK.US,60,20250529,210000,102.06,102.09,101.8883,102.01,27790,0
STRK.US,60,20250529,220000,101.97,102.01,101.5,101.61,29822,0
STRK.US,60,20250530,160000,101.78,102.15,101.5842,102.01,16173,0
STRK.US,60,20250530,170000,101.9653,102.1499,101.8,101.97,18600,0
STRK.US,60,20250530,180000,101.99,101.99,101.66,101.83,7420,0
STRK.US,60,20250530,190000,101.74,101.94,101.6,101.8,12259,0
STRK.US,60,20250530,200000,101.93,102.36,101.75,102.24,23546,0
STRK.US,60,20250530,210000,102.24,103.33,102,102.6918,61997,0
STRK.US,60,20250530,220000,102.7086,104,102,102.52,169278,0
STRK.US,60,20250602,160000,103.99,104.9,103.436,104.675,75301,0
STRK.US,60,20250602,170000,104.7165,105.48,104.31,104.52,72208,0
STRK.US,60,20250602,180000,104.695,104.82,104.22,104.5,58110,0
STRK.US,60,20250602,190000,104.57,104.78,104.5,104.53,29564,0
STRK.US,60,20250602,200000,104.555,104.7,104.41,104.5,16830,0
STRK.US,60,20250602,210000,104.49,104.61,104.47,104.5,19678,0
STRK.US,60,20250602,220000,104.54,104.66,104.41,104.49,46774,0
STRK.US,60,20250603,160000,106.25,107,105.25,105.625,92776,0
STRK.US,60,20250603,170000,105.6249,106.25,105.25,106.1,77781,0
STRK.US,60,20250603,180000,106.075,106.25,105.09,106.03,59980,0
STRK.US,60,20250603,190000,106.05,106.35,106,106.35,22759,0
STRK.US,60,20250603,200000,106.35,106.6,106.25,106.49,66449,0
STRK.US,60,20250603,210000,106.4,106.5999,106,106.11,25277,0
STRK.US,60,20250603,220000,106.11,106.1999,105.96,106.05,59873,0
STRK.US,60,20250604,160000,106.8,107.87,106.8,107.22,92912,0
STRK.US,60,20250604,170000,107.1968,107.7,106.66,107.36,53790,0
STRK.US,60,20250604,180000,107.36,107.5,107,107,31919,0
STRK.US,60,20250604,190000,107.0304,107.1999,106.86,107.1104,16497,0
STRK.US,60,20250604,200000,107.1,107.29,107,107.09,21178,0
STRK.US,60,20250604,210000,107.2,107.44,107.1,107.405,31124,0
STRK.US,60,20250604,220000,107.39,107.8855,107.21,107.5,53644,0
STRK.US,60,20250605,160000,108.49,108.49,108,108.3,50456,0
STRK.US,60,20250605,170000,108.35,108.49,106.7,106.875,59753,0
STRK.US,60,20250605,180000,106.75,107,104.2386,105.5,39787,0
STRK.US,60,20250605,190000,105.51,105.5525,102.15,102.98,81971,0
STRK.US,60,20250605,200000,102.98,104.25,102.84,103.075,58162,0
STRK.US,60,20250605,210000,103.04,103.35,101.5,102,31185,0
STRK.US,60,20250605,220000,101.766,102.08,100.26,101.8,81384,0
STRK.US,60,20250606,160000,104.25,104.5,103.002,104.1115,79644,0
STRK.US,60,20250606,170000,104.27,106.06,103.9941,104.92,117638,0
STRK.US,60,20250606,180000,104.75,105.2999,104.67,105.215,97226,0
STRK.US,60,20250606,190000,105.24,105.49,104.8093,105.4899,46774,0
STRK.US,60,20250606,200000,105.18,105.4699,104.71,105,32796,0
STRK.US,60,20250606,210000,105.05,105.42,104.77,105.07,29236,0
STRK.US,60,20250606,220000,105.23,105.85,105.07,105.6,44410,0
STRK.US,60,20250609,160000,107.46,107.96,106.5,107.04,76346,0
STRK.US,60,20250609,170000,107.065,107.77,106.95,107.6,51098,0
STRK.US,60,20250609,180000,107.67,107.75,107.51,107.65,35949,0
STRK.US,60,20250609,190000,107.73,107.85,107.6,107.8,44488,0
STRK.US,60,20250609,200000,107.84,107.85,107.71,107.84,24625,0
STRK.US,60,20250609,210000,107.84,107.99,107.785,107.8953,33263,0
STRK.US,60,20250609,220000,107.895,108.25,107.55,107.94,131981,0
STRK.US,60,20250610,160000,107,107.915,106.4,107.0287,47649,0
STRK.US,60,20250610,170000,106.9932,107.1,106.5,106.87,18516,0
STRK.US,60,20250610,180000,106.94,107,106.7,106.96,36577,0
STRK.US,60,20250610,190000,107,107,106.91,107,21010,0
STRK.US,60,20250610,200000,106.9999,107,106.9195,106.95,17201,0
STRK.US,60,20250610,210000,106.95,107,106.92,106.9835,22162,0
STRK.US,60,20250610,220000,106.99,107,106.6,106.98,38215,0
STRK.US,60,20250611,160000,106.89,106.98,106.502,106.75,40759,0
STRK.US,60,20250611,170000,106.8,106.9,106.6,106.865,63607,0
STRK.US,60,20250611,180000,106.84071,106.99,106.7,106.84,20746,0
STRK.US,60,20250611,190000,106.82,106.85,106.6001,106.725,10173,0
STRK.US,60,20250611,200000,106.77,106.85,106.69,106.805,14938,0
STRK.US,60,20250611,210000,106.8,106.85,106.6,106.7724,17050,0
STRK.US,60,20250611,220000,106.7564,106.85,106.6,106.72,26919,0
STRK.US,60,20250612,160000,105.9,105.95,105.75,105.88,58991,0
STRK.US,60,20250612,170000,105.9,105.9,105.75,105.8,38181,0
STRK.US,60,20250612,180000,105.8,105.85,105.75,105.8499,41944,0
STRK.US,60,20250612,190000,105.8499,105.9,105.8,105.8,30327,0
STRK.US,60,20250612,200000,105.89,105.9,105.83034,105.8997,15528,0
STRK.US,60,20250612,210000,105.895,105.9,105.8,105.887,20976,0
STRK.US,60,20250612,220000,105.9,106.05,105.81,106,46946,0
STRK.US,60,20250613,160000,104.31,105.5,104.2,104.8565,62207,0
STRK.US,60,20250613,170000,104.9,105,104.2,104.34,29470,0
STRK.US,60,20250613,180000,104.59,105,104.2,104.74,15070,0
STRK.US,60,20250613,190000,104.6,104.74,104.2001,104.49,18032,0
STRK.US,60,20250613,200000,104.415,104.75,104.3895,104.5,17778,0
STRK.US,60,20250613,210000,104.69,104.69,104.3,104.47,10012,0
STRK.US,60,20250613,220000,104.5,104.58,104.1,104.5,26990,0
STRK.US,60,20250616,160000,105,105,104.1015,104.38,36587,0
STRK.US,60,20250616,170000,104.35,104.75,104.31,104.525,64897,0
STRK.US,60,20250616,180000,104.45,104.6499,104.41,104.58,18711,0
STRK.US,60,20250616,190000,104.65,104.75,104.4501,104.54,18183,0
STRK.US,60,20250616,200000,104.54,104.72,104.5,104.68,18484,0
STRK.US,60,20250616,210000,104.56,104.92,104.56,104.73,34892,0
STRK.US,60,20250616,220000,104.675,104.75,104.55,104.75,22485,0
STRK.US,60,20250617,160000,104.5,104.5,104.1057,104.28,13898,0
STRK.US,60,20250617,170000,104.2,104.49,103.71,103.9999,19018,0
STRK.US,60,20250617,180000,103.8621,104,102.1875,102.51,32644,0
STRK.US,60,20250617,190000,103.02,103.9999,103.02,103.24,16204,0
STRK.US,60,20250617,200000,103.175,103.486,103,103.486,8329,0
STRK.US,60,20250617,210000,103.38,103.9,103.15,103.65,12724,0
STRK.US,60,20250617,220000,103.84,104.242,103.2176,103.9,20668,0
STRK.US,60,20250618,160000,104.35,105.4,103.906,103.906,23417,0
STRK.US,60,20250618,170000,104.2,104.4999,103.9001,104.16,26938,0
STRK.US,60,20250618,180000,104.2999,104.3,104.138,104.25,7239,0
STRK.US,60,20250618,190000,104.2984,104.5,104.2,104.27,23283,0
STRK.US,60,20250618,200000,104.2598,104.33,104.155,104.25,34024,0
STRK.US,60,20250618,210000,104.2242,104.33,104.11,104.275,46980,0
STRK.US,60,20250618,220000,104.26,104.5,104.2,104.3498,59728,0
STRK.US,60,20250620,160000,103.85,104,103.5001,103.84,24471,0
STRK.US,60,20250620,170000,103.8,103.8656,102.635,102.725,34112,0
STRK.US,60,20250620,180000,102.72,103.25,102.625,102.89,60897,0
STRK.US,60,20250620,190000,102.99,103.02,102.9,103,10927,0
STRK.US,60,20250620,200000,102.9675,103.24,102.84,102.97,19486,0
STRK.US,60,20250620,210000,102.9999,103.2229,102.8928,103.09,22395,0
STRK.US,60,20250620,220000,103.08,103.15,102.65,102.71,25975,0
STRK.US,60,20250623,160000,102.75,103.45,102.75,103.375,28068,0
STRK.US,60,20250623,170000,103.375,103.4975,103.112,103.4,19489,0
STRK.US,60,20250623,180000,103.4,103.53,103.0101,103.5,26141,0
STRK.US,60,20250623,190000,103.49,103.5,103.105,103.13,14791,0
STRK.US,60,20250623,200000,103.07,103.2478,103.0101,103.14,7432,0
STRK.US,60,20250623,210000,103.2478,103.3,103.02,103.3,13481,0
STRK.US,60,20250623,220000,103.275,103.31,103.01,103.01,18614,0
STRK.US,60,20250624,160000,103.53,103.93,103.53,103.6482,11934,0
STRK.US,60,20250624,170000,103.68,104,103.63,103.8969,29639,0
STRK.US,60,20250624,180000,103.89,103.95,103.7,103.83,10837,0
STRK.US,60,20250624,190000,103.83,103.915,103.75,103.8965,7398,0
STRK.US,60,20250624,200000,103.85,103.98,103.81,103.8706,12785,0
STRK.US,60,20250624,210000,103.92,103.98,103.86,103.97,12527,0
STRK.US,60,20250624,220000,103.95,104.5,103.8,103.8,23975,0
STRK.US,60,20250625,160000,105,105.11,104.5,104.98,26662,0
STRK.US,60,20250625,170000,104.78,104.98,104.7,104.85,25980,0
STRK.US,60,20250625,180000,104.85,104.9,104.55,104.62,33307,0
STRK.US,60,20250625,190000,104.6,104.65,104.58,104.63,16770,0
STRK.US,60,20250625,200000,104.65,104.8597,104.61,104.85,57231,0
STRK.US,60,20250625,210000,104.8,104.84,104.75,104.77,6705,0
STRK.US,60,20250625,220000,104.75,104.85,104.6033,104.8,51044,0
STRK.US,60,20250626,160000,105.64,105.64,105.05,105.3,39696,0
STRK.US,60,20250626,170000,105.28,105.37,104.9725,105.15,42855,0
STRK.US,60,20250626,180000,105.134,105.2,105.08,105.1,18238,0
STRK.US,60,20250626,190000,105.198,105.27,105.0001,105.25,35690,0
STRK.US,60,20250626,200000,105.2,105.27,105.15,105.16,15741,0
STRK.US,60,20250626,210000,105.185,105.397,105.1,105.25,9885,0
STRK.US,60,20250626,220000,105.25,105.51,105.18,105.35,29888,0
STRK.US,60,20250627,160000,105.61,105.6983,105.4,105.59,21548,0
STRK.US,60,20250627,170000,105.62,105.83,105.22,105.695,52972,0
STRK.US,60,20250627,180000,105.72,105.85,105.685,105.79,49909,0
STRK.US,60,20250627,190000,105.78,105.8,105.69,105.8,36643,0
STRK.US,60,20250627,200000,105.7,105.85,105.6875,105.78,13976,0
STRK.US,60,20250627,210000,105.82,105.85,105.69,105.81,13949,0
STRK.US,60,20250627,220000,105.77,105.85,105.56,105.675,23080,0
STRK.US,60,20250630,160000,107,107.8973,107,107.67,28135,0
STRK.US,60,20250630,170000,107.76,111.98,107.76,111.6451,89778,0
STRK.US,60,20250630,180000,111.69,113.26,111.1349,112.86,75716,0
STRK.US,60,20250630,190000,112.75,112.75,111.11,111.25,25556,0
STRK.US,60,20250630,200000,111.2765,113.46,111.25,113.4,26490,0
STRK.US,60,20250630,210000,113.3578,114.82,113.15,114.45,63503,0
STRK.US,60,20250630,220000,114.45,125.72,113.98,120.98,209155,0
STRK.US,60,20250701,160000,122.8,126.04,120.61,122.35,231881,0
STRK.US,60,20250701,170000,122,123,118.74,120.69,187353,0
STRK.US,60,20250701,180000,121.01,121.01,119.2014,119.94,31061,0
STRK.US,60,20250701,190000,119.84,119.9,119.01,119.41,31598,0
STRK.US,60,20250701,200000,119.5,120.14,118.7,118.85,26173,0
STRK.US,60,20250701,210000,118.7,119.39,114.99,116.25,64497,0
STRK.US,60,20250701,220000,116.34,118.3999,116.01,116.84,35069,0
STRK.US,60,20250702,160000,120.69,120.69,118.28,119.065,60596,0
STRK.US,60,20250702,170000,119.065,119.7478,118.6563,119.4435,58358,0
STRK.US,60,20250702,180000,119.6,120.12,119.1334,119.89,43728,0
STRK.US,60,20250702,190000,119.98,120.7,119.93,120.5,73982,0
STRK.US,60,20250702,200000,120.42,120.4829,118.0001,118.2011,153406,0
STRK.US,60,20250702,210000,118.85,119.0899,116.3,116.51,215359,0
STRK.US,60,20250702,220000,116.58,118.06,115.65,117.99,138531,0
STRK.US,60,20250703,160000,119.66,120.4199,118.76,120.25,23213,0
STRK.US,60,20250703,170000,120,121.465,120,121.465,32857,0
STRK.US,60,20250703,180000,121.765,122.3585,120.83,120.84,49005,0
STRK.US,60,20250703,190000,120.78,120.85,120.18,120.18,55513,0
STRK.US,60,20250703,200000,120.34,120.5,120.34,120.44,1172,0
STRK.US,60,20250707,160000,122.86,122.86,120.225,120.8094,31014,0
STRK.US,60,20250707,170000,120.7,121.7,120.55,121.03,41261,0
STRK.US,60,20250707,180000,120.96,121.31,120.25,120.25,75578,0
STRK.US,60,20250707,190000,120.5,120.8599,120.1869,120.51,38205,0
STRK.US,60,20250707,200000,120.375,120.74217,120.15,120.43,47924,0
STRK.US,60,20250707,210000,120.4403,120.85,120.201,120.45,51226,0
STRK.US,60,20250707,220000,120.45,121.17,120.45,120.8,113723,0
STRK.US,60,20250708,160000,122.15,124.1199,122.15,122.44,49604,0
STRK.US,60,20250708,170000,122.46,122.85,122.29,122.65,63430,0
STRK.US,60,20250708,180000,122.725,122.85,122.2501,122.64,26363,0
STRK.US,60,20250708,190000,122.69,122.85,122.5062,122.75,23306,0
STRK.US,60,20250708,200000,122.71,122.8499,122.5266,122.7985,20924,0
STRK.US,60,20250708,210000,122.656,123,122.638,122.96,45684,0
STRK.US,60,20250708,220000,122.86,123.075,122.43,123,44390,0
STRK.US,60,20250709,160000,126,127.13,125.24,125.5,40930,0
STRK.US,60,20250709,170000,125.57,125.73,124.11,124.68,42035,0
STRK.US,60,20250709,180000,124.52,125.55,123,123,52189,0
STRK.US,60,20250709,190000,123.0001,125.6899,123,123.93,164858,0
STRK.US,60,20250709,200000,123.8,124.405,123,124.405,38706,0
STRK.US,60,20250709,210000,124.48,124.7499,123.78,124.5,34443,0
STRK.US,60,20250709,220000,124.51,124.76,124.3,124.5,60948,0
STRK.US,60,20250710,160000,126,126.9455,125.5296,125.9731,61202,0
STRK.US,60,20250710,170000,126,126,124,125,192654,0
STRK.US,60,20250710,180000,124.94,125.29,124.2501,125.25,62538,0
STRK.US,60,20250710,190000,125.25,125.77,124.74,125.35,43612,0
STRK.US,60,20250710,200000,125.3,125.55,125.09,125.44,103116,0
STRK.US,60,20250710,210000,125.47,125.499,125.03,125.31,18380,0
STRK.US,60,20250710,220000,125.36,126,125.22,125.75,57368,0
STRK.US,60,20250711,180000,124.3,124.4483,124.17,124.2827,2772,0
STRK.US,60,20250711,190000,124.25,124.8,124.08,124.4,18927,0
STRK.US,60,20250711,200000,124.1001,124.5,122.72,122.8,33769,0
STRK.US,60,20250711,210000,122.84,122.84,121.57,122.25,27664,0
STRK.US,60,20250711,220000,122.23,122.9999,122.01,122.5,45286,0
STRK.US,60,20250714,160000,124.73,124.73,122.15,122.68,65856,0
STRK.US,60,20250714,170000,122.39,122.425,116.109,118.4986,168139,0
STRK.US,60,20250714,180000,118.4881,118.4999,116.3,116.5299,71386,0
STRK.US,60,20250714,190000,116.7,118.2499,116.29,117.3,51662,0
STRK.US,60,20250714,200000,117.36,118,116.79,118,33324,0
STRK.US,60,20250714,210000,117.7426,118.61,116.85,117.4,34307,0
STRK.US,60,20250714,220000,117.4,118.67,117.1079,118.53,20848,0
STRK.US,60,20250715,160000,120.2,120.2,118.5301,119.0266,23528,0
STRK.US,60,20250715,170000,119.24,119.3499,117.38,118.176,28565,0
STRK.US,60,20250715,180000,118.25,118.25,116.58,117.06,40876,0
STRK.US,60,20250715,190000,117.1,117.998,116.76,117.3164,28331,0
STRK.US,60,20250715,200000,117.8,117.8,117.04,117.515,18502,0
STRK.US,60,20250715,210000,117.3,118.1,117.3,118.1,8737,0
STRK.US,60,20250715,220000,118.15,118.78,117.835,118.78,12490,0
STRK.US,60,20250716,160000,117.99,118.92,117.5856,118.66,18568,0
STRK.US,60,20250716,170000,118.63,118.91,117.7501,118.45,44201,0
STRK.US,60,20250716,180000,118.26,119.5,117.8501,119.5,29454,0
STRK.US,60,20250716,190000,119.56,120.0225,119.24,119.689,18716,0
STRK.US,60,20250716,200000,119.5,119.8,118.695,119.33,15611,0
STRK.US,60,20250716,210000,119.52,119.8799,118.882,119.44,19957,0
STRK.US,60,20250716,220000,119.5038,120.06,119.0001,119.39,23122,0
STRK.US,60,20250717,160000,118.71,119.75,118.25,118.55,15852,0
STRK.US,60,20250717,170000,118.6,119,118.0125,118.3,15628,0
STRK.US,60,20250717,180000,118.4,118.8788,118.28,118.66,27600,0
STRK.US,60,20250717,190000,118.95,120.32,118.51,119.37,35102,0
STRK.US,60,20250717,200000,119.9891,120.25,119.0001,120.25,26443,0
STRK.US,60,20250717,210000,119.68,121.005,119.0149,120,7973,0
STRK.US,60,20250717,220000,120.4,121.4088,120.4,121.37,9930,0
STRK.US,60,20250718,160000,122,122.74,121.265,121.95,17066,0
STRK.US,60,20250718,170000,121.525,121.6,120.03,120.51,12279,0
STRK.US,60,20250718,180000,120.0201,120.75,120.0201,120.36,10055,0
STRK.US,60,20250718,190000,120.455,120.675,120.022,120.15,16973,0
