<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXPW.US,60,20241125,200000,0.0799,0.0799,0.0799,0.0799,100,0
NRXPW.US,60,20241126,210000,0.0538,0.059049,0.051,0.0517,17180,0
NRXPW.US,60,20241126,220000,0.0529,0.0529,0.0529,0.0529,1000,0
NRXPW.US,60,20241129,160000,0.052,0.0522,0.051,0.051,8318,0
NRXPW.US,60,20241203,170000,0.052,0.052,0.052,0.052,9992,0
NRXPW.US,60,20241203,200000,0.056001,0.056001,0.056001,0.056001,350,0
NRXPW.US,60,20241205,220000,0.0636,0.0636,0.06,0.06,250,0
NRXPW.US,60,20241206,170000,0.0659,0.0659,0.0659,0.0659,1200,0
NRXPW.US,60,20241206,200000,0.0653,0.068,0.0653,0.0659,22340,0
NRXPW.US,60,20241211,160000,0.07,0.07,0.07,0.07,247,0
NRXPW.US,60,20241211,170000,0.0788,0.08,0.0589,0.08,2120,0
NRXPW.US,60,20241211,210000,0.0607,0.0607,0.0601,0.0601,250,0
NRXPW.US,60,20241212,200000,0.06795,0.06795,0.0679,0.0679,1300,0
NRXPW.US,60,20241213,210000,0.0617,0.0617,0.0617,0.0617,100,0
NRXPW.US,60,20241216,180000,0.0643,0.0643,0.0643,0.0643,120,0
NRXPW.US,60,20241217,210000,0.0798,0.0798,0.0798,0.0798,300,0
NRXPW.US,60,20241217,220000,0.079,0.0798,0.079,0.0798,373,0
NRXPW.US,60,20241218,190000,0.06,0.079699,0.06,0.079,350,0
NRXPW.US,60,20241220,200000,0.0606,0.07,0.0606,0.07,350,0
NRXPW.US,60,20241220,210000,0.067,0.067,0.067,0.067,235,0
NRXPW.US,60,20241223,160000,0.07,0.07,0.07,0.07,4825,0
NRXPW.US,60,20241223,170000,0.07,0.07,0.07,0.07,438,0
NRXPW.US,60,20241226,160000,0.0795,0.07979,0.0795,0.07979,2200,0
NRXPW.US,60,20241226,190000,0.0798,0.0798,0.0798,0.0798,100,0
NRXPW.US,60,20241226,200000,0.079,0.1125,0.079,0.102694,17852,0
NRXPW.US,60,20241227,170000,0.0801,0.0801,0.0801,0.0801,100,0
NRXPW.US,60,20241227,180000,0.0974,0.0974,0.0974,0.0974,250,0
NRXPW.US,60,20241227,200000,0.0801,0.085003,0.07,0.07,1800,0
NRXPW.US,60,20241227,210000,0.0702,0.0702,0.0702,0.0702,600,0
NRXPW.US,60,20241227,220000,0.07,0.07,0.07,0.07,200,0
NRXPW.US,60,20241230,190000,0.08355,0.0971,0.07,0.081518,2088,0
NRXPW.US,60,20241230,210000,0.0747,0.0747,0.074,0.074,1000,0
NRXPW.US,60,20241230,220000,0.074,0.081601,0.074,0.081601,200,0
NRXPW.US,60,20241231,160000,0.0711,0.0711,0.0711,0.0711,540,0
NRXPW.US,60,20241231,190000,0.0711,0.0808,0.07,0.0808,795,0
NRXPW.US,60,20241231,200000,0.0849,0.0849,0.0735,0.0735,250,0
NRXPW.US,60,20241231,210000,0.0847,0.112,0.07,0.1,9336,0
NRXPW.US,60,20241231,220000,0.1095,0.16,0.1095,0.127999,36800,0
NRXPW.US,60,20250102,160000,0.16,0.16,0.1479,0.1511,5200,0
NRXPW.US,60,20250102,170000,0.150114,0.165,0.1002,0.1649,29411,0
NRXPW.US,60,20250102,180000,0.165,0.19,0.165,0.19,19581,0
NRXPW.US,60,20250102,190000,0.19,0.3464,0.19,0.3464,31260,0
NRXPW.US,60,20250102,200000,0.245001,0.245001,0.245,0.245,3000,0
NRXPW.US,60,20250102,210000,0.279899,0.28,0.2772,0.28,1763,0
NRXPW.US,60,20250102,220000,0.25,0.25,0.17,0.19,20756,0
NRXPW.US,60,20250103,160000,0.29,0.297499,0.29,0.2935,17383,0
NRXPW.US,60,20250103,170000,0.31,0.35,0.22,0.2536,66800,0
NRXPW.US,60,20250103,180000,0.276431,0.31,0.27,0.27,15700,0
NRXPW.US,60,20250103,190000,0.27,0.3,0.23,0.23,14650,0
NRXPW.US,60,20250103,200000,0.2695,0.2695,0.2685,0.2685,600,0
NRXPW.US,60,20250103,210000,0.26,0.26,0.26,0.26,500,0
NRXPW.US,60,20250103,220000,0.3,0.35,0.2999,0.35,26684,0
NRXPW.US,60,20250106,160000,0.34,0.375,0.34,0.3699,7943,0
NRXPW.US,60,20250106,170000,0.37,0.5,0.3094,0.3475,23261,0
NRXPW.US,60,20250106,180000,0.35,0.36,0.3441,0.35,8956,0
NRXPW.US,60,20250106,190000,0.35,0.3975,0.3101,0.3776,12740,0
NRXPW.US,60,20250106,200000,0.3776,0.4304,0.37,0.4,9377,0
NRXPW.US,60,20250106,210000,0.384999,0.4,0.37,0.3993,8505,0
NRXPW.US,60,20250106,220000,0.3993,0.4009,0.3993,0.4007,28709,0
NRXPW.US,60,20250107,160000,0.3787,0.4499,0.375,0.44,5525,0
NRXPW.US,60,20250107,170000,0.375,0.45,0.35,0.45,24587,0
NRXPW.US,60,20250107,180000,0.4,0.45,0.3999,0.42,20569,0
NRXPW.US,60,20250107,190000,0.4455,0.5,0.399999,0.45,19235,0
NRXPW.US,60,20250107,200000,0.45,0.45,0.3501,0.3501,3167,0
NRXPW.US,60,20250107,210000,0.4283,0.45,0.4057,0.4057,1200,0
NRXPW.US,60,20250107,220000,0.41,0.41,0.35,0.4,13365,0
NRXPW.US,60,20250108,160000,0.39,0.39,0.27,0.27,10812,0
NRXPW.US,60,20250108,170000,0.2424,0.33,0.24,0.3006,24215,0
NRXPW.US,60,20250108,180000,0.2879,0.34,0.215,0.34,63896,0
NRXPW.US,60,20250108,190000,0.295,0.3397,0.295,0.3397,5810,0
NRXPW.US,60,20250108,200000,0.34,0.35,0.335,0.34,3200,0
NRXPW.US,60,20250108,210000,0.35,0.35,0.34,0.34,757,0
NRXPW.US,60,20250108,220000,0.36,0.4,0.36,0.4,3800,0
NRXPW.US,60,20250110,160000,0.38,0.38,0.252,0.280001,4688,0
NRXPW.US,60,20250110,170000,0.3007,0.39,0.28,0.39,4688,0
NRXPW.US,60,20250110,180000,0.369999,0.38,0.358,0.358,726,0
NRXPW.US,60,20250110,190000,0.3543,0.36,0.3401,0.3499,19118,0
NRXPW.US,60,20250110,200000,0.3597,0.3597,0.346548,0.3597,3270,0
NRXPW.US,60,20250110,210000,0.3597,0.3597,0.35,0.3549,1628,0
NRXPW.US,60,20250110,220000,0.3597,0.3597,0.34,0.34,3275,0
NRXPW.US,60,20250113,160000,0.34,0.3625,0.34,0.36,1600,0
NRXPW.US,60,20250113,170000,0.3625,0.3736,0.2751,0.2751,18652,0
NRXPW.US,60,20250113,180000,0.31,0.325,0.3,0.325,3764,0
NRXPW.US,60,20250113,190000,0.32,0.32,0.3,0.3045,7307,0
NRXPW.US,60,20250113,200000,0.3,0.3,0.3,0.3,2048,0
NRXPW.US,60,20250113,210000,0.29,0.31,0.29,0.31,1900,0
NRXPW.US,60,20250113,220000,0.3,0.3,0.2752,0.29,17594,0
NRXPW.US,60,20250114,160000,0.27,0.3,0.27,0.2999,2319,0
NRXPW.US,60,20250114,170000,0.31,0.31,0.28,0.31,500,0
NRXPW.US,60,20250114,180000,0.28,0.31,0.27,0.3045,3782,0
NRXPW.US,60,20250114,190000,0.299,0.3099,0.28,0.3099,4500,0
NRXPW.US,60,20250114,200000,0.31,0.31,0.29,0.29,1428,0
NRXPW.US,60,20250114,210000,0.2999,0.31,0.2989,0.3,8730,0
NRXPW.US,60,20250114,220000,0.29,0.3,0.211,0.25,29229,0
NRXPW.US,60,20250115,170000,0.22,0.22,0.2,0.2,10700,0
NRXPW.US,60,20250115,180000,0.21,0.21,0.21,0.21,1419,0
NRXPW.US,60,20250115,190000,0.24,0.259,0.2025,0.249,16406,0
NRXPW.US,60,20250116,160000,0.25,0.25,0.25,0.25,5842,0
NRXPW.US,60,20250116,220000,0.23,0.23,0.23,0.23,300,0
NRXPW.US,60,20250117,160000,0.22,0.31,0.2025,0.31,3400,0
NRXPW.US,60,20250117,170000,0.28,0.28,0.28,0.28,2500,0
NRXPW.US,60,20250117,190000,0.215707,0.215707,0.215707,0.215707,247,0
NRXPW.US,60,20250117,200000,0.2125,0.2125,0.2,0.2031,3800,0
NRXPW.US,60,20250117,210000,0.25,0.2991,0.25,0.299,4993,0
NRXPW.US,60,20250121,160000,0.299,0.299,0.299,0.299,100,0
NRXPW.US,60,20250121,170000,0.251,0.299,0.203,0.21,8238,0
NRXPW.US,60,20250121,180000,0.208,0.21,0.2,0.21,12552,0
NRXPW.US,60,20250121,190000,0.209,0.21,0.209,0.21,3600,0
NRXPW.US,60,20250121,200000,0.2099,0.21,0.2099,0.21,1502,0
NRXPW.US,60,20250121,210000,0.21,0.21,0.21,0.21,2190,0
NRXPW.US,60,20250121,220000,0.21,0.21,0.2099,0.2099,5902,0
NRXPW.US,60,20250122,170000,0.2,0.2,0.1999,0.2,21283,0
NRXPW.US,60,20250122,180000,0.2,0.2,0.1999,0.2,8714,0
NRXPW.US,60,20250122,190000,0.19995,0.2,0.199901,0.2,1850,0
NRXPW.US,60,20250122,200000,0.2,0.2,0.2,0.2,750,0
NRXPW.US,60,20250122,210000,0.1999,0.1999,0.1999,0.1999,100,0
NRXPW.US,60,20250122,220000,0.2,0.2,0.2,0.2,100,0
NRXPW.US,60,20250123,170000,0.21,0.22,0.21,0.22,2333,0
NRXPW.US,60,20250123,190000,0.208,0.208,0.2,0.206501,3200,0
NRXPW.US,60,20250123,200000,0.22,0.22,0.195,0.22,2191,0
NRXPW.US,60,20250123,220000,0.209899,0.209899,0.2025,0.2025,1650,0
NRXPW.US,60,20250124,170000,0.2,0.2,0.19,0.1994,6042,0
NRXPW.US,60,20250124,180000,0.200482,0.200482,0.16625,0.175876,8846,0
NRXPW.US,60,20250124,190000,0.18,0.18,0.179998,0.18,5467,0
NRXPW.US,60,20250124,200000,0.18,0.18,0.175,0.1799,4350,0
NRXPW.US,60,20250124,210000,0.18,0.18,0.16,0.18,4500,0
NRXPW.US,60,20250124,220000,0.18,0.18,0.18,0.18,100,0
NRXPW.US,60,20250127,160000,0.15,0.15,0.15,0.15,2332,0
NRXPW.US,60,20250127,170000,0.15,0.15,0.14,0.15,1300,0
NRXPW.US,60,20250127,180000,0.15,0.15,0.15,0.15,9744,0
NRXPW.US,60,20250127,200000,0.15,0.15,0.15,0.15,993,0
NRXPW.US,60,20250127,210000,0.15,0.15,0.15,0.15,200,0
NRXPW.US,60,20250128,170000,0.1501,0.179,0.1501,0.179,330,0
NRXPW.US,60,20250128,180000,0.16,0.1616,0.146249,0.15,5900,0
NRXPW.US,60,20250128,190000,0.15,0.15,0.1499,0.15,12508,0
NRXPW.US,60,20250128,200000,0.15,0.15,0.15,0.15,450,0
NRXPW.US,60,20250128,210000,0.15,0.15,0.15,0.15,17984,0
NRXPW.US,60,20250128,220000,0.1718,0.179,0.155,0.1745,3300,0
NRXPW.US,60,20250129,170000,0.182,0.182,0.182,0.182,200,0
NRXPW.US,60,20250129,180000,0.1828,0.1828,0.1828,0.1828,100,0
NRXPW.US,60,20250129,220000,0.1818,0.19,0.1818,0.19,2600,0
NRXPW.US,60,20250130,170000,0.1893,0.1893,0.1893,0.1893,100,0
NRXPW.US,60,20250130,180000,0.18,0.18,0.18,0.18,3102,0
NRXPW.US,60,20250130,190000,0.175,0.175,0.1441,0.1499,18980,0
NRXPW.US,60,20250130,200000,0.1454,0.1762,0.13,0.158,24297,0
NRXPW.US,60,20250130,210000,0.158,0.158,0.12,0.149,15708,0
NRXPW.US,60,20250130,220000,0.149,0.149,0.149,0.149,100,0
NRXPW.US,60,20250131,160000,0.15,0.15,0.15,0.15,1350,0
NRXPW.US,60,20250131,170000,0.1625,0.1625,0.1625,0.1625,200,0
NRXPW.US,60,20250131,180000,0.1645,0.1772,0.1351,0.1594,15834,0
NRXPW.US,60,20250131,210000,0.1364,0.1485,0.135,0.1485,1199,0
NRXPW.US,60,20250131,220000,0.145,0.177915,0.145,0.177915,1674,0
NRXPW.US,60,20250203,160000,0.1401,0.1401,0.1225,0.14,4975,0
NRXPW.US,60,20250203,170000,0.15,0.169299,0.15,0.169299,1350,0
NRXPW.US,60,20250203,190000,0.1579,0.1579,0.1386,0.1539,600,0
NRXPW.US,60,20250203,220000,0.1662,0.1662,0.1489,0.1553,700,0
NRXPW.US,60,20250204,160000,0.157,0.157,0.157,0.157,450,0
NRXPW.US,60,20250204,170000,0.157,0.159,0.157,0.159,1200,0
NRXPW.US,60,20250204,180000,0.139499,0.139499,0.139499,0.139499,628,0
NRXPW.US,60,20250204,190000,0.1442,0.1578,0.1442,0.1578,400,0
NRXPW.US,60,20250204,200000,0.1578,0.1578,0.1578,0.1578,100,0
NRXPW.US,60,20250204,210000,0.1578,0.1578,0.1578,0.1578,100,0
NRXPW.US,60,20250205,170000,0.159,0.159,0.1589,0.159,5400,0
NRXPW.US,60,20250205,190000,0.159,0.159,0.1565,0.159,700,0
NRXPW.US,60,20250205,210000,0.159,0.159,0.159,0.159,100,0
NRXPW.US,60,20250205,220000,0.1356,0.158,0.1356,0.158,2150,0
NRXPW.US,60,20250206,170000,0.1539,0.1539,0.1484,0.1484,1700,0
NRXPW.US,60,20250206,180000,0.1558,0.189933,0.1558,0.189933,7768,0
NRXPW.US,60,20250206,190000,0.1881,0.1881,0.1881,0.1881,100,0
NRXPW.US,60,20250206,200000,0.19,0.25,0.1617,0.2099,28520,0
NRXPW.US,60,20250206,210000,0.2079,0.2079,0.2079,0.2079,100,0
NRXPW.US,60,20250207,170000,0.21,0.2388,0.1935,0.1935,17586,0
NRXPW.US,60,20250207,180000,0.152101,0.1788,0.152101,0.1788,3447,0
NRXPW.US,60,20250207,190000,0.1788,0.1788,0.1788,0.1788,1000,0
NRXPW.US,60,20250207,220000,0.1786,0.1786,0.1786,0.1786,100,0
NRXPW.US,60,20250210,160000,0.18,0.18,0.18,0.18,5302,0
NRXPW.US,60,20250210,170000,0.181001,0.181001,0.181001,0.181001,150,0
NRXPW.US,60,20250210,180000,0.2174,0.2174,0.2174,0.2174,200,0
NRXPW.US,60,20250210,190000,0.199249,0.199249,0.199249,0.199249,1000,0
NRXPW.US,60,20250211,160000,0.2,0.2,0.2,0.2,5000,0
NRXPW.US,60,20250211,170000,0.1666,0.204,0.1393,0.152,35747,0
NRXPW.US,60,20250211,200000,0.167999,0.167999,0.167999,0.167999,400,0
NRXPW.US,60,20250211,220000,0.17,0.17,0.17,0.17,2600,0
NRXPW.US,60,20250212,160000,0.165,0.174,0.165,0.174,6400,0
NRXPW.US,60,20250212,170000,0.17,0.17,0.17,0.17,100,0
NRXPW.US,60,20250213,220000,0.1474,0.1598,0.146,0.1598,1200,0
NRXPW.US,60,20250214,170000,0.1551,0.1776,0.155001,0.1776,1815,0
NRXPW.US,60,20250214,210000,0.159,0.159,0.159,0.159,1000,0
NRXPW.US,60,20250214,220000,0.159,0.16,0.072,0.1301,21367,0
NRXPW.US,60,20250218,160000,0.1457,0.1457,0.1457,0.1457,681,0
NRXPW.US,60,20250218,170000,0.142149,0.142151,0.142149,0.142151,1200,0
NRXPW.US,60,20250219,160000,0.1344,0.1369,0.1344,0.1369,2000,0
NRXPW.US,60,20250219,170000,0.1399,0.1399,0.1399,0.1399,300,0
NRXPW.US,60,20250219,190000,0.1265,0.1265,0.1253,0.1253,812,0
NRXPW.US,60,20250219,200000,0.1253,0.1267,0.1253,0.1253,2400,0
NRXPW.US,60,20250219,210000,0.125,0.125,0.125,0.125,1200,0
NRXPW.US,60,20250219,220000,0.138,0.138,0.138,0.138,500,0
NRXPW.US,60,20250220,170000,0.135,0.135,0.135,0.135,1000,0
NRXPW.US,60,20250224,160000,0.11,0.11,0.11,0.11,5000,0
NRXPW.US,60,20250224,170000,0.1031,0.11,0.1031,0.11,1450,0
NRXPW.US,60,20250224,190000,0.101249,0.101249,0.094651,0.094651,1200,0
NRXPW.US,60,20250224,200000,0.101249,0.12,0.101249,0.1105,10074,0
NRXPW.US,60,20250224,210000,0.11,0.11,0.11,0.11,2788,0
NRXPW.US,60,20250225,170000,0.0833,0.0833,0.0825,0.0825,2365,0
NRXPW.US,60,20250225,180000,0.0975,0.0975,0.0975,0.0975,100,0
NRXPW.US,60,20250225,200000,0.125,0.125,0.12,0.12,600,0
NRXPW.US,60,20250226,170000,0.0727,0.0732,0.072601,0.072601,800,0
NRXPW.US,60,20250226,180000,0.1084,0.1084,0.09545,0.1082,2300,0
NRXPW.US,60,20250226,200000,0.0909,0.0992,0.09,0.0992,600,0
NRXPW.US,60,20250227,180000,0.1037,0.1045,0.1037,0.1045,210,0
NRXPW.US,60,20250227,190000,0.1038,0.1039,0.103749,0.103749,800,0
NRXPW.US,60,20250227,200000,0.1038,0.1038,0.1038,0.1038,100,0
NRXPW.US,60,20250227,220000,0.103749,0.103749,0.103749,0.103749,575,0
NRXPW.US,60,20250228,160000,0.103,0.103,0.0825,0.1,140200,0
NRXPW.US,60,20250228,170000,0.0631,0.1056,0.06,0.105,8910,0
NRXPW.US,60,20250228,180000,0.0926,0.1142,0.0926,0.0976,4600,0
NRXPW.US,60,20250228,190000,0.082,0.082,0.0812,0.0812,200,0
NRXPW.US,60,20250303,200000,0.0812,0.1141,0.0812,0.1141,1050,0
NRXPW.US,60,20250304,220000,0.1,0.1003,0.1,0.1003,2600,0
NRXPW.US,60,20250305,160000,0.1,0.1,0.1,0.1,327,0
NRXPW.US,60,20250305,170000,0.0858,0.0858,0.085,0.085,600,0
NRXPW.US,60,20250305,220000,0.085,0.085,0.0849,0.085,525,0
NRXPW.US,60,20250307,190000,0.0897,0.0908,0.084564,0.089,1600,0
NRXPW.US,60,20250314,210000,0.1,0.12,0.1,0.1199,13137,0
NRXPW.US,60,20250317,160000,0.089,0.089,0.0631,0.0799,19411,0
NRXPW.US,60,20250317,180000,0.0677,0.0677,0.0677,0.0677,500,0
NRXPW.US,60,20250317,190000,0.0792,0.1195,0.0766,0.1195,10883,0
NRXPW.US,60,20250318,170000,0.0777,0.106041,0.0772,0.088,3420,0
NRXPW.US,60,20250318,190000,0.0938,0.0938,0.0938,0.0938,100,0
NRXPW.US,60,20250320,170000,0.1154,0.1154,0.1154,0.1154,156,0
NRXPW.US,60,20250321,210000,0.093,0.12,0.09,0.0901,10954,0
NRXPW.US,60,20250324,160000,0.0805,0.1075,0.0729,0.1065,3242,0
NRXPW.US,60,20250324,180000,0.1065,0.11,0.1065,0.11,287,0
NRXPW.US,60,20250324,210000,0.11,0.11,0.11,0.11,169,0
NRXPW.US,60,20250325,170000,0.0998,0.1091,0.0719,0.1011,3285,0
NRXPW.US,60,20250325,200000,0.0802,0.0802,0.08,0.08,600,0
NRXPW.US,60,20250326,170000,0.1082,0.1082,0.1082,0.1082,100,0
NRXPW.US,60,20250326,190000,0.0723,0.0727,0.0718,0.0718,2000,0
NRXPW.US,60,20250326,210000,0.0999,0.0999,0.0763,0.0763,10200,0
NRXPW.US,60,20250327,200000,0.0718,0.080127,0.0718,0.080127,1200,0
NRXPW.US,60,20250327,210000,0.0718,0.0718,0.0706,0.0706,547,0
NRXPW.US,60,20250401,170000,0.0711,0.0711,0.0711,0.0711,100,0
NRXPW.US,60,20250401,220000,0.0711,0.0711,0.0711,0.0711,100,0
NRXPW.US,60,20250402,200000,0.076,0.076,0.0741,0.0741,3250,0
NRXPW.US,60,20250403,170000,0.0713,0.0713,0.0713,0.0713,200,0
NRXPW.US,60,20250403,180000,0.076,0.076,0.071,0.071,500,0
NRXPW.US,60,20250403,220000,0.071,0.071,0.071,0.071,100,0
NRXPW.US,60,20250407,170000,0.071,0.071,0.0601,0.0601,6233,0
NRXPW.US,60,20250407,200000,0.0772,0.0772,0.0695,0.0695,2100,0
NRXPW.US,60,20250407,220000,0.0615,0.0615,0.06,0.06,16589,0
NRXPW.US,60,20250408,170000,0.0748,0.0748,0.0748,0.0748,300,0
NRXPW.US,60,20250409,180000,0.0703,0.0703,0.06,0.0657,2100,0
NRXPW.US,60,20250411,170000,0.0621,0.0621,0.062,0.062,800,0
NRXPW.US,60,20250411,180000,0.0561,0.0561,0.0526,0.0526,3027,0
NRXPW.US,60,20250411,190000,0.062,0.062,0.062,0.062,300,0
NRXPW.US,60,20250411,200000,0.062,0.062,0.062,0.062,100,0
NRXPW.US,60,20250411,210000,0.0619,0.0619,0.0619,0.0619,1000,0
NRXPW.US,60,20250414,170000,0.058,0.058,0.05,0.0516,9147,0
NRXPW.US,60,20250414,180000,0.0501,0.0501,0.05,0.05,8240,0
NRXPW.US,60,20250414,190000,0.05595,0.0619,0.05,0.0618,2366,0
NRXPW.US,60,20250416,180000,0.062,0.062,0.0521,0.0521,3300,0
NRXPW.US,60,20250416,190000,0.062,0.062,0.062,0.062,200,0
NRXPW.US,60,20250416,210000,0.061999,0.061999,0.061999,0.061999,200,0
NRXPW.US,60,20250417,180000,0.0606,0.0619,0.06057,0.06057,500,0
NRXPW.US,60,20250421,170000,0.0605,0.0606,0.0605,0.0606,375,0
NRXPW.US,60,20250421,190000,0.0606,0.0606,0.0606,0.0606,100,0
NRXPW.US,60,20250422,160000,0.061249,0.062,0.061249,0.062,250,0
NRXPW.US,60,20250422,180000,0.0606,0.0606,0.0605,0.0605,200,0
NRXPW.US,60,20250422,190000,0.062,0.062,0.062,0.062,100,0
NRXPW.US,60,20250423,170000,0.0608,0.062,0.0608,0.062,500,0
NRXPW.US,60,20250423,180000,0.0606,0.062,0.0606,0.0606,15008,0
NRXPW.US,60,20250423,200000,0.0668,0.0668,0.0668,0.0668,279,0
NRXPW.US,60,20250424,160000,0.064599,0.068599,0.064599,0.068599,1000,0
NRXPW.US,60,20250425,170000,0.0687,0.0687,0.059899,0.0599,2600,0
NRXPW.US,60,20250428,160000,0.06,0.0601,0.06,0.0601,900,0
NRXPW.US,60,20250429,170000,0.0606,0.0607,0.0605,0.0606,43772,0
NRXPW.US,60,20250429,180000,0.0687,0.0687,0.0605,0.0605,4000,0
NRXPW.US,60,20250430,220000,0.0686,0.0686,0.061,0.061,5200,0
NRXPW.US,60,20250502,190000,0.0621,0.0687,0.0621,0.0621,1280,0
NRXPW.US,60,20250502,200000,0.0621,0.0621,0.061,0.062,10000,0
NRXPW.US,60,20250505,210000,0.061,0.061,0.061,0.061,350,0
NRXPW.US,60,20250506,160000,0.065,0.065,0.065,0.065,100,0
NRXPW.US,60,20250506,190000,0.0671,0.0687,0.0671,0.0687,2456,0
NRXPW.US,60,20250506,200000,0.067501,0.067501,0.0675,0.0675,19570,0
NRXPW.US,60,20250506,220000,0.0676,0.0679,0.0676,0.0676,600,0
NRXPW.US,60,20250507,200000,0.09,0.091,0.0675,0.0836,3984,0
NRXPW.US,60,20250508,170000,0.092,0.092,0.092,0.092,14224,0
NRXPW.US,60,20250508,180000,0.092,0.0921,0.092,0.092,21800,0
NRXPW.US,60,20250508,210000,0.09,0.092,0.09,0.092,15300,0
NRXPW.US,60,20250509,180000,0.097,0.097,0.080101,0.0854,400,0
NRXPW.US,60,20250509,210000,0.097,0.097,0.0969,0.0969,1000,0
NRXPW.US,60,20250512,220000,0.0901,0.0901,0.0901,0.0901,1374,0
NRXPW.US,60,20250513,170000,0.097,0.11,0.097,0.11,2000,0
NRXPW.US,60,20250513,180000,0.09,0.09,0.0899,0.0899,2000,0
NRXPW.US,60,20250513,210000,0.09,0.09,0.080049,0.080049,6100,0
NRXPW.US,60,20250515,190000,0.09,0.09,0.082737,0.082737,3000,0
NRXPW.US,60,20250516,180000,0.082,0.082,0.0819,0.0819,4000,0
NRXPW.US,60,20250516,200000,0.080997,0.085,0.080997,0.085,1603,0
NRXPW.US,60,20250516,220000,0.085,0.085,0.0754,0.0754,1800,0
NRXPW.US,60,20250519,200000,0.09,0.09,0.09,0.09,108,0
NRXPW.US,60,20250519,210000,0.085,0.0851,0.085,0.0851,5200,0
NRXPW.US,60,20250519,220000,0.09,0.09,0.0809,0.09,23000,0
NRXPW.US,60,20250520,160000,0.075,0.075,0.075,0.075,850,0
NRXPW.US,60,20250520,190000,0.09,0.0923,0.0752,0.0902,53900,0
NRXPW.US,60,20250520,220000,0.1039,0.1039,0.1039,0.1039,2500,0
NRXPW.US,60,20250521,160000,0.1098,0.11,0.097098,0.097098,4000,0
NRXPW.US,60,20250521,170000,0.1096,0.11,0.0752,0.0752,7979,0
NRXPW.US,60,20250521,180000,0.0943,0.1,0.0943,0.1,5550,0
NRXPW.US,60,20250521,200000,0.1,0.1,0.1,0.1,278,0
NRXPW.US,60,20250522,170000,0.09,0.09,0.09,0.09,1000,0
NRXPW.US,60,20250522,180000,0.076601,0.076601,0.076601,0.076601,3354,0
NRXPW.US,60,20250523,170000,0.09,0.09,0.09,0.09,7700,0
NRXPW.US,60,20250523,210000,0.08734,0.08734,0.08734,0.08734,105,0
NRXPW.US,60,20250523,220000,0.0801,0.09,0.0801,0.0803,5500,0
NRXPW.US,60,20250527,180000,0.0801,0.0801,0.0801,0.0801,100,0
NRXPW.US,60,20250527,210000,0.09,0.09,0.09,0.09,715,0
NRXPW.US,60,20250528,180000,0.082806,0.082806,0.0803,0.0803,205,0
NRXPW.US,60,20250528,190000,0.0897,0.0897,0.0803,0.0897,900,0
NRXPW.US,60,20250528,200000,0.0803,0.0803,0.0803,0.0803,100,0
NRXPW.US,60,20250529,180000,0.0804,0.0804,0.0804,0.0804,100,0
NRXPW.US,60,20250529,190000,0.0804,0.0804,0.0804,0.0804,100,0
NRXPW.US,60,20250529,210000,0.0896,0.0896,0.0804,0.0804,500,0
NRXPW.US,60,20250530,180000,0.0893,0.0893,0.0801,0.0801,2766,0
NRXPW.US,60,20250530,220000,0.0801,0.0801,0.0801,0.0801,167,0
NRXPW.US,60,20250602,190000,0.08,0.085,0.08,0.08,4433,0
NRXPW.US,60,20250603,170000,0.0849,0.085,0.08,0.085,5524,0
NRXPW.US,60,20250603,180000,0.085,0.0851,0.085,0.085,1400,0
NRXPW.US,60,20250603,200000,0.0851,0.0851,0.0851,0.0851,500,0
NRXPW.US,60,20250603,210000,0.0882,0.0882,0.0871,0.0871,3120,0
NRXPW.US,60,20250604,180000,0.0801,0.0801,0.065,0.065,8800,0
NRXPW.US,60,20250604,210000,0.08,0.0879,0.076351,0.0879,2500,0
NRXPW.US,60,20250604,220000,0.088,0.09,0.085,0.085,1789,0
NRXPW.US,60,20250605,160000,0.09,0.09,0.0899,0.0899,900,0
NRXPW.US,60,20250605,170000,0.0899,0.09,0.0862,0.0862,3266,0
NRXPW.US,60,20250605,190000,0.0881,0.09,0.0881,0.09,1000,0
NRXPW.US,60,20250605,200000,0.09,0.09,0.09,0.09,156,0
NRXPW.US,60,20250605,210000,0.089899,0.089899,0.089899,0.089899,550,0
NRXPW.US,60,20250606,160000,0.09,0.09,0.09,0.09,1235,0
NRXPW.US,60,20250606,170000,0.09,0.09,0.0852,0.0899,9664,0
NRXPW.US,60,20250606,180000,0.09,0.09,0.09,0.09,100,0
NRXPW.US,60,20250606,220000,0.0801,0.09,0.0801,0.09,200,0
NRXPW.US,60,20250609,160000,0.09,0.09,0.087751,0.087751,775,0
NRXPW.US,60,20250609,170000,0.09,0.1,0.0801,0.1,6230,0
NRXPW.US,60,20250609,180000,0.091,0.091,0.08,0.08,1681,0
NRXPW.US,60,20250609,200000,0.1,0.1,0.092,0.1,700,0
NRXPW.US,60,20250609,210000,0.1,0.1,0.095,0.0954,2473,0
NRXPW.US,60,20250609,220000,0.1,0.1,0.1,0.1,100,0
NRXPW.US,60,20250610,160000,0.1,0.1,0.092,0.092,304,0
NRXPW.US,60,20250610,170000,0.091,0.11,0.091,0.11,1921,0
NRXPW.US,60,20250610,180000,0.1035,0.11,0.1035,0.11,5100,0
NRXPW.US,60,20250610,190000,0.105,0.11,0.105,0.11,1647,0
