<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNWV.US,60,20250527,170000,28.64,28.65,28.35,28.65,1862,0
SNWV.US,60,20250527,180000,28.565,28.62,28.415,28.62,2778,0
SNWV.US,60,20250527,190000,28.51,29.07,28.51,28.68,2983,0
SNWV.US,60,20250527,200000,28.615,28.83,28.545,28.59,2992,0
SNWV.US,60,20250527,210000,28.58,28.58,27.94,27.94,3251,0
SNWV.US,60,20250527,220000,27.8,28.11,27.8,27.965,10895,0
SNWV.US,60,20250528,160000,27.96,27.96,27.75,27.775,901,0
SNWV.US,60,20250528,170000,27.78,27.8,27.65,27.65,1099,0
SNWV.US,60,20250528,180000,27.665,27.665,27.55,27.6,1010,0
SNWV.US,60,20250528,190000,27.6,27.6,27.6,27.6,254,0
SNWV.US,60,20250528,200000,27.725,27.765,27.63,27.63,851,0
SNWV.US,60,20250528,210000,27.7,27.7,27.665,27.665,300,0
SNWV.US,60,20250528,220000,27.7,27.745,27.62,27.62,5579,0
SNWV.US,60,20250529,160000,27.87,28.7289,27.87,28.7289,1736,0
SNWV.US,60,20250529,170000,28.76,28.865,28.38,28.3977,5361,0
SNWV.US,60,20250529,180000,28.3977,29.18,28.3977,29.18,2200,0
SNWV.US,60,20250529,190000,29.01,29.355,28.4,28.555,3551,0
SNWV.US,60,20250529,200000,28.555,28.8,28.3,28.34,1990,0
SNWV.US,60,20250529,210000,28.05,28.05,27.875,28.05,2299,0
SNWV.US,60,20250529,220000,28.05,28.315,27.45,28.18,14239,0
SNWV.US,60,20250530,160000,28,28,26.98,26.98,3722,0
SNWV.US,60,20250530,170000,26.945,27.2,26.5,26.555,8348,0
SNWV.US,60,20250530,180000,26.5,26.88,26.275,26.67,6332,0
SNWV.US,60,20250530,190000,26.53,26.82,26.5,26.775,2816,0
SNWV.US,60,20250530,200000,26.79,26.88,26.63,26.64,2436,0
SNWV.US,60,20250530,210000,26.724,26.8,26.4,26.4,2128,0
SNWV.US,60,20250530,220000,26.28,26.35,25.88,26.21,9343,0
SNWV.US,60,20250602,160000,26.2,26.65,26.19,26.65,2171,0
SNWV.US,60,20250602,170000,26.065,26.065,24.8,25.91,8767,0
SNWV.US,60,20250602,180000,25.76,26.47,25.62,26.23,4181,0
SNWV.US,60,20250602,190000,26.11,26.11,25.9,26.07,2686,0
SNWV.US,60,20250602,200000,26.125,26.185,26.01,26.1,2549,0
SNWV.US,60,20250602,210000,26.1,26.22,25.87,26.22,3186,0
SNWV.US,60,20250602,220000,26,26.45,25.77,26.235,12619,0
SNWV.US,60,20250603,160000,26.32,26.985,26.32,26.71,6181,0
SNWV.US,60,20250603,170000,26.715,28.55,26.715,28.55,11359,0
SNWV.US,60,20250603,180000,28.395,28.5499,27.5269,27.5269,11069,0
SNWV.US,60,20250603,190000,28.01,28.86,28,28.66,16459,0
SNWV.US,60,20250603,200000,28.62,28.69,28.3,28.64,3311,0
SNWV.US,60,20250603,210000,28.595,28.595,28,28.215,7342,0
SNWV.US,60,20250603,220000,28.09,28.4,27.75,28.32,10842,0
SNWV.US,60,20250604,160000,28.19,28.19,27.75,28.1544,1762,0
SNWV.US,60,20250604,170000,28,28,27.08,27.66,3222,0
SNWV.US,60,20250604,180000,27.6241,27.74,27.52,27.55,2100,0
SNWV.US,60,20250604,190000,27.39,27.665,27.25,27.6,3718,0
SNWV.US,60,20250604,200000,27.64,27.65,27.185,27.505,3020,0
SNWV.US,60,20250604,210000,27.49,27.56,27.425,27.4824,2250,0
SNWV.US,60,20250604,220000,27.38,27.405,27,27,7409,0
SNWV.US,60,20250605,160000,26.59,26.8,26.59,26.8,835,0
SNWV.US,60,20250605,170000,26.815,27.32,26.72,27.32,2393,0
SNWV.US,60,20250605,180000,27.5077,27.745,27.055,27.67,2690,0
SNWV.US,60,20250605,190000,27.6,27.99,27.6,27.885,2451,0
SNWV.US,60,20250605,200000,28,28.21,27.87,27.87,1850,0
SNWV.US,60,20250605,210000,27.8076,27.99,27.59,27.84,2647,0
SNWV.US,60,20250605,220000,27.86,28.115,27.5374,27.79,5462,0
SNWV.US,60,20250606,160000,27.94,28.71,26.25,28.345,1557,0
SNWV.US,60,20250606,170000,28.34,28.34,28,28.19,626,0
SNWV.US,60,20250606,180000,28.115,28.62,28.1,28.4,4992,0
SNWV.US,60,20250606,190000,28.59,29.345,28.59,28.875,9414,0
SNWV.US,60,20250606,200000,28.875,29.21,28.875,29.1,2403,0
SNWV.US,60,20250606,210000,28.78,28.88,28.76,28.835,3034,0
SNWV.US,60,20250606,220000,28.73,28.73,27.84,27.91,9128,0
SNWV.US,60,20250609,160000,28.23,28.57,27.81,28.305,5358,0
SNWV.US,60,20250609,170000,28.305,28.4,27.535,28.36,4448,0
SNWV.US,60,20250609,180000,28.5,29.2294,28.36,28.93,6501,0
SNWV.US,60,20250609,190000,29.01,29.69,29.01,29.4938,5977,0
SNWV.US,60,20250609,200000,29.605,30.08,29.605,30.06,6633,0
SNWV.US,60,20250609,210000,29.99,30,29.36,29.91,7294,0
SNWV.US,60,20250609,220000,30.025,30.16,29.16,30.16,10437,0
SNWV.US,60,20250610,160000,30.16,30.46,29.6,30.46,3063,0
SNWV.US,60,20250610,170000,30.71,31.11,30.32,30.515,2294,0
SNWV.US,60,20250610,180000,30.325,30.61,30.28,30.48,1558,0
SNWV.US,60,20250610,190000,30.64,30.755,30.49,30.695,2970,0
SNWV.US,60,20250610,200000,30.79,31,30.365,30.66,3964,0
SNWV.US,60,20250610,210000,30.66,31.08,30.51,30.81,1916,0
SNWV.US,60,20250610,220000,30.94,31.07,30.71,30.835,6020,0
SNWV.US,60,20250611,160000,30.84,30.84,30.515,30.515,304,0
SNWV.US,60,20250611,170000,30.84,32,30.84,31.2923,15437,0
SNWV.US,60,20250611,180000,31.48,31.48,30.77,31.21,5158,0
SNWV.US,60,20250611,190000,31.32,31.8,31.31,31.59,5470,0
SNWV.US,60,20250611,200000,31.37,31.56,31.1,31.235,3300,0
SNWV.US,60,20250611,210000,31.09,31.34,30.8484,31.3,4166,0
SNWV.US,60,20250611,220000,31.26,31.57,31,31.37,14583,0
SNWV.US,60,20250612,160000,30.85,32.045,29.5001,31.495,2993,0
SNWV.US,60,20250612,170000,31.84,31.84,30.61,30.975,4940,0
SNWV.US,60,20250612,180000,31.02,31.18,30.51,31.04,5053,0
SNWV.US,60,20250612,190000,31.225,31.45,31.035,31.105,6185,0
SNWV.US,60,20250612,200000,31.105,31.505,31.105,31.505,1200,0
SNWV.US,60,20250612,210000,31.31,31.41,30.92,31.12,3898,0
SNWV.US,60,20250612,220000,30.92,31.49,30.92,30.99,6293,0
SNWV.US,60,20250613,160000,30.9,31.005,30.115,31.005,1393,0
SNWV.US,60,20250613,170000,31.08,31.1,29.87,29.99,4766,0
SNWV.US,60,20250613,180000,30.145,30.145,30.0089,30.0089,589,0
SNWV.US,60,20250613,190000,30,30,30,30,282,0
SNWV.US,60,20250613,200000,30.01,30.03,29.85,30,918,0
SNWV.US,60,20250613,210000,29.73,29.76,29.565,29.565,1161,0
SNWV.US,60,20250613,220000,29.65,29.85,29.64,29.7,3703,0
SNWV.US,60,20250616,160000,30.05,30.63,30.05,30.63,1325,0
SNWV.US,60,20250616,170000,30.81,31.38,30.62,31.38,1351,0
SNWV.US,60,20250616,180000,31.37,31.37,30.915,31.0594,2933,0
SNWV.US,60,20250616,190000,30.945,30.945,30.905,30.905,212,0
SNWV.US,60,20250616,200000,31,31.01,30.86,30.86,458,0
SNWV.US,60,20250616,210000,30.79,31.09,30.77,30.96,2128,0
SNWV.US,60,20250616,220000,30.86,31.12,30.65,30.95,6120,0
SNWV.US,60,20250617,160000,30.96,30.96,29.0268,29.61,3892,0
SNWV.US,60,20250617,170000,29.99,31.1,29.99,30.31,4143,0
SNWV.US,60,20250617,180000,30.22,30.41,29.96,30.34,2278,0
SNWV.US,60,20250617,190000,30.53,30.54,30.08,30.08,4130,0
SNWV.US,60,20250617,200000,30.15,30.15,29.25,29.9,15695,0
SNWV.US,60,20250617,210000,29.8118,29.95,29.625,29.95,1221,0
SNWV.US,60,20250617,220000,29.88,30.16,29.66,29.89,67450,0
SNWV.US,60,20250618,160000,29.07,29.6967,28.69,29.6967,733,0
SNWV.US,60,20250618,170000,29.3,30.315,29.3,30.275,3131,0
SNWV.US,60,20250618,180000,30.275,30.615,29.92,30.56,4802,0
SNWV.US,60,20250618,190000,30.575,31.93,30.575,31.93,3741,0
SNWV.US,60,20250618,200000,31.2063,32.1,31.2063,31.425,5066,0
SNWV.US,60,20250618,210000,31.485,32.82,31.485,32.41,5868,0
SNWV.US,60,20250618,220000,32.31,33.17,32.005,33,79838,0
SNWV.US,60,20250620,160000,33,33,32.01,32.01,800,0
SNWV.US,60,20250620,170000,33.15,33.635,33.09,33.17,5920,0
SNWV.US,60,20250620,180000,32.93,33.045,32.69,32.69,990,0
SNWV.US,60,20250620,190000,32.495,32.775,32.495,32.775,950,0
SNWV.US,60,20250620,200000,32.75,32.97,32.75,32.785,2557,0
SNWV.US,60,20250620,210000,32.785,33.4,32.785,33.1,19189,0
SNWV.US,60,20250620,220000,33.19,33.92,33.1204,33.68,392516,0
SNWV.US,60,20250623,160000,33.76,33.76,33.76,33.76,129,0
SNWV.US,60,20250623,170000,34,34.275,33.54,33.805,10230,0
SNWV.US,60,20250623,180000,33.8406,34.25,33.375,33.375,2440,0
SNWV.US,60,20250623,190000,33.16,33.1601,31.4501,31.875,10597,0
SNWV.US,60,20250623,200000,31.875,32.9,31.64,32.32,2820,0
SNWV.US,60,20250623,210000,31.6536,32.94,31.641,32.72,5275,0
SNWV.US,60,20250623,220000,32.74,33.64,32.445,33.57,82193,0
SNWV.US,60,20250624,160000,33.5,33.5,32.83,32.83,455,0
SNWV.US,60,20250624,170000,33.46,33.49,31.94,31.94,6989,0
SNWV.US,60,20250624,180000,31.895,32.3,31.895,32.1815,1556,0
SNWV.US,60,20250624,190000,32.01,32.4999,32,32.02,713,0
SNWV.US,60,20250624,200000,32.45,32.555,32.38,32.4,638,0
SNWV.US,60,20250624,210000,32.29,33,32.29,32.42,3508,0
SNWV.US,60,20250624,220000,32.26,32.61,31.13,32.56,86424,0
SNWV.US,60,20250625,160000,33.08,33.08,32.25,32.43,1649,0
SNWV.US,60,20250625,170000,31.87,32.24,31.44,31.73,2056,0
SNWV.US,60,20250625,180000,31.73,31.73,31.4,31.4,800,0
SNWV.US,60,20250625,190000,31.465,31.495,31.445,31.445,991,0
SNWV.US,60,20250625,200000,31.44,32.01,31.44,32.01,1121,0
SNWV.US,60,20250625,210000,32.05,32.9,32.05,32.79,1585,0
SNWV.US,60,20250625,220000,32.785,33,32.415,32.9,10747,0
SNWV.US,60,20250626,160000,33,33.3569,32.925,32.985,4161,0
SNWV.US,60,20250626,170000,32.79,32.79,31.9801,32.535,4455,0
SNWV.US,60,20250626,180000,32.46,32.5,31.92,32.15,4387,0
SNWV.US,60,20250626,190000,32.27,32.43,32.14,32.36,1327,0
SNWV.US,60,20250626,200000,32.43,32.43,31.97,31.97,1966,0
SNWV.US,60,20250626,210000,32.205,32.42,32.205,32.375,2000,0
SNWV.US,60,20250626,220000,32.44,33.04,32.35,33.04,23029,0
SNWV.US,60,20250627,160000,32.06,32.65,32.06,32.65,377,0
SNWV.US,60,20250627,170000,31.925,32.7,31.6,31.77,4386,0
SNWV.US,60,20250627,180000,31.61,31.78,30.7382,30.825,12799,0
SNWV.US,60,20250627,190000,30.825,31.09,29.925,30.04,3619,0
SNWV.US,60,20250627,200000,30.18,30.55,29.77,30.315,10346,0
SNWV.US,60,20250627,210000,30.315,30.52,29.2801,29.765,6387,0
SNWV.US,60,20250627,220000,29.945,30.2874,28.67,29.95,736215,0
SNWV.US,60,20250630,160000,29.51,31.4625,29.51,31.2764,1785,0
SNWV.US,60,20250630,170000,30,31.23,29.91,31.23,11264,0
SNWV.US,60,20250630,180000,31.23,31.55,30.7801,31.5,5614,0
SNWV.US,60,20250630,190000,31.5,32.24,31.4598,31.84,15538,0
SNWV.US,60,20250630,200000,32.01,32.01,31.66,31.66,4213,0
SNWV.US,60,20250630,210000,31.615,32.07,31.605,31.96,2370,0
SNWV.US,60,20250630,220000,31.99,32.85,31.755,32.76,27022,0
SNWV.US,60,20250701,160000,33.26,33.34,31.8694,32.39,2022,0
SNWV.US,60,20250701,170000,32.02,32.4,31.621,32.18,8519,0
SNWV.US,60,20250701,180000,31.97,32.61,31.86,32.54,2030,0
SNWV.US,60,20250701,190000,32.43,32.97,32.42,32.49,8528,0
SNWV.US,60,20250701,200000,32.31,32.56,32.24,32.56,3400,0
SNWV.US,60,20250701,210000,32.53,32.53,32.26,32.38,1000,0
SNWV.US,60,20250701,220000,32.37,32.52,31.95,32.23,11587,0
SNWV.US,60,20250702,170000,32.2,32.375,31.77,32.12,2105,0
SNWV.US,60,20250702,180000,32,32.4,32,32.23,1689,0
SNWV.US,60,20250702,190000,31.95,32.39,31.95,32,926,0
SNWV.US,60,20250702,200000,32.005,32.08,31.61,31.96,6625,0
SNWV.US,60,20250702,210000,31.64,31.82,31.425,31.56,921,0
SNWV.US,60,20250702,220000,31.57,31.79,31.42,31.72,29321,0
SNWV.US,60,20250703,160000,31.3478,31.3478,31.3478,31.3478,100,0
SNWV.US,60,20250703,170000,31.04,31.7,31.04,31.7,4356,0
SNWV.US,60,20250703,180000,31.7,31.7,31.41,31.54,2759,0
SNWV.US,60,20250703,190000,31.412,31.59,31.23,31.48,2430,0
SNWV.US,60,20250703,200000,31.65,31.65,31.62,31.65,4336,0
SNWV.US,60,20250707,160000,31.63,31.8525,31,31,1482,0
SNWV.US,60,20250707,170000,31.35,31.6,31.05,31.5,8599,0
SNWV.US,60,20250707,180000,31.56,32.1,31.33,31.99,2348,0
SNWV.US,60,20250707,190000,31.905,31.905,31.475,31.77,2612,0
SNWV.US,60,20250707,200000,32.07,33.06,32.07,32.745,10382,0
SNWV.US,60,20250707,210000,32.745,32.91,32.4701,32.9,2282,0
SNWV.US,60,20250707,220000,32.755,33.17,32.7,33.17,20477,0
SNWV.US,60,20250708,160000,33.17,33.93,32.475,33.93,11341,0
SNWV.US,60,20250708,170000,33.67,33.9118,33.1,33.1,1955,0
SNWV.US,60,20250708,180000,33.33,33.52,33.25,33.25,1212,0
SNWV.US,60,20250708,190000,33.27,33.39,33.26,33.39,1560,0
SNWV.US,60,20250708,200000,33.4,33.65,33.2,33.2,850,0
SNWV.US,60,20250708,210000,33.65,34.24,33.535,33.98,8107,0
SNWV.US,60,20250708,220000,33.975,34.92,33.45,34.89,40003,0
SNWV.US,60,20250709,160000,34.69,34.69,34,34.15,877,0
SNWV.US,60,20250709,170000,34.15,34.581,33.575,33.84,3151,0
SNWV.US,60,20250709,180000,33.9,34.39,33.76,34.38,3150,0
SNWV.US,60,20250709,190000,34.39,34.39,34.265,34.39,2001,0
SNWV.US,60,20250709,200000,34.57,35.82,34.57,35.82,40294,0
SNWV.US,60,20250709,210000,35.855,37.52,35.85,37,34317,0
SNWV.US,60,20250709,220000,37,37,35.6279,36.02,16589,0
SNWV.US,60,20250710,160000,35.5,35.77,34.555,35.535,3678,0
SNWV.US,60,20250710,170000,35.99,36.6,35.8,36.165,4855,0
SNWV.US,60,20250710,180000,36.02,37.5,35.915,36.8,16960,0
SNWV.US,60,20250710,190000,36.8,37.34,36.6043,36.6043,1620,0
SNWV.US,60,20250710,200000,36.6274,37.035,36.1644,36.1644,4320,0
SNWV.US,60,20250710,210000,36.62,37.2,36.3624,37.19,14478,0
SNWV.US,60,20250710,220000,37.19,37.5,35.9,35.93,21913,0
SNWV.US,60,20250711,180000,35.2,35.32,35.2,35.2,600,0
SNWV.US,60,20250711,190000,35.2,35.2,34.68,35.03,4572,0
SNWV.US,60,20250711,200000,35.03,35.2,34.7,35.01,5194,0
SNWV.US,60,20250711,210000,34.895,35.2,34.7027,34.97,2638,0
SNWV.US,60,20250711,220000,34.845,35.1,34.545,34.78,18871,0
SNWV.US,60,20250714,160000,34.99,36.36,34.99,36.1,13425,0
SNWV.US,60,20250714,170000,35.8307,36.775,35.8307,36.775,5226,0
SNWV.US,60,20250714,180000,36.4,36.78,36.4,36.78,601,0
SNWV.US,60,20250714,190000,36.2718,36.67,36.2718,36.3138,2850,0
SNWV.US,60,20250714,200000,36.39,36.39,36.0302,36.39,1349,0
SNWV.US,60,20250714,210000,36.205,36.46,35.95,36.0266,4455,0
SNWV.US,60,20250714,220000,36.015,36.51,35.47,36.16,16289,0
SNWV.US,60,20250715,160000,35.86,36.133,35.195,35.195,907,0
SNWV.US,60,20250715,170000,35.195,35.29,34.94,35.1,3321,0
SNWV.US,60,20250715,180000,35.43,35.54,34.8,34.915,2763,0
SNWV.US,60,20250715,190000,34.8596,34.96,33.7042,33.7042,1581,0
SNWV.US,60,20250715,200000,33.9232,34.055,33.33,33.865,2350,0
SNWV.US,60,20250715,210000,33.945,34.21,33.25,33.43,2789,0
SNWV.US,60,20250715,220000,33.185,33.47,33.06,33.27,8964,0
SNWV.US,60,20250716,160000,33.26,33.26,33.26,33.26,258,0
SNWV.US,60,20250716,170000,34,34,32.91,33.39,2932,0
SNWV.US,60,20250716,180000,33.63,33.69,33.035,33.305,3900,0
SNWV.US,60,20250716,190000,33.305,34.4,33.305,34.13,7768,0
SNWV.US,60,20250716,200000,33.94,34.89,33.94,34.515,1100,0
SNWV.US,60,20250716,210000,34.65,34.98,34.27,34.98,2155,0
SNWV.US,60,20250716,220000,35.17,35.2,34.95,35.045,8902,0
SNWV.US,60,20250717,160000,35.28,35.28,32.28,34.61,1183,0
SNWV.US,60,20250717,170000,34.88,35.655,34.44,35.655,760,0
SNWV.US,60,20250717,180000,35.26,35.54,35.0101,35.54,600,0
SNWV.US,60,20250717,190000,35.56,35.8338,35.53,35.66,600,0
SNWV.US,60,20250717,200000,35.42,36.38,35.3,36.09,4678,0
SNWV.US,60,20250717,210000,36.08,36.775,35.95,36.77,2679,0
SNWV.US,60,20250717,220000,36.8,37.45,36.7,37.42,34431,0
SNWV.US,60,20250718,160000,37.45,37.45,37.45,37.45,1956,0
SNWV.US,60,20250718,170000,37.23,37.23,37.18,37.18,668,0
SNWV.US,60,20250718,180000,37.68,39.265,37.46,38.45,13352,0
SNWV.US,60,20250718,190000,38.395,38.9,38.395,38.74,1100,0
SNWV.US,60,20250718,200000,38.735,38.9,38.54,38.85,1200,0
SNWV.US,60,20250718,210000,38.75,38.96,38.7,38.875,2871,0
SNWV.US,60,20250718,220000,38.875,39.83,38.875,39.24,54357,0
SNWV.US,60,20250721,160000,38.95,39.6,38.32,39.6,1156,0
SNWV.US,60,20250721,170000,39.78,39.78,38.87,39.49,2173,0
SNWV.US,60,20250721,180000,39.57,39.6,38.81,39,2507,0
SNWV.US,60,20250721,190000,39.01,39.17,38.295,38.295,2866,0
SNWV.US,60,20250721,200000,38.72,39.15,38.2134,39.15,2426,0
SNWV.US,60,20250721,210000,38.875,39.28,38.54,38.54,4530,0
SNWV.US,60,20250721,220000,38.0933,38.63,37.895,38.31,17178,0
SNWV.US,60,20250722,160000,37.63,38.28,37.63,37.88,410,0
SNWV.US,60,20250722,170000,37.48,37.84,35.9064,36.5,6391,0
SNWV.US,60,20250722,180000,36.5,36.65,36.465,36.57,1206,0
SNWV.US,60,20250722,190000,36.66,36.66,35.7238,35.7238,1250,0
SNWV.US,60,20250722,200000,35.6578,35.99,35.44,35.44,2735,0
SNWV.US,60,20250722,210000,35.405,35.96,35.0673,35.96,1300,0
SNWV.US,60,20250722,220000,35.73,35.73,34.94,35.35,15330,0
SNWV.US,60,20250723,160000,35.35,35.96,35.35,35.96,267,0
SNWV.US,60,20250723,170000,35.35,36.49,35.2,36,5737,0
SNWV.US,60,20250723,180000,36.21,36.21,35.555,35.555,849,0
SNWV.US,60,20250723,190000,35.82,36.21,35.82,36.01,1600,0
SNWV.US,60,20250723,200000,36.07,36.285,36.07,36.115,1031,0
SNWV.US,60,20250723,210000,36.115,36.66,36.115,36.45,4163,0
SNWV.US,60,20250723,220000,36.435,36.77,36.41,36.77,6139,0
SNWV.US,60,20250724,160000,37.72,37.72,36.475,37.47,2224,0
SNWV.US,60,20250724,170000,36.98,37.55,36.1,36.1,1400,0
SNWV.US,60,20250724,180000,36.5,36.93,36.47,36.655,1989,0
SNWV.US,60,20250724,190000,36.93,36.93,36.39,36.47,2400,0
SNWV.US,60,20250724,200000,36.43,36.72,36.43,36.645,1100,0
SNWV.US,60,20250724,210000,36.56,37.1799,36.45,36.98,2630,0
SNWV.US,60,20250724,220000,37.025,37.025,36.53,36.76,6703,0
SNWV.US,60,20250725,160000,37.36,37.36,37.36,37.36,178,0
SNWV.US,60,20250725,170000,36.68,36.68,36.575,36.575,200,0
SNWV.US,60,20250725,180000,36.4,36.475,36.285,36.475,500,0
SNWV.US,60,20250725,190000,36.45,36.45,36.45,36.45,100,0
SNWV.US,60,20250725,200000,36.64,37.055,36.54,37.055,1000,0
SNWV.US,60,20250725,210000,37.085,37.37,37.025,37.32,600,0
SNWV.US,60,20250725,220000,37.5,37.86,37.235,37.86,11698,0
SNWV.US,60,20250728,160000,37.56,37.56,36.85,36.85,652,0
SNWV.US,60,20250728,170000,36.92,38.305,36.85,37.75,5582,0
SNWV.US,60,20250728,180000,37.5,37.635,36.83,36.83,2228,0
SNWV.US,60,20250728,190000,36.67,36.7,35.215,35.36,4914,0
SNWV.US,60,20250728,200000,35.4,35.92,35.25,35.92,2627,0
SNWV.US,60,20250728,210000,35.73,36.05,35.73,36.03,1472,0
SNWV.US,60,20250728,220000,35.925,36.17,35.395,35.75,7539,0
SNWV.US,60,20250729,160000,37.5,37.5,36.44,36.4822,1399,0
SNWV.US,60,20250729,170000,35.69,35.69,35.38,35.38,1337,0
SNWV.US,60,20250729,180000,35.69,35.69,34.5885,34.955,1810,0
SNWV.US,60,20250729,190000,35.35,35.36,34.995,34.995,820,0
SNWV.US,60,20250729,200000,35.295,35.295,34.915,34.915,915,0
SNWV.US,60,20250729,210000,34.915,35.34,34.915,35.34,500,0
SNWV.US,60,20250729,220000,35.08,35.0872,34.68,34.72,1534,0
SNWV.US,60,20250730,160000,35.97,37.5,35.97,36.035,1768,0
SNWV.US,60,20250730,170000,35.9568,36.14,35.69,36.14,1200,0
SNWV.US,60,20250730,180000,36.43,36.43,35.26,35.54,2554,0
SNWV.US,60,20250730,190000,35.61,35.61,35.61,35.61,100,0
SNWV.US,60,20250730,200000,35.655,36.01,35.51,36.01,2133,0
SNWV.US,60,20250730,210000,36.32,36.32,35.62,35.62,1703,0
SNWV.US,60,20250730,220000,35.295,36.13,34.76,35.99,8492,0
SNWV.US,60,20250731,160000,36.03,36.03,36.03,36.03,251,0
SNWV.US,60,20250731,170000,36.5,38.2198,35.705,38.2198,25457,0
SNWV.US,60,20250731,180000,38.05,38.92,37.58,38,4653,0
SNWV.US,60,20250731,190000,38.2925,39.46,38.2925,38.9228,2528,0
SNWV.US,60,20250731,200000,38.78,38.805,38,38.145,2601,0
SNWV.US,60,20250731,210000,38.39,39.09,38.34,38.805,1200,0
SNWV.US,60,20250731,220000,38.805,39.51,38.17,38.5,6676,0
SNWV.US,60,20250801,160000,38.51,38.51,35.8401,36.265,1879,0
SNWV.US,60,20250801,170000,35.845,38,35.75,37,7050,0
SNWV.US,60,20250801,180000,36.61,37.33,35.74,36.18,14150,0
SNWV.US,60,20250801,190000,36.48,36.84,36.48,36.84,1336,0
SNWV.US,60,20250801,200000,36.17,36.185,35.73,35.86,700,0
SNWV.US,60,20250801,210000,35.59,35.91,35.49,35.91,1506,0
SNWV.US,60,20250801,220000,36.16,37.035,36.09,36.46,2304,0
SNWV.US,60,20250804,160000,36.86,37.42,35.9,37.42,877,0
SNWV.US,60,20250804,170000,37.125,37.18,36.655,36.655,2287,0
SNWV.US,60,20250804,180000,36.99,36.99,36.09,36.09,2527,0
SNWV.US,60,20250804,190000,36.31,36.555,36.19,36.19,3784,0
SNWV.US,60,20250804,200000,36.05,36.18,35.555,35.635,2617,0
SNWV.US,60,20250804,210000,35.68,35.7,35.555,35.7,500,0
SNWV.US,60,20250804,220000,35.78,35.78,35.07,35.49,6819,0
SNWV.US,60,20250805,160000,35.94,35.94,33.86,35.5,7673,0
SNWV.US,60,20250805,170000,34.45,34.45,34.1299,34.3,861,0
SNWV.US,60,20250805,180000,34.33,34.6,34.29,34.6,800,0
SNWV.US,60,20250805,190000,34.57,34.57,34.57,34.57,100,0
SNWV.US,60,20250805,200000,34.5999,34.5999,33.615,33.615,977,0
SNWV.US,60,20250805,210000,33.82,34.11,33.82,34.11,800,0
SNWV.US,60,20250805,220000,34.53,35.04,34.53,35,10022,0
SNWV.US,60,20250806,160000,35.21,35.4,35.21,35.4,425,0
SNWV.US,60,20250806,170000,34.4988,34.915,34.4988,34.87,386,0
SNWV.US,60,20250806,180000,34.855,34.855,34.655,34.83,800,0
SNWV.US,60,20250806,190000,34.78,35.08,34.78,35.08,200,0
SNWV.US,60,20250806,200000,35.14,35.49,34.72,35.49,766,0
SNWV.US,60,20250806,210000,35.345,36,34.81,34.81,2675,0
SNWV.US,60,20250806,220000,34.72,35.36,34.72,35.23,6341,0
SNWV.US,60,20250807,160000,35.87,36,35.46,35.5,1543,0
SNWV.US,60,20250807,170000,35.05,35.5083,35,35.2071,1056,0
SNWV.US,60,20250807,180000,34.84,34.84,33.8637,34.0906,3643,0
SNWV.US,60,20250807,190000,34.21,34.23,34,34.23,1500,0
SNWV.US,60,20250807,200000,34.23,34.5811,34.15,34.15,2191,0
SNWV.US,60,20250807,210000,34,34.35,34,34.35,300,0
SNWV.US,60,20250807,220000,34.08,34.715,34.08,34.32,7107,0
SNWV.US,60,20250808,160000,37.94,39.92,37.5,39.5,12495,0
SNWV.US,60,20250808,170000,37.98,41.68,37.98,41.65,15422,0
SNWV.US,60,20250808,180000,41,41,39,39.2,3807,0
SNWV.US,60,20250808,190000,38.125,39.25,37.58,38.7076,5813,0
SNWV.US,60,20250808,200000,38.845,39.2499,38.12,39,1425,0
SNWV.US,60,20250808,210000,39,39.55,39,39.265,4838,0
SNWV.US,60,20250808,220000,39.3,39.96,39.27,39.76,15457,0
SNWV.US,60,20250811,160000,42,42.35,40.89,42.35,22298,0
SNWV.US,60,20250811,170000,42.35,42.4,41.69,42.38,11193,0
SNWV.US,60,20250811,180000,42.36,43.76,42.0906,43.71,15051,0
SNWV.US,60,20250811,190000,43.74,44.5,43.39,44.27,7767,0
SNWV.US,60,20250811,200000,44.27,45.37,44,45.21,9700,0
SNWV.US,60,20250811,210000,45.3,46.585,43.31,43.655,19962,0
SNWV.US,60,20250811,220000,44,44.115,42.25,42.33,14586,0
SNWV.US,60,20250812,160000,43,44.25,43,43.625,955,0
SNWV.US,60,20250812,170000,43,43,39.96,42.15,8126,0
SNWV.US,60,20250812,180000,40.68,41.17,40.68,40.915,1399,0
SNWV.US,60,20250812,190000,41.1,41.735,40.7222,40.7222,1500,0
SNWV.US,60,20250812,200000,40.56,41.71,40.18,41.37,1287,0
SNWV.US,60,20250812,210000,41.21,42.44,41.05,42,1500,0
SNWV.US,60,20250812,220000,42.095,42.1,41.35,41.7,8419,0
SNWV.US,60,20250813,160000,41.79,41.88,41.79,41.88,438,0
SNWV.US,60,20250813,170000,41.37,41.675,41.02,41.07,600,0
SNWV.US,60,20250813,180000,42.175,42.455,41.575,41.93,2300,0
SNWV.US,60,20250813,190000,41.84,41.85,41.49,41.49,500,0
SNWV.US,60,20250813,200000,41.46,41.46,40,40,813,0
SNWV.US,60,20250813,210000,39.99,40.9,39.99,40.02,1100,0
SNWV.US,60,20250813,220000,39.78,40.86,39.77,39.88,10505,0
