<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCG.US,60,20250818,170000,25.15,25.15,25.1,25.1,2694,0
OXLCG.US,60,20250818,180000,25.11,25.11,25.1063,25.1063,432,0
OXLCG.US,60,20250818,190000,25.1365,25.15,25.13,25.14,1092,0
OXLCG.US,60,20250818,200000,25.15,25.15,25.11,25.11,1095,0
OXLCG.US,60,20250818,210000,25.13,25.1426,25.11,25.1426,439,0
OXLCG.US,60,20250818,220000,25.1341,25.1341,25.1341,25.1341,3390,0
OXLCG.US,60,20250819,160000,25.11,25.11,25.1,25.1,890,0
OXLCG.US,60,20250819,180000,25.085,25.0874,25.085,25.0874,400,0
OXLCG.US,60,20250819,190000,25.07,25.07,25.07,25.07,100,0
OXLCG.US,60,20250819,200000,25.1,25.1,25.085,25.0952,2406,0
OXLCG.US,60,20250819,210000,25.09,25.09,25.09,25.09,100,0
OXLCG.US,60,20250819,220000,25.07,25.07,25.07,25.07,100,0
OXLCG.US,60,20250820,170000,25.0699,25.07,25.059,25.059,2072,0
OXLCG.US,60,20250820,180000,25.08,25.08,25.08,25.08,200,0
OXLCG.US,60,20250820,190000,25.07,25.08,25.07,25.08,1914,0
OXLCG.US,60,20250820,210000,25.08,25.11,25.08,25.11,2244,0
OXLCG.US,60,20250820,220000,25.11,25.15,25.11,25.13,400,0
OXLCG.US,60,20250821,160000,25.1,25.1,25.072,25.1,1236,0
OXLCG.US,60,20250821,170000,25.1495,25.1495,25.125,25.125,992,0
OXLCG.US,60,20250821,180000,25.12,25.12,25.12,25.12,225,0
OXLCG.US,60,20250821,190000,25.12,25.12,25.12,25.12,100,0
OXLCG.US,60,20250821,200000,25.1101,25.1101,25.1101,25.1101,500,0
OXLCG.US,60,20250821,210000,25.12,25.12,25.115,25.115,425,0
OXLCG.US,60,20250821,220000,25.11,25.125,25.005,25.01,50754,0
OXLCG.US,60,20250822,160000,25.05,25.05,25.04,25.04,200,0
OXLCG.US,60,20250822,170000,25.05,25.1,25.05,25.06,1343,0
OXLCG.US,60,20250822,180000,25.108,25.15,25.108,25.15,3679,0
OXLCG.US,60,20250822,190000,25.1789,25.1789,25.1789,25.1789,250,0
OXLCG.US,60,20250822,220000,25.2899,25.2899,25.124,25.13,9215,0
OXLCG.US,60,20250825,160000,25.13,25.13,25.13,25.13,971,0
OXLCG.US,60,20250825,170000,25.13,25.13,25.13,25.13,2529,0
OXLCG.US,60,20250825,180000,25.1,25.1149,25.1,25.1149,500,0
OXLCG.US,60,20250825,190000,25.1176,25.1299,25.115,25.1299,1668,0
OXLCG.US,60,20250825,200000,25.1,25.1495,25.1,25.11,3738,0
OXLCG.US,60,20250825,210000,25.148,25.148,25.148,25.148,100,0
OXLCG.US,60,20250825,220000,25.15,25.19,25.13,25.13,5169,0
OXLCG.US,60,20250826,160000,25.22,25.22,25.22,25.22,177,0
OXLCG.US,60,20250826,170000,25.15,25.15,25.13,25.13,3249,0
OXLCG.US,60,20250826,190000,25.12,25.12,25.06,25.06,2300,0
OXLCG.US,60,20250826,200000,25.05,25.13,25.04,25.13,2637,0
OXLCG.US,60,20250826,210000,25.13,25.1878,25.13,25.1878,1419,0
OXLCG.US,60,20250826,220000,25.19,25.19,25.13,25.16,1300,0
OXLCG.US,60,20250827,160000,25.13,25.13,25.13,25.13,300,0
OXLCG.US,60,20250827,170000,25.14,25.14,25.14,25.14,146,0
OXLCG.US,60,20250827,190000,25.13,25.13,25,25,26897,0
OXLCG.US,60,20250827,200000,25.05,25.08,25.03,25.055,13617,0
OXLCG.US,60,20250827,220000,25.03,25.04,25.03,25.03,1066,0
OXLCG.US,60,20250828,160000,25.04,25.05,25.04,25.05,677,0
OXLCG.US,60,20250828,180000,25.04,25.04,25.03,25.03,1155,0
OXLCG.US,60,20250828,190000,25.04,25.045,25.04,25.04,445,0
OXLCG.US,60,20250828,200000,25.0401,25.0401,25.03,25.0392,750,0
OXLCG.US,60,20250828,210000,25.04,25.04,25.03,25.03,600,0
OXLCG.US,60,20250828,220000,25.04,25.05,25.03,25.04,2080,0
OXLCG.US,60,20250829,160000,25.03,25.03,25.03,25.03,1360,0
OXLCG.US,60,20250829,180000,25.1,25.1,25.1,25.1,999,0
OXLCG.US,60,20250829,220000,25.215,25.215,25.02,25.02,5926,0
OXLCG.US,60,20250902,160000,25.16,25.16,25.14,25.14,1226,0
OXLCG.US,60,20250902,170000,25.15,25.1697,25.15,25.1697,610,0
OXLCG.US,60,20250902,180000,25.1793,25.1793,25.11,25.11,1024,0
OXLCG.US,60,20250902,190000,25.1376,25.16,25.1376,25.16,200,0
OXLCG.US,60,20250902,200000,25.11,25.14,25.11,25.14,200,0
OXLCG.US,60,20250902,210000,25.1433,25.1433,25.1433,25.1433,199,0
OXLCG.US,60,20250902,220000,25.14,25.14,25.13,25.14,486,0
OXLCG.US,60,20250903,160000,25.195,25.195,25.11,25.11,1610,0
OXLCG.US,60,20250903,170000,25.12,25.13,25.12,25.13,961,0
OXLCG.US,60,20250903,190000,25.12,25.14,25.12,25.14,400,0
OXLCG.US,60,20250903,200000,25.1499,25.15,25.12,25.12,6300,0
OXLCG.US,60,20250903,210000,25.145,25.145,25.12,25.12,200,0
OXLCG.US,60,20250903,220000,25.1556,25.1556,25.1556,25.1556,1000,0
OXLCG.US,60,20250904,160000,25.22,25.22,25.16,25.16,296,0
OXLCG.US,60,20250904,170000,25.13,25.13,25.1105,25.1105,1026,0
OXLCG.US,60,20250904,180000,25.12,25.12,25.12,25.12,100,0
OXLCG.US,60,20250904,190000,25.1619,25.175,25.11,25.175,500,0
OXLCG.US,60,20250904,210000,25.12,25.2099,25.12,25.2099,1198,0
OXLCG.US,60,20250904,220000,25.12,25.15,25.12,25.13,3210,0
OXLCG.US,60,20250905,160000,25.15,25.15,25.128,25.13,2646,0
OXLCG.US,60,20250905,170000,25.2,25.2,25.2,25.2,400,0
OXLCG.US,60,20250905,180000,25.275,25.275,25.15,25.185,359,0
OXLCG.US,60,20250905,190000,25.1825,25.2319,25.1825,25.2319,2400,0
OXLCG.US,60,20250905,200000,25.2356,25.2356,25.2,25.2,1300,0
OXLCG.US,60,20250905,220000,25.21,25.2333,25.21,25.22,800,0
OXLCG.US,60,20250908,160000,25.308,25.308,25.308,25.308,100,0
OXLCG.US,60,20250908,170000,25.285,25.31,25.2501,25.2501,625,0
OXLCG.US,60,20250908,180000,25.27,25.27,25.27,25.27,1000,0
OXLCG.US,60,20250908,190000,25.23,25.25,25.23,25.25,200,0
OXLCG.US,60,20250908,200000,25.35,25.4,25.35,25.3984,1460,0
OXLCG.US,60,20250908,210000,25.25,25.25,25.25,25.25,100,0
OXLCG.US,60,20250908,220000,25.27,25.4,25.27,25.28,915,0
OXLCG.US,60,20250909,160000,25.2,25.2,25.2,25.2,294,0
OXLCG.US,60,20250909,170000,25.27,25.3,25.27,25.3,900,0
OXLCG.US,60,20250909,180000,25.31,25.3268,25.31,25.31,1226,0
OXLCG.US,60,20250909,190000,25.33,25.33,25.33,25.33,100,0
OXLCG.US,60,20250909,200000,25.33,25.3496,25.33,25.3496,320,0
OXLCG.US,60,20250909,210000,25.34,25.34,25.33,25.33,500,0
OXLCG.US,60,20250909,220000,25.3416,25.35,25.33,25.33,2425,0
OXLCG.US,60,20250910,200000,25.28,25.375,25.1,25.16,17490,0
OXLCG.US,60,20250910,210000,25.335,25.335,25.335,25.335,100,0
OXLCG.US,60,20250910,220000,25.17,25.17,25.17,25.17,290,0
OXLCG.US,60,20250911,170000,25.335,25.335,25.25,25.25,1175,0
OXLCG.US,60,20250911,180000,25.33,25.33,25.33,25.33,100,0
OXLCG.US,60,20250911,190000,25.42,25.45,25.4,25.4,2437,0
OXLCG.US,60,20250911,210000,25.36,25.36,25.35,25.35,1068,0
OXLCG.US,60,20250911,220000,25.35,25.3999,25.35,25.37,650,0
OXLCG.US,60,20250912,160000,25.38,25.38,25.38,25.38,200,0
OXLCG.US,60,20250912,170000,25.3,25.35,25.25,25.26,2417,0
OXLCG.US,60,20250912,180000,25.2773,25.2774,25.26,25.2774,875,0
OXLCG.US,60,20250912,190000,25.299,25.299,25.28,25.29,600,0
OXLCG.US,60,20250912,200000,25.29,25.29,25.29,25.29,200,0
OXLCG.US,60,20250912,210000,25.255,25.3,25.25,25.2725,1380,0
OXLCG.US,60,20250912,220000,25.275,25.3,25.2675,25.3,1060,0
OXLCG.US,60,20250915,160000,24.89,25.15,24.89,25.15,2352,0
OXLCG.US,60,20250915,170000,25,25,25,25,200,0
OXLCG.US,60,20250915,180000,24.97,25,24.8858,24.8858,610,0
OXLCG.US,60,20250915,190000,24.9985,24.9985,24.925,24.925,600,0
OXLCG.US,60,20250915,200000,24.9985,24.9985,24.9985,24.9985,125,0
OXLCG.US,60,20250915,210000,24.91,24.975,24.91,24.975,7238,0
OXLCG.US,60,20250915,220000,24.91,25.0381,24.865,24.87,3793,0
OXLCG.US,60,20250916,160000,25.006,25.01,25.006,25.01,1380,0
OXLCG.US,60,20250916,170000,24.97,25.03,24.97,25.03,705,0
OXLCG.US,60,20250916,180000,25.02,25.045,25,25,2400,0
OXLCG.US,60,20250916,190000,25.0585,25.0585,25,25,1127,0
OXLCG.US,60,20250916,200000,24.99,24.99,24.99,24.99,400,0
OXLCG.US,60,20250916,210000,25,25,24.96,24.99,1568,0
OXLCG.US,60,20250916,220000,25.002,25.002,24.95,24.95,2729,0
OXLCG.US,60,20250917,160000,24.98,24.98,24.95,24.95,700,0
OXLCG.US,60,20250917,170000,24.85,25.02,24.85,25.02,400,0
OXLCG.US,60,20250917,180000,24.95,24.95,24.95,24.95,100,0
OXLCG.US,60,20250917,200000,24.962,24.962,24.962,24.962,100,0
OXLCG.US,60,20250917,210000,24.95,24.95,24.945,24.945,200,0
OXLCG.US,60,20250917,220000,24.98,24.98,24.9482,24.9482,656,0
OXLCG.US,60,20250918,160000,25.01,25.01,25.01,25.01,1002,0
OXLCG.US,60,20250918,170000,24.9772,24.99,24.9,24.9,5000,0
OXLCG.US,60,20250918,180000,24.9405,24.9405,24.9405,24.9405,100,0
OXLCG.US,60,20250918,190000,24.95,24.97,24.94,24.97,300,0
OXLCG.US,60,20250918,200000,24.94,24.95,24.9,24.9,950,0
OXLCG.US,60,20250918,210000,24.95,24.95,24.95,24.95,100,0
OXLCG.US,60,20250918,220000,24.95,24.998,24.95,24.97,1308,0
OXLCG.US,60,20250919,160000,24.95,24.97,24.95,24.97,200,0
OXLCG.US,60,20250919,170000,24.95,24.95,24.93,24.93,1118,0
OXLCG.US,60,20250919,180000,24.94,24.9463,24.9,24.9,1600,0
OXLCG.US,60,20250919,190000,24.973,24.975,24.85,24.85,1537,0
OXLCG.US,60,20250919,200000,24.93,24.9599,24.93,24.958,960,0
OXLCG.US,60,20250919,210000,24.95,24.96,24.95,24.96,700,0
OXLCG.US,60,20250919,220000,24.96,25.0999,24.96,25.04,1853,0
OXLCG.US,60,20250922,170000,25.07,25.07,25.07,25.07,100,0
OXLCG.US,60,20250922,190000,25.0543,25.0543,25.0543,25.0543,400,0
OXLCG.US,60,20250922,210000,25.05,25.051,25.03,25.051,1500,0
OXLCG.US,60,20250922,220000,25.04,25.04,25.04,25.04,114,0
OXLCG.US,60,20250923,170000,25.059,25.059,25.059,25.059,500,0
OXLCG.US,60,20250923,190000,25.0401,25.0401,25.04,25.04,272,0
OXLCG.US,60,20250923,200000,25,25,25,25,250,0
OXLCG.US,60,20250923,220000,25.0399,25.05,25.0254,25.05,1307,0
OXLCG.US,60,20250924,190000,25.08,25.08,25.02,25.02,300,0
OXLCG.US,60,20250924,220000,25.06,25.06,25.06,25.06,200,0
OXLCG.US,60,20250925,160000,25.06,25.06,25.06,25.06,287,0
OXLCG.US,60,20250925,170000,25.09,25.09,25.09,25.09,144,0
OXLCG.US,60,20250925,190000,25.09,25.09,25.09,25.09,393,0
OXLCG.US,60,20250925,200000,25.08,25.08,25.08,25.08,180,0
OXLCG.US,60,20250925,220000,25.09,25.09,25.09,25.09,100,0
OXLCG.US,60,20250926,160000,25.06,25.06,25.058,25.058,203,0
OXLCG.US,60,20250926,190000,25.06,25.06,25.0001,25.03,600,0
OXLCG.US,60,20250926,210000,25.0506,25.06,25.05,25.06,1090,0
OXLCG.US,60,20250926,220000,25.0598,25.1,25.0527,25.09,1144,0
OXLCG.US,60,20250929,160000,25.09,25.09,25.09,25.09,209,0
OXLCG.US,60,20250929,170000,25.075,25.093,25.072,25.082,1481,0
OXLCG.US,60,20250929,190000,25.06,25.1,25,25.065,2219,0
OXLCG.US,60,20250929,200000,25.08,25.08,25.08,25.08,300,0
OXLCG.US,60,20250929,210000,25.09,25.09,25.09,25.09,100,0
OXLCG.US,60,20250929,220000,25.1,25.1,25.0963,25.1,675,0
OXLCG.US,60,20250930,190000,25.2146,25.2146,25.2146,25.2146,500,0
OXLCG.US,60,20250930,200000,25.15,25.16,25.15,25.16,200,0
OXLCG.US,60,20250930,210000,25.1553,25.1553,25.1553,25.1553,150,0
OXLCG.US,60,20250930,220000,25.15,25.15,25.15,25.15,100,0
OXLCG.US,60,20251001,160000,25.0701,25.1415,25.0701,25.125,770,0
OXLCG.US,60,20251001,180000,25.1326,25.1326,25.1326,25.1326,500,0
OXLCG.US,60,20251001,210000,25.13,25.13,25.13,25.13,100,0
OXLCG.US,60,20251001,220000,25.1,25.1,25.1,25.1,100,0
OXLCG.US,60,20251002,160000,25.12,25.12,25.12,25.12,200,0
OXLCG.US,60,20251002,170000,25.165,25.165,25.165,25.165,104,0
OXLCG.US,60,20251002,180000,25.15,25.151,25.13,25.15,4515,0
OXLCG.US,60,20251002,190000,25.134,25.134,25.134,25.134,160,0
OXLCG.US,60,20251002,200000,25.1007,25.18,25.1007,25.1697,2366,0
OXLCG.US,60,20251002,210000,25.33,25.33,25.3279,25.3279,294,0
OXLCG.US,60,20251002,220000,25.275,25.275,25.275,25.275,650,0
OXLCG.US,60,20251003,160000,25.3146,25.3146,25.27,25.27,896,0
OXLCG.US,60,20251003,170000,25.3124,25.3124,25.275,25.275,600,0
OXLCG.US,60,20251003,180000,25.253,25.253,25.253,25.253,712,0
OXLCG.US,60,20251003,200000,25.2244,25.2244,25.2,25.21,1053,0
OXLCG.US,60,20251003,210000,25.22,25.22,25.22,25.22,400,0
OXLCG.US,60,20251003,220000,25.169,25.169,25.169,25.169,125,0
OXLCG.US,60,20251006,190000,25.265,25.2686,25.2503,25.2686,300,0
OXLCG.US,60,20251006,200000,25.26,25.26,25.26,25.26,100,0
OXLCG.US,60,20251006,220000,25.2382,25.2382,25.17,25.17,300,0
OXLCG.US,60,20251007,170000,25.1201,25.1201,25.1201,25.1201,153,0
OXLCG.US,60,20251008,160000,25.2,25.2,25.2,25.2,127,0
OXLCG.US,60,20251008,170000,25.2196,25.2196,25.2196,25.2196,250,0
OXLCG.US,60,20251008,190000,25.22,25.22,25.22,25.22,500,0
OXLCG.US,60,20251008,220000,25.17,25.19,25.159,25.19,438,0
OXLCG.US,60,20251009,160000,25.1419,25.1419,25.1419,25.1419,393,0
OXLCG.US,60,20251009,170000,25.16,25.235,25.16,25.235,1220,0
OXLCG.US,60,20251009,200000,25.25,25.25,25.25,25.25,100,0
OXLCG.US,60,20251009,210000,25.285,25.285,25.285,25.285,200,0
OXLCG.US,60,20251010,160000,25.3,25.3,25.3,25.3,200,0
OXLCG.US,60,20251010,170000,25.31,25.31,25.31,25.31,100,0
OXLCG.US,60,20251010,180000,25.15,25.15,25.15,25.15,100,0
OXLCG.US,60,20251010,190000,25.1,25.1,25.05,25.05,800,0
OXLCG.US,60,20251010,200000,25.05,25.1,25,25,554,0
OXLCG.US,60,20251010,210000,25,25.1,24.95,25,1200,0
OXLCG.US,60,20251010,220000,25,25,24.89,24.98,1400,0
OXLCG.US,60,20251013,160000,24.93,24.9307,24.93,24.9307,1114,0
OXLCG.US,60,20251013,190000,24.96,24.96,24.96,24.96,297,0
OXLCG.US,60,20251013,200000,25,25,24.96,24.96,375,0
OXLCG.US,60,20251013,210000,25.1,25.1,24.96,24.96,617,0
OXLCG.US,60,20251014,170000,25.108,25.108,25.108,25.108,200,0
OXLCG.US,60,20251014,180000,25.11,25.11,25.0616,25.0617,599,0
OXLCG.US,60,20251014,210000,25.08,25.19,25.08,25.19,450,0
OXLCG.US,60,20251014,220000,25.0716,25.0716,25.05,25.05,903,0
OXLCG.US,60,20251015,160000,25.14,25.14,25.14,25.14,100,0
OXLCG.US,60,20251015,170000,25.25,25.25,25.25,25.25,400,0
OXLCG.US,60,20251015,180000,25.2999,25.2999,25.2999,25.2999,204,0
OXLCG.US,60,20251015,190000,25.3,25.3,25.3,25.3,100,0
OXLCG.US,60,20251015,200000,25.216,25.216,25.18,25.18,1012,0
OXLCG.US,60,20251015,210000,25.25,25.2522,25.2009,25.2522,331,0
OXLCG.US,60,20251015,220000,25.2377,25.2377,25.2377,25.2377,100,0
OXLCG.US,60,20251016,160000,25.3,25.3,25.3,25.3,170,0
OXLCG.US,60,20251016,190000,25.2832,25.2832,25.26,25.26,1175,0
OXLCG.US,60,20251016,200000,25.2,25.2,25.2,25.2,20225,0
OXLCG.US,60,20251016,220000,25.2001,25.265,25.2001,25.2224,600,0
OXLCG.US,60,20251017,170000,25.15,25.15,25.15,25.15,300,0
OXLCG.US,60,20251017,180000,25.18,25.18,25.18,25.18,1710,0
OXLCG.US,60,20251017,200000,25.2108,25.2108,25.2108,25.2108,300,0
OXLCG.US,60,20251020,160000,25.25,25.29,25.25,25.26,612,0
OXLCG.US,60,20251020,170000,25.25,25.26,25.2088,25.2088,882,0
OXLCG.US,60,20251020,180000,25.2215,25.2215,25.205,25.205,450,0
OXLCG.US,60,20251020,200000,25.2204,25.2204,25.2204,25.2204,600,0
OXLCG.US,60,20251020,220000,25.2,25.2,25.2,25.2,171,0
OXLCG.US,60,20251021,160000,25.17,25.215,25.17,25.215,200,0
OXLCG.US,60,20251021,170000,25.2,25.2,25.2,25.2,1522,0
OXLCG.US,60,20251021,180000,25.175,25.175,25.175,25.175,320,0
OXLCG.US,60,20251021,190000,25.1995,25.1995,25.1995,25.1995,100,0
OXLCG.US,60,20251021,200000,25.185,25.185,25.185,25.185,900,0
OXLCG.US,60,20251021,210000,25.2,25.21,25.2,25.21,359,0
OXLCG.US,60,20251021,220000,25.21,25.21,25.19,25.205,5176,0
OXLCG.US,60,20251022,160000,25.25,25.25,25.25,25.25,158,0
OXLCG.US,60,20251022,190000,25.2425,25.2425,25.2425,25.2425,288,0
OXLCG.US,60,20251023,160000,25.2,25.2,25.2,25.2,600,0
OXLCG.US,60,20251023,170000,25.2,25.2,25.1431,25.1431,1805,0
OXLCG.US,60,20251023,180000,25.134,25.134,25.134,25.134,450,0
OXLCG.US,60,20251023,190000,25.099,25.099,25.05,25.05,300,0
OXLCG.US,60,20251023,200000,25.0884,25.094,25.052,25.094,1604,0
OXLCG.US,60,20251023,210000,25.085,25.115,24.96,24.96,999,0
OXLCG.US,60,20251023,220000,25.04,25.1,24.9801,25.09,995,0
OXLCG.US,60,20251024,160000,25.1,25.1,25.0101,25.0101,200,0
OXLCG.US,60,20251024,170000,25.01,25.01,25.01,25.01,100,0
OXLCG.US,60,20251024,180000,25.24,25.24,25.13,25.24,896,0
OXLCG.US,60,20251024,200000,25.03,25.305,25.03,25.305,1160,0
OXLCG.US,60,20251024,210000,25.3,25.33,25.3,25.33,1328,0
OXLCG.US,60,20251024,220000,25.31,25.31,25.3,25.3,316,0
OXLCG.US,60,20251027,150000,25.2252,25.2252,25.2252,25.2252,280,0
OXLCG.US,60,20251027,160000,25.19,25.2499,25.19,25.2325,499,0
OXLCG.US,60,20251027,180000,25.23,25.23,25.23,25.23,200,0
OXLCG.US,60,20251027,190000,25.23,25.23,25.23,25.23,100,0
OXLCG.US,60,20251027,210000,25.2132,25.23,25.2,25.2,1515,0
OXLCG.US,60,20251028,150000,25.08,25.08,25.08,25.08,900,0
OXLCG.US,60,20251028,180000,25.1066,25.1066,25.0828,25.09,300,0
OXLCG.US,60,20251028,210000,25.2,25.2,25.2,25.2,300,0
OXLCG.US,60,20251029,160000,25.12,25.298,25.12,25.1886,1400,0
OXLCG.US,60,20251029,190000,25.12,25.12,24.99,25,9853,0
OXLCG.US,60,20251029,200000,25.15,25.2999,25.02,25.02,2000,0
OXLCG.US,60,20251029,210000,25.01,25.02,25,25,630,0
OXLCG.US,60,20251030,150000,25.1,25.1,25.1,25.1,946,0
OXLCG.US,60,20251030,170000,25.13,25.2,25.13,25.2,502,0
OXLCG.US,60,20251030,190000,25.2,25.2,25.08,25.18,1904,0
OXLCG.US,60,20251030,200000,25.2208,25.2208,25.03,25.03,3377,0
OXLCG.US,60,20251030,210000,25.15,25.15,24.96,24.96,1770,0
OXLCG.US,60,20251031,150000,25.06,25.06,25.04,25.04,200,0
OXLCG.US,60,20251031,160000,25.16,25.16,25.16,25.16,400,0
OXLCG.US,60,20251031,170000,25.1768,25.1768,25.16,25.16,200,0
OXLCG.US,60,20251031,180000,25.16,25.16,25.09,25.09,300,0
OXLCG.US,60,20251031,190000,25.1544,25.1544,25.1544,25.1544,170,0
OXLCG.US,60,20251031,210000,25.12,25.2,25.08,25.08,1600,0
OXLCG.US,60,20251103,170000,25.15,25.245,25.0822,25.0822,1583,0
OXLCG.US,60,20251103,180000,25.12,25.21,25.08,25.08,1700,0
OXLCG.US,60,20251103,190000,25.25,25.25,25.15,25.15,200,0
OXLCG.US,60,20251103,200000,25.2,25.2,25.2,25.2,100,0
OXLCG.US,60,20251103,210000,25.11,25.11,25.11,25.11,100,0
OXLCG.US,60,20251103,220000,25.1,25.11,25.1,25.11,200,0
OXLCG.US,60,20251104,160000,25.04,25.1305,25.04,25.1305,1100,0
OXLCG.US,60,20251104,170000,25.2445,25.2445,25.2445,25.2445,100,0
OXLCG.US,60,20251104,200000,25.16,25.16,25.16,25.16,285,0
OXLCG.US,60,20251104,210000,25.15,25.15,25.135,25.15,660,0
OXLCG.US,60,20251104,220000,25.15,25.15,25.15,25.15,310,0
OXLCG.US,60,20251105,170000,25.22,25.22,25.22,25.22,1010,0
OXLCG.US,60,20251105,200000,25.19,25.29,25.13,25.13,6100,0
OXLCG.US,60,20251105,210000,25.13,25.13,25.02,25.03,8200,0
OXLCG.US,60,20251105,220000,25.03,25.15,25.01,25.07,30567,0
OXLCG.US,60,20251106,170000,25.08,25.08,25.0643,25.0643,700,0
OXLCG.US,60,20251106,220000,25.07,25.07,25.07,25.07,100,0
OXLCG.US,60,20251107,170000,25.1315,25.1315,25.1315,25.1315,100,0
OXLCG.US,60,20251107,190000,25.13,25.13,25.07,25.07,443,0
OXLCG.US,60,20251107,200000,25.1305,25.1305,25.1305,25.1305,478,0
OXLCG.US,60,20251110,160000,25.13,25.13,25.13,25.13,101,0
OXLCG.US,60,20251110,170000,25.185,25.185,25.1535,25.185,400,0
OXLCG.US,60,20251110,190000,25.09,25.1,25.09,25.095,800,0
OXLCG.US,60,20251110,200000,25.0945,25.0955,25.0901,25.0901,487,0
OXLCG.US,60,20251110,210000,25.2,25.2,25.2,25.2,140,0
OXLCG.US,60,20251111,180000,25.213,25.22,25.213,25.22,400,0
OXLCG.US,60,20251111,210000,25.2893,25.2893,25.28,25.28,200,0
OXLCG.US,60,20251111,220000,25.2315,25.28,25.2001,25.2009,2600,0
OXLCG.US,60,20251112,160000,25.22,25.22,25.21,25.21,1010,0
OXLCG.US,60,20251112,170000,25.2246,25.2299,25.21,25.21,919,0
OXLCG.US,60,20251112,180000,25.21,25.21,25.2,25.2,1575,0
OXLCG.US,60,20251112,190000,25.22,25.22,25.22,25.22,110,0
OXLCG.US,60,20251112,200000,25.21,25.21,25.21,25.21,100,0
OXLCG.US,60,20251112,210000,25.2315,25.2315,25.2248,25.2248,800,0
OXLCG.US,60,20251112,220000,25.29,25.29,25.29,25.29,649,0
OXLCG.US,60,20251113,160000,25.26,25.26,25.25,25.25,200,0
OXLCG.US,60,20251113,170000,25.25,25.25,25.22,25.229,7556,0
OXLCG.US,60,20251113,180000,25.24,25.24,25.22,25.22,6900,0
OXLCG.US,60,20251113,200000,25.2201,25.235,25.2,25.2,19662,0
OXLCG.US,60,20251113,210000,25.195,25.24,25.195,25.2201,2590,0
OXLCG.US,60,20251114,160000,25.22,25.22,25.185,25.2,18795,0
OXLCG.US,60,20251114,170000,25.2,25.22,25.2,25.22,2424,0
OXLCG.US,60,20251114,180000,25.22,25.24,25.22,25.24,298,0
OXLCG.US,60,20251114,220000,25.24,25.24,25.22,25.22,200,0
OXLCG.US,60,20251117,160000,25.24,25.2432,25.2,25.24,14140,0
OXLCG.US,60,20251117,170000,25.24,25.25,25.2,25.25,1289,0
OXLCG.US,60,20251117,180000,25.2499,25.2499,25.2499,25.2499,100,0
OXLCG.US,60,20251117,190000,25.225,25.29,25.225,25.26,4073,0
OXLCG.US,60,20251117,200000,25.2501,25.26,25.25,25.25,1366,0
OXLCG.US,60,20251117,210000,25.225,25.2475,25.225,25.2475,201,0
OXLCG.US,60,20251117,220000,25.24,25.24,25.22,25.22,620,0
OXLCG.US,60,20251118,160000,25.291,25.291,25.291,25.291,400,0
OXLCG.US,60,20251118,190000,25.25,25.25,25.25,25.25,100,0
OXLCG.US,60,20251118,220000,25.2881,25.2881,25.2881,25.2881,150,0
OXLCG.US,60,20251119,160000,25.2025,25.209,25.17,25.1701,500,0
OXLCG.US,60,20251119,180000,25.1714,25.18,25.17,25.17,980,0
OXLCG.US,60,20251120,160000,25.25,25.279,25.25,25.279,804,0
OXLCG.US,60,20251120,170000,25.275,25.31,25.26,25.28,3884,0
OXLCG.US,60,20251120,180000,25.296,25.296,25.26,25.27,607,0
OXLCG.US,60,20251120,190000,25.27,25.27,25.27,25.27,100,0
OXLCG.US,60,20251120,210000,25.26,25.29,25.26,25.29,500,0
OXLCG.US,60,20251120,220000,25.265,25.295,25.25,25.27,3616,0
OXLCG.US,60,20251121,160000,25.29,25.3015,25.29,25.3,1400,0
OXLCG.US,60,20251121,170000,25.2822,25.3,25.27,25.2775,1564,0
OXLCG.US,60,20251121,180000,25.2525,25.2625,25.25,25.2625,2000,0
OXLCG.US,60,20251121,190000,25.25,25.2525,25.25,25.25,2500,0
OXLCG.US,60,20251121,200000,25.25,25.255,25.25,25.25,7118,0
OXLCG.US,60,20251121,210000,25.25,25.2525,25.25,25.25,1862,0
OXLCG.US,60,20251121,220000,25.25,25.255,25.25,25.2535,8300,0
OXLCG.US,60,20251124,160000,25.23,25.27,25.23,25.249,2461,0
OXLCG.US,60,20251124,170000,25.27,25.27,25.2299,25.23,1340,0
OXLCG.US,60,20251124,180000,25.2575,25.285,25.23,25.285,1800,0
OXLCG.US,60,20251124,190000,25.285,25.285,25.285,25.285,425,0
OXLCG.US,60,20251124,200000,25.3,25.3,25.3,25.3,300,0
OXLCG.US,60,20251124,210000,25.29,25.3,25.29,25.3,607,0
OXLCG.US,60,20251124,220000,25.275,25.275,25.23,25.24,1285,0
OXLCG.US,60,20251125,160000,25.285,25.285,25.285,25.285,405,0
OXLCG.US,60,20251125,190000,25.2849,25.3399,25.2301,25.3399,2489,0
OXLCG.US,60,20251125,200000,25.34,25.34,25.2,25.2,1629,0
OXLCG.US,60,20251125,220000,25.17,25.17,25.1,25.12,27067,0
OXLCG.US,60,20251126,160000,25.1468,25.1544,25.1468,25.1544,1544,0
OXLCG.US,60,20251126,170000,25.14,25.18,25.14,25.1416,400,0
OXLCG.US,60,20251126,190000,25.18,25.18,25.15,25.15,500,0
OXLCG.US,60,20251126,200000,25.1845,25.1845,25.1845,25.1845,235,0
OXLCG.US,60,20251126,210000,25.19,25.19,25.19,25.19,235,0
