<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,60,20240819,170000,7.61,7.7275,7.555,7.555,3479,0
SRZN.US,60,20240819,180000,7.555,7.555,7.555,7.555,100,0
SRZN.US,60,20240819,200000,7.24,7.62,7.14,7.62,2006,0
SRZN.US,60,20240819,210000,7.575,7.68,7.31,7.6207,4994,0
SRZN.US,60,20240819,220000,7.7,7.8,7.35,7.8,7261,0
SRZN.US,60,20240820,170000,7.26,7.26,7.2501,7.2501,200,0
SRZN.US,60,20240820,180000,7.55,7.55,7.05,7.25,1209,0
SRZN.US,60,20240820,200000,7.26,7.26,7.15,7.25,400,0
SRZN.US,60,20240820,210000,7.26,7.465,7.05,7.45,2067,0
SRZN.US,60,20240820,220000,7.3,7.7,7.3,7.31,467,0
SRZN.US,60,20240821,160000,7.53,7.53,7.53,7.53,128,0
SRZN.US,60,20240821,190000,7.26,7.5,7.25,7.26,8804,0
SRZN.US,60,20240821,200000,7.25,7.395,7.25,7.3,600,0
SRZN.US,60,20240821,210000,7.26,7.26,7.26,7.26,100,0
SRZN.US,60,20240821,220000,7.26,7.3499,7.25,7.3499,800,0
SRZN.US,60,20240822,170000,7.14,7.14,7.14,7.14,995,0
SRZN.US,60,20240822,180000,7.23,7.51,7.2,7.34,8491,0
SRZN.US,60,20240822,190000,7.35,7.425,7.3123,7.425,400,0
SRZN.US,60,20240822,200000,7.35,7.445,7.35,7.445,300,0
SRZN.US,60,20240822,220000,7.504,7.88,7.49,7.5449,1385,0
SRZN.US,60,20240823,170000,7.85,7.87,7.85,7.87,200,0
SRZN.US,60,20240823,180000,7.87,7.8999,7.755,7.8999,1984,0
SRZN.US,60,20240823,200000,7.87,8.22,7.87,8.22,2156,0
SRZN.US,60,20240823,210000,8.65,8.65,8.0413,8.0413,233,0
SRZN.US,60,20240823,220000,8.74,8.74,7.9,8.57,1579,0
SRZN.US,60,20240826,160000,8.22,8.74,8.22,8.74,373,0
SRZN.US,60,20240826,170000,8.05,8.7,8.05,8.7,500,0
SRZN.US,60,20240826,180000,8.4988,8.4988,8.4988,8.4988,200,0
SRZN.US,60,20240826,190000,8.5,8.9,8.5,8.52,717,0
SRZN.US,60,20240826,200000,8.7,8.985,8.61,8.985,1217,0
SRZN.US,60,20240826,210000,9.78,9.78,8.89,9.43,2252,0
SRZN.US,60,20240826,220000,9.405,9.405,8.88,9.2999,1300,0
SRZN.US,60,20240827,170000,8.9999,9.2,8.9999,9.2,309,0
SRZN.US,60,20240827,180000,8.95,9.2,8.95,9.2,400,0
SRZN.US,60,20240827,190000,9.2,9.2,9.2,9.2,100,0
SRZN.US,60,20240827,200000,9.175,9.175,9.175,9.175,100,0
SRZN.US,60,20240827,210000,9.2,9.2497,9.2,9.2497,1103,0
SRZN.US,60,20240827,220000,9.06,9.38,9.06,9.38,400,0
SRZN.US,60,20240828,200000,9.2,9.41,9.2,9.41,482,0
SRZN.US,60,20240828,210000,9.39,9.39,9.39,9.39,200,0
SRZN.US,60,20240828,220000,9.34,9.34,9.34,9.34,138,0
SRZN.US,60,20240829,160000,9.25,9.25,9.25,9.25,156,0
SRZN.US,60,20240829,170000,9.38,9.42,9.38,9.42,328,0
SRZN.US,60,20240829,180000,9.42,9.43,9.03,9.03,2169,0
SRZN.US,60,20240829,190000,9.25,9.25,9.05,9.15,426,0
SRZN.US,60,20240829,200000,9.25,9.25,9.25,9.25,150,0
SRZN.US,60,20240829,210000,9.25,9.625,9.25,9.625,285,0
SRZN.US,60,20240829,220000,9.7,10,9.65,9.94,810,0
SRZN.US,60,20240830,170000,9.8519,9.95,9.8519,9.95,850,0
SRZN.US,60,20240830,180000,9.483,9.9,9.4,9.74,3888,0
SRZN.US,60,20240830,190000,9.9,10,9.35,10,4055,0
SRZN.US,60,20240830,200000,10,10.1,10,10.1,586,0
SRZN.US,60,20240830,210000,10.1,10.15,9.61,9.89,2198,0
SRZN.US,60,20240830,220000,10.15,10.75,9.74,10.638,3540,0
SRZN.US,60,20240903,190000,9.61,9.61,9.61,9.61,100,0
SRZN.US,60,20240903,200000,9.936,10.15,9.7434,10.15,2426,0
SRZN.US,60,20240903,220000,9.9,10.6199,9.9,10.6199,1903,0
SRZN.US,60,20240904,160000,10.35,10.42,10.11,10.27,2513,0
SRZN.US,60,20240904,170000,9.86,9.86,9.86,9.86,100,0
SRZN.US,60,20240904,190000,9.95,9.95,9.95,9.95,100,0
SRZN.US,60,20240904,220000,9.96,9.96,9.96,9.96,167,0
SRZN.US,60,20240905,180000,9.83,10.0586,9.35,9.5011,8443,0
SRZN.US,60,20240905,190000,9.7,9.7,9.7,9.7,100,0
SRZN.US,60,20240905,220000,9.75,9.75,9.7277,9.7277,200,0
SRZN.US,60,20240906,170000,9.8,9.8,9.5,9.5,253,0
SRZN.US,60,20240906,180000,10.1353,10.1353,9.2893,9.37,2382,0
SRZN.US,60,20240906,210000,9.0353,9.2739,9.0353,9.06,4100,0
SRZN.US,60,20240906,220000,9,9,9,9,100,0
SRZN.US,60,20240909,180000,9.2229,9.2229,9.2229,9.2229,456,0
SRZN.US,60,20240909,190000,9.1501,9.1501,8.42,8.42,7015,0
SRZN.US,60,20240909,200000,8.56,8.56,8.5,8.5,200,0
SRZN.US,60,20240909,210000,9,9.1,8.5,8.5,13279,0
SRZN.US,60,20240909,220000,8.9529,9.27,8.42,8.5,2397,0
SRZN.US,60,20240910,190000,8,8,8,8,121,0
SRZN.US,60,20240910,200000,8.15,8.15,8.15,8.15,100,0
SRZN.US,60,20240910,220000,8.12,8.3399,8.12,8.33,614,0
SRZN.US,60,20240911,170000,8.33,8.4191,8.33,8.414939,650,0
SRZN.US,60,20240911,190000,8.33,8.36,8.33,8.36,200,0
SRZN.US,60,20240911,200000,8.36,8.4999,8.36,8.4999,428,0
SRZN.US,60,20240911,210000,8.33,8.33,8.33,8.33,100,0
SRZN.US,60,20240911,220000,8.19,8.3999,8.19,8.39,359,0
SRZN.US,60,20240912,160000,8.4,8.4,8.4,8.4,100,0
SRZN.US,60,20240912,190000,8.11,8.11,7.54,8.11,2000,0
SRZN.US,60,20240912,200000,8.255,8.255,8.255,8.255,100,0
SRZN.US,60,20240912,210000,8.11,8.2806,7.9869,8.03,4642,0
SRZN.US,60,20240912,220000,8.22,8.3999,8.1,8.3761,1600,0
SRZN.US,60,20240913,190000,8.29,8.3,8.1101,8.3,500,0
SRZN.US,60,20240913,200000,8.3301,8.36,8.0227,8.195,3543,0
SRZN.US,60,20240913,210000,8.24,8.4,8.23,8.27,1000,0
SRZN.US,60,20240913,220000,8.43,8.5853,8.4,8.58,1551,0
SRZN.US,60,20240916,170000,8.31,8.31,8.31,8.31,100,0
SRZN.US,60,20240916,180000,8.41,8.43,8.4,8.43,300,0
SRZN.US,60,20240916,190000,8.5999,8.8,8.41,8.8,4173,0
SRZN.US,60,20240916,200000,8.44,8.44,8.44,8.44,100,0
SRZN.US,60,20240916,210000,8.645,8.645,8.645,8.645,100,0
SRZN.US,60,20240916,220000,8.71,8.7999,8.42,8.69,1358,0
SRZN.US,60,20240917,160000,8.7058,8.7058,8.42,8.43,3200,0
SRZN.US,60,20240917,170000,8.33,8.7759,8.33,8.7759,200,0
SRZN.US,60,20240917,190000,8.3,8.3,8.21,8.21,794,0
SRZN.US,60,20240917,200000,8.1,8.395,8.1,8.18,1050,0
SRZN.US,60,20240917,210000,8.1744,8.1744,8.16,8.17,1033,0
SRZN.US,60,20240917,220000,8.315,8.6,8.03,8.21,1511,0
SRZN.US,60,20240918,160000,8.18,8.18,8.18,8.18,100,0
SRZN.US,60,20240918,170000,8.485,8.485,7.64,8.15,1700,0
SRZN.US,60,20240918,190000,7.85,7.975,7.8,7.975,800,0
SRZN.US,60,20240918,220000,8.245,8.3799,8.015,8.3799,810,0
SRZN.US,60,20240919,160000,7.5139,7.62,7.5139,7.62,1033,0
SRZN.US,60,20240919,170000,7.675,8.06,7.52,8.06,2700,0
SRZN.US,60,20240919,180000,8.1,8.2,8,8.1001,626,0
SRZN.US,60,20240919,190000,8.18,8.72,8.0501,8.494,4208,0
SRZN.US,60,20240919,210000,8.4,8.75,8.15,8.52,1905,0
SRZN.US,60,20240919,220000,8.17,8.57,8.03,8.15,2371,0
SRZN.US,60,20240920,170000,8.0714,8.0714,8.0714,8.0714,100,0
SRZN.US,60,20240920,180000,8.2,8.2,8.08,8.08,200,0
SRZN.US,60,20240920,190000,8.405,8.405,8.405,8.405,100,0
SRZN.US,60,20240920,210000,8.595,8.6,8.4,8.4,351,0
SRZN.US,60,20240920,220000,8.53,8.69,8.399,8.69,600,0
SRZN.US,60,20240923,160000,8.9,9.095,8.9,9.095,1308,0
SRZN.US,60,20240923,170000,9.02,9.02,8.79,8.79,2489,0
SRZN.US,60,20240923,210000,8.82,9.25,8.82,9.25,473,0
SRZN.US,60,20240923,220000,8.82,9.1999,8.24,9.1999,1400,0
SRZN.US,60,20240924,160000,9.55,9.87,9.47,9.87,300,0
SRZN.US,60,20240924,170000,9.4,9.695,9,9.31,3069,0
SRZN.US,60,20240924,180000,9.4,9.62,9.4,9.6192,1982,0
SRZN.US,60,20240924,190000,9.64,9.64,9.41,9.41,300,0
SRZN.US,60,20240924,200000,9.64,10.23,9.64,10.23,1860,0
SRZN.US,60,20240924,210000,10.29,10.34,9.83,10.1062,2200,0
SRZN.US,60,20240924,220000,10.1,10.1,9.79,10,3493,0
SRZN.US,60,20240925,160000,9.51,9.51,9.41,9.41,900,0
SRZN.US,60,20240925,170000,9.5001,10.18,9.5,9.7,700,0
SRZN.US,60,20240925,180000,9.72,9.95,9.68,9.95,3399,0
SRZN.US,60,20240925,190000,9.97,9.97,9.97,9.97,100,0
SRZN.US,60,20240925,200000,9.9,10,9.6,9.84,1207,0
SRZN.US,60,20240925,210000,9.7384,10.27,9.7384,10.27,1481,0
SRZN.US,60,20240925,220000,10,10.1999,9.8,10.1999,1000,0
SRZN.US,60,20240926,180000,9.81,10.3,9.81,10.3,627,0
SRZN.US,60,20240926,190000,10.02,10.02,9.41,9.925,1316,0
SRZN.US,60,20240926,200000,9.8802,10.2095,9.65,9.8989,10093,0
SRZN.US,60,20240926,210000,10.29,10.29,10.28,10.29,443,0
SRZN.US,60,20240926,220000,10,10.3399,9.7,10.33,1344,0
SRZN.US,60,20240927,170000,10.24,10.24,10.01,10.0437,600,0
SRZN.US,60,20240927,180000,10.01,10.066,9.95,10,900,0
SRZN.US,60,20240927,190000,10,10.05,9.95,10.05,300,0
SRZN.US,60,20240927,200000,9.98,10.05,9.95,10.05,1163,0
SRZN.US,60,20240927,210000,10,10.25,9.95,10.25,1078,0
SRZN.US,60,20240927,220000,10.01,10.28,9.98,10.2499,5198,0
SRZN.US,60,20240930,170000,10.29,10.69,10.28,10.69,1064,0
SRZN.US,60,20240930,180000,10.675,10.9,10.45,10.9,1740,0
SRZN.US,60,20240930,190000,10.55,10.7,10.55,10.7,700,0
SRZN.US,60,20240930,200000,10.7,10.76,10.5,10.68,560,0
SRZN.US,60,20240930,210000,10.71,11,10.35,10.8001,4879,0
SRZN.US,60,20240930,220000,10.8,12,10.8,11.98,3666,0
SRZN.US,60,20241001,160000,11.81,11.925,11.81,11.925,6366,0
SRZN.US,60,20241001,170000,11.92,12,11.92,12,400,0
SRZN.US,60,20241001,180000,11.68,12.23,11.255,11.875,2577,0
SRZN.US,60,20241001,190000,11.875,12.25,11.5,11.85,900,0
SRZN.US,60,20241001,210000,11.53,11.85,10.86,11.425,9100,0
SRZN.US,60,20241001,220000,11.5459,11.85,11,11.57,6748,0
SRZN.US,60,20241002,170000,10.855,11,10.855,11,200,0
SRZN.US,60,20241002,180000,10.51,10.51,10.495,10.5,400,0
SRZN.US,60,20241002,200000,9.7793,10.45,9.7793,10.45,345,0
SRZN.US,60,20241002,220000,10.88,10.98,10.88,10.98,861,0
SRZN.US,60,20241003,180000,10,10.9,10,10.9,1512,0
SRZN.US,60,20241003,200000,10.5,10.5,10.5,10.5,150,0
SRZN.US,60,20241003,210000,10.68,10.79,9.99,10.29,13137,0
SRZN.US,60,20241003,220000,10.495,10.4999,10.495,10.4999,200,0
SRZN.US,60,20241004,160000,10.2135,10.605,10.2135,10.57,500,0
SRZN.US,60,20241004,170000,10.335,10.335,10.2,10.2,200,0
SRZN.US,60,20241004,180000,10.36,10.36,10.36,10.36,100,0
SRZN.US,60,20241004,200000,10.34,10.975,10.2,10.975,2721,0
SRZN.US,60,20241004,210000,11,11.41,11,11.41,200,0
SRZN.US,60,20241004,220000,11,11.3459,10.5,11.3,2672,0
SRZN.US,60,20241007,170000,10.85,10.85,10.5,10.5799,400,0
SRZN.US,60,20241007,180000,11.06,11.06,10.75,10.75,247,0
SRZN.US,60,20241007,190000,11.125,11.54,10.7,10.92,7524,0
SRZN.US,60,20241007,200000,11.72,11.72,11.72,11.72,100,0
SRZN.US,60,20241007,210000,10.37,11.6297,10.37,10.82,1545,0
SRZN.US,60,20241007,220000,10.85,11.04,10.85,11,1226,0
SRZN.US,60,20241008,160000,10.9,11.3,10.8,11.3,6264,0
SRZN.US,60,20241008,170000,11.2805,11.325,11.2805,11.325,351,0
SRZN.US,60,20241008,180000,11,11.9,11,11.54,1634,0
SRZN.US,60,20241008,200000,11.642,11.642,11,11.15,3563,0
SRZN.US,60,20241008,220000,11.17,11.17,11.17,11.17,226,0
SRZN.US,60,20241009,170000,11.21,11.6,10.8,11.6,7221,0
SRZN.US,60,20241009,180000,11.199,11.5,11.015,11.5,4410,0
SRZN.US,60,20241009,190000,11.44,11.44,11.44,11.44,200,0
SRZN.US,60,20241009,200000,11.405,11.405,11.405,11.405,100,0
SRZN.US,60,20241009,210000,11.1,11.37,11.1,11.37,1086,0
SRZN.US,60,20241009,220000,11.87,11.87,11.5,11.8099,300,0
SRZN.US,60,20241010,160000,11,11.4474,11,11.4474,200,0
SRZN.US,60,20241010,170000,11.1162,11.2,10.67,11.04,1900,0
SRZN.US,60,20241010,190000,11,11.085,11,11.085,300,0
SRZN.US,60,20241010,200000,11.07,11.26,11.07,11.26,200,0
SRZN.US,60,20241010,210000,10.995,10.995,10.995,10.995,100,0
SRZN.US,60,20241011,160000,10.85,10.85,10.85,10.85,100,0
SRZN.US,60,20241011,170000,11,11,10.82,10.82,1002,0
SRZN.US,60,20241011,180000,10.9895,10.9895,10.9895,10.9895,100,0
SRZN.US,60,20241011,200000,10.5,10.745,10.5,10.745,200,0
SRZN.US,60,20241011,210000,10.6,10.9,10.1783,10.5197,641,0
SRZN.US,60,20241011,220000,10.6,10.61,10.27,10.45,1141,0
SRZN.US,60,20241014,160000,10.7,10.7,10.7,10.7,351,0
SRZN.US,60,20241014,170000,10.51,10.57,10.14,10.57,400,0
SRZN.US,60,20241014,180000,10.56,10.56,10.1,10.555,410,0
SRZN.US,60,20241014,190000,10.52,10.52,10.52,10.52,200,0
SRZN.US,60,20241014,220000,11,11,11,11,100,0
SRZN.US,60,20241015,190000,10.3599,10.75,10.1,10.52,10466,0
SRZN.US,60,20241015,200000,10.96,10.96,10.96,10.96,100,0
SRZN.US,60,20241015,220000,10.5,10.7,10.25,10.7,1340,0
SRZN.US,60,20241016,170000,10.36,10.692,10.2,10.2,1300,0
SRZN.US,60,20241016,180000,10.36,10.92,10.35,10.92,905,0
SRZN.US,60,20241016,190000,10.41,10.86,10.35,10.6,10161,0
SRZN.US,60,20241016,210000,10.58,10.82,10.37,10.82,1856,0
SRZN.US,60,20241016,220000,11.1,11.1,10.38,10.5,924,0
SRZN.US,60,20241017,170000,10.5,10.6823,10.3,10.35,2958,0
SRZN.US,60,20241017,180000,10.13,10.3,10.13,10.3,200,0
SRZN.US,60,20241017,190000,10.15,10.32,10.15,10.32,1034,0
SRZN.US,60,20241017,200000,10.14,10.22,9.95,10.08,1739,0
SRZN.US,60,20241017,210000,9.5,9.75,9.27,9.55,2468,0
SRZN.US,60,20241017,220000,9.41,9.83,9.41,9.76,2201,0
SRZN.US,60,20241018,170000,10,10.48,10,10.48,1344,0
SRZN.US,60,20241018,180000,10.47,11.23,10,10.17,1964,0
SRZN.US,60,20241018,190000,9.95,10.5199,9.75,10.0594,1820,0
SRZN.US,60,20241018,220000,9.88,9.88,9.88,9.88,854,0
SRZN.US,60,20241021,160000,9.1337,9.1337,9.1337,9.1337,235,0
SRZN.US,60,20241021,170000,9.42,9.42,9.42,9.42,100,0
SRZN.US,60,20241021,180000,9.65,9.65,9.65,9.65,100,0
SRZN.US,60,20241021,190000,9.54,9.915,9.35,9.62,1579,0
SRZN.US,60,20241021,200000,9.64,9.82,9.64,9.77,500,0
SRZN.US,60,20241021,220000,9.515,9.52,9.1,9.38,3934,0
SRZN.US,60,20241022,160000,9.4,9.4,9.4,9.4,100,0
SRZN.US,60,20241022,170000,9.55,9.6368,9.49,9.6368,2400,0
SRZN.US,60,20241022,180000,9.5,9.778,9.4,9.778,656,0
SRZN.US,60,20241022,190000,9.5,9.5,9.1,9.46,1367,0
SRZN.US,60,20241022,200000,9.25,9.61,9.2,9.35,6100,0
SRZN.US,60,20241022,210000,9.35,9.5,9.35,9.405,3162,0
SRZN.US,60,20241022,220000,9.54,10.38,9.5,9.78,16012,0
SRZN.US,60,20241023,160000,10.7576,10.7576,9.49,9.8993,3412,0
SRZN.US,60,20241023,170000,10.0743,10.7,8.865,9.77,10669,0
SRZN.US,60,20241023,180000,9.76,10.55,9.72,9.97,1816,0
SRZN.US,60,20241023,190000,10.125,10.54,9.75,10.05,1110,0
SRZN.US,60,20241023,200000,9.85,10.58,9.85,10.165,5118,0
SRZN.US,60,20241023,210000,10.36,10.9,9.94,10.9,40525,0
SRZN.US,60,20241023,220000,10.41,10.9,10.36,10.4,4222,0
SRZN.US,60,20241024,160000,10,10.38,10,10.38,400,0
SRZN.US,60,20241024,170000,10.39,10.89,10.05,10.565,19084,0
SRZN.US,60,20241024,180000,10.5,10.88,10.2,10.28,1417,0
SRZN.US,60,20241024,190000,10.2,10.2,10.2,10.2,100,0
SRZN.US,60,20241024,200000,10.04,10.7,9.77,10.31,16814,0
SRZN.US,60,20241024,210000,10.2901,10.5,9.85,10.05,16122,0
SRZN.US,60,20241024,220000,10.25,10.5,9.955,10.2,5061,0
SRZN.US,60,20241025,170000,10.11,10.89,10.11,10.7,1741,0
SRZN.US,60,20241025,180000,10.33,10.64,10.33,10.38,800,0
SRZN.US,60,20241025,190000,10.31,10.31,10.15,10.15,200,0
SRZN.US,60,20241025,200000,10,10.12,9.76,9.76,700,0
SRZN.US,60,20241025,210000,9.9,9.9,9.85,9.85,200,0
SRZN.US,60,20241025,220000,9.86,10.0446,9.775,9.99,2731,0
SRZN.US,60,20241028,150000,10.34,10.695,9.79,9.85,5737,0
SRZN.US,60,20241028,160000,9.95,10.5199,9.95,10.5199,815,0
SRZN.US,60,20241028,170000,9.98,10.21,9.9,10.205,1149,0
SRZN.US,60,20241028,180000,9.82,10.355,9.6,9.9515,1169,0
SRZN.US,60,20241028,190000,9.61,10.025,9.61,9.9625,300,0
SRZN.US,60,20241028,210000,9.54,9.8,9.54,9.7,1332,0
SRZN.US,60,20241029,180000,9.01,9.525,9.01,9.525,600,0
SRZN.US,60,20241029,190000,9.25,9.65,9.2,9.25,1400,0
SRZN.US,60,20241029,200000,9.32,9.48,9.29,9.48,340,0
SRZN.US,60,20241029,210000,9.4716,9.5,9.1,9.5,4919,0
SRZN.US,60,20241030,150000,9.91,10.7,9.574,10.0517,5016,0
SRZN.US,60,20241030,160000,10.0701,10.86,10,10.86,5538,0
SRZN.US,60,20241030,170000,10.85,11.25,10.51,10.6001,4352,0
SRZN.US,60,20241030,180000,10.61,11.6826,10.61,10.89,4259,0
SRZN.US,60,20241030,190000,10.5,10.9999,10.26,10.26,2380,0
SRZN.US,60,20241030,200000,10.97,11,10.58,10.58,1618,0
SRZN.US,60,20241030,210000,10.76,11.3,10.275,11.0877,21060,0
SRZN.US,60,20241031,150000,11.46,11.9275,11.46,11.9275,2406,0
SRZN.US,60,20241031,160000,11.9076,12.2401,11.81,12.24,7205,0
SRZN.US,60,20241031,170000,12.0248,13.2,12.0248,12.16,20125,0
SRZN.US,60,20241031,180000,12.4,12.8,12.4,12.75,1620,0
SRZN.US,60,20241031,190000,12.32,12.71,12.3,12.4,7539,0
SRZN.US,60,20241031,200000,12.4,12.75,12.4,12.7103,1566,0
SRZN.US,60,20241031,210000,12.55,13.37,12.55,13.2,7461,0
SRZN.US,60,20241101,150000,13.62,13.97,13.62,13.699,703,0
SRZN.US,60,20241101,160000,13.88,14.1346,13.6996,14.1346,2012,0
SRZN.US,60,20241101,170000,13.6786,13.75,13.6786,13.7,1032,0
SRZN.US,60,20241101,180000,13.98,13.98,13.46,13.5,2433,0
SRZN.US,60,20241101,190000,13.38,13.38,13.21,13.21,1247,0
SRZN.US,60,20241101,200000,13.3012,13.3012,13.3012,13.3012,1050,0
SRZN.US,60,20241101,210000,12.85,13.23,12.64,13.23,500,0
SRZN.US,60,20241104,160000,12.63,13.318788,12.596189,12.84,4186,0
SRZN.US,60,20241104,170000,12.9082,13.01,12.73,13.01,330,0
SRZN.US,60,20241104,180000,12.97,13,12.4,12.43,700,0
SRZN.US,60,20241104,190000,12.28,12.52,11.8,12,8873,0
SRZN.US,60,20241104,200000,11.83,12.17,11.8,11.8,1723,0
SRZN.US,60,20241104,210000,11.52,11.68,11,11,900,0
SRZN.US,60,20241104,220000,11.085,11.89,10.51,11.88,700,0
SRZN.US,60,20241105,160000,11.3,11.969741,11.28,11.969741,2350,0
SRZN.US,60,20241105,180000,11.4,11.4405,11.4,11.4405,200,0
SRZN.US,60,20241105,190000,11.4,11.73,11.4,11.73,300,0
SRZN.US,60,20241105,200000,11.7389,11.7999,11.025,11.05,1679,0
SRZN.US,60,20241105,210000,11.2599,11.2599,11.2599,11.2599,250,0
SRZN.US,60,20241105,220000,10.8,10.9399,10.7,10.9399,300,0
SRZN.US,60,20241106,160000,11,11.01,10.5,10.77,3658,0
SRZN.US,60,20241106,170000,10.73,10.73,10.5,10.5,400,0
SRZN.US,60,20241106,180000,10,10,10,10,200,0
SRZN.US,60,20241106,190000,9.75,10.285,9.75,9.85,846,0
SRZN.US,60,20241106,210000,10.084,10.084,10.084,10.084,529,0
SRZN.US,60,20241106,220000,10,10.4099,10,10.4099,1164,0
SRZN.US,60,20241107,160000,10.01,10.2,10.01,10.2,600,0
SRZN.US,60,20241107,170000,10.14,10.45,10,10,1304,0
SRZN.US,60,20241107,190000,9.9,9.9,9.9,9.9,100,0
SRZN.US,60,20241107,200000,10.01,10.01,9.465,9.915,4900,0
SRZN.US,60,20241107,210000,9.865,10.0649,9.865,9.92,1350,0
SRZN.US,60,20241107,220000,9.95,10.1917,9.89,10.19,1866,0
SRZN.US,60,20241108,160000,10.25,10.25,10.25,10.25,313,0
SRZN.US,60,20241108,170000,10.0879,10.0879,10.0879,10.0879,100,0
SRZN.US,60,20241108,180000,10.15,10.16,10.15,10.16,234,0
SRZN.US,60,20241108,190000,10.2,10.2,9.7093,9.954041,8829,0
SRZN.US,60,20241108,200000,9.4,9.985,9.4,9.6,407,0
SRZN.US,60,20241108,210000,9.54,10.07,9.5,10.07,3028,0
SRZN.US,60,20241108,220000,10.1,10.38,10.045,10.17,2392,0
SRZN.US,60,20241111,160000,9.8899,10.25,9.88,10.14113,5262,0
SRZN.US,60,20241111,170000,9.945,10.0812,9.945,10,1000,0
SRZN.US,60,20241111,180000,9.93,9.93,9.87,9.87,400,0
SRZN.US,60,20241111,190000,9.91,10.07,9.525,10.07,4861,0
SRZN.US,60,20241111,200000,10,10.28,9.94,10,2946,0
SRZN.US,60,20241111,210000,10,10.09,9.7,9.945,6801,0
SRZN.US,60,20241111,220000,9.8,9.8,9.5,9.7678,335,0
SRZN.US,60,20241112,160000,9.47,9.8,9.47,9.8,827,0
SRZN.US,60,20241112,170000,9.76,10.08,9.39,9.8298,8184,0
SRZN.US,60,20241112,180000,9.6,10.16,9.6,10.16,331,0
SRZN.US,60,20241112,210000,9.8,9.8,9.55,9.55,500,0
SRZN.US,60,20241112,220000,9.55,9.9699,9.55,9.9699,1863,0
SRZN.US,60,20241113,170000,9.5,9.619,8.9,9.19,1512,0
SRZN.US,60,20241113,180000,9,9.2548,9,9.2548,3384,0
SRZN.US,60,20241113,190000,9.16,9.49,9.01,9.31,7536,0
SRZN.US,60,20241113,220000,9.02,9.2299,9.02,9.2,794,0
SRZN.US,60,20241114,160000,9,9.1043,9,9.1013,1020,0
SRZN.US,60,20241114,170000,9.01,9.1009,9.01,9.1009,200,0
SRZN.US,60,20241114,180000,9.276,9.276,9.276,9.276,100,0
SRZN.US,60,20241114,190000,9.5173,9.5173,9.5173,9.5173,100,0
SRZN.US,60,20241114,220000,9.05,9.4799,8.87,9.4799,1172,0
SRZN.US,60,20241115,160000,9.3934,9.3934,9,9,300,0
SRZN.US,60,20241115,190000,9.3,9.3,9.1,9.1,640,0
SRZN.US,60,20241115,200000,8.9008,9.0521,8.75,8.78,1717,0
SRZN.US,60,20241115,220000,9.0145,9.0145,9.0145,9.0145,100,0
SRZN.US,60,20241118,160000,8.62,9.09,8.62,9,334,0
SRZN.US,60,20241118,170000,8.81,9,8.8,9,500,0
SRZN.US,60,20241118,220000,8.85,9,8.43,8.44,2773,0
SRZN.US,60,20241119,160000,8.4,8.65,8.4,8.65,817,0
SRZN.US,60,20241119,170000,8.5,8.77,8.1,8.2589,27920,0
SRZN.US,60,20241119,180000,8.255,8.97,8.255,8.675,86617,0
SRZN.US,60,20241119,190000,8.7,10.6985,8.7,10.6985,8149,0
SRZN.US,60,20241119,200000,10.76,10.76,9.6425,10.217775,15168,0
SRZN.US,60,20241119,210000,10.4,10.69,9.1831,9.9953,15644,0
SRZN.US,60,20241119,220000,10.225,10.36,9.69,10.16,12616,0
SRZN.US,60,20241120,160000,9.4,9.4,9.4,9.4,3375,0
SRZN.US,60,20241120,170000,10.26,10.26,9.9708,9.9708,841,0
SRZN.US,60,20241120,180000,10,10.38,9.42,10.38,9372,0
SRZN.US,60,20241120,190000,10.38,10.38,9.61,9.9736,1410,0
SRZN.US,60,20241120,200000,9.76,10.07,9.35,9.35,4731,0
SRZN.US,60,20241120,210000,10.07,10.07,9.21,9.82,2200,0
SRZN.US,60,20241120,220000,9.22,9.5,8.71,8.9,3254,0
SRZN.US,60,20241121,160000,9.66,9.75,9.66,9.75,200,0
SRZN.US,60,20241121,170000,9.32,9.32,9.1,9.21,1634,0
SRZN.US,60,20241121,180000,9.095,9.095,9,9,600,0
SRZN.US,60,20241121,190000,9,9.04,8.99,9,786,0
SRZN.US,60,20241121,200000,8.95,9.01,8.95,9.01,400,0
SRZN.US,60,20241121,210000,9.1,9.1,9.1,9.1,100,0
SRZN.US,60,20241121,220000,9.15,9.53,8.79,9.3,7970,0
SRZN.US,60,20241122,160000,9.605,9.917,9.605,9.917,5000,0
SRZN.US,60,20241122,170000,8.97,9.1842,8.78,9.1842,1029,0
SRZN.US,60,20241122,180000,8.85,8.995,8.81,8.995,300,0
SRZN.US,60,20241122,200000,8.9,8.96,8.9,8.96,200,0
SRZN.US,60,20241122,210000,8.9926,8.9926,8.9926,8.9926,100,0
SRZN.US,60,20241122,220000,9.1799,9.1799,9.15,9.15,342,0
SRZN.US,60,20241125,170000,9.05,9.77,9.05,9.42,4342,0
SRZN.US,60,20241125,180000,9.5419,9.95,9.19,9.58,2717,0
SRZN.US,60,20241125,190000,9.24,9.34,9.18,9.34,500,0
SRZN.US,60,20241125,200000,9.3,9.3,8.99,8.99,1800,0
SRZN.US,60,20241125,210000,9.145,9.56,9.035,9.1,10947,0
SRZN.US,60,20241125,220000,9.3509,9.59,8.94,9.09,41608,0
