<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPE.US,60,20240906,200000,138.65,138.75,138.42,138.575,2700,0
LOPE.US,60,20240906,210000,138.545,138.55,137.92,138.295,5406,0
LOPE.US,60,20240906,220000,138.375,138.375,137.371,137.45,12462,0
LOPE.US,60,20240909,160000,137.56,137.89,135.9,136.76,2022,0
LOPE.US,60,20240909,170000,136.865,137.66,136.81,137.09,4871,0
LOPE.US,60,20240909,180000,137.08,137.32,136.96,137.255,4200,0
LOPE.US,60,20240909,190000,137.255,137.985,137.25,137.62,8091,0
LOPE.US,60,20240909,200000,137.4771,137.71,136.92,136.92,3221,0
LOPE.US,60,20240909,210000,136.845,136.94,136.495,136.73,8227,0
LOPE.US,60,20240909,220000,136.4324,136.64,136.19,136.56,36471,0
LOPE.US,60,20240910,160000,137.2,137.2,136.25,136.88,2359,0
LOPE.US,60,20240910,170000,136.98,138.13,136.525,138.13,8739,0
LOPE.US,60,20240910,180000,138.1,138.5,137.425,137.425,4000,0
LOPE.US,60,20240910,190000,137.39,137.63,137.2095,137.46,5102,0
LOPE.US,60,20240910,200000,137.46,138.2,137.37,138.075,5600,0
LOPE.US,60,20240910,210000,138.53,138.8,138.45,138.66,3238,0
LOPE.US,60,20240910,220000,138.71,138.765,137.72,137.81,47556,0
LOPE.US,60,20240911,160000,136.94,137.39,135.16,135.85,4635,0
LOPE.US,60,20240911,170000,135.6,137.24,135.23,137.095,8383,0
LOPE.US,60,20240911,180000,137.1,138.05,137.09,137.525,4210,0
LOPE.US,60,20240911,190000,137.74,138.7,137.74,138.7,4496,0
LOPE.US,60,20240911,200000,138.68,139.33,138.32,138.825,5472,0
LOPE.US,60,20240911,210000,138.6,138.86,138.25,138.86,9293,0
LOPE.US,60,20240911,220000,138.81,139.31,138.71,139.06,13195,0
LOPE.US,60,20240912,160000,139.01,139.975,139.01,139.78,1217,0
LOPE.US,60,20240912,170000,139.04,141.55,139.04,141.07,2960,0
LOPE.US,60,20240912,180000,141.06,141.28,140.465,140.465,2996,0
LOPE.US,60,20240912,190000,140.56,140.77,140.56,140.77,600,0
LOPE.US,60,20240912,200000,140.92,141.205,140.765,141.09,2340,0
LOPE.US,60,20240912,210000,141.08,141.13,140.38,140.49,3600,0
LOPE.US,60,20240912,220000,140.83,141.15,140.46,141.08,8930,0
LOPE.US,60,20240913,160000,142.13,143.14,142.13,143.14,1734,0
LOPE.US,60,20240913,170000,142.59,143.84,142.48,143.55,4500,0
LOPE.US,60,20240913,180000,143.54,144.46,143.4,144.43,3281,0
LOPE.US,60,20240913,190000,144.37,144.89,144.33,144.505,7940,0
LOPE.US,60,20240913,200000,144.62,144.78,143.85,144.025,4787,0
LOPE.US,60,20240913,210000,143.965,143.99,143.285,143.32,6293,0
LOPE.US,60,20240913,220000,143.3,143.3,142.285,143.13,25162,0
LOPE.US,60,20240916,160000,143.05,145.15,143.03,143.26,2264,0
LOPE.US,60,20240916,170000,143.85,144.69,143.39,143.39,1400,0
LOPE.US,60,20240916,180000,143.12,144,142.91,144,2205,0
LOPE.US,60,20240916,190000,143.96,143.96,143.58,143.76,1598,0
LOPE.US,60,20240916,200000,143.79,143.9,143.57,143.755,2238,0
LOPE.US,60,20240916,210000,143.82,143.82,143.395,143.57,2588,0
LOPE.US,60,20240916,220000,143.57,143.78,143.045,143.76,25781,0
LOPE.US,60,20240917,160000,144.21,149.3335,144.1615,145.49,9400,0
LOPE.US,60,20240917,170000,145.5,145.5,143.55,143.7,12091,0
LOPE.US,60,20240917,180000,143.77,143.96,142.94,143.185,8262,0
LOPE.US,60,20240917,190000,143.1,143.1,141.52,141.875,7600,0
LOPE.US,60,20240917,200000,141.54,142.15,141.5,141.965,9654,0
LOPE.US,60,20240917,210000,141.97,142.19,141.79,142.015,1599,0
LOPE.US,60,20240917,220000,142.11,142.11,141.35,141.83,39492,0
LOPE.US,60,20240918,160000,141.23,141.61,141.23,141.41,2345,0
LOPE.US,60,20240918,170000,140.985,141.4,140.2,140.4,2506,0
LOPE.US,60,20240918,180000,140.31,141,140.245,140.43,2528,0
LOPE.US,60,20240918,190000,140.32,140.71,140.32,140.53,2792,0
LOPE.US,60,20240918,200000,140.7,141.315,140.5,140.53,3004,0
LOPE.US,60,20240918,210000,140.96,143.37,140.96,142.765,6017,0
LOPE.US,60,20240918,220000,142.28,142.485,140.95,141.69,8662,0
LOPE.US,60,20240919,160000,143.57,143.57,142.08,142.53,573,0
LOPE.US,60,20240919,170000,142.6,142.6,141.23,141.28,5873,0
LOPE.US,60,20240919,180000,141.46,142.03,141.19,141.24,6999,0
LOPE.US,60,20240919,190000,141.29,141.71,141.29,141.63,12159,0
LOPE.US,60,20240919,200000,141.52,141.52,141.01,141.331,8988,0
LOPE.US,60,20240919,210000,141.1,141.1,140.295,140.55,8842,0
LOPE.US,60,20240919,220000,140.55,141.42,140.17,141.34,29214,0
LOPE.US,60,20240920,160000,141.35,141.47,140.29,141.47,11715,0
LOPE.US,60,20240920,170000,141.04,141.94,141.04,141.755,2802,0
LOPE.US,60,20240920,180000,141.865,142.91,141.865,142.86,5902,0
LOPE.US,60,20240920,190000,143.01,143.47,142.9,143.21,4201,0
LOPE.US,60,20240920,200000,142.97,143.205,142.14,142.17,7428,0
LOPE.US,60,20240920,210000,142.06,142.25,141.74,141.9,5173,0
LOPE.US,60,20240920,220000,141.955,143.05,141.53,142.78,219031,0
LOPE.US,60,20240923,160000,143.64,143.775,141.9515,143.775,2682,0
LOPE.US,60,20240923,170000,143.79,143.79,141.875,141.875,5535,0
LOPE.US,60,20240923,180000,141.845,142.5536,141.845,142.4382,2140,0
LOPE.US,60,20240923,190000,142.47,142.84,142.47,142.81,2906,0
LOPE.US,60,20240923,200000,142.84,143.42,142.72,143.25,933,0
LOPE.US,60,20240923,210000,143.18,143.7,143.04,143.43,6056,0
LOPE.US,60,20240923,220000,143.45,144.61,143.45,144.31,43029,0
LOPE.US,60,20240924,160000,144.05,144.31,142.76,143.795,4372,0
LOPE.US,60,20240924,170000,143.3,144.03,143.13,143.49,2149,0
LOPE.US,60,20240924,180000,143.48,143.7,143.3,143.505,2312,0
LOPE.US,60,20240924,190000,143.63,144.26,143.41,144.26,1740,0
LOPE.US,60,20240924,200000,144.27,144.28,143.53,143.53,2861,0
LOPE.US,60,20240924,210000,143.615,144.135,143.49,144.135,3159,0
LOPE.US,60,20240924,220000,144.32,144.59,144.13,144.54,29367,0
LOPE.US,60,20240925,160000,144.89,144.89,143.24,143.24,4799,0
LOPE.US,60,20240925,170000,143.645,144.67,143.645,144.67,4482,0
LOPE.US,60,20240925,180000,144.805,144.805,143.85,144.12,2882,0
LOPE.US,60,20240925,190000,144.39,144.68,143.5,143.5,2611,0
LOPE.US,60,20240925,200000,143.755,144.08,143.755,143.935,978,0
LOPE.US,60,20240925,210000,144.02,144.07,143.44,143.44,4704,0
LOPE.US,60,20240925,220000,143.8,144.18,143.66,143.7,27294,0
LOPE.US,60,20240926,160000,145.14,145.275,144.53,144.605,6545,0
LOPE.US,60,20240926,170000,144.85,145.38,143.1101,143.15,5058,0
LOPE.US,60,20240926,180000,143.385,143.66,143.2,143.45,1671,0
LOPE.US,60,20240926,190000,143.17,143.83,143.12,143.68,5684,0
LOPE.US,60,20240926,200000,143.6,144.18,143.48,144.18,5357,0
LOPE.US,60,20240926,210000,144.06,144.35972,143.63,143.85,10261,0
LOPE.US,60,20240926,220000,143.86,143.945,142.49,142.65,15625,0
LOPE.US,60,20240927,160000,142.95,143.11,142.38,142.7,2717,0
LOPE.US,60,20240927,170000,142.56,144.69,142.49,144.66,1869,0
LOPE.US,60,20240927,180000,144.41,144.819,143.59,144.26,17614,0
LOPE.US,60,20240927,190000,144.06,144.38,142.645,142.83,5549,0
LOPE.US,60,20240927,200000,142.795,143.22,142.67,142.855,2518,0
LOPE.US,60,20240927,210000,142.71,142.845,142.36,142.845,3656,0
LOPE.US,60,20240927,220000,142.76,142.9,142.3,142.34,38123,0
LOPE.US,60,20240930,160000,142.69,142.72,141.71,142.4,2615,0
LOPE.US,60,20240930,170000,142.48,142.92,141.86,142.92,4501,0
LOPE.US,60,20240930,180000,142.71,142.9516,142.51,142.78,2099,0
LOPE.US,60,20240930,190000,142.645,142.72,142.33,142.35,2577,0
LOPE.US,60,20240930,200000,142.38,142.62,142.04,142.15,4299,0
LOPE.US,60,20240930,210000,141.95,141.95,141.12,141.75,7468,0
LOPE.US,60,20240930,220000,141.63,142.475,141.25,141.85,94801,0
LOPE.US,60,20241001,160000,142.45,142.85,141,141.285,6139,0
LOPE.US,60,20241001,170000,141.965,142.265,141.38,141.41,3815,0
LOPE.US,60,20241001,180000,141.57,141.57,140.94,141.29,3444,0
LOPE.US,60,20241001,190000,141.29,141.56,141.07,141.425,3710,0
LOPE.US,60,20241001,200000,141.3,141.3,140.395,140.795,5569,0
LOPE.US,60,20241001,210000,141.04,143.12,141.035,142.87,52183,0
LOPE.US,60,20241001,220000,142.81,144.08,142.63,142.63,15804,0
LOPE.US,60,20241002,160000,141.91,142.47,141.1771,141.2226,3523,0
LOPE.US,60,20241002,170000,142.5,144.07,142.5,142.79,4077,0
LOPE.US,60,20241002,180000,142.79,142.79,141.96,142.12,6214,0
LOPE.US,60,20241002,190000,142.49,142.49,141.79,141.79,3488,0
LOPE.US,60,20241002,200000,141.67,141.79,141.15,141.41,4254,0
LOPE.US,60,20241002,210000,141.46,141.595,141.06,141.38,1900,0
LOPE.US,60,20241002,220000,141.26,141.47,140.67,140.87,29894,0
LOPE.US,60,20241003,160000,139.0854,140.21,139.01,139.01,1262,0
LOPE.US,60,20241003,170000,139.82,140.32,139.2,139.77,2197,0
LOPE.US,60,20241003,180000,139.48,140.02,139.39,139.79,3788,0
LOPE.US,60,20241003,190000,139.79,139.96,138.93,138.93,2500,0
LOPE.US,60,20241003,200000,138.98,139.205,138.86,138.86,1693,0
LOPE.US,60,20241003,210000,138.97,139.21,138.6,138.6,2616,0
LOPE.US,60,20241003,220000,138.5,138.61,137.81,137.81,58559,0
LOPE.US,60,20241004,160000,139.91,139.91,139.91,139.91,100,0
LOPE.US,60,20241004,170000,138.8,139.19,138.271,138.64,3772,0
LOPE.US,60,20241004,180000,138.86,139.36,138.23,138.909,3940,0
LOPE.US,60,20241004,190000,138.75,139.06,138.305,138.79,3687,0
LOPE.US,60,20241004,200000,138.76,139.15,138.76,138.83,2931,0
LOPE.US,60,20241004,210000,138.685,138.685,138.505,138.64,500,0
LOPE.US,60,20241004,220000,138.72,139.32,138.7,139.23,31324,0
LOPE.US,60,20241007,160000,138.73,138.73,138.05,138.05,683,0
LOPE.US,60,20241007,170000,137.57,137.57,136.47,136.98,6627,0
LOPE.US,60,20241007,180000,136.98,137.095,136.53,137.095,3527,0
LOPE.US,60,20241007,190000,136.44,136.56,136.06,136.46,1703,0
LOPE.US,60,20241007,200000,136.42,136.59,135.81,135.905,4997,0
LOPE.US,60,20241007,210000,135.905,136.0401,135.15,135.545,3052,0
LOPE.US,60,20241007,220000,135.575,136.51,135.52,136.5,13566,0
LOPE.US,60,20241008,160000,136.32,136.39,136.12,136.39,1465,0
LOPE.US,60,20241008,170000,135.93,136.74,135.61,136.475,3531,0
LOPE.US,60,20241008,180000,136.55,137.06,136.42,137.05,6584,0
LOPE.US,60,20241008,190000,136.935,137.06,136.8,137,5873,0
LOPE.US,60,20241008,200000,136.94,137.05,136.475,136.475,4341,0
LOPE.US,60,20241008,210000,136.55,136.55,135.8564,135.9,4934,0
LOPE.US,60,20241008,220000,135.89,135.92,135.51,135.74,18565,0
LOPE.US,60,20241009,160000,135.74,135.99,135.5,135.69,4183,0
LOPE.US,60,20241009,170000,135.59,135.6,134.91,135.565,35932,0
LOPE.US,60,20241009,180000,135.57,135.69,134.53,134.62,11158,0
LOPE.US,60,20241009,190000,134.72,134.87,134.72,134.75,1600,0
LOPE.US,60,20241009,200000,134.6255,134.865,134.27,134.58,3504,0
LOPE.US,60,20241009,210000,134.6104,134.73,133.785,133.96,4979,0
LOPE.US,60,20241009,220000,134,134.04,133.26,133.75,34079,0
LOPE.US,60,20241010,160000,132.79,133.75,131.65,132.405,3343,0
LOPE.US,60,20241010,170000,132.41,132.71,131.87,132.41,3200,0
LOPE.US,60,20241010,180000,132.315,132.74,131.76,132.181,12659,0
LOPE.US,60,20241010,190000,132.15,132.15,131.55,131.78,3774,0
LOPE.US,60,20241010,200000,131.795,131.98,131.45,131.77,11404,0
LOPE.US,60,20241010,210000,131.6299,131.745,131.405,131.68,10118,0
LOPE.US,60,20241010,220000,131.6,132.23,131.46,131.87,22489,0
LOPE.US,60,20241011,160000,132.38,133.38,132.38,133.38,400,0
LOPE.US,60,20241011,170000,133.28,133.395,132.725,133.395,3068,0
LOPE.US,60,20241011,180000,133.385,134.2653,133.385,134.14,4233,0
LOPE.US,60,20241011,190000,134.43,134.43,132.995,133.145,7125,0
LOPE.US,60,20241011,200000,133.27,133.47,133.035,133.33,4089,0
LOPE.US,60,20241011,210000,133.325,133.48,132.99,133.18,2149,0
LOPE.US,60,20241011,220000,133.155,133.47,133.05,133.47,24705,0
LOPE.US,60,20241014,160000,133.07,133.07,132.97,132.97,800,0
LOPE.US,60,20241014,170000,133.3,133.375,133,133.12,3936,0
LOPE.US,60,20241014,180000,133.17,133.455,133.06,133.455,2900,0
LOPE.US,60,20241014,190000,133.4,133.82,133.4,133.79,1508,0
LOPE.US,60,20241014,200000,133.65,133.65,133.25,133.515,2405,0
LOPE.US,60,20241014,210000,133.47,133.5598,133.035,133.382,3255,0
LOPE.US,60,20241014,220000,133.4,133.72,132.9,133.62,17532,0
LOPE.US,60,20241015,160000,133.69,134.73,133.69,134.06,1221,0
LOPE.US,60,20241015,170000,134.075,135.72,134.075,135.61,4147,0
LOPE.US,60,20241015,180000,135.42,135.6,134.715,135.35,2225,0
LOPE.US,60,20241015,190000,135.16,136.06,135.16,135.35,3735,0
LOPE.US,60,20241015,200000,135.35,135.48,134.51,134.51,45688,0
LOPE.US,60,20241015,210000,134.51,135.07,134.1201,134.82,4358,0
LOPE.US,60,20241015,220000,134.51,134.61,134.1375,134.4,10465,0
LOPE.US,60,20241016,160000,134.7,135.65,134.7,135.2,1262,0
LOPE.US,60,20241016,170000,135.0541,135.35,134.945,135,2672,0
LOPE.US,60,20241016,180000,135.0549,135.07,134.42,134.42,2742,0
LOPE.US,60,20241016,190000,134.475,134.86,133.98,134.67,3762,0
LOPE.US,60,20241016,200000,134.6372,134.79,134.38,134.53,2016,0
LOPE.US,60,20241016,210000,134.405,134.68,134.03,134.5,14274,0
LOPE.US,60,20241016,220000,134.33,134.38,132.73,133.455,64992,0
LOPE.US,60,20241017,160000,134,134,133.02,133.84,1758,0
LOPE.US,60,20241017,170000,133.59,133.82,133.03,133.03,1604,0
LOPE.US,60,20241017,180000,132.825,132.825,132.46,132.57,600,0
LOPE.US,60,20241017,190000,132.85,132.85,132.59,132.84,1525,0
LOPE.US,60,20241017,200000,132.76,132.96,132.285,132.96,3239,0
LOPE.US,60,20241017,210000,133.069,133.415,132.79,133.41,9116,0
LOPE.US,60,20241017,220000,133.495,133.97,133.2,133.29,55266,0
LOPE.US,60,20241018,160000,133.03,133.57,132.38,132.38,2900,0
LOPE.US,60,20241018,170000,133.225,133.79,132.875,133.17,11264,0
LOPE.US,60,20241018,180000,132.96,133.215,132.96,133.215,1003,0
LOPE.US,60,20241018,190000,133.46,133.515,133.01,133.01,2986,0
LOPE.US,60,20241018,200000,133.01,133.035,132.565,132.765,2567,0
LOPE.US,60,20241018,210000,132.935,133.06,132.49,132.49,6313,0
LOPE.US,60,20241018,220000,132.46,132.469,131.95,132.14,40769,0
LOPE.US,60,20241021,160000,131.59,131.59,130.8,131.09,2903,0
LOPE.US,60,20241021,170000,131.54,132.78,131.54,131.9,6109,0
LOPE.US,60,20241021,180000,132,132,130.82,131.2025,14201,0
LOPE.US,60,20241021,190000,131.16,131.4,130.905,131.4,5695,0
LOPE.US,60,20241021,200000,131.505,132.035,131.505,131.86,8177,0
LOPE.US,60,20241021,210000,132.055,132.21,131.5643,131.835,6594,0
LOPE.US,60,20241021,220000,131.835,132.01,131.33,131.94,45377,0
LOPE.US,60,20241022,160000,131.94,131.94,131.9,131.9,657,0
LOPE.US,60,20241022,170000,131.31,131.35,130.69,131.35,2826,0
LOPE.US,60,20241022,180000,131.12,131.61,130.985,131.49,3396,0
LOPE.US,60,20241022,190000,131.54,131.56,131.27,131.55,803,0
LOPE.US,60,20241022,200000,131.3811,131.84,131.325,131.61,1590,0
LOPE.US,60,20241022,210000,131.76,132.8,131.76,132.355,8319,0
LOPE.US,60,20241022,220000,132.485,132.5268,131.92,132.23,32566,0
LOPE.US,60,20241023,160000,132.79,132.925,132.595,132.925,1000,0
LOPE.US,60,20241023,170000,132.915,133.06,132.68,133.06,3100,0
LOPE.US,60,20241023,180000,132.99,133.505,132.675,133.505,4647,0
LOPE.US,60,20241023,190000,133.52,134.39,133.09,134.09,59018,0
LOPE.US,60,20241023,200000,133.93,134.01,133.63,133.87,4269,0
LOPE.US,60,20241023,210000,133.6007,133.9149,133.545,133.9149,2229,0
LOPE.US,60,20241023,220000,133.83,134.59,133.76,134.53,29368,0
LOPE.US,60,20241024,160000,134.5,134.615,133.71,133.71,1119,0
LOPE.US,60,20241024,170000,134.215,134.62,133.65,133.74,5500,0
LOPE.US,60,20241024,180000,133.75,133.86,132.94,132.94,2958,0
LOPE.US,60,20241024,190000,133.21,133.485,133.21,133.27,1746,0
LOPE.US,60,20241024,200000,133.3,133.3,132.825,132.96,2657,0
LOPE.US,60,20241024,210000,133.1491,133.335,132.77,133.3019,4333,0
LOPE.US,60,20241024,220000,133.34,133.54,132.875,133.42,23575,0
LOPE.US,60,20241025,160000,133.42,134.96,133.42,134.35,2094,0
LOPE.US,60,20241025,170000,134.87,135.45,134.35,134.35,3212,0
LOPE.US,60,20241025,180000,134.19,134.19,133.26,133.66,2160,0
LOPE.US,60,20241025,190000,133.37,133.69,133.1501,133.62,3761,0
LOPE.US,60,20241025,200000,133.73,133.73,133.09,133.09,2599,0
LOPE.US,60,20241025,210000,133.07,133.9002,133.06,133.545,4989,0
LOPE.US,60,20241025,220000,133.5307,133.58,132.945,133.125,38373,0
LOPE.US,60,20241028,150000,133.94,135.005,132.61,134.915,1755,0
LOPE.US,60,20241028,160000,134.75,134.85,134.43,134.685,2094,0
LOPE.US,60,20241028,170000,134.69,134.975,134.1482,134.33,9597,0
LOPE.US,60,20241028,180000,134.335,134.6775,134.3025,134.54,15259,0
LOPE.US,60,20241028,190000,134.64,134.65365,134.21,134.38712,5996,0
LOPE.US,60,20241028,200000,134.3373,134.42,133.93,134.08,7345,0
LOPE.US,60,20241028,210000,133.96,134.06,133.375,133.4,28649,0
LOPE.US,60,20241029,150000,133.2,133.26,132.575,133.15,1075,0
LOPE.US,60,20241029,160000,133.78,133.89,133.13,133.885,1769,0
LOPE.US,60,20241029,170000,134.17,134.54,134.07,134.275,4267,0
LOPE.US,60,20241029,180000,134.31,134.38,134,134.22,2513,0
LOPE.US,60,20241029,190000,134.36,134.77,134.2,134.77,3237,0
LOPE.US,60,20241029,200000,134.84,135.04,134.595,134.975,11555,0
LOPE.US,60,20241029,210000,135.15,136.53,135.15,136.31,29251,0
LOPE.US,60,20241030,150000,135.91,138.11,135.91,138.01,2289,0
LOPE.US,60,20241030,160000,138.11,138.26,137.2495,137.68,5155,0
LOPE.US,60,20241030,170000,137.38,137.38,136.56,136.7,4051,0
LOPE.US,60,20241030,180000,136.665,136.77,136.25,136.41,3468,0
LOPE.US,60,20241030,190000,136.431,137.26,136.431,136.68,5132,0
LOPE.US,60,20241030,200000,136.81,137.149,136.6,137.089,5475,0
LOPE.US,60,20241030,210000,136.95,137.4,136.605,137.35,38338,0
LOPE.US,60,20241031,150000,136.91,139.07,136.91,137.96,1860,0
LOPE.US,60,20241031,160000,138.385,138.385,136.73,136.73,5955,0
LOPE.US,60,20241031,170000,136.64,137.41,136.56,137.29,3773,0
LOPE.US,60,20241031,180000,137.395,137.98,137.395,137.97,4769,0
LOPE.US,60,20241031,190000,137.96,138.435,137.85,137.85,6656,0
LOPE.US,60,20241031,200000,137.91,137.97,137.655,137.75,3056,0
LOPE.US,60,20241031,210000,137.765,137.765,137.07,137.11,39305,0
LOPE.US,60,20241101,150000,137.31,137.705,137.3,137.705,500,0
LOPE.US,60,20241101,160000,137.25,137.45,136.39,136.39,3891,0
LOPE.US,60,20241101,170000,136.49,136.63,135.76,135.775,3069,0
LOPE.US,60,20241101,180000,135.68,136.19,135.68,135.765,4846,0
LOPE.US,60,20241101,190000,135.67,136.2599,135.42,136.15,4203,0
LOPE.US,60,20241101,200000,136.24,136.855,136.24,136.42,7315,0
LOPE.US,60,20241101,210000,136.36,136.36,135.79,136.14,33982,0
LOPE.US,60,20241104,160000,136.14,136.14,135.32,135.685,3475,0
LOPE.US,60,20241104,170000,135.69,137.73,135.69,137.72,6941,0
LOPE.US,60,20241104,180000,137.55,137.85,137.375,137.58,3760,0
LOPE.US,60,20241104,190000,137.65,138.48,137.65,138.255,2360,0
LOPE.US,60,20241104,200000,138.12,138.12,137.84,137.845,2559,0
LOPE.US,60,20241104,210000,137.615,137.615,136.91,137.12,4133,0
LOPE.US,60,20241104,220000,137.115,137.36,136.84,137.36,8960,0
LOPE.US,60,20241105,160000,136.69,137.95,136.64,137.755,1906,0
LOPE.US,60,20241105,170000,137.36,139.08,137.36,138.85,5344,0
LOPE.US,60,20241105,180000,138.9,139.23,138.48,138.56,3900,0
LOPE.US,60,20241105,190000,138.58,139.19,138.39,139.1205,4609,0
LOPE.US,60,20241105,200000,139.09,139.78,139.09,139.75,2118,0
LOPE.US,60,20241105,210000,139.755,140.25,139.56,140.06,7871,0
LOPE.US,60,20241105,220000,140.09,140.25,139.18,139.75,56827,0
LOPE.US,60,20241106,160000,144.9,153.54,144.9,152.03,23182,0
LOPE.US,60,20241106,170000,152.71,155.42,152.38,155.375,59866,0
LOPE.US,60,20241106,180000,154.92,157.11,154.92,156.73,26148,0
LOPE.US,60,20241106,190000,156.855,157.41,155.93,157.18,12045,0
LOPE.US,60,20241106,200000,157.18,159.26,156.87,158.87,23585,0
LOPE.US,60,20241106,210000,158.755,160.19,158.57,159.655,40344,0
LOPE.US,60,20241106,220000,159.78,161.39,159.63,160.15,150227,0
LOPE.US,60,20241107,160000,159.7,160.2,154.655,155.51,4918,0
LOPE.US,60,20241107,170000,155.38,157.15,152.755,156.23,61783,0
LOPE.US,60,20241107,180000,155.99,157.67,155.4,157.5,12606,0
LOPE.US,60,20241107,190000,157.29,159.7,157.215,159.16,16324,0
LOPE.US,60,20241107,200000,158.9,163.03,158.75,162.48,16530,0
LOPE.US,60,20241107,210000,162.42,164.25,161.5301,164.01,25601,0
LOPE.US,60,20241107,220000,164.2,164.93,162.6,163.54,93294,0
LOPE.US,60,20241108,160000,165.11,166.48,164.11,166.42,8875,0
LOPE.US,60,20241108,170000,166.475,169.21,166.17,169.21,13075,0
LOPE.US,60,20241108,180000,169.21,170.41,168.61,170.41,28219,0
LOPE.US,60,20241108,190000,170.38,172.88,169.72,171.23,64324,0
LOPE.US,60,20241108,200000,171.46,172.56,170.5,172.035,24888,0
LOPE.US,60,20241108,210000,172.005,172.58,171.04,172.4,23432,0
LOPE.US,60,20241108,220000,172.29,172.62,170.83,172.52,95060,0
LOPE.US,60,20241111,160000,173.37,173.37,169.55,169.89,5872,0
LOPE.US,60,20241111,170000,169.82,171.97,167.39,170.28,18354,0
LOPE.US,60,20241111,180000,170.34,170.77,169.12,169.295,8614,0
LOPE.US,60,20241111,190000,169.54,169.54,167.88,167.88,12661,0
LOPE.US,60,20241111,200000,167.88,168.71,167.355,168.2,17867,0
LOPE.US,60,20241111,210000,168.02,170.52,167.945,170.52,41009,0
LOPE.US,60,20241111,220000,170.34,171.23,169.67,170.56,51086,0
LOPE.US,60,20241112,160000,169.4,171.275,168.125,171.23,4603,0
LOPE.US,60,20241112,170000,171.34,172.76,170.51,171.47,22382,0
LOPE.US,60,20241112,180000,171.61,171.94,170.25,170.97,21135,0
LOPE.US,60,20241112,190000,170.705,171.755,170.64,171.755,17613,0
LOPE.US,60,20241112,200000,171.5,172.95,171.5,172.25,10455,0
LOPE.US,60,20241112,210000,172.01,172.22,171.13,171.705,22194,0
LOPE.US,60,20241112,220000,171.86,172.07,169.315,170.12,38409,0
LOPE.US,60,20241113,160000,171.07,171.75,170.4101,170.965,2553,0
LOPE.US,60,20241113,170000,170.96,171.95,169.475,169.94,4203,0
LOPE.US,60,20241113,180000,170.16,170.98,169.41,169.43,2421,0
LOPE.US,60,20241113,190000,169.71,169.84,168.695,168.98,5088,0
LOPE.US,60,20241113,200000,169.06,169.06,168.13,168.13,3242,0
LOPE.US,60,20241113,210000,168.13,168.93,167.695,168.83,5233,0
LOPE.US,60,20241113,220000,168.88,169.78,168.28,168.34,45390,0
LOPE.US,60,20241114,160000,167.55,167.87,166.53,167.28,4690,0
LOPE.US,60,20241114,170000,167.7,168.68,166.97,167.2001,6551,0
LOPE.US,60,20241114,180000,167.2,167.375,166.28,166.315,5020,0
LOPE.US,60,20241114,190000,166.615,166.79,165.29,165.51,7289,0
LOPE.US,60,20241114,200000,165.515,165.93,164.42,164.42,5209,0
LOPE.US,60,20241114,210000,164.76,164.83,164.03,164.165,8043,0
LOPE.US,60,20241114,220000,164.28,164.91,163.14,164.88,67487,0
LOPE.US,60,20241115,160000,164,164.71,161.23,162.115,11583,0
LOPE.US,60,20241115,170000,162.09,162.35,160.94,161.37,19569,0
LOPE.US,60,20241115,180000,161.17,161.92,161.15,161.15,14352,0
LOPE.US,60,20241115,190000,161.375,161.6,160.31,160.49,15094,0
LOPE.US,60,20241115,200000,160.57,161.03,159.59,160.1,50831,0
LOPE.US,60,20241115,210000,160.44,161.57,160.27,160.75,9589,0
LOPE.US,60,20241115,220000,160.485,160.64,159.285,159.62,81841,0
LOPE.US,60,20241118,160000,160.1308,161.89,159.71,159.88,2764,0
LOPE.US,60,20241118,170000,160.735,161.95,160.03,161.581,12767,0
LOPE.US,60,20241118,180000,161.77,162.06,160.711,161.14,7042,0
LOPE.US,60,20241118,190000,160.87,161.47,160.595,161.47,3074,0
LOPE.US,60,20241118,200000,161.405,162.17,161.21,162.17,5670,0
LOPE.US,60,20241118,210000,162.025,162.025,161.58,161.9,6445,0
LOPE.US,60,20241118,220000,162.04,162.23,161.44,161.81,43106,0
LOPE.US,60,20241119,160000,161.6725,161.6725,160.8,160.8,1100,0
LOPE.US,60,20241119,170000,159.87,160.305,159.46,159.57,3038,0
LOPE.US,60,20241119,180000,159.54,159.925,159.54,159.84,1100,0
LOPE.US,60,20241119,190000,159.965,160.73,159.965,160.205,1616,0
LOPE.US,60,20241119,200000,160.235,160.73,160.14,160.73,2290,0
LOPE.US,60,20241119,210000,160.55,160.63,159.8875,160.6,9502,0
LOPE.US,60,20241119,220000,160.49,161.25,160.4016,161.14,52839,0
LOPE.US,60,20241120,160000,161.4,161.4,160.75,160.75,1069,0
LOPE.US,60,20241120,170000,160.51,161.48,159.44,160.86,40257,0
LOPE.US,60,20241120,180000,160.83,161.24,160.46,161.06,10835,0
LOPE.US,60,20241120,190000,160.83,160.83,159.64,160,9110,0
LOPE.US,60,20241120,200000,160.01,161.91,159.57,161.53,47357,0
LOPE.US,60,20241120,210000,161.535,162.34,161.255,162.175,7021,0
LOPE.US,60,20241120,220000,162.11,162.6,161.29,161.4,50705,0
LOPE.US,60,20241121,160000,160.7,161.6747,160.7,161.6747,835,0
LOPE.US,60,20241121,170000,161.275,162.41,160.98,162.025,13500,0
