<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCON.US,60,20240710,220000,1.6,1.61,1.59,1.5999,712,0
RCON.US,60,20240711,160000,1.51,1.6,1.51,1.6,2481,0
RCON.US,60,20240711,180000,1.61,1.61,1.6,1.6,900,0
RCON.US,60,20240711,190000,1.6,1.6,1.6,1.6,100,0
RCON.US,60,20240711,200000,1.5701,1.5701,1.5701,1.5701,156,0
RCON.US,60,20240711,210000,1.5703,1.6,1.5701,1.6,575,0
RCON.US,60,20240711,220000,1.5701,1.65,1.5701,1.65,342,0
RCON.US,60,20240712,180000,1.6499,1.6499,1.6367,1.6367,507,0
RCON.US,60,20240712,190000,1.6,1.6,1.6,1.6,129,0
RCON.US,60,20240712,200000,1.65,1.65,1.64,1.64,228,0
RCON.US,60,20240712,210000,1.6053,1.625,1.55,1.57,2565,0
RCON.US,60,20240712,220000,1.59,1.6,1.59,1.59,313,0
RCON.US,60,20240715,160000,1.6,1.6,1.6,1.6,153,0
RCON.US,60,20240715,170000,1.6197,1.6197,1.6197,1.6197,190,0
RCON.US,60,20240715,180000,1.5901,1.5901,1.5901,1.5901,408,0
RCON.US,60,20240715,220000,1.59,1.59,1.54,1.54,1498,0
RCON.US,60,20240716,160000,1.51,1.51,1.48,1.4806,1710,0
RCON.US,60,20240716,170000,1.6099,1.6099,1.4854,1.4854,402,0
RCON.US,60,20240716,180000,1.49,1.535,1.49,1.535,293,0
RCON.US,60,20240716,190000,1.54,1.54,1.53,1.53,1010,0
RCON.US,60,20240716,210000,1.51,1.52,1.51,1.52,374,0
RCON.US,60,20240716,220000,1.58,1.58,1.58,1.58,100,0
RCON.US,60,20240717,160000,1.58,1.58,1.58,1.58,500,0
RCON.US,60,20240717,180000,1.52,1.57,1.5101,1.57,1089,0
RCON.US,60,20240717,210000,1.57,1.57,1.57,1.57,112,0
RCON.US,60,20240717,220000,1.56,1.56,1.56,1.56,100,0
RCON.US,60,20240718,160000,1.57,1.57,1.57,1.57,226,0
RCON.US,60,20240718,170000,1.4906,1.4906,1.4906,1.4906,123,0
RCON.US,60,20240718,180000,1.56,1.66,1.53,1.65,10461,0
RCON.US,60,20240718,190000,1.61,1.61,1.5501,1.5501,1909,0
RCON.US,60,20240718,200000,1.595,1.595,1.595,1.595,100,0
RCON.US,60,20240718,220000,1.59,1.59,1.49,1.5536,3751,0
RCON.US,60,20240719,170000,1.54,1.59,1.54,1.59,521,0
RCON.US,60,20240719,180000,1.54,1.546,1.54,1.546,509,0
RCON.US,60,20240719,190000,1.55,1.5907,1.55,1.5907,511,0
RCON.US,60,20240719,200000,1.54,1.54,1.39,1.54,13384,0
RCON.US,60,20240719,210000,1.48,1.49,1.48,1.49,1297,0
RCON.US,60,20240719,220000,1.49,1.4927,1.44,1.44,1050,0
RCON.US,60,20240722,160000,1.4498,1.45,1.4498,1.45,206,0
RCON.US,60,20240722,170000,1.4419,1.4419,1.4419,1.4419,1667,0
RCON.US,60,20240722,180000,1.45,1.52,1.45,1.5,2107,0
RCON.US,60,20240722,190000,1.5,1.501,1.44,1.44,2721,0
RCON.US,60,20240722,200000,1.44,1.44,1.44,1.44,100,0
RCON.US,60,20240722,220000,1.44,1.49,1.44,1.49,200,0
RCON.US,60,20240723,160000,1.6,1.6,1.4858,1.58,500,0
RCON.US,60,20240723,170000,1.47,1.58,1.47,1.58,626,0
RCON.US,60,20240723,180000,1.5,1.5,1.5,1.5,100,0
RCON.US,60,20240723,190000,1.5001,1.55,1.5001,1.55,2852,0
RCON.US,60,20240723,200000,1.5139,1.5139,1.5139,1.5139,277,0
RCON.US,60,20240723,220000,1.545,1.58,1.5002,1.58,1707,0
RCON.US,60,20240724,160000,1.545,1.545,1.545,1.545,611,0
RCON.US,60,20240724,170000,1.5527,1.5527,1.5527,1.5527,200,0
RCON.US,60,20240724,180000,1.55,1.58,1.55,1.56,504,0
RCON.US,60,20240724,190000,1.54,1.54,1.52,1.53,1074,0
RCON.US,60,20240724,200000,1.53,1.59,1.53,1.59,753,0
RCON.US,60,20240724,210000,1.53,1.58,1.53,1.58,294,0
RCON.US,60,20240724,220000,1.5206,1.5206,1.52,1.52,290,0
RCON.US,60,20240725,180000,1.5101,1.5101,1.51,1.51,580,0
RCON.US,60,20240725,200000,1.5744,1.5744,1.5744,1.5744,100,0
RCON.US,60,20240725,220000,1.52,1.5201,1.52,1.5201,736,0
RCON.US,60,20240726,170000,1.54,1.54,1.54,1.54,100,0
RCON.US,60,20240726,180000,1.5,1.525,1.5,1.525,534,0
RCON.US,60,20240726,200000,1.5174,1.5174,1.5174,1.5174,500,0
RCON.US,60,20240726,220000,1.5199,1.52,1.5199,1.52,403,0
RCON.US,60,20240729,160000,1.56,1.56,1.54,1.54,375,0
RCON.US,60,20240729,170000,1.52,1.52,1.52,1.52,250,0
RCON.US,60,20240729,180000,1.52,1.52,1.52,1.52,900,0
RCON.US,60,20240729,190000,1.56,1.56,1.53,1.53,610,0
RCON.US,60,20240729,200000,1.5279,1.56,1.5279,1.56,2097,0
RCON.US,60,20240729,220000,1.59,1.59,1.59,1.59,139,0
RCON.US,60,20240730,160000,1.59,1.59,1.5774,1.5774,2781,0
RCON.US,60,20240730,170000,1.63,1.71,1.63,1.65,9453,0
RCON.US,60,20240730,180000,1.61,1.68,1.6,1.68,29646,0
RCON.US,60,20240730,190000,1.67,1.68,1.67,1.6799,2600,0
RCON.US,60,20240730,200000,1.68,1.788,1.67,1.7576,19117,0
RCON.US,60,20240730,210000,1.74,1.74,1.65,1.65,1200,0
RCON.US,60,20240730,220000,1.716,1.75,1.6732,1.7038,4874,0
RCON.US,60,20240731,160000,1.66,1.6758,1.66,1.6758,2958,0
RCON.US,60,20240731,170000,1.6752,1.84,1.6752,1.84,11800,0
RCON.US,60,20240731,180000,1.83,1.84,1.75,1.77,5016,0
RCON.US,60,20240731,190000,1.79,1.79,1.75,1.779,1042,0
RCON.US,60,20240731,200000,1.789,1.789,1.77,1.77,336,0
RCON.US,60,20240731,210000,1.77,1.785,1.77,1.785,1174,0
RCON.US,60,20240731,220000,1.8,1.8,1.8,1.8,200,0
RCON.US,60,20240801,160000,1.82,1.8899,1.75,1.77,6859,0
RCON.US,60,20240801,170000,1.77,1.835,1.65,1.74,7645,0
RCON.US,60,20240801,180000,1.8843,1.8843,1.76,1.7611,617,0
RCON.US,60,20240801,190000,1.72,1.7301,1.72,1.7301,967,0
RCON.US,60,20240801,200000,1.775,1.775,1.775,1.775,150,0
RCON.US,60,20240801,220000,1.77,1.82,1.76,1.81,2822,0
RCON.US,60,20240802,160000,1.8,1.8,1.75,1.75,783,0
RCON.US,60,20240802,170000,1.8,1.8,1.708,1.7376,1439,0
RCON.US,60,20240802,180000,1.66,1.66,1.66,1.66,100,0
RCON.US,60,20240802,190000,1.6331,1.74,1.6331,1.6801,1630,0
RCON.US,60,20240802,200000,1.7899,1.7899,1.71,1.71,1703,0
RCON.US,60,20240802,210000,1.7,1.7,1.6672,1.6672,2752,0
RCON.US,60,20240802,220000,1.735,1.74,1.735,1.74,300,0
RCON.US,60,20240805,160000,1.61,1.6497,1.51,1.64,6493,0
RCON.US,60,20240805,170000,1.65,1.65,1.56,1.61,1887,0
RCON.US,60,20240805,180000,1.61,1.685,1.5999,1.62,2700,0
RCON.US,60,20240805,190000,1.62,1.7001,1.6199,1.64,7184,0
RCON.US,60,20240805,200000,1.7,1.75,1.67,1.67,1745,0
RCON.US,60,20240805,210000,1.64,1.65,1.64,1.65,1000,0
RCON.US,60,20240805,220000,1.7,1.7,1.47,1.5199,14406,0
RCON.US,60,20240806,160000,1.71,1.75,1.615,1.75,8701,0
RCON.US,60,20240806,170000,1.75,1.78,1.6801,1.78,5418,0
RCON.US,60,20240806,180000,1.8099,1.81,1.75,1.75,3345,0
RCON.US,60,20240806,190000,1.74,2.25,1.74,2.08,415274,0
RCON.US,60,20240806,200000,2.08,2.2,1.92,2.07,190423,0
RCON.US,60,20240806,210000,2.08,2.11,1.95,2.065,42629,0
RCON.US,60,20240806,220000,2.0695,2.2,1.99,2.13,106133,0
RCON.US,60,20240807,160000,2.13,2.5,2.091,2.12,37730,0
RCON.US,60,20240807,170000,2.1799,2.2709,2.13,2.2201,18668,0
RCON.US,60,20240807,180000,2.21,2.225,2.1135,2.19,7675,0
RCON.US,60,20240807,190000,2.22,2.37,2.21,2.21,12413,0
RCON.US,60,20240807,200000,2.24,2.24,2.16,2.2,1819,0
RCON.US,60,20240807,210000,2.17,2.24,2.1301,2.23,7859,0
RCON.US,60,20240807,220000,2.2001,2.24,2.14,2.2248,16101,0
RCON.US,60,20240808,160000,2.175,2.22,2.12,2.1401,14377,0
RCON.US,60,20240808,170000,2.14,2.1935,2.14,2.1935,3289,0
RCON.US,60,20240808,180000,2.2264,2.24,2.15,2.2142,8250,0
RCON.US,60,20240808,190000,2.2,2.25,2.14,2.24,9113,0
RCON.US,60,20240808,200000,2.2015,2.23,2.2015,2.22,1502,0
RCON.US,60,20240808,210000,2.185,2.23,2.1627,2.1627,1890,0
RCON.US,60,20240808,220000,2.1923,2.25,2.18,2.24,4722,0
RCON.US,60,20240809,160000,2.18,2.27,2.18,2.27,1534,0
RCON.US,60,20240809,170000,2.2002,2.2142,2.2002,2.2142,800,0
RCON.US,60,20240809,180000,2.2184,2.22,2.21,2.22,2305,0
RCON.US,60,20240809,190000,2.22,2.2499,2.2,2.2499,2836,0
RCON.US,60,20240809,210000,2.1635,2.2,2.1,2.11,4528,0
RCON.US,60,20240809,220000,2.02,2.12,1.99,2.11,8660,0
RCON.US,60,20240812,160000,2.1042,2.3399,2.1,2.23,3512,0
RCON.US,60,20240812,170000,2.1774,2.1774,2.0207,2.0207,5751,0
RCON.US,60,20240812,180000,2.0899,2.09,2.05,2.09,1873,0
RCON.US,60,20240812,190000,2.07,2.2,2.0401,2.2,10583,0
RCON.US,60,20240812,200000,2.22,2.22,2.22,2.22,100,0
RCON.US,60,20240812,210000,2.2507,2.31,2.1526,2.2485,1871,0
RCON.US,60,20240812,220000,2.25,2.32,2.181,2.32,9794,0
RCON.US,60,20240813,160000,2.32,2.4197,2.25,2.335,6219,0
RCON.US,60,20240813,170000,2.35,2.35,2.1301,2.16,6520,0
RCON.US,60,20240813,180000,2.15,2.2196,2.05,2.1899,17689,0
RCON.US,60,20240813,190000,2.09,2.1,2.065,2.09,6059,0
RCON.US,60,20240813,210000,2.08,2.08,1.99,2.03,15214,0
RCON.US,60,20240813,220000,2.04,2.15,2.0001,2.05,9820,0
RCON.US,60,20240814,160000,2.02,2.14,2.02,2.14,201,0
RCON.US,60,20240814,170000,2.12,2.19,2.11,2.15,3881,0
RCON.US,60,20240814,180000,2.05,2.15,2.05,2.071,2275,0
RCON.US,60,20240814,190000,2.15,2.17,2.15,2.17,200,0
RCON.US,60,20240814,210000,2.1533,2.1533,2.1533,2.1533,200,0
RCON.US,60,20240815,160000,2.2,2.2,2.0918,2.11,671,0
RCON.US,60,20240815,170000,2.075,2.075,2.05,2.05,600,0
RCON.US,60,20240815,190000,2.1005,2.12,2.07,2.12,9470,0
RCON.US,60,20240815,200000,2.22,2.22,2.22,2.22,126,0
RCON.US,60,20240815,220000,2.13,2.13,2.13,2.13,100,0
RCON.US,60,20240816,160000,2.2,2.2,2.2,2.2,1825,0
RCON.US,60,20240816,170000,2.17,2.2,2,2.07,10970,0
RCON.US,60,20240816,180000,2.07,2.15,2.03,2.085,2823,0
RCON.US,60,20240816,190000,2.1944,2.1944,2.18,2.18,600,0
RCON.US,60,20240816,200000,2.16,2.16,2.0772,2.08,6675,0
RCON.US,60,20240816,220000,2.12,2.145,2.11,2.1101,6456,0
RCON.US,60,20240819,170000,2.13,2.2799,2.13,2.23,7013,0
RCON.US,60,20240819,180000,2.23,2.23,2.12,2.12,6896,0
RCON.US,60,20240819,190000,2.13,2.16,2.13,2.15,5700,0
RCON.US,60,20240819,200000,2.15,2.18,2.15,2.18,1500,0
RCON.US,60,20240819,210000,2.18,2.2,2.15,2.1775,1110,0
RCON.US,60,20240819,220000,2.18,2.32,2.18,2.285,11267,0
RCON.US,60,20240820,160000,2.28,2.28,2.28,2.28,100,0
RCON.US,60,20240820,170000,2.28,2.29,2.28,2.28,860,0
RCON.US,60,20240820,180000,2.2796,2.2796,2.2796,2.2796,1000,0
RCON.US,60,20240820,190000,2.28,2.28,2.28,2.28,100,0
RCON.US,60,20240820,210000,2.2701,2.2701,2.2701,2.2701,2000,0
RCON.US,60,20240820,220000,2.38,2.38,2.32,2.354,5164,0
RCON.US,60,20240821,160000,2.345,2.3526,2.29,2.3182,4781,0
RCON.US,60,20240821,170000,2.32,2.32,2.29,2.29,2342,0
RCON.US,60,20240821,180000,2.29,2.29,2.29,2.29,400,0
RCON.US,60,20240821,190000,2.3,2.335,2.3,2.3,1400,0
RCON.US,60,20240821,200000,2.31,2.37,2.3,2.34,1350,0
RCON.US,60,20240821,220000,2.33,2.35,2.33,2.35,232,0
RCON.US,60,20240822,170000,2.34,2.35,2.31,2.31,1100,0
RCON.US,60,20240822,190000,2.3,2.3,2.3,2.3,139,0
RCON.US,60,20240822,210000,2.3226,2.3226,2.3226,2.3226,648,0
RCON.US,60,20240822,220000,2.3,2.3,2.3,2.3,144,0
RCON.US,60,20240823,160000,2.27,2.27,2.27,2.27,1499,0
RCON.US,60,20240823,170000,2.27,2.2724,2.27,2.2724,360,0
RCON.US,60,20240823,180000,2.28,2.38,2.28,2.37,4000,0
RCON.US,60,20240823,190000,2.39,2.4,2.311,2.37,4781,0
RCON.US,60,20240823,220000,2.305,2.305,2.305,2.305,223,0
RCON.US,60,20240826,160000,2.4,2.5,2.4,2.4562,12225,0
RCON.US,60,20240826,170000,2.47,2.505,2.47,2.485,6290,0
RCON.US,60,20240826,180000,2.47,2.55,2.47,2.55,9693,0
RCON.US,60,20240826,190000,2.5782,2.6,2.55,2.6,2753,0
RCON.US,60,20240826,200000,2.5042,2.5042,2.5042,2.5042,1000,0
RCON.US,60,20240826,220000,2.55,2.5867,2.5,2.5867,3254,0
RCON.US,60,20240827,160000,2.77,2.97,2.6,2.65,10631,0
RCON.US,60,20240827,170000,2.69,2.78,2.68,2.775,3720,0
RCON.US,60,20240827,180000,2.74,2.74,2.74,2.74,500,0
RCON.US,60,20240827,190000,2.77,2.91,2.77,2.8971,10790,0
RCON.US,60,20240827,200000,2.85,3.1,2.8045,3.09,25149,0
RCON.US,60,20240827,210000,3.0601,3.08,3.03,3.03,3096,0
RCON.US,60,20240827,220000,3.05,3.125,3.0001,3.0001,10715,0
RCON.US,60,20240828,160000,3.11,3.2,3.0438,3.19,7442,0
RCON.US,60,20240828,170000,3.18,3.33,3.02,3.02,18956,0
RCON.US,60,20240828,180000,3.08,3.08,3,3.0401,2965,0
RCON.US,60,20240828,190000,3.0639,3.1399,3.0639,3.07,7565,0
RCON.US,60,20240828,200000,3.07,3.07,2.89,3.0187,14658,0
RCON.US,60,20240828,210000,2.94,2.94,2.8838,2.8838,2305,0
RCON.US,60,20240828,220000,2.8986,2.99,2.8986,2.92,2600,0
RCON.US,60,20240829,160000,2.885,2.885,2.7,2.82,6688,0
RCON.US,60,20240829,170000,2.83,3.072,2.76,2.9006,13614,0
RCON.US,60,20240829,180000,2.895,3.03,2.895,3.01,7498,0
RCON.US,60,20240829,190000,3.019,3.04,3.01,3.0106,2845,0
RCON.US,60,20240829,200000,2.99,2.99,2.99,2.99,100,0
RCON.US,60,20240829,210000,2.8901,2.9,2.89,2.89,350,0
RCON.US,60,20240829,220000,2.89,2.9,2.89,2.9,2845,0
RCON.US,60,20240830,160000,2.77,3.2899,2.77,2.9,5391,0
RCON.US,60,20240830,170000,2.84,3.0486,2.84,2.9802,8479,0
RCON.US,60,20240830,180000,2.96,3.22,2.96,3.1,8812,0
RCON.US,60,20240830,190000,3.0907,3.12,3.0907,3.12,3722,0
RCON.US,60,20240830,200000,3.09,3.0901,3.09,3.0901,443,0
RCON.US,60,20240830,210000,3.09,3.09,3.09,3.09,165,0
RCON.US,60,20240830,220000,2.98,3.1,2.98,3.04,1643,0
RCON.US,60,20240903,160000,3.08,3.1236,3.08,3.09,1428,0
RCON.US,60,20240903,170000,3.115,3.1899,3.05,3.05,6517,0
RCON.US,60,20240903,180000,2.965,2.99,2.66,2.96,20045,0
RCON.US,60,20240903,200000,2.9188,2.96,2.9188,2.96,200,0
RCON.US,60,20240903,210000,2.7462,2.9,2.7462,2.9,377,0
RCON.US,60,20240903,220000,2.765,2.94,2.7,2.86,18327,0
RCON.US,60,20240904,160000,2.81,3.01,2.81,3.01,1753,0
RCON.US,60,20240904,170000,2.6943,2.6943,2.6943,2.6943,150,0
RCON.US,60,20240904,180000,2.96,2.96,2.778,2.94,470,0
RCON.US,60,20240904,200000,2.72,2.79,2.72,2.78,634,0
RCON.US,60,20240904,220000,2.79,2.8,2.722,2.74,6382,0
RCON.US,60,20240905,160000,2.62,2.62,2.62,2.62,100,0
RCON.US,60,20240905,170000,2.79,2.79,2.76,2.76,474,0
RCON.US,60,20240905,180000,2.7217,2.79,2.663,2.67,3553,0
RCON.US,60,20240905,190000,2.6701,2.6701,2.6701,2.6701,171,0
RCON.US,60,20240905,210000,2.7474,2.7474,2.7474,2.7474,152,0
RCON.US,60,20240906,170000,2.67,2.67,2.67,2.67,100,0
RCON.US,60,20240906,180000,2.67,2.68,2.67,2.68,1100,0
RCON.US,60,20240906,190000,2.64,2.84,2.51,2.73,11176,0
RCON.US,60,20240906,200000,2.74,2.94,2.739,2.8,1842,0
RCON.US,60,20240909,160000,2.79,2.79,2.739,2.78,1426,0
RCON.US,60,20240909,170000,2.8176,2.8176,2.815,2.815,1000,0
RCON.US,60,20240909,180000,2.72,2.73,2.71,2.73,1700,0
RCON.US,60,20240909,210000,2.7501,2.8,2.7,2.7,2178,0
RCON.US,60,20240909,220000,2.66,2.72,2.59,2.6758,3520,0
RCON.US,60,20240910,160000,2.57,2.7,2.55,2.7,4943,0
RCON.US,60,20240910,170000,2.61,2.67,1.8,2.37,47948,0
RCON.US,60,20240910,180000,2.24,2.33,2.195,2.305,6871,0
RCON.US,60,20240910,190000,2.29,2.33,2.28,2.33,8020,0
RCON.US,60,20240910,200000,2.305,2.33,2.28,2.33,760,0
RCON.US,60,20240910,210000,2.39,2.39,2.37,2.39,1796,0
RCON.US,60,20240910,220000,2.4,2.4229,2.33,2.33,2576,0
RCON.US,60,20240911,160000,2.4,2.4,2.4,2.4,606,0
RCON.US,60,20240911,180000,2.21,2.295,2.21,2.29,1100,0
RCON.US,60,20240911,190000,2.36,2.44,2.36,2.44,2936,0
RCON.US,60,20240911,200000,2.422,2.45,2.422,2.45,900,0
RCON.US,60,20240911,220000,2.45,2.5299,2.43,2.465,6270,0
RCON.US,60,20240912,160000,2.3729,2.46,2.3729,2.46,920,0
RCON.US,60,20240912,170000,2.3459,2.3991,2.3364,2.3991,4600,0
RCON.US,60,20240912,180000,2.39,2.698,2.39,2.635,7677,0
RCON.US,60,20240912,190000,2.68,2.68,2.68,2.68,100,0
RCON.US,60,20240912,210000,2.68,2.79,2.68,2.7796,2694,0
RCON.US,60,20240912,220000,2.77,2.77,2.75,2.75,200,0
RCON.US,60,20240913,180000,2.8,2.89,2.61,2.89,9326,0
RCON.US,60,20240913,190000,2.88,2.89,2.77,2.77,6167,0
RCON.US,60,20240913,200000,2.8,2.8,2.7391,2.7391,850,0
RCON.US,60,20240913,210000,2.72,2.72,2.72,2.72,449,0
RCON.US,60,20240913,220000,2.61,2.87,2.6,2.87,5507,0
RCON.US,60,20240916,160000,2.74,2.74,2.74,2.74,1193,0
RCON.US,60,20240916,170000,2.65,2.65,2.65,2.65,200,0
RCON.US,60,20240916,180000,2.86,3.04,2.79,3.02,32341,0
RCON.US,60,20240916,190000,3.03,3.05,2.7061,2.74,15421,0
RCON.US,60,20240916,200000,2.9951,2.9951,2.75,2.7601,8012,0
RCON.US,60,20240916,210000,2.94,2.97,2.76,2.97,9092,0
RCON.US,60,20240916,220000,2.7501,2.9699,2.7501,2.9661,1918,0
RCON.US,60,20240917,160000,3,3,2.91,2.92,1146,0
RCON.US,60,20240917,170000,3,3.01,3,3,4032,0
RCON.US,60,20240917,180000,2.955,2.955,2.9101,2.95,4000,0
RCON.US,60,20240917,190000,2.9899,2.9899,2.9,2.9,6184,0
RCON.US,60,20240917,200000,2.9,2.9155,2.9,2.9155,228,0
RCON.US,60,20240917,210000,2.9,2.969,2.79,2.969,5194,0
RCON.US,60,20240918,170000,2.93,2.988,2.7701,2.9,1593,0
RCON.US,60,20240918,210000,2.8698,2.8698,2.8698,2.8698,100,0
RCON.US,60,20240919,160000,2.84,3.0699,2.84,3.04,1436,0
RCON.US,60,20240919,170000,3.04,3.04,2.99,3.0019,7509,0
RCON.US,60,20240919,180000,3.012,3.012,2.9999,3,3689,0
RCON.US,60,20240919,190000,3.0755,3.0755,2.9,3.05,13170,0
RCON.US,60,20240919,200000,3.0201,3.0201,3.0201,3.0201,350,0
RCON.US,60,20240919,210000,3.0453,3.0453,3.01,3.04,1197,0
RCON.US,60,20240919,220000,3.05,3.06,3.05,3.06,1231,0
RCON.US,60,20240920,160000,3.08,3.08,3.05,3.05,690,0
RCON.US,60,20240920,170000,3,3.08,2.8863,3.08,1870,0
RCON.US,60,20240920,180000,3.079,3.2,3.01,3.07,3932,0
RCON.US,60,20240920,190000,2.96,3.0102,2.75,2.9938,60405,0
RCON.US,60,20240920,200000,2.96,3.02,2.95,3,49905,0
RCON.US,60,20240920,220000,3.08,3.08,3.08,3.08,100,0
RCON.US,60,20240923,160000,2.985,2.9999,2.9557,2.9999,530,0
RCON.US,60,20240923,170000,2.95,2.95,2.92,2.92,733,0
RCON.US,60,20240923,190000,2.91,2.91,2.91,2.91,1788,0
RCON.US,60,20240923,200000,2.91,2.91,2.91,2.91,585,0
RCON.US,60,20240923,210000,2.9209,2.955,2.91,2.91,453,0
RCON.US,60,20240923,220000,2.92,2.92,2.92,2.92,100,0
RCON.US,60,20240924,170000,2.999379,2.999379,2.9515,2.9515,235,0
RCON.US,60,20240924,180000,2.92,2.92,2.92,2.92,134,0
RCON.US,60,20240924,200000,2.91,3.41,2.91,3.2046,29890,0
RCON.US,60,20240924,210000,3.25,3.46,3.09,3.23,18822,0
RCON.US,60,20240924,220000,3.23,3.23,3,3.145,13585,0
RCON.US,60,20240925,160000,3.2,3.2266,3.18,3.18,3053,0
RCON.US,60,20240925,170000,3.15,3.16,2.96,3.08,4756,0
RCON.US,60,20240925,180000,3.01,3.08,3.01,3.08,1299,0
RCON.US,60,20240925,190000,3.0762,3.0762,3.0762,3.0762,150,0
RCON.US,60,20240925,200000,3.0552,3.0552,3.0552,3.0552,100,0
RCON.US,60,20240925,210000,3.08,3.08,2.92,2.97,4612,0
RCON.US,60,20240925,220000,3.05,3.05,3.04,3.04,300,0
RCON.US,60,20240926,160000,2.78,2.95,2.61,2.9,14766,0
RCON.US,60,20240926,170000,2.9,2.9,2.9,2.9,485,0
RCON.US,60,20240926,180000,2.83,2.86,2.81,2.81,949,0
RCON.US,60,20240926,190000,2.84,3.04,2.84,3.04,1950,0
RCON.US,60,20240926,200000,3.04,3.04,3.04,3.04,100,0
RCON.US,60,20240926,210000,2.99,3.04,2.99,3.03,910,0
RCON.US,60,20240926,220000,3.03,3.03,2.92,2.97,321,0
RCON.US,60,20240927,160000,2.995,3.045,2.92,2.95,700,0
RCON.US,60,20240927,170000,2.95,2.95,2.95,2.95,167,0
RCON.US,60,20240927,190000,2.93,3.11,2.93,3.11,650,0
RCON.US,60,20240927,200000,2.95,3.08,2.93,3.02,3724,0
RCON.US,60,20240927,220000,2.95,2.95,2.95,2.95,200,0
RCON.US,60,20240930,160000,2.81,2.9465,2.74,2.94,4679,0
RCON.US,60,20240930,170000,2.7896,2.88,2.7896,2.88,500,0
RCON.US,60,20240930,190000,2.8015,2.8015,2.8015,2.8015,108,0
RCON.US,60,20240930,220000,2.89,2.9246,2.8237,2.838,6929,0
RCON.US,60,20241001,170000,2.85,2.85,2.78,2.78,3881,0
RCON.US,60,20241001,180000,2.75,3.105,2.75,3,11672,0
RCON.US,60,20241001,190000,2.8301,3.05,2.83,3.05,2100,0
RCON.US,60,20241001,200000,3.05,3.05,2.8201,2.9134,6299,0
RCON.US,60,20241001,210000,2.84,2.99,2.84,2.99,233,0
RCON.US,60,20241001,220000,2.96,2.99,2.96,2.96,633,0
RCON.US,60,20241002,160000,3.1,3.1,3.048,3.08,375,0
RCON.US,60,20241002,170000,3.05,3.08,2.9161,3.05,6929,0
RCON.US,60,20241002,180000,3.01,3.05,2.95,3.05,8183,0
RCON.US,60,20241002,190000,2.925,2.925,2.925,2.925,100,0
RCON.US,60,20241002,200000,2.8,2.8,2.8,2.8,149,0
RCON.US,60,20241002,210000,3.0699,3.0699,3.0699,3.0699,162,0
RCON.US,60,20241002,220000,2.95,3.1,2.95,3.1,1001,0
RCON.US,60,20241003,160000,2.9,2.95,2.9,2.95,2631,0
RCON.US,60,20241003,170000,3.01,3.01,2.9,2.99,300,0
RCON.US,60,20241003,190000,2.87,2.979,2.87,2.94,754,0
RCON.US,60,20241003,200000,2.93,2.93,2.8098,2.8098,867,0
RCON.US,60,20241003,210000,2.84,2.97,2.84,2.97,1529,0
RCON.US,60,20241003,220000,2.76,2.95,2.76,2.9,3057,0
RCON.US,60,20241004,160000,2.89,2.99,2.8862,2.99,1682,0
RCON.US,60,20241004,170000,2.9,2.9,2.9,2.9,108,0
RCON.US,60,20241004,190000,2.99,3,2.95,2.9601,2156,0
RCON.US,60,20241004,200000,2.9904,3.1967,2.99,3.08,6930,0
RCON.US,60,20241004,210000,3.1199,3.15,3.07,3.15,3798,0
RCON.US,60,20241004,220000,3.1615,3.25,2.96,3.08,10029,0
RCON.US,60,20241007,160000,2.9438,2.9438,2.9438,2.9438,3323,0
RCON.US,60,20241007,170000,3.05,3.2389,3.0198,3.2389,5826,0
RCON.US,60,20241007,180000,3.0671,3.0863,3.0671,3.0863,2700,0
RCON.US,60,20241007,200000,3.0901,3.1422,3.05,3.065,2510,0
RCON.US,60,20241008,170000,3.07,3.07,3.07,3.07,100,0
RCON.US,60,20241008,180000,3.1,3.13,3.1,3.1,335,0
RCON.US,60,20241008,190000,3.1,3.12,3.1,3.12,202,0
RCON.US,60,20241008,200000,3.1382,3.3,3.131,3.3,9716,0
RCON.US,60,20241008,210000,3.3,3.3,3.27,3.27,650,0
RCON.US,60,20241009,160000,3.2435,3.2435,3.2435,3.2435,400,0
RCON.US,60,20241009,170000,3.27,3.27,3.25,3.253,3322,0
RCON.US,60,20241009,180000,3.11,3.31,2.7901,3.1,16055,0
RCON.US,60,20241009,190000,3.15,3.15,3.15,3.15,456,0
RCON.US,60,20241009,210000,3.22,3.23,3.22,3.22,500,0
RCON.US,60,20241009,220000,3.14,3.22,3.14,3.22,2790,0
RCON.US,60,20241010,160000,2.94,2.94,2.94,2.94,597,0
RCON.US,60,20241010,170000,3.16,3.16,3.16,3.16,100,0
RCON.US,60,20241010,180000,3.1559,3.1559,3.12,3.12,300,0
RCON.US,60,20241010,190000,3.12,3.12,3.12,3.12,100,0
RCON.US,60,20241010,210000,3.13,3.13,3.13,3.13,100,0
RCON.US,60,20241010,220000,3.025,3.19,3.025,3.19,6898,0
RCON.US,60,20241011,160000,3.105,3.105,3.105,3.105,100,0
RCON.US,60,20241011,170000,3.15,3.15,3.15,3.15,200,0
RCON.US,60,20241011,180000,3.12,3.12,3.07,3.12,300,0
RCON.US,60,20241011,190000,3.14,3.18,3.13,3.18,1400,0
RCON.US,60,20241011,200000,3.25,3.25,3.2,3.25,844,0
