<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,60,20240916,200000,80.85,81.05,80.64,80.6724,2783,0
PFBC.US,60,20240916,210000,80.46,80.5,80.45,80.5,500,0
PFBC.US,60,20240916,220000,80.43,80.54,80.27,80.38,14855,0
PFBC.US,60,20240917,160000,81.2,81.39,80.22,81.39,948,0
PFBC.US,60,20240917,170000,80.66,81.9,80.65,81.86,1515,0
PFBC.US,60,20240917,180000,81.755,82.66,81.755,82.51,3035,0
PFBC.US,60,20240917,190000,81.93,82.38,81.4,81.44,3986,0
PFBC.US,60,20240917,200000,81.44,81.49,80.73,81.1,5757,0
PFBC.US,60,20240917,210000,81.05,81.15,80.605,81.15,1283,0
PFBC.US,60,20240917,220000,81.053,81.053,80.52,80.91,23287,0
PFBC.US,60,20240918,160000,81.42,81.42,80.78,80.78,903,0
PFBC.US,60,20240918,170000,80.78,80.78,79.33,80.245,3378,0
PFBC.US,60,20240918,180000,80.49,80.59,80.25,80.25,1776,0
PFBC.US,60,20240918,200000,80.38,80.65,80.38,80.65,500,0
PFBC.US,60,20240918,210000,82.42,84.2,82,82.74,9893,0
PFBC.US,60,20240918,220000,81.72,82.325,80.86,81.14,20995,0
PFBC.US,60,20240919,160000,83.04,83.5,82,83.5,4116,0
PFBC.US,60,20240919,170000,82.51,83.5,82.17,82.86,4059,0
PFBC.US,60,20240919,180000,82.48,82.48,82.07,82.265,700,0
PFBC.US,60,20240919,190000,82.35,82.98,82.35,82.97,1400,0
PFBC.US,60,20240919,200000,83.03,83.08,82.74,83.035,1152,0
PFBC.US,60,20240919,210000,82.86,83.18,82.37,83.18,1338,0
PFBC.US,60,20240919,220000,83.19,83.26,82.56,83.09,11748,0
PFBC.US,60,20240920,160000,82.76,82.77,81.7,82.295,25005,0
PFBC.US,60,20240920,170000,82.35,82.35,82.23,82.23,439,0
PFBC.US,60,20240920,180000,82.215,82.215,81.72,82.09,1903,0
PFBC.US,60,20240920,190000,82.11,82.235,82.11,82.185,300,0
PFBC.US,60,20240920,200000,81.96,82.28,81.96,82.28,400,0
PFBC.US,60,20240920,210000,82.225,82.225,81.415,81.555,700,0
PFBC.US,60,20240920,220000,81.43,82.095,80.69,80.95,139988,0
PFBC.US,60,20240923,160000,81.54,82.29,80.57,80.75,1688,0
PFBC.US,60,20240923,170000,80.92,81.35,80.6228,80.6228,3090,0
PFBC.US,60,20240923,180000,80.725,81.17,80.66,81.025,3092,0
PFBC.US,60,20240923,190000,81.02,81.02,80.5,80.885,4586,0
PFBC.US,60,20240923,200000,80.885,81.01,80.65,80.83,4796,0
PFBC.US,60,20240923,210000,80.805,80.92,80.67,80.72,3948,0
PFBC.US,60,20240923,220000,80.79,81.44,80.79,81.12,19100,0
PFBC.US,60,20240924,160000,81.19,81.7,81.19,81.455,424,0
PFBC.US,60,20240924,170000,80.695,80.87,80.5,80.67,1174,0
PFBC.US,60,20240924,180000,80.41,80.41,80.4,80.4,289,0
PFBC.US,60,20240924,190000,80.3,80.65,80.29,80.48,1617,0
PFBC.US,60,20240924,200000,80.46,80.92,80.46,80.56,2319,0
PFBC.US,60,20240924,210000,80.445,80.445,80.04,80.04,600,0
PFBC.US,60,20240924,220000,79.96,80.16,79.56,79.86,2700,0
PFBC.US,60,20240925,160000,79.72,79.72,78.7,78.86,887,0
PFBC.US,60,20240925,170000,79.27,79.74,78.89,79.41,2804,0
PFBC.US,60,20240925,180000,79.385,79.559,79.14,79.27,1511,0
PFBC.US,60,20240925,190000,79.29,79.45,79.09,79.09,2673,0
PFBC.US,60,20240925,200000,79.08,79.22,79.04,79.165,2126,0
PFBC.US,60,20240925,210000,79.08,79.33,79.08,79.305,1231,0
PFBC.US,60,20240925,220000,79.2,79.62,79.03,79.13,20572,0
PFBC.US,60,20240926,160000,80.09,80.09,78.78,79.47,1586,0
PFBC.US,60,20240926,170000,79.75,79.81,79.29,79.442,2650,0
PFBC.US,60,20240926,180000,79.5,79.9,79.5,79.9,2402,0
PFBC.US,60,20240926,190000,79.74,79.855,79.71,79.855,1700,0
PFBC.US,60,20240926,200000,79.845,79.905,79.705,79.79,3800,0
PFBC.US,60,20240926,210000,79.795,80.01,79.72,79.725,3134,0
PFBC.US,60,20240926,220000,79.75,79.88,79.12,79.49,14359,0
PFBC.US,60,20240927,160000,80.43,80.43,79.64,79.91,1828,0
PFBC.US,60,20240927,170000,79.91,80.67,79.91,80.5449,2100,0
PFBC.US,60,20240927,180000,80.71,80.71,80.42,80.49,500,0
PFBC.US,60,20240927,190000,80.415,80.415,80.11,80.18,600,0
PFBC.US,60,20240927,200000,80,80.25,80,80.15,1800,0
PFBC.US,60,20240927,210000,80,80.11,79.93,80.11,4302,0
PFBC.US,60,20240927,220000,80,80.07,79.52,79.64,20492,0
PFBC.US,60,20240930,160000,79.53,80.62,79.53,80.62,509,0
PFBC.US,60,20240930,170000,80.37,80.4,79.69,79.98,1306,0
PFBC.US,60,20240930,180000,80.66,80.66,80.065,80.61,800,0
PFBC.US,60,20240930,190000,80.95,81.16,80.7,81.025,901,0
PFBC.US,60,20240930,200000,80.92,80.92,80.25,80.25,800,0
PFBC.US,60,20240930,210000,80,80.52,80,80.52,5291,0
PFBC.US,60,20240930,220000,80.25,80.71,80.12,80.13,8523,0
PFBC.US,60,20241001,160000,79.75,79.75,78.89,78.89,2645,0
PFBC.US,60,20241001,170000,78.37,78.4,77.963,78.32,1451,0
PFBC.US,60,20241001,180000,78.465,79.22,78.2656,78.98,1645,0
PFBC.US,60,20241001,190000,78.63,78.97,78.62,78.71,1646,0
PFBC.US,60,20241001,200000,78.72,78.86,78.545,78.76,1600,0
PFBC.US,60,20241001,210000,78.81,78.95,78.6897,78.82,3415,0
PFBC.US,60,20241001,220000,78.81,78.81,78,78.13,15617,0
PFBC.US,60,20241002,160000,77.92,79.2,77.92,79.2,1331,0
PFBC.US,60,20241002,170000,79.1,79.1,78.25,78.27,1048,0
PFBC.US,60,20241002,180000,78.25,78.49,78.25,78.49,600,0
PFBC.US,60,20241002,190000,78.73,78.89,78.59,78.79,2209,0
PFBC.US,60,20241002,200000,78.76,78.76,78.5,78.76,3891,0
PFBC.US,60,20241002,210000,78.8399,78.8399,78.45,78.66,5542,0
PFBC.US,60,20241002,220000,78.6,78.6,78.1,78.37,10993,0
PFBC.US,60,20241003,160000,77.83,78.37,77.275,77.75,2374,0
PFBC.US,60,20241003,170000,78.15,78.16,77.65,77.92,1000,0
PFBC.US,60,20241003,180000,77.88,78.27,77.88,78.27,200,0
PFBC.US,60,20241003,190000,78.65,78.9,78.25,78.45,2900,0
PFBC.US,60,20241003,200000,78.25,78.26,78.02,78.12,600,0
PFBC.US,60,20241003,210000,78.315,78.4,78.23,78.4,2222,0
PFBC.US,60,20241003,220000,78.34,78.49,78.19,78.38,14072,0
PFBC.US,60,20241004,160000,79.91,79.91,79.75,79.75,1986,0
PFBC.US,60,20241004,170000,79.65,79.78,79.31,79.54,2389,0
PFBC.US,60,20241004,180000,79.82,79.82,79.325,79.325,300,0
PFBC.US,60,20241004,190000,79.54,80.11,79.54,79.955,3416,0
PFBC.US,60,20241004,200000,80.0418,80.36,79.735,79.7492,4744,0
PFBC.US,60,20241004,210000,79.72,79.955,79.6293,79.955,2187,0
PFBC.US,60,20241004,220000,79.85,79.91,79.52,79.84,15074,0
PFBC.US,60,20241007,160000,79.315,80.13,78.97,78.97,1113,0
PFBC.US,60,20241007,170000,78.9,78.91,78.57,78.57,724,0
PFBC.US,60,20241007,180000,79.11,79.11,79.11,79.11,100,0
PFBC.US,60,20241007,190000,79.4,79.4,79.13,79.345,2910,0
PFBC.US,60,20241007,200000,79.41598,79.44,79.2,79.288,4375,0
PFBC.US,60,20241007,210000,79.46,79.46,79.24,79.35,5021,0
PFBC.US,60,20241007,220000,79.5,79.86,79.485,79.8,14932,0
PFBC.US,60,20241008,160000,79.8,80.565,79.68,79.68,1330,0
PFBC.US,60,20241008,170000,79.52,80.04,79.34,80.04,2222,0
PFBC.US,60,20241008,180000,80.01,80.46,80,80.38,1500,0
PFBC.US,60,20241008,190000,80.48,80.48,80.18,80.18,400,0
PFBC.US,60,20241008,200000,79.99,80.1,79.865,79.87,3594,0
PFBC.US,60,20241008,210000,79.91,80.14,79.91,80.11,1147,0
PFBC.US,60,20241008,220000,80,80.03,79.645,79.67,15338,0
PFBC.US,60,20241009,160000,79.73,80.21,79.73,80.1708,738,0
PFBC.US,60,20241009,170000,80.4,80.49,80.25,80.49,438,0
PFBC.US,60,20241009,180000,80.8,81.2108,80.6894,81.2108,915,0
PFBC.US,60,20241009,190000,80.89,80.89,80.595,80.595,900,0
PFBC.US,60,20241009,200000,80.54,80.54,80.1854,80.44,3429,0
PFBC.US,60,20241009,210000,80.42,80.5083,80.105,80.12,1986,0
PFBC.US,60,20241009,220000,80.11,80.41,80,80.38,13969,0
PFBC.US,60,20241010,160000,79.912,80.07,79.54,80.07,2238,0
PFBC.US,60,20241010,170000,80.17,80.71,80.17,80.665,1073,0
PFBC.US,60,20241010,180000,79.98,80.185,79.98,80.01,600,0
PFBC.US,60,20241010,190000,79.98,80.15,79.98,80.15,913,0
PFBC.US,60,20241010,200000,80.355,80.355,80,80.15,700,0
PFBC.US,60,20241010,210000,80,80.2,80,80.11,974,0
PFBC.US,60,20241010,220000,80.02,80.38,80.015,80.345,5440,0
PFBC.US,60,20241011,170000,82.39,83.22,82.39,82.62,3970,0
PFBC.US,60,20241011,180000,82.84,82.84,82.59,82.59,600,0
PFBC.US,60,20241011,190000,82.31,82.31,82.095,82.095,800,0
PFBC.US,60,20241011,200000,81.7,82.02,81.7,82.02,400,0
PFBC.US,60,20241011,210000,82.06,82.06,81.865,81.8908,767,0
PFBC.US,60,20241011,220000,81.955,82.69,81.91,82.26,14684,0
PFBC.US,60,20241014,160000,82.17,82.17,82.17,82.17,200,0
PFBC.US,60,20241014,170000,82,82,81.74,81.74,467,0
PFBC.US,60,20241014,180000,81.905,82.35,81.785,82.35,3502,0
PFBC.US,60,20241014,190000,82.38,82.43,82.38,82.43,300,0
PFBC.US,60,20241014,200000,82.26,82.3,81.92,82.2,3344,0
PFBC.US,60,20241014,210000,82.2,82.2,81.76,81.76,1325,0
PFBC.US,60,20241014,220000,81.765,82.67,81.76,82.57,11967,0
PFBC.US,60,20241015,160000,82.58,83.53,82.58,83.53,1019,0
PFBC.US,60,20241015,170000,83.53,84.3,83.53,84.13,3099,0
PFBC.US,60,20241015,180000,84.62,84.93,84.43,84.805,600,0
PFBC.US,60,20241015,190000,84.78,85.2,84.78,84.89,7159,0
PFBC.US,60,20241015,200000,84.88,84.88,84.12,84.12,807,0
PFBC.US,60,20241015,210000,84.045,84.07,83.5248,83.6875,2241,0
PFBC.US,60,20241015,220000,83.65,84,82.85,82.91,19876,0
PFBC.US,60,20241016,160000,84.16,84.37,84.16,84.37,651,0
PFBC.US,60,20241016,170000,84.76,85.24,84.46,84.75,3150,0
PFBC.US,60,20241016,180000,84.69,84.9,84.54,84.695,900,0
PFBC.US,60,20241016,190000,85.03,85.26,85.01,85.01,900,0
PFBC.US,60,20241016,200000,84.61,85.05,84.61,85.05,807,0
PFBC.US,60,20241016,210000,85.06,85.21,84.56,84.73,1701,0
PFBC.US,60,20241016,220000,84.76,84.91,84.425,84.47,17026,0
PFBC.US,60,20241017,160000,84.52,84.6,83.67,84.6,938,0
PFBC.US,60,20241017,170000,84.42,84.53,84.19,84.29,2944,0
PFBC.US,60,20241017,180000,84.09,84.34,83.93,84.325,2404,0
PFBC.US,60,20241017,190000,84.35,84.45,84.35,84.39,800,0
PFBC.US,60,20241017,200000,84.4,84.56,84.36,84.36,900,0
PFBC.US,60,20241017,210000,84.305,84.84,84.11,84.84,2939,0
PFBC.US,60,20241017,220000,84.92,85.155,84.8,85.08,14677,0
PFBC.US,60,20241018,160000,85.04,85.04,84.07,84.14,2886,0
PFBC.US,60,20241018,170000,84.415,84.81,84.26,84.52,3320,0
PFBC.US,60,20241018,180000,84.24,84.375,84,84.085,5905,0
PFBC.US,60,20241018,190000,84.085,84.22,83.78,83.78,4992,0
PFBC.US,60,20241018,200000,83.56,83.67,83.53,83.66,1160,0
PFBC.US,60,20241018,210000,83.625,83.8,83.47,83.64,815,0
PFBC.US,60,20241018,220000,83.48,83.56,83.02,83.33,21440,0
PFBC.US,60,20241021,160000,82.71,85.94,82.6275,82.6275,2516,0
PFBC.US,60,20241021,170000,83.5175,83.5175,80.5912,81,2387,0
PFBC.US,60,20241021,180000,80.99,81.33,80.4,81.325,4962,0
PFBC.US,60,20241021,190000,81.58,81.58,80.855,81.15,4337,0
PFBC.US,60,20241021,200000,81.11,81.33,81.09,81.175,1700,0
PFBC.US,60,20241021,210000,81.19,82.085,81.12,81.85,5845,0
PFBC.US,60,20241021,220000,81.85,81.85,81.16,81.63,30821,0
PFBC.US,60,20241022,160000,82.17,82.2,81.455,82.2,807,0
PFBC.US,60,20241022,170000,82.37,83.46,82.12,83.17,2501,0
PFBC.US,60,20241022,180000,83.19,83.57,83.17,83.3,3900,0
PFBC.US,60,20241022,190000,83.27,83.475,82.77,83.475,3781,0
PFBC.US,60,20241022,200000,83.475,83.95,83.3,83.95,2715,0
PFBC.US,60,20241022,210000,83.97,84.505,83.79,84.505,3100,0
PFBC.US,60,20241022,220000,84.37,84.575,83.98,84.43,15022,0
PFBC.US,60,20241023,160000,84.575,85.2,84.575,84.645,900,0
PFBC.US,60,20241023,170000,84.78,84.94,84.685,84.84,1200,0
PFBC.US,60,20241023,180000,84.96,84.96,84.68,84.68,3754,0
PFBC.US,60,20241023,190000,84.65,85.09,84.65,84.84,1831,0
PFBC.US,60,20241023,200000,84.72,84.72,84.34,84.34,2548,0
PFBC.US,60,20241023,210000,84.26,84.48,83.7,84.395,1700,0
PFBC.US,60,20241023,220000,84.4,84.77,84.32,84.57,25842,0
PFBC.US,60,20241024,160000,85,85,85,85,268,0
PFBC.US,60,20241024,170000,84.01,84.01,83.49,83.85,1500,0
PFBC.US,60,20241024,180000,83.85,84.16,83.825,83.95,1400,0
PFBC.US,60,20241024,190000,83.93,84.015,83.92,84.015,1510,0
PFBC.US,60,20241024,200000,83.93,84.06,83.92,84.02,1002,0
PFBC.US,60,20241024,210000,83.93,84.13,83.92,84.11,1700,0
PFBC.US,60,20241024,220000,84.11,84.92,84.11,84.7,20117,0
PFBC.US,60,20241025,160000,84.63,85.24,84.4,84.4,977,0
PFBC.US,60,20241025,170000,84.38,84.38,83.57,83.57,730,0
PFBC.US,60,20241025,180000,83.615,83.615,83.01,83.11,1500,0
PFBC.US,60,20241025,190000,83.03,83.1,82.71,82.71,2732,0
PFBC.US,60,20241025,200000,82.685,82.9,82.31,82.435,3700,0
PFBC.US,60,20241025,210000,82.31,82.5172,82.01,82.383,7929,0
PFBC.US,60,20241025,220000,82.5,82.53,81.93,82.04,21208,0
PFBC.US,60,20241028,150000,82.74,83.95,82.27,82.95,991,0
PFBC.US,60,20241028,160000,83.15,84.52,83.15,84.52,1700,0
PFBC.US,60,20241028,170000,84.82,85.15,84.82,84.935,2275,0
PFBC.US,60,20241028,180000,85.08,85.08,84.935,84.935,400,0
PFBC.US,60,20241028,190000,84.99,85.425,84.895,85.31966,2891,0
PFBC.US,60,20241028,200000,85.235,85.235,85.08,85.08,300,0
PFBC.US,60,20241028,210000,85.25,85.54,85.06,85.3,19165,0
PFBC.US,60,20241029,150000,84.72,85.105,84.72,85.105,480,0
PFBC.US,60,20241029,160000,85.145,85.155,85.145,85.155,300,0
PFBC.US,60,20241029,170000,84.83,84.99,84.74,84.81,1142,0
PFBC.US,60,20241029,180000,84.835,84.9247,84.78,84.9247,418,0
PFBC.US,60,20241029,190000,84.85,85.035,84.63,85.035,1830,0
PFBC.US,60,20241029,200000,84.98,85.39,84.96,85.36,2600,0
PFBC.US,60,20241029,210000,85.34,85.34,84.57,85.05,9326,0
PFBC.US,60,20241030,150000,84.61,85.17,84.61,85.17,374,0
PFBC.US,60,20241030,160000,86.93,86.95,86.02,86.02,1300,0
PFBC.US,60,20241030,170000,86.04,86.23,85.91,85.91,4596,0
PFBC.US,60,20241030,180000,85.875,86.05,85.83,86.05,1864,0
PFBC.US,60,20241030,190000,86.26,86.26,85.86,85.89,600,0
PFBC.US,60,20241030,200000,86,86.06,85.74,85.74,800,0
PFBC.US,60,20241030,210000,85.74,85.93,85.5,85.54,8740,0
PFBC.US,60,20241031,150000,85.07,85.07,85.07,85.07,100,0
PFBC.US,60,20241031,160000,85.52,85.6,85.01,85.01,800,0
PFBC.US,60,20241031,170000,84.785,85.11,84.765,85.06,1636,0
PFBC.US,60,20241031,180000,85.165,85.165,85.165,85.165,200,0
PFBC.US,60,20241031,190000,85.325,85.325,85.08,85.08,200,0
PFBC.US,60,20241031,200000,85.05,85.05,84.99,85.02,1100,0
PFBC.US,60,20241031,210000,85.03,85.16,84.37,84.37,7550,0
PFBC.US,60,20241101,150000,85.12,85.12,84.345,85.055,421,0
PFBC.US,60,20241101,160000,84.64,84.67,83.88,83.88,520,0
PFBC.US,60,20241101,170000,83.88,83.95,83.81,83.81,549,0
PFBC.US,60,20241101,180000,83.52,83.52,83.35,83.48,1200,0
PFBC.US,60,20241101,190000,83.395,83.6,83.39,83.4874,903,0
PFBC.US,60,20241101,200000,83.365,83.365,83.365,83.365,100,0
PFBC.US,60,20241101,210000,83.61,83.82,83.27,83.82,15102,0
PFBC.US,60,20241104,160000,83.31,83.31,82.79,82.79,293,0
PFBC.US,60,20241104,170000,82.69,83.21,82.69,82.77,900,0
PFBC.US,60,20241104,180000,83.455,83.455,82.6,82.6,908,0
PFBC.US,60,20241104,190000,83.1,83.3,83.1,83.3,400,0
PFBC.US,60,20241104,200000,83.11,83.76,83.01,83.52,1300,0
PFBC.US,60,20241104,210000,83.21,83.21,82.79,82.86,1700,0
PFBC.US,60,20241104,220000,82.875,83.52,82.72,82.88,29059,0
PFBC.US,60,20241105,160000,83.61,84.2,83.08,84.2,500,0
PFBC.US,60,20241105,170000,84.775,84.775,84.14,84.26,1710,0
PFBC.US,60,20241105,180000,83.99,84.04,83.805,83.945,600,0
PFBC.US,60,20241105,190000,84.31,84.31,83.74,83.96,1100,0
PFBC.US,60,20241105,200000,83.85,84.07,83.765,83.77,1686,0
PFBC.US,60,20241105,210000,84.04,84.24,83.8605,84.01,1700,0
PFBC.US,60,20241105,220000,84.025,84.83,83.91,84.83,13579,0
PFBC.US,60,20241106,160000,90.72,95.1,90.64,95.1,5887,0
PFBC.US,60,20241106,170000,95,96.25,93.48,93.48,15683,0
PFBC.US,60,20241106,180000,94.68,95.6,94.03,95.08,4885,0
PFBC.US,60,20241106,190000,95.64,96.45,95.15,96.4,5398,0
PFBC.US,60,20241106,200000,96.52,97.21,95.9521,96.93,7805,0
PFBC.US,60,20241106,210000,97.125,97.16,95.54,95.59,6330,0
PFBC.US,60,20241106,220000,95.91,96.945,95.49,95.52,49467,0
PFBC.US,60,20241107,160000,94.72,94.72,93.55,94.03,2590,0
PFBC.US,60,20241107,170000,94.03,94.755,93.8096,93.8632,3501,0
PFBC.US,60,20241107,180000,93.86,93.97,93.76,93.78,1000,0
PFBC.US,60,20241107,190000,93.655,93.81,93.415,93.52,3110,0
PFBC.US,60,20241107,200000,93.7,93.89,92.755,92.99,3681,0
PFBC.US,60,20241107,210000,92.96,93.04,91.33,92.31,1307,0
PFBC.US,60,20241107,220000,92.24,92.73,91.42,91.62,25162,0
PFBC.US,60,20241108,160000,92.49,92.49,91.02,91.02,668,0
PFBC.US,60,20241108,170000,92.71,92.86,92.19,92.85,700,0
PFBC.US,60,20241108,180000,92.685,92.8,92.15,92.15,2062,0
PFBC.US,60,20241108,190000,91.82,92.45,91.82,92.24,1200,0
PFBC.US,60,20241108,200000,92.3199,92.86,92.195,92.86,1524,0
PFBC.US,60,20241108,210000,92.88,93.6,92.58,93.6,3733,0
PFBC.US,60,20241108,220000,93.465,93.71,93.08,93.39,25337,0
PFBC.US,60,20241111,160000,95.28,95.28,95.28,95.28,100,0
PFBC.US,60,20241111,170000,95.69,96.41,94.8224,95.995,2189,0
PFBC.US,60,20241111,180000,95.72,97,95.625,96.89,1800,0
PFBC.US,60,20241111,190000,96.685,97.13,96.36,96.53,3826,0
PFBC.US,60,20241111,200000,96.66,96.66,95.74,96.095,3608,0
PFBC.US,60,20241111,210000,95.94,96.83,95.94,96.73,1644,0
PFBC.US,60,20241111,220000,96.57,97.095,96.145,96.295,22530,0
PFBC.US,60,20241112,160000,95.65,96.03,95.65,96.02,1247,0
PFBC.US,60,20241112,170000,95.945,97.095,95.945,97.0948,2017,0
PFBC.US,60,20241112,180000,96.51,96.51,96,96,2789,0
PFBC.US,60,20241112,190000,95.435,95.435,94.71,94.77,600,0
PFBC.US,60,20241112,200000,95.005,95.208,94.78,95.2,2609,0
PFBC.US,60,20241112,210000,94.87,95.82,94.87,95.33,2500,0
PFBC.US,60,20241112,220000,94.96,95.34,94.78,95.27,6983,0
PFBC.US,60,20241113,160000,95.82,96.375,95.82,96.36,790,0
PFBC.US,60,20241113,170000,96.48,96.48,96.48,96.48,100,0
PFBC.US,60,20241113,180000,96.245,96.29,95.825,95.825,1918,0
PFBC.US,60,20241113,190000,96.08,96.3965,95.82,95.82,1100,0
PFBC.US,60,20241113,200000,95.64,95.995,95.6,95.715,6223,0
PFBC.US,60,20241113,210000,95.72,95.72,95.33,95.4,4799,0
PFBC.US,60,20241113,220000,95.28,95.51,94.33,94.47,16380,0
PFBC.US,60,20241114,160000,94.65,95,94.16,95,1001,0
PFBC.US,60,20241114,170000,95.01,95.135,94.585,95.12,1735,0
PFBC.US,60,20241114,180000,95.035,95.055,94.44,94.44,1103,0
PFBC.US,60,20241114,190000,94.44,94.44,93.845,93.845,1300,0
PFBC.US,60,20241114,200000,93.895,93.95,93.645,93.94,2714,0
PFBC.US,60,20241114,210000,94.115,95.01,94.115,94.745,2984,0
PFBC.US,60,20241114,220000,94.28,94.6,93.91,94.6,12920,0
PFBC.US,60,20241115,170000,94.5,94.5,92.57,92.785,800,0
PFBC.US,60,20241115,180000,92.915,93.22,92.895,92.915,800,0
PFBC.US,60,20241115,190000,92.6,92.96,92.6,92.795,500,0
PFBC.US,60,20241115,200000,92.638,92.795,92.61,92.64,500,0
PFBC.US,60,20241115,210000,92.27,92.77,92.27,92.76,802,0
PFBC.US,60,20241115,220000,92.98,93.89,92.98,93.67,24666,0
PFBC.US,60,20241118,160000,93.39,94.35,93.39,94.35,616,0
PFBC.US,60,20241118,170000,93.055,93.95,93.055,93.33,700,0
PFBC.US,60,20241118,180000,93.2,93.505,93.18,93.34,2050,0
PFBC.US,60,20241118,190000,93.185,93.185,92.96,93,500,0
PFBC.US,60,20241118,200000,93,93.11,93,93.11,1900,0
PFBC.US,60,20241118,210000,93.01,93.3684,93,93.025,2886,0
PFBC.US,60,20241118,220000,93.15,93.39,93.06,93.27,8578,0
PFBC.US,60,20241119,160000,91.91,92.5,91.605,91.97,1400,0
PFBC.US,60,20241119,170000,91.69,92.87,91.69,92.43,8771,0
PFBC.US,60,20241119,180000,92.415,92.44,92.18,92.33,1200,0
PFBC.US,60,20241119,190000,92.18,92.45,92.18,92.35,1125,0
PFBC.US,60,20241119,200000,92.15,92.5,92.15,92.5,802,0
PFBC.US,60,20241119,210000,92.377,92.377,92.23,92.365,625,0
PFBC.US,60,20241119,220000,92.25,93.105,92.25,92.8,14140,0
PFBC.US,60,20241120,160000,93.39,93.39,92.64,92.885,400,0
PFBC.US,60,20241120,170000,91.61,92.715,91.47,92.51,2835,0
PFBC.US,60,20241120,180000,92.61,92.935,92.35,92.725,1466,0
PFBC.US,60,20241120,190000,92.24,92.425,92.24,92.425,1108,0
PFBC.US,60,20241120,200000,92.53,92.53,92.1,92.26,700,0
PFBC.US,60,20241120,210000,92.15,92.71,92.135,92.71,2837,0
PFBC.US,60,20241120,220000,92.68,93.0831,92.6,93.08,12392,0
PFBC.US,60,20241121,160000,93.34,94,93.34,93.54,1282,0
PFBC.US,60,20241121,170000,93.71,94.23,93.44,94.23,500,0
PFBC.US,60,20241121,180000,95,95,94.69,94.69,800,0
PFBC.US,60,20241121,190000,94.82,94.82,94.5,94.575,500,0
PFBC.US,60,20241121,200000,94.41,94.41,94.16,94.16,300,0
PFBC.US,60,20241121,210000,94.39,94.39,94.28,94.28,318,0
PFBC.US,60,20241121,220000,94.29,94.49,93.72,93.76,15557,0
PFBC.US,60,20241122,160000,94.12,95.43,94.025,95.43,1687,0
PFBC.US,60,20241122,170000,95.7,95.7,95.7,95.7,896,0
PFBC.US,60,20241122,180000,95.47,96.07,95.47,95.875,1854,0
PFBC.US,60,20241122,190000,95.99,96.32,95.46,95.46,2403,0
PFBC.US,60,20241122,200000,95.44,95.74,95.39,95.46,3000,0
PFBC.US,60,20241122,210000,95.46,96.23,95.46,96.1,2942,0
PFBC.US,60,20241122,220000,95.71,95.785,95.495,95.67,20853,0
PFBC.US,60,20241125,160000,96.45,98.88,96.45,98.88,1203,0
PFBC.US,60,20241125,170000,97.85,99.405,97.71,99.405,6484,0
PFBC.US,60,20241125,180000,99.78,99.78,98.45,98.485,730,0
PFBC.US,60,20241125,190000,98.845,98.845,97.85,98.02,1853,0
PFBC.US,60,20241125,200000,98.035,98.5,97.87,98.395,3234,0
PFBC.US,60,20241125,210000,98.395,98.645,98.395,98.42,900,0
PFBC.US,60,20241125,220000,98.26,98.535,96.73,96.73,32824,0
PFBC.US,60,20241126,160000,96.06,96.19,95.225,95.225,400,0
PFBC.US,60,20241126,170000,95.88,96.09,95.5,96.09,1926,0
PFBC.US,60,20241126,180000,96.75,96.75,96.07,96.07,2461,0
PFBC.US,60,20241126,190000,96.02,96.59,96.02,96.25,1300,0
PFBC.US,60,20241126,200000,96.07,96.225,95.72,96.225,1500,0
PFBC.US,60,20241126,210000,96.235,96.235,96,96,900,0
PFBC.US,60,20241126,220000,96.04,96.08,95.6,95.62,16708,0
PFBC.US,60,20241127,160000,96.01,96.06,95.91,95.91,683,0
PFBC.US,60,20241127,170000,96.13,96.445,95.9,96.02,600,0
PFBC.US,60,20241127,180000,96.37,96.712,95.91,96.12,2444,0
PFBC.US,60,20241127,190000,95.985,96.2572,95.54,95.85,1800,0
PFBC.US,60,20241127,200000,96.08,96.08,95.43,95.665,780,0
PFBC.US,60,20241127,210000,95.85,96.005,95.79,95.84,1157,0
PFBC.US,60,20241127,220000,95.75,96.285,95.64,95.7,14652,0
PFBC.US,60,20241129,160000,96.12,96.37,95.04,95.475,3137,0
PFBC.US,60,20241129,170000,94.5,94.97,94.21,94.28,1300,0
PFBC.US,60,20241129,180000,94.42,94.74,94.42,94.74,925,0
PFBC.US,60,20241129,190000,94.6,95.535,94.3,94.475,6610,0
PFBC.US,60,20241129,200000,94.42,94.42,94.31,94.33,11532,0
PFBC.US,60,20241202,160000,93.75,93.8,93.44,93.75,1300,0
PFBC.US,60,20241202,170000,93.835,94.43,93.59,93.59,2118,0
PFBC.US,60,20241202,180000,93.34,94.7,93.2,94.43,2789,0
PFBC.US,60,20241202,190000,94.48,94.51,94.39,94.5,800,0
PFBC.US,60,20241202,200000,94.635,95.145,94.45,95.06,2179,0
PFBC.US,60,20241202,210000,95.245,95.29,94.81,95.13,1700,0
PFBC.US,60,20241202,220000,95.11,95.43,94.47,94.64,41016,0
PFBC.US,60,20241203,160000,94.63,94.63,94.23,94.39,670,0
PFBC.US,60,20241203,170000,95.16,95.21,94.79,94.79,500,0
PFBC.US,60,20241203,180000,93.49,93.65,93.385,93.635,1900,0
PFBC.US,60,20241203,190000,93.89,94.78,93.89,94.635,2192,0
