<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDRW.US,60,20240913,160000,0.012739,0.0128,0.012739,0.0128,1000,0
LIDRW.US,60,20240913,180000,0.0099,0.0099,0.0099,0.0099,985,0
LIDRW.US,60,20240913,190000,0.0108,0.0111,0.0087,0.0087,6000,0
LIDRW.US,60,20240913,200000,0.011,0.0111,0.011,0.0111,500,0
LIDRW.US,60,20240913,220000,0.00985,0.011,0.0086,0.0086,26090,0
LIDRW.US,60,20240916,160000,0.0086,0.0086,0.0086,0.0086,100,0
LIDRW.US,60,20240916,180000,0.0086,0.0099,0.0082,0.0087,6054,0
LIDRW.US,60,20240916,220000,0.00845,0.0086,0.00845,0.0086,632,0
LIDRW.US,60,20240917,170000,0.0087,0.0087,0.0087,0.0087,10600,0
LIDRW.US,60,20240917,190000,0.0086,0.0086,0.0085,0.0085,9188,0
LIDRW.US,60,20240917,200000,0.0082,0.0082,0.007,0.007,24875,0
LIDRW.US,60,20240917,220000,0.0084,0.0084,0.0076,0.0084,12196,0
LIDRW.US,60,20240918,170000,0.0075,0.0075,0.007,0.0074,56492,0
LIDRW.US,60,20240918,200000,0.00725,0.0075,0.0072,0.0075,11400,0
LIDRW.US,60,20240918,220000,0.0075,0.0075,0.0075,0.0075,108,0
LIDRW.US,60,20240919,210000,0.008,0.0081,0.008,0.0081,3000,0
LIDRW.US,60,20240919,220000,0.0089,0.0089,0.0089,0.0089,300,0
LIDRW.US,60,20240920,170000,0.0084,0.0084,0.0084,0.0084,200,0
LIDRW.US,60,20240920,200000,0.0085,0.0085,0.0085,0.0085,100,0
LIDRW.US,60,20240923,160000,0.0085,0.0085,0.0085,0.0085,2300,0
LIDRW.US,60,20240923,200000,0.0082,0.0085,0.0082,0.0085,57400,0
LIDRW.US,60,20240924,190000,0.0084,0.0084,0.0079,0.008,20700,0
LIDRW.US,60,20240924,200000,0.0084,0.0085,0.0079,0.0079,45511,0
LIDRW.US,60,20240924,210000,0.008,0.0083,0.008,0.0081,31000,0
LIDRW.US,60,20240925,220000,0.0078,0.0085,0.0078,0.0085,46210,0
LIDRW.US,60,20240926,200000,0.008,0.008,0.0069,0.0069,22932,0
LIDRW.US,60,20240926,210000,0.00715,0.00715,0.00676,0.0069,40529,0
LIDRW.US,60,20240930,160000,0.0082,0.0083,0.0082,0.0083,3000,0
LIDRW.US,60,20240930,180000,0.0081,0.0081,0.0081,0.0081,1234,0
LIDRW.US,60,20241001,170000,0.0066,0.0085,0.0066,0.0084,11500,0
LIDRW.US,60,20241001,210000,0.00735,0.0083,0.00735,0.0083,3514,0
LIDRW.US,60,20241001,220000,0.0074,0.0074,0.0074,0.0074,100,0
LIDRW.US,60,20241002,200000,0.00705,0.0074,0.0069,0.0074,1251,0
LIDRW.US,60,20241003,160000,0.0074,0.0074,0.0073,0.0073,1104,0
LIDRW.US,60,20241003,190000,0.0073,0.0073,0.0072,0.0073,50736,0
LIDRW.US,60,20241003,200000,0.0073,0.0073,0.0068,0.007,1542,0
LIDRW.US,60,20241003,210000,0.0073,0.0073,0.00695,0.0073,9438,0
LIDRW.US,60,20241003,220000,0.0073,0.0073,0.0072,0.0072,320,0
LIDRW.US,60,20241008,210000,0.0066,0.0067,0.006,0.006,12482,0
LIDRW.US,60,20241010,220000,0.0062,0.0063,0.0061,0.0061,5000,0
LIDRW.US,60,20241011,180000,0.0061,0.0061,0.0061,0.0061,700,0
LIDRW.US,60,20241011,220000,0.0062,0.0083,0.0062,0.0083,24692,0
LIDRW.US,60,20241014,170000,0.0077,0.0085,0.0062,0.0085,111964,0
LIDRW.US,60,20241014,190000,0.0084,0.0085,0.0084,0.0085,2000,0
LIDRW.US,60,20241014,220000,0.0085,0.0085,0.0073,0.0073,4000,0
LIDRW.US,60,20241015,160000,0.0065,0.0065,0.0065,0.0065,1000,0
LIDRW.US,60,20241015,200000,0.0066,0.0072,0.0066,0.0066,18300,0
LIDRW.US,60,20241015,210000,0.0066,0.0076,0.0066,0.0072,29600,0
LIDRW.US,60,20241015,220000,0.0067,0.0067,0.0067,0.0067,126,0
LIDRW.US,60,20241016,170000,0.0064,0.0071,0.0063,0.0063,36000,0
LIDRW.US,60,20241016,200000,0.007,0.0076,0.007,0.0073,3000,0
LIDRW.US,60,20241016,210000,0.0075,0.0076,0.007,0.0076,3900,0
LIDRW.US,60,20241016,220000,0.0073,0.0074,0.0073,0.0074,5414,0
LIDRW.US,60,20241017,160000,0.0072,0.0072,0.0072,0.0072,5000,0
LIDRW.US,60,20241017,170000,0.0072,0.0073,0.0072,0.0073,4600,0
LIDRW.US,60,20241017,180000,0.0075,0.0077,0.0072,0.00745,35300,0
LIDRW.US,60,20241017,190000,0.0072,0.0077,0.0072,0.0073,5800,0
LIDRW.US,60,20241017,210000,0.0073,0.0073,0.0072,0.0072,2774,0
LIDRW.US,60,20241018,170000,0.0061,0.0061,0.0061,0.0061,200,0
LIDRW.US,60,20241018,190000,0.0064,0.0064,0.0064,0.0064,1000,0
LIDRW.US,60,20241018,210000,0.0064,0.0064,0.0064,0.0064,1500,0
LIDRW.US,60,20241021,170000,0.0071,0.0071,0.0071,0.0071,5023,0
LIDRW.US,60,20241021,180000,0.0076,0.0076,0.0076,0.0076,100,0
LIDRW.US,60,20241021,190000,0.0075,0.0077,0.0075,0.0077,3942,0
LIDRW.US,60,20241021,210000,0.0077,0.0077,0.0076,0.0076,6572,0
LIDRW.US,60,20241022,220000,0.0077,0.008,0.0076,0.008,25500,0
LIDRW.US,60,20241023,190000,0.0082,0.0082,0.0082,0.0082,1500,0
LIDRW.US,60,20241023,210000,0.0082,0.0083,0.0082,0.0082,3600,0
LIDRW.US,60,20241023,220000,0.0083,0.0083,0.0083,0.0083,3400,0
LIDRW.US,60,20241024,160000,0.0085,0.0085,0.0085,0.0085,200,0
LIDRW.US,60,20241024,170000,0.0085,0.0085,0.0085,0.0085,300,0
LIDRW.US,60,20241024,180000,0.0084,0.0084,0.0084,0.0084,300,0
LIDRW.US,60,20241024,190000,0.0084,0.0084,0.0084,0.0084,300,0
LIDRW.US,60,20241024,200000,0.0084,0.0084,0.007,0.0073,2600,0
LIDRW.US,60,20241024,210000,0.0084,0.0085,0.0084,0.0085,18405,0
LIDRW.US,60,20241025,220000,0.0085,0.0085,0.0068,0.0068,9033,0
LIDRW.US,60,20241028,150000,0.007,0.007,0.007,0.007,283,0
LIDRW.US,60,20241028,180000,0.0077,0.0077,0.0076,0.0076,3800,0
LIDRW.US,60,20241028,200000,0.00748,0.0139,0.0073,0.01,88866,0
LIDRW.US,60,20241028,210000,0.0097,0.012,0.0097,0.012,25010,0
LIDRW.US,60,20241029,150000,0.01,0.0103,0.01,0.01,42715,0
LIDRW.US,60,20241029,160000,0.0084,0.0092,0.0084,0.0092,5000,0
LIDRW.US,60,20241029,170000,0.01,0.01,0.01,0.01,1100,0
LIDRW.US,60,20241029,190000,0.0099,0.01,0.00988,0.00988,3200,0
LIDRW.US,60,20241029,200000,0.0089,0.009,0.0087,0.009,2201,0
LIDRW.US,60,20241029,210000,0.0099,0.0099,0.0087,0.0095,41771,0
LIDRW.US,60,20241030,180000,0.0097,0.0097,0.0096,0.0096,3250,0
LIDRW.US,60,20241030,190000,0.00965,0.0097,0.0096,0.0096,2419,0
LIDRW.US,60,20241030,200000,0.0097,0.0097,0.0095,0.0095,5653,0
LIDRW.US,60,20241031,160000,0.0095,0.0095,0.0095,0.0095,5000,0
LIDRW.US,60,20241031,180000,0.0089,0.0089,0.0089,0.0089,100,0
LIDRW.US,60,20241031,190000,0.0091,0.0091,0.009,0.009,2141,0
LIDRW.US,60,20241031,200000,0.0086,0.009,0.0086,0.009,1300,0
LIDRW.US,60,20241101,160000,0.008,0.008,0.008,0.008,3000,0
LIDRW.US,60,20241101,170000,0.007,0.0093,0.007,0.0093,18959,0
LIDRW.US,60,20241101,180000,0.00895,0.0093,0.0087,0.0087,7445,0
LIDRW.US,60,20241101,210000,0.0087,0.0087,0.0087,0.0087,100,0
LIDRW.US,60,20241104,160000,0.0085,0.0094,0.0085,0.0094,24937,0
LIDRW.US,60,20241104,180000,0.0062,0.0089,0.0062,0.0089,17500,0
LIDRW.US,60,20241104,190000,0.009,0.009,0.0083,0.0083,8500,0
LIDRW.US,60,20241104,200000,0.0083,0.0085,0.0081,0.0081,2600,0
LIDRW.US,60,20241105,210000,0.0081,0.0089,0.0078,0.0089,7852,0
LIDRW.US,60,20241106,200000,0.009,0.009,0.00731,0.00731,300,0
LIDRW.US,60,20241106,220000,0.008,0.008,0.0079,0.008,1900,0
LIDRW.US,60,20241107,170000,0.008,0.0091,0.0068,0.007,17700,0
LIDRW.US,60,20241107,180000,0.0084,0.0085,0.0084,0.0085,3100,0
LIDRW.US,60,20241107,200000,0.00785,0.0083,0.0078,0.0083,904,0
LIDRW.US,60,20241107,210000,0.0073,0.0073,0.0066,0.0066,75760,0
LIDRW.US,60,20241107,220000,0.007,0.007,0.0061,0.0061,24678,0
LIDRW.US,60,20241108,160000,0.0077,0.0088,0.0077,0.0088,23986,0
LIDRW.US,60,20241108,170000,0.0065,0.0085,0.0061,0.00665,33342,0
LIDRW.US,60,20241108,180000,0.00665,0.0126,0.00665,0.0126,58921,0
LIDRW.US,60,20241108,190000,0.0125,0.0125,0.01,0.01,10850,0
LIDRW.US,60,20241108,200000,0.0085,0.0085,0.0085,0.0085,455,0
LIDRW.US,60,20241108,210000,0.01,0.01,0.01,0.01,26098,0
LIDRW.US,60,20241111,180000,0.0098,0.01,0.00882,0.0099,19129,0
LIDRW.US,60,20241111,190000,0.01,0.01,0.01,0.01,20000,0
LIDRW.US,60,20241111,200000,0.0099,0.0099,0.0099,0.0099,100,0
LIDRW.US,60,20241112,160000,0.01,0.01,0.0099,0.0099,200,0
LIDRW.US,60,20241112,170000,0.01,0.0126,0.0099,0.0126,38250,0
LIDRW.US,60,20241112,180000,0.0125,0.0125,0.0125,0.0125,1746,0
LIDRW.US,60,20241113,160000,0.009,0.009,0.009,0.009,2000,0
LIDRW.US,60,20241113,170000,0.0113,0.0136,0.009,0.009,8000,0
LIDRW.US,60,20241113,190000,0.0133,0.0133,0.01,0.012,19626,0
LIDRW.US,60,20241113,200000,0.0113,0.0113,0.0113,0.0113,10000,0
LIDRW.US,60,20241113,210000,0.012,0.012,0.01,0.01,18000,0
LIDRW.US,60,20241113,220000,0.012,0.012,0.0101,0.0101,318,0
LIDRW.US,60,20241114,170000,0.012,0.012,0.0098,0.0098,2000,0
LIDRW.US,60,20241114,180000,0.0123,0.0125,0.012,0.0125,9400,0
LIDRW.US,60,20241114,190000,0.0124,0.0125,0.0124,0.0125,8623,0
LIDRW.US,60,20241114,200000,0.0124,0.0125,0.0124,0.0125,400,0
LIDRW.US,60,20241114,210000,0.0125,0.0125,0.0125,0.0125,681,0
LIDRW.US,60,20241114,220000,0.0125,0.0125,0.0124,0.0124,10060,0
LIDRW.US,60,20241115,160000,0.014,0.014,0.014,0.014,3500,0
LIDRW.US,60,20241115,220000,0.0137,0.0137,0.0137,0.0137,10400,0
LIDRW.US,60,20241118,170000,0.0137,0.0137,0.0137,0.0137,1100,0
LIDRW.US,60,20241118,210000,0.014,0.014,0.0137,0.014,1000,0
LIDRW.US,60,20241118,220000,0.01385,0.015,0.01385,0.0149,31000,0
LIDRW.US,60,20241119,170000,0.0148,0.0148,0.014,0.014,300,0
LIDRW.US,60,20241119,180000,0.014,0.0148,0.014,0.014,3200,0
LIDRW.US,60,20241119,190000,0.0147,0.0147,0.014,0.0147,30600,0
LIDRW.US,60,20241119,200000,0.0146,0.0146,0.014,0.014,83600,0
LIDRW.US,60,20241120,170000,0.0125,0.0125,0.0125,0.0125,700,0
LIDRW.US,60,20241120,200000,0.0145,0.0145,0.01,0.014399,3150,0
LIDRW.US,60,20241120,220000,0.011,0.0145,0.011,0.0145,2780,0
LIDRW.US,60,20241121,160000,0.0145,0.0146,0.011,0.0145,29049,0
LIDRW.US,60,20241121,170000,0.011,0.015,0.011,0.0145,22996,0
LIDRW.US,60,20241121,180000,0.014501,0.015,0.012499,0.013146,11247,0
LIDRW.US,60,20241121,200000,0.011,0.011,0.010801,0.010801,44537,0
LIDRW.US,60,20241121,210000,0.013974,0.014,0.013974,0.014,6000,0
LIDRW.US,60,20241121,220000,0.0123,0.0123,0.0122,0.0122,4600,0
LIDRW.US,60,20241122,170000,0.015,0.015,0.0109,0.0109,27700,0
LIDRW.US,60,20241122,180000,0.0112,0.012,0.0112,0.012,22044,0
LIDRW.US,60,20241122,190000,0.0119,0.012,0.0119,0.012,26200,0
LIDRW.US,60,20241122,200000,0.0114,0.0115,0.0114,0.0114,3200,0
LIDRW.US,60,20241122,210000,0.012,0.014151,0.012,0.0138,27900,0
LIDRW.US,60,20241125,160000,0.016,0.016,0.016,0.016,9900,0
LIDRW.US,60,20241125,180000,0.0156,0.0159,0.0111,0.0159,4223,0
LIDRW.US,60,20241125,190000,0.0156,0.0159,0.0111,0.0111,1112,0
LIDRW.US,60,20241125,200000,0.0121,0.0121,0.011869,0.011869,9788,0
LIDRW.US,60,20241125,210000,0.0121,0.0121,0.0121,0.0121,100,0
LIDRW.US,60,20241125,220000,0.0121,0.0121,0.0112,0.0112,25100,0
LIDRW.US,60,20241126,170000,0.0131,0.0131,0.0121,0.0121,4991,0
LIDRW.US,60,20241126,180000,0.013,0.015,0.0129,0.0131,9252,0
LIDRW.US,60,20241126,210000,0.015,0.015,0.015,0.015,10000,0
LIDRW.US,60,20241127,160000,0.0131,0.0131,0.0131,0.0131,600,0
LIDRW.US,60,20241127,180000,0.014,0.015,0.014,0.015,4400,0
LIDRW.US,60,20241127,210000,0.0139,0.014,0.0112,0.012528,9029,0
LIDRW.US,60,20241127,220000,0.0112,0.0112,0.0112,0.0112,1925,0
LIDRW.US,60,20241129,160000,0.0121,0.0121,0.0114,0.0114,758,0
LIDRW.US,60,20241129,170000,0.012,0.014,0.0114,0.014,8884,0
LIDRW.US,60,20241129,180000,0.012,0.014,0.012,0.0132,7300,0
LIDRW.US,60,20241129,190000,0.012,0.012,0.012,0.012,100,0
LIDRW.US,60,20241202,160000,0.012,0.012,0.012,0.012,5170,0
LIDRW.US,60,20241202,170000,0.012,0.012,0.012,0.012,405,0
LIDRW.US,60,20241202,190000,0.012,0.0121,0.012,0.0121,400,0
LIDRW.US,60,20241202,200000,0.012,0.0121,0.012,0.0121,827,0
LIDRW.US,60,20241202,210000,0.012,0.012,0.012,0.012,10673,0
LIDRW.US,60,20241202,220000,0.012,0.012,0.012,0.012,100,0
LIDRW.US,60,20241203,170000,0.012,0.0129,0.012,0.0129,302,0
LIDRW.US,60,20241203,190000,0.0124,0.0124,0.0124,0.0124,1500,0
LIDRW.US,60,20241203,200000,0.012,0.012,0.012,0.012,1200,0
LIDRW.US,60,20241203,210000,0.012,0.0121,0.012,0.0121,17000,0
LIDRW.US,60,20241203,220000,0.012,0.013,0.012,0.013,2763,0
LIDRW.US,60,20241204,170000,0.0155,0.0155,0.014,0.0155,2800,0
LIDRW.US,60,20241204,190000,0.0147,0.0147,0.012,0.0121,1080,0
LIDRW.US,60,20241204,210000,0.012,0.0154,0.012,0.0153,577,0
LIDRW.US,60,20241205,160000,0.0159,0.0159,0.0159,0.0159,3000,0
LIDRW.US,60,20241205,180000,0.012,0.0159,0.012,0.0159,1951,0
LIDRW.US,60,20241206,170000,0.0121,0.0121,0.012,0.012,30447,0
LIDRW.US,60,20241206,180000,0.0114,0.0114,0.0114,0.0114,4026,0
LIDRW.US,60,20241206,190000,0.0123,0.0123,0.0101,0.0101,16666,0
LIDRW.US,60,20241206,200000,0.011349,0.0119,0.0113,0.0119,1800,0
LIDRW.US,60,20241206,210000,0.0105,0.0122,0.0105,0.0122,4500,0
LIDRW.US,60,20241206,220000,0.0121,0.0122,0.0121,0.0121,3712,0
LIDRW.US,60,20241209,160000,0.014,0.014,0.0103,0.012149,7000,0
LIDRW.US,60,20241209,170000,0.014,0.014,0.013964,0.013964,13170,0
LIDRW.US,60,20241209,180000,0.0131,0.0131,0.013,0.013,1000,0
LIDRW.US,60,20241209,190000,0.0131,0.014,0.0131,0.014,19831,0
LIDRW.US,60,20241209,200000,0.014,0.014,0.0126,0.012751,3132,0
LIDRW.US,60,20241209,220000,0.014,0.014,0.0104,0.0123,48269,0
LIDRW.US,60,20241210,160000,0.0124,0.0124,0.0124,0.0124,500,0
LIDRW.US,60,20241210,170000,0.0122,0.0124,0.012144,0.012299,4363,0
LIDRW.US,60,20241210,180000,0.0123,0.0124,0.0115,0.0115,1500,0
LIDRW.US,60,20241210,190000,0.0115,0.0123,0.0115,0.0123,21398,0
LIDRW.US,60,20241210,200000,0.0123,0.0124,0.0122,0.0124,11258,0
LIDRW.US,60,20241210,210000,0.0123,0.0123,0.0123,0.0123,100,0
LIDRW.US,60,20241210,220000,0.0124,0.0126,0.0124,0.012444,36449,0
LIDRW.US,60,20241211,160000,0.0117,0.013849,0.0117,0.013849,505,0
LIDRW.US,60,20241211,170000,0.0138,0.0159,0.0117,0.0143,10641,0
LIDRW.US,60,20241211,180000,0.013732,0.016,0.013732,0.0141,58062,0
LIDRW.US,60,20241211,190000,0.0141,0.014101,0.0141,0.0141,700,0
LIDRW.US,60,20241211,200000,0.0143,0.016,0.0141,0.0141,45021,0
LIDRW.US,60,20241211,210000,0.015049,0.016,0.0141,0.0141,85637,0
LIDRW.US,60,20241211,220000,0.015459,0.018,0.0141,0.018,248090,0
LIDRW.US,60,20241212,160000,0.018,0.018,0.0117,0.0128,9000,0
LIDRW.US,60,20241212,170000,0.0168,0.018,0.013,0.016,34250,0
LIDRW.US,60,20241212,200000,0.015649,0.018,0.014,0.014,28050,0
LIDRW.US,60,20241212,220000,0.018,0.018,0.0167,0.0167,2000,0
LIDRW.US,60,20241213,170000,0.018,0.018,0.013,0.014276,18611,0
LIDRW.US,60,20241213,210000,0.013,0.018,0.013,0.018,32676,0
LIDRW.US,60,20241213,220000,0.013,0.013,0.013,0.013,2000,0
LIDRW.US,60,20241216,180000,0.017,0.017,0.013501,0.013501,5374,0
LIDRW.US,60,20241216,190000,0.013601,0.015501,0.0135,0.0135,15000,0
LIDRW.US,60,20241216,210000,0.0156,0.0156,0.015499,0.015499,693,0
LIDRW.US,60,20241216,220000,0.017,0.0175,0.0135,0.0169,55920,0
LIDRW.US,60,20241217,160000,0.017,0.024,0.0169,0.022,120144,0
LIDRW.US,60,20241217,170000,0.0239,0.024,0.021,0.0226,204969,0
LIDRW.US,60,20241217,180000,0.0231,0.0235,0.021,0.022963,118827,0
LIDRW.US,60,20241217,190000,0.0201,0.024,0.02,0.024,239993,0
LIDRW.US,60,20241217,200000,0.024,0.025,0.0239,0.025,137279,0
LIDRW.US,60,20241217,210000,0.025,0.028,0.0249,0.0251,8900,0
LIDRW.US,60,20241217,220000,0.0278,0.0278,0.0201,0.0211,6600,0
LIDRW.US,60,20241218,160000,0.0165,0.02,0.0165,0.018,14881,0
LIDRW.US,60,20241218,170000,0.02,0.02,0.02,0.02,8308,0
LIDRW.US,60,20241218,180000,0.02,0.0201,0.02,0.02,3900,0
LIDRW.US,60,20241218,190000,0.025,0.0255,0.025,0.0255,2112,0
LIDRW.US,60,20241218,200000,0.025,0.0254,0.0202,0.0209,23400,0
LIDRW.US,60,20241218,210000,0.0202,0.0202,0.0202,0.0202,400,0
LIDRW.US,60,20241218,220000,0.0228,0.0228,0.02,0.02,68450,0
LIDRW.US,60,20241219,160000,0.022,0.022,0.022,0.022,101,0
LIDRW.US,60,20241219,180000,0.018,0.020001,0.018,0.018,140678,0
LIDRW.US,60,20241219,190000,0.020001,0.020001,0.018,0.01801,5800,0
LIDRW.US,60,20241219,210000,0.018,0.022,0.018,0.022,600,0
LIDRW.US,60,20241220,170000,0.0201,0.0201,0.0201,0.0201,5000,0
LIDRW.US,60,20241220,190000,0.02,0.0205,0.0195,0.0201,77938,0
LIDRW.US,60,20241220,200000,0.021999,0.022,0.021,0.0219,10514,0
LIDRW.US,60,20241220,210000,0.0219,0.0219,0.0219,0.0219,131,0
LIDRW.US,60,20241220,220000,0.0201,0.0201,0.02,0.02,4583,0
LIDRW.US,60,20241223,160000,0.02,0.026,0.02,0.0258,9950,0
LIDRW.US,60,20241223,170000,0.023949,0.0279,0.023949,0.025,16100,0
LIDRW.US,60,20241223,180000,0.024899,0.024899,0.02,0.022499,14900,0
LIDRW.US,60,20241223,190000,0.022499,0.0262,0.0181,0.0181,46773,0
LIDRW.US,60,20241223,200000,0.0181,0.0181,0.0181,0.0181,5000,0
LIDRW.US,60,20241223,210000,0.022899,0.0278,0.018,0.018,17832,0
LIDRW.US,60,20241223,220000,0.0278,0.0278,0.018,0.0212,19492,0
LIDRW.US,60,20241224,160000,0.0278,0.0278,0.027799,0.027799,5260,0
LIDRW.US,60,20241224,170000,0.0275,0.0299,0.024599,0.0299,32436,0
LIDRW.US,60,20241224,180000,0.03,0.03,0.026,0.03,39882,0
LIDRW.US,60,20241224,190000,0.03,0.03,0.03,0.03,5800,0
LIDRW.US,60,20241226,160000,0.03,0.0389,0.03,0.0388,11347,0
LIDRW.US,60,20241226,170000,0.04,0.046,0.035,0.04,98884,0
LIDRW.US,60,20241226,180000,0.0362,0.04,0.0337,0.0399,10274,0
LIDRW.US,60,20241226,190000,0.031,0.0311,0.0302,0.030526,7861,0
LIDRW.US,60,20241226,200000,0.0399,0.042,0.0314,0.037151,24001,0
LIDRW.US,60,20241226,210000,0.04,0.042,0.03,0.0301,33010,0
LIDRW.US,60,20241226,220000,0.0301,0.0301,0.0301,0.0301,419,0
LIDRW.US,60,20241227,160000,0.08,0.084,0.0601,0.072049,176747,0
LIDRW.US,60,20241227,170000,0.0603,0.0839,0.06,0.06,203970,0
LIDRW.US,60,20241227,180000,0.060001,0.0797,0.06,0.0672,10450,0
LIDRW.US,60,20241227,190000,0.0778,0.0783,0.0602,0.0621,37742,0
LIDRW.US,60,20241227,200000,0.0621,0.0696,0.058,0.0611,95596,0
LIDRW.US,60,20241227,210000,0.0612,0.0638,0.058,0.0638,16721,0
LIDRW.US,60,20241227,220000,0.06,0.07,0.06,0.062,96175,0
LIDRW.US,60,20241230,160000,0.1,0.13,0.1,0.1043,269719,0
LIDRW.US,60,20241230,170000,0.1148,0.12,0.105,0.1182,180858,0
LIDRW.US,60,20241230,180000,0.1118,0.1225,0.1112,0.1112,106802,0
LIDRW.US,60,20241230,190000,0.1112,0.12,0.1112,0.1112,487611,0
LIDRW.US,60,20241230,200000,0.11348,0.12,0.085,0.0851,112035,0
LIDRW.US,60,20241230,210000,0.0925,0.1198,0.0925,0.1099,4815,0
LIDRW.US,60,20241230,220000,0.1,0.105,0.07,0.0805,230996,0
LIDRW.US,60,20241231,160000,0.0895,0.09,0.0806,0.09,14423,0
LIDRW.US,60,20241231,170000,0.09,0.095,0.0807,0.095,34090,0
LIDRW.US,60,20241231,180000,0.1049,0.12,0.07,0.0825,47079,0
LIDRW.US,60,20241231,190000,0.0997,0.0997,0.0702,0.0805,6346,0
LIDRW.US,60,20241231,200000,0.0805,0.1,0.0805,0.089,1296,0
LIDRW.US,60,20241231,210000,0.09,0.09,0.08,0.08,9750,0
LIDRW.US,60,20241231,220000,0.08,0.08,0.08,0.08,300,0
LIDRW.US,60,20250102,160000,0.0965,0.0965,0.09,0.09,14200,0
LIDRW.US,60,20250102,170000,0.09,0.09,0.08,0.0895,4245,0
LIDRW.US,60,20250102,180000,0.082,0.09,0.082,0.09,33000,0
LIDRW.US,60,20250102,190000,0.0899,0.0967,0.0899,0.0966,16652,0
LIDRW.US,60,20250102,200000,0.09,0.09,0.0701,0.08,59000,0
LIDRW.US,60,20250102,220000,0.087,0.089,0.08,0.0824,73457,0
LIDRW.US,60,20250103,160000,0.119,0.14,0.1,0.13,174640,0
LIDRW.US,60,20250103,170000,0.136,0.17,0.11,0.1332,578465,0
LIDRW.US,60,20250103,180000,0.132,0.132,0.1218,0.1222,57644,0
LIDRW.US,60,20250103,190000,0.132,0.1496,0.1222,0.141,71564,0
LIDRW.US,60,20250103,200000,0.1411,0.1498,0.140748,0.149,36618,0
LIDRW.US,60,20250103,210000,0.149,0.149,0.1241,0.1276,14706,0
LIDRW.US,60,20250103,220000,0.1398,0.1429,0.1221,0.125001,150362,0
LIDRW.US,60,20250106,160000,0.17,0.244,0.1674,0.22,130871,0
LIDRW.US,60,20250106,170000,0.2017,0.2158,0.185,0.19,150512,0
LIDRW.US,60,20250106,180000,0.185001,0.199,0.16,0.199,297435,0
LIDRW.US,60,20250106,190000,0.1989,0.219999,0.1989,0.215,159164,0
LIDRW.US,60,20250106,200000,0.2151,0.235,0.1972,0.2247,132873,0
LIDRW.US,60,20250106,210000,0.22,0.22,0.17,0.2097,126320,0
LIDRW.US,60,20250106,220000,0.2,0.2246,0.2,0.2001,138039,0
LIDRW.US,60,20250107,160000,0.225,0.2399,0.1701,0.22,450810,0
LIDRW.US,60,20250107,170000,0.22,0.22,0.173,0.2,105568,0
LIDRW.US,60,20250107,180000,0.198,0.2,0.19,0.195001,90772,0
LIDRW.US,60,20250107,190000,0.2,0.2125,0.18,0.1999,49316,0
LIDRW.US,60,20250107,200000,0.19,0.199999,0.1745,0.18,111959,0
LIDRW.US,60,20250107,210000,0.18505,0.1998,0.1802,0.19,8050,0
LIDRW.US,60,20250107,220000,0.1893,0.1999,0.1801,0.19,35678,0
LIDRW.US,60,20250108,160000,0.16,0.17,0.0801,0.0801,176060,0
LIDRW.US,60,20250108,170000,0.1,0.1177,0.096,0.1095,36802,0
LIDRW.US,60,20250108,180000,0.109,0.12,0.105,0.12,35507,0
LIDRW.US,60,20250108,190000,0.1198,0.13,0.111,0.1215,36803,0
LIDRW.US,60,20250108,200000,0.1288,0.13,0.1212,0.128,8056,0
LIDRW.US,60,20250108,210000,0.127,0.13,0.1201,0.125,19553,0
LIDRW.US,60,20250108,220000,0.1299,0.13,0.101,0.1175,61180,0
LIDRW.US,60,20250110,160000,0.12,0.12,0.12,0.12,14920,0
LIDRW.US,60,20250110,170000,0.1183,0.1287,0.1084,0.1287,49780,0
LIDRW.US,60,20250110,180000,0.1279,0.1299,0.124,0.125,32249,0
LIDRW.US,60,20250110,190000,0.1271,0.1299,0.125,0.125,1525,0
LIDRW.US,60,20250110,200000,0.1298,0.1298,0.125,0.125,7830,0
LIDRW.US,60,20250110,210000,0.125,0.14,0.1248,0.14,18601,0
LIDRW.US,60,20250110,220000,0.1342,0.149,0.122,0.135,33346,0
LIDRW.US,60,20250113,160000,0.1186,0.12,0.1112,0.1112,1707,0
LIDRW.US,60,20250113,170000,0.11,0.1172,0.0975,0.1,55713,0
LIDRW.US,60,20250113,180000,0.0999,0.1,0.0975,0.0998,46345,0
LIDRW.US,60,20250113,190000,0.09875,0.0997,0.0899,0.0899,24400,0
LIDRW.US,60,20250113,200000,0.0871,0.09,0.085,0.09,42567,0
LIDRW.US,60,20250113,210000,0.09,0.09,0.0898,0.0898,2898,0
LIDRW.US,60,20250114,160000,0.0999,0.0999,0.095399,0.099,11376,0
LIDRW.US,60,20250114,170000,0.099,0.0999,0.0909,0.0949,84161,0
LIDRW.US,60,20250114,180000,0.0954,0.0999,0.088,0.088,44213,0
LIDRW.US,60,20250114,190000,0.0999,0.0999,0.0716,0.0847,156427,0
LIDRW.US,60,20250114,200000,0.08,0.0847,0.077956,0.08,12612,0
LIDRW.US,60,20250114,210000,0.08,0.0845,0.0711,0.0825,39004,0
LIDRW.US,60,20250114,220000,0.0772,0.08,0.071,0.0799,76579,0
LIDRW.US,60,20250115,160000,0.072,0.08,0.072,0.08,4486,0
LIDRW.US,60,20250115,170000,0.073,0.08,0.072,0.079201,46550,0
