<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,60,20240923,200000,6.53,6.53,6.53,6.53,141,0
NAII.US,60,20240923,220000,6.45,6.54,6.275,6.49,2563,0
NAII.US,60,20240924,200000,6.33,6.45,6.33,6.445,1702,0
NAII.US,60,20240924,220000,6.5,6.65,6.39,6.39,1368,0
NAII.US,60,20240925,200000,6.31,6.47,6.31,6.35,800,0
NAII.US,60,20240925,210000,6.35,6.54,6.31,6.54,1230,0
NAII.US,60,20240926,180000,6.2,6.2,6.2,6.2,100,0
NAII.US,60,20240926,190000,6.35,6.5,6.35,6.5,1200,0
NAII.US,60,20240926,210000,6.29,6.29,6.29,6.29,100,0
NAII.US,60,20240926,220000,6.35,6.35,6.35,6.35,100,0
NAII.US,60,20240927,200000,6.4971,6.5,6.455,6.455,12343,0
NAII.US,60,20240927,220000,6.6,6.6,6.6,6.6,132,0
NAII.US,60,20240930,160000,5.98,5.98,5.7897,5.86,6522,0
NAII.US,60,20240930,170000,5.8093,5.86,5.8093,5.84,2829,0
NAII.US,60,20240930,180000,5.84,5.85,5.8,5.8,1798,0
NAII.US,60,20240930,190000,5.61,5.8,5.6,5.8,1404,0
NAII.US,60,20240930,200000,5.6,5.61,5.6,5.6016,470,0
NAII.US,60,20240930,210000,5.65,5.7625,5.63,5.7625,754,0
NAII.US,60,20240930,220000,5.64,5.64,5.64,5.64,100,0
NAII.US,60,20241001,170000,5.47,5.47,5.3,5.3,2745,0
NAII.US,60,20241001,180000,5.515,5.515,5.2,5.2,7402,0
NAII.US,60,20241001,190000,5.3294,5.3294,5.1,5.1,6162,0
NAII.US,60,20241001,200000,5.15,5.3418,5.14,5.14,1289,0
NAII.US,60,20241001,210000,5.2,5.492,5.15,5.207,4306,0
NAII.US,60,20241001,220000,5.1602,5.3457,4.39,4.7,37604,0
NAII.US,60,20241002,160000,5.0899,5.0899,4.9,4.9,624,0
NAII.US,60,20241002,170000,4.935,4.97,4.9,4.9,2100,0
NAII.US,60,20241002,180000,4.9,4.91,4.9,4.9,1605,0
NAII.US,60,20241002,190000,4.9,4.9,4.83,4.83,883,0
NAII.US,60,20241002,200000,4.865,4.93,4.865,4.93,2000,0
NAII.US,60,20241002,210000,4.87,4.94,4.87,4.93,1400,0
NAII.US,60,20241002,220000,4.98,4.98,4.97,4.98,6562,0
NAII.US,60,20241003,160000,4.9,5.0752,4.89,4.89,3037,0
NAII.US,60,20241003,170000,4.93,4.94,4.6,4.86,4776,0
NAII.US,60,20241003,180000,4.65,4.65,4.6,4.65,11563,0
NAII.US,60,20241003,190000,4.77,4.77,4.51,4.52,2142,0
NAII.US,60,20241003,210000,4.5928,4.61,4.5928,4.593,2494,0
NAII.US,60,20241003,220000,4.6,4.61,4.6,4.6099,3584,0
NAII.US,60,20241004,170000,4.45,4.45,4.4,4.4,1633,0
NAII.US,60,20241004,180000,4.27,4.4,4.13,4.4,7848,0
NAII.US,60,20241004,190000,4.51,4.52,4.51,4.5199,2571,0
NAII.US,60,20241004,210000,4.5,4.67,4.4801,4.67,3854,0
NAII.US,60,20241007,160000,4.64,4.64,4.64,4.64,182,0
NAII.US,60,20241007,180000,4.64,4.64,4.5999,4.63,3887,0
NAII.US,60,20241007,190000,4.6256,4.68,4.58,4.58,3590,0
NAII.US,60,20241007,200000,4.58,4.5908,4.57,4.57,984,0
NAII.US,60,20241007,210000,4.63,4.63,4.63,4.63,396,0
NAII.US,60,20241007,220000,4.57,4.6,4.55,4.5828,2576,0
NAII.US,60,20241008,160000,4.48,4.48,4.38,4.38,2657,0
NAII.US,60,20241008,170000,4.41,4.41,4.41,4.41,110,0
NAII.US,60,20241008,180000,4.45,4.57,4.45,4.5699,1922,0
NAII.US,60,20241008,200000,4.5891,4.62,4.5891,4.62,900,0
NAII.US,60,20241008,220000,4.48,4.48,4.48,4.48,184,0
NAII.US,60,20241009,170000,4.5786,4.58,4.5,4.5022,4065,0
NAII.US,60,20241009,180000,4.5,4.75,4.5,4.57,13363,0
NAII.US,60,20241009,190000,4.71,4.76,4.61,4.6247,12300,0
NAII.US,60,20241009,200000,4.6,4.7,4.6,4.65,500,0
NAII.US,60,20241009,220000,4.64,4.8,4.64,4.8,628,0
NAII.US,60,20241010,160000,4.83,4.83,4.83,4.83,100,0
NAII.US,60,20241010,170000,4.8,4.8,4.6113,4.6113,641,0
NAII.US,60,20241010,180000,4.69,4.84,4.66,4.66,1308,0
NAII.US,60,20241010,190000,4.77,4.77,4.77,4.77,100,0
NAII.US,60,20241010,200000,4.8,4.8,4.8,4.8,203,0
NAII.US,60,20241010,210000,4.6625,4.86,4.6625,4.71,3413,0
NAII.US,60,20241010,220000,4.76,4.76,4.76,4.76,180,0
NAII.US,60,20241011,160000,4.7,4.7,4.7,4.7,100,0
NAII.US,60,20241011,170000,4.75,4.918,4.75,4.845,4084,0
NAII.US,60,20241011,180000,4.8,4.8,4.8,4.8,100,0
NAII.US,60,20241011,200000,4.7578,4.7601,4.7511,4.7601,595,0
NAII.US,60,20241011,220000,4.73,4.73,4.73,4.73,112,0
NAII.US,60,20241014,160000,4.79,4.79,4.79,4.79,135,0
NAII.US,60,20241014,170000,4.67,4.71,4.35,4.71,7852,0
NAII.US,60,20241014,180000,4.66,4.66,4.5,4.512,997,0
NAII.US,60,20241014,190000,4.512,4.66,4.5,4.5,5496,0
NAII.US,60,20241014,200000,4.54,4.55,4.54,4.54,546,0
NAII.US,60,20241014,210000,4.6,4.6,4.6,4.6,104,0
NAII.US,60,20241014,220000,4.55,4.55,4.54,4.55,1621,0
NAII.US,60,20241015,170000,4.5,4.5399,4.49,4.5399,729,0
NAII.US,60,20241015,200000,4.4199,4.4199,4.395,4.41,750,0
NAII.US,60,20241015,210000,4.36,4.36,4.22,4.24,3100,0
NAII.US,60,20241015,220000,4.4337,4.46,4.345,4.44,8603,0
NAII.US,60,20241016,160000,4.23,4.23,4.23,4.23,1500,0
NAII.US,60,20241016,170000,4.52,4.53,4.28,4.28,1728,0
NAII.US,60,20241016,180000,4.2801,4.39,4.2801,4.39,750,0
NAII.US,60,20241016,190000,4.4,4.4,4.4,4.4,4500,0
NAII.US,60,20241016,200000,4.4599,4.4599,4.395,4.45,3849,0
NAII.US,60,20241016,210000,4.37,4.4601,4.37,4.4601,965,0
NAII.US,60,20241016,220000,4.47,4.61,4.4503,4.61,3013,0
NAII.US,60,20241017,180000,4.59,4.59,4.5,4.51,400,0
NAII.US,60,20241017,190000,4.52,4.52,4.52,4.52,200,0
NAII.US,60,20241017,200000,4.55,4.598,4.47,4.4704,5060,0
NAII.US,60,20241017,210000,4.53,4.54,4.53,4.54,300,0
NAII.US,60,20241017,220000,4.55,4.74,4.54,4.7,10852,0
NAII.US,60,20241018,210000,4.48,4.49,4.44,4.49,600,0
NAII.US,60,20241018,220000,4.55,4.55,4.49,4.51,4852,0
NAII.US,60,20241021,200000,4.6026,4.6026,4.6026,4.6026,1584,0
NAII.US,60,20241021,210000,4.615,4.615,4.465,4.48,1382,0
NAII.US,60,20241021,220000,4.48,4.52,4.36,4.38,9983,0
NAII.US,60,20241022,170000,4.390377,4.390377,4.32,4.32,341,0
NAII.US,60,20241022,200000,4.35,4.41,4.35,4.41,300,0
NAII.US,60,20241022,210000,4.39,4.475,4.31,4.32,2702,0
NAII.US,60,20241022,220000,4.35,4.42,4.35,4.4172,1357,0
NAII.US,60,20241023,170000,4.55,4.55,4.55,4.55,596,0
NAII.US,60,20241023,180000,4.4,4.4,4.4,4.4,100,0
NAII.US,60,20241023,190000,4.55,4.55,4.55,4.55,500,0
NAII.US,60,20241023,200000,4.46,4.46,4.4,4.4,317,0
NAII.US,60,20241023,210000,4.43,4.43,4.43,4.43,100,0
NAII.US,60,20241023,220000,4.489,4.49,4.43,4.49,2459,0
NAII.US,60,20241024,180000,4.55,4.55,4.5,4.5,970,0
NAII.US,60,20241024,190000,4.5,4.5,4.5,4.5,500,0
NAII.US,60,20241024,200000,4.58,4.58,4.5,4.5,415,0
NAII.US,60,20241024,210000,4.45,4.45,4.45,4.45,100,0
NAII.US,60,20241025,170000,4.63,4.63,4.63,4.63,100,0
NAII.US,60,20241025,190000,4.5,4.5,4.5,4.5,1600,0
NAII.US,60,20241025,200000,4.46,4.46,4.46,4.46,121,0
NAII.US,60,20241025,220000,4.49,4.8,4.448,4.8,1247,0
NAII.US,60,20241028,160000,4.55,4.67,4.55,4.67,762,0
NAII.US,60,20241028,170000,4.55,4.59,4.5,4.5,1470,0
NAII.US,60,20241028,180000,4.52,4.52,4.52,4.52,100,0
NAII.US,60,20241028,190000,4.65,4.73,4.5586,4.7241,8290,0
NAII.US,60,20241028,200000,4.6,4.6,4.58,4.6,400,0
NAII.US,60,20241028,210000,4.55,4.55,4.53,4.53,1006,0
NAII.US,60,20241029,150000,4.53,4.53,4.53,4.53,100,0
NAII.US,60,20241029,170000,4.53,4.535,4.53,4.535,320,0
NAII.US,60,20241029,180000,4.39,4.65,4.39,4.65,3357,0
NAII.US,60,20241029,190000,4.5,4.65,4.5,4.65,1800,0
NAII.US,60,20241029,200000,4.5417,4.56,4.5417,4.56,200,0
NAII.US,60,20241030,160000,4.4939,4.58,4.46,4.47,4300,0
NAII.US,60,20241030,170000,4.41,4.45,4.41,4.45,705,0
NAII.US,60,20241030,190000,4.55,4.83,4.55,4.645,2128,0
NAII.US,60,20241031,160000,4.64,4.64,4.63,4.64,300,0
NAII.US,60,20241031,170000,4.57,4.57,4.57,4.57,500,0
NAII.US,60,20241031,200000,4.51,4.51,4.5,4.5,300,0
NAII.US,60,20241101,170000,4.55,4.659,4.52,4.55,5379,0
NAII.US,60,20241101,180000,4.52,4.52,4.52,4.52,100,0
NAII.US,60,20241101,190000,4.52,4.53,4.52,4.53,200,0
NAII.US,60,20241101,210000,4.53,4.55,4.53,4.55,235,0
NAII.US,60,20241104,160000,4.54,4.54,4.51,4.51,222,0
NAII.US,60,20241104,170000,4.5227,4.5227,4.5227,4.5227,500,0
NAII.US,60,20241104,190000,4.5174,4.5174,4.5174,4.5174,500,0
NAII.US,60,20241104,200000,4.5247,4.5247,4.5,4.51,685,0
NAII.US,60,20241104,220000,4.54,4.54,4.54,4.54,237,0
NAII.US,60,20241105,160000,4.51,4.51,4.51,4.51,100,0
NAII.US,60,20241105,170000,4.5846,4.5846,4.4,4.4,4545,0
NAII.US,60,20241105,180000,4.45,4.53,4.45,4.53,369,0
NAII.US,60,20241105,190000,4.4635,4.4635,4.41,4.41,1007,0
NAII.US,60,20241105,220000,4.45,4.45,4.45,4.45,143,0
NAII.US,60,20241106,170000,4.58,4.58,4.58,4.58,100,0
NAII.US,60,20241106,180000,4.52,4.5359,4.52,4.5206,819,0
NAII.US,60,20241106,200000,4.52,4.52,4.45,4.45,2200,0
NAII.US,60,20241106,220000,4.53,4.53,4.53,4.53,100,0
NAII.US,60,20241107,160000,4.715,4.715,4.715,4.715,300,0
NAII.US,60,20241107,180000,4.72,4.72,4.66,4.66,200,0
NAII.US,60,20241107,190000,4.66,4.66,4.66,4.66,100,0
NAII.US,60,20241107,210000,4.58,4.5985,4.5201,4.5985,4799,0
NAII.US,60,20241107,220000,4.54,4.54,4.54,4.54,201,0
NAII.US,60,20241108,160000,4.76,4.8128,4.69,4.77,700,0
NAII.US,60,20241108,170000,4.76,4.7601,4.625,4.7,1636,0
NAII.US,60,20241108,180000,4.53,4.53,4.53,4.53,100,0
NAII.US,60,20241108,190000,4.5408,4.5474,4.54,4.5474,3710,0
NAII.US,60,20241108,200000,4.54,4.59,4.54,4.54,800,0
NAII.US,60,20241108,210000,4.575,4.5999,4.575,4.5999,200,0
NAII.US,60,20241108,220000,4.6699,4.6699,4.54,4.55,5409,0
NAII.US,60,20241111,160000,4.65,4.67,4.64,4.64,1057,0
NAII.US,60,20241111,170000,4.6642,4.6642,4.53,4.53,6600,0
NAII.US,60,20241111,180000,4.54,4.5999,4.49,4.49,1500,0
NAII.US,60,20241111,190000,4.5,4.53,4.5,4.53,500,0
NAII.US,60,20241111,200000,4.47,4.48,4.45,4.45,355,0
NAII.US,60,20241111,210000,4.4441,4.445,4.38,4.38,967,0
NAII.US,60,20241111,220000,4.39,4.39,4.38,4.38,200,0
NAII.US,60,20241112,160000,4.43,4.59,4.43,4.49,1924,0
NAII.US,60,20241112,170000,4.56,4.56,4.525,4.525,5420,0
NAII.US,60,20241112,180000,4.5,4.5,4.47,4.47,850,0
NAII.US,60,20241112,200000,4.405,4.4207,4.405,4.4207,2100,0
NAII.US,60,20241112,210000,4.38,4.38,4.38,4.38,117,0
NAII.US,60,20241112,220000,4.38,4.38,4.3,4.31,3566,0
NAII.US,60,20241113,160000,4.46,4.46,4.44,4.44,506,0
NAII.US,60,20241113,170000,4.475,4.4996,4.44,4.44,525,0
NAII.US,60,20241113,180000,4.4464,4.4464,4.4464,4.4464,2000,0
NAII.US,60,20241113,190000,4.43,4.43,4.43,4.43,195,0
NAII.US,60,20241113,200000,4.5183,4.5183,4.5183,4.5183,259,0
NAII.US,60,20241114,170000,4.46,4.46,4.45,4.45,760,0
NAII.US,60,20241114,180000,4.41,4.41,4.4,4.4,390,0
NAII.US,60,20241114,190000,4.33,4.33,4.33,4.33,100,0
NAII.US,60,20241114,210000,4.44,4.45,4.44,4.45,1468,0
NAII.US,60,20241114,220000,4.35,4.53,4.35,4.53,541,0
NAII.US,60,20241115,180000,4.5,4.5,4.44,4.45,1465,0
NAII.US,60,20241115,200000,4.44,4.44,4.43,4.43,400,0
NAII.US,60,20241115,220000,4.44,4.53,4.44,4.53,1012,0
NAII.US,60,20241118,180000,4.5,4.5,4.43,4.43,700,0
NAII.US,60,20241118,190000,4.4645,4.47,4.42,4.47,1282,0
NAII.US,60,20241118,200000,4.44,4.44,4.43,4.43,200,0
NAII.US,60,20241118,220000,4.41,4.41,4.31,4.31,1357,0
NAII.US,60,20241119,160000,4.35,4.35,4.35,4.35,400,0
NAII.US,60,20241119,170000,4.32,4.4,4.26,4.26,10100,0
NAII.US,60,20241119,210000,4.35,4.35,4.35,4.35,100,0
NAII.US,60,20241119,220000,4.3,4.3,4.27,4.27,1056,0
NAII.US,60,20241120,160000,4.25,4.25,4.17,4.22,1500,0
NAII.US,60,20241120,170000,4.24,4.51,4.23,4.44,3899,0
NAII.US,60,20241120,180000,4.2884,4.36,4.2884,4.36,421,0
NAII.US,60,20241120,200000,4.36,4.36,4.36,4.36,100,0
NAII.US,60,20241120,210000,4.28,4.286,4.28,4.286,516,0
NAII.US,60,20241120,220000,4.3368,4.44,4.3362,4.42,1454,0
NAII.US,60,20241121,160000,4.45,4.45,4.286,4.286,547,0
NAII.US,60,20241121,180000,4.3301,4.35,4.25,4.33,3952,0
NAII.US,60,20241121,190000,4.3415,4.3415,4.3,4.3,885,0
NAII.US,60,20241121,220000,4.28,4.28,4.13,4.25,2699,0
NAII.US,60,20241122,160000,4.25,4.3173,4.25,4.25,1481,0
NAII.US,60,20241122,170000,4.13,4.14,4.1093,4.1399,2286,0
NAII.US,60,20241122,180000,4.165,4.17,4.15,4.15,1132,0
NAII.US,60,20241122,200000,4.1799,4.1799,4.1799,4.1799,220,0
NAII.US,60,20241122,210000,4.18,4.26,4.18,4.26,300,0
NAII.US,60,20241122,220000,4.2113,4.26,4.2001,4.21,3406,0
NAII.US,60,20241125,160000,4.2,4.43,4.2,4.43,2227,0
NAII.US,60,20241125,170000,4.32,4.3201,4.27,4.29,2708,0
NAII.US,60,20241125,180000,4.28,4.345,4.28,4.3147,3085,0
NAII.US,60,20241125,190000,4.36,4.3753,4.36,4.3753,200,0
NAII.US,60,20241125,200000,4.37,4.37,4.35,4.35,500,0
NAII.US,60,20241125,210000,4.35,4.3501,4.35,4.3501,800,0
NAII.US,60,20241125,220000,4.35,4.3501,4.2785,4.31,3138,0
NAII.US,60,20241126,180000,4.2701,4.325,4.25,4.325,1273,0
NAII.US,60,20241126,190000,4.25,4.34,4.25,4.34,778,0
NAII.US,60,20241126,210000,4.24,4.24,4.24,4.24,199,0
NAII.US,60,20241126,220000,4.23,4.29,4.23,4.29,652,0
NAII.US,60,20241127,190000,4.25,4.2991,4.25,4.2991,322,0
NAII.US,60,20241127,200000,4.3,4.6,4.28,4.5584,29619,0
NAII.US,60,20241127,210000,4.61,4.61,4.61,4.61,100,0
NAII.US,60,20241127,220000,4.6,4.6,4.56,4.56,1719,0
NAII.US,60,20241129,160000,4.6,4.6,4.6,4.6,226,0
NAII.US,60,20241129,180000,4.61,4.68,4.6,4.68,3456,0
NAII.US,60,20241129,190000,4.68,4.7,4.655,4.69,2043,0
NAII.US,60,20241202,160000,4.5,4.7,4.5,4.7,659,0
NAII.US,60,20241202,170000,4.59,4.64,4.59,4.64,400,0
NAII.US,60,20241202,180000,4.59,4.6,4.57,4.6,1097,0
NAII.US,60,20241202,190000,4.58,4.58,4.55,4.57,1595,0
NAII.US,60,20241202,200000,4.57,4.6,4.56,4.6,2471,0
NAII.US,60,20241202,210000,4.6,4.66,4.6,4.65,1774,0
NAII.US,60,20241202,220000,4.66,4.66,4.5901,4.63,1523,0
NAII.US,60,20241203,160000,4.56,4.56,4.56,4.56,374,0
NAII.US,60,20241203,180000,4.66,4.66,4.66,4.66,100,0
NAII.US,60,20241203,190000,4.66,4.66,4.66,4.66,100,0
NAII.US,60,20241203,200000,4.55,4.59,4.55,4.59,400,0
NAII.US,60,20241203,210000,4.5411,4.6,4.49,4.57,4422,0
NAII.US,60,20241203,220000,4.59,4.59,4.55,4.57,1826,0
NAII.US,60,20241204,170000,4.6,4.6,4.49,4.4934,828,0
NAII.US,60,20241204,190000,4.54,4.58,4.49,4.49,2951,0
NAII.US,60,20241204,200000,4.48,4.51,4.46,4.4917,7159,0
NAII.US,60,20241204,210000,4.5006,4.5006,4.45,4.45,2310,0
NAII.US,60,20241204,220000,4.46,4.46,4.46,4.46,207,0
NAII.US,60,20241205,160000,4.35,4.45,4.35,4.44,400,0
NAII.US,60,20241205,190000,4.4403,4.4403,4.41,4.41,1100,0
NAII.US,60,20241205,200000,4.32,4.32,4.195,4.23,3115,0
NAII.US,60,20241205,220000,4.27,4.4916,4.25,4.28,1390,0
NAII.US,60,20241206,180000,4.43,4.43,4.42,4.42,330,0
NAII.US,60,20241206,190000,4.41,4.41,4.39,4.39,438,0
NAII.US,60,20241206,200000,4.3852,4.3852,4.37,4.37,417,0
NAII.US,60,20241206,210000,4.36,4.3601,4.33,4.33,1075,0
NAII.US,60,20241206,220000,4.35,4.38,4.3,4.38,2252,0
NAII.US,60,20241209,170000,4.38,4.38,4.31,4.31,1156,0
NAII.US,60,20241209,180000,4.3,4.3,4.27,4.2701,1000,0
NAII.US,60,20241209,190000,4.2863,4.2863,4.25,4.28,1746,0
NAII.US,60,20241209,200000,4.27,4.2798,4.25,4.25,602,0
NAII.US,60,20241209,210000,4.2401,4.27,4.24,4.27,1956,0
NAII.US,60,20241209,220000,4.24,4.28,4.23,4.28,2012,0
NAII.US,60,20241210,200000,4.28,4.28,4.28,4.28,200,0
NAII.US,60,20241210,210000,4.25,4.25,4.25,4.25,100,0
NAII.US,60,20241210,220000,4.22,4.27,4.22,4.22,2030,0
NAII.US,60,20241211,170000,4.21,4.21,4.21,4.21,200,0
NAII.US,60,20241211,180000,4.21,4.237966,4.21,4.237887,754,0
NAII.US,60,20241211,190000,4.23,4.23,4.2,4.22,1274,0
NAII.US,60,20241211,200000,4.2467,4.2467,4.2225,4.2225,533,0
NAII.US,60,20241211,220000,4.27,4.27,4.25,4.25,1837,0
NAII.US,60,20241212,160000,4.25,4.25,4.25,4.25,300,0
NAII.US,60,20241212,170000,4.243,4.25,4.243,4.25,1948,0
NAII.US,60,20241212,190000,4.2,4.25,4.2,4.25,200,0
NAII.US,60,20241212,200000,4.2401,4.2401,4.2401,4.2401,118,0
NAII.US,60,20241212,210000,4.2099,4.31,4.2099,4.25,735,0
NAII.US,60,20241212,220000,4.28,4.38,4.28,4.38,1462,0
NAII.US,60,20241213,160000,4.3,4.3,4.27,4.27,402,0
NAII.US,60,20241213,190000,4.2881,4.2899,4.2881,4.2899,343,0
NAII.US,60,20241213,210000,4.25,4.25,4.25,4.25,426,0
NAII.US,60,20241213,220000,4.3,4.3,4.26,4.3,919,0
NAII.US,60,20241216,170000,4.275,4.275,4.275,4.275,162,0
NAII.US,60,20241216,190000,4.24,4.24,4.24,4.24,187,0
NAII.US,60,20241216,200000,4.225,4.225,4.22,4.22,2400,0
NAII.US,60,20241216,210000,4.22,4.22,4.21,4.21,300,0
NAII.US,60,20241216,220000,4.215,4.28,4.215,4.28,800,0
NAII.US,60,20241217,160000,4.26,4.26,4.24,4.24,903,0
NAII.US,60,20241217,170000,4.24,4.2401,4.24,4.2401,1148,0
NAII.US,60,20241217,180000,4.21,4.2285,4.21,4.2285,300,0
NAII.US,60,20241217,190000,4.2,4.22,4.15,4.1595,3195,0
NAII.US,60,20241217,200000,4.18,4.18,4.16,4.16,910,0
NAII.US,60,20241217,210000,4.16,4.1684,4.15,4.1675,2899,0
NAII.US,60,20241217,220000,4.1673,4.33,4.1673,4.25,6966,0
NAII.US,60,20241218,170000,4.26,4.26,4.26,4.26,100,0
NAII.US,60,20241218,180000,4.14,4.15,4.14,4.15,2040,0
NAII.US,60,20241218,190000,4.14,4.185,4.14,4.185,532,0
NAII.US,60,20241218,220000,4.17,4.28,4.15,4.15,2984,0
NAII.US,60,20241219,170000,4.2,4.2,4.18,4.1801,4228,0
NAII.US,60,20241219,190000,4.1,4.11,4.02,4.065,3353,0
NAII.US,60,20241219,200000,4.04,4.04,4.04,4.04,300,0
NAII.US,60,20241219,210000,4.08,4.1546,4.03,4.1546,407,0
NAII.US,60,20241219,220000,4.14,4.14,4.14,4.14,1265,0
NAII.US,60,20241220,160000,4.07,4.07,4.07,4.07,200,0
NAII.US,60,20241220,180000,4.15,4.15,4.03,4.03,2100,0
NAII.US,60,20241220,190000,4.05,4.05,4.04,4.04,1729,0
NAII.US,60,20241220,200000,4.04,4.07,4.04,4.07,614,0
NAII.US,60,20241220,220000,4.09,4.25,4.07,4.24,3165,0
NAII.US,60,20241223,160000,4.25,4.25,4.25,4.25,250,0
NAII.US,60,20241223,170000,4.24,4.24,4.23,4.23,229,0
NAII.US,60,20241223,180000,4.0366,4.23,4.0366,4.23,3998,0
NAII.US,60,20241223,190000,4.179,4.179,4.179,4.179,402,0
NAII.US,60,20241223,200000,4.0841,4.1,4.05,4.09,1689,0
NAII.US,60,20241223,210000,4.13,4.13,4.12,4.125,415,0
NAII.US,60,20241223,220000,4.15,4.15,4.15,4.15,110,0
NAII.US,60,20241224,160000,4.22,4.22,4.22,4.22,200,0
NAII.US,60,20241224,170000,4.2199,4.2199,4.2199,4.2199,413,0
NAII.US,60,20241224,180000,4.21,4.24,4.2,4.24,617,0
NAII.US,60,20241224,190000,4.23,4.31,4.2001,4.31,2691,0
NAII.US,60,20241226,180000,4.2923,4.2923,4.2201,4.2201,763,0
NAII.US,60,20241226,190000,4.26,4.2801,4.1969,4.2,8948,0
NAII.US,60,20241226,220000,4.21,4.25,4.21,4.25,778,0
NAII.US,60,20241227,170000,4.23,4.25,4.23,4.25,8150,0
NAII.US,60,20241227,180000,4.26,4.26,4.2331,4.2331,1340,0
NAII.US,60,20241227,190000,4.25,4.25,4.25,4.25,100,0
NAII.US,60,20241227,220000,4.24,4.26,4.24,4.2599,1537,0
NAII.US,60,20241230,170000,4.25,4.25,4.25,4.25,500,0
NAII.US,60,20241230,190000,4.25,4.2553,4.25,4.2553,2841,0
NAII.US,60,20241230,210000,4.27,4.31,4.27,4.31,300,0
NAII.US,60,20241231,180000,4.29,4.29,4.28,4.28,800,0
NAII.US,60,20241231,190000,4.25,4.25,4.24,4.25,3954,0
NAII.US,60,20241231,200000,4.2589,4.2589,4.2507,4.2552,500,0
NAII.US,60,20241231,220000,4.26,4.32,4.26,4.31,2347,0
NAII.US,60,20250102,160000,4.25,4.25,4.25,4.25,300,0
NAII.US,60,20250102,170000,4.25,4.25,4.23,4.24,1749,0
NAII.US,60,20250102,180000,4.25,4.25,4.25,4.25,844,0
NAII.US,60,20250102,190000,4.3,4.3099,4.3,4.3099,751,0
NAII.US,60,20250102,200000,4.29,4.3,4.29,4.3,500,0
NAII.US,60,20250102,210000,4.25,4.3,4.25,4.25,901,0
NAII.US,60,20250102,220000,4.285,4.285,4.285,4.285,1000,0
NAII.US,60,20250103,170000,4.266,4.266,4.266,4.266,377,0
NAII.US,60,20250103,180000,4.26,4.26,4.2,4.25,3012,0
NAII.US,60,20250103,190000,4.264,4.264,4.2495,4.25,1648,0
NAII.US,60,20250103,200000,4.25,4.25,4.25,4.25,1100,0
NAII.US,60,20250103,220000,4.23,4.315,4.23,4.315,614,0
NAII.US,60,20250106,180000,4.26,4.26,4.22,4.24,743,0
NAII.US,60,20250106,190000,4.2821,4.2821,4.25,4.25,671,0
NAII.US,60,20250106,210000,4.245,4.27,4.245,4.27,600,0
NAII.US,60,20250106,220000,4.3,4.3,4.27,4.27,262,0
NAII.US,60,20250107,180000,4.23,4.23,4.23,4.23,100,0
NAII.US,60,20250107,190000,4.22,4.22,4.22,4.22,120,0
NAII.US,60,20250107,200000,4.22,4.2234,4.22,4.2234,228,0
NAII.US,60,20250107,220000,4.245,4.29,4.245,4.28,795,0
NAII.US,60,20250108,170000,4.2101,4.2101,4.2101,4.2101,250,0
NAII.US,60,20250108,180000,4.2,4.2,4.19,4.19,400,0
NAII.US,60,20250108,190000,4.18,4.18,4.18,4.18,1300,0
NAII.US,60,20250108,220000,4.22,4.24,4.22,4.22,965,0
NAII.US,60,20250110,160000,4.22,4.22,4.22,4.22,121,0
NAII.US,60,20250110,180000,4.2,4.2199,4.2,4.2199,600,0
NAII.US,60,20250110,190000,4.2105,4.2105,4.2105,4.2105,200,0
NAII.US,60,20250113,180000,4.22,4.2201,4.21,4.21,1300,0
NAII.US,60,20250113,190000,4.2399,4.2399,4.2,4.2,572,0
NAII.US,60,20250114,170000,4.2167,4.2167,4.2167,4.2167,100,0
NAII.US,60,20250114,180000,4.24,4.24,4.24,4.24,100,0
NAII.US,60,20250114,200000,4.2237,4.2237,4.22,4.22,270,0
NAII.US,60,20250114,210000,4.23,4.23,4.18,4.18,12394,0
NAII.US,60,20250114,220000,4.19,4.195,4.15,4.15,1343,0
NAII.US,60,20250115,170000,4.18,4.18,4.16,4.16,518,0
NAII.US,60,20250115,180000,4.18,4.19,4.18,4.19,403,0
NAII.US,60,20250115,190000,4.1801,4.1801,4.1801,4.1801,487,0
NAII.US,60,20250115,220000,4.2,4.25,4.2,4.25,1335,0
NAII.US,60,20250116,170000,4.22,4.22,4.22,4.22,100,0
NAII.US,60,20250116,180000,4.2,4.2,4.19,4.19,200,0
NAII.US,60,20250116,220000,4.22,4.22,4.22,4.22,236,0
NAII.US,60,20250117,160000,4.241,4.241,4.241,4.241,163,0
NAII.US,60,20250117,190000,4.2224,4.2224,4.22,4.22,2459,0
NAII.US,60,20250117,200000,4.22,4.22,4.22,4.22,410,0
NAII.US,60,20250117,220000,4.23,4.28,4.2,4.21,2223,0
NAII.US,60,20250121,160000,4.15,4.15,4.1407,4.1407,1264,0
NAII.US,60,20250121,170000,4.145,4.15,4.145,4.15,2379,0
NAII.US,60,20250121,190000,4.1945,4.1945,4.1945,4.1945,433,0
NAII.US,60,20250121,200000,4.2,4.2,4.18,4.195,1723,0
NAII.US,60,20250121,210000,4.195,4.25,4.195,4.22,3975,0
NAII.US,60,20250121,220000,4.21,4.26,4.19,4.2,5672,0
NAII.US,60,20250122,180000,4.23,4.2393,4.23,4.2393,520,0
NAII.US,60,20250122,190000,4.235,4.235,4.235,4.235,100,0
