<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGYWW.US,60,20240829,180000,0.25,0.27,0.25,0.27,33927,0
PGYWW.US,60,20240829,200000,0.25,0.250101,0.25,0.250101,720,0
PGYWW.US,60,20240829,210000,0.27055,0.27055,0.2511,0.2511,700,0
PGYWW.US,60,20240829,220000,0.2605,0.2605,0.2605,0.2605,100,0
PGYWW.US,60,20240830,170000,0.2847,0.2847,0.2605,0.2605,778,0
PGYWW.US,60,20240830,180000,0.274,0.274,0.274,0.274,100,0
PGYWW.US,60,20240830,190000,0.2605,0.2605,0.2605,0.2605,200,0
PGYWW.US,60,20240830,200000,0.2699,0.2775,0.2699,0.27,9671,0
PGYWW.US,60,20240830,210000,0.2774,0.2775,0.2606,0.2606,942,0
PGYWW.US,60,20240830,220000,0.260601,0.269001,0.2605,0.2605,5300,0
PGYWW.US,60,20240903,160000,0.2605,0.2605,0.2588,0.2588,3296,0
PGYWW.US,60,20240903,170000,0.2535,0.2535,0.225,0.23,21810,0
PGYWW.US,60,20240903,180000,0.2475,0.25,0.2475,0.2499,2900,0
PGYWW.US,60,20240903,200000,0.23,0.23,0.23,0.23,140,0
PGYWW.US,60,20240903,210000,0.2272,0.2301,0.225,0.2251,5610,0
PGYWW.US,60,20240904,170000,0.2253,0.2253,0.225,0.225,5697,0
PGYWW.US,60,20240904,180000,0.2874,0.2874,0.226,0.226,601,0
PGYWW.US,60,20240904,190000,0.226,0.23,0.226,0.23,4402,0
PGYWW.US,60,20240904,210000,0.230401,0.230401,0.230401,0.230401,1000,0
PGYWW.US,60,20240904,220000,0.2301,0.2304,0.2301,0.2303,4612,0
PGYWW.US,60,20240905,180000,0.2368,0.2368,0.23,0.23,7587,0
PGYWW.US,60,20240905,190000,0.23,0.231,0.23,0.2309,15016,0
PGYWW.US,60,20240905,220000,0.231,0.2311,0.231,0.231,3060,0
PGYWW.US,60,20240906,160000,0.2311,0.231314,0.2311,0.231314,1500,0
PGYWW.US,60,20240906,180000,0.2311,0.2312,0.2311,0.2312,1392,0
PGYWW.US,60,20240906,190000,0.2313,0.2313,0.2313,0.2313,211,0
PGYWW.US,60,20240906,210000,0.2311,0.2311,0.23,0.23,962,0
PGYWW.US,60,20240906,220000,0.23,0.2301,0.23,0.2301,2000,0
PGYWW.US,60,20240909,160000,0.23,0.23,0.23,0.23,1930,0
PGYWW.US,60,20240909,170000,0.23,0.25875,0.23,0.23,5403,0
PGYWW.US,60,20240909,200000,0.23,0.2301,0.23,0.2301,2000,0
PGYWW.US,60,20240909,210000,0.23,0.23,0.23,0.23,433,0
PGYWW.US,60,20240910,160000,0.23,0.23,0.23,0.23,2472,0
PGYWW.US,60,20240910,170000,0.23,0.2301,0.23,0.2301,1618,0
PGYWW.US,60,20240910,200000,0.23,0.23,0.23,0.23,1000,0
PGYWW.US,60,20240910,210000,0.23,0.23,0.23,0.23,435,0
PGYWW.US,60,20240910,220000,0.23,0.2363,0.225,0.225,17059,0
PGYWW.US,60,20240911,180000,0.23625,0.23625,0.225,0.225,544,0
PGYWW.US,60,20240911,190000,0.225,0.234563,0.225,0.225,1464,0
PGYWW.US,60,20240912,180000,0.2251,0.2251,0.225,0.2251,4053,0
PGYWW.US,60,20240912,190000,0.225,0.225,0.225,0.225,444,0
PGYWW.US,60,20240912,200000,0.225,0.225,0.225,0.225,1000,0
PGYWW.US,60,20240912,210000,0.225,0.225,0.225,0.225,444,0
PGYWW.US,60,20240913,170000,0.23,0.2301,0.23,0.23,3044,0
PGYWW.US,60,20240913,200000,0.2301,0.2302,0.23,0.2301,10656,0
PGYWW.US,60,20240913,210000,0.23,0.23,0.23,0.23,3444,0
PGYWW.US,60,20240913,220000,0.23,0.23,0.2296,0.2296,2706,0
PGYWW.US,60,20240916,160000,0.24,0.24,0.23,0.2301,25112,0
PGYWW.US,60,20240916,170000,0.2301,0.2302,0.23,0.23,6035,0
PGYWW.US,60,20240916,200000,0.2324,0.2324,0.2301,0.2301,2000,0
PGYWW.US,60,20240916,210000,0.2301,0.2301,0.2301,0.2301,435,0
PGYWW.US,60,20240917,160000,0.234,0.234,0.23,0.230001,13476,0
PGYWW.US,60,20240917,170000,0.2251,0.2251,0.2251,0.2251,435,0
PGYWW.US,60,20240917,190000,0.2251,0.2251,0.225,0.225,10000,0
PGYWW.US,60,20240917,200000,0.225,0.225,0.225,0.225,435,0
PGYWW.US,60,20240917,210000,0.225,0.225,0.225,0.225,2800,0
PGYWW.US,60,20240918,170000,0.225,0.225,0.225,0.225,1444,0
PGYWW.US,60,20240918,210000,0.2417,0.2417,0.2417,0.2417,100,0
PGYWW.US,60,20240918,220000,0.225,0.225,0.225,0.225,444,0
PGYWW.US,60,20240919,160000,0.225,0.2251,0.225,0.2251,18294,0
PGYWW.US,60,20240919,170000,0.22,0.22,0.18,0.18,30389,0
PGYWW.US,60,20240919,190000,0.205,0.205,0.19,0.19,544,0
PGYWW.US,60,20240919,200000,0.21,0.21,0.19,0.1905,26835,0
PGYWW.US,60,20240919,210000,0.2,0.2,0.1963,0.2,2037,0
PGYWW.US,60,20240919,220000,0.21,0.21,0.18,0.1818,16199,0
PGYWW.US,60,20240920,180000,0.1901,0.1902,0.1901,0.1901,946,0
PGYWW.US,60,20240920,190000,0.2,0.2063,0.2,0.2063,4199,0
PGYWW.US,60,20240920,200000,0.2063,0.22,0.1902,0.22,8050,0
PGYWW.US,60,20240923,160000,0.2,0.202,0.2,0.2,3500,0
PGYWW.US,60,20240923,170000,0.2,0.2,0.2,0.2,270,0
PGYWW.US,60,20240923,200000,0.2001,0.2002,0.2001,0.2002,200,0
PGYWW.US,60,20240924,170000,0.2,0.2,0.2,0.2,1700,0
PGYWW.US,60,20240924,180000,0.1886,0.1886,0.1886,0.1886,3681,0
PGYWW.US,60,20240924,220000,0.215,0.215,0.215,0.215,100,0
PGYWW.US,60,20240925,170000,0.23,0.24,0.23,0.24,6400,0
PGYWW.US,60,20240925,220000,0.1801,0.1801,0.1801,0.1801,977,0
PGYWW.US,60,20240926,170000,0.1829,0.1829,0.18,0.18,5598,0
PGYWW.US,60,20240926,180000,0.18,0.18,0.18,0.18,2798,0
PGYWW.US,60,20240926,200000,0.195,0.217,0.195,0.217,10790,0
PGYWW.US,60,20240926,210000,0.1827,0.1827,0.165,0.1806,36336,0
PGYWW.US,60,20240926,220000,0.183,0.183,0.183,0.183,611,0
PGYWW.US,60,20240927,160000,0.2,0.2,0.2,0.2,1849,0
PGYWW.US,60,20240927,190000,0.185,0.185,0.185,0.185,100,0
PGYWW.US,60,20240927,200000,0.1892,0.19,0.1875,0.19,5000,0
PGYWW.US,60,20240927,210000,0.185,0.1938,0.185,0.1938,2535,0
PGYWW.US,60,20240930,160000,0.185,0.185,0.185,0.185,4900,0
PGYWW.US,60,20240930,170000,0.185,0.1955,0.185,0.1955,1200,0
PGYWW.US,60,20241004,180000,0.208,0.208,0.208,0.208,100,0
PGYWW.US,60,20241004,190000,0.198,0.2,0.1975,0.1975,1400,0
PGYWW.US,60,20241004,220000,0.19,0.19,0.183,0.183,17282,0
PGYWW.US,60,20241007,160000,0.19,0.19,0.1899,0.1899,700,0
PGYWW.US,60,20241007,180000,0.1831,0.1832,0.167598,0.167598,21427,0
PGYWW.US,60,20241007,190000,0.18,0.18,0.18,0.18,2317,0
PGYWW.US,60,20241007,200000,0.169,0.1691,0.169,0.169,8362,0
PGYWW.US,60,20241007,210000,0.169,0.169,0.169,0.169,300,0
PGYWW.US,60,20241007,220000,0.1687,0.1687,0.168688,0.168688,6609,0
PGYWW.US,60,20241008,170000,0.155001,0.155001,0.145,0.145,3200,0
PGYWW.US,60,20241008,180000,0.15,0.15,0.1475,0.1475,1500,0
PGYWW.US,60,20241008,190000,0.18,0.18,0.18,0.18,300,0
PGYWW.US,60,20241008,200000,0.1671,0.1694,0.1671,0.1694,5500,0
PGYWW.US,60,20241008,210000,0.1699,0.17,0.1699,0.17,200,0
PGYWW.US,60,20241009,170000,0.1501,0.1501,0.1501,0.1501,944,0
PGYWW.US,60,20241010,190000,0.18,0.18,0.18,0.18,700,0
PGYWW.US,60,20241010,200000,0.1751,0.1751,0.1751,0.1751,500,0
PGYWW.US,60,20241010,210000,0.1666,0.1666,0.1666,0.1666,5000,0
PGYWW.US,60,20241010,220000,0.1666,0.1666,0.1666,0.1666,100,0
PGYWW.US,60,20241011,170000,0.174,0.174,0.173899,0.173899,1100,0
PGYWW.US,60,20241011,180000,0.174,0.179,0.161101,0.179,9164,0
PGYWW.US,60,20241015,170000,0.198,0.2,0.198,0.1999,500,0
PGYWW.US,60,20241015,180000,0.19,0.19,0.19,0.19,100,0
PGYWW.US,60,20241015,190000,0.19,0.19,0.19,0.19,1400,0
PGYWW.US,60,20241015,200000,0.185,0.185,0.185,0.185,180,0
PGYWW.US,60,20241016,180000,0.19,0.19,0.19,0.19,1500,0
PGYWW.US,60,20241017,170000,0.175,0.19,0.175,0.19,800,0
PGYWW.US,60,20241017,190000,0.19,0.19,0.19,0.19,300,0
PGYWW.US,60,20241017,210000,0.18,0.18,0.165001,0.17,2375,0
PGYWW.US,60,20241018,190000,0.19,0.19,0.1774,0.1774,10100,0
PGYWW.US,60,20241018,200000,0.1789,0.1789,0.1789,0.1789,117,0
PGYWW.US,60,20241022,190000,0.179,0.179,0.17495,0.17495,1500,0
PGYWW.US,60,20241022,200000,0.16,0.1616,0.16,0.16,2700,0
PGYWW.US,60,20241022,210000,0.162,0.162,0.161,0.161,5400,0
PGYWW.US,60,20241022,220000,0.155,0.16,0.14,0.15,24572,0
PGYWW.US,60,20241023,160000,0.1733,0.1733,0.17,0.1715,1000,0
PGYWW.US,60,20241023,170000,0.15,0.15,0.15,0.15,800,0
PGYWW.US,60,20241023,180000,0.16,0.16,0.155,0.155,1500,0
PGYWW.US,60,20241023,200000,0.144,0.145,0.141,0.145,6880,0
PGYWW.US,60,20241023,210000,0.145,0.145,0.145,0.145,4600,0
PGYWW.US,60,20241023,220000,0.14,0.14,0.1375,0.1375,1260,0
PGYWW.US,60,20241024,170000,0.1546,0.1606,0.147666,0.1605,3090,0
PGYWW.US,60,20241024,180000,0.1606,0.188,0.1458,0.188,8504,0
PGYWW.US,60,20241024,190000,0.18,0.18,0.16,0.16,1406,0
PGYWW.US,60,20241024,200000,0.16,0.16,0.16,0.16,5000,0
PGYWW.US,60,20241024,210000,0.16,0.16,0.14,0.14,145994,0
PGYWW.US,60,20241024,220000,0.14,0.15,0.14,0.14,186390,0
PGYWW.US,60,20241025,160000,0.183949,0.183949,0.18,0.18,200,0
PGYWW.US,60,20241025,170000,0.169,0.1879,0.15,0.1681,37300,0
PGYWW.US,60,20241025,180000,0.16,0.1899,0.16,0.188,211546,0
PGYWW.US,60,20241028,150000,0.205,0.205,0.205,0.205,1000,0
PGYWW.US,60,20241028,160000,0.1886,0.2,0.1886,0.2,960,0
PGYWW.US,60,20241028,210000,0.1886,0.19,0.1886,0.19,3200,0
PGYWW.US,60,20241029,150000,0.1932,0.1932,0.1932,0.1932,600,0
PGYWW.US,60,20241029,160000,0.1932,0.2098,0.1932,0.1932,1100,0
PGYWW.US,60,20241029,170000,0.1932,0.2098,0.1932,0.1932,600,0
PGYWW.US,60,20241029,180000,0.1932,0.2098,0.1932,0.1932,1100,0
PGYWW.US,60,20241029,190000,0.1932,0.1932,0.1932,0.1932,900,0
PGYWW.US,60,20241029,200000,0.1932,0.1932,0.17,0.17,25270,0
PGYWW.US,60,20241029,210000,0.17,0.17,0.17,0.17,500,0
PGYWW.US,60,20241030,160000,0.17,0.181,0.17,0.181,200,0
PGYWW.US,60,20241030,180000,0.18,0.18,0.1601,0.17,2840,0
PGYWW.US,60,20241030,190000,0.17,0.17,0.17,0.17,2400,0
PGYWW.US,60,20241030,200000,0.17,0.17,0.17,0.17,1760,0
PGYWW.US,60,20241030,210000,0.16,0.165,0.1522,0.165,471564,0
PGYWW.US,60,20241031,180000,0.161,0.17,0.157,0.159,31582,0
PGYWW.US,60,20241031,190000,0.16,0.16,0.159,0.159,9000,0
PGYWW.US,60,20241031,200000,0.165,0.165,0.159,0.159,5800,0
PGYWW.US,60,20241031,210000,0.161,0.162,0.157,0.157,32300,0
PGYWW.US,60,20241101,150000,0.161,0.161,0.16,0.16,13000,0
PGYWW.US,60,20241101,160000,0.16,0.16,0.16,0.16,1200,0
PGYWW.US,60,20241101,170000,0.2099,0.2099,0.16,0.16,34150,0
PGYWW.US,60,20241101,180000,0.16,0.16,0.16,0.16,1000,0
PGYWW.US,60,20241101,210000,0.16,0.161,0.16,0.1604,15300,0
PGYWW.US,60,20241104,160000,0.1621,0.1621,0.1618,0.1618,3300,0
PGYWW.US,60,20241104,170000,0.1618,0.1618,0.1618,0.1618,950,0
PGYWW.US,60,20241104,180000,0.1613,0.1613,0.1613,0.1613,200,0
PGYWW.US,60,20241104,190000,0.16555,0.16555,0.1612,0.1612,593,0
PGYWW.US,60,20241104,200000,0.1611,0.1611,0.1611,0.1611,300,0
PGYWW.US,60,20241104,210000,0.16,0.16,0.16,0.16,111,0
PGYWW.US,60,20241105,180000,0.150001,0.16,0.15,0.15,8206,0
PGYWW.US,60,20241105,210000,0.1501,0.1501,0.15,0.15,16497,0
PGYWW.US,60,20241105,220000,0.15,0.1524,0.1463,0.1499,15500,0
PGYWW.US,60,20241106,170000,0.157,0.16,0.157,0.16,20800,0
PGYWW.US,60,20241106,180000,0.157,0.16,0.1401,0.1401,49100,0
PGYWW.US,60,20241106,190000,0.15,0.15,0.14,0.14,6500,0
PGYWW.US,60,20241106,200000,0.1444,0.15,0.1444,0.15,1000,0
PGYWW.US,60,20241106,210000,0.1375,0.1569,0.131,0.1568,177388,0
PGYWW.US,60,20241107,170000,0.1566,0.1586,0.152,0.15315,14700,0
PGYWW.US,60,20241107,180000,0.152,0.155,0.15,0.1549,46300,0
PGYWW.US,60,20241107,200000,0.15,0.1525,0.1475,0.1495,10200,0
PGYWW.US,60,20241107,210000,0.1498,0.1559,0.1498,0.1519,10907,0
PGYWW.US,60,20241107,220000,0.151,0.155,0.146,0.1498,65680,0
PGYWW.US,60,20241108,160000,0.1587,0.1695,0.145,0.165,8000,0
PGYWW.US,60,20241108,170000,0.16,0.1844,0.1587,0.17935,106305,0
PGYWW.US,60,20241108,180000,0.16,0.17,0.16,0.17,16562,0
PGYWW.US,60,20241108,190000,0.16,0.165,0.16,0.165,14521,0
PGYWW.US,60,20241108,200000,0.17,0.18,0.16,0.1651,123228,0
PGYWW.US,60,20241108,210000,0.16625,0.1862,0.1625,0.166,667826,0
PGYWW.US,60,20241108,220000,0.17,0.1745,0.165,0.1745,208513,0
PGYWW.US,60,20241111,160000,0.1916,0.1916,0.174544,0.18,18235,0
PGYWW.US,60,20241111,170000,0.17,0.1871,0.17,0.18,120430,0
PGYWW.US,60,20241111,180000,0.18,0.1874,0.1755,0.182501,151060,0
PGYWW.US,60,20241111,190000,0.1849,0.185,0.17,0.1775,28077,0
PGYWW.US,60,20241111,200000,0.175,0.19,0.173,0.1859,78456,0
PGYWW.US,60,20241111,210000,0.175,0.1988,0.175,0.1849,54253,0
PGYWW.US,60,20241111,220000,0.18315,0.19,0.1751,0.185,63348,0
PGYWW.US,60,20241112,160000,0.16,0.16,0.106,0.15,107198,0
PGYWW.US,60,20241112,170000,0.14,0.15,0.135,0.145,17112,0
PGYWW.US,60,20241112,180000,0.135,0.14,0.124,0.124,11189,0
PGYWW.US,60,20241112,190000,0.1375,0.1375,0.13,0.1371,12900,0
PGYWW.US,60,20241112,200000,0.1375,0.1375,0.1375,0.1375,200,0
PGYWW.US,60,20241112,210000,0.1375,0.1375,0.125,0.13,8003,0
PGYWW.US,60,20241112,220000,0.13,0.13,0.125,0.13,13383,0
PGYWW.US,60,20241113,160000,0.141749,0.141749,0.14,0.14,250,0
PGYWW.US,60,20241113,190000,0.1341,0.135049,0.1341,0.135049,853,0
PGYWW.US,60,20241113,200000,0.1301,0.1301,0.13,0.13,8486,0
PGYWW.US,60,20241113,210000,0.13,0.130275,0.1262,0.1262,2412,0
PGYWW.US,60,20241113,220000,0.1266,0.1266,0.1266,0.1266,100,0
PGYWW.US,60,20241114,160000,0.132501,0.135,0.13,0.1322,6190,0
PGYWW.US,60,20241114,170000,0.13,0.13,0.13,0.13,1395,0
PGYWW.US,60,20241114,180000,0.1301,0.132499,0.1301,0.132499,484,0
PGYWW.US,60,20241114,190000,0.1301,0.1301,0.13,0.13,600,0
PGYWW.US,60,20241114,200000,0.13,0.13,0.13,0.13,1499,0
PGYWW.US,60,20241114,210000,0.13,0.13,0.13,0.13,552,0
PGYWW.US,60,20241115,160000,0.1375,0.1375,0.1375,0.1375,595,0
PGYWW.US,60,20241115,170000,0.121,0.126749,0.12,0.12,39693,0
PGYWW.US,60,20241115,200000,0.12,0.12,0.1199,0.1199,2200,0
PGYWW.US,60,20241115,210000,0.1198,0.12,0.11,0.119901,11326,0
PGYWW.US,60,20241115,220000,0.119901,0.119901,0.119901,0.119901,500,0
PGYWW.US,60,20241118,160000,0.1202,0.1202,0.12005,0.12005,3997,0
PGYWW.US,60,20241118,170000,0.12005,0.1201,0.12,0.1201,18400,0
PGYWW.US,60,20241118,180000,0.1201,0.1201,0.12,0.1201,7700,0
PGYWW.US,60,20241118,190000,0.1199,0.1199,0.117754,0.1199,2286,0
PGYWW.US,60,20241118,200000,0.1199,0.1239,0.1125,0.1125,10613,0
PGYWW.US,60,20241119,190000,0.119,0.119,0.1125,0.1125,2000,0
PGYWW.US,60,20241119,210000,0.1179,0.119,0.1125,0.1174,20785,0
PGYWW.US,60,20241119,220000,0.1158,0.1209,0.1158,0.1209,13146,0
PGYWW.US,60,20241120,160000,0.1131,0.12,0.11,0.11,93700,0
PGYWW.US,60,20241120,170000,0.105,0.1061,0.0999,0.106,22969,0
PGYWW.US,60,20241120,180000,0.11,0.1129,0.1,0.1,3000,0
PGYWW.US,60,20241120,190000,0.1,0.1075,0.1,0.1075,4200,0
PGYWW.US,60,20241120,200000,0.1055,0.1103,0.1026,0.1099,18450,0
PGYWW.US,60,20241120,210000,0.1075,0.1075,0.1,0.106072,21822,0
PGYWW.US,60,20241120,220000,0.1061,0.11,0.095,0.103831,23108,0
PGYWW.US,60,20241121,160000,0.1012,0.1012,0.1012,0.1012,500,0
PGYWW.US,60,20241121,180000,0.1055,0.11,0.105,0.105,57927,0
PGYWW.US,60,20241121,190000,0.109999,0.109999,0.1025,0.105,69653,0
PGYWW.US,60,20241121,200000,0.105,0.105,0.1025,0.105,22300,0
PGYWW.US,60,20241121,210000,0.105,0.105,0.105,0.105,200,0
PGYWW.US,60,20241121,220000,0.105,0.105,0.104972,0.105,19400,0
PGYWW.US,60,20241122,160000,0.105,0.105,0.105,0.105,10000,0
PGYWW.US,60,20241122,170000,0.105,0.1075,0.105,0.1075,6874,0
PGYWW.US,60,20241122,180000,0.105,0.1075,0.105,0.1075,23100,0
PGYWW.US,60,20241122,190000,0.107499,0.115,0.1063,0.11,63800,0
PGYWW.US,60,20241122,200000,0.11,0.1142,0.1099,0.11,33358,0
PGYWW.US,60,20241122,210000,0.11,0.11,0.11,0.11,300,0
PGYWW.US,60,20241122,220000,0.105,0.105,0.1001,0.1001,800,0
PGYWW.US,60,20241125,160000,0.11,0.11,0.1056,0.1056,600,0
PGYWW.US,60,20241125,170000,0.103,0.103,0.095,0.1,61920,0
PGYWW.US,60,20241125,180000,0.1,0.105,0.1,0.1,43308,0
PGYWW.US,60,20241125,190000,0.1025,0.105,0.1019,0.1025,22590,0
PGYWW.US,60,20241125,200000,0.1025,0.1025,0.1025,0.1025,300,0
PGYWW.US,60,20241125,210000,0.1025,0.11,0.1,0.11,15650,0
PGYWW.US,60,20241125,220000,0.11,0.1125,0.099659,0.0999,25800,0
PGYWW.US,60,20241126,160000,0.1,0.1,0.1,0.1,800,0
PGYWW.US,60,20241126,180000,0.1049,0.1049,0.1,0.1,4600,0
PGYWW.US,60,20241126,190000,0.0952,0.1,0.0952,0.0999,11634,0
PGYWW.US,60,20241126,200000,0.0952,0.0991,0.0901,0.0901,14462,0
PGYWW.US,60,20241126,210000,0.0901,0.0964,0.0901,0.0964,20700,0
PGYWW.US,60,20241126,220000,0.0964,0.0998,0.083,0.08895,60660,0
PGYWW.US,60,20241127,160000,0.0946,0.0998,0.0946,0.099652,2800,0
PGYWW.US,60,20241127,170000,0.095,0.0996,0.0851,0.09,14200,0
PGYWW.US,60,20241127,180000,0.09,0.0918,0.0891,0.09,20088,0
PGYWW.US,60,20241127,190000,0.092299,0.092299,0.0872,0.0898,2610,0
PGYWW.US,60,20241127,200000,0.09,0.09,0.09,0.09,3700,0
PGYWW.US,60,20241127,210000,0.0897,0.09,0.087,0.09,9930,0
PGYWW.US,60,20241127,220000,0.0897,0.09,0.086,0.09,29840,0
PGYWW.US,60,20241129,160000,0.09,0.0987,0.09,0.09,11569,0
PGYWW.US,60,20241129,170000,0.096,0.0989,0.09,0.0928,14178,0
PGYWW.US,60,20241129,180000,0.0957,0.0957,0.0725,0.0725,2296,0
PGYWW.US,60,20241129,190000,0.085,0.0988,0.0801,0.085,461513,0
PGYWW.US,60,20241202,160000,0.1,0.112,0.1,0.112,2127,0
PGYWW.US,60,20241202,170000,0.1031,0.1038,0.085,0.087,37212,0
PGYWW.US,60,20241202,180000,0.0882,0.088899,0.087,0.087,22150,0
PGYWW.US,60,20241202,190000,0.085,0.089,0.08405,0.085,35576,0
PGYWW.US,60,20241202,200000,0.088,0.088,0.085,0.085,3254,0
PGYWW.US,60,20241202,220000,0.085,0.085,0.085,0.085,10608,0
PGYWW.US,60,20241203,160000,0.09,0.09,0.09,0.09,7500,0
PGYWW.US,60,20241203,170000,0.085,0.0853,0.084286,0.085,40866,0
PGYWW.US,60,20241203,180000,0.085,0.085,0.085,0.085,400,0
PGYWW.US,60,20241203,190000,0.085,0.085,0.085,0.085,100,0
PGYWW.US,60,20241203,210000,0.09,0.09,0.085,0.0874,5200,0
PGYWW.US,60,20241203,220000,0.086999,0.086999,0.0849,0.0849,960,0
PGYWW.US,60,20241204,160000,0.0861,0.0861,0.0861,0.0861,335,0
PGYWW.US,60,20241204,170000,0.0861,0.0861,0.0822,0.0822,5700,0
PGYWW.US,60,20241204,180000,0.09,0.09,0.082,0.0835,19681,0
PGYWW.US,60,20241204,190000,0.0835,0.0835,0.0835,0.0835,5300,0
PGYWW.US,60,20241204,210000,0.0819,0.0838,0.08,0.0838,18000,0
PGYWW.US,60,20241204,220000,0.085,0.085,0.078749,0.078749,5561,0
PGYWW.US,60,20241205,170000,0.082499,0.082551,0.0801,0.082551,23253,0
PGYWW.US,60,20241205,180000,0.0801,0.082,0.0801,0.0801,11901,0
PGYWW.US,60,20241205,190000,0.082,0.0825,0.0801,0.0825,2500,0
PGYWW.US,60,20241205,200000,0.0801,0.082,0.08,0.0813,5700,0
PGYWW.US,60,20241206,180000,0.082,0.082,0.082,0.082,250,0
PGYWW.US,60,20241206,190000,0.0847,0.0847,0.082,0.082,2980,0
PGYWW.US,60,20241206,220000,0.08,0.08,0.08,0.08,594,0
PGYWW.US,60,20241209,160000,0.088,0.088,0.081,0.0811,114796,0
PGYWW.US,60,20241209,170000,0.0811,0.084,0.08,0.08,37249,0
PGYWW.US,60,20241209,180000,0.08,0.0835,0.079,0.08,26217,0
PGYWW.US,60,20241209,190000,0.08,0.0849,0.08,0.08,4541,0
PGYWW.US,60,20241209,200000,0.079,0.079,0.079,0.079,1500,0
PGYWW.US,60,20241209,210000,0.08,0.081,0.08,0.08,7800,0
PGYWW.US,60,20241209,220000,0.08,0.08,0.075,0.0775,11800,0
PGYWW.US,60,20241210,170000,0.08,0.0838,0.07,0.07,56226,0
PGYWW.US,60,20241210,180000,0.0797,0.0797,0.07,0.07,163124,0
PGYWW.US,60,20241210,190000,0.07,0.07,0.07,0.07,3500,0
PGYWW.US,60,20241210,200000,0.07,0.07,0.0698,0.07,18300,0
PGYWW.US,60,20241210,210000,0.0698,0.0698,0.0695,0.0695,13925,0
PGYWW.US,60,20241210,220000,0.069749,0.071,0.0602,0.07,47892,0
PGYWW.US,60,20241211,160000,0.07,0.0701,0.07,0.07,3400,0
PGYWW.US,60,20241211,170000,0.07,0.07,0.067,0.067,40423,0
PGYWW.US,60,20241211,190000,0.071,0.071,0.0685,0.0685,13000,0
PGYWW.US,60,20241211,200000,0.0685,0.07,0.0685,0.0685,64800,0
PGYWW.US,60,20241211,210000,0.0685,0.069,0.0685,0.069,4200,0
PGYWW.US,60,20241211,220000,0.069,0.07,0.067,0.068,74114,0
PGYWW.US,60,20241212,160000,0.07,0.07,0.07,0.07,463,0
PGYWW.US,60,20241212,170000,0.068,0.068,0.068,0.068,146,0
PGYWW.US,60,20241212,190000,0.068,0.068,0.068,0.068,6000,0
PGYWW.US,60,20241212,200000,0.065,0.0662,0.065,0.0662,13849,0
PGYWW.US,60,20241212,210000,0.066,0.068,0.065,0.068,96500,0
PGYWW.US,60,20241212,220000,0.066,0.066,0.066,0.066,6700,0
PGYWW.US,60,20241213,160000,0.0657,0.07,0.0657,0.0657,23474,0
PGYWW.US,60,20241213,170000,0.061,0.0655,0.060749,0.0655,33936,0
PGYWW.US,60,20241213,180000,0.0655,0.0655,0.065,0.065,23088,0
PGYWW.US,60,20241213,190000,0.065,0.065,0.065,0.065,8600,0
PGYWW.US,60,20241213,200000,0.065,0.065,0.065,0.065,3000,0
PGYWW.US,60,20241213,210000,0.065,0.0666,0.065,0.0665,5008,0
PGYWW.US,60,20241213,220000,0.065,0.066,0.0615,0.0615,39147,0
PGYWW.US,60,20241216,160000,0.0651,0.077,0.0651,0.077,600,0
PGYWW.US,60,20241216,170000,0.065,0.0747,0.0643,0.066,381386,0
PGYWW.US,60,20241216,180000,0.0699,0.07,0.067949,0.07,6435,0
PGYWW.US,60,20241216,190000,0.066,0.066,0.065,0.065,12804,0
PGYWW.US,60,20241216,200000,0.065,0.0756,0.065,0.0701,19217,0
PGYWW.US,60,20241216,210000,0.07145,0.0728,0.0654,0.069,31305,0
PGYWW.US,60,20241216,220000,0.067,0.0715,0.063,0.063,6270,0
PGYWW.US,60,20241217,170000,0.073,0.073,0.064,0.064,4436,0
PGYWW.US,60,20241217,180000,0.0642,0.07,0.0642,0.07,4458,0
PGYWW.US,60,20241217,190000,0.065,0.065,0.065,0.065,1000,0
PGYWW.US,60,20241217,200000,0.064,0.0661,0.0622,0.063,41651,0
PGYWW.US,60,20241217,210000,0.063,0.0636,0.063,0.0636,13679,0
PGYWW.US,60,20241217,220000,0.065,0.065,0.0622,0.065,143924,0
PGYWW.US,60,20241218,160000,0.069,0.069,0.069,0.069,5000,0
PGYWW.US,60,20241218,170000,0.0671,0.0671,0.0625,0.0655,98103,0
PGYWW.US,60,20241218,180000,0.065,0.065,0.065,0.065,5200,0
PGYWW.US,60,20241218,190000,0.06625,0.07,0.0662,0.0678,78448,0
PGYWW.US,60,20241218,200000,0.0705,0.073,0.07,0.07045,56900,0
PGYWW.US,60,20241218,210000,0.070451,0.070451,0.068,0.068,2099,0
PGYWW.US,60,20241218,220000,0.068,0.0729,0.0623,0.0659,31304,0
PGYWW.US,60,20241219,170000,0.0653,0.0703,0.065,0.0703,21991,0
PGYWW.US,60,20241219,180000,0.0664,0.0664,0.0664,0.0664,100,0
PGYWW.US,60,20241219,190000,0.065,0.065,0.0533,0.0549,90450,0
PGYWW.US,60,20241219,200000,0.0545,0.055,0.0545,0.055,33200,0
PGYWW.US,60,20241219,210000,0.0601,0.0601,0.06,0.06,10200,0
PGYWW.US,60,20241219,220000,0.06,0.065,0.06,0.0625,6675,0
