<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,60,20250224,210000,0.7643,0.798,0.7643,0.798,400,0
LNKS.US,60,20250224,220000,0.7812,0.8,0.78,0.8,1176,0
LNKS.US,60,20250225,160000,0.8201,0.8201,0.8201,0.8201,1300,0
LNKS.US,60,20250225,170000,0.8249,0.8249,0.7816,0.7825,6259,0
LNKS.US,60,20250225,180000,0.7816,0.8073,0.78,0.78,4033,0
LNKS.US,60,20250225,190000,0.8249,0.8249,0.78,0.8,7908,0
LNKS.US,60,20250225,200000,0.7828,0.7828,0.77,0.7716,6500,0
LNKS.US,60,20250225,210000,0.7716,0.78,0.7623,0.7716,7077,0
LNKS.US,60,20250225,220000,0.77,0.7757,0.767,0.7701,3184,0
LNKS.US,60,20250226,160000,0.7604,0.7628,0.7604,0.7628,258,0
LNKS.US,60,20250226,170000,0.7632,0.7904,0.7632,0.7904,1135,0
LNKS.US,60,20250226,180000,0.77,0.81,0.7675,0.803899,3083,0
LNKS.US,60,20250226,200000,0.78,0.8026,0.78,0.802,5618,0
LNKS.US,60,20250226,210000,0.767,0.787,0.767,0.787,514,0
LNKS.US,60,20250226,220000,0.767101,0.795503,0.767,0.78,1656,0
LNKS.US,60,20250227,160000,0.77,0.77,0.77,0.77,2432,0
LNKS.US,60,20250227,170000,0.77,0.8039,0.7313,0.8039,34449,0
LNKS.US,60,20250227,190000,0.75,0.7561,0.742,0.7425,2707,0
LNKS.US,60,20250227,200000,0.74,0.7542,0.7303,0.7463,21407,0
LNKS.US,60,20250227,210000,0.747,0.7545,0.747,0.7545,2447,0
LNKS.US,60,20250227,220000,0.747,0.7561,0.747,0.75,2628,0
LNKS.US,60,20250228,160000,0.745,0.745,0.7413,0.7413,713,0
LNKS.US,60,20250228,170000,0.772552,0.779999,0.7215,0.751001,15125,0
LNKS.US,60,20250228,180000,0.722,0.7799,0.72,0.7221,1634,0
LNKS.US,60,20250228,190000,0.7313,0.745,0.72,0.722,4657,0
LNKS.US,60,20250228,200000,0.72,0.7449,0.72,0.732501,825,0
LNKS.US,60,20250228,210000,0.72,0.7335,0.72,0.7335,1050,0
LNKS.US,60,20250228,220000,0.72,0.7251,0.702,0.7051,39597,0
LNKS.US,60,20250303,160000,0.7014,0.7409,0.7014,0.7409,305,0
LNKS.US,60,20250303,170000,0.721,0.721,0.71,0.71,1730,0
LNKS.US,60,20250303,180000,0.71,0.7248,0.71,0.7114,2033,0
LNKS.US,60,20250303,190000,0.71,0.7101,0.6507,0.6681,65355,0
LNKS.US,60,20250303,200000,0.6793,0.7249,0.66,0.695,3110,0
LNKS.US,60,20250303,210000,0.695199,0.6957,0.6627,0.6957,1000,0
LNKS.US,60,20250303,220000,0.6627,0.6962,0.636,0.65,31241,0
LNKS.US,60,20250304,160000,0.620001,0.6525,0.615101,0.64,3898,0
LNKS.US,60,20250304,170000,0.62,0.62,0.5022,0.56,43942,0
LNKS.US,60,20250304,180000,0.56,0.584999,0.56,0.5732,5338,0
LNKS.US,60,20250304,190000,0.569,0.5834,0.5596,0.5764,15436,0
LNKS.US,60,20250304,200000,0.5762,0.58,0.57,0.58,2297,0
LNKS.US,60,20250304,210000,0.5741,0.585,0.5741,0.585,25131,0
LNKS.US,60,20250304,220000,0.574,0.585,0.5631,0.57,23283,0
LNKS.US,60,20250305,160000,0.570101,0.570101,0.5701,0.570101,4450,0
LNKS.US,60,20250305,170000,0.5801,0.5804,0.58,0.58,603,0
LNKS.US,60,20250305,180000,0.597,0.597,0.5919,0.5919,600,0
LNKS.US,60,20250305,200000,0.592,0.614,0.58,0.614,7825,0
LNKS.US,60,20250305,210000,0.6,0.614,0.6,0.614,9456,0
LNKS.US,60,20250305,220000,0.607,0.615,0.607,0.6149,20853,0
LNKS.US,60,20250306,160000,0.6574,0.6998,0.6449,0.645,1174,0
LNKS.US,60,20250306,170000,0.65,0.65,0.6344,0.6344,1100,0
LNKS.US,60,20250306,180000,0.6211,0.6211,0.6211,0.6211,147,0
LNKS.US,60,20250306,190000,0.6211,0.6211,0.6211,0.6211,515,0
LNKS.US,60,20250306,200000,0.606,0.6355,0.606,0.6097,610,0
LNKS.US,60,20250306,210000,0.578,0.6069,0.578,0.6069,3077,0
LNKS.US,60,20250306,220000,0.5784,0.629899,0.578,0.6024,4113,0
LNKS.US,60,20250307,160000,0.6015,0.6015,0.6015,0.6015,175,0
LNKS.US,60,20250307,170000,0.5603,0.6299,0.5603,0.6001,8370,0
LNKS.US,60,20250307,180000,0.5801,0.6001,0.5801,0.5801,2023,0
LNKS.US,60,20250307,190000,0.5801,0.6001,0.58,0.58,900,0
LNKS.US,60,20250307,200000,0.58,0.595961,0.58,0.595961,10452,0
LNKS.US,60,20250307,210000,0.5701,0.5802,0.5627,0.566,6700,0
LNKS.US,60,20250307,220000,0.58,0.617,0.5735,0.6167,12279,0
LNKS.US,60,20250310,150000,0.5703,0.6999,0.5703,0.623,1507,0
LNKS.US,60,20250310,160000,0.63,0.63,0.571,0.596,4101,0
LNKS.US,60,20250310,170000,0.5711,0.5999,0.5706,0.5834,17892,0
LNKS.US,60,20250310,180000,0.57,0.5746,0.536,0.536,25993,0
LNKS.US,60,20250310,190000,0.5366,0.5746,0.5366,0.5503,16474,0
LNKS.US,60,20250310,200000,0.5593,0.5746,0.544,0.5746,15898,0
LNKS.US,60,20250310,210000,0.57,0.5746,0.541,0.5653,10456,0
LNKS.US,60,20250311,150000,0.565,0.565,0.565,0.565,175,0
LNKS.US,60,20250311,160000,0.580721,0.580721,0.5255,0.5546,9214,0
LNKS.US,60,20250311,170000,0.5701,0.61,0.5286,0.59,2487,0
LNKS.US,60,20250311,210000,0.5896,0.5899,0.5651,0.5651,4415,0
LNKS.US,60,20250312,150000,0.59,0.599,0.5801,0.5801,800,0
LNKS.US,60,20250312,160000,0.5694,0.580349,0.55,0.580349,6724,0
LNKS.US,60,20250312,170000,0.57,0.57,0.5515,0.5624,22163,0
LNKS.US,60,20250312,180000,0.5623,0.5989,0.5623,0.58,6917,0
LNKS.US,60,20250312,190000,0.57,0.58,0.56,0.56,6001,0
LNKS.US,60,20250312,200000,0.5516,0.5516,0.5377,0.5399,13682,0
LNKS.US,60,20250312,210000,0.5605,0.5752,0.5605,0.5752,354,0
LNKS.US,60,20250313,150000,0.58,0.58,0.58,0.58,165,0
LNKS.US,60,20250313,160000,0.58,0.58,0.58,0.58,130,0
LNKS.US,60,20250313,170000,0.5694,0.5999,0.538,0.5511,3477,0
LNKS.US,60,20250313,180000,0.56,0.59,0.542,0.542,9322,0
LNKS.US,60,20250313,190000,0.565,0.5899,0.54,0.5738,42397,0
LNKS.US,60,20250313,200000,0.5899,0.5899,0.54,0.5503,5058,0
LNKS.US,60,20250313,210000,0.55,0.5649,0.538,0.5623,1100,0
LNKS.US,60,20250314,150000,0.53,0.54,0.5281,0.5281,2057,0
LNKS.US,60,20250314,160000,0.5211,0.52243,0.5207,0.5224,4791,0
LNKS.US,60,20250314,170000,0.5265,0.6,0.5257,0.528901,18584,0
LNKS.US,60,20250314,180000,0.5684,0.599,0.549149,0.599,340,0
LNKS.US,60,20250314,190000,0.5356,0.54805,0.5205,0.54805,20424,0
LNKS.US,60,20250314,200000,0.5482,0.5482,0.54,0.54,1465,0
LNKS.US,60,20250314,210000,0.5563,0.5564,0.54,0.5505,4715,0
LNKS.US,60,20250317,150000,0.553,0.553,0.553,0.553,1000,0
LNKS.US,60,20250317,160000,0.55,0.5676,0.545,0.5601,5166,0
LNKS.US,60,20250317,170000,0.56,0.593,0.56,0.593,2272,0
LNKS.US,60,20250317,180000,0.57155,0.593,0.5502,0.5502,3756,0
LNKS.US,60,20250317,190000,0.57205,0.5928,0.5111,0.5612,21345,0
LNKS.US,60,20250317,200000,0.55,0.55,0.5304,0.5375,1618,0
LNKS.US,60,20250317,210000,0.5375,0.5667,0.5243,0.5514,3993,0
LNKS.US,60,20250318,160000,0.5869,0.5869,0.5654,0.5692,1946,0
LNKS.US,60,20250318,180000,0.5514,0.56,0.5514,0.5515,1179,0
LNKS.US,60,20250318,210000,0.5514,0.5649,0.5514,0.5649,900,0
LNKS.US,60,20250319,150000,0.5863,0.5868,0.5863,0.5863,900,0
LNKS.US,60,20250319,160000,0.563,0.563,0.55,0.561,10900,0
LNKS.US,60,20250319,170000,0.5601,0.5601,0.55505,0.5601,13769,0
LNKS.US,60,20250319,180000,0.565,0.575,0.565,0.5701,1900,0
LNKS.US,60,20250319,190000,0.5714,0.5714,0.5391,0.5498,5725,0
LNKS.US,60,20250319,200000,0.5605,0.5869,0.5605,0.5869,1323,0
LNKS.US,60,20250319,210000,0.575,0.7,0.568452,0.669,147567,0
LNKS.US,60,20250320,150000,0.625,0.69,0.5812,0.6211,88474,0
LNKS.US,60,20250320,160000,0.622,0.6589,0.622,0.6589,3550,0
LNKS.US,60,20250320,170000,0.649,0.68,0.6414,0.67945,59954,0
LNKS.US,60,20250320,180000,0.6988,0.7399,0.6988,0.709,100751,0
LNKS.US,60,20250320,190000,0.709,0.73,0.708,0.7116,35531,0
LNKS.US,60,20250320,200000,0.7116,0.723,0.6801,0.72282,22843,0
LNKS.US,60,20250320,210000,0.7199,0.7229,0.6801,0.7216,53175,0
LNKS.US,60,20250321,150000,0.7,0.7,0.6615,0.6615,5511,0
LNKS.US,60,20250321,160000,0.660651,0.67,0.6242,0.6501,43599,0
LNKS.US,60,20250321,170000,0.67,0.67,0.65,0.65,5400,0
LNKS.US,60,20250321,180000,0.6501,0.6501,0.6501,0.6501,1845,0
LNKS.US,60,20250321,190000,0.6525,0.6999,0.6501,0.699,3350,0
LNKS.US,60,20250321,200000,0.6709,0.6713,0.6709,0.6713,3401,0
LNKS.US,60,20250321,210000,0.6608,0.681,0.650101,0.681,10319,0
LNKS.US,60,20250324,150000,0.6606,0.6606,0.6436,0.6436,752,0
LNKS.US,60,20250324,160000,0.64,0.68,0.64,0.66,7564,0
LNKS.US,60,20250324,170000,0.66,0.7036,0.66,0.7036,50718,0
LNKS.US,60,20250324,180000,0.697,0.703,0.697,0.7,9760,0
LNKS.US,60,20250324,190000,0.697,0.697,0.6707,0.69,1000,0
LNKS.US,60,20250324,200000,0.69,0.7499,0.69,0.731,20800,0
LNKS.US,60,20250324,210000,0.731,0.7352,0.72,0.7241,19366,0
LNKS.US,60,20250325,150000,0.7241,0.78,0.71,0.77,128382,0
LNKS.US,60,20250325,160000,0.77,0.85,0.77,0.8,372572,0
LNKS.US,60,20250325,170000,0.81,0.81,0.73,0.745,86225,0
LNKS.US,60,20250325,180000,0.751,0.79,0.751,0.755,22102,0
LNKS.US,60,20250325,190000,0.7501,0.81,0.75,0.7998,41566,0
LNKS.US,60,20250325,200000,0.7988,0.7998,0.765,0.766,24856,0
LNKS.US,60,20250325,210000,0.77,0.7825,0.765,0.782,9055,0
LNKS.US,60,20250326,150000,0.7714,0.81,0.7712,0.795,30143,0
LNKS.US,60,20250326,160000,0.8,0.85,0.7916,0.84,130677,0
LNKS.US,60,20250326,170000,0.8,0.95,0.79,0.945,204288,0
LNKS.US,60,20250326,180000,0.94,0.98,0.753,0.8195,868545,0
LNKS.US,60,20250326,190000,0.7751,0.8099,0.7412,0.751,171558,0
LNKS.US,60,20250326,200000,0.7531,0.7555,0.6299,0.6511,287393,0
LNKS.US,60,20250326,210000,0.6643,0.7399,0.555,0.64275,175720,0
LNKS.US,60,20250327,150000,0.6044,0.6124,0.57,0.5883,16541,0
LNKS.US,60,20250327,160000,0.59,0.5901,0.5116,0.5585,158995,0
LNKS.US,60,20250327,170000,0.541,0.5713,0.541,0.5571,44977,0
LNKS.US,60,20250327,180000,0.5656,0.5863,0.5571,0.58,17537,0
LNKS.US,60,20250327,190000,0.5571,0.5652,0.54,0.5421,11170,0
LNKS.US,60,20250327,200000,0.549,0.5762,0.549,0.55,21720,0
LNKS.US,60,20250327,210000,0.555,0.5669,0.55,0.550201,19453,0
LNKS.US,60,20250328,150000,0.56,0.56,0.5311,0.55,9212,0
LNKS.US,60,20250328,160000,0.56,0.56,0.53,0.5382,14690,0
LNKS.US,60,20250328,170000,0.525501,0.525501,0.5202,0.5243,7079,0
LNKS.US,60,20250328,180000,0.529999,0.5305,0.5238,0.5273,4265,0
LNKS.US,60,20250328,190000,0.5307,0.5307,0.5202,0.5202,14272,0
LNKS.US,60,20250328,200000,0.5243,0.525494,0.521,0.525494,1780,0
LNKS.US,60,20250328,210000,0.5255,0.53,0.5255,0.53,17856,0
LNKS.US,60,20250331,160000,0.5203,0.5211,0.4803,0.4827,28026,0
LNKS.US,60,20250331,170000,0.48615,0.4897,0.4692,0.477449,29254,0
LNKS.US,60,20250331,180000,0.4779,0.483,0.477,0.47855,27263,0
LNKS.US,60,20250331,190000,0.4787,0.4842,0.4786,0.4786,9785,0
LNKS.US,60,20250331,200000,0.4786,0.4839,0.4786,0.48,7232,0
LNKS.US,60,20250331,210000,0.4826,0.4839,0.4801,0.4826,1393,0
LNKS.US,60,20250331,220000,0.483,0.4834,0.45,0.4578,28600,0
LNKS.US,60,20250401,160000,0.4564,0.4749,0.4555,0.4749,3198,0
LNKS.US,60,20250401,170000,0.4603,0.5,0.4525,0.4999,49370,0
LNKS.US,60,20250401,180000,0.4828,0.4828,0.4802,0.4802,361,0
LNKS.US,60,20250401,190000,0.48785,0.4879,0.4705,0.4705,37696,0
LNKS.US,60,20250401,200000,0.49,0.51,0.49,0.51,41521,0
LNKS.US,60,20250401,210000,0.53,0.5372,0.5004,0.5099,35237,0
LNKS.US,60,20250401,220000,0.5004,0.5101,0.49,0.504,23065,0
LNKS.US,60,20250402,160000,0.49,0.5199,0.49,0.5051,7992,0
LNKS.US,60,20250402,170000,0.5105,0.5161,0.5105,0.5161,2000,0
LNKS.US,60,20250402,180000,0.516,0.516,0.5051,0.5051,11382,0
LNKS.US,60,20250402,190000,0.5126,0.52,0.5026,0.52,988,0
LNKS.US,60,20250402,200000,0.5026,0.52,0.5026,0.5199,37966,0
LNKS.US,60,20250402,210000,0.531,0.5999,0.531,0.57,56462,0
LNKS.US,60,20250402,220000,0.5799,0.58,0.5436,0.567,31230,0
LNKS.US,60,20250403,160000,0.547,0.547047,0.53,0.53,19773,0
LNKS.US,60,20250403,170000,0.524418,0.524418,0.500185,0.5183,49417,0
LNKS.US,60,20250403,180000,0.5185,0.522,0.502,0.5151,2315,0
LNKS.US,60,20250403,190000,0.53,0.56,0.53,0.56,2300,0
LNKS.US,60,20250403,200000,0.5302,0.5504,0.5302,0.532223,2176,0
LNKS.US,60,20250403,210000,0.5302,0.5472,0.5302,0.5303,7432,0
LNKS.US,60,20250403,220000,0.5302,0.5336,0.52,0.5244,9310,0
LNKS.US,60,20250404,160000,0.5101,0.524601,0.5099,0.5105,2387,0
LNKS.US,60,20250404,170000,0.5499,0.5499,0.505,0.505,4815,0
LNKS.US,60,20250404,180000,0.5025,0.519,0.5025,0.519,1818,0
LNKS.US,60,20250404,190000,0.5112,0.52,0.5025,0.5025,744,0
LNKS.US,60,20250404,200000,0.51,0.5205,0.508,0.51,2406,0
LNKS.US,60,20250404,210000,0.5101,0.5355,0.5101,0.5355,410,0
LNKS.US,60,20250404,220000,0.515,0.565,0.51,0.55,20510,0
LNKS.US,60,20250407,160000,0.482,0.502,0.482,0.4842,8973,0
LNKS.US,60,20250407,170000,0.5,0.525,0.4826,0.5002,22038,0
LNKS.US,60,20250407,180000,0.5002,0.526354,0.5,0.526354,900,0
LNKS.US,60,20250407,190000,0.51,0.51,0.5001,0.5001,1330,0
LNKS.US,60,20250407,200000,0.51,0.52,0.505,0.51,7505,0
LNKS.US,60,20250407,210000,0.5102,0.5297,0.496677,0.496677,8001,0
LNKS.US,60,20250407,220000,0.52,0.52,0.4941,0.507295,15593,0
LNKS.US,60,20250408,160000,0.5117,0.52,0.49,0.51001,8276,0
LNKS.US,60,20250408,170000,0.5394,0.5394,0.5394,0.5394,7500,0
LNKS.US,60,20250408,180000,0.52,0.5346,0.51,0.5346,7151,0
LNKS.US,60,20250408,190000,0.5168,0.52,0.5006,0.5133,1950,0
LNKS.US,60,20250408,200000,0.5133,0.537539,0.5,0.537539,12045,0
LNKS.US,60,20250408,210000,0.5,0.5027,0.5,0.5001,8334,0
LNKS.US,60,20250408,220000,0.5001,0.513,0.5,0.5,6755,0
LNKS.US,60,20250409,160000,0.491,0.53,0.491,0.53,10937,0
LNKS.US,60,20250409,170000,0.5399,0.5442,0.5103,0.5154,23180,0
LNKS.US,60,20250409,180000,0.54,0.54,0.5206,0.5211,4041,0
LNKS.US,60,20250409,190000,0.5115,0.52505,0.5055,0.5055,4134,0
LNKS.US,60,20250409,200000,0.495,0.5477,0.495,0.5456,19530,0
LNKS.US,60,20250409,210000,0.54,0.55,0.54,0.55,5023,0
LNKS.US,60,20250409,220000,0.523,0.5368,0.495,0.5,20602,0
LNKS.US,60,20250410,160000,0.51,0.51,0.51,0.51,100,0
LNKS.US,60,20250410,170000,0.5205,0.552,0.5205,0.552,3054,0
LNKS.US,60,20250410,180000,0.551352,0.551352,0.5055,0.5399,5800,0
LNKS.US,60,20250410,190000,0.5134,0.5266,0.5134,0.5134,6672,0
LNKS.US,60,20250410,200000,0.5135,0.5135,0.5135,0.5135,200,0
LNKS.US,60,20250410,210000,0.52,0.52,0.52,0.52,140,0
LNKS.US,60,20250410,220000,0.5161,0.555,0.5161,0.5312,11399,0
LNKS.US,60,20250411,160000,0.56,0.5649,0.5375,0.5649,700,0
LNKS.US,60,20250411,170000,0.55,0.55,0.55,0.55,694,0
LNKS.US,60,20250411,180000,0.5436,0.5561,0.5311,0.5354,2780,0
LNKS.US,60,20250411,190000,0.532,0.532,0.532,0.532,500,0
LNKS.US,60,20250411,210000,0.5561,0.5647,0.545884,0.5568,17602,0
LNKS.US,60,20250411,220000,0.5517,0.5536,0.5435,0.55175,2224,0
LNKS.US,60,20250414,160000,0.5265,0.5457,0.5265,0.5457,351,0
LNKS.US,60,20250414,170000,0.565,0.5999,0.56,0.5999,10663,0
LNKS.US,60,20250414,180000,0.571,0.5823,0.5648,0.58,7247,0
LNKS.US,60,20250414,190000,0.5648,0.5801,0.5648,0.5649,2944,0
LNKS.US,60,20250414,200000,0.5833,0.5956,0.5832,0.5956,4009,0
LNKS.US,60,20250414,210000,0.5912,0.5912,0.58,0.5866,3893,0
LNKS.US,60,20250414,220000,0.5801,0.5801,0.561,0.561,469,0
LNKS.US,60,20250415,160000,0.5425,0.5425,0.5425,0.5425,257,0
LNKS.US,60,20250415,170000,0.5531,0.5535,0.5431,0.5535,7108,0
LNKS.US,60,20250415,180000,0.5435,0.5435,0.5431,0.5431,502,0
LNKS.US,60,20250415,190000,0.5431,0.62,0.5423,0.5423,2713,0
LNKS.US,60,20250415,200000,0.5423,0.555,0.54,0.54,3908,0
LNKS.US,60,20250415,210000,0.54,0.543,0.5379,0.543,5200,0
LNKS.US,60,20250415,220000,0.538,0.569,0.5311,0.569,10940,0
LNKS.US,60,20250416,160000,0.57,0.5755,0.57,0.5755,941,0
LNKS.US,60,20250416,170000,0.5751,0.5751,0.5751,0.5751,1397,0
LNKS.US,60,20250416,180000,0.5635,0.569,0.5591,0.569,6526,0
LNKS.US,60,20250416,210000,0.5538,0.5538,0.5501,0.5501,1183,0
LNKS.US,60,20250416,220000,0.5501,0.562,0.55,0.562,14162,0
LNKS.US,60,20250417,160000,0.544,0.6225,0.544,0.5953,23608,0
LNKS.US,60,20250417,170000,0.6096,0.6096,0.571,0.571,9969,0
LNKS.US,60,20250417,180000,0.571,0.5905,0.571,0.582751,2612,0
LNKS.US,60,20250417,190000,0.5827,0.5905,0.5827,0.5905,10702,0
LNKS.US,60,20250417,200000,0.5822,0.590501,0.571,0.571,1414,0
LNKS.US,60,20250417,220000,0.579,0.579,0.579,0.579,165,0
LNKS.US,60,20250421,160000,0.609,0.609,0.553,0.59,8018,0
LNKS.US,60,20250421,170000,0.59,0.59,0.57,0.57,1297,0
LNKS.US,60,20250421,180000,0.57,0.57,0.57,0.57,200,0
LNKS.US,60,20250421,190000,0.57,0.5765,0.57,0.5765,421,0
LNKS.US,60,20250421,200000,0.5705,0.57525,0.5705,0.57525,750,0
LNKS.US,60,20250421,210000,0.57525,0.5758,0.56,0.56,1453,0
LNKS.US,60,20250421,220000,0.5751,0.5751,0.5751,0.5751,100,0
LNKS.US,60,20250422,160000,0.609,0.62,0.59,0.62,11133,0
LNKS.US,60,20250422,170000,0.6163,0.6163,0.61,0.61,4215,0
LNKS.US,60,20250422,180000,0.6101,0.6287,0.6023,0.6287,7417,0
LNKS.US,60,20250422,190000,0.59,0.6288,0.59,0.6288,600,0
LNKS.US,60,20250422,200000,0.6288,0.6288,0.59,0.59,5357,0
LNKS.US,60,20250422,210000,0.59,0.5924,0.59,0.59,300,0
LNKS.US,60,20250422,220000,0.593,0.628,0.593,0.628,2289,0
LNKS.US,60,20250423,160000,0.6081,0.631,0.6081,0.631,304,0
LNKS.US,60,20250423,170000,0.644,0.662,0.6439,0.66,19577,0
LNKS.US,60,20250423,180000,0.67,0.6805,0.66,0.6601,7540,0
LNKS.US,60,20250423,190000,0.66,0.67,0.6528,0.6528,55682,0
LNKS.US,60,20250423,210000,0.6599,0.66,0.634,0.634,2600,0
LNKS.US,60,20250423,220000,0.6444,0.6599,0.63005,0.6599,674,0
LNKS.US,60,20250424,170000,0.68,0.68,0.665,0.665,7337,0
LNKS.US,60,20250424,180000,0.682,0.682,0.665,0.665,15021,0
LNKS.US,60,20250424,190000,0.6586,0.675,0.6586,0.675,315,0
LNKS.US,60,20250424,210000,0.6544,0.665,0.6449,0.6612,1911,0
LNKS.US,60,20250424,220000,0.611,0.651,0.611,0.631,12401,0
LNKS.US,60,20250425,160000,0.68,0.69,0.6333,0.6333,1276,0
LNKS.US,60,20250425,170000,0.6151,0.639,0.6151,0.639,1431,0
LNKS.US,60,20250425,180000,0.625,0.6703,0.625,0.6703,1496,0
LNKS.US,60,20250425,190000,0.63,0.63,0.63,0.63,360,0
LNKS.US,60,20250425,200000,0.648,0.648,0.648,0.648,100,0
LNKS.US,60,20250425,210000,0.65,0.65,0.6245,0.629621,3864,0
LNKS.US,60,20250425,220000,0.6372,0.6416,0.62,0.6416,2840,0
LNKS.US,60,20250428,160000,0.6737,0.69705,0.6737,0.69705,300,0
LNKS.US,60,20250428,170000,0.65,0.652149,0.65,0.652149,847,0
LNKS.US,60,20250428,180000,0.6355,0.6355,0.6355,0.6355,100,0
LNKS.US,60,20250428,190000,0.648,0.648,0.62,0.62,1970,0
LNKS.US,60,20250428,200000,0.623,0.623,0.609,0.609,7415,0
LNKS.US,60,20250428,210000,0.62,0.620333,0.5947,0.620333,11285,0
LNKS.US,60,20250428,220000,0.5785,0.6,0.575,0.575,300,0
LNKS.US,60,20250429,160000,0.612,0.62,0.612,0.62,1227,0
LNKS.US,60,20250429,170000,0.6,0.6,0.6,0.6,150,0
LNKS.US,60,20250429,180000,0.5804,0.6,0.55,0.5531,53035,0
LNKS.US,60,20250429,190000,0.6193,0.6193,0.5611,0.59,4219,0
LNKS.US,60,20250429,200000,0.59,0.6199,0.55,0.55,21477,0
LNKS.US,60,20250429,210000,0.5467,0.5734,0.5216,0.55,23014,0
LNKS.US,60,20250429,220000,0.5412,0.56,0.53,0.533,7142,0
LNKS.US,60,20250430,160000,0.556,0.5561,0.556,0.556099,5672,0
LNKS.US,60,20250430,170000,0.57,0.57,0.57,0.57,5000,0
LNKS.US,60,20250430,180000,0.5384,0.571,0.536,0.536,900,0
LNKS.US,60,20250430,190000,0.5631,0.5631,0.536,0.536,1100,0
LNKS.US,60,20250430,200000,0.536,0.569,0.536,0.5362,400,0
LNKS.US,60,20250430,210000,0.55,0.55,0.53599,0.536,604,0
LNKS.US,60,20250430,220000,0.536,0.56,0.5359,0.544,10766,0
LNKS.US,60,20250501,160000,0.5225,0.57,0.5225,0.5597,13200,0
LNKS.US,60,20250501,170000,0.5597,0.5597,0.544,0.544,200,0
LNKS.US,60,20250501,180000,0.55,0.55,0.55,0.55,1610,0
LNKS.US,60,20250501,190000,0.56005,0.57,0.559,0.56005,4160,0
LNKS.US,60,20250501,200000,0.55,0.559,0.55,0.559,1114,0
LNKS.US,60,20250501,210000,0.5613,0.5699,0.55,0.5699,3901,0
LNKS.US,60,20250501,220000,0.5698,0.5698,0.55,0.55,1339,0
LNKS.US,60,20250502,160000,0.5563,0.5699,0.5563,0.5699,4829,0
LNKS.US,60,20250502,170000,0.5699,0.5704,0.5699,0.5704,4037,0
LNKS.US,60,20250502,180000,0.5999,0.5999,0.5704,0.5704,3204,0
LNKS.US,60,20250502,190000,0.5704,0.5704,0.5704,0.5704,300,0
LNKS.US,60,20250502,200000,0.5704,0.5801,0.5704,0.58,619,0
LNKS.US,60,20250502,210000,0.5899,0.5899,0.58,0.58,1600,0
LNKS.US,60,20250502,220000,0.58,0.5949,0.5656,0.5656,1913,0
LNKS.US,60,20250505,160000,0.599,0.599,0.599,0.599,532,0
LNKS.US,60,20250505,170000,0.5979,0.5979,0.5646,0.57,2422,0
LNKS.US,60,20250505,180000,0.5806,0.584,0.57,0.5808,943,0
LNKS.US,60,20250505,190000,0.5808,0.59,0.5807,0.5807,2580,0
LNKS.US,60,20250505,200000,0.5807,0.5807,0.5807,0.5807,200,0
LNKS.US,60,20250505,210000,0.5806,0.5806,0.5806,0.5806,943,0
LNKS.US,60,20250505,220000,0.5897,0.599,0.56,0.599,8210,0
LNKS.US,60,20250506,160000,0.5576,0.5932,0.5576,0.5932,303,0
LNKS.US,60,20250506,180000,0.5898,0.5898,0.55,0.551,9050,0
LNKS.US,60,20250506,190000,0.551,0.5899,0.551,0.5899,12792,0
LNKS.US,60,20250506,220000,0.562,0.5765,0.56,0.5692,11238,0
LNKS.US,60,20250507,170000,0.5513,0.5513,0.5425,0.5425,4365,0
LNKS.US,60,20250507,180000,0.547001,0.547001,0.547,0.547001,1336,0
LNKS.US,60,20250507,190000,0.547,0.5648,0.547,0.5479,2289,0
LNKS.US,60,20250507,200000,0.5556,0.5649,0.5479,0.5649,1339,0
LNKS.US,60,20250507,210000,0.57,0.57,0.5556,0.5556,900,0
LNKS.US,60,20250507,220000,0.5557,0.5646,0.5479,0.5479,4861,0
LNKS.US,60,20250508,160000,0.5479,0.5479,0.5479,0.5479,300,0
LNKS.US,60,20250508,170000,0.5479,0.5479,0.5479,0.5479,924,0
LNKS.US,60,20250508,180000,0.5589,0.5682,0.5589,0.5611,402,0
LNKS.US,60,20250508,190000,0.561201,0.561201,0.561201,0.561201,103,0
LNKS.US,60,20250508,200000,0.5638,0.5638,0.5638,0.5638,413,0
LNKS.US,60,20250508,210000,0.5479,0.5599,0.5479,0.5599,727,0
LNKS.US,60,20250508,220000,0.5489,0.5599,0.5377,0.5598,16792,0
LNKS.US,60,20250509,160000,0.5336,0.55,0.5336,0.55,1428,0
LNKS.US,60,20250509,170000,0.5707,0.5719,0.5501,0.5501,647,0
LNKS.US,60,20250509,180000,0.5501,0.5501,0.5501,0.5501,200,0
LNKS.US,60,20250509,190000,0.550101,0.550101,0.5501,0.5501,1039,0
LNKS.US,60,20250509,200000,0.5501,0.5501,0.5501,0.5501,711,0
LNKS.US,60,20250509,210000,0.55,0.55,0.55,0.55,400,0
LNKS.US,60,20250509,220000,0.559,0.5595,0.55,0.55,1927,0
LNKS.US,60,20250512,160000,0.59,0.59,0.59,0.59,12686,0
LNKS.US,60,20250512,170000,0.54,0.565,0.54,0.55,1101,0
LNKS.US,60,20250512,180000,0.55,0.55,0.55,0.55,1733,0
LNKS.US,60,20250512,190000,0.5751,0.5751,0.55,0.55,5700,0
