<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,60,20251216,180000,3.485,3.485,3.45,3.45,11218,0
NEXM.US,60,20251216,190000,3.49,3.49,3.45,3.45,7321,0
NEXM.US,60,20251216,200000,3.42,3.4799,3.41,3.43,14400,0
NEXM.US,60,20251216,210000,3.465,3.54,3.465,3.54,38723,0
NEXM.US,60,20251216,220000,3.5598,3.59,3.5597,3.56,2665,0
NEXM.US,60,20251217,160000,3.5,3.7,3.5,3.64,10326,0
NEXM.US,60,20251217,170000,3.6296,3.8099,3.6296,3.71,34783,0
NEXM.US,60,20251217,180000,3.79,3.79,3.68,3.76,6858,0
NEXM.US,60,20251217,190000,3.76,3.77,3.73,3.77,3785,0
NEXM.US,60,20251217,200000,3.78,3.8,3.71,3.71,3075,0
NEXM.US,60,20251217,210000,3.73,3.75,3.71,3.75,2239,0
NEXM.US,60,20251217,220000,3.75,3.75,3.71,3.71,1381,0
NEXM.US,60,20251218,160000,3.74,3.802,3.74,3.75,3757,0
NEXM.US,60,20251218,170000,3.775,3.8,3.758,3.77,18570,0
NEXM.US,60,20251218,180000,3.74,3.75,3.7355,3.75,812,0
NEXM.US,60,20251218,190000,3.7059,3.7059,3.64,3.6456,33856,0
NEXM.US,60,20251218,200000,3.65,3.69,3.57,3.605,2200,0
NEXM.US,60,20251218,210000,3.58,3.58,3.58,3.58,100,0
NEXM.US,60,20251218,220000,3.65,3.65,3.57,3.61,4521,0
NEXM.US,60,20251219,160000,3.61,3.6967,3.61,3.65,868,0
NEXM.US,60,20251219,170000,3.65,3.66,3.6,3.635,1648,0
NEXM.US,60,20251219,180000,3.65,3.74,3.65,3.68,15922,0
NEXM.US,60,20251219,190000,3.705,3.7399,3.68,3.7085,7752,0
NEXM.US,60,20251219,200000,3.68,3.705,3.6,3.6,2399,0
NEXM.US,60,20251219,210000,3.65,3.65,3.65,3.65,200,0
NEXM.US,60,20251219,220000,3.61,3.61,3.53,3.53,5124,0
NEXM.US,60,20251222,160000,3.53,3.72,3.53,3.68,9319,0
NEXM.US,60,20251222,170000,3.68,3.82,3.68,3.78,15673,0
NEXM.US,60,20251222,180000,3.79,3.86,3.78,3.78,15352,0
NEXM.US,60,20251222,190000,3.78,3.7999,3.74,3.77,5477,0
NEXM.US,60,20251222,200000,3.76,3.83,3.76,3.775,18222,0
NEXM.US,60,20251222,210000,3.76,3.805,3.76,3.805,8900,0
NEXM.US,60,20251222,220000,3.83,3.84,3.75,3.76,8126,0
NEXM.US,60,20251223,160000,3.7578,3.8301,3.7578,3.83,2650,0
NEXM.US,60,20251223,170000,3.83,3.83,3.76,3.78,28169,0
NEXM.US,60,20251223,180000,3.78,3.79,3.7699,3.77,1975,0
NEXM.US,60,20251223,190000,3.78,3.8,3.76,3.76,19681,0
NEXM.US,60,20251223,200000,3.76,3.83,3.76,3.8,6081,0
NEXM.US,60,20251223,210000,3.78,3.79,3.75,3.75,1400,0
NEXM.US,60,20251223,220000,3.75,3.81,3.75,3.78,2691,0
NEXM.US,60,20251224,160000,3.8182,3.8182,3.68,3.69,2778,0
NEXM.US,60,20251224,170000,3.6905,3.7725,3.6905,3.7725,4940,0
NEXM.US,60,20251224,180000,3.77,3.85,3.77,3.78,8417,0
NEXM.US,60,20251224,190000,3.78,3.8773,3.78,3.86,6060,0
NEXM.US,60,20251224,200000,3.87,3.87,3.87,3.87,153,0
NEXM.US,60,20251226,160000,3.93,3.9402,3.92,3.9402,4230,0
NEXM.US,60,20251226,170000,3.95,4.31,3.95,4.14,37126,0
NEXM.US,60,20251226,180000,4.18,4.26,4.115,4.115,15058,0
NEXM.US,60,20251226,190000,4.16,4.22,4.16,4.1835,36458,0
NEXM.US,60,20251226,200000,4.2,4.27,4.05,4.19,58491,0
NEXM.US,60,20251226,210000,4.198,4.198,4.19,4.19,996,0
NEXM.US,60,20251226,220000,4.19,4.19,4.06,4.12,21127,0
