<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRR.US,60,20241108,190000,15.075,15.075,14.7,14.7,916,0
STRR.US,60,20241108,220000,14.7,14.7,14.6,14.65,740,0
STRR.US,60,20241111,170000,14.6589,14.6589,14.5,14.5,748,0
STRR.US,60,20241111,200000,14.5,14.5,14.5,14.5,100,0
STRR.US,60,20241111,220000,14.5,14.5,14.41,14.41,364,0
STRR.US,60,20241112,160000,13.63,13.63,11.73,11.75,4661,0
STRR.US,60,20241112,170000,11.88,13.75,11.85,13.75,8159,0
STRR.US,60,20241112,180000,13.7,13.96,12.3445,12.3445,7680,0
STRR.US,60,20241112,190000,13.31,13.31,13.31,13.31,210,0
STRR.US,60,20241112,210000,13.18,13.68,13.18,13.38,3344,0
STRR.US,60,20241112,220000,13.41,13.54,12.88,13.05,31547,0
STRR.US,60,20241113,170000,13.25,13.25,13.25,13.25,100,0
STRR.US,60,20241113,180000,13.29,13.29,13.25,13.25,200,0
STRR.US,60,20241113,220000,13.16,13.16,13,13,659,0
STRR.US,60,20241114,190000,13.33,13.39,13.08,13.39,997,0
STRR.US,60,20241114,200000,13.43,14.18,13.43,13.78,2472,0
STRR.US,60,20241114,210000,13.75,13.91,13.68,13.9,3545,0
STRR.US,60,20241115,220000,14.29,14.35,13.86,14.21,783,0
STRR.US,60,20241118,200000,14.17,14.3,13.7986,14.25,4206,0
STRR.US,60,20241118,210000,14.1,14.74,13.76,14,70636,0
STRR.US,60,20241119,220000,14.14,14.4,14.04,14.4,2718,0
STRR.US,60,20241120,170000,14.05,14.05,14.05,14.05,100,0
STRR.US,60,20241120,190000,14.4,14.4,14.4,14.4,100,0
STRR.US,60,20241120,200000,14.44,14.44,14.44,14.44,100,0
STRR.US,60,20241121,170000,14.96,14.96,14.96,14.96,100,0
STRR.US,60,20241121,190000,14.99,14.99,14.24,14.24,2292,0
STRR.US,60,20241122,160000,14.1598,14.65,14.15,14.65,2335,0
STRR.US,60,20241122,200000,14.32,14.32,14.19,14.19,200,0
STRR.US,60,20241122,220000,14.58,14.83,14.58,14.83,200,0
STRR.US,60,20241125,160000,14.74,14.74,14.74,14.74,100,0
STRR.US,60,20241125,170000,14.59,14.94,13.9382,14.87,8002,0
STRR.US,60,20241125,180000,14.75,15.9,14.75,14.88,13893,0
STRR.US,60,20241125,190000,14.95,14.95,14.7,14.7,267,0
STRR.US,60,20241125,220000,14.81,14.94,14.55,14.55,561,0
STRR.US,60,20241126,180000,14.399,14.8961,14.278,14.81,17498,0
STRR.US,60,20241126,190000,14.96,14.99,14.45,14.95,6091,0
STRR.US,60,20241126,210000,14.8,14.8,14.8,14.8,105,0
STRR.US,60,20241126,220000,15,15.15,14.94,15.15,2224,0
STRR.US,60,20241127,170000,15.05,15.05,15.05,15.05,201,0
STRR.US,60,20241127,190000,14.99,15.1,14.93,15.1,1583,0
STRR.US,60,20241127,210000,14.99,14.99,14.99,14.99,100,0
STRR.US,60,20241127,220000,14.775,14.99,14.775,14.775,500,0
STRR.US,60,20241202,170000,14.48,14.48,14.48,14.48,500,0
STRR.US,60,20241202,180000,14.575,14.575,14.41,14.41,386,0
STRR.US,60,20241202,200000,14.5,14.98,14.13,14.98,12665,0
STRR.US,60,20241202,210000,14.675,14.675,14.675,14.675,154,0
STRR.US,60,20241202,220000,14.69,14.695,14.69,14.69,400,0
STRR.US,60,20241203,180000,14.5,14.85,14.24,14.6097,21924,0
STRR.US,60,20241203,190000,14.4,14.7,14.001,14.03,14767,0
STRR.US,60,20241203,200000,14.1,14.1,13.94,13.95,2334,0
STRR.US,60,20241203,220000,14.05,14.05,13.7,13.7,350,0
STRR.US,60,20241204,160000,13.88,13.95,13.74,13.95,3777,0
STRR.US,60,20241204,170000,13.934,14.36,13.68,14.1,30555,0
STRR.US,60,20241204,180000,13.95,14.2,13.8,14.1001,15695,0
STRR.US,60,20241204,190000,14.35,14.37,14.2,14.26,501,0
STRR.US,60,20241204,220000,14.62,14.79,14.57,14.79,1339,0
STRR.US,60,20241205,200000,14.79,14.79,14.56,14.73,1200,0
STRR.US,60,20241205,210000,14.76,15.03,14.7,14.86,5962,0
STRR.US,60,20241205,220000,15,15,14.87,15,715,0
STRR.US,60,20241206,170000,15.01,15.01,15.01,15.01,100,0
STRR.US,60,20241206,180000,15.01,15.01,15.01,15.01,250,0
STRR.US,60,20241206,190000,15.01,15.01,15.01,15.01,200,0
STRR.US,60,20241206,220000,14.92,15,14.91,15,476,0
STRR.US,60,20241209,170000,15.1,15.15,15,15,1900,0
STRR.US,60,20241209,190000,14.79,14.79,14.79,14.79,100,0
STRR.US,60,20241209,210000,14.85,14.87,14.675,14.8599,3886,0
STRR.US,60,20241209,220000,15.01,15.12,15.01,15.12,992,0
STRR.US,60,20241210,160000,15.23,15.23,15.23,15.23,100,0
STRR.US,60,20241210,180000,15.12,15.25,15,15.24,5813,0
STRR.US,60,20241210,190000,15.14,15.14,15.0403,15.0403,1219,0
STRR.US,60,20241210,210000,15.0002,15.0002,14.905,14.905,573,0
STRR.US,60,20241210,220000,14.9,15,14.84,14.84,1372,0
STRR.US,60,20241211,160000,14.7872,14.7872,14.7872,14.7872,600,0
STRR.US,60,20241211,210000,14.9,15.19,14.69,15.0001,3274,0
STRR.US,60,20241211,220000,15,15,14.76,14.76,573,0
STRR.US,60,20241212,210000,14.72,14.9,14.72,14.9,628,0
STRR.US,60,20241216,200000,14.7,14.7,14.7,14.7,100,0
STRR.US,60,20241216,220000,14.95,14.95,14.95,14.95,342,0
STRR.US,60,20241217,170000,14.4,14.8,14.4,14.65,4101,0
STRR.US,60,20241217,190000,14.675,14.7325,14.5,14.54,1200,0
STRR.US,60,20241218,220000,14.57,14.67,14.21,14.21,1133,0
STRR.US,60,20241219,160000,14.05,14.05,14.05,14.05,411,0
STRR.US,60,20241219,180000,14.08,14.08,13.8001,13.8001,408,0
STRR.US,60,20241219,220000,14.49,14.49,14.28,14.28,438,0
STRR.US,60,20241220,160000,13.91,13.91,13.91,13.91,190,0
STRR.US,60,20241220,190000,13.85,13.85,13.85,13.85,500,0
STRR.US,60,20241220,200000,14.15,14.15,13.98,13.98,384,0
STRR.US,60,20241220,220000,14.07,14.28,14.07,14.28,233,0
STRR.US,60,20241223,160000,14.016,14.016,14.016,14.016,500,0
STRR.US,60,20241223,180000,14.05,14.05,14.05,14.05,409,0
STRR.US,60,20241223,220000,14.2,14.2,14.2,14.2,249,0
STRR.US,60,20241224,170000,13.77,13.8,13.77,13.8,1500,0
STRR.US,60,20241224,190000,14.25,14.25,13.88,13.88,900,0
STRR.US,60,20241226,170000,13.9,13.9,13.9,13.9,100,0
STRR.US,60,20241226,210000,13.85,13.85,13.85,13.85,500,0
STRR.US,60,20241226,220000,13.85,13.85,13.85,13.85,1000,0
STRR.US,60,20241227,160000,13.36,13.36,13.17,13.17,696,0
STRR.US,60,20241227,170000,13.3,13.3,13.25,13.25,1865,0
STRR.US,60,20241227,190000,12.65,13.15,12.65,13.15,314,0
STRR.US,60,20241227,210000,13.1343,13.1343,13.1343,13.1343,100,0
STRR.US,60,20241227,220000,13.18,13.39,13.06,13.39,1190,0
STRR.US,60,20241230,180000,12.875,12.875,12.875,12.875,200,0
STRR.US,60,20241230,190000,12.88,12.89,12.88,12.89,600,0
STRR.US,60,20241231,160000,12.8,12.8,12.31,12.455,300,0
STRR.US,60,20241231,170000,12.81,12.84,12.81,12.81,419,0
STRR.US,60,20241231,180000,12.8001,12.8001,12.8001,12.8001,415,0
STRR.US,60,20241231,200000,13.01,13.01,13.01,13.01,382,0
STRR.US,60,20241231,210000,13,13,12.9,12.9,715,0
STRR.US,60,20250102,220000,13.375,13.375,12.89,12.89,554,0
STRR.US,60,20250103,160000,12.61,12.61,12.61,12.61,406,0
STRR.US,60,20250103,170000,13,13,12.6101,12.6101,750,0
STRR.US,60,20250103,220000,13.155,13.29,13.155,13.29,230,0
STRR.US,60,20250108,160000,12.74,13.11,12.74,12.78,1188,0
STRR.US,60,20250108,170000,12.85,12.85,12.85,12.85,100,0
STRR.US,60,20250108,180000,12.75,12.75,12.75,12.75,130,0
STRR.US,60,20250108,200000,12.81,12.81,12.71,12.71,1942,0
STRR.US,60,20250108,210000,12.74,12.85,12.72,12.85,4352,0
STRR.US,60,20250108,220000,12.7691,13.3,12.7691,13.3,274,0
STRR.US,60,20250110,160000,12.84,12.84,12.84,12.84,243,0
STRR.US,60,20250110,220000,12.82,12.82,12.82,12.82,153,0
STRR.US,60,20250113,170000,12.72,12.72,12.72,12.72,100,0
STRR.US,60,20250113,200000,12.7217,12.7217,12.7217,12.7217,443,0
STRR.US,60,20250113,220000,12.99,12.99,12.99,12.99,138,0
STRR.US,60,20250114,210000,12.8,13.275,12.7984,12.9,7859,0
STRR.US,60,20250114,220000,13.09,13.09,13.09,13.09,143,0
STRR.US,60,20250115,210000,12.88,13.2,12.88,13.2,294,0
STRR.US,60,20250115,220000,12.95,12.95,12.76,12.76,354,0
STRR.US,60,20250116,160000,12.6,13.04,12.6,13.04,404,0
STRR.US,60,20250116,180000,13.135,13.135,13.135,13.135,189,0
STRR.US,60,20250117,220000,12.99,13.13,12.58,12.58,855,0
STRR.US,60,20250121,170000,12.74,12.74,12.74,12.74,100,0
STRR.US,60,20250121,190000,12.7,12.73,12.7,12.73,440,0
STRR.US,60,20250121,200000,12.79,12.79,12.57,12.6,2210,0
STRR.US,60,20250122,220000,13.1,13.1,12.51,12.51,358,0
STRR.US,60,20250123,160000,12.29,12.29,12.29,12.29,103,0
STRR.US,60,20250123,220000,12.71,12.71,12.71,12.71,142,0
STRR.US,60,20250124,180000,12.6,13.65,12.6,13.65,418,0
STRR.US,60,20250124,190000,12.51,12.51,12.4117,12.4117,411,0
STRR.US,60,20250124,200000,13.2844,13.2844,13.2844,13.2844,333,0
STRR.US,60,20250127,160000,12.5,12.5,12.5,12.5,109,0
STRR.US,60,20250127,190000,12.7,12.71,12.7,12.71,200,0
STRR.US,60,20250128,220000,12.69,13.14,12.68,13.14,2177,0
STRR.US,60,20250129,180000,12.62,12.62,12.61,12.61,300,0
STRR.US,60,20250129,210000,12.61,13.1352,12.61,13.1352,465,0
STRR.US,60,20250206,220000,12.89,13,12.73,12.73,1011,0
STRR.US,60,20250207,160000,12.28,12.6245,11.88,11.8801,2502,0
STRR.US,60,20250207,190000,12.46,12.46,12.4225,12.4225,200,0
STRR.US,60,20250210,160000,12.03,12.03,12.03,12.03,210,0
STRR.US,60,20250212,220000,12.18,12.18,11.88,11.88,491,0
STRR.US,60,20250213,160000,11.41,11.85,11.41,11.85,324,0
STRR.US,60,20250213,220000,12.385,12.385,11.9,11.9,345,0
STRR.US,60,20250214,160000,11.57,11.57,11.57,11.57,116,0
STRR.US,60,20250214,220000,11.96,11.97,11.84,11.84,644,0
STRR.US,60,20250218,170000,11.73,11.73,11.73,11.73,2300,0
STRR.US,60,20250218,180000,11.91,11.91,11.91,11.91,701,0
STRR.US,60,20250218,190000,11.91,11.91,11.82,11.88,1286,0
STRR.US,60,20250218,210000,11.81,11.81,11.81,11.81,100,0
STRR.US,60,20250218,220000,11.87,11.87,11.78,11.78,220,0
STRR.US,60,20250219,160000,11.6,11.6,11.4228,11.54,1330,0
STRR.US,60,20250219,200000,11.52,11.52,11.52,11.52,100,0
STRR.US,60,20250219,210000,11.68,11.68,11.68,11.68,100,0
STRR.US,60,20250219,220000,11.45,11.45,11.45,11.45,756,0
STRR.US,60,20250220,190000,11.6727,11.6727,11.6727,11.6727,100,0
STRR.US,60,20250220,200000,11.56,11.775,11.4,11.4,800,0
STRR.US,60,20250221,180000,11.35,11.3501,11.35,11.35,1774,0
STRR.US,60,20250221,220000,11.35,11.35,11.195,11.195,3379,0
STRR.US,60,20250224,170000,11.1506,11.1506,11.1506,11.1506,498,0
STRR.US,60,20250224,190000,11.1863,11.1863,11.1863,11.1863,484,0
STRR.US,60,20250224,220000,11.5,11.5,11.15,11.15,1303,0
STRR.US,60,20250225,180000,11.1,11.1,11.1,11.1,100,0
STRR.US,60,20250226,210000,11.34,11.34,11.26,11.26,1439,0
STRR.US,60,20250228,220000,11.26,11.375,11.07,11.07,1158,0
STRR.US,60,20250303,160000,11,11,10.7813,10.7813,789,0
STRR.US,60,20250303,170000,11.034,11.034,11.034,11.034,100,0
STRR.US,60,20250303,180000,10.92,10.92,10.5,10.8093,934,0
STRR.US,60,20250303,190000,10.66,10.66,10.66,10.66,100,0
STRR.US,60,20250303,210000,10.9032,10.9032,10.9032,10.9032,453,0
STRR.US,60,20250304,160000,10.78,10.78,10.78,10.78,100,0
STRR.US,60,20250304,180000,10.28,10.28,10.28,10.28,100,0
STRR.US,60,20250304,190000,10.4379,10.44,10.4379,10.44,200,0
STRR.US,60,20250304,210000,10.28,10.29,10.14,10.28,5054,0
STRR.US,60,20250304,220000,10.28,10.375,10.25,10.25,3017,0
STRR.US,60,20250305,160000,10.12,10.12,10.12,10.12,169,0
STRR.US,60,20250305,200000,10.58,10.58,10.58,10.58,100,0
STRR.US,60,20250306,160000,10.195,10.195,10.195,10.195,100,0
STRR.US,60,20250306,170000,10.5405,10.5405,10.5405,10.5405,100,0
STRR.US,60,20250306,180000,10.295,10.295,10.295,10.295,100,0
STRR.US,60,20250306,210000,10.299,10.3,10.264295,10.27,775,0
STRR.US,60,20250306,220000,10.58,10.58,10.58,10.58,211,0
STRR.US,60,20250307,180000,10.2,10.2,10.2,10.2,200,0
STRR.US,60,20250310,210000,10.2,10.2,10.2,10.2,113,0
STRR.US,60,20250311,170000,10.1,10.1,10.1,10.1,100,0
STRR.US,60,20250312,190000,10.34,10.34,10.34,10.34,100,0
STRR.US,60,20250312,210000,10.405,10.42,10.22,10.22,1370,0
STRR.US,60,20250313,190000,10.49,10.49,10.49,10.49,100,0
STRR.US,60,20250313,210000,10.23,10.23,10.23,10.23,700,0
STRR.US,60,20250314,150000,10.32,10.57,10.32,10.4,706,0
STRR.US,60,20250314,160000,10.3535,10.3535,10.295,10.295,200,0
STRR.US,60,20250314,170000,10.295,10.6142,10.295,10.41,3230,0
STRR.US,60,20250314,180000,10.44,10.44,10.44,10.44,200,0
STRR.US,60,20250314,190000,10.4,10.4,10.4,10.4,100,0
STRR.US,60,20250314,200000,10.5,10.5,10.5,10.5,100,0
STRR.US,60,20250314,210000,10.5,10.5,10.5,10.5,100,0
STRR.US,60,20250317,180000,10.5,10.6,10.5,10.6,3869,0
STRR.US,60,20250317,200000,10.58,10.75,10.58,10.75,4905,0
STRR.US,60,20250317,210000,10.88,10.88,10.86,10.86,468,0
STRR.US,60,20250318,160000,10.5,10.5,10.455,10.455,800,0
STRR.US,60,20250318,170000,10.55,10.95,10.5,10.95,709,0
STRR.US,60,20250318,180000,10.33,10.65,10.3,10.5,1642,0
STRR.US,60,20250318,190000,10.38,10.41,10.15,10.36,6543,0
STRR.US,60,20250318,200000,10.35,10.4957,10.0147,10.27,10210,0
STRR.US,60,20250319,150000,10.35,10.92,10.35,10.51,800,0
STRR.US,60,20250319,160000,10.42,10.42,10.3,10.3,200,0
STRR.US,60,20250319,170000,10.365,10.38,10.3,10.3,500,0
STRR.US,60,20250319,210000,10.39,10.39,10.39,10.39,105,0
STRR.US,60,20250321,160000,10.5,10.65,10.5,10.62,400,0
STRR.US,60,20250321,170000,10.52,10.55,10.5,10.5,950,0
STRR.US,60,20250324,160000,10.29,10.3,10.278,10.3,300,0
STRR.US,60,20250324,210000,10.85,10.85,10.85,10.85,105,0
STRR.US,60,20250325,150000,10.75,10.75,10.75,10.75,186,0
STRR.US,60,20250326,180000,10.75,10.75,10.75,10.75,100,0
STRR.US,60,20250327,170000,10.79,10.79,10.79,10.79,100,0
STRR.US,60,20250328,160000,10.8,10.8,10.54,10.65,400,0
STRR.US,60,20250328,170000,10.65,10.65,10.632,10.632,244,0
STRR.US,60,20250328,180000,10.545,10.545,10.545,10.545,100,0
STRR.US,60,20250328,190000,10.734,10.734,10.734,10.734,100,0
STRR.US,60,20250328,200000,10.4096,10.4096,10.4096,10.4096,100,0
STRR.US,60,20250331,210000,10.4096,10.72,10.4096,10.49,418,0
STRR.US,60,20250404,220000,10.67,10.67,9.24,10.02,991,0
STRR.US,60,20250407,180000,9.92,9.92,9.92,9.92,100,0
STRR.US,60,20250407,190000,9.3675,9.3675,9.3675,9.3675,100,0
STRR.US,60,20250407,200000,9.65,9.65,9.65,9.65,240,0
STRR.US,60,20250408,160000,9.6237,9.7,9.6237,9.7,947,0
STRR.US,60,20250408,210000,9.61,9.61,9.61,9.61,100,0
STRR.US,60,20250409,160000,9.5,9.5,9.5,9.5,211,0
STRR.US,60,20250409,170000,9.55,9.55,9.55,9.55,200,0
STRR.US,60,20250409,190000,9.9,10.05,9.8,9.84,1476,0
STRR.US,60,20250409,200000,9.7,9.7,9.52,9.52,400,0
STRR.US,60,20250409,220000,9.62,9.62,9.62,9.62,100,0
STRR.US,60,20250410,160000,9.7,9.7,9.7,9.7,100,0
STRR.US,60,20250410,170000,9.89,10,9.8,9.8,513,0
STRR.US,60,20250410,180000,9.78,9.8,9.37,9.37,983,0
STRR.US,60,20250410,190000,9.81,9.81,9.5,9.5,228,0
STRR.US,60,20250411,180000,9.8,9.8,9.8,9.8,100,0
STRR.US,60,20250411,190000,9.81,9.84,9.56,9.56,300,0
STRR.US,60,20250411,200000,8.95,9.5,8.95,9.2,570,0
STRR.US,60,20250411,220000,9.68,9.68,9.68,9.68,133,0
STRR.US,60,20250414,170000,10.13,10.13,10.13,10.13,100,0
STRR.US,60,20250414,180000,9.73,10,9.5,9.5,2217,0
STRR.US,60,20250415,170000,10,10,10,10,100,0
STRR.US,60,20250415,190000,10.14,10.14,10.14,10.14,100,0
STRR.US,60,20250415,220000,9.53,9.53,9.53,9.53,162,0
STRR.US,60,20250417,200000,9.4,9.4,9.4,9.4,100,0
STRR.US,60,20250421,170000,9.73,9.73,9.58,9.68,300,0
STRR.US,60,20250421,180000,9.46,9.46,9.46,9.46,100,0
STRR.US,60,20250421,190000,9.98,10.065,9.98,9.98,350,0
STRR.US,60,20250421,200000,9.5,9.5,9.5,9.5,100,0
STRR.US,60,20250422,210000,9.58,9.58,9.58,9.58,100,0
STRR.US,60,20250423,180000,9.9014,9.9014,9.9014,9.9014,100,0
STRR.US,60,20250423,220000,9.55,9.55,9.55,9.55,100,0
STRR.US,60,20250424,170000,10.2105,10.2105,10.2105,10.2105,100,0
STRR.US,60,20250425,220000,9.82,9.82,9.82,9.82,100,0
STRR.US,60,20250428,170000,10.22,10.22,10.22,10.22,100,0
STRR.US,60,20250428,210000,9.5,9.5,8.8301,8.8301,200,0
STRR.US,60,20250429,160000,10.1,10.1,10.1,10.1,202,0
STRR.US,60,20250430,220000,10.01,10.07,9.7,10.07,524,0
STRR.US,60,20250501,210000,10.12,10.15,10.12,10.15,200,0
STRR.US,60,20250501,220000,10.3,10.738,10.14,10.14,2196,0
STRR.US,60,20250506,190000,10.05,10.21,9.95,9.95,2191,0
STRR.US,60,20250508,220000,10.1999,10.1999,10.1999,10.1999,100,0
STRR.US,60,20250512,200000,9.6697,10.4,9.6697,10.32,2813,0
STRR.US,60,20250512,220000,10.03,10.03,10.01,10.01,504,0
STRR.US,60,20250513,160000,10,10.1,10,10.1,1201,0
STRR.US,60,20250513,200000,9.9,9.99,9.9,9.99,1210,0
STRR.US,60,20250513,210000,10.095,10.095,10.095,10.095,700,0
STRR.US,60,20250513,220000,9.99,9.99,9.99,9.99,309,0
STRR.US,60,20250514,170000,9.7,9.7,9.7,9.7,100,0
STRR.US,60,20250514,180000,9.61,9.61,9.61,9.61,100,0
STRR.US,60,20250514,220000,10.29,10.29,10.06,10.06,541,0
STRR.US,60,20250515,200000,10.25,10.25,10.25,10.25,100,0
STRR.US,60,20250515,210000,9.845,9.845,9.845,9.845,100,0
STRR.US,60,20250516,200000,10.23,10.29,9.48,9.48,517,0
STRR.US,60,20250516,220000,10,10,10,10,630,0
STRR.US,60,20250519,180000,10.25,10.25,9.9,9.9,399,0
STRR.US,60,20250519,220000,9.785,9.99,9.785,9.99,550,0
STRR.US,60,20250520,160000,9.99,9.99,9.99,9.99,100,0
STRR.US,60,20250520,200000,10.1,10.1,10,10.05,401,0
STRR.US,60,20250520,210000,9.9,10.0132,9.5,10.0132,1247,0
STRR.US,60,20250520,220000,9.8,9.8,9.8,9.8,400,0
STRR.US,60,20250521,170000,9.7,9.7,9.64,9.64,484,0
STRR.US,60,20250521,190000,9.65,9.65,9.65,9.65,147,0
STRR.US,60,20250521,220000,9.65,9.65,9.65,9.65,122,0
STRR.US,60,20250522,160000,10.602,10.602,9.39,9.4467,3260,0
STRR.US,60,20250522,170000,9.735,9.9699,9.21,9.21,3157,0
STRR.US,60,20250522,180000,9.18,9.18,9.18,9.18,800,0
STRR.US,60,20250522,190000,9.21,9.21,9.21,9.21,100,0
STRR.US,60,20250522,200000,9.2,9.2,9.2,9.2,172,0
STRR.US,60,20250522,210000,9.5,9.5,9.21,9.21,738,0
STRR.US,60,20250522,220000,8.91,9.175,8.83,8.91,2265,0
STRR.US,60,20250523,170000,9,9,9,9,100,0
STRR.US,60,20250527,160000,8.75,8.75,8.75,8.75,102,0
STRR.US,60,20250527,170000,8.95,8.95,8.95,8.95,100,0
STRR.US,60,20250527,180000,8.91,9.1499,8.85,8.85,1094,0
STRR.US,60,20250527,190000,8.91,8.9671,8.91,8.9671,500,0
STRR.US,60,20250527,200000,8.88,9,8.88,8.94,9860,0
STRR.US,60,20250527,210000,9,9.015,8.94,9,20249,0
STRR.US,60,20250527,220000,8.99,9.14,8.845,8.9,2132,0
STRR.US,60,20250528,170000,8.72,8.72,8.72,8.72,100,0
STRR.US,60,20250528,180000,9.1899,9.1899,9.1899,9.1899,347,0
STRR.US,60,20250528,200000,8.835,8.9595,8.835,8.9595,200,0
STRR.US,60,20250528,220000,8.67,8.9399,8.67,8.9399,274,0
STRR.US,60,20250529,180000,9.125,9.125,9.125,9.125,217,0
STRR.US,60,20250529,200000,8.75,8.8003,8.49,8.7,5156,0
STRR.US,60,20250529,210000,8.71,8.9389,8.71,8.9389,400,0
STRR.US,60,20250529,220000,8.6033,8.66,8.55,8.66,1344,0
STRR.US,60,20250530,180000,9.015,9.015,9.015,9.015,396,0
STRR.US,60,20250530,220000,8.99,9,8.87,9,5379,0
STRR.US,60,20250602,160000,9.02,9.4999,9.01,9.01,1589,0
STRR.US,60,20250602,170000,9.01,9.1,9,9.025,930,0
STRR.US,60,20250602,180000,8.96,8.96,8.9599,8.96,3716,0
STRR.US,60,20250602,190000,9,9,8.92,8.92,600,0
STRR.US,60,20250602,200000,8.97,8.97,8.97,8.97,122,0
STRR.US,60,20250602,220000,9.01,9.01,8.94,9,1051,0
STRR.US,60,20250603,160000,8.99,8.99,8.91,8.91,2300,0
STRR.US,60,20250603,170000,8.95,9.0126,8.9,8.9424,1600,0
STRR.US,60,20250603,180000,8.88,9,8.88,9,868,0
STRR.US,60,20250603,190000,8.945,8.95,8.86,8.86,1416,0
STRR.US,60,20250603,210000,8.9076,8.93,8.9,8.9,315,0
STRR.US,60,20250603,220000,8.9276,8.9276,8.83,8.85,1044,0
STRR.US,60,20250604,160000,8.85,8.85,8.85,8.85,100,0
STRR.US,60,20250604,170000,8.92,8.9855,8.84,8.8895,2000,0
STRR.US,60,20250604,180000,8.8895,8.99,8.8895,8.9202,300,0
STRR.US,60,20250604,190000,8.93,8.94,8.93,8.94,400,0
STRR.US,60,20250604,200000,8.94,8.94,8.94,8.94,408,0
STRR.US,60,20250604,220000,8.92,8.92,8.91,8.92,727,0
STRR.US,60,20250605,160000,8.96,8.96,8.9,8.9,1000,0
STRR.US,60,20250605,170000,8.9,8.9,8.9,8.9,500,0
STRR.US,60,20250605,180000,8.945,8.958,8.91,8.958,1189,0
STRR.US,60,20250605,190000,8.9843,8.9843,8.9843,8.9843,100,0
STRR.US,60,20250605,220000,8.9314,8.9314,8.76,8.76,3659,0
STRR.US,60,20250606,170000,8.8,8.9462,8.8,8.875,2089,0
STRR.US,60,20250606,190000,8.9,8.95,8.885,8.9,6053,0
STRR.US,60,20250606,210000,8.9,8.9111,8.9,8.9111,200,0
STRR.US,60,20250606,220000,8.9,8.95,8.9,8.95,205,0
STRR.US,60,20250609,160000,8.9,8.94,8.86,8.86,2545,0
STRR.US,60,20250609,170000,8.925,8.9646,8.87,8.9646,935,0
STRR.US,60,20250609,180000,8.925,8.99,8.9,8.925,4314,0
STRR.US,60,20250609,190000,8.925,8.925,8.9,8.9,5854,0
STRR.US,60,20250609,200000,8.9,8.9716,8.87,8.87,3015,0
STRR.US,60,20250609,210000,8.9,8.91,8.9,8.9,4400,0
STRR.US,60,20250609,220000,8.87,8.88,8.82,8.88,608,0
STRR.US,60,20250610,180000,8.913,8.99,8.913,8.99,1444,0
STRR.US,60,20250610,190000,8.9,8.9,8.8,8.8,1764,0
STRR.US,60,20250610,200000,8.77,8.77,8.75,8.75,988,0
STRR.US,60,20250610,210000,8.83,8.83,8.66,8.685,1616,0
STRR.US,60,20250610,220000,8.65,8.65,8.46,8.46,8346,0
STRR.US,60,20250611,170000,8.59,8.6003,8.59,8.59,300,0
STRR.US,60,20250611,180000,8.615,8.7097,8.52,8.6654,2875,0
STRR.US,60,20250611,190000,8.54,8.54,8.42,8.42,1251,0
STRR.US,60,20250611,200000,8.535,8.535,8.535,8.535,100,0
STRR.US,60,20250611,210000,8.53,8.53,8.53,8.53,100,0
STRR.US,60,20250611,220000,8.53,8.53,8.42,8.42,447,0
STRR.US,60,20250612,160000,8.42,8.42,8.42,8.42,108,0
STRR.US,60,20250612,170000,8.535,8.5512,8.535,8.5512,2000,0
STRR.US,60,20250612,190000,8.51,8.59,8.4,8.59,2923,0
STRR.US,60,20250612,210000,8.59,8.59,8.59,8.59,100,0
STRR.US,60,20250612,220000,8.52,8.52,8.42,8.42,363,0
STRR.US,60,20250613,160000,8.54,8.54,8.54,8.54,100,0
STRR.US,60,20250613,190000,8.619,8.62,8.55,8.55,2948,0
STRR.US,60,20250613,220000,8.42,8.42,8.37,8.42,1228,0
STRR.US,60,20250616,180000,8.38,8.5,8.38,8.5,2086,0
STRR.US,60,20250616,200000,8.5,8.5,8.4548,8.475,1389,0
STRR.US,60,20250616,220000,8.46,8.46,8.46,8.46,223,0
STRR.US,60,20250617,180000,8.5,8.5,8.45,8.475,2653,0
STRR.US,60,20250617,190000,8.49,8.49,8.48,8.48,200,0
STRR.US,60,20250617,200000,8.46,8.46,8.4,8.4,3500,0
STRR.US,60,20250617,210000,8.39,8.39,8.39,8.39,1100,0
STRR.US,60,20250617,220000,8.4,8.4,8.39,8.39,303,0
STRR.US,60,20250618,180000,8.405,8.405,8.405,8.405,152,0
STRR.US,60,20250618,190000,8.44,8.4485,8.44,8.4485,1000,0
STRR.US,60,20250618,200000,8.44,8.45,8.44,8.45,948,0
STRR.US,60,20250618,220000,8.41,8.51,8.39,8.51,2999,0
STRR.US,60,20250620,160000,8.45,8.51,8.45,8.47,936,0
STRR.US,60,20250620,170000,8.7308,8.7852,8.55,8.55,1290,0
STRR.US,60,20250620,190000,8.625,8.625,8.625,8.625,100,0
STRR.US,60,20250620,210000,8.55,8.55,8.55,8.55,238,0
STRR.US,60,20250620,220000,8.7516,8.7516,8.5,8.51,3659,0
STRR.US,60,20250623,160000,8.47,8.47,8.47,8.47,235,0
STRR.US,60,20250623,170000,8.855,8.855,8.855,8.855,100,0
STRR.US,60,20250623,180000,8.93,8.93,8.93,8.93,100,0
STRR.US,60,20250623,190000,8.62,8.73,8.53,8.73,1562,0
STRR.US,60,20250623,210000,8.52,8.52,8.52,8.52,101,0
