<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAINW.US,60,20250813,170000,0.14,0.1425,0.14,0.14,40371,0
RAINW.US,60,20250813,180000,0.14,0.14,0.14,0.14,3090,0
RAINW.US,60,20250813,190000,0.14,0.1401,0.14,0.1401,7500,0
RAINW.US,60,20250813,200000,0.14,0.14,0.14,0.14,100,0
RAINW.US,60,20250813,220000,0.14,0.14,0.14,0.14,100,0
RAINW.US,60,20250814,160000,0.1425,0.1425,0.14,0.141826,3900,0
RAINW.US,60,20250814,170000,0.14,0.14,0.14,0.14,100,0
RAINW.US,60,20250825,180000,0.140001,0.140001,0.14,0.14,228,0
RAINW.US,60,20250902,170000,0.145,0.1827,0.145,0.17,9034,0
RAINW.US,60,20250902,180000,0.1875,0.1884,0.182,0.186,13742,0
RAINW.US,60,20250902,190000,0.1979,0.2052,0.1796,0.1797,12200,0
RAINW.US,60,20250902,200000,0.1716,0.206853,0.1716,0.1716,3050,0
RAINW.US,60,20250902,210000,0.194,0.1941,0.194,0.1941,300,0
RAINW.US,60,20250903,170000,0.1998,0.1998,0.1998,0.1998,109,0
RAINW.US,60,20250903,190000,0.18,0.18,0.18,0.18,200,0
RAINW.US,60,20250903,220000,0.18,0.18,0.18,0.18,998,0
RAINW.US,60,20250905,170000,0.152501,0.18,0.152501,0.18,2245,0
RAINW.US,60,20250905,200000,0.18,0.18,0.18,0.18,712,0
RAINW.US,60,20250905,210000,0.18,0.18,0.18,0.18,600,0
RAINW.US,60,20250908,160000,0.1515,0.216,0.1515,0.195,15185,0
RAINW.US,60,20250908,170000,0.2215,0.25,0.195,0.25,22063,0
RAINW.US,60,20250908,180000,0.2499,0.2499,0.1525,0.2498,13610,0
RAINW.US,60,20250908,190000,0.2498,0.2498,0.249799,0.249799,215,0
RAINW.US,60,20250908,200000,0.1714,0.1714,0.1714,0.1714,1000,0
RAINW.US,60,20250908,210000,0.24,0.24,0.1806,0.2059,4833,0
RAINW.US,60,20250908,220000,0.21,0.21,0.1831,0.1831,6805,0
RAINW.US,60,20250909,160000,0.16,0.182,0.140101,0.182,2200,0
RAINW.US,60,20250909,180000,0.17,0.17,0.17,0.17,200,0
RAINW.US,60,20250909,200000,0.2,0.22,0.2,0.22,300,0
RAINW.US,60,20250909,220000,0.17,0.17,0.17,0.17,400,0
RAINW.US,60,20250910,170000,0.16,0.16,0.16,0.16,1550,0
RAINW.US,60,20250910,180000,0.1625,0.1625,0.1625,0.1625,100,0
RAINW.US,60,20250910,210000,0.1625,0.1625,0.16,0.16,2500,0
RAINW.US,60,20250910,220000,0.16,0.1625,0.16,0.1625,611,0
RAINW.US,60,20250911,160000,0.1601,0.1601,0.1601,0.1601,266,0
RAINW.US,60,20250911,220000,0.19,0.19,0.19,0.19,384,0
RAINW.US,60,20250912,210000,0.1625,0.1625,0.1625,0.1625,1725,0
RAINW.US,60,20250915,170000,0.17,0.17015,0.165101,0.17015,500,0
RAINW.US,60,20250915,180000,0.1894,0.189999,0.1894,0.189999,941,0
RAINW.US,60,20250916,160000,0.2084,0.2084,0.16251,0.16251,3000,0
RAINW.US,60,20250916,170000,0.2089,0.2089,0.2089,0.2089,250,0
RAINW.US,60,20250916,190000,0.2,0.2,0.2,0.2,100,0
RAINW.US,60,20250918,200000,0.1703,0.1703,0.1701,0.1701,939,0
RAINW.US,60,20250919,170000,0.16,0.16,0.1551,0.1551,372,0
RAINW.US,60,20250922,160000,0.199,0.199,0.199,0.199,2700,0
RAINW.US,60,20250922,170000,0.16,0.163,0.15,0.163,1835,0
RAINW.US,60,20250922,180000,0.1745,0.1956,0.1745,0.1956,500,0
RAINW.US,60,20250922,200000,0.1705,0.1956,0.1705,0.1955,1288,0
RAINW.US,60,20250922,210000,0.151,0.2,0.151,0.1899,2000,0
RAINW.US,60,20250923,160000,0.2449,0.2449,0.210001,0.210001,2015,0
RAINW.US,60,20250923,170000,0.1904,0.193651,0.17,0.1806,4795,0
RAINW.US,60,20250923,180000,0.1997,0.1997,0.18,0.18,1320,0
RAINW.US,60,20250923,200000,0.1822,0.1822,0.18,0.18,10982,0
RAINW.US,60,20250923,210000,0.18,0.18,0.175,0.175,1900,0
RAINW.US,60,20250923,220000,0.175,0.175,0.17,0.17,1458,0
RAINW.US,60,20250925,160000,0.19,0.19,0.19,0.19,157,0
RAINW.US,60,20250925,180000,0.1869,0.1869,0.1869,0.1869,750,0
RAINW.US,60,20250925,190000,0.18845,0.18845,0.18845,0.18845,1000,0
RAINW.US,60,20250925,200000,0.186937,0.186937,0.17,0.1701,5774,0
RAINW.US,60,20250925,210000,0.17,0.17,0.165,0.165,298,0
RAINW.US,60,20250929,160000,0.199,0.199,0.199,0.199,575,0
RAINW.US,60,20250929,200000,0.169799,0.169799,0.169798,0.169798,300,0
RAINW.US,60,20250929,210000,0.1698,0.1698,0.1697,0.1698,1200,0
RAINW.US,60,20250930,160000,0.199,0.199,0.1866,0.1866,800,0
RAINW.US,60,20250930,170000,0.165,0.1651,0.165,0.165,354,0
RAINW.US,60,20251001,200000,0.1825,0.1928,0.18,0.18,511,0
RAINW.US,60,20251003,160000,0.163301,0.17155,0.163,0.169296,2200,0
RAINW.US,60,20251003,200000,0.177026,0.177026,0.177026,0.177026,120,0
RAINW.US,60,20251006,180000,0.177,0.177,0.1769,0.1769,246,0
RAINW.US,60,20251007,210000,0.176899,0.23,0.176899,0.2299,4173,0
RAINW.US,60,20251007,220000,0.2299,0.2299,0.22,0.22,4592,0
RAINW.US,60,20251008,160000,0.2199,0.2199,0.2199,0.2199,970,0
RAINW.US,60,20251008,170000,0.1713,0.1713,0.1686,0.1686,1000,0
RAINW.US,60,20251008,190000,0.2167,0.2167,0.2167,0.2167,100,0
RAINW.US,60,20251010,180000,0.21,0.21,0.2,0.2,200,0
RAINW.US,60,20251010,190000,0.1999,0.1999,0.1999,0.1999,400,0
RAINW.US,60,20251013,160000,0.21,0.21,0.21,0.21,250,0
RAINW.US,60,20251013,170000,0.1917,0.1917,0.1917,0.1917,100,0
RAINW.US,60,20251013,200000,0.176,0.185251,0.166,0.170128,6142,0
RAINW.US,60,20251013,220000,0.1775,0.1775,0.1774,0.1774,1000,0
RAINW.US,60,20251014,200000,0.1731,0.1731,0.1731,0.1731,279,0
RAINW.US,60,20251015,160000,0.17,0.1775,0.17,0.1775,720,0
RAINW.US,60,20251015,170000,0.1798,0.18,0.17,0.170001,1600,0
RAINW.US,60,20251015,180000,0.17,0.17,0.17,0.17,200,0
RAINW.US,60,20251015,190000,0.18,0.2112,0.18,0.2112,33277,0
RAINW.US,60,20251015,200000,0.185,0.19625,0.185,0.185,1000,0
RAINW.US,60,20251015,210000,0.185,0.185,0.185,0.185,100,0
RAINW.US,60,20251015,220000,0.205,0.205,0.185,0.185,4515,0
RAINW.US,60,20251017,160000,0.22,0.22,0.22,0.22,100,0
RAINW.US,60,20251017,170000,0.208751,0.208751,0.208751,0.208751,149,0
RAINW.US,60,20251017,180000,0.21,0.21,0.2099,0.2099,200,0
RAINW.US,60,20251017,220000,0.1894,0.1894,0.185,0.185,1000,0
RAINW.US,60,20251021,160000,0.2349,0.2349,0.2349,0.2349,496,0
RAINW.US,60,20251021,190000,0.2001,0.216251,0.185101,0.186,8692,0
RAINW.US,60,20251021,220000,0.185,0.185,0.185,0.185,100,0
RAINW.US,60,20251022,170000,0.19,0.2325,0.185,0.1984,14000,0
RAINW.US,60,20251022,200000,0.185,0.185,0.1796,0.18,5401,0
RAINW.US,60,20251022,210000,0.1795,0.18,0.1795,0.18,1014,0
RAINW.US,60,20251023,170000,0.175,0.18,0.175,0.1775,3150,0
RAINW.US,60,20251023,210000,0.1787,0.18,0.1775,0.1776,2756,0
RAINW.US,60,20251024,160000,0.18,0.18,0.1799,0.1799,200,0
RAINW.US,60,20251024,190000,0.18,0.18,0.18,0.18,786,0
RAINW.US,60,20251024,210000,0.18,0.18,0.18,0.18,607,0
RAINW.US,60,20251027,160000,0.1776,0.1777,0.17,0.1777,10000,0
RAINW.US,60,20251027,170000,0.1689,0.1689,0.16595,0.1661,3026,0
RAINW.US,60,20251028,210000,0.18,0.1825,0.1661,0.1755,99918,0
RAINW.US,60,20251029,170000,0.1824,0.1824,0.1824,0.1824,1220,0
RAINW.US,60,20251029,180000,0.1826,0.1826,0.1826,0.1826,2000,0
RAINW.US,60,20251029,210000,0.1825,0.1825,0.1825,0.1825,133,0
RAINW.US,60,20251030,180000,0.1959,0.2,0.1959,0.1959,960,0
RAINW.US,60,20251030,210000,0.19,0.1949,0.19,0.1949,1654,0
RAINW.US,60,20251031,150000,0.1825,0.199,0.1825,0.199,1316,0
RAINW.US,60,20251031,160000,0.199,0.199,0.199,0.199,100,0
RAINW.US,60,20251031,170000,0.199,0.199,0.1812,0.184452,2100,0
RAINW.US,60,20251031,190000,0.195,0.195,0.195,0.195,100,0
RAINW.US,60,20251031,200000,0.195,0.195,0.195,0.195,100,0
RAINW.US,60,20251103,160000,0.195,0.195,0.195,0.195,255,0
RAINW.US,60,20251103,220000,0.19,0.19,0.19,0.19,484,0
RAINW.US,60,20251105,210000,0.1661,0.1764,0.1661,0.1662,1000,0
RAINW.US,60,20251106,170000,0.1763,0.18,0.14,0.16,110419,0
RAINW.US,60,20251106,180000,0.16,0.16,0.16,0.16,838,0
RAINW.US,60,20251106,190000,0.16,0.16,0.16,0.16,100,0
RAINW.US,60,20251106,200000,0.16,0.16,0.16,0.16,100,0
RAINW.US,60,20251106,210000,0.16,0.16,0.16,0.16,100,0
RAINW.US,60,20251106,220000,0.16,0.16,0.16,0.16,400,0
RAINW.US,60,20251107,160000,0.14011,0.14011,0.14011,0.14011,108,0
RAINW.US,60,20251107,190000,0.16,0.160001,0.1399,0.16,84265,0
RAINW.US,60,20251107,200000,0.16,0.162,0.16,0.16,3844,0
RAINW.US,60,20251107,210000,0.16,0.16,0.16,0.16,600,0
RAINW.US,60,20251107,220000,0.16,0.16,0.16,0.16,2009,0
RAINW.US,60,20251110,180000,0.18,0.18,0.18,0.18,2301,0
RAINW.US,60,20251110,200000,0.18,0.18,0.18,0.18,1675,0
RAINW.US,60,20251110,210000,0.1844,0.1844,0.1844,0.1844,300,0
RAINW.US,60,20251111,160000,0.25,0.25,0.25,0.25,1102,0
RAINW.US,60,20251111,170000,0.2496,0.2496,0.2125,0.2126,13095,0
RAINW.US,60,20251111,190000,0.2126,0.2126,0.2126,0.2126,200,0
RAINW.US,60,20251111,200000,0.2126,0.215,0.2125,0.2125,4300,0
RAINW.US,60,20251111,210000,0.2125,0.2125,0.2125,0.2125,100,0
RAINW.US,60,20251111,220000,0.23,0.24,0.2125,0.2125,5096,0
RAINW.US,60,20251112,170000,0.2189,0.2189,0.2189,0.2189,100,0
RAINW.US,60,20251112,180000,0.23,0.23,0.23,0.23,900,0
RAINW.US,60,20251112,190000,0.23,0.23,0.23,0.23,19044,0
RAINW.US,60,20251113,160000,0.21,0.21,0.21,0.21,105,0
RAINW.US,60,20251114,210000,0.21,0.25,0.1905,0.1907,13275,0
RAINW.US,60,20251117,170000,0.23,0.2499,0.2203,0.23,64702,0
RAINW.US,60,20251117,180000,0.2011,0.2039,0.1906,0.1906,10800,0
RAINW.US,60,20251117,190000,0.1906,0.215,0.1906,0.215,19784,0
RAINW.US,60,20251117,200000,0.215,0.215,0.1925,0.215,19430,0
RAINW.US,60,20251117,210000,0.1906,0.1906,0.17,0.171,51454,0
RAINW.US,60,20251117,220000,0.171,0.171,0.1701,0.170166,14802,0
RAINW.US,60,20251118,160000,0.18,0.18,0.18,0.18,100,0
RAINW.US,60,20251118,170000,0.21,0.2101,0.21,0.2101,300,0
RAINW.US,60,20251118,180000,0.2099,0.2203,0.2099,0.2201,30636,0
RAINW.US,60,20251118,190000,0.21,0.2204,0.21,0.2196,23796,0
RAINW.US,60,20251118,200000,0.22,0.2201,0.22,0.2201,7206,0
RAINW.US,60,20251118,210000,0.2201,0.2226,0.2201,0.2226,1575,0
RAINW.US,60,20251118,220000,0.22,0.25,0.22,0.25,19999,0
RAINW.US,60,20251119,160000,0.2875,0.2975,0.25,0.2974,3022,0
RAINW.US,60,20251119,170000,0.25,0.25,0.25,0.25,110,0
RAINW.US,60,20251120,190000,0.25,0.25,0.2201,0.2201,9391,0
RAINW.US,60,20251120,220000,0.2202,0.2202,0.2202,0.2202,100,0
RAINW.US,60,20251121,190000,0.2202,0.2202,0.185,0.185,10783,0
RAINW.US,60,20251121,200000,0.185,0.185,0.1671,0.18,62183,0
RAINW.US,60,20251121,220000,0.1825,0.1825,0.1825,0.1825,2692,0
RAINW.US,60,20251124,160000,0.1825,0.1843,0.1825,0.1843,693,0
RAINW.US,60,20251124,180000,0.18,0.18,0.18,0.18,226733,0
RAINW.US,60,20251124,200000,0.2101,0.2201,0.2101,0.2201,2008,0
RAINW.US,60,20251124,220000,0.2201,0.2892,0.2201,0.26,20108,0
RAINW.US,60,20251125,160000,0.26,0.26,0.26,0.26,1496,0
RAINW.US,60,20251125,170000,0.3,0.3,0.3,0.3,100,0
RAINW.US,60,20251125,190000,0.3,0.3,0.3,0.3,100,0
RAINW.US,60,20251125,200000,0.3,0.3,0.3,0.3,100,0
RAINW.US,60,20251125,220000,0.3,0.3,0.2999,0.2999,10000,0
RAINW.US,60,20251126,160000,0.2661,0.2661,0.2661,0.2661,148,0
RAINW.US,60,20251126,170000,0.3,0.3,0.3,0.3,100,0
RAINW.US,60,20251126,190000,0.2989,0.2989,0.29,0.29,4700,0
RAINW.US,60,20251128,170000,0.29,0.29,0.29,0.29,100,0
RAINW.US,60,20251201,180000,0.2899,0.3,0.2899,0.2999,14815,0
RAINW.US,60,20251201,190000,0.2999,0.2999,0.2999,0.2999,100,0
RAINW.US,60,20251201,200000,0.29,0.2902,0.29,0.2902,6900,0
RAINW.US,60,20251201,210000,0.2999,0.2999,0.2999,0.2999,100,0
RAINW.US,60,20251201,220000,0.2999,0.2999,0.2999,0.2999,100,0
RAINW.US,60,20251202,160000,0.2902,0.2902,0.29,0.29,1380,0
RAINW.US,60,20251202,170000,0.2998,0.2998,0.2998,0.2998,100,0
RAINW.US,60,20251202,200000,0.279,0.2934,0.26,0.2934,1675,0
RAINW.US,60,20251202,210000,0.2998,0.2998,0.26,0.2998,300,0
RAINW.US,60,20251203,190000,0.2997,0.2997,0.2997,0.2997,100,0
RAINW.US,60,20251204,180000,0.2763,0.2763,0.2763,0.2763,203,0
RAINW.US,60,20251204,190000,0.28,0.2844,0.28,0.2844,1500,0
RAINW.US,60,20251208,170000,0.2994,0.303,0.2994,0.3,35199,0
RAINW.US,60,20251210,180000,0.28,0.3,0.28,0.3,5700,0
RAINW.US,60,20251211,160000,0.28,0.28,0.28,0.28,2500,0
RAINW.US,60,20251211,180000,0.3,0.3,0.29875,0.3,4031,0
RAINW.US,60,20251211,200000,0.2825,0.2895,0.26,0.26,8585,0
RAINW.US,60,20251211,210000,0.28,0.28,0.28,0.28,100,0
RAINW.US,60,20251211,220000,0.28,0.282,0.2676,0.28,5500,0
RAINW.US,60,20251215,170000,0.28,0.2933,0.28,0.2933,1600,0
RAINW.US,60,20251215,220000,0.26,0.3,0.26,0.3,452,0
RAINW.US,60,20251216,180000,0.2601,0.2601,0.2601,0.2601,300,0
RAINW.US,60,20251219,160000,0.28,0.2825,0.28,0.2825,2334,0
RAINW.US,60,20251219,180000,0.28,0.28,0.28,0.28,1685,0
RAINW.US,60,20251219,200000,0.2625,0.2625,0.2625,0.2625,100,0
RAINW.US,60,20251219,220000,0.28,0.28,0.28,0.28,3062,0
RAINW.US,60,20251222,160000,0.28,0.3,0.2737,0.3,18086,0
RAINW.US,60,20251222,170000,0.3,0.3,0.276,0.3,5099,0
RAINW.US,60,20251222,180000,0.3,0.3,0.28,0.28,7549,0
RAINW.US,60,20251222,190000,0.3,0.3,0.3,0.3,15000,0
RAINW.US,60,20251222,200000,0.3,0.3,0.28125,0.3,56938,0
RAINW.US,60,20251223,160000,0.28,0.28,0.28,0.28,1100,0
RAINW.US,60,20251223,210000,0.26,0.2601,0.26,0.26,700,0
RAINW.US,60,20251223,220000,0.28,0.28,0.28,0.28,100,0
RAINW.US,60,20251226,170000,0.28,0.29,0.28,0.2802,6500,0
RAINW.US,60,20251226,180000,0.2802,0.2802,0.28,0.28,10004,0
