<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGT.US,60,20250814,160000,2.15,2.2495,2.1,2.1988,3369,0
SAGT.US,60,20250814,170000,2.1782,2.18,2.14,2.18,18887,0
SAGT.US,60,20250814,180000,2.18,2.1998,2.165,2.1998,3440,0
SAGT.US,60,20250814,190000,2.19,2.1999,2.16,2.16,5826,0
SAGT.US,60,20250814,200000,2.17,2.17,2.1,2.135,6637,0
SAGT.US,60,20250814,210000,2.1,2.1682,2.05,2.05,39703,0
SAGT.US,60,20250814,220000,2.05,2.14,2.035,2.06,7608,0
SAGT.US,60,20250815,160000,2.1995,2.1995,2.06,2.1347,9038,0
SAGT.US,60,20250815,170000,2.08,2.12,2.08,2.115,3676,0
SAGT.US,60,20250815,180000,2.1,2.12,2.1,2.12,3541,0
SAGT.US,60,20250815,190000,2.12,2.1893,2.1,2.1893,5455,0
SAGT.US,60,20250815,200000,2.14,2.31,2.14,2.25,40501,0
SAGT.US,60,20250815,210000,2.215,2.3299,2.18,2.29,11921,0
SAGT.US,60,20250815,220000,2.285,2.34,2.24,2.33,23364,0
SAGT.US,60,20250818,160000,2.38,2.4,2.31,2.31,26002,0
SAGT.US,60,20250818,170000,2.3499,2.36,2.31,2.32,12733,0
SAGT.US,60,20250818,180000,2.34,2.35,2.27,2.27,12764,0
SAGT.US,60,20250818,190000,2.3066,2.32,2.2,2.21,46823,0
SAGT.US,60,20250818,200000,2.2,2.25,2.2,2.23,39225,0
SAGT.US,60,20250818,210000,2.22,2.25,2.21,2.22,26514,0
SAGT.US,60,20250818,220000,2.24,2.31,2.2399,2.27,18102,0
SAGT.US,60,20250819,160000,2.39,2.39,2.25,2.25,18538,0
SAGT.US,60,20250819,170000,2.27,2.3,2.14,2.2,51288,0
SAGT.US,60,20250819,180000,2.19,2.22,2.1,2.2,14965,0
SAGT.US,60,20250819,190000,2.15,2.15,2.08,2.08,12527,0
SAGT.US,60,20250819,200000,2.05,2.1,2.03,2.04,27000,0
SAGT.US,60,20250819,210000,2.04,2.11,2.03,2.11,8792,0
SAGT.US,60,20250819,220000,2.03,2.1087,2.03,2.06,13295,0
SAGT.US,60,20250820,160000,2.17,2.17,2.08,2.09,11536,0
SAGT.US,60,20250820,170000,2.08,2.09,2.05,2.0601,10347,0
SAGT.US,60,20250820,180000,2.05,2.122,2.03,2.05,6609,0
SAGT.US,60,20250820,190000,2.05,2.101,2.05,2.08,11918,0
SAGT.US,60,20250820,200000,2.06,2.06,2.04,2.05,6916,0
SAGT.US,60,20250820,210000,2.05,2.06,2.04,2.06,1872,0
SAGT.US,60,20250820,220000,2.07,2.11,2.01,2.09,42144,0
SAGT.US,60,20250821,160000,2.11,2.1301,2.03,2.1,18071,0
SAGT.US,60,20250821,170000,2.1,2.1,2.04,2.05,3735,0
SAGT.US,60,20250821,180000,2.07,2.075,2.04,2.05,13632,0
SAGT.US,60,20250821,190000,2.0532,2.06,2.03,2.03,2512,0
SAGT.US,60,20250821,200000,2.0397,2.05,2.02,2.05,7099,0
SAGT.US,60,20250821,210000,2.0659,2.0685,2.0207,2.03,4330,0
SAGT.US,60,20250821,220000,2.03,2.08,2.03,2.05,10296,0
SAGT.US,60,20250822,160000,2.07,2.12,2.04,2.12,3715,0
SAGT.US,60,20250822,170000,2.12,2.13,2.07,2.07,19138,0
SAGT.US,60,20250822,180000,2.09,2.12,2.07,2.07,6033,0
SAGT.US,60,20250822,190000,2.07,2.075,2.05,2.075,11088,0
SAGT.US,60,20250822,200000,2.06,2.06,2.04,2.04,4421,0
SAGT.US,60,20250822,210000,2.0314,2.05,2.0293,2.05,6497,0
SAGT.US,60,20250822,220000,2.04,2.05,2.02,2.039,8179,0
SAGT.US,60,20250825,160000,2.11,2.18,1.8032,1.96,165943,0
SAGT.US,60,20250825,170000,1.9601,2.0087,1.85,1.86,133358,0
SAGT.US,60,20250825,180000,1.86,1.91,1.82,1.8691,62658,0
SAGT.US,60,20250825,190000,1.88,1.92,1.86,1.9192,9755,0
SAGT.US,60,20250825,200000,1.9149,1.96,1.9,1.94,30380,0
SAGT.US,60,20250825,210000,1.94,1.95,1.92,1.93,21003,0
SAGT.US,60,20250825,220000,1.93,1.95,1.9,1.92,52358,0
SAGT.US,60,20250826,160000,1.87,1.945,1.87,1.89,19953,0
SAGT.US,60,20250826,170000,1.8907,1.9499,1.89,1.92,13235,0
SAGT.US,60,20250826,180000,1.9,1.92,1.89,1.92,7510,0
SAGT.US,60,20250826,190000,1.925,1.95,1.91,1.94,28049,0
SAGT.US,60,20250826,200000,1.94,1.94,1.94,1.94,608,0
SAGT.US,60,20250826,210000,1.93,1.9324,1.8868,1.8905,12375,0
SAGT.US,60,20250826,220000,1.8901,1.9392,1.89,1.9,7051,0
SAGT.US,60,20250827,160000,1.88,1.9399,1.8301,1.885,27291,0
SAGT.US,60,20250827,170000,1.89,1.89,1.86,1.8708,5293,0
SAGT.US,60,20250827,180000,1.88,1.895,1.88,1.89,700,0
SAGT.US,60,20250827,190000,1.885,1.885,1.885,1.885,303,0
SAGT.US,60,20250827,200000,1.8989,1.9218,1.8986,1.915,1400,0
SAGT.US,60,20250827,210000,1.915,1.915,1.915,1.915,100,0
SAGT.US,60,20250827,220000,1.91,1.93,1.9,1.93,12903,0
SAGT.US,60,20250828,160000,1.9,1.9865,1.9,1.96,13139,0
SAGT.US,60,20250828,170000,1.92,1.9784,1.9,1.96,12324,0
SAGT.US,60,20250828,180000,1.97,1.99,1.945,1.99,13633,0
SAGT.US,60,20250828,190000,1.99,2.04,1.94,2.0087,33917,0
SAGT.US,60,20250828,200000,1.9673,2.0095,1.9673,1.9918,5750,0
SAGT.US,60,20250828,210000,1.9997,1.9999,1.985,1.9999,1900,0
SAGT.US,60,20250828,220000,1.99,1.9994,1.96,1.96,7738,0
SAGT.US,60,20250829,160000,1.95,2,1.95,1.99,7277,0
SAGT.US,60,20250829,170000,1.9688,1.9688,1.95,1.96,3666,0
SAGT.US,60,20250829,180000,1.97,2.02,1.95,1.9628,12247,0
SAGT.US,60,20250829,190000,1.965,2.0029,1.91,1.97,15453,0
SAGT.US,60,20250829,200000,1.97,2.0106,1.96,1.9986,1766,0
SAGT.US,60,20250829,210000,1.9947,1.9988,1.9947,1.9955,2425,0
SAGT.US,60,20250829,220000,1.97,1.99,1.9503,1.9787,6535,0
SAGT.US,60,20250902,160000,1.92,1.99,1.84,1.9793,39349,0
SAGT.US,60,20250902,170000,1.93,1.9798,1.93,1.955,18935,0
SAGT.US,60,20250902,180000,1.96,1.9725,1.9,1.9,20176,0
SAGT.US,60,20250902,190000,1.9,1.9435,1.9,1.9243,12060,0
SAGT.US,60,20250902,200000,1.91,1.91,1.85,1.87,11710,0
SAGT.US,60,20250902,210000,1.87,1.87,1.87,1.87,400,0
SAGT.US,60,20250902,220000,1.87,1.92,1.87,1.88,1712,0
SAGT.US,60,20250903,160000,1.9485,1.99,1.92,1.99,3911,0
SAGT.US,60,20250903,170000,1.95,1.9699,1.92,1.9489,6435,0
SAGT.US,60,20250903,180000,1.9065,1.9447,1.9,1.9294,4414,0
SAGT.US,60,20250903,190000,1.9,1.9294,1.8748,1.8998,4916,0
SAGT.US,60,20250903,200000,1.89,1.92,1.88,1.9193,13704,0
SAGT.US,60,20250903,210000,1.9157,1.9157,1.9,1.905,920,0
SAGT.US,60,20250903,220000,1.929,1.929,1.8801,1.9,1276,0
SAGT.US,60,20250904,160000,1.861,1.9477,1.85,1.875,33167,0
SAGT.US,60,20250904,170000,1.85,1.93,1.815,1.8499,96142,0
SAGT.US,60,20250904,180000,1.8653,1.92,1.83,1.9,20095,0
SAGT.US,60,20250904,190000,1.926,1.926,1.795,1.799,34509,0
SAGT.US,60,20250904,200000,1.7993,1.885,1.7993,1.83,28023,0
SAGT.US,60,20250904,210000,1.83,1.83,1.8044,1.83,1395,0
SAGT.US,60,20250904,220000,1.875,1.89,1.85,1.87,943,0
SAGT.US,60,20250905,160000,1.92,1.939,1.8213,1.8988,17839,0
SAGT.US,60,20250905,170000,1.8884,1.8998,1.84,1.8732,12840,0
SAGT.US,60,20250905,180000,1.855,1.8799,1.82,1.85,16264,0
SAGT.US,60,20250905,190000,1.8716,1.8716,1.8199,1.8714,10383,0
SAGT.US,60,20250905,200000,1.83,1.9396,1.81,1.9387,33939,0
SAGT.US,60,20250905,210000,1.9,1.94,1.9,1.94,4027,0
SAGT.US,60,20250905,220000,1.94,1.96,1.93,1.96,12350,0
SAGT.US,60,20250908,160000,1.89,1.92,1.89,1.91,4926,0
SAGT.US,60,20250908,170000,1.925,1.9748,1.92,1.945,13187,0
SAGT.US,60,20250908,180000,1.9526,1.96,1.93,1.96,5380,0
SAGT.US,60,20250908,190000,1.97,1.98,1.97,1.97,5030,0
SAGT.US,60,20250908,200000,1.95,1.9697,1.91,1.92,7609,0
SAGT.US,60,20250908,210000,1.94,1.94,1.92,1.94,500,0
SAGT.US,60,20250908,220000,1.93,1.94,1.93,1.94,1100,0
SAGT.US,60,20250909,160000,1.98,2.15,1.95,2.05,260102,0
SAGT.US,60,20250909,170000,2.05,2.1467,1.97,1.97,150602,0
SAGT.US,60,20250909,180000,1.98,2.05,1.98,2.0499,7398,0
SAGT.US,60,20250909,190000,2.03,2.05,1.98,2.0174,23564,0
SAGT.US,60,20250909,200000,2.0179,2.11,1.99,2.11,9577,0
SAGT.US,60,20250909,210000,2.03,2.11,2.03,2.07,26254,0
SAGT.US,60,20250909,220000,2.07,2.169,2.06,2.169,31746,0
SAGT.US,60,20250910,160000,2.15,2.17,2.03,2.065,40886,0
SAGT.US,60,20250910,170000,2.07,2.1279,2.02,2.03,28421,0
SAGT.US,60,20250910,180000,2.09,2.1298,1.9909,2.06,10418,0
SAGT.US,60,20250910,190000,2.01,2.1177,1.99,2.0717,40839,0
SAGT.US,60,20250910,200000,2.03,2.1126,1.98,1.981,20884,0
SAGT.US,60,20250910,210000,2.0026,2.02,1.94,1.94,8756,0
SAGT.US,60,20250910,220000,1.93,1.98,1.9,1.94,8402,0
SAGT.US,60,20250911,160000,1.97,2.0412,1.97,1.98,11133,0
SAGT.US,60,20250911,170000,1.98,2.0485,1.98,2.0453,5844,0
SAGT.US,60,20250911,180000,2.04,2.09,2.01,2.05,4150,0
SAGT.US,60,20250911,190000,2.04,2.0539,2.04,2.0539,235,0
SAGT.US,60,20250911,200000,2.09,2.1,2.0209,2.0893,1950,0
SAGT.US,60,20250911,210000,2.03,2.0528,2.01,2.0528,1850,0
SAGT.US,60,20250911,220000,2.0535,2.06,2.04,2.05,2891,0
SAGT.US,60,20250912,160000,2.12,2.174,2.09,2.17,11644,0
SAGT.US,60,20250912,170000,2.1676,2.25,2.15,2.2099,59329,0
SAGT.US,60,20250912,180000,2.21,2.29,2.21,2.24,47856,0
SAGT.US,60,20250912,190000,2.23,2.25,2.202,2.202,5293,0
SAGT.US,60,20250912,200000,2.2,2.22,2.19,2.22,13907,0
SAGT.US,60,20250912,210000,2.22,2.25,2.21,2.225,16747,0
SAGT.US,60,20250912,220000,2.21,2.25,2.19,2.225,32076,0
SAGT.US,60,20250915,160000,2.27,2.44,2.25,2.4,77130,0
SAGT.US,60,20250915,170000,2.42,2.42,2.3523,2.36,40883,0
SAGT.US,60,20250915,180000,2.351,2.37,2.34,2.37,3956,0
SAGT.US,60,20250915,190000,2.365,2.37,2.36,2.36,5102,0
SAGT.US,60,20250915,200000,2.371,2.371,2.3308,2.355,7858,0
SAGT.US,60,20250915,210000,2.3586,2.38,2.35,2.38,7065,0
SAGT.US,60,20250915,220000,2.39,2.487,2.39,2.46,14248,0
SAGT.US,60,20250916,160000,2.55,2.55,2.36,2.4084,21300,0
SAGT.US,60,20250916,170000,2.4122,2.4482,2.3849,2.4128,17282,0
SAGT.US,60,20250916,180000,2.41,2.47,2.37,2.47,18919,0
SAGT.US,60,20250916,190000,2.42,2.4395,2.42,2.4395,3900,0
SAGT.US,60,20250916,200000,2.4298,2.43,2.4006,2.43,2920,0
SAGT.US,60,20250916,210000,2.4547,2.4581,2.43,2.455,3211,0
SAGT.US,60,20250916,220000,2.45,2.47,2.45,2.47,4525,0
SAGT.US,60,20250917,160000,2.45,2.45,2.24,2.4104,32321,0
SAGT.US,60,20250917,170000,2.35,2.4268,2.295,2.3234,14254,0
SAGT.US,60,20250917,180000,2.3,2.3298,2.22,2.2691,29800,0
SAGT.US,60,20250917,190000,2.23,2.2675,2.23,2.2675,9179,0
SAGT.US,60,20250917,200000,2.2697,2.27,2.235,2.27,6386,0
SAGT.US,60,20250917,210000,2.25,2.2693,2.22,2.225,3436,0
SAGT.US,60,20250917,220000,2.25,2.2542,2.2009,2.24,4678,0
SAGT.US,60,20250918,160000,2.23,2.34,2.23,2.34,4662,0
SAGT.US,60,20250918,170000,2.3386,2.4605,2.3386,2.3999,18660,0
SAGT.US,60,20250918,180000,2.3927,2.41,2.335,2.36,4730,0
SAGT.US,60,20250918,190000,2.38,2.435,2.3704,2.435,4524,0
SAGT.US,60,20250918,200000,2.435,2.46,2.4,2.4,2889,0
SAGT.US,60,20250918,210000,2.4156,2.42,2.35,2.3899,4945,0
SAGT.US,60,20250918,220000,2.35,2.35,2.33,2.334,3583,0
SAGT.US,60,20250919,160000,2.43,2.458,2.4,2.4364,5564,0
SAGT.US,60,20250919,170000,2.4,2.429,2.39,2.4,4664,0
SAGT.US,60,20250919,180000,2.4058,2.4097,2.39,2.4,3336,0
SAGT.US,60,20250919,190000,2.39,2.3999,2.39,2.395,920,0
SAGT.US,60,20250919,200000,2.4,2.4,2.3801,2.3975,3792,0
SAGT.US,60,20250919,210000,2.4,2.4,2.37,2.37,1313,0
SAGT.US,60,20250919,220000,2.3863,2.39,2.36,2.3892,5008,0
SAGT.US,60,20250922,160000,2.36,2.4,2.3281,2.3955,8644,0
SAGT.US,60,20250922,170000,2.38,2.4389,2.32,2.36,7753,0
SAGT.US,60,20250922,180000,2.36,2.4099,2.35,2.37,18747,0
SAGT.US,60,20250922,190000,2.37,2.37,2.32,2.3495,5478,0
SAGT.US,60,20250922,200000,2.33,2.37,2.32,2.33,2601,0
SAGT.US,60,20250922,210000,2.32,2.3596,2.3,2.35,5983,0
SAGT.US,60,20250922,220000,2.32,2.37,2.3,2.3484,7539,0
SAGT.US,60,20250923,160000,2.295,2.3598,2.22,2.32,10879,0
SAGT.US,60,20250923,170000,2.32,2.4319,2.26,2.3494,14706,0
SAGT.US,60,20250923,180000,2.3,2.4,2.3,2.33,2697,0
SAGT.US,60,20250923,190000,2.32,2.3888,2.32,2.33,11774,0
SAGT.US,60,20250923,200000,2.33,2.3806,2.31,2.38,3645,0
SAGT.US,60,20250923,210000,2.31,2.3591,2.31,2.31,6014,0
SAGT.US,60,20250923,220000,2.3431,2.35,2.27,2.28,15401,0
SAGT.US,60,20250924,160000,2.288,2.3,2.2241,2.2586,10120,0
SAGT.US,60,20250924,170000,2.26,2.32,2.25,2.27,12488,0
SAGT.US,60,20250924,180000,2.26,2.3,2.24,2.26,11709,0
SAGT.US,60,20250924,190000,2.24,2.2883,2.23,2.2792,3439,0
SAGT.US,60,20250924,200000,2.27,2.32,2.22,2.32,8386,0
SAGT.US,60,20250924,210000,2.265,2.2698,2.22,2.2462,9521,0
SAGT.US,60,20250924,220000,2.2462,2.2499,2.05,2.17,34913,0
SAGT.US,60,20250925,160000,2.11,2.2606,2.05,2.1599,22725,0
SAGT.US,60,20250925,170000,2.11,2.1503,2.09,2.1458,2827,0
SAGT.US,60,20250925,180000,2.135,2.16,2.12,2.16,12647,0
SAGT.US,60,20250925,190000,2.1981,2.2,2.14,2.1696,2000,0
SAGT.US,60,20250925,200000,2.15,2.1913,2.14,2.1841,2140,0
SAGT.US,60,20250925,210000,2.13,2.1732,2.13,2.14,2600,0
SAGT.US,60,20250925,220000,2.138,2.16,2.13,2.13,2244,0
SAGT.US,60,20250926,160000,2.1848,2.19,2.1,2.16,12229,0
SAGT.US,60,20250926,170000,2.14,2.1921,2.14,2.15,8198,0
SAGT.US,60,20250926,180000,2.14,2.17,2.12,2.12,7089,0
SAGT.US,60,20250926,190000,2.1643,2.1643,2.08,2.1099,12560,0
SAGT.US,60,20250926,200000,2.0605,2.1195,2.06,2.08,7451,0
SAGT.US,60,20250926,210000,2.0992,2.1197,2.06,2.08,3377,0
SAGT.US,60,20250926,220000,2.06,2.1088,2.02,2.03,22400,0
SAGT.US,60,20250929,160000,2.03,2.15,2.03,2.12,5079,0
SAGT.US,60,20250929,170000,2.11,2.25,2.11,2.1495,8200,0
SAGT.US,60,20250929,180000,2.07,2.12,2.05,2.12,3200,0
SAGT.US,60,20250929,190000,2.1491,2.1974,2.08,2.1699,3210,0
SAGT.US,60,20250929,200000,2.07,2.1512,2.06,2.1512,4650,0
SAGT.US,60,20250929,210000,2.11,2.13,2.11,2.13,801,0
SAGT.US,60,20250929,220000,2.12,2.12,2.09,2.1143,7328,0
SAGT.US,60,20250930,160000,2.13,2.1719,2.13,2.1719,200,0
SAGT.US,60,20250930,170000,2.13,2.13,2.12,2.12,910,0
SAGT.US,60,20250930,180000,2.11,2.11,2.09,2.0999,430,0
SAGT.US,60,20250930,190000,2.1,2.1,2.09,2.09,1339,0
SAGT.US,60,20250930,200000,2.08,2.1096,2.07,2.07,9384,0
SAGT.US,60,20250930,210000,2.07,2.0921,2.0298,2.045,23521,0
SAGT.US,60,20250930,220000,2.0552,2.0794,2.02,2.0786,10528,0
SAGT.US,60,20251001,160000,2.05,2.13,2.03,2.06,5469,0
SAGT.US,60,20251001,170000,2.06,2.1188,2.05,2.094,4887,0
SAGT.US,60,20251001,180000,2.06,2.111,2.05,2.111,5197,0
SAGT.US,60,20251001,190000,2.06,2.1197,2.05,2.0886,8176,0
SAGT.US,60,20251001,200000,2.05,2.0845,2.0417,2.0836,6688,0
SAGT.US,60,20251001,210000,2.0387,2.05,2.0387,2.05,1357,0
SAGT.US,60,20251001,220000,2.04,2.05,2.01,2.05,6956,0
SAGT.US,60,20251002,160000,2.06,2.1185,2.06,2.07,1671,0
SAGT.US,60,20251002,170000,2.07,2.13,2.045,2.13,5159,0
SAGT.US,60,20251002,180000,2.09,2.09,2.02,2.0898,18864,0
SAGT.US,60,20251002,190000,2.02,2.0788,2.02,2.0499,1624,0
SAGT.US,60,20251002,200000,2.03,2.0812,2.02,2.0584,1582,0
SAGT.US,60,20251002,210000,2.04,2.0431,2.0115,2.0361,4277,0
SAGT.US,60,20251002,220000,2.0386,2.0399,2.03,2.03,1941,0
SAGT.US,60,20251003,160000,2.04,2.05,2.03,2.03,3562,0
SAGT.US,60,20251003,170000,2.0301,2.1,2.0301,2.0626,990,0
SAGT.US,60,20251003,180000,2.0737,2.1,2.0737,2.1,6993,0
SAGT.US,60,20251003,190000,2.1104,2.1104,2.09,2.11,5199,0
SAGT.US,60,20251003,200000,2.115,2.12,2.09,2.09,5200,0
SAGT.US,60,20251003,210000,2.09,2.1,2.05,2.1,14352,0
SAGT.US,60,20251003,220000,2.07,2.07,2.07,2.07,244,0
SAGT.US,60,20251006,160000,2.09,2.0996,2.0133,2.04,14171,0
SAGT.US,60,20251006,170000,2.02,2.0891,2.01,2.0884,10259,0
SAGT.US,60,20251006,180000,2.08,2.0899,2.03,2.0814,9616,0
SAGT.US,60,20251006,190000,2.0603,2.0894,2.04,2.0826,4665,0
SAGT.US,60,20251006,200000,2.05,2.0816,2.02,2.0455,7304,0
SAGT.US,60,20251006,210000,2.03,2.07,2.03,2.07,8365,0
SAGT.US,60,20251006,220000,2.08,2.0828,2.03,2.0713,2148,0
SAGT.US,60,20251007,160000,2.02,2.0784,2.02,2.0784,3814,0
SAGT.US,60,20251007,170000,2.03,2.06,2.01,2.02,21744,0
SAGT.US,60,20251007,180000,2.0614,2.0628,2.01,2.0628,7294,0
SAGT.US,60,20251007,190000,2.01,2.0694,2,2.0694,6258,0
SAGT.US,60,20251007,200000,1.995,1.995,1.99,1.99,1300,0
SAGT.US,60,20251007,210000,2,2.0396,2,2.0396,5300,0
SAGT.US,60,20251007,220000,2.005,2.0162,1.99,2,800,0
SAGT.US,60,20251008,160000,2,2.02,1.9984,2.003,13072,0
SAGT.US,60,20251008,170000,2.04,2.0513,2.04,2.04,2608,0
SAGT.US,60,20251008,180000,2.02,2.0526,2.02,2.0526,1728,0
SAGT.US,60,20251008,190000,2.05,2.05,2.0301,2.04,3580,0
SAGT.US,60,20251008,200000,2.06,2.07,2.05,2.0646,5200,0
SAGT.US,60,20251008,210000,2.07,2.11,2.07,2.1,8196,0
SAGT.US,60,20251008,220000,2.09,2.11,2.09,2.09,4902,0
SAGT.US,60,20251009,160000,2.1,2.1361,2.1,2.1,1112,0
SAGT.US,60,20251009,170000,2.0739,2.13,2.02,2.0455,9718,0
SAGT.US,60,20251009,180000,2.05,2.0724,2.04,2.063,8216,0
SAGT.US,60,20251009,190000,2.03,2.07,2.02,2.05,3481,0
SAGT.US,60,20251009,200000,2.03,2.07,2.02,2.02,5408,0
SAGT.US,60,20251009,210000,2.05,2.05,2,2.025,3545,0
SAGT.US,60,20251009,220000,2.024,2.0504,2.02,2.034,3325,0
SAGT.US,60,20251010,160000,2.03,2.05,2.03,2.048,6591,0
SAGT.US,60,20251010,170000,2.0388,2.0388,1.985,2.002,8779,0
SAGT.US,60,20251010,180000,2.009,2.0096,1.72,1.94,24403,0
SAGT.US,60,20251010,190000,1.94,1.94,1.94,1.94,100,0
SAGT.US,60,20251010,200000,1.91,1.9395,1.87,1.92,18029,0
SAGT.US,60,20251010,210000,1.925,1.9256,1.883,1.883,3932,0
SAGT.US,60,20251010,220000,1.88,1.89,1.875,1.8898,9998,0
SAGT.US,60,20251013,160000,1.98,1.9891,1.91,1.91,1020,0
SAGT.US,60,20251013,170000,1.91,1.9566,1.9,1.9293,12251,0
SAGT.US,60,20251013,180000,1.9,1.9249,1.88,1.88,8572,0
SAGT.US,60,20251013,190000,1.87,1.8993,1.86,1.8993,3120,0
SAGT.US,60,20251013,200000,1.88,1.8999,1.88,1.8999,2140,0
SAGT.US,60,20251013,210000,1.8998,1.9,1.895,1.8999,8614,0
SAGT.US,60,20251013,220000,1.915,1.92,1.9,1.9,1030,0
SAGT.US,60,20251014,160000,1.96,1.99,1.89,1.92,5310,0
SAGT.US,60,20251014,170000,1.979,1.9798,1.9,1.9597,4338,0
SAGT.US,60,20251014,180000,1.9484,1.9484,1.9,1.93,5200,0
SAGT.US,60,20251014,190000,1.9449,1.95,1.9,1.95,2908,0
SAGT.US,60,20251014,210000,1.9388,1.9388,1.89,1.93,1130,0
SAGT.US,60,20251014,220000,1.91,1.93,1.88,1.88,1678,0
SAGT.US,60,20251015,160000,1.93,1.939,1.91,1.9386,1429,0
SAGT.US,60,20251015,170000,1.9266,1.966,1.92,1.96,12778,0
SAGT.US,60,20251015,180000,1.96,1.96,1.95,1.95,700,0
SAGT.US,60,20251015,190000,1.95,1.955,1.95,1.955,2272,0
SAGT.US,60,20251015,200000,1.96,1.96,1.95,1.9598,11238,0
SAGT.US,60,20251015,210000,1.9599,1.9599,1.9404,1.9558,2892,0
SAGT.US,60,20251015,220000,1.95,1.96,1.95,1.96,1380,0
SAGT.US,60,20251016,160000,1.9592,1.9592,1.9592,1.9592,100,0
SAGT.US,60,20251016,170000,1.9597,1.9597,1.9,1.9,2808,0
SAGT.US,60,20251016,180000,1.92,1.9231,1.8702,1.8904,9177,0
SAGT.US,60,20251016,190000,1.87,1.8999,1.855,1.8999,22338,0
SAGT.US,60,20251016,200000,1.8903,1.8995,1.8745,1.8995,542,0
SAGT.US,60,20251016,210000,1.87,1.87,1.87,1.87,602,0
SAGT.US,60,20251016,220000,1.87,2.08,1.87,1.99,41961,0
SAGT.US,60,20251017,160000,2.05,2.05,1.8,1.86,27831,0
SAGT.US,60,20251017,170000,1.86,1.86,1.8,1.855,39759,0
SAGT.US,60,20251017,180000,1.835,1.85,1.8,1.85,14814,0
SAGT.US,60,20251017,190000,1.85,1.88,1.8,1.86,25140,0
SAGT.US,60,20251017,200000,1.85,1.89,1.82,1.88,9600,0
SAGT.US,60,20251017,210000,1.87,1.88,1.85,1.85,1379,0
SAGT.US,60,20251017,220000,1.8787,1.88,1.86,1.86,1152,0
SAGT.US,60,20251020,160000,1.98,1.98,1.95,1.95,1330,0
SAGT.US,60,20251020,170000,1.92,1.9678,1.86,1.94,8158,0
SAGT.US,60,20251020,180000,1.91,1.95,1.91,1.93,8299,0
SAGT.US,60,20251020,190000,1.9496,1.95,1.93,1.9461,4486,0
SAGT.US,60,20251020,200000,1.9496,1.95,1.93,1.9466,3600,0
SAGT.US,60,20251020,210000,1.94,1.95,1.94,1.95,1453,0
SAGT.US,60,20251020,220000,1.95,1.96,1.925,1.9398,4692,0
SAGT.US,60,20251021,160000,1.9,1.986,1.89,1.9497,6660,0
SAGT.US,60,20251021,170000,1.899,1.9887,1.899,1.97,9248,0
SAGT.US,60,20251021,180000,1.9793,1.98,1.93,1.95,15730,0
SAGT.US,60,20251021,190000,1.9752,1.9752,1.94,1.97,300,0
SAGT.US,60,20251021,200000,1.945,1.96,1.93,1.96,8737,0
SAGT.US,60,20251021,220000,1.9629,1.9635,1.95,1.95,910,0
SAGT.US,60,20251022,160000,1.9896,1.9896,1.85,1.93,22795,0
SAGT.US,60,20251022,170000,1.93,1.9307,1.89,1.9,2534,0
SAGT.US,60,20251022,180000,1.8942,1.8942,1.86,1.89,4829,0
SAGT.US,60,20251022,190000,1.89,1.89,1.885,1.89,700,0
SAGT.US,60,20251022,200000,1.86,1.9094,1.8582,1.9094,8691,0
SAGT.US,60,20251022,210000,1.894,1.9,1.88,1.88,2100,0
SAGT.US,60,20251022,220000,1.88,1.9,1.88,1.9,16464,0
SAGT.US,60,20251023,160000,1.86,1.915,1.86,1.915,200,0
SAGT.US,60,20251023,170000,1.87,1.95,1.87,1.95,651,0
SAGT.US,60,20251023,190000,1.95,1.95,1.95,1.95,100,0
SAGT.US,60,20251023,200000,1.87,1.895,1.86,1.86,300,0
SAGT.US,60,20251023,210000,1.875,1.8896,1.87,1.8896,449,0
SAGT.US,60,20251023,220000,1.911,1.911,1.8918,1.8918,1134,0
SAGT.US,60,20251024,160000,1.95,1.95,1.9,1.9,1100,0
SAGT.US,60,20251024,170000,1.91,1.91,1.91,1.91,200,0
SAGT.US,60,20251024,180000,1.92,1.92,1.9,1.9,900,0
SAGT.US,60,20251024,190000,1.9008,1.9142,1.9,1.9,500,0
SAGT.US,60,20251024,200000,1.9,1.9,1.9,1.9,200,0
SAGT.US,60,20251024,220000,1.9,1.9,1.88,1.88,406,0
SAGT.US,60,20251027,150000,1.98,1.98,1.92,1.94,2311,0
SAGT.US,60,20251027,160000,1.94,1.95,1.88,1.88,1754,0
SAGT.US,60,20251027,170000,1.89,1.905,1.862,1.905,11358,0
SAGT.US,60,20251027,180000,1.9,1.9,1.8606,1.87,3159,0
SAGT.US,60,20251027,190000,1.9093,1.9093,1.9,1.9,309,0
SAGT.US,60,20251027,200000,1.92,1.92,1.92,1.92,100,0
SAGT.US,60,20251028,150000,1.86,1.98,1.86,1.95,1530,0
SAGT.US,60,20251028,160000,1.93,1.93,1.9,1.9,2100,0
SAGT.US,60,20251028,170000,1.915,1.9199,1.89,1.9,2200,0
SAGT.US,60,20251028,180000,1.9,1.9091,1.88,1.88,3898,0
SAGT.US,60,20251028,190000,1.8899,1.9529,1.8893,1.94,6001,0
SAGT.US,60,20251028,200000,1.92,1.94,1.92,1.94,600,0
SAGT.US,60,20251028,210000,1.92,1.9399,1.88,1.88,3065,0
SAGT.US,60,20251029,150000,1.9695,1.9695,1.89,1.89,1500,0
