<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOB.US,60,20240923,180000,1.09,1.09,1.09,1.09,100,0
MOB.US,60,20240923,190000,1.08,1.095,1.08,1.095,5100,0
MOB.US,60,20240923,200000,1.1,1.105,1.1,1.105,1060,0
MOB.US,60,20240923,210000,1.11,1.11,1.07,1.07,5922,0
MOB.US,60,20240923,220000,1.075,1.08,1.075,1.08,625,0
MOB.US,60,20240924,180000,1.08,1.08,1.0712,1.075,1640,0
MOB.US,60,20240924,190000,1.075,1.075,1.07,1.07,4399,0
MOB.US,60,20240924,210000,1.065,1.065,1.06,1.06,1210,0
MOB.US,60,20240924,220000,1.065,1.07,1.0606,1.0606,460,0
MOB.US,60,20240925,170000,1.09,1.09,1.09,1.09,100,0
MOB.US,60,20240925,190000,1.05,1.06,1.05,1.06,300,0
MOB.US,60,20240925,200000,1.05,1.0699,1.05,1.0699,2037,0
MOB.US,60,20240925,210000,1.06,1.06,1.06,1.06,107,0
MOB.US,60,20240925,220000,1.06,1.06,1.05,1.05,355,0
MOB.US,60,20240926,160000,1.05,1.0501,1.05,1.0501,4986,0
MOB.US,60,20240926,170000,1.1199,1.1199,1.065,1.07,54526,0
MOB.US,60,20240926,180000,1.07,1.07,1.06,1.06,40998,0
MOB.US,60,20240926,190000,1.07,1.07,1.06,1.06,3245,0
MOB.US,60,20240926,200000,1.0603,1.0603,1.0603,1.0603,250,0
MOB.US,60,20240926,220000,1.0699,1.07,1.06,1.07,800,0
MOB.US,60,20240927,160000,1.07,1.07,1.07,1.07,405,0
MOB.US,60,20240927,180000,1.07,1.07,1.0601,1.0613,1100,0
MOB.US,60,20240927,190000,1.065,1.0699,1.06,1.06,17076,0
MOB.US,60,20240927,200000,1.04,1.05,1.0304,1.05,5099,0
MOB.US,60,20240927,210000,1.05,1.05,1.05,1.05,238,0
MOB.US,60,20240927,220000,1.05,1.05,1.045,1.045,1881,0
MOB.US,60,20240930,160000,1.07,1.07,1.07,1.07,175,0
MOB.US,60,20240930,170000,1.1,1.1,1.07,1.07,300,0
MOB.US,60,20240930,180000,1.1,1.1,1.07,1.08,2463,0
MOB.US,60,20240930,190000,1.075,1.08,1.075,1.08,1800,0
MOB.US,60,20240930,200000,1.08,1.08,1.0743,1.075,6933,0
MOB.US,60,20240930,210000,1.08,1.08,1.07,1.0793,8100,0
MOB.US,60,20240930,220000,1.075,1.09,1.075,1.09,2322,0
MOB.US,60,20241001,160000,1.1099,1.1599,1.1094,1.1599,19031,0
MOB.US,60,20241001,170000,1.14,1.14,1.12,1.12,18072,0
MOB.US,60,20241001,180000,1.14,1.15,1.13,1.13,12922,0
MOB.US,60,20241001,190000,1.129,1.2,1.125,1.1879,54914,0
MOB.US,60,20241001,200000,1.1701,1.1899,1.15,1.1752,45315,0
MOB.US,60,20241001,210000,1.1721,1.1896,1.13,1.155,50218,0
MOB.US,60,20241001,220000,1.16,1.17,1.12,1.13,13121,0
MOB.US,60,20241002,160000,1.14,1.16,1.05,1.056,49201,0
MOB.US,60,20241002,170000,1.0668,1.0668,1.05,1.05,18438,0
MOB.US,60,20241002,180000,1.045,1.1075,1.03,1.0316,42276,0
MOB.US,60,20241002,190000,1.03,1.0586,1.03,1.04,984,0
MOB.US,60,20241002,200000,1.04,1.05,1.03,1.045,2139,0
MOB.US,60,20241002,210000,1.04,1.045,1.04,1.04,2469,0
MOB.US,60,20241002,220000,1.048,1.0499,1.03,1.04,12675,0
MOB.US,60,20241003,160000,1.03,1.03,1.03,1.03,100,0
MOB.US,60,20241003,170000,1.03,1.03,1.03,1.03,939,0
MOB.US,60,20241003,180000,1.04,1.04,1.0301,1.04,1400,0
MOB.US,60,20241003,190000,1.0424,1.0424,1.0424,1.0424,100,0
MOB.US,60,20241003,200000,1.0412,1.05,1.0412,1.05,2600,0
MOB.US,60,20241003,210000,1.055,1.07,1.05,1.07,2772,0
MOB.US,60,20241003,220000,1.0799,1.09,1.06,1.0898,12108,0
MOB.US,60,20241004,160000,1.1,1.1182,1.09,1.0999,9020,0
MOB.US,60,20241004,170000,1.0992,1.1,1.0992,1.0999,12715,0
MOB.US,60,20241004,180000,1.06,1.0803,1.06,1.065,3512,0
MOB.US,60,20241004,190000,1.0731,1.0731,1.07,1.07,200,0
MOB.US,60,20241004,200000,1.07,1.07,1.07,1.07,1100,0
MOB.US,60,20241004,220000,1.08,1.13,1.08,1.1,15811,0
MOB.US,60,20241007,160000,1.07,1.12,1.07,1.12,1264,0
MOB.US,60,20241007,170000,1.135,1.135,1.04,1.13,10607,0
MOB.US,60,20241007,180000,1.13,1.13,1.1171,1.12,700,0
MOB.US,60,20241007,190000,1.13,1.1445,1.13,1.135,900,0
MOB.US,60,20241007,210000,1.12,1.12,1.11,1.1142,1159,0
MOB.US,60,20241007,220000,1.11,1.115,1.11,1.115,691,0
MOB.US,60,20241008,170000,1.12,1.14,1.12,1.14,3103,0
MOB.US,60,20241008,190000,1.12,1.16,1.12,1.16,4376,0
MOB.US,60,20241008,200000,1.15,1.1714,1.1225,1.1225,8992,0
MOB.US,60,20241008,210000,1.14,1.14,1.12,1.12,2234,0
MOB.US,60,20241008,220000,1.145,1.19,1.145,1.1554,5123,0
MOB.US,60,20241009,160000,1.15,1.159,1.08,1.08,1748,0
MOB.US,60,20241009,170000,1.131,1.145,1.09,1.125,18914,0
MOB.US,60,20241009,190000,1.121,1.135,1.121,1.135,514,0
MOB.US,60,20241009,200000,1.132,1.14,1.132,1.14,240,0
MOB.US,60,20241009,210000,1.13,1.13,1.13,1.13,100,0
MOB.US,60,20241009,220000,1.1301,1.14,1.12,1.12,2498,0
MOB.US,60,20241010,160000,1.14,1.17,1.14,1.17,21398,0
MOB.US,60,20241010,170000,1.171,1.21,1.17,1.2,40079,0
MOB.US,60,20241010,180000,1.2,1.27,1.17,1.23,56466,0
MOB.US,60,20241010,190000,1.229061,1.229061,1.19,1.22,6083,0
MOB.US,60,20241010,200000,1.228,1.27,1.22,1.22,29229,0
MOB.US,60,20241010,210000,1.22,1.235,1.2,1.2,11111,0
MOB.US,60,20241010,220000,1.202009,1.215,1.18,1.215,4940,0
MOB.US,60,20241011,160000,1.19,1.215,1.19,1.2002,1545,0
MOB.US,60,20241011,170000,1.2036,1.2036,1.2036,1.2036,572,0
MOB.US,60,20241011,180000,1.21,1.22,1.21,1.22,6206,0
MOB.US,60,20241011,190000,1.226,1.226,1.226,1.226,100,0
MOB.US,60,20241011,200000,1.23,1.25,1.22,1.24,6149,0
MOB.US,60,20241011,210000,1.25,1.26,1.2477,1.255,9833,0
MOB.US,60,20241011,220000,1.26,1.27,1.25,1.26,3578,0
MOB.US,60,20241014,160000,1.26,1.2611,1.26,1.26,5943,0
MOB.US,60,20241014,170000,1.2685,1.3,1.265,1.275,22228,0
MOB.US,60,20241014,180000,1.27,1.2979,1.27,1.28,6619,0
MOB.US,60,20241014,190000,1.28,1.3169,1.28,1.3,11780,0
MOB.US,60,20241014,200000,1.305,1.305,1.29,1.29,2557,0
MOB.US,60,20241014,210000,1.2987,1.31,1.29,1.31,6131,0
MOB.US,60,20241014,220000,1.3,1.31,1.28,1.31,3314,0
MOB.US,60,20241015,160000,1.2964,1.2999,1.2472,1.29,10014,0
MOB.US,60,20241015,170000,1.28,1.34,1.28,1.32,11030,0
MOB.US,60,20241015,180000,1.32,1.3471,1.3,1.3,10423,0
MOB.US,60,20241015,190000,1.3008,1.3099,1.29,1.29,7600,0
MOB.US,60,20241015,200000,1.295,1.295,1.295,1.295,200,0
MOB.US,60,20241015,210000,1.305,1.305,1.305,1.305,285,0
MOB.US,60,20241015,220000,1.3012,1.3032,1.3012,1.3032,2558,0
MOB.US,60,20241016,160000,1.31,1.35,1.31,1.335,15205,0
MOB.US,60,20241016,170000,1.33,1.335,1.31,1.32,28872,0
MOB.US,60,20241016,180000,1.329,1.33,1.32,1.32,9096,0
MOB.US,60,20241016,190000,1.325,1.33,1.32,1.32,4956,0
MOB.US,60,20241016,200000,1.32,1.3201,1.32,1.32,4291,0
MOB.US,60,20241016,210000,1.32,1.325,1.31,1.315,13060,0
MOB.US,60,20241016,220000,1.31,1.315,1.31,1.315,6635,0
MOB.US,60,20241017,160000,1.29,1.31,1.28,1.31,3952,0
MOB.US,60,20241017,170000,1.31,1.31,1.28,1.29,16100,0
MOB.US,60,20241017,180000,1.28,1.3392,1.14,1.3256,108045,0
MOB.US,60,20241017,190000,1.33,1.36,1.3299,1.345,16686,0
MOB.US,60,20241017,200000,1.3405,1.35,1.335,1.34,10267,0
MOB.US,60,20241017,210000,1.35,1.37,1.34,1.35,14530,0
MOB.US,60,20241017,220000,1.35,1.35,1.3401,1.35,3083,0
MOB.US,60,20241018,160000,1.325,1.34,1.32,1.34,714,0
MOB.US,60,20241018,170000,1.3301,1.35,1.3301,1.35,16418,0
MOB.US,60,20241018,180000,1.356,1.3643,1.356,1.3637,2644,0
MOB.US,60,20241018,190000,1.36,1.36,1.35,1.36,20999,0
MOB.US,60,20241018,200000,1.3599,1.36,1.3554,1.36,606,0
MOB.US,60,20241018,210000,1.35,1.35,1.35,1.35,1000,0
MOB.US,60,20241018,220000,1.35,1.36,1.32,1.3201,11643,0
MOB.US,60,20241021,160000,1.3,1.3617,1.3,1.31,8812,0
MOB.US,60,20241021,170000,1.3101,1.3285,1.3,1.3,22677,0
MOB.US,60,20241021,180000,1.3,1.32,1.3,1.3,9100,0
MOB.US,60,20241021,190000,1.3,1.32,1.3,1.31,2338,0
MOB.US,60,20241021,200000,1.31,1.3216,1.31,1.3216,675,0
MOB.US,60,20241021,210000,1.3202,1.3365,1.31,1.32,9004,0
MOB.US,60,20241021,220000,1.3556,1.3556,1.314208,1.32,1300,0
MOB.US,60,20241022,160000,1.3144,1.3144,1.3,1.3,18665,0
MOB.US,60,20241022,170000,1.3001,1.31,1.28,1.3001,47260,0
MOB.US,60,20241022,180000,1.31,1.31,1.31,1.31,100,0
MOB.US,60,20241022,190000,1.305,1.31,1.3,1.31,46470,0
MOB.US,60,20241022,200000,1.305,1.33,1.305,1.32,11569,0
MOB.US,60,20241022,210000,1.34,1.34,1.34,1.34,1000,0
MOB.US,60,20241022,220000,1.34,1.3479,1.335,1.335,5827,0
MOB.US,60,20241023,160000,1.3,1.3353,1.3,1.31,1500,0
MOB.US,60,20241023,170000,1.3267,1.3267,1.32,1.324,7987,0
MOB.US,60,20241023,180000,1.33,1.33,1.3235,1.325,320,0
MOB.US,60,20241023,190000,1.325,1.325,1.325,1.325,400,0
MOB.US,60,20241023,200000,1.33,1.33,1.325,1.33,1759,0
MOB.US,60,20241023,210000,1.3271,1.3384,1.32,1.3384,3979,0
MOB.US,60,20241023,220000,1.33,1.33,1.32,1.3201,1200,0
MOB.US,60,20241024,160000,1.325,1.325,1.31,1.31,801,0
MOB.US,60,20241024,170000,1.31,1.31,1.31,1.31,5830,0
MOB.US,60,20241024,180000,1.32,1.32,1.32,1.32,396,0
MOB.US,60,20241024,190000,1.31,1.32,1.3021,1.32,5164,0
MOB.US,60,20241024,200000,1.31,1.3183,1.3,1.3054,12036,0
MOB.US,60,20241024,210000,1.302,1.31,1.3,1.31,7017,0
MOB.US,60,20241024,220000,1.32,1.3384,1.32,1.3384,8100,0
MOB.US,60,20241025,160000,1.3114,1.3114,1.31,1.31,423,0
MOB.US,60,20241025,170000,1.318,1.3247,1.315,1.315,2600,0
MOB.US,60,20241025,180000,1.3101,1.315,1.31,1.31,6046,0
MOB.US,60,20241025,190000,1.315,1.315,1.31,1.315,2799,0
MOB.US,60,20241025,200000,1.315,1.315,1.31,1.315,3263,0
MOB.US,60,20241025,210000,1.31,1.38,1.31,1.365,39705,0
MOB.US,60,20241025,220000,1.3693,1.39,1.36,1.385,47620,0
MOB.US,60,20241028,150000,1.4,1.43,1.355,1.43,48221,0
MOB.US,60,20241028,160000,1.43,1.54,1.4048,1.47,130013,0
MOB.US,60,20241028,170000,1.47,1.5,1.47,1.49,21270,0
MOB.US,60,20241028,180000,1.49,1.49,1.38,1.415,45112,0
MOB.US,60,20241028,190000,1.4399,1.4399,1.38,1.41,26634,0
MOB.US,60,20241028,200000,1.4165,1.43,1.4,1.42,9595,0
MOB.US,60,20241028,210000,1.421,1.46,1.42,1.46,18116,0
MOB.US,60,20241029,150000,1.46,1.5,1.45,1.48,8612,0
MOB.US,60,20241029,160000,1.46,1.4799,1.46,1.4602,10523,0
MOB.US,60,20241029,170000,1.465,1.47,1.4601,1.465,800,0
MOB.US,60,20241029,180000,1.47,1.47,1.45,1.45,12138,0
MOB.US,60,20241029,190000,1.43,1.435,1.4209,1.4333,5400,0
MOB.US,60,20241029,200000,1.43,1.44,1.43,1.44,2200,0
MOB.US,60,20241029,210000,1.44,1.44,1.42,1.4201,13236,0
MOB.US,60,20241030,150000,1.41,1.41,1.4099,1.4099,212,0
MOB.US,60,20241030,160000,1.4029,1.41,1.38,1.4,9348,0
MOB.US,60,20241030,170000,1.4,1.41,1.3911,1.3911,2478,0
MOB.US,60,20241030,180000,1.41,1.41,1.3869,1.39,12646,0
MOB.US,60,20241030,190000,1.39,1.39,1.39,1.39,100,0
MOB.US,60,20241030,200000,1.39,1.4,1.39,1.4,4084,0
MOB.US,60,20241030,210000,1.4,1.4,1.3814,1.395,5691,0
MOB.US,60,20241031,150000,1.39,1.39,1.39,1.39,500,0
MOB.US,60,20241031,160000,1.41,1.41,1.39,1.39,4050,0
MOB.US,60,20241031,170000,1.395,1.395,1.3901,1.395,1450,0
MOB.US,60,20241031,180000,1.39,1.39,1.39,1.39,3452,0
MOB.US,60,20241031,200000,1.38,1.38,1.38,1.38,500,0
MOB.US,60,20241031,210000,1.37,1.3738,1.35,1.3738,6609,0
MOB.US,60,20241101,150000,1.39,1.39,1.3401,1.3401,2242,0
MOB.US,60,20241101,160000,1.342,1.345,1.3001,1.321,24859,0
MOB.US,60,20241101,170000,1.33,1.34,1.31,1.31,3800,0
MOB.US,60,20241101,180000,1.325,1.34,1.325,1.325,2820,0
MOB.US,60,20241101,190000,1.33,1.33,1.31,1.315,7176,0
MOB.US,60,20241101,200000,1.32,1.32,1.31,1.32,4500,0
MOB.US,60,20241101,210000,1.32,1.33,1.32,1.33,3357,0
MOB.US,60,20241104,160000,1.31,1.325,1.3,1.3,8937,0
MOB.US,60,20241104,170000,1.32,1.325,1.3,1.3082,7892,0
MOB.US,60,20241104,180000,1.315,1.335,1.315,1.335,3975,0
MOB.US,60,20241104,190000,1.3394,1.3394,1.3381,1.3381,3100,0
MOB.US,60,20241104,200000,1.34,1.34,1.34,1.34,200,0
MOB.US,60,20241104,210000,1.34,1.375,1.34,1.375,9459,0
MOB.US,60,20241104,220000,1.39,1.44,1.39,1.42,17206,0
MOB.US,60,20241105,160000,1.38,1.4399,1.38,1.39,300,0
MOB.US,60,20241105,170000,1.4398,1.4398,1.39,1.4,1800,0
MOB.US,60,20241105,180000,1.4042,1.41,1.39,1.39,6700,0
MOB.US,60,20241105,190000,1.39,1.39,1.34,1.34,8204,0
MOB.US,60,20241105,200000,1.34,1.37,1.34,1.37,1519,0
MOB.US,60,20241105,210000,1.37,1.38,1.37,1.37,4551,0
MOB.US,60,20241105,220000,1.37,1.37,1.35,1.36,4072,0
MOB.US,60,20241106,160000,1.38,1.4079,1.38,1.3882,5520,0
MOB.US,60,20241106,170000,1.385,1.41,1.38,1.405,3711,0
MOB.US,60,20241106,180000,1.405,1.4089,1.4,1.4089,2900,0
MOB.US,60,20241106,190000,1.4085,1.4085,1.39,1.39,500,0
MOB.US,60,20241106,200000,1.4,1.4,1.39,1.39,1100,0
MOB.US,60,20241106,210000,1.39,1.4,1.3897,1.395,3033,0
MOB.US,60,20241106,220000,1.3906,1.3994,1.3906,1.3994,200,0
MOB.US,60,20241107,170000,1.38,1.385,1.37,1.375,10350,0
MOB.US,60,20241107,180000,1.37,1.37,1.36,1.36,1679,0
MOB.US,60,20241107,190000,1.36,1.36,1.35,1.355,2602,0
MOB.US,60,20241107,200000,1.35,1.35,1.34,1.35,3900,0
MOB.US,60,20241107,210000,1.35,1.35,1.34,1.34,3765,0
MOB.US,60,20241107,220000,1.3393,1.3393,1.32,1.325,27300,0
MOB.US,60,20241108,160000,1.3351,1.3351,1.3351,1.3351,595,0
MOB.US,60,20241108,170000,1.3528,1.3528,1.33,1.3306,3619,0
MOB.US,60,20241108,180000,1.3301,1.3394,1.33,1.335,10663,0
MOB.US,60,20241108,190000,1.3301,1.3393,1.32,1.32,6351,0
MOB.US,60,20241108,200000,1.32,1.325,1.32,1.32,700,0
MOB.US,60,20241108,210000,1.32,1.32,1.31,1.31,5500,0
MOB.US,60,20241108,220000,1.32,1.32,1.32,1.32,2052,0
MOB.US,60,20241111,160000,1.41,1.41,1.3001,1.31,14218,0
MOB.US,60,20241111,170000,1.315,1.3158,1.31,1.31,5193,0
MOB.US,60,20241111,180000,1.31,1.31,1.3,1.31,13279,0
MOB.US,60,20241111,190000,1.31,1.31,1.3,1.305,8686,0
MOB.US,60,20241111,200000,1.3031,1.305,1.3,1.305,32448,0
MOB.US,60,20241111,210000,1.31,1.315,1.31,1.3107,7440,0
MOB.US,60,20241111,220000,1.31,1.32,1.3,1.32,71856,0
MOB.US,60,20241112,160000,1.33,1.33,1.31,1.324546,4466,0
MOB.US,60,20241112,170000,1.3028,1.3104,1.3,1.3104,5088,0
MOB.US,60,20241112,190000,1.3025,1.31,1.3025,1.305,2936,0
MOB.US,60,20241112,200000,1.3003,1.31,1.3003,1.31,30281,0
MOB.US,60,20241112,210000,1.32,1.33,1.31,1.33,1100,0
MOB.US,60,20241113,160000,1.4,1.405,1.32,1.3201,6385,0
MOB.US,60,20241113,170000,1.3219,1.334,1.3219,1.325,2100,0
MOB.US,60,20241113,180000,1.322,1.322,1.3,1.3103,6988,0
MOB.US,60,20241113,190000,1.31,1.31,1.3,1.3,1474,0
MOB.US,60,20241113,200000,1.305,1.305,1.3,1.305,900,0
MOB.US,60,20241113,210000,1.3,1.3028,1.3,1.3,6289,0
MOB.US,60,20241113,220000,1.3,1.31,1.3,1.31,1306,0
MOB.US,60,20241114,160000,1.3025,1.3025,1.3025,1.3025,100,0
MOB.US,60,20241114,170000,1.3,1.31,1.3,1.31,31722,0
MOB.US,60,20241114,180000,1.31,1.31,1.3,1.3,600,0
MOB.US,60,20241114,200000,1.3,1.31,1.3,1.305,7500,0
MOB.US,60,20241114,210000,1.31,1.31,1.3,1.3012,10656,0
MOB.US,60,20241114,220000,1.3,1.3178,1.3,1.315,3800,0
MOB.US,60,20241115,160000,1.33,1.33,1.325,1.325,400,0
MOB.US,60,20241115,170000,1.325,1.325,1.31,1.31,3700,0
MOB.US,60,20241115,180000,1.31,1.32,1.3,1.3199,33877,0
MOB.US,60,20241115,190000,1.315,1.32,1.31,1.31,2200,0
MOB.US,60,20241115,200000,1.31,1.31,1.3,1.305,7945,0
MOB.US,60,20241115,210000,1.305,1.31,1.3,1.305,6300,0
MOB.US,60,20241115,220000,1.3095,1.32,1.308,1.32,40228,0
MOB.US,60,20241118,160000,1.31,1.3199,1.305,1.3199,6406,0
MOB.US,60,20241118,180000,1.314,1.32,1.31,1.31,1352,0
MOB.US,60,20241118,190000,1.315,1.315,1.31,1.31,207,0
MOB.US,60,20241118,200000,1.31,1.315,1.31,1.315,1132,0
MOB.US,60,20241118,210000,1.31,1.3101,1.31,1.31,3624,0
MOB.US,60,20241118,220000,1.31,1.3187,1.31,1.31,4244,0
MOB.US,60,20241119,160000,1.3,1.3196,1.3,1.3196,2400,0
MOB.US,60,20241119,170000,1.32,1.32,1.31,1.3101,4050,0
MOB.US,60,20241119,180000,1.311,1.311,1.31,1.31,15350,0
MOB.US,60,20241119,190000,1.305,1.31,1.3,1.31,13800,0
MOB.US,60,20241119,200000,1.3096,1.31,1.3096,1.31,4000,0
MOB.US,60,20241119,210000,1.31,1.315,1.3008,1.31,3619,0
MOB.US,60,20241119,220000,1.31,1.31,1.31,1.31,1809,0
MOB.US,60,20241120,160000,1.31,1.31,1.31,1.31,1103,0
MOB.US,60,20241120,170000,1.31,1.31,1.3,1.3,19531,0
MOB.US,60,20241120,180000,1.3011,1.305,1.3,1.3012,1550,0
MOB.US,60,20241120,190000,1.305,1.3079,1.305,1.3079,230,0
MOB.US,60,20241120,200000,1.3,1.305,1.3,1.3,56246,0
MOB.US,60,20241120,210000,1.305,1.3095,1.305,1.3095,700,0
MOB.US,60,20241120,220000,1.31,1.31,1.3,1.3,3520,0
MOB.US,60,20241121,160000,1.32,1.35,1.3,1.348,9333,0
MOB.US,60,20241121,170000,1.3,1.305,1.28,1.305,92722,0
MOB.US,60,20241121,180000,1.31,1.33,1.3,1.33,3171,0
MOB.US,60,20241121,190000,1.32,1.3395,1.32,1.3301,6803,0
MOB.US,60,20241121,200000,1.3499,1.3499,1.33,1.34,1380,0
MOB.US,60,20241121,210000,1.33,1.34,1.32,1.32,15063,0
MOB.US,60,20241121,220000,1.3156,1.3156,1.31,1.31,2100,0
MOB.US,60,20241122,160000,1.32,1.3201,1.32,1.3201,1000,0
MOB.US,60,20241122,170000,1.32,1.3312,1.32,1.33,1741,0
MOB.US,60,20241122,180000,1.325,1.325,1.32,1.325,4600,0
MOB.US,60,20241122,190000,1.3299,1.34,1.3299,1.34,4714,0
MOB.US,60,20241122,200000,1.349,1.37,1.348,1.37,2190,0
MOB.US,60,20241122,210000,1.37,1.38,1.37,1.38,1300,0
MOB.US,60,20241122,220000,1.385,1.385,1.35,1.355,4692,0
MOB.US,60,20241125,160000,1.36,1.3895,1.36,1.3895,910,0
MOB.US,60,20241125,170000,1.38,1.3949,1.3701,1.371,3304,0
MOB.US,60,20241125,180000,1.37,1.3799,1.35,1.35,3650,0
MOB.US,60,20241125,190000,1.359376,1.36,1.35,1.36,1803,0
MOB.US,60,20241125,200000,1.3504,1.351,1.3504,1.351,463,0
MOB.US,60,20241125,210000,1.36,1.4699,1.35,1.4699,110497,0
MOB.US,60,20241125,220000,1.4662,1.5,1.42,1.4599,60454,0
MOB.US,60,20241126,160000,1.49,1.49,1.4374,1.4375,7456,0
MOB.US,60,20241126,170000,1.47,1.47,1.41,1.4201,8189,0
MOB.US,60,20241126,180000,1.42,1.42,1.395,1.395,16230,0
MOB.US,60,20241126,190000,1.4,1.4,1.39,1.39,6995,0
MOB.US,60,20241126,200000,1.376,1.376,1.376,1.376,100,0
MOB.US,60,20241126,210000,1.3894,1.3894,1.38,1.38,5214,0
MOB.US,60,20241126,220000,1.3899,1.39,1.38,1.38,2915,0
MOB.US,60,20241127,160000,1.38,1.38,1.38,1.38,200,0
MOB.US,60,20241127,170000,1.43,1.43,1.41,1.41,1900,0
MOB.US,60,20241127,180000,1.4748,1.4748,1.44,1.4444,4400,0
MOB.US,60,20241127,190000,1.44,1.44,1.38,1.395,19568,0
MOB.US,60,20241127,200000,1.3999,1.3999,1.38,1.39,31374,0
MOB.US,60,20241127,210000,1.39,1.43,1.39,1.42,24286,0
MOB.US,60,20241127,220000,1.42,1.4882,1.42,1.4882,38981,0
MOB.US,60,20241129,160000,1.53,1.65,1.5,1.6499,133525,0
MOB.US,60,20241129,170000,1.63,1.73,1.59,1.69,248519,0
MOB.US,60,20241129,180000,1.6886,1.75,1.6882,1.72,93754,0
MOB.US,60,20241129,190000,1.73,1.89,1.73,1.8443,225145,0
MOB.US,60,20241129,200000,1.85,1.86,1.85,1.86,1112,0
MOB.US,60,20241202,160000,2.46,2.46,2.02,2.24,655975,0
MOB.US,60,20241202,170000,2.2,2.62,2.2,2.57,703860,0
MOB.US,60,20241202,180000,2.55,2.85,2.2,2.6983,2651376,0
MOB.US,60,20241202,190000,2.7,2.77,2.47,2.64,966185,0
MOB.US,60,20241202,200000,2.62,2.74,2.43,2.51,411232,0
MOB.US,60,20241202,210000,2.51,2.53,2.31,2.38,178861,0
MOB.US,60,20241202,220000,2.38,2.53,2.31,2.41,451985,0
MOB.US,60,20241203,160000,2.5,2.5691,1.99,2.29,435994,0
MOB.US,60,20241203,170000,2.2636,2.4,2.22,2.33,167172,0
MOB.US,60,20241203,180000,2.315,2.69,2.3,2.5199,213666,0
MOB.US,60,20241203,190000,2.5191,2.75,2.47,2.71,321326,0
MOB.US,60,20241203,200000,2.72,2.8,2.51,2.72,255691,0
MOB.US,60,20241203,210000,2.71,2.8,2.66,2.76,194884,0
MOB.US,60,20241203,220000,2.755,2.81,2.59,2.62,180651,0
MOB.US,60,20241204,160000,2.68,2.73,2.45,2.6,117596,0
MOB.US,60,20241204,170000,2.615,2.95,2.6,2.91,349187,0
MOB.US,60,20241204,180000,2.9016,2.97,2.75,2.82,243599,0
MOB.US,60,20241204,190000,2.82,2.85,2.72,2.85,142018,0
MOB.US,60,20241204,200000,2.84,2.9,2.8,2.85,116224,0
MOB.US,60,20241204,210000,2.85,2.97,2.8217,2.95,100257,0
MOB.US,60,20241204,220000,2.95,2.97,2.8,2.8,148562,0
MOB.US,60,20241205,160000,2.71,2.89,2.6,2.675,76033,0
MOB.US,60,20241205,170000,2.6607,2.785,2.65,2.745,124336,0
MOB.US,60,20241205,180000,2.76,3.01,2.76,2.82,187072,0
MOB.US,60,20241205,190000,2.8529,2.9,2.7,2.885,90452,0
MOB.US,60,20241205,200000,2.88,2.981,2.83,2.855,240116,0
MOB.US,60,20241205,210000,2.88,2.88,2.635,2.65,121238,0
MOB.US,60,20241205,220000,2.6431,2.65,2.28,2.36,230644,0
MOB.US,60,20241206,160000,2.39,2.41,2.32,2.405,25896,0
MOB.US,60,20241206,170000,2.405,2.58,2.38,2.56,86561,0
MOB.US,60,20241206,180000,2.5689,2.57,2.5,2.565,35080,0
MOB.US,60,20241206,190000,2.57,2.57,2.4,2.4005,76921,0
MOB.US,60,20241206,200000,2.4,2.4,2.3,2.35,75552,0
MOB.US,60,20241206,210000,2.35,2.365,2.34,2.35,12620,0
MOB.US,60,20241206,220000,2.3459,2.35,2.21,2.21,128524,0
MOB.US,60,20241209,160000,2.23,2.35,2.17,2.195,51218,0
MOB.US,60,20241209,170000,2.1801,2.31,2.1801,2.25,45793,0
MOB.US,60,20241209,180000,2.27,2.3,2.18,2.19,62862,0
MOB.US,60,20241209,190000,2.2,2.35,2.18,2.35,78377,0
MOB.US,60,20241209,200000,2.3547,2.47,2.32,2.435,34169,0
MOB.US,60,20241209,210000,2.43,2.4312,2.37,2.405,16791,0
MOB.US,60,20241209,220000,2.4,2.45,2.37,2.4,58073,0
MOB.US,60,20241210,160000,2.55,2.7499,2.45,2.475,301546,0
MOB.US,60,20241210,170000,2.47,2.49,2.2566,2.37,165755,0
MOB.US,60,20241210,180000,2.37,2.4,2.315,2.3901,55459,0
MOB.US,60,20241210,190000,2.391,2.4,2.365,2.38,13092,0
MOB.US,60,20241210,200000,2.38,2.39,2.3501,2.38,14825,0
MOB.US,60,20241210,210000,2.3521,2.41,2.3521,2.39,4561,0
MOB.US,60,20241210,220000,2.4,2.4,2.28,2.28,71383,0
MOB.US,60,20241211,160000,2.25,2.26,2.09,2.1643,56719,0
MOB.US,60,20241211,170000,2.1708,2.295,2.1708,2.2801,30551,0
MOB.US,60,20241211,180000,2.28,2.47,2.28,2.46,59131,0
MOB.US,60,20241211,190000,2.47,2.56,2.406,2.462,54370,0
MOB.US,60,20241211,200000,2.4624,2.7499,2.4399,2.685,248297,0
MOB.US,60,20241211,210000,2.69,2.92,2.69,2.83,289215,0
MOB.US,60,20241211,220000,2.83,2.84,2.7,2.77,152160,0
MOB.US,60,20241212,160000,2.72,2.8,2.6,2.792,57109,0
MOB.US,60,20241212,170000,2.78,3,2.7601,2.9101,315936,0
MOB.US,60,20241212,180000,2.925,3.01,2.91,2.9973,123170,0
