<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,60,20240702,210000,10.71,10.71,10.71,10.71,22,0
MLEC.US,60,20240702,220000,10.8,10.8,10.75,10.75,310,0
MLEC.US,60,20240703,170000,10.71,10.71,10.6,10.7,79,0
MLEC.US,60,20240703,180000,10.6,10.6,10.6,10.6,10,0
MLEC.US,60,20240703,190000,10.7,10.7,10.7,10.7,10,0
MLEC.US,60,20240705,170000,11,11,10.5,10.6,254.2,0
MLEC.US,60,20240705,180000,11,11,10.5,10.6,134.8,0
MLEC.US,60,20240705,200000,10.9,10.9,10.9,10.9,10,0
MLEC.US,60,20240705,210000,10.8,10.8,10.701,10.701,20,0
MLEC.US,60,20240708,160000,10.8,10.8,10.672,10.672,52.900000000000006,0
MLEC.US,60,20240708,170000,10.706,10.8,10.7,10.8,33.800000000000004,0
MLEC.US,60,20240708,180000,10.7,10.7,10.7,10.7,150,0
MLEC.US,60,20240708,190000,10.8,10.8,10.799,10.799,65.10000000000001,0
MLEC.US,60,20240708,200000,10.7,10.8,10.7,10.8,20,0
MLEC.US,60,20240708,210000,10.7,10.7,10.7,10.7,20,0
MLEC.US,60,20240708,220000,10.6,10.6,10.501,10.6,158.2,0
MLEC.US,60,20240709,160000,10.6,10.6,10.6,10.6,11,0
MLEC.US,60,20240709,170000,10.55,10.8,10.5,10.61,649.4,0
MLEC.US,60,20240709,180000,10.6,10.6,10.1,10.2,1216.3,0
MLEC.US,60,20240709,190000,10.2,10.3,10.2,10.3,175.4,0
MLEC.US,60,20240709,200000,10.3,10.35,10.3,10.35,35.1,0
MLEC.US,60,20240709,210000,10.35,10.35,10.3,10.3,212.1,0
MLEC.US,60,20240709,220000,10.4,10.4,10.3,10.35,37.5,0
MLEC.US,60,20240710,160000,10,10.4,10,10.4,402.1,0
MLEC.US,60,20240710,170000,10.1,10.3,10.1,10.3,769,0
MLEC.US,60,20240710,180000,10.2,10.2,10.1,10.1,268,0
MLEC.US,60,20240710,190000,10.1,10.1,10.05,10.1,786,0
MLEC.US,60,20240710,200000,10.1,10.1,10.1,10.1,30,0
MLEC.US,60,20240710,210000,10.1,10.1,10.1,10.1,161,0
MLEC.US,60,20240710,220000,10.15,10.15,10.1,10.1,219.8,0
MLEC.US,60,20240711,160000,10.2,10.2,10,10,188.5,0
MLEC.US,60,20240711,170000,10,10.05,9.816,9.816,431.4,0
MLEC.US,60,20240711,180000,9.817,9.817,9.602,9.623,1682.1,0
MLEC.US,60,20240711,190000,9.622,10,9.621,9.625,459,0
MLEC.US,60,20240711,200000,9.758,9.758,9.621,9.621,20,0
MLEC.US,60,20240711,210000,9.65,9.8,9.65,9.8,50,0
MLEC.US,60,20240711,220000,9.8,10,9.8,10,133.6,0
MLEC.US,60,20240712,160000,9.977,9.977,9.805,9.805,194.3,0
MLEC.US,60,20240712,170000,9.854,9.942,9.806,9.942,1001.7,0
MLEC.US,60,20240712,180000,9.944,10,9.8945,9.905,366.90000000000003,0
MLEC.US,60,20240712,190000,10.1,10.1,9.884,9.884,128,0
MLEC.US,60,20240712,210000,10.1,10.1,10.1,10.1,20,0
MLEC.US,60,20240712,220000,10.026,10.2,9.901,10.2,91.5,0
MLEC.US,60,20240715,160000,8.75,9,8.3,8.899,7761.200000000001,0
MLEC.US,60,20240715,170000,8.831,8.831,8.342,8.375,4244.2,0
MLEC.US,60,20240715,180000,8.39,8.603,8.39,8.5,3580.9,0
MLEC.US,60,20240715,190000,8.6,8.65,8.401,8.646,1191.6,0
MLEC.US,60,20240715,200000,8.601,8.699,8.55,8.6315,2553.9,0
MLEC.US,60,20240715,210000,8.632,8.7,8.632,8.633,805.3,0
MLEC.US,60,20240715,220000,8.633,8.649,8.5,8.649,3688.7,0
MLEC.US,60,20240716,160000,8.9,8.9,8.615,8.729,954.4000000000001,0
MLEC.US,60,20240716,170000,8.633,8.9,8.5,8.9,1470.6,0
MLEC.US,60,20240716,180000,8.9,8.9,8.6,8.9,2483.8,0
MLEC.US,60,20240716,190000,8.9,8.989,8.898,8.987,291.8,0
MLEC.US,60,20240716,200000,8.989,9.49,8.987,9.2,2568.1,0
MLEC.US,60,20240716,210000,9.3,9.79,9.3,9.605,2001.8,0
MLEC.US,60,20240716,220000,9.60099,9.601,9.49,9.491,817.3,0
MLEC.US,60,20240717,160000,9.7,9.798,9.25,9.25,600.5,0
MLEC.US,60,20240717,170000,9.54803,9.54803,9.069,9.1,609.5,0
MLEC.US,60,20240717,180000,9.3995,9.7,9.099,9.164,660,0
MLEC.US,60,20240717,190000,9.164,9.7,9.164,9.164,149.8,0
MLEC.US,60,20240717,200000,9.7,9.7,9.7,9.7,10,0
MLEC.US,60,20240717,210000,9.65,9.65,9.165,9.65,58.1,0
MLEC.US,60,20240717,220000,9.5,9.5,9.35,9.5,161.6,0
MLEC.US,60,20240718,160000,9.49,10.199,9.49,10,1578.1000000000001,0
MLEC.US,60,20240718,170000,10.04,10.5,10,10.2,1395.1,0
MLEC.US,60,20240718,180000,10.2,10.2,9.86169,9.86169,946.6,0
MLEC.US,60,20240718,190000,9.846,10,9.7,10,733.2,0
MLEC.US,60,20240718,200000,10.1,10.3,9.99347,10.3,1133.6,0
MLEC.US,60,20240718,210000,10.3,10.4,10.3,10.4,677.9,0
MLEC.US,60,20240718,220000,10.4,10.5,10.001,10.4,2133.3,0
MLEC.US,60,20240719,160000,10.3,10.3,9.963,10,675.2,0
MLEC.US,60,20240719,170000,10.3,10.3,9.901,9.901,508.7,0
MLEC.US,60,20240719,180000,9.784,9.894,9.6,9.894,826.3000000000001,0
MLEC.US,60,20240719,190000,9.453,9.465,9.452,9.465,207.4,0
MLEC.US,60,20240719,200000,9.452,9.565,9.452,9.565,95.5,0
MLEC.US,60,20240719,210000,9.564,9.565,9.564,9.565,114.7,0
MLEC.US,60,20240719,220000,9.565,10.3,9.565,10.3,2075.7,0
MLEC.US,60,20240722,160000,10.5,10.5,9.854,9.994,1780,0
MLEC.US,60,20240722,170000,9.852,9.925,9.809,9.809,448,0
MLEC.US,60,20240722,180000,10.3,10.3,10.3,10.3,10,0
MLEC.US,60,20240722,210000,10.1,10.1,10.1,10.1,99,0
MLEC.US,60,20240722,220000,10.3,10.3,10.299,10.299,354.7,0
MLEC.US,60,20240723,160000,10.199,10.2,10.199,10.2,90,0
MLEC.US,60,20240723,170000,10.188,10.3,10,10.3,297.5,0
MLEC.US,60,20240723,180000,10.15,10.3,10,10.3,407.7,0
MLEC.US,60,20240723,190000,10.3,10.3,10.3,10.3,148.6,0
MLEC.US,60,20240723,200000,10.3,10.5,10.3,10.3,194.1,0
MLEC.US,60,20240723,210000,10.201,10.7,10.201,10.7,217,0
MLEC.US,60,20240723,220000,10.2,10.7,10.2,10.7,123.9,0
MLEC.US,60,20240724,160000,10.9,10.9,10.104,10.104,311.5,0
MLEC.US,60,20240724,170000,10.3,10.3,10.3,10.3,15,0
MLEC.US,60,20240724,190000,10.3,10.3,10.019,10.3,350,0
MLEC.US,60,20240724,200000,10,10.1,10,10.1,89.30000000000001,0
MLEC.US,60,20240724,210000,10.3,10.3,10.3,10.3,10,0
MLEC.US,60,20240724,220000,10.102,10.3,10.1,10.3,318.3,0
MLEC.US,60,20240725,160000,10.3,10.3,10.2,10.2,141,0
MLEC.US,60,20240725,170000,10.3,10.3,10.3,10.3,10,0
MLEC.US,60,20240725,180000,10.074,10.1,10,10,89,0
MLEC.US,60,20240725,200000,10,10.023,10,10,243.3,0
MLEC.US,60,20240725,220000,10.3,10.3,10.3,10.3,10,0
MLEC.US,60,20240726,160000,10.4,10.4,10.4,10.4,19.5,0
MLEC.US,60,20240726,170000,10,10.098,10,10.098,62.5,0
MLEC.US,60,20240726,180000,10.2,10.2,10.1,10.101,359.5,0
MLEC.US,60,20240726,190000,10.2,10.2,10.2,10.2,100,0
MLEC.US,60,20240726,200000,10.2,10.2,10.107,10.107,136.9,0
MLEC.US,60,20240726,210000,10.199,10.199,10.199,10.199,20,0
MLEC.US,60,20240726,220000,10.15,10.2,10.101,10.101,124.8,0
MLEC.US,60,20240729,160000,10.4,10.4,10.4,10.4,66.9,0
MLEC.US,60,20240729,170000,10,10,9.9,9.901,609.5,0
MLEC.US,60,20240729,180000,9.901,9.901,9.601,9.601,477.5,0
MLEC.US,60,20240729,190000,9.745,9.745,9.745,9.745,50,0
MLEC.US,60,20240729,220000,9.823,10.1,9.78,9.78,37.5,0
MLEC.US,60,20240730,170000,10.1,10.15,10.08,10.1,336.2,0
MLEC.US,60,20240730,180000,9.894,9.894,9.894,9.894,10,0
MLEC.US,60,20240730,190000,9.7,9.701,9.58,9.58,267.7,0
MLEC.US,60,20240730,200000,9.699,9.699,9.699,9.699,13.200000000000001,0
MLEC.US,60,20240730,220000,9.7,9.7,9.7,9.7,20,0
MLEC.US,60,20240731,160000,9.4369,9.4369,9.4369,9.4369,181.70000000000002,0
MLEC.US,60,20240731,180000,9.8,9.8,9.526,9.526,189.4,0
MLEC.US,60,20240731,190000,9.433,9.6,9.404,9.5,152.5,0
MLEC.US,60,20240731,200000,9.526,9.527,9.5,9.5,205.70000000000002,0
MLEC.US,60,20240731,210000,9.5,9.5,9.5,9.5,10.200000000000001,0
MLEC.US,60,20240731,220000,9.8,9.8,9.6,9.6,20,0
MLEC.US,60,20240801,170000,9.591,9.895,9.591,9.891,47.5,0
MLEC.US,60,20240801,180000,9.59,9.59,9.59,9.59,24.6,0
MLEC.US,60,20240801,190000,9.5,9.62145,9.5,9.5,180,0
MLEC.US,60,20240801,200000,9.5,9.5,9.4,9.40455,560,0
MLEC.US,60,20240801,210000,9.4,9.42,9.4,9.419,500.8,0
MLEC.US,60,20240801,220000,9.4,9.855,9.4,9.855,176.6,0
MLEC.US,60,20240802,160000,9.54684,9.54684,9.439,9.439,49,0
MLEC.US,60,20240802,170000,9.572,9.572,9.572,9.572,37.7,0
MLEC.US,60,20240802,190000,9.301,9.301,9.301,9.301,199.10000000000002,0
MLEC.US,60,20240802,200000,9.301,9.301,9.3,9.3,237.2,0
MLEC.US,60,20240802,220000,9.15,9.15,9.15,9.15,30,0
MLEC.US,60,20240805,160000,8.8,8.8,8.69,8.69,34.1,0
MLEC.US,60,20240805,170000,8.698,8.698,8.254,8.254,237.5,0
MLEC.US,60,20240805,180000,8.255,8.255,8.255,8.255,11.9,0
MLEC.US,60,20240805,190000,8.254,8.699,8.254,8.254,210.4,0
MLEC.US,60,20240805,200000,8.69,8.69,8.254,8.69,77.1,0
MLEC.US,60,20240805,210000,8.691,8.691,8.399,8.399,69,0
MLEC.US,60,20240805,220000,8.35,8.35,8.35,8.35,10,0
MLEC.US,60,20240806,170000,8.4,8.4,8.38,8.38,178.1,0
MLEC.US,60,20240806,180000,8.399,8.399,8.354,8.354,574.3,0
MLEC.US,60,20240806,190000,8.1,8.353,8.1,8.353,20,0
MLEC.US,60,20240806,200000,8.353,8.39,8.28,8.39,148.8,0
MLEC.US,60,20240806,210000,8.1,8.1,8.1,8.1,10,0
MLEC.US,60,20240806,220000,8.11,8.11,7.996,8.006,523,0
MLEC.US,60,20240807,160000,7.99,8.1,7.9,7.9,150.20000000000002,0
MLEC.US,60,20240807,170000,7.9,8.125,7.9,8.125,334.4,0
MLEC.US,60,20240807,180000,7.9,7.91,7.9,7.91,20,0
MLEC.US,60,20240807,190000,8.3,8.3,8,8.001,142.9,0
MLEC.US,60,20240807,200000,8.2,8.2,8.199,8.199,21,0
MLEC.US,60,20240807,220000,8.44551,8.44551,8.44551,8.44551,10,0
MLEC.US,60,20240808,160000,8.10001,8.10001,8.10001,8.10001,109.9,0
MLEC.US,60,20240808,170000,8.2,8.443,8.1,8.443,239.6,0
MLEC.US,60,20240808,180000,8.501,8.7,8.501,8.7,136.3,0
MLEC.US,60,20240808,210000,8.697,8.697,8.696,8.696,120,0
MLEC.US,60,20240809,160000,8.45,8.45,8.45,8.45,85,0
MLEC.US,60,20240809,170000,8.69599,8.69599,8.69599,8.69599,10,0
MLEC.US,60,20240809,180000,8.696,8.696,8.696,8.696,17.1,0
MLEC.US,60,20240809,190000,8.696,8.696,8.449,8.449,724.6,0
MLEC.US,60,20240809,220000,9.2,9.911,9.1,9.1,1400.5,0
MLEC.US,60,20240812,160000,9.101,9.101,9,9,217.70000000000002,0
MLEC.US,60,20240812,170000,8.755,9.01,8.1,8.1,593.7,0
MLEC.US,60,20240812,180000,8.9099,8.91,8.9099,8.91,912.9,0
MLEC.US,60,20240812,190000,8.79285,8.909,8.501,8.501,354.5,0
MLEC.US,60,20240812,200000,8.91,8.91,8.91,8.91,12.4,0
MLEC.US,60,20240812,210000,8.91,8.91,8.91,8.91,30,0
MLEC.US,60,20240813,190000,8.833,9,8.833,9,21.3,0
MLEC.US,60,20240813,210000,8.9,9,8.812,8.812,160.4,0
MLEC.US,60,20240814,160000,8.9,8.901,8.9,8.9,157.8,0
MLEC.US,60,20240814,170000,8.201,9.052,8.201,9.052,57.3,0
MLEC.US,60,20240814,180000,8.7245,8.7245,7.959,8.542,2002.8000000000002,0
MLEC.US,60,20240814,190000,8.969,8.969,8.83,8.83,38.2,0
MLEC.US,60,20240814,200000,8.83,9.049,8.83,9.049,140,0
MLEC.US,60,20240814,210000,8.611,8.611,8.611,8.611,221.20000000000002,0
MLEC.US,60,20240814,220000,8.63,8.729,8.135,8.6004,561.6,0
MLEC.US,60,20240815,160000,8.6,8.6,8.6,8.6,36.7,0
MLEC.US,60,20240815,180000,8.701,8.701,8.61,8.61,112.30000000000001,0
MLEC.US,60,20240815,220000,8.955,9.3,8.885,8.93,250,0
MLEC.US,60,20240816,160000,8.9,8.9,8.71,8.71,40.2,0
MLEC.US,60,20240816,170000,8.925,8.925,8.617,8.617,30,0
MLEC.US,60,20240816,180000,8.75,8.924,8.75,8.924,30,0
MLEC.US,60,20240816,190000,8.91,8.91,8.75,8.768,63.3,0
MLEC.US,60,20240816,200000,8.925,8.925,8.62,8.62,43.400000000000006,0
MLEC.US,60,20240816,220000,8.925,8.925,8.768,8.768,153,0
MLEC.US,60,20240819,160000,8.765,8.765,8.765,8.765,16.1,0
MLEC.US,60,20240819,190000,8.781,8.781,8.781,8.781,250,0
MLEC.US,60,20240820,160000,8.948,9.299,8.94512,9.295,283.90000000000003,0
MLEC.US,60,20240820,170000,9,9,8.9445,8.9445,20,0
MLEC.US,60,20240820,180000,9.2,9.2,9.15,9.2,49.1,0
MLEC.US,60,20240820,190000,9.2,9.2,8.977,8.977,50.1,0
MLEC.US,60,20240820,200000,9.2,9.2,8.943,8.943,121.1,0
MLEC.US,60,20240820,210000,9.2,9.2,9.068,9.068,32.4,0
MLEC.US,60,20240821,170000,9,9.08843,8.897,8.897,120,0
MLEC.US,60,20240821,180000,8.9,8.9,8.9,8.9,10,0
MLEC.US,60,20240821,190000,8.9,8.9,7.7,8.605,1525.7,0
MLEC.US,60,20240821,200000,8.604,8.785,8.604,8.785,24.700000000000003,0
MLEC.US,60,20240821,210000,8.845,8.845,8.845,8.845,26.3,0
MLEC.US,60,20240821,220000,8.6,8.75,8.375,8.75,65.4,0
MLEC.US,60,20240822,160000,8.744,8.744,8.52,8.52,20,0
MLEC.US,60,20240822,180000,8.52,8.75,8.52,8.75,304.5,0
MLEC.US,60,20240822,190000,8.51901,8.52,8.519,8.52,50,0
MLEC.US,60,20240822,220000,8.744,8.744,8.744,8.744,16.400000000000002,0
MLEC.US,60,20240823,180000,8.834,9.094,8.834,9.088,44.1,0
MLEC.US,60,20240823,200000,9.268,9.268,8.833,8.833,66.3,0
MLEC.US,60,20240823,220000,9,9,8.72,8.72,62.2,0
MLEC.US,60,20240826,170000,8.72,8.72,8.72,8.72,25.8,0
MLEC.US,60,20240826,210000,9.2249,9.2249,8.72,8.72,499,0
MLEC.US,60,20240826,220000,8.47,8.47,8.47,8.47,36.4,0
MLEC.US,60,20240827,170000,8.4,8.4,8.4,8.4,16.7,0
MLEC.US,60,20240827,180000,8.468,8.47,8.2,8.415,181.5,0
MLEC.US,60,20240827,210000,8.7,8.7,8.7,8.7,10,0
MLEC.US,60,20240827,220000,8.7,8.7,8.45,8.69,155.9,0
MLEC.US,60,20240828,190000,8.69,8.69,8.41,8.414,301.7,0
MLEC.US,60,20240828,210000,8.5,8.5,8.5,8.5,24.6,0
MLEC.US,60,20240828,220000,8.401,8.401,8.401,8.401,11.600000000000001,0
MLEC.US,60,20240829,180000,8.7,8.70748,8.7,8.70748,120,0
MLEC.US,60,20240829,190000,8.7,8.7,8.7,8.7,160.5,0
MLEC.US,60,20240829,200000,8.8495,8.8495,8.7,8.7,59.2,0
MLEC.US,60,20240829,220000,8.7,8.7,8.7,8.7,10,0
MLEC.US,60,20240830,160000,8.7,8.7,8.7,8.7,10.100000000000001,0
MLEC.US,60,20240830,170000,9.177,9.177,9.174,9.174,328.90000000000003,0
MLEC.US,60,20240830,200000,8.85956,8.85956,8.85956,8.85956,30,0
MLEC.US,60,20240830,210000,9.17,9.17,8.701,8.701,347.7,0
MLEC.US,60,20240903,160000,8.89,10,8.863,9.972,2366.4,0
MLEC.US,60,20240903,170000,9.672,10.3,9.406,9.505,4223,0
MLEC.US,60,20240903,180000,9.4,10,9.4,9.999,1184.8,0
MLEC.US,60,20240903,190000,10,10.1,9.8,9.8,1052.4,0
MLEC.US,60,20240903,200000,9.402,10.099,9.4,10.099,40,0
MLEC.US,60,20240903,210000,9.85,9.85,9.4201,9.4201,60,0
MLEC.US,60,20240903,220000,9.799,9.799,9.42,9.42,257.8,0
MLEC.US,60,20240904,160000,9.137,9.137,8.9,8.9,110.10000000000001,0
MLEC.US,60,20240904,170000,9.2,9.3,8.9,8.9,1430.4,0
MLEC.US,60,20240904,180000,9,9.3,8.75,9.29999,563.7,0
MLEC.US,60,20240904,190000,9.24999,9.8,9.201,9.8,2001.1000000000001,0
MLEC.US,60,20240904,210000,9.5,9.8,9.5,9.8,30,0
MLEC.US,60,20240904,220000,9.501,9.79899,9.5,9.79899,385.9,0
MLEC.US,60,20240905,160000,9.3475,9.72,9.25751,9.72,359.6,0
MLEC.US,60,20240905,180000,9.546,9.717,9.48396,9.546,180,0
MLEC.US,60,20240905,190000,9.546,9.609,9.5,9.5,232.6,0
MLEC.US,60,20240905,200000,9.717,9.717,9.717,9.717,10,0
MLEC.US,60,20240905,220000,9.5,9.6,9,9,578.1,0
MLEC.US,60,20240906,170000,9.4,9.401,9.396,9.396,50,0
MLEC.US,60,20240906,180000,9.001,9.001,9.001,9.001,37,0
MLEC.US,60,20240906,190000,9,9,9,9,14.8,0
MLEC.US,60,20240906,200000,9.64126,9.64126,9.45,9.45,70,0
MLEC.US,60,20240906,220000,9.5,9.5,9.2,9.2,49.7,0
MLEC.US,60,20240909,170000,9.6,9.6,9.6,9.6,50,0
MLEC.US,60,20240909,180000,9.6,9.6,9.17578,9.17578,20,0
MLEC.US,60,20240909,190000,9.59799,9.59799,9.59799,9.59799,11.5,0
MLEC.US,60,20240909,200000,9,9.55,9,9.55,110,0
MLEC.US,60,20240910,190000,9.3,9.3975,9.1,9.1,1352.2,0
MLEC.US,60,20240910,220000,9.4,9.4,9.4,9.4,10,0
MLEC.US,60,20240911,160000,9.203,9.203,9.203,9.203,10,0
MLEC.US,60,20240911,170000,9.5,9.5,9,9,88.4,0
MLEC.US,60,20240911,190000,8.995,8.995,8.995,8.995,10,0
MLEC.US,60,20240911,210000,9.1,9.1,9.1,9.1,62.300000000000004,0
MLEC.US,60,20240912,160000,8.4,9.095,7.5,8.5,584.5,0
MLEC.US,60,20240912,180000,8.85,8.85,8.76251,8.8,250,0
MLEC.US,60,20240912,190000,9.1,9.1,9.1,9.1,10,0
MLEC.US,60,20240912,220000,9.1,9.55,9.1,9.499,331.70000000000005,0
MLEC.US,60,20240913,160000,8.7,8.794,8.6,8.6,127.80000000000001,0
MLEC.US,60,20240913,180000,8.8,8.8,8.8,8.8,189.2,0
MLEC.US,60,20240913,210000,9.065,9.065,9.065,9.065,75.10000000000001,0
MLEC.US,60,20240913,220000,9.1,9.499,9.1,9.3,220.2,0
MLEC.US,60,20240916,180000,9.3,9.3,9.3,9.3,30,0
MLEC.US,60,20240916,210000,8.947,8.947,8.947,8.947,12.600000000000001,0
MLEC.US,60,20240916,220000,9,9.294,8.996,9.294,58.4,0
MLEC.US,60,20240917,160000,9,9,9,9,10,0
MLEC.US,60,20240917,170000,9,9,8.7,8.7,20.900000000000002,0
MLEC.US,60,20240917,180000,8.8,8.8,8.8,8.8,10,0
MLEC.US,60,20240917,220000,8.94,9.3,8.9,9.1,77.30000000000001,0
MLEC.US,60,20240918,160000,9.1,9.1,9.1,9.1,10,0
MLEC.US,60,20240918,170000,9.1,9.3,9.1,9.102,569.6,0
MLEC.US,60,20240918,180000,9.1,9.3,9.1,9.3,69.5,0
MLEC.US,60,20240918,190000,9.103,9.3,9.102,9.3,33.2,0
MLEC.US,60,20240918,210000,9.263,9.263,9.263,9.263,19,0
MLEC.US,60,20240918,220000,9.102,9.201,9.102,9.201,20,0
MLEC.US,60,20240919,160000,9,9,9,9,20,0
MLEC.US,60,20240919,170000,9.0945,9.0971,8.821,8.825,233.6,0
MLEC.US,60,20240919,180000,8.821,8.821,8.054,8.1,235.2,0
MLEC.US,60,20240919,190000,8.35,8.35,8.35,8.35,65,0
MLEC.US,60,20240919,200000,8.4,8.648,7.822,8.2,1126.3,0
MLEC.US,60,20240919,210000,8.2,8.4,7.8,8.4,277.9,0
MLEC.US,60,20240919,220000,8.647,8.647,8.5205,8.6,71.2,0
MLEC.US,60,20240920,170000,8.598,8.598,8.358,8.358,44.5,0
MLEC.US,60,20240920,180000,8.117,8.59,8.117,8.401,456.5,0
MLEC.US,60,20240920,190000,8.5,8.59,8.5,8.59,349.3,0
MLEC.US,60,20240920,200000,8.117,8.117,8.117,8.117,100,0
MLEC.US,60,20240920,210000,8.117,8.117,8.117,8.117,10,0
MLEC.US,60,20240920,220000,8.21,8.21,8.21,8.21,10,0
MLEC.US,60,20240923,160000,8.168,8.2,8.168,8.2,146.1,0
MLEC.US,60,20240923,180000,8,8,8,8,62.800000000000004,0
MLEC.US,60,20240923,190000,8.16255,8.16255,8.04,8.04,75.8,0
MLEC.US,60,20240923,200000,8.039,8.039,8,8,224,0
MLEC.US,60,20240923,210000,8,8,8,8,31.900000000000002,0
MLEC.US,60,20240924,160000,8.4,8.4,8.4,8.4,10,0
MLEC.US,60,20240924,170000,8.394,8.394,8.394,8.394,10.200000000000001,0
MLEC.US,60,20240924,180000,8.1,8.4,8.1,8.4,147,0
MLEC.US,60,20240924,220000,8.2,8.2,8.2,8.2,269.40000000000003,0
MLEC.US,60,20240925,160000,8.4,8.693,8.4,8.693,135.4,0
MLEC.US,60,20240925,170000,8.6,8.6,8.6,8.6,94.30000000000001,0
MLEC.US,60,20240925,180000,8.401,8.6,8.4,8.5,260.8,0
MLEC.US,60,20240925,190000,8.4,8.4,8.4,8.4,10,0
MLEC.US,60,20240925,200000,8.5,8.5,8.5,8.5,20,0
MLEC.US,60,20240925,210000,8.46437,8.46437,8.28,8.28,370,0
MLEC.US,60,20240925,220000,8.45,8.45,8.45,8.45,36,0
MLEC.US,60,20240926,160000,8.4,8.4,8.3605,8.3605,29.200000000000003,0
MLEC.US,60,20240926,170000,8.45,8.45,8.3605,8.361,137.2,0
MLEC.US,60,20240926,180000,8.361,8.5355,8.271,8.4,63.4,0
MLEC.US,60,20240926,190000,8.404,8.404,8.404,8.404,111.5,0
MLEC.US,60,20240926,210000,8.4,8.41,8.4,8.41,40,0
MLEC.US,60,20240926,220000,8.4,8.4,8.23,8.23,130,0
MLEC.US,60,20240927,170000,8.68699,8.687,8.477,8.672,185.5,0
MLEC.US,60,20240927,180000,8.64199,8.677,8.64199,8.677,36.2,0
MLEC.US,60,20240927,190000,8.5,8.5,8,8,559,0
MLEC.US,60,20240927,200000,8,8,8,8,2034.5,0
MLEC.US,60,20240927,220000,8.4,8.612,8.4,8.612,26.6,0
MLEC.US,60,20240930,160000,8.374,8.374,8.374,8.374,69.7,0
MLEC.US,60,20240930,170000,8.3,8.448,8.2,8.3,205.7,0
MLEC.US,60,20240930,180000,8.249,8.448,8.249,8.448,36.6,0
MLEC.US,60,20240930,190000,8.447,8.5,8.05,8.5,440.4,0
MLEC.US,60,20240930,200000,8.65,8.65,8.5,8.5,151,0
MLEC.US,60,20240930,210000,8.65,8.65,8.65,8.65,11.8,0
MLEC.US,60,20240930,220000,8.79,8.79,8.79,8.79,10,0
MLEC.US,60,20241001,170000,8.8,8.8,8.5,8.5,439.9,0
MLEC.US,60,20241001,180000,8.65,8.8,8.513,8.794,350,0
MLEC.US,60,20241001,190000,8.5,8.55,8.5,8.55,32.6,0
MLEC.US,60,20241001,200000,8.5,8.501,8.5,8.501,20,0
MLEC.US,60,20241001,210000,8.5,8.647,8.5,8.647,50,0
MLEC.US,60,20241001,220000,8.5,8.5,8.5,8.5,53.5,0
MLEC.US,60,20241002,170000,8.549,8.799,8.492,8.65,771.5,0
MLEC.US,60,20241002,180000,8.795,8.8,8.55,8.79,583.8,0
MLEC.US,60,20241002,190000,8.79,9.366,8.551,9.294,1208.3,0
MLEC.US,60,20241002,200000,9,9,9,9,64.9,0
MLEC.US,60,20241002,210000,9.3,9.3,8.8,8.8,375.8,0
MLEC.US,60,20241002,220000,8.9,9,8.9,9,42.5,0
MLEC.US,60,20241003,160000,8.87,8.87,8.87,8.87,142.3,0
MLEC.US,60,20241003,170000,8.14201,8.87,8.14201,8.506,262.2,0
MLEC.US,60,20241003,180000,8.688,8.688,8.507,8.507,44.1,0
MLEC.US,60,20241003,190000,8.685,8.685,8.685,8.685,590.5,0
MLEC.US,60,20241003,200000,8.87,8.87,8.685,8.685,60,0
MLEC.US,60,20241003,210000,8.685,8.685,8.5,8.5,39.900000000000006,0
MLEC.US,60,20241003,220000,8.876,8.876,8.876,8.876,10,0
MLEC.US,60,20241004,160000,8.863,8.863,8.863,8.863,45.800000000000004,0
MLEC.US,60,20241004,170000,8.501,8.501,8.501,8.501,27.6,0
MLEC.US,60,20241004,180000,8.52,8.52,8.52,8.52,30,0
MLEC.US,60,20241004,200000,8.502,8.538,8.502,8.538,280.2,0
MLEC.US,60,20241004,210000,8.875,8.875,8.875,8.875,20,0
MLEC.US,60,20241004,220000,8.85,8.876,8.85,8.876,33.1,0
MLEC.US,60,20241007,170000,8.75343,8.851,8.75343,8.81,160,0
MLEC.US,60,20241007,180000,8.125,8.125,8.125,8.125,42.6,0
MLEC.US,60,20241007,190000,8.41,8.41,8.2,8.201,1108.9,0
MLEC.US,60,20241007,200000,8.5,8.5,8.5,8.5,50,0
MLEC.US,60,20241007,210000,8.5,8.851,8.5,8.851,71.9,0
MLEC.US,60,20241007,220000,8.851,8.851,8.6755,8.851,140,0
MLEC.US,60,20241008,160000,8.61,8.61,8.16,8.16,358,0
MLEC.US,60,20241008,170000,8.304,8.304,8.304,8.304,30,0
MLEC.US,60,20241008,180000,8.41,8.41,8.41,8.41,20,0
MLEC.US,60,20241008,190000,8.751,8.751,8.751,8.751,10,0
MLEC.US,60,20241008,220000,8.7,8.786,8.7,8.786,789.4000000000001,0
MLEC.US,60,20241009,160000,8.3,8.5,8.05,8.5,178.9,0
MLEC.US,60,20241009,170000,8.029,8.5,7.8,8,1514.2,0
MLEC.US,60,20241009,180000,8.497,8.497,8.497,8.497,10,0
MLEC.US,60,20241009,190000,8.01,8.01,8,8.001,196.70000000000002,0
MLEC.US,60,20241009,200000,8,8,8,8,10,0
MLEC.US,60,20241009,220000,8.1,8.12,8.1,8.1,142.8,0
MLEC.US,60,20241010,170000,8.3,8.3,8.3,8.3,117.30000000000001,0
