<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTIW.US,60,20240806,220000,0.105501,0.133,0.1055,0.133,1357,0
RGTIW.US,60,20240807,190000,0.128,0.128,0.128,0.128,300,0
RGTIW.US,60,20240807,200000,0.112,0.112,0.112,0.112,1000,0
RGTIW.US,60,20240808,160000,0.12,0.12,0.11,0.110001,3275,0
RGTIW.US,60,20240808,170000,0.112,0.128,0.112,0.128,1570,0
RGTIW.US,60,20240808,180000,0.1201,0.1201,0.1201,0.1201,100,0
RGTIW.US,60,20240808,200000,0.11,0.12,0.11,0.1199,400,0
RGTIW.US,60,20240808,210000,0.1199,0.1199,0.1199,0.1199,135,0
RGTIW.US,60,20240809,170000,0.1124,0.1124,0.1124,0.1124,100,0
RGTIW.US,60,20240809,190000,0.1124,0.1124,0.0901,0.1,45672,0
RGTIW.US,60,20240809,200000,0.1,0.1,0.1,0.1,2000,0
RGTIW.US,60,20240809,210000,0.0985,0.0985,0.0985,0.0985,200,0
RGTIW.US,60,20240809,220000,0.1,0.1,0.09875,0.09999,6114,0
RGTIW.US,60,20240812,160000,0.1,0.1,0.0933,0.1,2900,0
RGTIW.US,60,20240812,170000,0.0934,0.0975,0.0934,0.0975,400,0
RGTIW.US,60,20240812,180000,0.1,0.1,0.1,0.1,3061,0
RGTIW.US,60,20240812,200000,0.103,0.1088,0.103,0.1087,2916,0
RGTIW.US,60,20240813,160000,0.11,0.11,0.11,0.11,2234,0
RGTIW.US,60,20240813,170000,0.11,0.11,0.11,0.11,100,0
RGTIW.US,60,20240813,180000,0.11,0.119,0.1099,0.1189,16000,0
RGTIW.US,60,20240813,190000,0.1259,0.1259,0.1259,0.1259,694,0
RGTIW.US,60,20240813,200000,0.124899,0.124899,0.124899,0.124899,1750,0
RGTIW.US,60,20240813,220000,0.119,0.119,0.119,0.119,1494,0
RGTIW.US,60,20240814,190000,0.12,0.126,0.1199,0.124753,9210,0
RGTIW.US,60,20240814,200000,0.1249,0.125,0.1249,0.1249,2105,0
RGTIW.US,60,20240814,210000,0.1249,0.1249,0.1249,0.1249,200,0
RGTIW.US,60,20240814,220000,0.1248,0.1248,0.1248,0.1248,590,0
RGTIW.US,60,20240815,180000,0.13,0.13,0.13,0.13,100,0
RGTIW.US,60,20240815,190000,0.131,0.14,0.131,0.14,2027,0
RGTIW.US,60,20240815,200000,0.14,0.14,0.14,0.14,1700,0
RGTIW.US,60,20240815,210000,0.1249,0.1249,0.1249,0.1249,200,0
RGTIW.US,60,20240815,220000,0.124901,0.124901,0.1248,0.1248,519,0
RGTIW.US,60,20240816,180000,0.137,0.1405,0.137,0.1405,2786,0
RGTIW.US,60,20240816,190000,0.13585,0.1404,0.13585,0.1404,1400,0
RGTIW.US,60,20240816,210000,0.141,0.155,0.141,0.145,5501,0
RGTIW.US,60,20240816,220000,0.144901,0.144901,0.1424,0.1424,1100,0
RGTIW.US,60,20240819,160000,0.17,0.17,0.17,0.17,3595,0
RGTIW.US,60,20240819,180000,0.153,0.1648,0.1499,0.159,8000,0
RGTIW.US,60,20240819,190000,0.159,0.16,0.159,0.16,1989,0
RGTIW.US,60,20240819,210000,0.1531,0.1531,0.153,0.153,1100,0
RGTIW.US,60,20240819,220000,0.153,0.153,0.1529,0.1529,1115,0
RGTIW.US,60,20240820,160000,0.125,0.1262,0.121,0.121,3050,0
RGTIW.US,60,20240820,170000,0.1222,0.1222,0.101,0.1155,4889,0
RGTIW.US,60,20240820,190000,0.125,0.125,0.1212,0.1225,538,0
RGTIW.US,60,20240820,210000,0.125,0.1408,0.1063,0.1063,19306,0
RGTIW.US,60,20240822,220000,0.140899,0.17,0.1101,0.1468,29608,0
RGTIW.US,60,20240823,180000,0.137831,0.137831,0.125,0.125,881,0
RGTIW.US,60,20240823,200000,0.121,0.1379,0.121,0.137899,8004,0
RGTIW.US,60,20240823,210000,0.121,0.121,0.121,0.121,100,0
RGTIW.US,60,20240823,220000,0.121,0.121,0.121,0.121,250,0
RGTIW.US,60,20240826,160000,0.125,0.125,0.116201,0.116201,4846,0
RGTIW.US,60,20240826,170000,0.1199,0.12,0.1199,0.1199,700,0
RGTIW.US,60,20240826,180000,0.12,0.1409,0.12,0.1409,7200,0
RGTIW.US,60,20240826,190000,0.1199,0.1199,0.1199,0.1199,769,0
RGTIW.US,60,20240826,200000,0.1407,0.1407,0.1407,0.1407,620,0
RGTIW.US,60,20240826,210000,0.12,0.12,0.12,0.12,100,0
RGTIW.US,60,20240826,220000,0.137456,0.137456,0.137456,0.137456,200,0
RGTIW.US,60,20240827,160000,0.1131,0.1131,0.112,0.112,505,0
RGTIW.US,60,20240827,170000,0.1394,0.146,0.1394,0.1425,2605,0
RGTIW.US,60,20240827,190000,0.1335,0.1452,0.121,0.121,5556,0
RGTIW.US,60,20240827,210000,0.133,0.133,0.121,0.133,1900,0
RGTIW.US,60,20240827,220000,0.14116,0.1695,0.14116,0.1695,3721,0
RGTIW.US,60,20240828,160000,0.169,0.17,0.169,0.169,6238,0
RGTIW.US,60,20240828,170000,0.1503,0.1503,0.1489,0.1489,1500,0
RGTIW.US,60,20240829,160000,0.133,0.133,0.133,0.133,175,0
RGTIW.US,60,20240829,170000,0.1399,0.1399,0.133,0.133,724,0
RGTIW.US,60,20240829,200000,0.128,0.135,0.128,0.135,1345,0
RGTIW.US,60,20240829,210000,0.1281,0.1281,0.1281,0.1281,450,0
RGTIW.US,60,20240829,220000,0.14,0.14,0.14,0.14,174,0
RGTIW.US,60,20240830,180000,0.1368,0.1368,0.13,0.13,864,0
RGTIW.US,60,20240830,210000,0.128201,0.128201,0.128201,0.128201,997,0
RGTIW.US,60,20240903,180000,0.13,0.13,0.125,0.1263,7984,0
RGTIW.US,60,20240903,210000,0.125,0.1251,0.125,0.125025,4400,0
RGTIW.US,60,20240903,220000,0.1274,0.1274,0.1251,0.1251,300,0
RGTIW.US,60,20240904,170000,0.1275,0.1275,0.1274,0.1274,2319,0
RGTIW.US,60,20240904,180000,0.127399,0.1274,0.127399,0.1274,465,0
RGTIW.US,60,20240904,190000,0.125101,0.125101,0.125101,0.125101,265,0
RGTIW.US,60,20240904,200000,0.125,0.125,0.125,0.125,784,0
RGTIW.US,60,20240905,170000,0.12745,0.1275,0.125,0.1275,3884,0
RGTIW.US,60,20240905,180000,0.1274,0.1274,0.1274,0.1274,800,0
RGTIW.US,60,20240905,200000,0.1274,0.1275,0.1274,0.12741,6902,0
RGTIW.US,60,20240905,210000,0.1275,0.1275,0.1275,0.1275,100,0
RGTIW.US,60,20240905,220000,0.1274,0.1275,0.1274,0.1275,200,0
RGTIW.US,60,20240906,160000,0.1275,0.1275,0.1275,0.1275,100,0
RGTIW.US,60,20240906,170000,0.1272,0.1272,0.1272,0.1272,100,0
RGTIW.US,60,20240906,210000,0.125,0.125,0.125,0.125,523,0
RGTIW.US,60,20240906,220000,0.121,0.121,0.1199,0.12,1403,0
RGTIW.US,60,20240909,160000,0.115,0.115,0.115,0.115,1000,0
RGTIW.US,60,20240909,170000,0.1171,0.1275,0.116,0.116,300,0
RGTIW.US,60,20240909,180000,0.1161,0.1161,0.116,0.1161,1600,0
RGTIW.US,60,20240909,190000,0.1156,0.1156,0.1156,0.1156,100,0
RGTIW.US,60,20240909,200000,0.1263,0.1275,0.1263,0.1275,2400,0
RGTIW.US,60,20240910,180000,0.1161,0.1161,0.115,0.115,380,0
RGTIW.US,60,20240910,190000,0.119,0.119,0.114,0.114,2855,0
RGTIW.US,60,20240910,200000,0.1111,0.115,0.11,0.115,11131,0
RGTIW.US,60,20240910,220000,0.115,0.115,0.101,0.1141,3049,0
RGTIW.US,60,20240911,200000,0.114,0.114,0.101,0.101,1142,0
RGTIW.US,60,20240912,160000,0.118,0.118,0.118,0.118,200,0
RGTIW.US,60,20240912,170000,0.116,0.116,0.116,0.116,499,0
RGTIW.US,60,20240912,180000,0.101,0.101376,0.101,0.101376,3848,0
RGTIW.US,60,20240912,190000,0.1,0.1,0.1,0.1,990,0
RGTIW.US,60,20240912,200000,0.10464,0.10464,0.095,0.0999,13380,0
RGTIW.US,60,20240912,210000,0.1068,0.116,0.1068,0.115825,2100,0
RGTIW.US,60,20240913,170000,0.118,0.118,0.118,0.118,1000,0
RGTIW.US,60,20240913,200000,0.123999,0.123999,0.123999,0.123999,730,0
RGTIW.US,60,20240916,160000,0.119,0.12,0.119,0.12,6500,0
RGTIW.US,60,20240916,170000,0.112,0.12,0.112,0.1145,700,0
RGTIW.US,60,20240916,180000,0.11,0.11,0.11,0.11,500,0
RGTIW.US,60,20240916,210000,0.1099,0.1099,0.104,0.104,360,0
RGTIW.US,60,20240916,220000,0.108,0.108,0.108,0.108,300,0
RGTIW.US,60,20240917,160000,0.1099,0.11,0.1099,0.1099,10600,0
RGTIW.US,60,20240917,180000,0.1095,0.1095,0.1055,0.1055,1009,0
RGTIW.US,60,20240917,210000,0.11,0.11,0.104,0.107,5482,0
RGTIW.US,60,20240917,220000,0.103,0.105,0.095,0.1027,15868,0
RGTIW.US,60,20240918,170000,0.1164,0.1175,0.0941,0.0941,1600,0
RGTIW.US,60,20240918,200000,0.1175,0.136,0.1175,0.136,3187,0
RGTIW.US,60,20240918,210000,0.119,0.119,0.119,0.119,350,0
RGTIW.US,60,20240918,220000,0.102,0.102,0.102,0.102,200,0
RGTIW.US,60,20240919,170000,0.103,0.103,0.103,0.103,100,0
RGTIW.US,60,20240919,180000,0.1085,0.1319,0.102,0.1319,10392,0
RGTIW.US,60,20240919,190000,0.11695,0.11695,0.11695,0.11695,1000,0
RGTIW.US,60,20240919,200000,0.11,0.11,0.11,0.11,1000,0
RGTIW.US,60,20240920,180000,0.1203,0.1203,0.12025,0.12025,300,0
RGTIW.US,60,20240920,220000,0.122,0.122,0.065773,0.093,120897,0
RGTIW.US,60,20240923,160000,0.09,0.09,0.0899,0.09,7000,0
RGTIW.US,60,20240923,170000,0.09,0.1,0.082,0.0841,4722,0
RGTIW.US,60,20240923,180000,0.08575,0.0875,0.084,0.0869,4397,0
RGTIW.US,60,20240923,190000,0.0855,0.0863,0.0835,0.0835,7100,0
RGTIW.US,60,20240923,200000,0.0741,0.0741,0.062,0.070395,5900,0
RGTIW.US,60,20240923,220000,0.08433,0.087,0.08433,0.087,520,0
RGTIW.US,60,20240924,160000,0.08,0.0808,0.069899,0.07,32911,0
RGTIW.US,60,20240924,170000,0.07,0.07,0.0695,0.0695,4909,0
RGTIW.US,60,20240924,180000,0.0675,0.0675,0.0675,0.0675,6000,0
RGTIW.US,60,20240924,190000,0.0681,0.079,0.065,0.0701,10526,0
RGTIW.US,60,20240924,200000,0.0701,0.079,0.0701,0.072,5160,0
RGTIW.US,60,20240924,210000,0.078,0.079,0.0746,0.078,6596,0
RGTIW.US,60,20240924,220000,0.0707,0.0727,0.0707,0.0727,13007,0
RGTIW.US,60,20240925,170000,0.0707,0.0707,0.0701,0.0701,3500,0
RGTIW.US,60,20240925,180000,0.0701,0.0707,0.0651,0.0651,4518,0
RGTIW.US,60,20240925,190000,0.07,0.07,0.07,0.07,1000,0
RGTIW.US,60,20240925,200000,0.07,0.0707,0.069399,0.070591,5000,0
RGTIW.US,60,20240925,210000,0.0707,0.08,0.0706,0.0706,24554,0
RGTIW.US,60,20240925,220000,0.087899,0.087899,0.0869,0.0869,1904,0
RGTIW.US,60,20240926,160000,0.0713,0.082,0.0713,0.082,966,0
RGTIW.US,60,20240926,170000,0.0812,0.082,0.0812,0.082,400,0
RGTIW.US,60,20240926,180000,0.082,0.086799,0.0819,0.086799,1228,0
RGTIW.US,60,20240926,200000,0.0869,0.088,0.0869,0.088,1000,0
RGTIW.US,60,20240926,210000,0.087,0.09,0.087,0.0877,6186,0
RGTIW.US,60,20240927,160000,0.09,0.09,0.09,0.09,10101,0
RGTIW.US,60,20240927,170000,0.091399,0.0915,0.087648,0.087648,1300,0
RGTIW.US,60,20240927,190000,0.09,0.09,0.089,0.089,730,0
RGTIW.US,60,20240927,200000,0.092,0.092,0.0891,0.0891,5149,0
RGTIW.US,60,20240927,220000,0.0891,0.092,0.0891,0.0899,5100,0
RGTIW.US,60,20240930,170000,0.08575,0.0915,0.08575,0.0911,862,0
RGTIW.US,60,20240930,180000,0.0975,0.0975,0.092,0.092,7639,0
RGTIW.US,60,20240930,190000,0.080001,0.080001,0.080001,0.080001,1276,0
RGTIW.US,60,20241001,170000,0.0999,0.102,0.0712,0.0845,12500,0
RGTIW.US,60,20241001,180000,0.085899,0.086,0.08,0.086,2100,0
RGTIW.US,60,20241001,190000,0.0747,0.14,0.0743,0.14,25048,0
RGTIW.US,60,20241001,200000,0.1207,0.1207,0.08,0.08,1118,0
RGTIW.US,60,20241001,220000,0.094049,0.094049,0.094049,0.094049,119,0
RGTIW.US,60,20241002,160000,0.1079,0.1079,0.105499,0.105499,2800,0
RGTIW.US,60,20241002,170000,0.105999,0.106,0.105999,0.106,1850,0
RGTIW.US,60,20241002,180000,0.105,0.105,0.097,0.1,2213,0
RGTIW.US,60,20241002,200000,0.1049,0.106,0.103,0.106,5596,0
RGTIW.US,60,20241002,210000,0.103,0.1059,0.103,0.1059,2493,0
RGTIW.US,60,20241003,190000,0.105,0.1059,0.105,0.1059,1200,0
RGTIW.US,60,20241003,210000,0.0971,0.0971,0.08,0.08,800,0
RGTIW.US,60,20241003,220000,0.089999,0.089999,0.089999,0.089999,340,0
RGTIW.US,60,20241004,180000,0.0989,0.0989,0.0989,0.0989,101,0
RGTIW.US,60,20241004,200000,0.099501,0.099501,0.099501,0.099501,250,0
RGTIW.US,60,20241007,160000,0.0995,0.0995,0.0995,0.0995,3501,0
RGTIW.US,60,20241007,170000,0.104,0.1059,0.104,0.1059,7000,0
RGTIW.US,60,20241007,180000,0.1,0.1,0.1,0.1,9000,0
RGTIW.US,60,20241007,190000,0.1,0.1,0.0995,0.0995,7429,0
RGTIW.US,60,20241007,200000,0.0995,0.099501,0.099,0.099501,22210,0
RGTIW.US,60,20241007,220000,0.1004,0.1004,0.1004,0.1004,1000,0
RGTIW.US,60,20241008,170000,0.1048,0.105,0.1048,0.105,1901,0
RGTIW.US,60,20241008,180000,0.104935,0.105,0.104935,0.104986,380,0
RGTIW.US,60,20241008,190000,0.105,0.105,0.1,0.1,920,0
RGTIW.US,60,20241008,220000,0.1,0.1,0.0949,0.0949,1322,0
RGTIW.US,60,20241009,160000,0.091,0.091,0.091,0.091,100,0
RGTIW.US,60,20241010,170000,0.09795,0.09795,0.09795,0.09795,400,0
RGTIW.US,60,20241010,180000,0.095,0.095,0.095,0.095,1200,0
RGTIW.US,60,20241010,210000,0.095,0.095,0.0925,0.0925,850,0
RGTIW.US,60,20241010,220000,0.092501,0.092501,0.09,0.09,8342,0
RGTIW.US,60,20241011,190000,0.10065,0.1025,0.1,0.1025,1600,0
RGTIW.US,60,20241011,200000,0.10045,0.1059,0.095,0.1059,9600,0
RGTIW.US,60,20241011,210000,0.1049,0.1049,0.1049,0.1049,571,0
RGTIW.US,60,20241011,220000,0.0994,0.0994,0.0994,0.0994,250,0
RGTIW.US,60,20241014,160000,0.0967,0.0967,0.0966,0.0966,1334,0
RGTIW.US,60,20241014,170000,0.1049,0.1049,0.103,0.103,701,0
RGTIW.US,60,20241014,180000,0.103,0.103,0.092101,0.092101,1340,0
RGTIW.US,60,20241014,210000,0.103,0.103,0.1012,0.1012,2840,0
RGTIW.US,60,20241014,220000,0.1029,0.1029,0.1029,0.1029,500,0
RGTIW.US,60,20241015,170000,0.0909,0.0909,0.066,0.066,18182,0
RGTIW.US,60,20241015,190000,0.083,0.085199,0.074,0.085199,2499,0
RGTIW.US,60,20241015,200000,0.0898,0.0898,0.085249,0.085249,1100,0
RGTIW.US,60,20241015,210000,0.075,0.0751,0.075,0.075,3955,0
RGTIW.US,60,20241015,220000,0.0785,0.0785,0.075,0.075,999,0
RGTIW.US,60,20241016,160000,0.09,0.09,0.09,0.09,1000,0
RGTIW.US,60,20241016,170000,0.0921,0.099,0.0915,0.099,2500,0
RGTIW.US,60,20241016,180000,0.09,0.099,0.09,0.0979,4300,0
RGTIW.US,60,20241016,190000,0.0966,0.1059,0.0966,0.105,5201,0
RGTIW.US,60,20241016,200000,0.1011,0.1059,0.0911,0.1049,6200,0
RGTIW.US,60,20241016,210000,0.1089,0.15,0.100494,0.100494,22527,0
RGTIW.US,60,20241016,220000,0.139,0.14,0.110101,0.14,7344,0
RGTIW.US,60,20241017,160000,0.139,0.139,0.121,0.124,9757,0
RGTIW.US,60,20241017,170000,0.1143,0.125,0.1131,0.125,5613,0
RGTIW.US,60,20241017,190000,0.1287,0.13,0.1287,0.1299,6300,0
RGTIW.US,60,20241017,200000,0.13,0.13,0.13,0.13,1524,0
RGTIW.US,60,20241017,210000,0.1322,0.145,0.1322,0.1449,764,0
RGTIW.US,60,20241017,220000,0.1322,0.1323,0.1322,0.1323,659,0
RGTIW.US,60,20241018,160000,0.115,0.12,0.115,0.12,2554,0
RGTIW.US,60,20241018,170000,0.124,0.15,0.123999,0.145,9108,0
RGTIW.US,60,20241018,180000,0.15,0.18,0.1479,0.15,46013,0
RGTIW.US,60,20241018,190000,0.16,0.1849,0.15,0.17475,9365,0
RGTIW.US,60,20241018,200000,0.15,0.1515,0.15,0.15,7500,0
RGTIW.US,60,20241018,210000,0.1625,0.175,0.16,0.16,5977,0
RGTIW.US,60,20241018,220000,0.16,0.1733,0.154,0.155,16138,0
RGTIW.US,60,20241021,160000,0.186,0.1949,0.17,0.17,9757,0
RGTIW.US,60,20241021,170000,0.1748,0.175,0.15,0.167875,16938,0
RGTIW.US,60,20241021,180000,0.1881,0.1967,0.1881,0.1967,16210,0
RGTIW.US,60,20241021,190000,0.2,0.23,0.2,0.23,48277,0
RGTIW.US,60,20241021,200000,0.23,0.235,0.22,0.221,23297,0
RGTIW.US,60,20241021,210000,0.21,0.22,0.21,0.21,11655,0
RGTIW.US,60,20241021,220000,0.21,0.22,0.2,0.22,12794,0
RGTIW.US,60,20241022,170000,0.21,0.21,0.207,0.207,1349,0
RGTIW.US,60,20241022,180000,0.205,0.21,0.205,0.205,1200,0
RGTIW.US,60,20241022,190000,0.205,0.21,0.2,0.2099,12700,0
RGTIW.US,60,20241022,200000,0.21,0.22,0.207786,0.21,11883,0
RGTIW.US,60,20241022,210000,0.21,0.21,0.205,0.21,2940,0
RGTIW.US,60,20241022,220000,0.205,0.205,0.20495,0.20495,10523,0
RGTIW.US,60,20241023,160000,0.1951,0.21,0.1951,0.2001,11399,0
RGTIW.US,60,20241023,170000,0.205,0.21,0.2025,0.207,94922,0
RGTIW.US,60,20241023,180000,0.2081,0.21,0.2025,0.2025,20569,0
RGTIW.US,60,20241023,190000,0.209999,0.209999,0.209999,0.209999,1350,0
RGTIW.US,60,20241023,200000,0.205,0.205,0.1853,0.1853,10697,0
RGTIW.US,60,20241023,210000,0.1853,0.2,0.1853,0.1983,1155,0
RGTIW.US,60,20241023,220000,0.18495,0.18495,0.171,0.178522,2400,0
RGTIW.US,60,20241024,160000,0.2,0.2,0.1597,0.1597,10100,0
RGTIW.US,60,20241024,170000,0.1881,0.1998,0.1843,0.1843,3100,0
RGTIW.US,60,20241024,180000,0.185,0.21,0.185,0.21,18287,0
RGTIW.US,60,20241024,190000,0.205,0.206,0.16,0.16,10717,0
RGTIW.US,60,20241024,210000,0.1725,0.1725,0.1725,0.1725,450,0
RGTIW.US,60,20241024,220000,0.1725,0.21,0.1725,0.21,5899,0
RGTIW.US,60,20241025,170000,0.1951,0.1951,0.1762,0.1762,16200,0
RGTIW.US,60,20241025,180000,0.1775,0.180151,0.1775,0.180151,3500,0
RGTIW.US,60,20241025,190000,0.18,0.1951,0.18,0.195,10319,0
RGTIW.US,60,20241025,200000,0.1818,0.1818,0.16,0.1601,15800,0
RGTIW.US,60,20241025,210000,0.1657,0.1699,0.16,0.16,5300,0
RGTIW.US,60,20241025,220000,0.1698,0.1699,0.160101,0.1659,5966,0
RGTIW.US,60,20241028,150000,0.236,0.236,0.1625,0.187101,9333,0
RGTIW.US,60,20241028,160000,0.1675,0.21,0.1675,0.21,10858,0
RGTIW.US,60,20241028,170000,0.21,0.2198,0.1889,0.2,19517,0
RGTIW.US,60,20241028,180000,0.2,0.219701,0.2,0.2058,1100,0
RGTIW.US,60,20241028,190000,0.2079,0.22,0.2001,0.2001,43555,0
RGTIW.US,60,20241028,200000,0.21,0.2346,0.21,0.2275,8426,0
RGTIW.US,60,20241028,210000,0.235,0.235,0.225,0.2299,27700,0
RGTIW.US,60,20241029,150000,0.24,0.255,0.24,0.25,44136,0
RGTIW.US,60,20241029,160000,0.25,0.2933,0.23,0.2794,45014,0
RGTIW.US,60,20241029,170000,0.2409,0.26,0.23,0.2595,3700,0
RGTIW.US,60,20241029,180000,0.2626,0.269,0.240101,0.2494,4000,0
RGTIW.US,60,20241029,190000,0.2494,0.25,0.23,0.25,25214,0
RGTIW.US,60,20241029,200000,0.2544,0.269,0.2544,0.269,19695,0
RGTIW.US,60,20241029,210000,0.27,0.27,0.240001,0.240001,13706,0
RGTIW.US,60,20241030,150000,0.2825,0.2825,0.25625,0.27,13100,0
RGTIW.US,60,20241030,160000,0.27,0.2788,0.27,0.2788,10000,0
RGTIW.US,60,20241030,170000,0.255001,0.26,0.255001,0.26,4082,0
RGTIW.US,60,20241030,180000,0.25,0.26,0.25,0.25,6463,0
RGTIW.US,60,20241030,190000,0.255001,0.26,0.24,0.26,14524,0
RGTIW.US,60,20241030,200000,0.265001,0.265001,0.26,0.262,4176,0
RGTIW.US,60,20241030,210000,0.24,0.2424,0.24,0.24,300,0
RGTIW.US,60,20241031,150000,0.265001,0.28,0.25,0.25,3464,0
RGTIW.US,60,20241031,160000,0.24,0.24,0.22,0.23,10999,0
RGTIW.US,60,20241031,170000,0.22,0.25,0.22,0.22,36081,0
RGTIW.US,60,20241031,180000,0.21995,0.21995,0.21995,0.21995,2500,0
RGTIW.US,60,20241031,190000,0.2199,0.2199,0.2199,0.2199,100,0
RGTIW.US,60,20241031,200000,0.22,0.22,0.2199,0.2199,5200,0
RGTIW.US,60,20241031,210000,0.212501,0.22,0.2,0.21,4604,0
RGTIW.US,60,20241101,150000,0.21,0.222,0.21,0.2219,2682,0
RGTIW.US,60,20241101,160000,0.211,0.211,0.192501,0.192501,12381,0
RGTIW.US,60,20241101,170000,0.195,0.195,0.1925,0.1949,15146,0
RGTIW.US,60,20241101,180000,0.1918,0.1918,0.190001,0.190072,10018,0
RGTIW.US,60,20241101,190000,0.1901,0.1901,0.1901,0.1901,5635,0
RGTIW.US,60,20241101,200000,0.19015,0.1902,0.1901,0.1901,6399,0
RGTIW.US,60,20241101,210000,0.1902,0.195,0.1902,0.195,10100,0
RGTIW.US,60,20241104,170000,0.185,0.1898,0.1767,0.1898,9850,0
RGTIW.US,60,20241104,190000,0.182,0.182,0.182,0.182,100,0
RGTIW.US,60,20241104,200000,0.18,0.18057,0.1767,0.1786,3625,0
RGTIW.US,60,20241104,210000,0.17,0.18,0.161,0.1626,11900,0
RGTIW.US,60,20241104,220000,0.1626,0.17,0.16,0.1662,22129,0
RGTIW.US,60,20241105,160000,0.17,0.17,0.17,0.17,1374,0
RGTIW.US,60,20241105,170000,0.17,0.17,0.17,0.17,1500,0
RGTIW.US,60,20241105,180000,0.1797,0.195,0.1781,0.1804,20962,0
RGTIW.US,60,20241105,210000,0.1712,0.1712,0.165,0.165,30390,0
RGTIW.US,60,20241105,220000,0.1732,0.1732,0.1713,0.1713,250,0
RGTIW.US,60,20241106,160000,0.1802,0.1942,0.1713,0.1831,5615,0
RGTIW.US,60,20241106,170000,0.19,0.195,0.18,0.195,39377,0
RGTIW.US,60,20241106,200000,0.1805,0.1805,0.18,0.18,300,0
RGTIW.US,60,20241106,210000,0.191,0.195,0.1875,0.195,5550,0
RGTIW.US,60,20241106,220000,0.1875,0.1875,0.1875,0.1875,1900,0
RGTIW.US,60,20241107,160000,0.19,0.19,0.18,0.18,2907,0
RGTIW.US,60,20241107,170000,0.19,0.2045,0.1875,0.2045,45089,0
RGTIW.US,60,20241107,180000,0.19725,0.239,0.19725,0.201,19886,0
RGTIW.US,60,20241107,190000,0.22,0.2297,0.22,0.2297,1300,0
RGTIW.US,60,20241107,200000,0.23,0.2825,0.22,0.28,20964,0
RGTIW.US,60,20241107,210000,0.28,0.28,0.24,0.2401,30945,0
RGTIW.US,60,20241107,220000,0.2493,0.28,0.2493,0.2702,30309,0
RGTIW.US,60,20241108,160000,0.286,0.3,0.2702,0.3,16596,0
RGTIW.US,60,20241108,170000,0.3,0.35,0.29,0.3123,23039,0
RGTIW.US,60,20241108,180000,0.304,0.3206,0.29,0.31,106596,0
RGTIW.US,60,20241108,190000,0.3199,0.3352,0.3199,0.327122,32520,0
RGTIW.US,60,20241108,200000,0.3231,0.325,0.313501,0.3149,14953,0
RGTIW.US,60,20241108,210000,0.315,0.315,0.3,0.3,9702,0
RGTIW.US,60,20241108,220000,0.3099,0.31,0.2921,0.31,1557,0
RGTIW.US,60,20241111,160000,0.3999,0.3999,0.3231,0.33,4455,0
RGTIW.US,60,20241111,170000,0.32,0.3475,0.32,0.34,11180,0
RGTIW.US,60,20241111,180000,0.3375,0.349,0.330001,0.3395,14275,0
RGTIW.US,60,20241111,190000,0.349,0.349,0.335,0.335,30390,0
RGTIW.US,60,20241111,200000,0.335,0.335,0.3325,0.3325,2996,0
RGTIW.US,60,20241111,210000,0.335,0.349,0.33,0.33,3300,0
RGTIW.US,60,20241111,220000,0.349,0.349,0.33,0.3301,4981,0
RGTIW.US,60,20241112,160000,0.349,0.349,0.32,0.3225,43183,0
RGTIW.US,60,20241112,170000,0.33,0.339124,0.32,0.339124,19290,0
RGTIW.US,60,20241112,180000,0.34,0.34,0.32,0.32,3874,0
RGTIW.US,60,20241112,190000,0.315,0.327001,0.29,0.29,7612,0
RGTIW.US,60,20241112,200000,0.3069,0.3069,0.3069,0.3069,100,0
RGTIW.US,60,20241112,210000,0.3,0.3,0.2901,0.2901,200,0
RGTIW.US,60,20241112,220000,0.3,0.3,0.295,0.3,2550,0
RGTIW.US,60,20241113,160000,0.3,0.339,0.3,0.3001,12155,0
RGTIW.US,60,20241113,170000,0.339,0.339,0.3075,0.339,8412,0
RGTIW.US,60,20241113,180000,0.3429,0.369,0.3429,0.369,44201,0
RGTIW.US,60,20241113,190000,0.3648,0.382851,0.36,0.36,13099,0
RGTIW.US,60,20241113,200000,0.37,0.38,0.3636,0.38,4068,0
RGTIW.US,60,20241113,210000,0.36,0.38,0.36,0.38,139283,0
RGTIW.US,60,20241113,220000,0.38,0.38,0.3615,0.37,7300,0
RGTIW.US,60,20241114,160000,0.3999,0.3999,0.36,0.3675,17682,0
RGTIW.US,60,20241114,170000,0.37,0.44,0.37,0.4161,24104,0
RGTIW.US,60,20241114,180000,0.39,0.4796,0.39,0.427,86386,0
RGTIW.US,60,20241114,190000,0.425,0.46,0.425,0.43,77652,0
RGTIW.US,60,20241114,200000,0.44,0.44,0.43,0.43,1685,0
RGTIW.US,60,20241114,210000,0.4301,0.45,0.408915,0.408915,50161,0
RGTIW.US,60,20241114,220000,0.4,0.4484,0.39,0.39,35410,0
RGTIW.US,60,20241115,160000,0.4,0.49,0.3801,0.4685,75380,0
RGTIW.US,60,20241115,170000,0.4687,0.4687,0.42,0.42,800,0
RGTIW.US,60,20241115,180000,0.42,0.46,0.4001,0.450001,31717,0
RGTIW.US,60,20241115,190000,0.4597,0.46,0.4116,0.45,51063,0
RGTIW.US,60,20241115,200000,0.4135,0.4135,0.3811,0.385,7654,0
RGTIW.US,60,20241115,210000,0.3895,0.39,0.3851,0.3899,6414,0
