<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORBS.US,60,20240625,200000,2.3695,2.4945,2.3695,2.4945,100,0
ORBS.US,60,20240625,220000,2.4235,2.4945,2.3745,2.45,387.2,0
ORBS.US,60,20240626,160000,2.4385,2.4385,2.351,2.4375,378.6,0
ORBS.US,60,20240626,170000,2.375,2.4375,2.35,2.41,2431.2,0
ORBS.US,60,20240626,180000,2.438,2.438,2.368,2.4375,740,0
ORBS.US,60,20240626,190000,2.384,2.4375,2.384,2.4375,368.8,0
ORBS.US,60,20240626,220000,2.4325,2.4325,2.37,2.4275,438.6,0
ORBS.US,60,20240627,160000,2.42,2.448,2.41,2.448,1900.2,0
ORBS.US,60,20240627,170000,2.44576,2.4475,2.411,2.4475,1193,0
ORBS.US,60,20240627,180000,2.444,2.447,2.43,2.447,2829,0
ORBS.US,60,20240627,190000,2.425,2.44799,2.284,2.4445,20732,0
ORBS.US,60,20240627,200000,2.43784,2.4445,2.308,2.43295,820.4,0
ORBS.US,60,20240627,220000,2.30974,2.4325,2.308,2.3495,2165.8,0
ORBS.US,60,20240628,160000,2.3455,2.4455,2.3455,2.35,344.40000000000003,0
ORBS.US,60,20240628,170000,2.445,2.445,2.3055,2.356,120,0
ORBS.US,60,20240628,180000,2.406,2.406,2.3995,2.3995,40,0
ORBS.US,60,20240628,190000,2.31004,2.3945,2.31004,2.3945,70,0
ORBS.US,60,20240628,200000,2.33235,2.3945,2.2335,2.32449,3106.6,0
ORBS.US,60,20240628,210000,2.2875,2.3245,2.25,2.3245,220,0
ORBS.US,60,20240628,220000,2.3245,2.3245,2.2505,2.291,281,0
ORBS.US,60,20240701,160000,2.365,2.375,2.225,2.3225,3390.6000000000004,0
ORBS.US,60,20240701,170000,2.2755,2.44899,2.255,2.4485,3961,0
ORBS.US,60,20240701,180000,2.255,2.3995,2.223,2.2995,8972,0
ORBS.US,60,20240701,190000,2.223,2.2995,2.2225,2.2515,733.6,0
ORBS.US,60,20240701,200000,2.251,2.251,2.211,2.2485,1362.2,0
ORBS.US,60,20240701,210000,2.211,2.246,2.211,2.246,160,0
ORBS.US,60,20240701,220000,2.21,2.2465,2.205,2.2465,2125.4,0
ORBS.US,60,20240702,160000,2.2,2.2995,2.2,2.299,469.8,0
ORBS.US,60,20240702,170000,2.25,2.2985,2.202,2.29,2040.8,0
ORBS.US,60,20240702,180000,2.2,2.2495,2.192,2.249,1888,0
ORBS.US,60,20240702,190000,2.1835,2.2495,2.1835,2.2495,1030,0
ORBS.US,60,20240702,200000,2.185,2.2495,2.185,2.245,280,0
ORBS.US,60,20240702,210000,2.2485,2.2985,2.237,2.298,2152.8,0
ORBS.US,60,20240702,220000,2.2985,2.2985,2.25,2.2975,73.60000000000001,0
ORBS.US,60,20240703,160000,2.255,2.299,2.225,2.2495,478.8,0
ORBS.US,60,20240703,170000,2.22474,2.3995,2.222,2.3085,1856.2,0
ORBS.US,60,20240703,180000,2.394,2.4485,2.2225,2.349,1985.6,0
ORBS.US,60,20240703,190000,2.336,2.404,2.255,2.3495,2012,0
ORBS.US,60,20240705,160000,2.222,2.4485,2.222,2.4485,794.8000000000001,0
ORBS.US,60,20240705,170000,2.255,2.34,2.255,2.275,629.2,0
ORBS.US,60,20240705,180000,2.2895,2.374,2.26616,2.27725,140,0
ORBS.US,60,20240705,190000,2.299,2.326,2.2905,2.325,85,0
ORBS.US,60,20240705,200000,2.255,2.3755,2.255,2.3755,2129.8,0
ORBS.US,60,20240705,210000,2.3755,2.3995,2.3,2.3755,17358,0
ORBS.US,60,20240705,220000,2.39876,2.39876,2.31,2.376,1013.4,0
ORBS.US,60,20240708,160000,2.3755,2.449,2.31775,2.42,1769.2,0
ORBS.US,60,20240708,170000,2.375,2.3995,2.34775,2.3995,400,0
ORBS.US,60,20240708,180000,2.3995,2.4245,2.375,2.4,443,0
ORBS.US,60,20240708,190000,2.3995,2.3995,2.386,2.399,130,0
ORBS.US,60,20240708,200000,2.399,2.399,2.385,2.3985,589.4,0
ORBS.US,60,20240708,210000,2.4025,2.4025,2.32,2.362,2401.4,0
ORBS.US,60,20240708,220000,2.3755,2.399,2.3285,2.3985,1905.8,0
ORBS.US,60,20240709,160000,2.33,2.398,2.31584,2.3895,2002,0
ORBS.US,60,20240709,170000,2.35,2.35,2.3145,2.315,734.2,0
ORBS.US,60,20240709,180000,2.315,2.35,2.287,2.35,4021.8,0
ORBS.US,60,20240709,190000,2.305,2.3495,2.305,2.3495,243.6,0
ORBS.US,60,20240709,200000,2.301,2.349,2.3005,2.3245,2155,0
ORBS.US,60,20240709,210000,2.3245,2.3245,2.29225,2.324,170,0
ORBS.US,60,20240709,220000,2.2605,2.35,2.26,2.275,2191.8,0
ORBS.US,60,20240710,160000,2.2745,2.398,2.23,2.365,4279.8,0
ORBS.US,60,20240710,170000,2.2505,2.3495,2.2505,2.3495,1020,0
ORBS.US,60,20240710,180000,2.252,2.3,2.205,2.299,7385.6,0
ORBS.US,60,20240710,190000,2.29995,2.3,2.2305,2.2995,853,0
ORBS.US,60,20240710,200000,2.3,2.3,2.3,2.3,63.400000000000006,0
ORBS.US,60,20240710,210000,2.251,2.2995,2.2505,2.2505,600,0
ORBS.US,60,20240710,220000,2.2995,2.3,2.256,2.2995,240,0
ORBS.US,60,20240711,160000,2.3165,2.364,2.3055,2.325,1187.4,0
ORBS.US,60,20240711,170000,2.35,2.37,2.35,2.3505,619.2,0
ORBS.US,60,20240711,180000,2.3505,2.354,2.2515,2.35185,5887.6,0
ORBS.US,60,20240711,190000,2.2625,2.35,2.2625,2.3495,200,0
ORBS.US,60,20240711,200000,2.301,2.35,2.3,2.35,130,0
ORBS.US,60,20240711,210000,2.25,2.345,2.25,2.3445,360,0
ORBS.US,60,20240711,220000,2.34,2.3695,2.3,2.334,4338,0
ORBS.US,60,20240712,160000,2.32075,2.4,2.3005,2.3975,6898.400000000001,0
ORBS.US,60,20240712,170000,2.39,2.445,2.3705,2.445,7169.6,0
ORBS.US,60,20240712,180000,2.44,2.4445,2.42,2.444,506.2,0
ORBS.US,60,20240712,190000,2.444,2.5645,2.444,2.5645,15076,0
ORBS.US,60,20240712,200000,2.5,2.699,2.4495,2.645,46711.2,0
ORBS.US,60,20240712,210000,2.6,2.6445,2.475,2.582,4643.2,0
ORBS.US,60,20240712,220000,2.525,2.5795,2.475,2.5595,7294.8,0
ORBS.US,60,20240715,160000,2.6,2.65,2.475,2.6245,4782,0
ORBS.US,60,20240715,170000,2.6,2.623,2.35,2.5235,4921.4,0
ORBS.US,60,20240715,180000,2.45,2.623,2.45,2.594,5036,0
ORBS.US,60,20240715,190000,2.5,2.5935,2.5,2.593,1985.8,0
ORBS.US,60,20240715,200000,2.5,2.594,2.5,2.594,1269.2,0
ORBS.US,60,20240715,210000,2.5901,2.6245,2.5505,2.6045,3259.4,0
ORBS.US,60,20240715,220000,2.5775,2.605,2.55,2.605,2620.2,0
ORBS.US,60,20240716,160000,2.65,2.7495,2.605,2.628,4557,0
ORBS.US,60,20240716,170000,2.621,2.662,2.605,2.6615,2232.4,0
ORBS.US,60,20240716,180000,2.65,2.75,2.65,2.7475,5603.4,0
ORBS.US,60,20240716,190000,2.745,2.825,2.7,2.7495,4073.2,0
ORBS.US,60,20240716,200000,2.725,2.7845,2.625,2.6745,9976.4,0
ORBS.US,60,20240716,210000,2.651,2.675,2.5,2.67,4061.2,0
ORBS.US,60,20240716,220000,2.65,2.675,2.6,2.635,2347.8,0
ORBS.US,60,20240717,160000,2.29,2.3875,2.256,2.359,9924.800000000001,0
ORBS.US,60,20240717,170000,2.38,2.464,2.3505,2.425,9448,0
ORBS.US,60,20240717,180000,2.4245,2.4245,2.3905,2.415,3777.6,0
ORBS.US,60,20240717,190000,2.4155,2.423,2.415,2.41912,529.8,0
ORBS.US,60,20240717,200000,2.39,2.4205,2.39,2.4195,1057,0
ORBS.US,60,20240717,210000,2.4,2.4145,2.3945,2.41253,855,0
ORBS.US,60,20240717,220000,2.375,2.375,2.35,2.3745,2536.6,0
ORBS.US,60,20240718,160000,2.3745,2.3745,2.304,2.325,1157,0
ORBS.US,60,20240718,170000,2.325,2.35,2.272,2.349,4960.6,0
ORBS.US,60,20240718,180000,2.34,2.34,2.29476,2.33799,3409.6,0
ORBS.US,60,20240718,190000,2.3055,2.3385,2.28,2.325,10453.6,0
ORBS.US,60,20240718,200000,2.2905,2.338,2.26,2.3365,6955.2,0
ORBS.US,60,20240718,210000,2.337,2.3385,2.3,2.3385,3280.2,0
ORBS.US,60,20240718,220000,2.311,2.335,2.28,2.2995,2664.8,0
ORBS.US,60,20240719,160000,2.28,2.3115,2.2615,2.286,4647,0
ORBS.US,60,20240719,170000,2.30402,2.3105,2.2615,2.3105,2047.8,0
ORBS.US,60,20240719,180000,2.30804,2.3105,2.28599,2.3,536,0
ORBS.US,60,20240719,190000,2.31,2.311,2.262,2.262,445.6,0
ORBS.US,60,20240719,200000,2.286,2.298,2.275,2.295,247.4,0
ORBS.US,60,20240719,210000,2.3115,2.35,2.2845,2.3,3753.6,0
ORBS.US,60,20240719,220000,2.37326,2.3735,2.3005,2.3575,2306,0
ORBS.US,60,20240722,160000,2.31,2.4095,2.3,2.325,2582.2000000000003,0
ORBS.US,60,20240722,170000,2.325,2.409,2.305,2.3525,6269.4,0
ORBS.US,60,20240722,180000,2.32,2.3895,2.315,2.3495,5276.4,0
ORBS.US,60,20240722,190000,2.3155,2.36,2.315,2.33,2724,0
ORBS.US,60,20240722,200000,2.315,2.38995,2.315,2.325,1124.8,0
ORBS.US,60,20240722,210000,2.3745,2.3745,2.3255,2.36845,1562.4,0
ORBS.US,60,20240722,220000,2.3585,2.6,2.3585,2.59,49480.4,0
ORBS.US,60,20240723,160000,2.845,2.8485,2.3635,2.38,129718,0
ORBS.US,60,20240723,170000,2.4,2.4,1.704,2.189,162297.4,0
ORBS.US,60,20240723,180000,2.2985,2.3625,1.9,2.15,83547.8,0
ORBS.US,60,20240723,190000,2.149,2.149,2,2.0625,27183.2,0
ORBS.US,60,20240723,200000,2.065,2.08792,1.9005,1.9005,15219,0
ORBS.US,60,20240723,210000,1.9955,2.134,1.9,2,22447.8,0
ORBS.US,60,20240723,220000,2.0005,2.1,1.925,2.055,31717.6,0
ORBS.US,60,20240724,160000,1.95,2.054,1.85,1.85,13996.400000000001,0
ORBS.US,60,20240724,170000,1.8995,2.0095,1.875,1.9205,8861.8,0
ORBS.US,60,20240724,180000,1.9,1.9245,1.8005,1.801,28829.4,0
ORBS.US,60,20240724,190000,1.801,1.8255,1.7605,1.8235,26799,0
ORBS.US,60,20240724,200000,1.8025,1.89,1.8,1.8725,7848,0
ORBS.US,60,20240724,210000,1.87,1.89,1.8505,1.8895,1191.2,0
ORBS.US,60,20240724,220000,1.8505,1.889,1.8505,1.87,4521.2,0
ORBS.US,60,20240725,160000,1.814,1.8495,1.8,1.832,850.2,0
ORBS.US,60,20240725,170000,1.822,1.86805,1.8,1.851,7432,0
ORBS.US,60,20240725,180000,1.87,1.87,1.85,1.87,1350.8,0
ORBS.US,60,20240725,190000,1.852,1.94815,1.852,1.94815,3324.2,0
ORBS.US,60,20240725,200000,1.9475,1.9475,1.875,1.908,834,0
ORBS.US,60,20240725,210000,1.8915,1.8995,1.8825,1.8865,3925.4,0
ORBS.US,60,20240725,220000,1.8865,1.887,1.8675,1.885,718.2,0
ORBS.US,60,20240726,160000,1.9195,1.9195,1.8485,1.9185,5571,0
ORBS.US,60,20240726,170000,1.90641,1.9295,1.905,1.9295,2113.2,0
ORBS.US,60,20240726,180000,1.92945,1.945,1.9135,1.9325,1832.2,0
ORBS.US,60,20240726,190000,1.92,1.945,1.92,1.94034,5252.2,0
ORBS.US,60,20240726,200000,1.9395,1.9765,1.888,1.9765,5550.6,0
ORBS.US,60,20240726,210000,1.9895,1.9895,1.95,1.9885,5966.2,0
ORBS.US,60,20240726,220000,1.975,1.9885,1.9,1.9305,6736.4,0
ORBS.US,60,20240729,160000,1.95,1.95,1.9,1.9,1323.2,0
ORBS.US,60,20240729,170000,1.9,1.93,1.9,1.9285,1117.8,0
ORBS.US,60,20240729,180000,1.9,1.955,1.875,1.945,3185.4,0
ORBS.US,60,20240729,190000,1.946,1.946,1.8755,1.945,4577.2,0
ORBS.US,60,20240729,200000,1.92687,1.94,1.9,1.9005,1125.6,0
ORBS.US,60,20240729,210000,1.925,1.925,1.9005,1.913,300,0
ORBS.US,60,20240729,220000,1.9245,1.9245,1.8665,1.8825,3840.8,0
ORBS.US,60,20240730,160000,1.8515,1.86876,1.8515,1.8515,321.40000000000003,0
ORBS.US,60,20240730,170000,1.852,1.875,1.85,1.85,2878.4,0
ORBS.US,60,20240730,180000,1.825,1.883,1.8015,1.8255,4906,0
ORBS.US,60,20240730,190000,1.825,1.8475,1.8015,1.8475,1087.4,0
ORBS.US,60,20240730,200000,1.84497,1.84497,1.775,1.775,2013.4,0
ORBS.US,60,20240730,210000,1.775,1.812,1.775,1.7995,980,0
ORBS.US,60,20240730,220000,1.8,1.804,1.7625,1.7865,2366.2,0
ORBS.US,60,20240731,160000,1.8105,1.8105,1.745,1.753,2362.8,0
ORBS.US,60,20240731,170000,1.7591,1.7591,1.725,1.75,2036,0
ORBS.US,60,20240731,180000,1.76876,1.81,1.7275,1.805,606.4,0
ORBS.US,60,20240731,190000,1.8,1.8085,1.73,1.7845,2480.2,0
ORBS.US,60,20240731,200000,1.7515,1.78228,1.71925,1.75,10276.8,0
ORBS.US,60,20240731,210000,1.7485,1.785,1.654,1.6915,18011.6,0
ORBS.US,60,20240731,220000,1.6995,1.7,1.5775,1.6375,18101.2,0
ORBS.US,60,20240801,160000,1.65,1.6995,1.6,1.6495,3612.2000000000003,0
ORBS.US,60,20240801,170000,1.6915,1.6915,1.6105,1.6105,1900,0
ORBS.US,60,20240801,180000,1.61,1.649,1.6,1.648,1107.4,0
ORBS.US,60,20240801,190000,1.648,1.648,1.605,1.637,798,0
ORBS.US,60,20240801,200000,1.627,1.699,1.617,1.642,6704.6,0
ORBS.US,60,20240801,210000,1.65,1.72,1.65,1.72,314,0
ORBS.US,60,20240801,220000,1.617,1.7,1.617,1.658,3008.2,0
ORBS.US,60,20240802,160000,1.55,1.659,1.55,1.64436,1015.2,0
ORBS.US,60,20240802,170000,1.62,1.62,1.505,1.54499,2209,0
ORBS.US,60,20240802,180000,1.546,1.546,1.405,1.4795,11275,0
ORBS.US,60,20240802,190000,1.4785,1.479,1.35,1.41173,4736.4,0
ORBS.US,60,20240802,200000,1.35,1.5445,1.35,1.495,13121,0
ORBS.US,60,20240802,210000,1.5,1.53,1.455,1.4555,1869.4,0
ORBS.US,60,20240802,220000,1.457,1.4575,1.401,1.432,26297.8,0
ORBS.US,60,20240805,160000,1.2985,1.3,1.2835,1.2835,1324.4,0
ORBS.US,60,20240805,170000,1.284,1.369,1.27,1.2935,14273.4,0
ORBS.US,60,20240805,180000,1.2995,1.369,1.297,1.369,1215.2,0
ORBS.US,60,20240805,190000,1.291,1.3685,1.291,1.335,6711.6,0
ORBS.US,60,20240805,200000,1.335,1.4215,1.335,1.3965,1780.8,0
ORBS.US,60,20240805,210000,1.3965,1.3965,1.35,1.35,260,0
ORBS.US,60,20240805,220000,1.357,1.4215,1.3505,1.37,9574.6,0
ORBS.US,60,20240806,160000,1.3915,1.418,1.30124,1.3265,5720,0
ORBS.US,60,20240806,170000,1.3755,1.38975,1.3755,1.38,1640,0
ORBS.US,60,20240806,180000,1.3995,1.3995,1.301,1.3175,9186,0
ORBS.US,60,20240806,190000,1.33,1.399,1.33,1.35225,2131.8,0
ORBS.US,60,20240806,200000,1.3945,1.3945,1.3945,1.3945,80,0
ORBS.US,60,20240806,210000,1.35225,1.3945,1.352,1.394,388,0
ORBS.US,60,20240806,220000,1.355,1.394,1.355,1.362,863.2,0
ORBS.US,60,20240807,160000,1.41,1.41,1.4,1.41,451.8,0
ORBS.US,60,20240807,170000,1.4,1.4,1.375,1.38576,6128,0
ORBS.US,60,20240807,180000,1.3925,1.447,1.3925,1.444,5514.2,0
ORBS.US,60,20240807,190000,1.407,1.407,1.40551,1.4065,112,0
ORBS.US,60,20240807,200000,1.3975,1.4,1.313,1.35,9880.6,0
ORBS.US,60,20240807,210000,1.35,1.375,1.35,1.3505,6507.4,0
ORBS.US,60,20240807,220000,1.35,1.375,1.31,1.33,847.4,0
ORBS.US,60,20240808,160000,1.36,1.395,1.3525,1.39125,293.2,0
ORBS.US,60,20240808,170000,1.325,1.375,1.274,1.319,4673.6,0
ORBS.US,60,20240808,180000,1.31875,1.3195,1.308,1.31224,1529.6,0
ORBS.US,60,20240808,190000,1.305,1.319,1.2915,1.3,3973,0
ORBS.US,60,20240808,200000,1.3,1.3,1.265,1.265,4431.6,0
ORBS.US,60,20240808,210000,1.2725,1.2975,1.2725,1.28,1533.6,0
ORBS.US,60,20240808,220000,1.28,1.2955,1.2595,1.26,4444.4,0
ORBS.US,60,20240809,160000,1.272,1.30949,1.2675,1.2675,387,0
ORBS.US,60,20240809,170000,1.2855,1.3095,1.267,1.271,2165.8,0
ORBS.US,60,20240809,180000,1.26,1.29,1.26,1.29,5926.6,0
ORBS.US,60,20240809,190000,1.275,1.275,1.275,1.275,161.4,0
ORBS.US,60,20240809,200000,1.2755,1.3095,1.2755,1.293,2696,0
ORBS.US,60,20240809,210000,1.2925,1.2925,1.283,1.283,120,0
ORBS.US,60,20240809,220000,1.3,1.32,1.2905,1.32,4025.4,0
ORBS.US,60,20240812,160000,1.32,1.325,1.3005,1.311,740.6,0
ORBS.US,60,20240812,170000,1.3005,1.311,1.3005,1.311,461.4,0
ORBS.US,60,20240812,180000,1.311,1.4,1.311,1.3995,1915.2,0
ORBS.US,60,20240812,190000,1.353,1.397,1.353,1.353,2555.6,0
ORBS.US,60,20240812,200000,1.3715,1.39,1.353,1.39,2655,0
ORBS.US,60,20240812,210000,1.353,1.3535,1.353,1.3535,600,0
ORBS.US,60,20240812,220000,1.3535,1.393,1.3,1.39,9607.8,0
ORBS.US,60,20240813,160000,1.343,1.3925,1.343,1.37424,416,0
ORBS.US,60,20240813,170000,1.374,1.3925,1.345,1.3635,1796,0
ORBS.US,60,20240813,180000,1.36374,1.392,1.36374,1.3905,342.2,0
ORBS.US,60,20240813,190000,1.3515,1.3515,1.3515,1.3515,347.2,0
ORBS.US,60,20240813,200000,1.38402,1.385,1.3655,1.3655,771,0
ORBS.US,60,20240813,210000,1.3655,1.384,1.3655,1.384,40,0
ORBS.US,60,20240813,220000,1.384,1.384,1.32,1.3745,13104.8,0
ORBS.US,60,20240814,160000,1.393,1.393,1.3605,1.379,2384.6,0
ORBS.US,60,20240814,170000,1.3735,1.443,1.3735,1.395,6126,0
ORBS.US,60,20240814,180000,1.425,1.425,1.3945,1.395,2928.8,0
ORBS.US,60,20240814,190000,1.38275,1.4115,1.3675,1.3995,1539.8,0
ORBS.US,60,20240814,200000,1.3965,1.425,1.3675,1.373,1505,0
ORBS.US,60,20240814,210000,1.3725,1.3725,1.335,1.345,520,0
ORBS.US,60,20240814,220000,1.33,1.425,1.33,1.333,614.2,0
ORBS.US,60,20240815,160000,1.32,1.4,1.32,1.3595,1672.2,0
ORBS.US,60,20240815,170000,1.36,1.3745,1.3205,1.3205,2750.8,0
ORBS.US,60,20240815,180000,1.323,1.3495,1.3215,1.337,853.8,0
ORBS.US,60,20240815,190000,1.3375,1.354,1.321,1.354,977.8,0
ORBS.US,60,20240815,200000,1.337,1.3995,1.3365,1.359,5305.4,0
ORBS.US,60,20240815,210000,1.36,1.425,1.36,1.425,2437.4,0
ORBS.US,60,20240815,220000,1.37,1.4225,1.3495,1.3875,6954.4,0
ORBS.US,60,20240816,160000,1.48,1.49,1.32,1.4499,22742,0
ORBS.US,60,20240816,170000,1.45,1.52,1.38,1.3801,71189,0
ORBS.US,60,20240816,180000,1.45,1.5,1.41,1.49,24777,0
ORBS.US,60,20240816,190000,1.4541,1.64,1.45,1.45,60279,0
ORBS.US,60,20240816,200000,1.56,1.63,1.5101,1.59,17133,0
ORBS.US,60,20240816,210000,1.63,1.77,1.52,1.6,40395,0
ORBS.US,60,20240816,220000,1.6,1.66,1.5801,1.6301,11076,0
ORBS.US,60,20240819,160000,1.63,1.88,1.59,1.6145,88062,0
ORBS.US,60,20240819,170000,1.6899,1.74,1.59,1.655,21577,0
ORBS.US,60,20240819,180000,1.64,1.75,1.64,1.7001,4332,0
ORBS.US,60,20240819,190000,1.7,1.77,1.69,1.77,12463,0
ORBS.US,60,20240819,200000,1.7381,1.7759,1.6873,1.74,16292,0
ORBS.US,60,20240819,210000,1.71,1.7794,1.68,1.75,6465,0
ORBS.US,60,20240819,220000,1.72,1.7737,1.68,1.76,9379,0
ORBS.US,60,20240820,160000,1.77,1.77,1.67,1.76,11695,0
ORBS.US,60,20240820,170000,1.76,1.7894,1.7323,1.778,4600,0
ORBS.US,60,20240820,180000,1.765,1.765,1.765,1.765,500,0
ORBS.US,60,20240820,190000,1.74,1.7899,1.74,1.7899,2150,0
ORBS.US,60,20240820,200000,1.765,1.7799,1.72,1.75,4312,0
ORBS.US,60,20240820,210000,1.72,1.7784,1.72,1.75,4913,0
ORBS.US,60,20240820,220000,1.74,1.86,1.74,1.8,19453,0
ORBS.US,60,20240821,160000,1.78,1.8494,1.776,1.8101,3679,0
ORBS.US,60,20240821,170000,1.8037,1.8312,1.77,1.7812,10783,0
ORBS.US,60,20240821,180000,1.87,1.87,1.79,1.79,480,0
ORBS.US,60,20240821,190000,1.798,1.798,1.78,1.7968,1793,0
ORBS.US,60,20240821,200000,1.8325,1.8325,1.78,1.78,600,0
ORBS.US,60,20240821,210000,1.77,1.7839,1.72,1.7637,1379,0
ORBS.US,60,20240821,220000,1.77,1.77,1.74,1.75,1948,0
ORBS.US,60,20240822,160000,1.75,1.83,1.7499,1.82,2461,0
ORBS.US,60,20240822,170000,1.83,1.83,1.7601,1.815,2824,0
ORBS.US,60,20240822,180000,1.7999,1.8,1.79,1.8,5395,0
ORBS.US,60,20240822,190000,1.767,1.77,1.7646,1.77,876,0
ORBS.US,60,20240822,200000,1.8,1.8399,1.7601,1.8202,7161,0
ORBS.US,60,20240822,210000,1.76,1.8,1.7197,1.795,17568,0
ORBS.US,60,20240822,220000,1.79,1.82,1.78,1.8199,3843,0
ORBS.US,60,20240823,160000,1.8,1.816,1.79,1.7903,6800,0
ORBS.US,60,20240823,170000,1.74,1.7793,1.74,1.7793,611,0
ORBS.US,60,20240823,180000,1.7602,1.8399,1.74,1.8399,9368,0
ORBS.US,60,20240823,190000,1.77,1.77,1.7192,1.7578,3848,0
ORBS.US,60,20240823,200000,1.78,1.8282,1.74,1.74,1383,0
ORBS.US,60,20240823,210000,1.82,1.82,1.82,1.82,200,0
ORBS.US,60,20240823,220000,1.77,1.8365,1.74,1.798,3697,0
ORBS.US,60,20240826,160000,1.78,1.8328,1.78,1.8328,931,0
ORBS.US,60,20240826,170000,1.8,1.81,1.8,1.8,800,0
ORBS.US,60,20240826,180000,1.8,1.8,1.75,1.79,3934,0
ORBS.US,60,20240826,190000,1.79,1.85,1.79,1.83,3582,0
ORBS.US,60,20240826,200000,1.8499,1.85,1.82,1.82,2900,0
ORBS.US,60,20240826,210000,1.85,1.8799,1.836,1.84,2607,0
ORBS.US,60,20240826,220000,1.8606,1.94,1.8606,1.9399,4938,0
ORBS.US,60,20240827,160000,1.94,1.97,1.94,1.96,1251,0
ORBS.US,60,20240827,170000,1.9001,1.9701,1.9001,1.9029,5886,0
ORBS.US,60,20240827,180000,1.92,1.92,1.89,1.89,3071,0
ORBS.US,60,20240827,210000,1.9598,1.9598,1.9598,1.9598,846,0
ORBS.US,60,20240827,220000,1.9,1.9,1.9,1.9,108,0
ORBS.US,60,20240828,160000,1.87,1.8847,1.87,1.8801,1826,0
ORBS.US,60,20240828,170000,1.914,1.914,1.858,1.86,2435,0
ORBS.US,60,20240828,180000,1.875,1.875,1.86,1.86,700,0
ORBS.US,60,20240828,190000,1.8501,1.8501,1.8404,1.8404,1200,0
ORBS.US,60,20240828,200000,1.84,1.845,1.82,1.845,2172,0
ORBS.US,60,20240828,210000,1.845,1.845,1.845,1.845,1000,0
ORBS.US,60,20240829,160000,1.81,1.81,1.81,1.81,200,0
ORBS.US,60,20240829,170000,1.815,1.838,1.815,1.838,770,0
ORBS.US,60,20240829,180000,1.83,1.86,1.79,1.805,5812,0
ORBS.US,60,20240829,200000,1.82,1.85,1.81,1.85,626,0
ORBS.US,60,20240829,220000,1.82,1.82,1.82,1.82,100,0
ORBS.US,60,20240830,160000,1.84,1.8401,1.8133,1.8133,406,0
ORBS.US,60,20240830,170000,1.8101,1.885,1.81,1.81,3380,0
ORBS.US,60,20240830,190000,1.8001,1.815,1.8,1.801,1927,0
ORBS.US,60,20240830,200000,1.8066,1.8066,1.8,1.8,4427,0
ORBS.US,60,20240830,220000,1.801,1.8061,1.8,1.8,1300,0
ORBS.US,60,20240903,160000,1.84,1.93,1.84,1.88,2383,0
ORBS.US,60,20240903,170000,1.8,1.825,1.75,1.7507,16383,0
ORBS.US,60,20240903,180000,1.7378,1.85,1.67,1.85,13110,0
ORBS.US,60,20240903,190000,1.58,1.8099,1.58,1.8099,6102,0
ORBS.US,60,20240903,200000,1.78,1.78,1.78,1.78,500,0
ORBS.US,60,20240903,210000,1.705,1.7592,1.6501,1.7041,1025,0
ORBS.US,60,20240903,220000,1.71,1.73,1.71,1.73,300,0
ORBS.US,60,20240904,160000,1.73,1.74,1.73,1.7346,607,0
ORBS.US,60,20240904,180000,1.7199,1.7199,1.7156,1.7156,200,0
ORBS.US,60,20240904,190000,1.7199,1.72,1.6295,1.68,6437,0
ORBS.US,60,20240904,200000,1.7,1.7199,1.6796,1.7199,550,0
ORBS.US,60,20240904,210000,1.6796,1.6796,1.6796,1.6796,100,0
ORBS.US,60,20240904,220000,1.69,1.7,1.69,1.7,967,0
ORBS.US,60,20240905,160000,1.68,1.68,1.67,1.67,200,0
ORBS.US,60,20240905,170000,1.6099,1.68,1.56,1.6799,9193,0
ORBS.US,60,20240905,180000,1.6282,1.6282,1.57,1.57,5574,0
ORBS.US,60,20240905,190000,1.6799,1.6799,1.6799,1.6799,696,0
ORBS.US,60,20240905,210000,1.631,1.631,1.57,1.6082,8976,0
ORBS.US,60,20240905,220000,1.56,1.56,1.5241,1.55,600,0
ORBS.US,60,20240906,160000,1.58,1.58,1.58,1.58,525,0
ORBS.US,60,20240906,170000,1.5,1.5,1.34,1.34,8767,0
ORBS.US,60,20240906,180000,1.5944,1.5944,1.36,1.45,11072,0
ORBS.US,60,20240906,190000,1.4001,1.42,1.4001,1.42,1400,0
ORBS.US,60,20240906,200000,1.4201,1.564,1.4201,1.564,200,0
ORBS.US,60,20240906,210000,1.51,1.5358,1.44,1.5199,1200,0
ORBS.US,60,20240906,220000,1.47,1.47,1.42,1.42,809,0
ORBS.US,60,20240909,160000,1.39,1.4199,1.37,1.41,2352,0
ORBS.US,60,20240909,180000,1.365,1.39,1.36,1.37,4302,0
ORBS.US,60,20240909,190000,1.36,1.46,1.36,1.4235,12717,0
ORBS.US,60,20240909,200000,1.4599,1.4599,1.41,1.44,5524,0
ORBS.US,60,20240909,210000,1.41,1.44,1.405,1.43,7155,0
ORBS.US,60,20240909,220000,1.4299,1.49,1.4292,1.47,9684,0
ORBS.US,60,20240910,160000,1.44,1.44,1.4,1.42,5357,0
ORBS.US,60,20240910,170000,1.4,1.4,1.4,1.4,100,0
ORBS.US,60,20240910,180000,1.4,1.45,1.4,1.45,300,0
ORBS.US,60,20240910,210000,1.3884,1.3884,1.3884,1.3884,300,0
