<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKYO.US,60,20240726,200000,1.39,1.3901,1.38,1.39,1929,0
OKYO.US,60,20240726,220000,1.41,1.41,1.36,1.361,5249,0
OKYO.US,60,20240729,180000,1.35,1.35,1.35,1.35,100,0
OKYO.US,60,20240729,190000,1.33,1.33,1.29,1.29,1693,0
OKYO.US,60,20240729,200000,1.245,1.2561,1.24,1.256,1500,0
OKYO.US,60,20240729,210000,1.2438,1.25,1.2406,1.2406,353,0
OKYO.US,60,20240729,220000,1.2001,1.25,1.2,1.25,2455,0
OKYO.US,60,20240730,160000,1.3,1.3,1.1762,1.2,8483,0
OKYO.US,60,20240730,170000,1.1801,1.1801,1.1801,1.1801,966,0
OKYO.US,60,20240730,180000,1.2448,1.2448,0.98,1,18265,0
OKYO.US,60,20240730,190000,1,1.0216,0.9611,1,52444,0
OKYO.US,60,20240730,200000,1.005,1.02,0.997,1,16993,0
OKYO.US,60,20240730,210000,1.01,1.01,1,1,17746,0
OKYO.US,60,20240730,220000,1,1,0.98,0.98,6709,0
OKYO.US,60,20240731,170000,1.12,1.16,1.03,1.07,4944,0
OKYO.US,60,20240731,180000,1.07,1.14,1.07,1.14,5117,0
OKYO.US,60,20240731,200000,1.14,1.2499,1.13,1.1701,6990,0
OKYO.US,60,20240731,210000,1.24,1.25,1.17,1.2042,4872,0
OKYO.US,60,20240731,220000,1.23,1.23,1.2,1.23,6724,0
OKYO.US,60,20240801,160000,1.23,1.31,1.23,1.31,1261,0
OKYO.US,60,20240801,170000,1.23,1.24,1,1,42695,0
OKYO.US,60,20240801,180000,0.98,1.01,0.98,1.0035,22038,0
OKYO.US,60,20240801,190000,1.006,1.01,0.9985,0.9997,12129,0
OKYO.US,60,20240801,200000,0.995,1,0.99,0.995,5528,0
OKYO.US,60,20240801,210000,1,1,0.9999,1,6402,0
OKYO.US,60,20240801,220000,1,1,0.995,0.9965,2970,0
OKYO.US,60,20240802,160000,1.1,1.1,1.03,1.03,2699,0
OKYO.US,60,20240802,170000,1.025,1.025,1.025,1.025,3000,0
OKYO.US,60,20240802,180000,1.04,1.12,1.04,1.085,8496,0
OKYO.US,60,20240802,190000,1.038,1.038,1.038,1.038,900,0
OKYO.US,60,20240802,200000,1.12,1.12,1.1,1.1,4725,0
OKYO.US,60,20240802,210000,1.1,1.1,1.0999,1.0999,8600,0
OKYO.US,60,20240802,220000,1.148,1.148,0.88,0.9381,54012,0
OKYO.US,60,20240805,160000,1,1,0.9746,0.9746,2100,0
OKYO.US,60,20240805,170000,0.9746,1.35,0.9746,1.17,176561,0
OKYO.US,60,20240805,180000,1.18,1.19,0.96501,1.0658,133668,0
OKYO.US,60,20240805,190000,1.068,1.0694,0.96,0.96,12586,0
OKYO.US,60,20240805,200000,0.97375,1,0.95,1,6184,0
OKYO.US,60,20240805,210000,0.94555,0.95,0.94555,0.95,314,0
OKYO.US,60,20240805,220000,0.9575,0.998,0.8075,0.95,36337,0
OKYO.US,60,20240806,160000,0.9845,1.095,0.9845,1.07,13801,0
OKYO.US,60,20240806,170000,1,1,0.9846,1,23490,0
OKYO.US,60,20240806,180000,1,1,0.9849,0.9999,8351,0
OKYO.US,60,20240806,190000,0.9999,1,0.99,0.99,22350,0
OKYO.US,60,20240806,200000,1,1.01,0.99,0.99,12415,0
OKYO.US,60,20240806,210000,1,1,0.9946,1,8000,0
OKYO.US,60,20240806,220000,1,1,0.99,0.9975,20572,0
OKYO.US,60,20240807,160000,1,1,0.9846,0.995,22556,0
OKYO.US,60,20240807,170000,1,1,0.99,1,17554,0
OKYO.US,60,20240807,180000,1,1,0.9808,1,30747,0
OKYO.US,60,20240807,190000,1,1,0.9899,0.9999,26058,0
OKYO.US,60,20240807,200000,1,1,0.9812,1,10478,0
OKYO.US,60,20240807,210000,1,1,0.993,1,3700,0
OKYO.US,60,20240807,220000,1,1,0.9809,1,8499,0
OKYO.US,60,20240808,160000,1,1,0.98,0.98,3689,0
OKYO.US,60,20240808,170000,1,1,0.98,0.99,24757,0
OKYO.US,60,20240808,180000,0.9838,1,0.98,0.9999,3690,0
OKYO.US,60,20240808,190000,1,1,0.9863,0.9863,2081,0
OKYO.US,60,20240808,200000,0.9999,0.9999,0.9999,0.9999,109,0
OKYO.US,60,20240808,210000,0.9801,0.9801,0.9801,0.9801,574,0
OKYO.US,60,20240808,220000,1,1,0.99,0.99,4200,0
OKYO.US,60,20240809,160000,1,1,0.98,0.98,3932,0
OKYO.US,60,20240809,170000,0.9995,0.9995,0.98,0.98,5200,0
OKYO.US,60,20240809,180000,0.99,0.99,0.99,0.99,1000,0
OKYO.US,60,20240809,190000,0.9801,0.9801,0.9801,0.9801,266,0
OKYO.US,60,20240809,200000,1,1,0.9851,0.9956,14469,0
OKYO.US,60,20240809,210000,0.9992,1,0.99,1,311,0
OKYO.US,60,20240809,220000,0.99,0.995,0.99,0.995,1532,0
OKYO.US,60,20240812,160000,0.9946,0.9946,0.9946,0.9946,100,0
OKYO.US,60,20240812,170000,0.997899,0.997899,0.96,0.96,560,0
OKYO.US,60,20240812,180000,0.97,0.998,0.97,0.998,894,0
OKYO.US,60,20240812,190000,0.99,0.997669,0.98,0.98018,3943,0
OKYO.US,60,20240812,200000,0.998,1,0.998,1,19950,0
OKYO.US,60,20240812,210000,0.9732,1,0.9732,0.99,5362,0
OKYO.US,60,20240812,220000,0.977,0.977,0.977,0.977,137,0
OKYO.US,60,20240813,160000,1,1,1,1,635,0
OKYO.US,60,20240813,170000,0.99,0.9999,0.99,0.9999,240,0
OKYO.US,60,20240813,180000,0.9999,0.9999,0.97,0.97,1955,0
OKYO.US,60,20240813,190000,0.97,0.9999,0.97,0.9999,5100,0
OKYO.US,60,20240813,200000,0.970101,0.970101,0.970101,0.970101,250,0
OKYO.US,60,20240813,210000,0.97,0.9704,0.97,0.9704,2010,0
OKYO.US,60,20240813,220000,0.9852,1,0.9705,1,17404,0
OKYO.US,60,20240814,160000,1.04,1.04,1.04,1.04,305,0
OKYO.US,60,20240814,170000,0.9969,0.9969,0.99,0.99,4500,0
OKYO.US,60,20240814,180000,1,1,1,1,5794,0
OKYO.US,60,20240814,190000,1,1,1,1,1803,0
OKYO.US,60,20240814,200000,0.9904,1,0.9904,0.9999,3700,0
OKYO.US,60,20240814,210000,0.9921,1,0.9921,1,31623,0
OKYO.US,60,20240814,220000,1,1,0.9983,0.9999,92040,0
OKYO.US,60,20240815,160000,1,1,0.9973,0.9999,26319,0
OKYO.US,60,20240815,170000,0.9999,1,0.98,0.98,15058,0
OKYO.US,60,20240815,180000,0.9902,1,0.96,0.99,35322,0
OKYO.US,60,20240815,190000,0.9999,0.9999,0.9999,0.9999,100,0
OKYO.US,60,20240815,200000,1,1,0.99,0.9999,1250,0
OKYO.US,60,20240815,220000,0.9999,0.9999,0.9801,0.9801,700,0
OKYO.US,60,20240816,170000,0.999799,1,0.9901,0.9999,41025,0
OKYO.US,60,20240816,180000,0.9951,1,0.9861,0.9901,21647,0
OKYO.US,60,20240816,190000,0.9801,0.9901,0.9801,0.9901,1225,0
OKYO.US,60,20240816,200000,0.985051,0.99,0.985051,0.99,5300,0
OKYO.US,60,20240816,210000,0.9851,0.9901,0.9851,0.9901,716,0
OKYO.US,60,20240816,220000,0.99,0.9901,0.9801,0.99,2192,0
OKYO.US,60,20240819,160000,1,1,0.99,0.99,14496,0
OKYO.US,60,20240819,180000,0.9975,0.9975,0.9801,0.9801,228,0
OKYO.US,60,20240819,190000,0.9902,0.9902,0.9902,0.9902,500,0
OKYO.US,60,20240819,200000,0.9926,0.995,0.9901,0.995,2319,0
OKYO.US,60,20240819,210000,0.9948,0.995,0.9948,0.994903,1561,0
OKYO.US,60,20240819,220000,0.995,0.9999,0.995,0.9999,1813,0
OKYO.US,60,20240820,160000,1,1,1,1,1662,0
OKYO.US,60,20240820,170000,1,1,1,1,500,0
OKYO.US,60,20240820,180000,1,1,1,1,35112,0
OKYO.US,60,20240820,190000,1,1,1,1,1832,0
OKYO.US,60,20240820,200000,1,1,0.9999,1,17800,0
OKYO.US,60,20240820,210000,1,1,0.9999,1,34600,0
OKYO.US,60,20240820,220000,1,1.03,0.9999,1.03,35655,0
OKYO.US,60,20240821,160000,1.04,1.04,0.9096,0.9167,39722,0
OKYO.US,60,20240821,170000,0.9151,0.9574,0.8988,0.94,28974,0
OKYO.US,60,20240821,180000,0.9435,0.955999,0.94,0.95,5376,0
OKYO.US,60,20240821,190000,0.956,0.9974,0.956,0.995,4363,0
OKYO.US,60,20240821,200000,0.9999,1.01,0.9999,1.01,4946,0
OKYO.US,60,20240821,210000,1.0164,1.04,1.0001,1.04,3300,0
OKYO.US,60,20240821,220000,1.03,1.03,1.02,1.03,12488,0
OKYO.US,60,20240822,160000,1.02,1.02,1.01,1.01,450,0
OKYO.US,60,20240822,170000,1.015,1.015,0.9902,1.01,5431,0
OKYO.US,60,20240822,180000,1.0191,1.05,1,1.04,22520,0
OKYO.US,60,20240822,190000,1.04,1.06,1.03,1.0408,70574,0
OKYO.US,60,20240822,200000,1.05,1.05,1.04,1.0489,3200,0
OKYO.US,60,20240822,210000,1.05,1.05,1.04,1.05,11823,0
OKYO.US,60,20240822,220000,1.03,1.04,1.03,1.04,344,0
OKYO.US,60,20240823,160000,1.04,1.05,0.85,0.900101,364201,0
OKYO.US,60,20240823,170000,0.9017,0.9999,0.9001,0.9868,182807,0
OKYO.US,60,20240823,180000,0.9858,1.01,0.9179,0.9272,89818,0
OKYO.US,60,20240823,190000,0.9609,1.03,0.9402,0.9453,97747,0
OKYO.US,60,20240823,200000,0.9453,1,0.9418,0.9845,23782,0
OKYO.US,60,20240823,210000,0.9845,1.02,0.97,1.0004,37399,0
OKYO.US,60,20240823,220000,1.02,1.045,0.98,1.04,173074,0
OKYO.US,60,20240826,160000,0.9573,0.9574,0.945,0.9502,17922,0
OKYO.US,60,20240826,170000,0.9502,0.96,0.94,0.94,33174,0
OKYO.US,60,20240826,180000,0.99,0.9994,0.95,0.9825,12302,0
OKYO.US,60,20240826,190000,0.9659,0.9872,0.965,0.98,2982,0
OKYO.US,60,20240826,200000,0.965,0.9999,0.965,0.9999,5084,0
OKYO.US,60,20240826,210000,0.99,0.99,0.94,0.94,16888,0
OKYO.US,60,20240826,220000,0.94,0.96,0.9001,0.9501,28649,0
OKYO.US,60,20240827,160000,0.945,0.945,0.908,0.9301,22467,0
OKYO.US,60,20240827,170000,0.935,0.9535,0.93,0.9498,14852,0
OKYO.US,60,20240827,180000,0.9798,1,0.97,0.99,59179,0
OKYO.US,60,20240827,190000,0.9798,0.9994,0.9302,0.95,13782,0
OKYO.US,60,20240827,200000,0.98,0.98,0.95,0.95,15500,0
OKYO.US,60,20240827,210000,0.98,1.07,0.952532,1.045,66194,0
OKYO.US,60,20240827,220000,1.048,1.13,1.04,1.09,95881,0
OKYO.US,60,20240828,160000,0.99,1.02,0.99,1.02,8801,0
OKYO.US,60,20240828,170000,1.0006,1.06,1.0001,1.04,18911,0
OKYO.US,60,20240828,180000,1.0322,1.06,1.0206,1.0206,6270,0
OKYO.US,60,20240828,190000,1.06,1.06,1.02,1.02,5847,0
OKYO.US,60,20240828,200000,1.05,1.06,1.01,1.01,22147,0
OKYO.US,60,20240828,210000,1.05,1.05,1.035,1.05,1946,0
OKYO.US,60,20240828,220000,1.04,1.09,1.02,1.09,31196,0
OKYO.US,60,20240829,160000,1.06,1.14,1.0527,1.125,5784,0
OKYO.US,60,20240829,170000,1.14,1.21,1.1,1.21,39986,0
OKYO.US,60,20240829,180000,1.21,1.22,1.1202,1.22,45809,0
OKYO.US,60,20240829,190000,1.24,1.26,1.22,1.25,52081,0
OKYO.US,60,20240829,200000,1.2402,1.25,1.1687,1.215,24343,0
OKYO.US,60,20240829,210000,1.24,1.26,1.2011,1.2209,27561,0
OKYO.US,60,20240829,220000,1.25,1.35,1.2101,1.33,70441,0
OKYO.US,60,20240830,160000,1.32,1.33,1.24,1.24,6092,0
OKYO.US,60,20240830,170000,1.24,1.26,1.18,1.19,23502,0
OKYO.US,60,20240830,180000,1.19,1.2182,1.19,1.2182,2700,0
OKYO.US,60,20240830,190000,1.22,1.22,1.22,1.22,100,0
OKYO.US,60,20240830,200000,1.22,1.22,1.19,1.22,3369,0
OKYO.US,60,20240830,210000,1.2022,1.22,1.18,1.2,3416,0
OKYO.US,60,20240830,220000,1.18,1.19,1.15,1.179,8402,0
OKYO.US,60,20240903,160000,1.17,1.22,1.17,1.22,1441,0
OKYO.US,60,20240903,170000,1.2,1.2,1.2,1.2,1676,0
OKYO.US,60,20240903,180000,1.2085,1.2085,1.2,1.2,1996,0
OKYO.US,60,20240903,190000,1.205,1.205,1.205,1.205,250,0
OKYO.US,60,20240903,200000,1.205,1.205,1.15,1.2011,16242,0
OKYO.US,60,20240903,210000,1.21,1.21,1.151,1.151,10545,0
OKYO.US,60,20240903,220000,1.2,1.2,1.16,1.17,800,0
OKYO.US,60,20240904,160000,1.15,1.15,1.15,1.15,542,0
OKYO.US,60,20240904,170000,1.1107,1.15,1.11,1.1481,84331,0
OKYO.US,60,20240904,180000,1.1,1.13,1.0501,1.095,14893,0
OKYO.US,60,20240904,190000,1.14,1.14,1.0883,1.13,76932,0
OKYO.US,60,20240904,200000,1.13,1.13,1.07,1.07,200,0
OKYO.US,60,20240904,210000,1.08,1.1399,1.05,1.07,42612,0
OKYO.US,60,20240904,220000,1.07,1.1,1.04,1.1,2723,0
OKYO.US,60,20240905,160000,1.11,1.11,1.11,1.11,850,0
OKYO.US,60,20240905,170000,1.1,1.1,1.04,1.04,4644,0
OKYO.US,60,20240905,180000,1.04,1.09,1.01,1.09,4617,0
OKYO.US,60,20240905,190000,1.0515,1.0559,1.0515,1.0559,4000,0
OKYO.US,60,20240905,210000,1.07,1.07,1.052,1.052,2200,0
OKYO.US,60,20240905,220000,1.0561,1.0561,1.02,1.045,8894,0
OKYO.US,60,20240906,160000,1.06,1.06,1.0048,1.0048,1008,0
OKYO.US,60,20240906,170000,1.0479,1.05,1,1,12726,0
OKYO.US,60,20240906,180000,1.019,1.03,1.019,1.03,1286,0
OKYO.US,60,20240906,190000,1.0101,1.0101,1.0101,1.0101,687,0
OKYO.US,60,20240906,200000,1.0112,1.0112,1.0112,1.0112,200,0
OKYO.US,60,20240906,210000,1.0194,1.0194,1.01,1.01,202,0
OKYO.US,60,20240906,220000,1.0152,1.02,1.0152,1.02,405,0
OKYO.US,60,20240909,160000,1.019,1.0231,1,1.019,2606,0
OKYO.US,60,20240909,170000,1.0001,1.01,1,1,1577,0
OKYO.US,60,20240909,180000,1.005,1.01,1,1.0001,1300,0
OKYO.US,60,20240909,190000,1.0007,1.01,1,1.005,7251,0
OKYO.US,60,20240909,200000,1.005,1.02,1.005,1.01,45221,0
OKYO.US,60,20240909,210000,1.06,1.06,1,1.01,7124,0
OKYO.US,60,20240909,220000,1,1.03,1,1.03,1645,0
OKYO.US,60,20240910,160000,1.12,1.1351,1.01,1.01,6244,0
OKYO.US,60,20240910,170000,1.06,1.06,1.06,1.06,388,0
OKYO.US,60,20240910,180000,1.03,1.08,1.02,1.06,3645,0
OKYO.US,60,20240910,200000,1.06,1.1,1.0214,1.1,2900,0
OKYO.US,60,20240910,210000,1.09,1.09,1.07,1.08,1434,0
OKYO.US,60,20240910,220000,1.07,1.1,1.07,1.1,5126,0
OKYO.US,60,20240911,170000,1.06,1.06,1.001,1.03,10469,0
OKYO.US,60,20240911,180000,1.045,1.045,1.03,1.03,979,0
OKYO.US,60,20240911,190000,1.03,1.0472,0.973,1.0472,14418,0
OKYO.US,60,20240911,200000,1.03,1.03,1.02,1.03,300,0
OKYO.US,60,20240911,210000,1.0227,1.0399,1.0005,1.0399,523,0
OKYO.US,60,20240911,220000,1.0102,1.025,1.01,1.025,1249,0
OKYO.US,60,20240912,160000,1.0001,1.0001,1.0001,1.0001,772,0
OKYO.US,60,20240912,170000,1.035,1.07,1,1.02,8205,0
OKYO.US,60,20240912,180000,0.99,1.03,0.99,1.015,1700,0
OKYO.US,60,20240912,190000,1.03,1.05,1.03,1.05,331,0
OKYO.US,60,20240912,200000,1.01,1.035,1.0085,1.0085,2550,0
OKYO.US,60,20240912,210000,1.02,1.07,1.01,1.035,17522,0
OKYO.US,60,20240912,220000,1.035,1.04,1.01,1.035,7896,0
OKYO.US,60,20240913,160000,1.02,1.0538,1.0114,1.0538,2324,0
OKYO.US,60,20240913,170000,1.02,1.06,1.02,1.06,400,0
OKYO.US,60,20240913,180000,1.0235,1.09,1.02,1.02,17956,0
OKYO.US,60,20240913,190000,1.03,1.03,1.01,1.01,4099,0
OKYO.US,60,20240913,210000,1.01,1.01,1.01,1.01,100,0
OKYO.US,60,20240913,220000,1.03,1.03,1.03,1.03,200,0
OKYO.US,60,20240916,160000,1.05,1.0507,1.05,1.0507,250,0
OKYO.US,60,20240916,190000,1.035,1.035,1.035,1.035,180,0
OKYO.US,60,20240916,220000,1.05,1.05,1.0432,1.045,1456,0
OKYO.US,60,20240917,160000,1.09,1.09,1.0504,1.0504,1026,0
OKYO.US,60,20240917,170000,1.07,1.09,1.0551,1.09,2428,0
OKYO.US,60,20240917,180000,1.09,1.09,1.06,1.09,1204,0
OKYO.US,60,20240917,190000,1.08,1.08,1.07,1.07,2351,0
OKYO.US,60,20240917,200000,1.08,1.08,1.08,1.08,300,0
OKYO.US,60,20240917,210000,1.06,1.08,1.06,1.08,2340,0
OKYO.US,60,20240917,220000,1.07,1.08,1.05,1.0607,2304,0
OKYO.US,60,20240918,180000,1.03,1.03,1.03,1.03,140,0
OKYO.US,60,20240918,200000,1.0577,1.0577,1.0577,1.0577,100,0
OKYO.US,60,20240918,210000,1.0485,1.0485,1.04,1.04,700,0
OKYO.US,60,20240918,220000,1.0306,1.0499,1.03,1.035,1280,0
OKYO.US,60,20240919,160000,1.045,1.051,1.045,1.051,300,0
OKYO.US,60,20240919,170000,1.0584,1.0584,1.0217,1.0347,1707,0
OKYO.US,60,20240919,180000,1.06,1.06,1.01,1.01,806,0
OKYO.US,60,20240919,190000,1.02,1.03,1.0163,1.03,892,0
OKYO.US,60,20240919,200000,1.03,1.03,1,1,3554,0
OKYO.US,60,20240919,210000,1.06,1.06,1.01,1.0523,15772,0
OKYO.US,60,20240919,220000,1.0513,1.0513,1.02,1.02,2395,0
OKYO.US,60,20240920,160000,1.04,1.04,1.02,1.02,1000,0
OKYO.US,60,20240920,170000,1.01,1.01,1,1.01,3164,0
OKYO.US,60,20240920,180000,1,1.08,1,1.07,18179,0
OKYO.US,60,20240920,190000,1,1.03,0.969,1.03,6466,0
OKYO.US,60,20240920,200000,1.015,1.05,0.99,0.99,17584,0
OKYO.US,60,20240920,210000,0.98,1.01,0.98,1.01,200,0
OKYO.US,60,20240920,220000,1.02,1.03,0.9801,1.01,1582,0
OKYO.US,60,20240923,160000,1.06,1.06,1,1,1350,0
OKYO.US,60,20240923,170000,1,1.0099,0.99,0.9905,6080,0
OKYO.US,60,20240923,180000,1.0199,1.0199,0.9901,1,6140,0
OKYO.US,60,20240923,200000,1.0001,1.01,0.9903,0.9903,1300,0
OKYO.US,60,20240923,210000,0.9903,0.9903,0.9903,0.9903,120,0
OKYO.US,60,20240923,220000,0.9905,1.01,0.9905,1.01,3045,0
OKYO.US,60,20240924,160000,0.99,0.99,0.99,0.99,100,0
OKYO.US,60,20240924,170000,0.99,0.99,0.99,0.99,142,0
OKYO.US,60,20240924,180000,1.01,1.01,0.98,0.9899,2718,0
OKYO.US,60,20240924,190000,1.01,1.01,0.9815,1.008,400,0
OKYO.US,60,20240924,200000,0.98,0.98,0.98,0.98,500,0
OKYO.US,60,20240924,220000,1.01,1.01,1.01,1.01,200,0
OKYO.US,60,20240925,170000,0.995,1.03,0.98,1.03,3908,0
OKYO.US,60,20240925,180000,0.98,0.98,0.98,0.98,100,0
OKYO.US,60,20240925,200000,1.01,1.01,0.98,0.98,205,0
OKYO.US,60,20240925,210000,0.98,0.98,0.98,0.98,100,0
OKYO.US,60,20240925,220000,0.99,0.99,0.99,0.99,207,0
OKYO.US,60,20240926,160000,1.02,1.02,1.02,1.02,500,0
OKYO.US,60,20240926,170000,1.02,1.03,1.0045,1.03,1270,0
OKYO.US,60,20240926,180000,1.0143,1.0143,0.99,0.99,2589,0
OKYO.US,60,20240926,200000,1.015,1.03,1,1.03,400,0
OKYO.US,60,20240926,210000,1,1.04,1,1,1200,0
OKYO.US,60,20240926,220000,1,1,1,1,100,0
OKYO.US,60,20240927,160000,0.99,0.99,0.99,0.99,235,0
OKYO.US,60,20240927,170000,1,1,1,1,184,0
OKYO.US,60,20240927,180000,0.9999,1.02,0.9999,1.0053,741,0
OKYO.US,60,20240927,190000,1.0001,1.0001,1.0001,1.0001,2000,0
OKYO.US,60,20240927,200000,1.03,1.03,1.03,1.03,291,0
OKYO.US,60,20240927,210000,1.01,1.015,1,1.015,3331,0
OKYO.US,60,20240930,160000,1,1.01,1,1,10610,0
OKYO.US,60,20240930,170000,1.02,1.04,1,1,7068,0
OKYO.US,60,20240930,180000,1,1,1,1,400,0
OKYO.US,60,20240930,190000,1,1,1,1,1054,0
OKYO.US,60,20240930,210000,1,1.0167,1,1,3380,0
OKYO.US,60,20240930,220000,1.02,1.03,1,1.02,1279,0
OKYO.US,60,20241001,160000,1.04,1.04,1.04,1.04,321,0
OKYO.US,60,20241001,170000,1.0368,1.0368,1,1,744,0
OKYO.US,60,20241001,180000,1,1.025,1,1.025,2241,0
OKYO.US,60,20241001,190000,1,1,1,1,100,0
OKYO.US,60,20241001,200000,1,1.0352,1,1.0352,5000,0
OKYO.US,60,20241002,170000,1.01,1.02,1,1.02,800,0
OKYO.US,60,20241002,180000,1.002,1.002,1.002,1.002,100,0
OKYO.US,60,20241002,190000,1.03,1.03,1.03,1.03,126,0
OKYO.US,60,20241002,200000,1.018,1.018,1.018,1.018,3000,0
OKYO.US,60,20241002,210000,1.0085,1.04,1,1,4009,0
OKYO.US,60,20241003,170000,1,1,1,1,100,0
OKYO.US,60,20241003,190000,1.03,1.04,1.03,1.03,4701,0
OKYO.US,60,20241003,220000,1.03,1.03,1.03,1.03,300,0
OKYO.US,60,20241004,170000,1.04,1.0607,1.04,1.0607,474,0
OKYO.US,60,20241004,180000,1.06,1.08,1.06,1.07,1050,0
OKYO.US,60,20241004,190000,1.085,1.09,1.07,1.07,3783,0
OKYO.US,60,20241004,200000,1.07,1.07,1.06,1.06,300,0
OKYO.US,60,20241004,210000,1.0881,1.0881,1.06,1.075,1400,0
OKYO.US,60,20241004,220000,1.08,1.09,1.07,1.07,1814,0
OKYO.US,60,20241007,160000,1.0505,1.0505,1.0505,1.0505,5000,0
OKYO.US,60,20241007,170000,1.064,1.064,1.064,1.064,1000,0
OKYO.US,60,20241007,180000,1.07,1.07,1.07,1.07,939,0
OKYO.US,60,20241007,190000,1.0392,1.05,1.03,1.03,2500,0
OKYO.US,60,20241007,200000,1.0301,1.0301,1.03,1.03,382,0
OKYO.US,60,20241007,210000,1.06,1.06,1.03,1.03,2100,0
OKYO.US,60,20241008,160000,1.04,1.04,1.04,1.04,100,0
OKYO.US,60,20241008,170000,1.046,1.046,1.03,1.03,200,0
OKYO.US,60,20241008,180000,1.0476,1.0613,1.02,1.03,923,0
OKYO.US,60,20241008,190000,1.045,1.045,1.0214,1.0214,1867,0
OKYO.US,60,20241008,200000,1.02,1.02,1.02,1.02,100,0
OKYO.US,60,20241008,220000,1.02,1.0499,1.02,1.0291,11967,0
OKYO.US,60,20241009,160000,1.03,1.03,1.02,1.02,205,0
OKYO.US,60,20241009,170000,1.03,1.035,1,1.03,6567,0
OKYO.US,60,20241009,180000,1.01,1.01,1.01,1.01,200,0
OKYO.US,60,20241009,190000,1.02,1.02,1.02,1.02,100,0
OKYO.US,60,20241009,200000,1,1,0.99,0.99,750,0
OKYO.US,60,20241009,210000,0.992,1.0118,0.991,0.991,1122,0
OKYO.US,60,20241009,220000,0.991,1.0299,0.991,1.0299,9240,0
OKYO.US,60,20241010,160000,0.9801,0.9801,0.9801,0.9801,100,0
OKYO.US,60,20241010,170000,0.98,0.98,0.98,0.98,100,0
OKYO.US,60,20241010,180000,0.9913,0.9913,0.98,0.98,4356,0
OKYO.US,60,20241010,190000,0.99,0.9901,0.99,0.9901,200,0
OKYO.US,60,20241010,200000,0.9901,1,0.9901,1,2100,0
OKYO.US,60,20241010,210000,1.01,1.01,0.99,0.99,294,0
OKYO.US,60,20241010,220000,1.0376,1.0376,1,1,800,0
OKYO.US,60,20241011,160000,0.99,1,0.99,1,627,0
OKYO.US,60,20241011,170000,1.02,1.03,1.01,1.01,400,0
OKYO.US,60,20241011,190000,1.03,1.03,1.03,1.03,300,0
OKYO.US,60,20241011,210000,1.03,1.03,1.03,1.03,1000,0
OKYO.US,60,20241011,220000,1.05,1.05,1.03,1.03,200,0
OKYO.US,60,20241014,160000,1.02,1.02,1.02,1.02,200,0
OKYO.US,60,20241014,170000,1,1,0.98,0.98,2303,0
OKYO.US,60,20241014,190000,0.9904,0.9904,0.9904,0.9904,100,0
OKYO.US,60,20241014,220000,1.01,1.01,0.9956,0.9956,200,0
OKYO.US,60,20241015,160000,1.01,1.01,1.01,1.01,100,0
OKYO.US,60,20241015,170000,0.99,1.02,0.99,1.02,300,0
OKYO.US,60,20241015,200000,1.01,1.01,0.99,0.99,300,0
OKYO.US,60,20241015,210000,0.99,0.99,0.99,0.99,100,0
OKYO.US,60,20241015,220000,0.99,1.03,0.99,1.02,3061,0
OKYO.US,60,20241016,160000,1.05,1.05,1.05,1.05,203,0
OKYO.US,60,20241016,170000,1.0514,1.07,1.03,1.0575,1249,0
OKYO.US,60,20241016,180000,1.0791,1.0791,1,1,1943,0
OKYO.US,60,20241016,190000,1.02,1.0675,1.015,1.0563,4768,0
OKYO.US,60,20241016,200000,1.03,1.036,1.02,1.0201,500,0
OKYO.US,60,20241016,210000,1.036,1.045,1.03,1.03,300,0
OKYO.US,60,20241016,220000,1.06,1.06,1.05,1.05,3724,0
OKYO.US,60,20241017,160000,1.05,1.055,1.04,1.04,1682,0
OKYO.US,60,20241017,170000,1.06,1.07,1.04,1.0552,2574,0
OKYO.US,60,20241017,180000,1.03,1.04,1.03,1.04,200,0
OKYO.US,60,20241017,190000,1.0599,1.0599,1.04,1.04,3080,0
OKYO.US,60,20241017,200000,1.06,1.06,1.04,1.04,1056,0
OKYO.US,60,20241017,210000,1.04,1.0566,1.03,1.03,1893,0
OKYO.US,60,20241017,220000,1.01,1.01,1.01,1.01,100,0
OKYO.US,60,20241018,160000,1.04,1.0418,0.995,0.9954,6244,0
OKYO.US,60,20241018,170000,0.995,1.03,0.9514,0.9799,41852,0
OKYO.US,60,20241018,180000,0.98,0.98,0.9514,0.96,11199,0
OKYO.US,60,20241018,190000,1,1,1,1,300,0
OKYO.US,60,20241018,200000,0.96,1.005,0.96,0.99,2295,0
OKYO.US,60,20241018,210000,0.99,1.02,0.99,1.02,972,0
OKYO.US,60,20241018,220000,1.02,1.02,0.975,1.02,2141,0
OKYO.US,60,20241021,160000,1.04,1.04,1.0047,1.025,2123,0
OKYO.US,60,20241021,170000,1.01,1.01,0.99,0.9946,2456,0
OKYO.US,60,20241021,190000,0.9901,0.9957,0.99,0.9957,970,0
OKYO.US,60,20241021,220000,0.9901,1.03,0.97,0.98,4983,0
OKYO.US,60,20241022,160000,0.98,0.98,0.98,0.98,200,0
OKYO.US,60,20241022,170000,0.98,0.98,0.98,0.98,200,0
OKYO.US,60,20241022,180000,0.97,1.04,0.97,1.04,6243,0
OKYO.US,60,20241022,190000,1.03,1.0399,0.97,1.009,3643,0
