<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTHL.US,60,20250311,160000,2.79,3.33,2.75,2.89,64789,0
PTHL.US,60,20250311,170000,2.82,3.2666,2.82,3.2666,6815,0
PTHL.US,60,20250311,180000,3.17,3.27,3.0781,3.27,5270,0
PTHL.US,60,20250311,190000,3.3,3.3,3.14,3.15,1000,0
PTHL.US,60,20250311,200000,3.28,3.3,3.15,3.15,4259,0
PTHL.US,60,20250311,210000,3.33,3.33,3.0602,3.32,7221,0
PTHL.US,60,20250312,150000,3.3,3.33,3.27,3.33,1401,0
PTHL.US,60,20250312,160000,3.27,3.27,3.21,3.21,1225,0
PTHL.US,60,20250312,170000,3.23,3.23,3.23,3.23,568,0
PTHL.US,60,20250312,180000,3.23,3.72,3.23,3.47,20410,0
PTHL.US,60,20250312,190000,3.5,3.95,3.5,3.58,27085,0
PTHL.US,60,20250312,200000,3.76,3.82,3.65,3.81,10796,0
PTHL.US,60,20250312,210000,3.8,4,3.78,3.85,10131,0
PTHL.US,60,20250313,150000,4.2,4.2,4.2,4.2,102,0
PTHL.US,60,20250313,160000,3.995,4.15,3.97,4.11,8882,0
PTHL.US,60,20250313,170000,4.025,4.12,4.025,4.12,800,0
PTHL.US,60,20250313,180000,4.17,4.25,3.9312,4.186,40234,0
PTHL.US,60,20250313,200000,4.0901,4.1257,3.7001,3.75,44382,0
PTHL.US,60,20250313,210000,3.66,3.7,3.37,3.63,42938,0
PTHL.US,60,20250314,150000,3.66,3.66,3.5,3.51,1400,0
PTHL.US,60,20250314,160000,3.59,3.98,3.59,3.98,1104,0
PTHL.US,60,20250314,170000,4.13,4.18,4.02,4.13,8481,0
PTHL.US,60,20250314,180000,4.14,4.29,4.1,4.28,16718,0
PTHL.US,60,20250314,190000,4.27,4.28,4.16,4.27,11610,0
PTHL.US,60,20250314,200000,4.195,4.2799,3.95,3.98,8788,0
PTHL.US,60,20250314,210000,3.98,4.23,3.98,4.18,3644,0
PTHL.US,60,20250317,160000,4.14,4.15,3.75,3.9289,46264,0
PTHL.US,60,20250317,170000,3.7,3.9,3.69,3.6901,6499,0
PTHL.US,60,20250317,180000,3.7,3.78,3.69,3.77,12666,0
PTHL.US,60,20250317,190000,3.77,3.78,3.69,3.69,3790,0
PTHL.US,60,20250317,200000,3.78,3.78,3.78,3.78,100,0
PTHL.US,60,20250317,210000,3.78,3.78,3.6,3.67,11848,0
PTHL.US,60,20250318,160000,3.75,3.82,3.6,3.6,16051,0
PTHL.US,60,20250318,170000,3.6,3.6,3.55,3.55,7154,0
PTHL.US,60,20250318,180000,3.56,3.56,3.55,3.55,566,0
PTHL.US,60,20250318,190000,3.51,3.52,3.51,3.52,362,0
PTHL.US,60,20250318,200000,3.53,3.5995,3.48,3.53,12541,0
PTHL.US,60,20250318,210000,3.47,3.47,3.47,3.47,100,0
PTHL.US,60,20250319,150000,3.5,3.52,3.5,3.52,200,0
PTHL.US,60,20250319,160000,3.53,3.54,3.45,3.45,2184,0
PTHL.US,60,20250319,170000,3.5,3.73,3.49,3.73,9952,0
PTHL.US,60,20250319,180000,3.9,4.25,3.88,3.95,11271,0
PTHL.US,60,20250319,190000,4.03,4.15,4.03,4.05,4139,0
PTHL.US,60,20250319,200000,4.07,4.27,4.07,4.27,500,0
PTHL.US,60,20250319,210000,4.27,4.45,4.02,4.22,105345,0
PTHL.US,60,20250320,150000,4.04,4.23,4.04,4.11,3100,0
PTHL.US,60,20250320,160000,4.17,4.4,4.09,4.11,31832,0
PTHL.US,60,20250320,170000,4.11,4.11,4,4.093,1600,0
PTHL.US,60,20250320,180000,4.093,4.11,4.0294,4.1,5777,0
PTHL.US,60,20250320,190000,4.12,4.85,4,4.2,53560,0
PTHL.US,60,20250320,200000,4.1146,4.3,3.99,4.23,4449,0
PTHL.US,60,20250320,210000,4.2199,4.2199,4.02,4.02,2326,0
PTHL.US,60,20250321,150000,4.02,4.07,4.02,4.05,500,0
PTHL.US,60,20250321,170000,4.1,4.16,4.05,4.1422,6562,0
PTHL.US,60,20250321,180000,4.175,4.175,4.175,4.175,100,0
PTHL.US,60,20250321,190000,4.21,4.22,4.14,4.14,1164,0
PTHL.US,60,20250321,200000,4.14,4.3,4.1,4.29,2984,0
PTHL.US,60,20250321,210000,4.1,4.25,3.56,4.24,18748,0
PTHL.US,60,20250324,150000,4.4645,4.4645,4.4,4.4,1220,0
PTHL.US,60,20250324,160000,4.5,4.645,4.41,4.4163,2996,0
PTHL.US,60,20250324,170000,4.41,4.455,3.92,4.27,26957,0
PTHL.US,60,20250324,180000,4.17,4.3,3.79,3.9,21857,0
PTHL.US,60,20250324,190000,3.865,3.865,3.84,3.84,1100,0
PTHL.US,60,20250324,200000,3.84,3.84,3.84,3.84,100,0
PTHL.US,60,20250324,210000,3.84,3.91,3.84,3.91,1384,0
PTHL.US,60,20250325,150000,3.79,3.88,3.684,3.88,300,0
PTHL.US,60,20250325,160000,3.7,4,3.66,3.95,11200,0
PTHL.US,60,20250325,170000,3.91,3.925,3.8,3.8,1584,0
PTHL.US,60,20250325,180000,3.86,3.86,3.8,3.8,300,0
PTHL.US,60,20250325,190000,3.805,3.88,3.805,3.88,267,0
PTHL.US,60,20250325,200000,3.88,3.88,3.77,3.83,1226,0
PTHL.US,60,20250325,210000,3.88,3.9,3.8,3.84,4690,0
PTHL.US,60,20250326,150000,3.7693,3.84,3.4385,3.76,4924,0
PTHL.US,60,20250326,180000,3.75,3.75,3.75,3.75,121,0
PTHL.US,60,20250326,190000,3.77,3.77,3.65,3.65,6438,0
PTHL.US,60,20250326,200000,3.69,3.75,3.6,3.6,16697,0
PTHL.US,60,20250326,210000,3.6,3.65,3.6,3.65,8075,0
PTHL.US,60,20250327,190000,3.54,3.54,3.54,3.54,164,0
PTHL.US,60,20250327,210000,3.5625,3.98,3.56,3.71,184801,0
PTHL.US,60,20250328,150000,4.05,4.1,4.05,4.1,7846,0
PTHL.US,60,20250328,160000,4.01,4.21,3.98,4.17,3752,0
PTHL.US,60,20250328,170000,4.17,4.17,4.17,4.17,1577,0
PTHL.US,60,20250328,180000,3.79,4.09,3.79,4.09,4199,0
PTHL.US,60,20250328,190000,3.78,4.06,3.78,4.06,4100,0
PTHL.US,60,20250328,200000,3.8,3.84,3.8,3.84,2100,0
PTHL.US,60,20250328,210000,3.83,3.87,3.52,3.52,5856,0
PTHL.US,60,20250331,160000,3.6275,3.63,3.6275,3.63,300,0
PTHL.US,60,20250331,180000,3.71,3.71,3.64,3.64,400,0
PTHL.US,60,20250331,190000,3.74,3.74,3.64,3.64,500,0
PTHL.US,60,20250331,200000,3.79,3.79,3.79,3.79,100,0
PTHL.US,60,20250331,220000,3.65,3.65,3.57,3.59,1416,0
PTHL.US,60,20250401,170000,3.41,3.41,3.31,3.31,600,0
PTHL.US,60,20250401,180000,3.3747,3.4,3.3747,3.4,440,0
PTHL.US,60,20250401,190000,3.5,3.5,3.37,3.38,2903,0
PTHL.US,60,20250401,220000,3.41,3.41,3.41,3.41,200,0
PTHL.US,60,20250402,160000,3.47,3.82,3.47,3.82,900,0
PTHL.US,60,20250402,170000,3.6,3.74,3.4408,3.74,2380,0
PTHL.US,60,20250402,180000,3.73,3.73,3.595,3.595,600,0
PTHL.US,60,20250402,190000,3.72,3.95,3.72,3.95,2700,0
PTHL.US,60,20250402,200000,3.9499,3.95,3.71,3.92,2492,0
PTHL.US,60,20250402,210000,3.92,3.99,3.71,3.99,2872,0
PTHL.US,60,20250402,220000,4,4.2,3.9,3.9,9603,0
PTHL.US,60,20250403,160000,3.99,3.99,3.99,3.99,100,0
PTHL.US,60,20250403,190000,3.66,3.66,3.5399,3.65,1900,0
PTHL.US,60,20250403,200000,3.78,3.83,3.5,3.7,2399,0
PTHL.US,60,20250403,220000,3.58,3.58,3.41,3.41,908,0
PTHL.US,60,20250404,170000,3.38,3.395,3.35,3.35,1374,0
PTHL.US,60,20250404,180000,3.34,3.4,3.34,3.35,1000,0
PTHL.US,60,20250404,190000,3.44,3.45,3.36,3.36,10465,0
PTHL.US,60,20250404,220000,3.37,3.46,3.37,3.46,1329,0
PTHL.US,60,20250407,180000,3.31,3.31,3.31,3.31,500,0
PTHL.US,60,20250407,190000,3.49,3.5,3.49,3.5,200,0
PTHL.US,60,20250407,210000,3.61,3.61,3.61,3.61,100,0
PTHL.US,60,20250407,220000,3.51,3.61,3.51,3.61,400,0
PTHL.US,60,20250408,170000,3.61,3.61,3.61,3.61,100,0
PTHL.US,60,20250408,180000,3.6,3.6,3.5,3.5,2881,0
PTHL.US,60,20250408,190000,3.92,3.92,3.92,3.92,100,0
PTHL.US,60,20250408,210000,3.95,3.98,3.75,3.75,400,0
PTHL.US,60,20250408,220000,3.77,3.79,3.66,3.66,1529,0
PTHL.US,60,20250409,160000,3.465,3.495,3.465,3.495,300,0
PTHL.US,60,20250409,170000,3.47,3.47,3.08,3.2,1400,0
PTHL.US,60,20250409,190000,3.2,3.2,3.2,3.2,200,0
PTHL.US,60,20250409,200000,3.39,3.39,3.3,3.3,2468,0
PTHL.US,60,20250409,210000,3.34,3.34,3.34,3.34,100,0
PTHL.US,60,20250409,220000,3.25,3.25,3.25,3.25,217,0
PTHL.US,60,20250410,180000,3.42,3.54,3.3,3.39,6973,0
PTHL.US,60,20250410,200000,3.44,3.44,3.44,3.44,100,0
PTHL.US,60,20250410,210000,3.44,3.44,3.3,3.34,2122,0
PTHL.US,60,20250410,220000,3.3,3.33,3.2,3.2,24989,0
PTHL.US,60,20250411,170000,3.145,3.31,3.05,3.06,2605,0
PTHL.US,60,20250411,190000,2.83,3.1,2.83,2.997,10590,0
PTHL.US,60,20250411,200000,3.085,3.085,2.93,2.93,4958,0
PTHL.US,60,20250411,210000,2.95,3.18,2.9287,3.065,2000,0
PTHL.US,60,20250411,220000,3.0088,3.135,2.93,2.93,12358,0
PTHL.US,60,20250414,160000,2.95,2.95,2.84,2.84,1800,0
PTHL.US,60,20250414,180000,2.93,3.06,2.88,3,8330,0
PTHL.US,60,20250414,190000,2.98,3.001,2.84,2.84,21782,0
PTHL.US,60,20250414,200000,2.715,2.84,2.71,2.84,4099,0
PTHL.US,60,20250414,210000,2.87,2.87,2.87,2.87,4800,0
PTHL.US,60,20250414,220000,2.88,2.88,2.64,2.76,2367,0
PTHL.US,60,20250415,190000,2.73,3.45,2.73,3.1583,45144,0
PTHL.US,60,20250415,200000,3.16,3.2,2.9,3.05,17134,0
PTHL.US,60,20250415,210000,2.9,3.02,2.85,2.91,6100,0
PTHL.US,60,20250415,220000,2.975,3.09,2.93,3.09,5441,0
PTHL.US,60,20250416,160000,3.1002,3.1002,3.1,3.1,2139,0
PTHL.US,60,20250416,170000,3.215,3.215,3.01,3.01,672,0
PTHL.US,60,20250416,180000,3.0696,3.0696,3.0696,3.0696,155,0
PTHL.US,60,20250416,190000,3.01,3.045,3.01,3.045,2100,0
PTHL.US,60,20250416,210000,3.01,3.01,2.96,2.98,2306,0
PTHL.US,60,20250416,220000,2.9,2.9,2.88,2.88,1021,0
PTHL.US,60,20250417,160000,2.97,3,2.96,3,1575,0
PTHL.US,60,20250417,190000,2.71,2.71,2.71,2.71,100,0
PTHL.US,60,20250417,200000,2.71,2.955,2.71,2.955,420,0
PTHL.US,60,20250417,220000,2.97,3.02,2.8,2.8,915,0
PTHL.US,60,20250421,170000,2.65,2.78,2.62,2.77,1200,0
PTHL.US,60,20250421,180000,2.82,2.83,2.7003,2.7003,5475,0
PTHL.US,60,20250421,190000,2.7,2.835,2.7,2.835,700,0
PTHL.US,60,20250421,220000,2.8,2.8,2.72,2.72,300,0
PTHL.US,60,20250422,160000,2.72,3.215,2.72,3.03,2061,0
PTHL.US,60,20250422,170000,2.6797,3.05,2.6797,3.05,2236,0
PTHL.US,60,20250422,180000,3,3.1,3,3,1934,0
PTHL.US,60,20250422,190000,3.22,3.22,3,3.1,1059,0
PTHL.US,60,20250422,200000,3.185,3.185,3.08,3.08,1200,0
PTHL.US,60,20250422,210000,3.08,3.08,3.08,3.08,200,0
PTHL.US,60,20250422,220000,3,3.09,2.83,2.83,5616,0
PTHL.US,60,20250423,160000,2.65,2.9,2.65,2.9,700,0
PTHL.US,60,20250423,180000,2.91,2.91,2.91,2.91,300,0
PTHL.US,60,20250423,190000,2.88,2.99,2.88,2.99,200,0
PTHL.US,60,20250423,200000,3.0013,3.0013,3.0013,3.0013,139,0
PTHL.US,60,20250423,210000,2.88,2.88,2.88,2.88,100,0
PTHL.US,60,20250423,220000,2.9,2.9,2.9,2.9,100,0
PTHL.US,60,20250424,160000,2.92,3,2.84,3,1626,0
PTHL.US,60,20250424,170000,3.05,3.3,2.85,3.05,14087,0
PTHL.US,60,20250424,200000,3,3.12,2.93,2.93,7511,0
PTHL.US,60,20250424,220000,2.94,2.97,2.94,2.94,406,0
PTHL.US,60,20250425,190000,3.1,3.1,3.1,3.1,200,0
PTHL.US,60,20250425,200000,3.08,3.251,3.05,3.06,3804,0
PTHL.US,60,20250425,210000,3.05,3.25,3,3,4757,0
PTHL.US,60,20250425,220000,3.02,3.03,3.01,3.01,517,0
PTHL.US,60,20250428,160000,2.74,2.74,2.74,2.74,100,0
PTHL.US,60,20250428,170000,2.92,3.09,2.91,3.04,40689,0
PTHL.US,60,20250428,180000,2.773,3.05,2.773,2.975,105362,0
PTHL.US,60,20250428,190000,2.98,2.98,2.98,2.98,200,0
PTHL.US,60,20250428,210000,2.94,2.94,2.94,2.94,100,0
PTHL.US,60,20250428,220000,2.94,3.08,2.94,2.95,1498,0
PTHL.US,60,20250429,160000,3.18,3.41,3.13,3.35,65575,0
PTHL.US,60,20250429,170000,3.34,3.37,2.8,3.04,135786,0
PTHL.US,60,20250429,180000,2.99,3.16,2.99,3.16,58098,0
PTHL.US,60,20250429,190000,3.15,3.24,3.05,3.22,2700,0
PTHL.US,60,20250429,200000,3.25,3.285,3.1,3.18,12864,0
PTHL.US,60,20250429,220000,3.12,3.3,3.12,3.12,4562,0
PTHL.US,60,20250430,160000,3.18,3.18,3.18,3.18,35700,0
PTHL.US,60,20250430,170000,3.18,3.2,3.02,3.12,49221,0
PTHL.US,60,20250430,180000,3.08,3.14,3.08,3.09,22460,0
PTHL.US,60,20250430,200000,3.1,3.13,3.065,3.1,15038,0
PTHL.US,60,20250430,210000,3.05,3.22,3.05,3.15,72707,0
PTHL.US,60,20250430,220000,3.15,3.15,3.12,3.12,300,0
PTHL.US,60,20250501,160000,3.28,3.38,3.2,3.38,114700,0
PTHL.US,60,20250501,170000,3.39,3.7,3.19,3.59,40755,0
PTHL.US,60,20250501,180000,3.54,3.8,3.51,3.76,30148,0
PTHL.US,60,20250501,190000,3.8,4.05,3.67,3.995,35880,0
PTHL.US,60,20250501,200000,4.04,4.04,3.63,3.75,74775,0
PTHL.US,60,20250501,210000,3.75,3.9,3.75,3.9,10017,0
PTHL.US,60,20250501,220000,3.82,3.92,3.66,3.85,12217,0
PTHL.US,60,20250502,160000,3.81,4.28,3.81,4.1,1000,0
PTHL.US,60,20250502,170000,4.1,4.1,3.64,3.68,56057,0
PTHL.US,60,20250502,180000,3.695,4,3.67,4,129823,0
PTHL.US,60,20250502,190000,4,4.1,3.7921,3.97,141751,0
PTHL.US,60,20250502,200000,3.97,4.09,3.78,3.82,123803,0
PTHL.US,60,20250502,210000,3.85,3.85,3.7,3.7,10692,0
PTHL.US,60,20250502,220000,3.8,4.07,3.67,4.07,88662,0
PTHL.US,60,20250505,160000,3.86,3.86,3.86,3.86,143,0
PTHL.US,60,20250505,170000,3.9,4.01,3.8598,3.95,215049,0
PTHL.US,60,20250505,180000,3.85,3.9,3.83,3.83,91203,0
PTHL.US,60,20250505,190000,3.85,3.9,3.77,3.77,132850,0
PTHL.US,60,20250505,200000,3.8,3.82,3.79,3.8,13100,0
PTHL.US,60,20250505,210000,3.82,3.83,3.75,3.8,13332,0
PTHL.US,60,20250505,220000,3.79,3.81,3.71,3.76,10972,0
PTHL.US,60,20250506,160000,3.9,4,3.82,3.94,2919,0
PTHL.US,60,20250506,170000,3.87,3.89,3.795,3.82,74132,0
PTHL.US,60,20250506,180000,3.8,3.9,3.79,3.84,70216,0
PTHL.US,60,20250506,190000,3.9,3.91,3.75,3.81,151213,0
PTHL.US,60,20250506,200000,3.7501,3.76,3.75,3.75,800,0
PTHL.US,60,20250506,210000,3.75,3.82,3.75,3.82,62436,0
PTHL.US,60,20250506,220000,3.82,4.1,3.81,4.1,40456,0
PTHL.US,60,20250507,160000,4.06,4.17,3.98,4.17,1868,0
PTHL.US,60,20250507,170000,4.1,4.25,3.99,4.05,197452,0
PTHL.US,60,20250507,180000,3.95,4.1799,3.94,4.1799,65784,0
PTHL.US,60,20250507,190000,4.1799,4.25,4.05,4.07,248005,0
PTHL.US,60,20250507,200000,4.07,4.44,4.018,4.2,113210,0
PTHL.US,60,20250507,210000,4.28,4.405,4.26,4.35,43067,0
PTHL.US,60,20250507,220000,4.44,4.44,4.44,4.44,200,0
PTHL.US,60,20250508,160000,4.28,4.41,4.28,4.32,1317,0
PTHL.US,60,20250508,170000,4.33,4.4,4.25,4.4,19549,0
PTHL.US,60,20250508,180000,4.44,4.49,4.035,4.2,150600,0
PTHL.US,60,20250508,190000,4.245,4.33,4.19,4.33,8920,0
PTHL.US,60,20250508,200000,4.34,4.34,4.33,4.33,332,0
PTHL.US,60,20250508,220000,4.37,4.6994,4.305,4.65,137931,0
PTHL.US,60,20250509,170000,4.465,4.48,4.43,4.43,5800,0
PTHL.US,60,20250509,180000,4.31,4.47,4.3,4.32,80909,0
PTHL.US,60,20250509,190000,4.32,4.32,4.32,4.32,1854,0
PTHL.US,60,20250509,200000,4.32,4.36,4.31,4.31,1200,0
PTHL.US,60,20250509,210000,4.39,4.43,4.37,4.4,107984,0
PTHL.US,60,20250509,220000,4.345,4.43,4.31,4.394,48723,0
PTHL.US,60,20250512,160000,4.32,4.38,4.195,4.3,236780,0
PTHL.US,60,20250512,170000,4.3,4.41,4.245,4.36,353655,0
PTHL.US,60,20250512,180000,4.33,4.36,4.3,4.3,525215,0
PTHL.US,60,20250512,190000,4.34,4.48,4.3,4.34,109506,0
PTHL.US,60,20250512,200000,4.4709,4.48,4.38,4.43,7019,0
PTHL.US,60,20250512,210000,4.43,4.5,4.43,4.5,2399,0
PTHL.US,60,20250512,220000,4.495,4.79,4.495,4.755,16755,0
PTHL.US,60,20250513,160000,4.79,5.39,4.79,5.3,14727,0
PTHL.US,60,20250513,170000,5.3,5.4,5.016,5.39,48636,0
PTHL.US,60,20250513,180000,5.265,5.43,5.07,5.38,55101,0
PTHL.US,60,20250513,190000,5.38,5.72,5.32,5.71,49712,0
PTHL.US,60,20250513,200000,5.685,6,5.4558,5.96,36444,0
PTHL.US,60,20250513,210000,5.95,5.95,5.61,5.7336,25200,0
PTHL.US,60,20250513,220000,5.84,5.85,5.5,5.58,5989,0
PTHL.US,60,20250514,160000,5.85,5.85,5.5,5.5,1134,0
PTHL.US,60,20250514,170000,5.09,5.16,4.8144,5.1401,6768,0
PTHL.US,60,20250514,180000,5.08,5.08,5,5,1057,0
PTHL.US,60,20250514,190000,5.0696,5.19,5.0696,5.16,1530,0
PTHL.US,60,20250514,200000,5.13,5.13,5.13,5.13,119,0
PTHL.US,60,20250514,210000,5.01,5.02,4.98,4.99,876,0
PTHL.US,60,20250514,220000,5,5.01,4.95,4.96,3565,0
PTHL.US,60,20250515,160000,3.8,4.73,3.723,4.73,3837,0
PTHL.US,60,20250515,170000,4.68,4.83,4.59,4.71,5676,0
PTHL.US,60,20250515,180000,4.73,5.193,4.72,5.193,2776,0
PTHL.US,60,20250515,190000,5.05,5.2,5.05,5.2,903,0
PTHL.US,60,20250515,200000,5.28,5.28,5.255,5.255,300,0
PTHL.US,60,20250515,210000,5.23,5.37,5.23,5.37,450,0
PTHL.US,60,20250515,220000,5.42,5.51,5.42,5.5,1200,0
PTHL.US,60,20250516,160000,5.09,5.09,5.09,5.09,100,0
PTHL.US,60,20250516,180000,5.11,5.19,4.99,4.99,631,0
PTHL.US,60,20250516,190000,5.04,5.45,5,5,4727,0
PTHL.US,60,20250516,210000,5.3477,5.6,5.23,5.5421,9654,0
PTHL.US,60,20250519,170000,5.4,5.55,5.4,5.5499,3178,0
PTHL.US,60,20250519,180000,5.51,5.51,5.5,5.5,349,0
PTHL.US,60,20250519,190000,5.46,5.48,5.22,5.299,14745,0
PTHL.US,60,20250519,200000,5.34,5.54,5.21,5.39,38003,0
PTHL.US,60,20250519,210000,5.26,5.54,5.11,5.29,30270,0
PTHL.US,60,20250519,220000,5.3,5.31,4.82,4.85,36221,0
PTHL.US,60,20250520,160000,4.91,5.16,4.91,4.98,400,0
PTHL.US,60,20250520,170000,4.89,5.06,4.83,4.86,11113,0
PTHL.US,60,20250520,180000,5.02,5.1,4.7,4.74,12394,0
PTHL.US,60,20250520,190000,4.73,4.78,4.54,4.54,16819,0
PTHL.US,60,20250520,200000,4.64,4.65,4.59,4.6,7166,0
PTHL.US,60,20250520,210000,4.51,4.98,4.51,4.84,7303,0
PTHL.US,60,20250520,220000,4.81,4.84,4.7,4.71,3374,0
PTHL.US,60,20250521,160000,4.7,4.7,4.7,4.7,200,0
PTHL.US,60,20250521,190000,4.8,4.81,4.8,4.8,2800,0
PTHL.US,60,20250521,200000,4.72,5.1294,4.63,5.07,64009,0
PTHL.US,60,20250521,210000,5.035,5.035,4.81,5,21591,0
PTHL.US,60,20250521,220000,4.95,5.68,4.66,5.4,113440,0
PTHL.US,60,20250522,180000,5.4,5.4,5.335,5.335,700,0
PTHL.US,60,20250522,190000,5.3,5.485,5.24,5.3,45378,0
PTHL.US,60,20250522,200000,5.35,5.65,5,5.4,71537,0
PTHL.US,60,20250522,210000,5.52,5.99,5.43,5.93,34103,0
PTHL.US,60,20250522,220000,5.92,6.08,5.4885,6.08,26892,0
PTHL.US,60,20250523,160000,5.69,6,5.69,5.75,55250,0
PTHL.US,60,20250523,170000,5.69,5.86,5.52,5.8,106833,0
PTHL.US,60,20250523,180000,5.8,5.91,5.48,5.78,622357,0
PTHL.US,60,20250523,190000,5.785,6.77,5.63,6.77,468006,0
PTHL.US,60,20250523,200000,6.64,6.95,6.46,6.89,126285,0
PTHL.US,60,20250523,210000,6.8,6.93,6.2,6.2,19960,0
PTHL.US,60,20250523,220000,6.62,6.78,6.22,6.55,9661,0
PTHL.US,60,20250527,160000,6.98,7.31,6.82,7,181471,0
PTHL.US,60,20250527,170000,7.03,7.29,5.92,5.92,869708,0
PTHL.US,60,20250527,180000,5.01,6.2,4.79,5.89,116296,0
PTHL.US,60,20250527,190000,5.91,6.19,5.6,6.18,105437,0
PTHL.US,60,20250527,200000,6.1699,6.2,5.6,5.65,22606,0
PTHL.US,60,20250527,210000,5.65,5.895,5.65,5.78,4257,0
PTHL.US,60,20250527,220000,5.74,5.89,5.23,5.7,16903,0
PTHL.US,60,20250528,160000,5.71,5.985,5.71,5.82,1068,0
PTHL.US,60,20250528,170000,5.85,6,5.79,5.95,4106,0
PTHL.US,60,20250528,180000,5.87,6.08,5.87,6.08,291658,0
PTHL.US,60,20250528,190000,5.99,6.64,5.85,6.1,141890,0
PTHL.US,60,20250528,200000,6.1,6.33,5.87,6.12,11955,0
PTHL.US,60,20250528,210000,6.08,6.08,6,6,600,0
PTHL.US,60,20250528,220000,6,6,5.99,5.99,1012,0
PTHL.US,60,20250529,160000,5.99,5.99,5.9,5.9,1041,0
PTHL.US,60,20250529,170000,5.9,6.1,5.85,6.03,3458,0
PTHL.US,60,20250529,180000,5.99,6.02,5.99,5.99,1000,0
PTHL.US,60,20250529,190000,5.93,6.02,5.93,6.02,1350,0
PTHL.US,60,20250529,210000,5.92,5.92,5.92,5.92,296,0
PTHL.US,60,20250529,220000,5.91,5.97,5.861,5.97,1985,0
PTHL.US,60,20250530,170000,5.7445,5.88,5.7,5.71,4142,0
PTHL.US,60,20250530,180000,5.71,5.88,5.67,5.8,46084,0
PTHL.US,60,20250530,190000,5.8,6.1995,5.8,6.02,67547,0
PTHL.US,60,20250530,200000,6.02,6.02,6.02,6.02,100,0
PTHL.US,60,20250530,210000,6.125,6.125,6.12,6.1202,480,0
PTHL.US,60,20250530,220000,6.1855,6.1855,5.9901,6.0901,2396,0
PTHL.US,60,20250602,170000,6,6.3,5.8899,5.8899,9029,0
PTHL.US,60,20250602,180000,5.8899,6.18,5.565,5.9,1699888,0
PTHL.US,60,20250602,190000,5.94,6.49,5.8,6.2,52350,0
PTHL.US,60,20250602,200000,6.12,6.12,6.11,6.11,340,0
PTHL.US,60,20250602,210000,6.02,6.02,6,6.01,421,0
PTHL.US,60,20250602,220000,6.29,6.29,6.29,6.29,548,0
PTHL.US,60,20250603,180000,6.02,6.25,5.86,6.18,5786,0
PTHL.US,60,20250603,190000,6.11,6.3,5.9,6.14,921238,0
PTHL.US,60,20250603,200000,6.16,6.33,6.05,6.07,556917,0
PTHL.US,60,20250603,210000,6.06,6.08,6.05,6.08,7001,0
PTHL.US,60,20250603,220000,6.06,6.075,5.75,6.02,232490,0
PTHL.US,60,20250604,160000,6.15,6.15,6.05,6.05,200,0
PTHL.US,60,20250604,170000,6.11,6.19,6,6.06,232609,0
PTHL.US,60,20250604,180000,6.01,6.44,5.95,6.18,1052332,0
PTHL.US,60,20250604,190000,6.2,6.275,5.96,6.02,123051,0
PTHL.US,60,20250604,200000,5.99,6.09,5.99,5.99,3400,0
PTHL.US,60,20250604,210000,6.045,6.3,5.9,6.22,358164,0
PTHL.US,60,20250604,220000,6.22,6.97,6.05,6.96,139258,0
PTHL.US,60,20250605,160000,7.07,7.59,7.06,7.3,3126,0
PTHL.US,60,20250605,170000,7.29,7.52,7,7.39,452776,0
PTHL.US,60,20250605,180000,7.45,7.74,7.21,7.5,1272484,0
PTHL.US,60,20250605,190000,7.5,7.74,7.41,7.645,345790,0
PTHL.US,60,20250605,200000,7.67,8.49,7.52,8.19,577202,0
PTHL.US,60,20250605,210000,8.26,8.34,7.92,8.1,19226,0
PTHL.US,60,20250605,220000,8.0954,9,8.01,8.89,34396,0
PTHL.US,60,20250606,160000,8.81,9.07,8.5786,8.87,185396,0
PTHL.US,60,20250606,170000,8.87,9.8,8.76,9.05,485044,0
PTHL.US,60,20250606,180000,9.04,9.8,8.9,9.03,417752,0
PTHL.US,60,20250606,190000,9,10.29,8.4,10.29,513168,0
PTHL.US,60,20250606,200000,19,19.05,17.1,17.1,50579,0
PTHL.US,60,20250606,210000,13.5,13.5,11.1,12.182,512089,0
PTHL.US,60,20250606,220000,12.2,13.9998,12.05,13.5,144036,0
PTHL.US,60,20250609,160000,13.6,14.1,13.6,14.1,10760,0
PTHL.US,60,20250609,170000,14.09,14.09,13.6,14,242111,0
PTHL.US,60,20250609,180000,13.985,14,13.6,13.7657,96389,0
PTHL.US,60,20250609,190000,13.865,13.98,13.6,13.85,81372,0
PTHL.US,60,20250609,200000,13.795,14.18,13.74,14.1,30173,0
PTHL.US,60,20250609,210000,14.1,14.1,13.995,14.08,23209,0
PTHL.US,60,20250609,220000,14.093,15,14,15,61347,0
PTHL.US,60,20250610,160000,15.07,15.07,14.2768,14.2768,61290,0
PTHL.US,60,20250610,170000,14.2501,14.6,14.2501,14.512,33109,0
PTHL.US,60,20250610,180000,14.5287,15,14.49,14.65,38265,0
PTHL.US,60,20250610,190000,14.575,14.71,14.4,14.505,18489,0
PTHL.US,60,20250610,200000,14.505,14.71,14.5,14.59,1785,0
PTHL.US,60,20250610,210000,14.699,14.72,14.6,14.72,22733,0
PTHL.US,60,20250610,220000,14.72,15.75,14.72,15.75,46474,0
PTHL.US,60,20250611,160000,15.81,16,15.0001,15.2999,68359,0
