<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,60,20251003,200000,1.0006,1.011,0.99,0.9997,21757,0
PASW.US,60,20251003,210000,0.992,1.01,0.992,1.002425,9335,0
PASW.US,60,20251003,220000,0.9999,0.9999,0.9901,0.9901,10969,0
PASW.US,60,20251006,160000,0.9409,0.942,0.92,0.9353,30883,0
PASW.US,60,20251006,170000,0.9396,0.94,0.9201,0.9202,48812,0
PASW.US,60,20251006,180000,0.9201,0.922,0.903,0.9057,40120,0
PASW.US,60,20251006,190000,0.9058,0.92,0.9058,0.9129,5216,0
PASW.US,60,20251006,200000,0.91645,0.9202,0.91,0.9202,11461,0
PASW.US,60,20251006,210000,0.92,0.925,0.92,0.92,9660,0
PASW.US,60,20251006,220000,0.92,0.925,0.91,0.91,28476,0
PASW.US,60,20251007,160000,0.92,0.9739,0.92,0.9326,39329,0
PASW.US,60,20251007,170000,0.94,0.96,0.94,0.95,8083,0
PASW.US,60,20251007,180000,0.9501,1.09,0.94,0.995,308020,0
PASW.US,60,20251007,190000,1.01,1.0198,0.99,0.995,36836,0
PASW.US,60,20251007,200000,0.9949,1.05,0.98,1.02,96887,0
PASW.US,60,20251007,210000,1.025,1.0399,1.01,1.0115,56705,0
PASW.US,60,20251007,220000,1.0101,1.04,1.01,1.04,31459,0
PASW.US,60,20251008,160000,1.0202,1.0301,1.01,1.01,32242,0
PASW.US,60,20251008,170000,1.0104,1.02,0.95,0.9633,48360,0
PASW.US,60,20251008,180000,0.98,1,0.9633,1,38771,0
PASW.US,60,20251008,190000,1,1,1,1,6400,0
PASW.US,60,20251008,200000,0.99285,1.03,0.9757,1.03,26515,0
PASW.US,60,20251008,210000,1.015,1.0279,0.991,1,10955,0
PASW.US,60,20251008,220000,1,1.0024,0.99,0.9904,4748,0
PASW.US,60,20251009,160000,0.966236,0.9901,0.96,0.97,24832,0
PASW.US,60,20251009,170000,0.9703,0.9901,0.9598,0.9598,22995,0
PASW.US,60,20251009,180000,0.971,0.99,0.9598,0.9866,26733,0
PASW.US,60,20251009,190000,0.99,0.9901,0.96,0.9901,19928,0
PASW.US,60,20251009,200000,0.9611,0.9879,0.9611,0.9879,9041,0
PASW.US,60,20251009,210000,0.9985,1,0.9985,1,8024,0
PASW.US,60,20251009,220000,1,1.02,1,1,22765,0
PASW.US,60,20251010,160000,1,1,0.9501,0.98,23673,0
PASW.US,60,20251010,170000,0.98,1.0495,0.9301,1.035,190731,0
PASW.US,60,20251010,180000,1.0225,1.05,0.9674,0.97,69238,0
PASW.US,60,20251010,190000,0.972,1.01,0.97,0.9849,29435,0
PASW.US,60,20251010,200000,0.988,0.9987,0.98,0.9847,8590,0
PASW.US,60,20251010,210000,0.9847,0.987,0.9762,0.9762,33602,0
PASW.US,60,20251010,220000,0.97,0.993999,0.948001,0.9487,65688,0
PASW.US,60,20251013,160000,0.9576,0.9576,0.92,0.9314,11687,0
PASW.US,60,20251013,170000,0.9111,0.9315,0.902,0.912,23209,0
PASW.US,60,20251013,180000,0.918,0.9272,0.912,0.918,27767,0
PASW.US,60,20251013,190000,0.9151,0.9151,0.909,0.909,20191,0
PASW.US,60,20251013,200000,0.90905,0.91,0.8933,0.9099,25053,0
PASW.US,60,20251013,210000,0.9051,0.9402,0.9001,0.94,32750,0
PASW.US,60,20251013,220000,0.9401,0.95,0.911,0.9213,20117,0
PASW.US,60,20251014,160000,0.88,0.88,0.82,0.835899,19155,0
PASW.US,60,20251014,170000,0.8358,0.8707,0.8358,0.8405,10063,0
PASW.US,60,20251014,180000,0.8402,0.86,0.8402,0.8438,6579,0
PASW.US,60,20251014,190000,0.843,0.8518,0.8402,0.8405,10132,0
PASW.US,60,20251014,200000,0.85,0.85,0.8359,0.8359,13547,0
PASW.US,60,20251014,210000,0.84,0.8503,0.84,0.8503,23887,0
PASW.US,60,20251014,220000,0.8406,0.86,0.8406,0.8504,15455,0
PASW.US,60,20251015,160000,0.8091,0.8091,0.7501,0.769899,35382,0
PASW.US,60,20251015,170000,0.76,0.7769,0.75,0.75,85845,0
PASW.US,60,20251015,180000,0.7723,0.7735,0.74,0.7401,35079,0
PASW.US,60,20251015,190000,0.7731,0.7731,0.7575,0.7719,3393,0
PASW.US,60,20251015,200000,0.7735,0.7735,0.741401,0.741401,15258,0
PASW.US,60,20251015,210000,0.7501,0.762,0.7501,0.76175,2069,0
PASW.US,60,20251015,220000,0.7618,0.78,0.73,0.765,44678,0
PASW.US,60,20251016,160000,0.7951,0.7951,0.7629,0.7629,11944,0
PASW.US,60,20251016,170000,0.7629,0.79,0.7629,0.775,6771,0
PASW.US,60,20251016,180000,0.7758,0.78,0.762901,0.763,16931,0
PASW.US,60,20251016,190000,0.7897,0.7897,0.7642,0.7892,5716,0
PASW.US,60,20251016,200000,0.7897,0.7897,0.75,0.76985,26100,0
PASW.US,60,20251016,210000,0.76985,0.77,0.750101,0.7606,736,0
PASW.US,60,20251016,220000,0.7605,0.7605,0.75,0.7601,9700,0
PASW.US,60,20251017,160000,0.73,0.7498,0.73,0.732,15925,0
PASW.US,60,20251017,170000,0.7485,0.7772,0.7478,0.7772,12538,0
PASW.US,60,20251017,180000,0.7537,0.7918,0.73,0.73,6310,0
PASW.US,60,20251017,190000,0.73,0.79,0.73,0.79,843,0
PASW.US,60,20251017,200000,0.7609,0.79,0.745,0.745,1325,0
PASW.US,60,20251017,210000,0.7583,0.7751,0.75,0.761,2458,0
PASW.US,60,20251017,220000,0.761,0.7624,0.73,0.7624,3940,0
PASW.US,60,20251020,160000,0.731,0.733,0.7305,0.733,12578,0
PASW.US,60,20251020,170000,0.7353,0.7353,0.7353,0.7353,436,0
PASW.US,60,20251020,180000,0.7561,0.7792,0.7332,0.7332,900,0
PASW.US,60,20251020,190000,0.7404,0.7404,0.7404,0.7404,1287,0
PASW.US,60,20251020,200000,0.745101,0.7621,0.745101,0.762,1325,0
PASW.US,60,20251020,210000,0.75745,0.78875,0.7451,0.788,24178,0
PASW.US,60,20251020,220000,0.77151,0.7939,0.7665,0.7743,2505,0
PASW.US,60,20251021,160000,0.7542,0.7542,0.7301,0.7301,3500,0
PASW.US,60,20251021,170000,0.73,0.7745,0.73,0.7745,22150,0
PASW.US,60,20251021,180000,0.7746,0.7899,0.7745,0.7899,4300,0
PASW.US,60,20251021,190000,0.7898,0.7899,0.78,0.7899,2320,0
PASW.US,60,20251021,200000,0.7749,0.78165,0.7692,0.7697,12524,0
PASW.US,60,20251021,210000,0.77,0.8,0.7501,0.8,30314,0
PASW.US,60,20251021,220000,0.7502,0.792764,0.74,0.7415,21525,0
PASW.US,60,20251022,160000,0.7304,0.7304,0.72,0.72,23229,0
PASW.US,60,20251022,170000,0.7275,0.7414,0.72,0.72,27321,0
PASW.US,60,20251022,180000,0.738,0.74,0.72,0.72,11000,0
PASW.US,60,20251022,190000,0.7296,0.7296,0.72,0.72,12270,0
PASW.US,60,20251022,200000,0.7248,0.7296,0.7107,0.7107,14220,0
PASW.US,60,20251022,210000,0.7107,0.72,0.7107,0.72,3300,0
PASW.US,60,20251022,220000,0.7253,0.7301,0.721,0.7252,10375,0
PASW.US,60,20251023,160000,0.69,0.7224,0.69,0.7,2055,0
PASW.US,60,20251023,170000,0.700001,0.7194,0.7,0.7171,1446,0
PASW.US,60,20251023,190000,0.7161,0.7161,0.704,0.7161,3188,0
PASW.US,60,20251023,200000,0.713615,0.7169,0.70805,0.7169,5056,0
PASW.US,60,20251023,210000,0.7194,0.725,0.7194,0.725,1944,0
PASW.US,60,20251023,220000,0.7138,0.7138,0.7138,0.7138,274,0
PASW.US,60,20251024,160000,0.7001,0.7157,0.7001,0.7081,29901,0
PASW.US,60,20251024,170000,0.724049,0.74,0.7064,0.7102,3432,0
PASW.US,60,20251024,180000,0.7333,0.7499,0.7105,0.734951,1411,0
PASW.US,60,20251024,190000,0.74245,0.74989,0.735,0.7453,35234,0
PASW.US,60,20251024,200000,0.7389,0.7498,0.7389,0.7498,800,0
PASW.US,60,20251024,210000,0.7499,0.8,0.7485,0.7878,36632,0
PASW.US,60,20251024,220000,0.775,0.7848,0.75,0.75,26118,0
PASW.US,60,20251027,150000,0.73,0.7307,0.73,0.7301,1137,0
PASW.US,60,20251027,160000,0.7302,0.7695,0.7123,0.7223,21569,0
PASW.US,60,20251027,170000,0.7512,0.7512,0.7301,0.7301,2636,0
PASW.US,60,20251027,180000,0.7342,0.7497,0.7342,0.7451,1150,0
PASW.US,60,20251027,190000,0.7451,0.7457,0.7396,0.7457,7864,0
PASW.US,60,20251027,200000,0.75,0.75,0.7486,0.75,1100,0
PASW.US,60,20251027,210000,0.746501,0.7694,0.7346,0.7425,5161,0
PASW.US,60,20251028,150000,0.73,0.75,0.73,0.73,7836,0
PASW.US,60,20251028,160000,0.73,0.74159,0.71,0.736299,27863,0
PASW.US,60,20251028,170000,0.7359,0.7454,0.7314,0.74,23537,0
PASW.US,60,20251028,180000,0.7401,0.753,0.7401,0.753,20028,0
PASW.US,60,20251028,190000,0.76,0.77,0.7401,0.7401,12805,0
PASW.US,60,20251028,200000,0.7498,0.7515,0.745,0.75,7802,0
PASW.US,60,20251028,210000,0.75,0.7629,0.75,0.7548,15368,0
PASW.US,60,20251029,150000,0.7311,0.7311,0.73,0.73,5886,0
PASW.US,60,20251029,160000,0.73,0.7358,0.715,0.7152,17269,0
PASW.US,60,20251029,170000,0.732501,0.732501,0.715,0.72,4863,0
PASW.US,60,20251029,180000,0.7242,0.72739,0.72,0.72,15853,0
PASW.US,60,20251029,190000,0.7186,0.74,0.7177,0.73935,7614,0
PASW.US,60,20251029,200000,0.735,0.75159,0.7176,0.7176,25742,0
PASW.US,60,20251029,210000,0.7271,0.75469,0.7165,0.7504,37039,0
PASW.US,60,20251030,150000,0.751,0.751,0.7292,0.7292,11566,0
PASW.US,60,20251030,160000,0.7304,0.74,0.7304,0.74,7541,0
PASW.US,60,20251030,170000,0.74,0.7401,0.708,0.74,14633,0
PASW.US,60,20251030,180000,0.7399,0.74,0.737601,0.737601,9011,0
PASW.US,60,20251030,190000,0.7376,0.7423,0.73528,0.7423,16107,0
PASW.US,60,20251030,200000,0.7377,0.7511,0.7376,0.7511,7262,0
PASW.US,60,20251030,210000,0.7519,0.761,0.7451,0.7529,18203,0
PASW.US,60,20251031,150000,0.764,0.764,0.7304,0.74,1145,0
PASW.US,60,20251031,160000,0.75,0.75,0.735,0.7357,6215,0
PASW.US,60,20251031,170000,0.74,0.74,0.7357,0.7357,600,0
PASW.US,60,20251031,180000,0.75,0.75,0.745,0.75,1000,0
PASW.US,60,20251031,190000,0.74,0.75,0.738,0.7404,5680,0
PASW.US,60,20251031,200000,0.74,0.749,0.7382,0.74,4700,0
PASW.US,60,20251031,210000,0.74,0.7499,0.736,0.7499,5049,0
PASW.US,60,20251103,160000,0.7265,0.7322,0.7231,0.7231,2400,0
PASW.US,60,20251103,170000,0.7294,0.73,0.712,0.7124,31019,0
PASW.US,60,20251103,180000,0.7123,0.7159,0.7121,0.7121,1335,0
PASW.US,60,20251103,190000,0.716,0.7162,0.716,0.7162,200,0
PASW.US,60,20251103,200000,0.7159,0.7159,0.715,0.7154,1000,0
PASW.US,60,20251103,210000,0.7156,0.717,0.7156,0.7156,2586,0
PASW.US,60,20251103,220000,0.7156,0.7156,0.7001,0.7003,13203,0
PASW.US,60,20251104,160000,0.7101,0.7101,0.71,0.71,3739,0
PASW.US,60,20251104,170000,0.7109,0.7119,0.7,0.7,6944,0
PASW.US,60,20251104,180000,0.68,0.6999,0.67,0.6792,11819,0
PASW.US,60,20251104,190000,0.6709,0.68,0.67,0.6702,15148,0
PASW.US,60,20251104,200000,0.69,0.69,0.67,0.67,6039,0
PASW.US,60,20251104,210000,0.67,0.6701,0.67,0.67,707,0
PASW.US,60,20251104,220000,0.67,0.6781,0.67,0.6781,1694,0
PASW.US,60,20251105,160000,0.63,0.674,0.63,0.67,7577,0
PASW.US,60,20251105,170000,0.65,0.6738,0.65,0.6619,8042,0
PASW.US,60,20251105,180000,0.6685,0.6685,0.65,0.65,4500,0
PASW.US,60,20251105,190000,0.66,0.66,0.6501,0.65505,6375,0
PASW.US,60,20251105,200000,0.6526,0.6685,0.6501,0.6506,5400,0
PASW.US,60,20251105,210000,0.6501,0.6502,0.6129,0.6129,6607,0
PASW.US,60,20251105,220000,0.6635,0.6635,0.6202,0.6202,1202,0
PASW.US,60,20251106,160000,0.622,0.6427,0.619,0.6426,4875,0
PASW.US,60,20251106,170000,0.62055,0.62055,0.5921,0.6086,2320,0
PASW.US,60,20251106,180000,0.61545,0.6228,0.6153,0.62,2634,0
PASW.US,60,20251106,190000,0.638,0.638,0.638,0.638,611,0
PASW.US,60,20251106,200000,0.6465,0.6465,0.612,0.612,2412,0
PASW.US,60,20251106,210000,0.605,0.64,0.605,0.6283,8107,0
PASW.US,60,20251106,220000,0.61,0.625019,0.5913,0.598,11414,0
PASW.US,60,20251107,160000,0.595,0.595,0.54495,0.5848,24060,0
PASW.US,60,20251107,170000,0.5535,0.5979,0.531,0.57565,2670,0
PASW.US,60,20251107,180000,0.5535,0.5837,0.5441,0.5837,30626,0
PASW.US,60,20251107,190000,0.5769,0.5769,0.5769,0.5769,100,0
PASW.US,60,20251107,200000,0.57,0.598,0.57,0.5979,12185,0
PASW.US,60,20251107,210000,0.597,0.597,0.597,0.597,100,0
PASW.US,60,20251107,220000,0.59425,0.6,0.5905,0.598,4819,0
PASW.US,60,20251110,160000,0.607,0.6106,0.6,0.6,2505,0
PASW.US,60,20251110,170000,0.6011,0.6012,0.6011,0.6012,2560,0
PASW.US,60,20251110,180000,0.61,0.610001,0.61,0.610001,2903,0
PASW.US,60,20251110,190000,0.6,0.6001,0.6,0.6001,2378,0
PASW.US,60,20251110,200000,0.6001,0.6002,0.6001,0.6002,599,0
PASW.US,60,20251110,210000,0.6002,0.62,0.6002,0.62,400,0
PASW.US,60,20251111,160000,0.58,0.6,0.58,0.5998,5318,0
PASW.US,60,20251111,170000,0.59,0.6001,0.59,0.6,4800,0
PASW.US,60,20251111,180000,0.6,0.655499,0.6,0.655499,2200,0
PASW.US,60,20251111,190000,0.655,0.655,0.6357,0.6449,6195,0
PASW.US,60,20251111,200000,0.64,0.64,0.64,0.64,981,0
PASW.US,60,20251111,210000,0.64,0.64,0.62975,0.63,5180,0
PASW.US,60,20251111,220000,0.63,0.6553,0.63,0.65,21141,0
PASW.US,60,20251112,170000,0.6752,0.6752,0.6,0.60001,8277,0
PASW.US,60,20251112,180000,0.65,0.65,0.65,0.65,500,0
PASW.US,60,20251112,200000,0.63,0.6301,0.63,0.6301,4500,0
PASW.US,60,20251112,210000,0.63,0.641264,0.63,0.6345,2000,0
PASW.US,60,20251112,220000,0.6345,0.6513,0.634,0.6513,3244,0
PASW.US,60,20251113,160000,0.58,0.62,0.57,0.605,11834,0
PASW.US,60,20251113,170000,0.6102,0.615,0.61,0.61,5550,0
PASW.US,60,20251113,180000,0.6199,0.6199,0.59995,0.59995,7535,0
PASW.US,60,20251113,200000,0.59,0.62,0.59,0.60505,6144,0
PASW.US,60,20251113,220000,0.619899,0.62,0.5901,0.6167,4468,0
PASW.US,60,20251114,160000,0.57,0.6583,0.55,0.5608,2490,0
PASW.US,60,20251114,170000,0.575,0.598399,0.56,0.5917,5614,0
PASW.US,60,20251114,180000,0.5917,0.5917,0.5917,0.5917,200,0
PASW.US,60,20251114,190000,0.5746,0.5983,0.57,0.5983,1410,0
PASW.US,60,20251114,210000,0.5941,0.5941,0.5746,0.5746,880,0
PASW.US,60,20251114,220000,0.5746,0.598,0.5746,0.5747,5250,0
PASW.US,60,20251117,160000,0.5527,0.5556,0.5416,0.5556,17458,0
PASW.US,60,20251117,170000,0.5718,0.6232,0.5718,0.58905,10811,0
PASW.US,60,20251117,190000,0.564675,0.5647,0.564675,0.5647,700,0
PASW.US,60,20251117,200000,0.565,0.57,0.565,0.57,708,0
PASW.US,60,20251117,210000,0.57,0.57,0.5657,0.57,354,0
PASW.US,60,20251117,220000,0.565,0.565,0.5647,0.5647,443,0
PASW.US,60,20251118,170000,0.5521,0.5521,0.551001,0.551001,4962,0
PASW.US,60,20251118,180000,0.551,0.55785,0.551,0.551,1912,0
PASW.US,60,20251118,190000,0.551,0.551,0.551,0.551,1000,0
PASW.US,60,20251118,200000,0.555,0.5647,0.55,0.5501,1610,0
PASW.US,60,20251118,210000,0.5501,0.5574,0.5501,0.5574,2469,0
PASW.US,60,20251118,220000,0.5501,0.551,0.5501,0.551,560,0
PASW.US,60,20251119,160000,0.56,0.57,0.56,0.57,1482,0
PASW.US,60,20251119,170000,0.5649,0.5649,0.56,0.5601,2831,0
PASW.US,60,20251119,180000,0.56,0.56,0.5543,0.5543,4044,0
PASW.US,60,20251119,190000,0.5556,0.5799,0.5515,0.575,11427,0
PASW.US,60,20251119,200000,0.5774,0.5799,0.575,0.575,4319,0
PASW.US,60,20251119,210000,0.5798,0.5798,0.57745,0.5775,1803,0
PASW.US,60,20251119,220000,0.5775,0.5775,0.575,0.5775,591,0
PASW.US,60,20251120,160000,0.56,0.56,0.56,0.56,1000,0
PASW.US,60,20251120,170000,0.57,0.5999,0.55,0.5948,7559,0
PASW.US,60,20251120,180000,0.5999,0.6,0.585,0.585,2917,0
PASW.US,60,20251120,190000,0.5802,0.5849,0.575,0.575,4815,0
PASW.US,60,20251120,200000,0.5738,0.5738,0.5738,0.5738,262,0
PASW.US,60,20251120,210000,0.57,0.5739,0.57,0.5739,900,0
PASW.US,60,20251120,220000,0.57765,0.57765,0.57,0.57,1026,0
PASW.US,60,20251121,160000,0.5211,0.5599,0.5211,0.52155,1825,0
PASW.US,60,20251121,170000,0.54999,0.54999,0.5353,0.5353,2176,0
PASW.US,60,20251121,180000,0.5499,0.5499,0.5175,0.53,8547,0
PASW.US,60,20251121,190000,0.53415,0.538,0.5257,0.5257,2000,0
PASW.US,60,20251121,210000,0.5275,0.53,0.5212,0.5299,21483,0
PASW.US,60,20251121,220000,0.5299,0.53,0.5212,0.5299,5065,0
PASW.US,60,20251124,170000,0.514,0.514,0.51,0.5101,1420,0
PASW.US,60,20251124,180000,0.5496,0.5499,0.5244,0.5401,2050,0
PASW.US,60,20251124,190000,0.5499,0.5499,0.54,0.54,1258,0
PASW.US,60,20251124,200000,0.5497,0.5499,0.5339,0.5339,584,0
PASW.US,60,20251124,210000,0.5319,0.5339,0.5319,0.5339,2459,0
PASW.US,60,20251124,220000,0.5499,0.5499,0.5417,0.5417,20200,0
PASW.US,60,20251125,160000,0.4563,0.4649,0.34465,0.40789,749999,0
PASW.US,60,20251125,170000,0.4079,0.4699,0.3761,0.433,319103,0
PASW.US,60,20251125,180000,0.444,0.488,0.4,0.4195,153136,0
PASW.US,60,20251125,190000,0.4195,0.43,0.4,0.4224,56724,0
PASW.US,60,20251125,200000,0.4149,0.45,0.4148,0.437,50114,0
PASW.US,60,20251125,210000,0.437,0.458,0.4351,0.4366,45960,0
PASW.US,60,20251125,220000,0.442,0.48,0.4352,0.4661,86147,0
PASW.US,60,20251126,160000,0.4088,0.425,0.3898,0.425,66733,0
PASW.US,60,20251126,170000,0.425,0.5165,0.425,0.4466,245174,0
PASW.US,60,20251126,180000,0.4557,0.4754,0.4412,0.443,15316,0
PASW.US,60,20251126,190000,0.4582,0.4747,0.4413,0.4579,25119,0
PASW.US,60,20251126,200000,0.4744,0.4744,0.4413,0.4572,5100,0
PASW.US,60,20251126,210000,0.4438,0.47309,0.4414,0.4612,3539,0
PASW.US,60,20251126,220000,0.4505,0.510099,0.45005,0.4738,44832,0
PASW.US,60,20251128,160000,0.46,0.465,0.43275,0.46445,6393,0
PASW.US,60,20251128,170000,0.4499,0.4646,0.4347,0.4593,15025,0
PASW.US,60,20251128,180000,0.447,0.4593,0.447,0.45685,5682,0
PASW.US,60,20251128,190000,0.447,0.4519,0.447,0.4471,16338,0
PASW.US,60,20251128,200000,0.4568,0.4568,0.4568,0.4568,100,0
PASW.US,60,20251201,160000,0.4441,0.456,0.4256,0.456,7543,0
PASW.US,60,20251201,170000,0.4482,0.456,0.4256,0.4256,2713,0
PASW.US,60,20251201,180000,0.4256,0.45,0.4255,0.44,11536,0
PASW.US,60,20251201,190000,0.44,0.4564,0.4201,0.4201,6010,0
PASW.US,60,20251201,200000,0.4563,0.47,0.4313,0.4565,8485,0
PASW.US,60,20251201,210000,0.4431,0.49155,0.4297,0.4915,7600,0
PASW.US,60,20251201,220000,0.4731,0.502,0.4731,0.502,14114,0
PASW.US,60,20251202,170000,0.4601,0.4994,0.45,0.45,15649,0
PASW.US,60,20251202,180000,0.4659,0.4793,0.45,0.4793,5650,0
PASW.US,60,20251202,190000,0.469,0.4817,0.469,0.4754,3854,0
PASW.US,60,20251202,210000,0.476989,0.49,0.476989,0.49,3502,0
PASW.US,60,20251202,220000,0.49,0.5,0.4877,0.499,33098,0
PASW.US,60,20251203,160000,0.4953,0.499,0.47,0.4812,9298,0
PASW.US,60,20251203,170000,0.4815,0.499,0.4815,0.484,3438,0
PASW.US,60,20251203,180000,0.5004,0.5089,0.4964,0.5089,1021,0
PASW.US,60,20251203,190000,0.502,0.502,0.484001,0.502,2500,0
PASW.US,60,20251203,200000,0.49455,0.4946,0.49455,0.4946,700,0
PASW.US,60,20251203,210000,0.49455,0.4946,0.4894,0.49015,884,0
PASW.US,60,20251203,220000,0.494551,0.5019,0.4871,0.4964,8336,0
PASW.US,60,20251204,160000,0.4854,0.4854,0.48,0.48,2211,0
PASW.US,60,20251204,170000,0.45005,0.4975,0.45005,0.48,35268,0
PASW.US,60,20251204,180000,0.4808,0.516,0.48,0.4972,22068,0
PASW.US,60,20251204,190000,0.4973,0.5059,0.4761,0.4935,14802,0
PASW.US,60,20251204,200000,0.4935,0.4939,0.4725,0.485,7600,0
PASW.US,60,20251204,210000,0.49,0.501,0.49,0.501,568,0
PASW.US,60,20251204,220000,0.4892,0.4945,0.4892,0.4945,324,0
PASW.US,60,20251205,160000,0.4555,0.4777,0.4555,0.4777,4515,0
PASW.US,60,20251205,170000,0.4715,0.4724,0.4584,0.47,13583,0
PASW.US,60,20251205,180000,0.47,0.4845,0.4423,0.48,2733,0
PASW.US,60,20251205,190000,0.4601,0.4846,0.4584,0.4715,7433,0
PASW.US,60,20251205,200000,0.4846,0.4846,0.4584,0.4845,2950,0
PASW.US,60,20251205,210000,0.4715,0.4846,0.4584,0.4846,8045,0
PASW.US,60,20251205,220000,0.4874,0.5061,0.4761,0.5061,7524,0
PASW.US,60,20251208,160000,0.4805,0.4805,0.4611,0.48,1704,0
PASW.US,60,20251208,170000,0.48,0.4827,0.465,0.4775,14086,0
PASW.US,60,20251208,180000,0.4733,0.486,0.4733,0.486,1498,0
PASW.US,60,20251208,190000,0.4899,0.565,0.4899,0.55,47453,0
PASW.US,60,20251208,200000,0.5561,0.5622,0.55,0.5549,21782,0
PASW.US,60,20251208,210000,0.5536,0.5548,0.54,0.55,2744,0
PASW.US,60,20251208,220000,0.55,0.558,0.500101,0.535,13596,0
PASW.US,60,20251209,170000,0.5184,0.5205,0.5048,0.5048,2750,0
PASW.US,60,20251209,180000,0.52,0.52,0.505,0.5128,2300,0
PASW.US,60,20251209,190000,0.52,0.53,0.4915,0.5,33916,0
PASW.US,60,20251209,200000,0.5276,0.53,0.50001,0.5239,14462,0
PASW.US,60,20251209,210000,0.5239,0.5239,0.5137,0.5137,2774,0
PASW.US,60,20251209,220000,0.5035,0.5255,0.5001,0.5137,11228,0
PASW.US,60,20251210,160000,0.4922,0.492239,0.45,0.48285,5484,0
PASW.US,60,20251210,170000,0.48285,0.5136,0.452,0.48,3936,0
PASW.US,60,20251210,180000,0.5137,0.5297,0.48,0.48,2207,0
PASW.US,60,20251210,190000,0.5299,0.5445,0.48,0.5445,63353,0
PASW.US,60,20251210,200000,0.5098,0.5454,0.48,0.48,14164,0
PASW.US,60,20251210,210000,0.5301,0.5301,0.50505,0.5126,925,0
PASW.US,60,20251210,220000,0.51,0.5677,0.5052,0.5371,67649,0
PASW.US,60,20251211,160000,0.5376,0.5699,0.5161,0.5161,13644,0
PASW.US,60,20251211,170000,0.5161,0.5161,0.5161,0.5161,400,0
PASW.US,60,20251211,180000,0.5161,0.5195,0.5161,0.5161,2900,0
PASW.US,60,20251211,190000,0.5161,0.595099,0.5161,0.57,50822,0
PASW.US,60,20251211,200000,0.57,0.5926,0.57,0.5926,16280,0
PASW.US,60,20251211,210000,0.5924,0.5924,0.5924,0.5924,100,0
PASW.US,60,20251211,220000,0.5652,0.5832,0.565,0.5785,4296,0
PASW.US,60,20251212,160000,0.55,0.55,0.55,0.55,743,0
PASW.US,60,20251212,170000,0.5393,0.5894,0.5295,0.549,7718,0
PASW.US,60,20251212,180000,0.5521,0.6,0.5521,0.59,35980,0
PASW.US,60,20251212,190000,0.591552,0.594,0.59,0.59,1239,0
PASW.US,60,20251212,200000,0.5948,0.6038,0.5876,0.5876,6778,0
PASW.US,60,20251212,210000,0.59,0.61505,0.59,0.5971,24282,0
PASW.US,60,20251212,220000,0.5971,0.61,0.5865,0.6003,18138,0
PASW.US,60,20251215,160000,0.5356,0.5799,0.5356,0.57,18185,0
PASW.US,60,20251215,170000,0.5797,0.61,0.5797,0.585,12502,0
PASW.US,60,20251215,180000,0.585,0.585,0.5849,0.5849,200,0
PASW.US,60,20251215,190000,0.56,0.5848,0.56,0.5848,1020,0
PASW.US,60,20251215,200000,0.56,0.6099,0.56,0.5998,27071,0
PASW.US,60,20251215,210000,0.5995,0.5995,0.5797,0.5994,2606,0
PASW.US,60,20251215,220000,0.5662,0.61,0.5662,0.61,5628,0
PASW.US,60,20251216,160000,0.565,0.565,0.565,0.565,206,0
PASW.US,60,20251216,170000,0.555,0.555,0.5391,0.5391,320,0
PASW.US,60,20251216,180000,0.5406,0.5586,0.5001,0.54215,11022,0
PASW.US,60,20251216,190000,0.5,0.5396,0.5,0.5396,523,0
PASW.US,60,20251216,200000,0.52,0.5396,0.5,0.5002,4191,0
PASW.US,60,20251216,210000,0.5042,0.5042,0.5042,0.5042,130,0
PASW.US,60,20251216,220000,0.5261,0.6,0.5201,0.5828,80279,0
PASW.US,60,20251217,160000,0.5732,0.5732,0.546,0.546,592,0
PASW.US,60,20251217,170000,0.5599,0.5613,0.5461,0.5461,2795,0
PASW.US,60,20251217,180000,0.55,0.55,0.55,0.55,412,0
PASW.US,60,20251217,190000,0.5593,0.5828,0.5593,0.5828,6548,0
PASW.US,60,20251217,200000,0.5821,0.5824,0.58,0.58235,8590,0
PASW.US,60,20251217,210000,0.5824,0.585,0.58,0.585,4552,0
PASW.US,60,20251217,220000,0.5851,0.5851,0.5851,0.5851,662,0
PASW.US,60,20251218,160000,0.5305,0.5759,0.5305,0.5467,8539,0
PASW.US,60,20251218,170000,0.5606,0.5749,0.5417,0.5571,5090,0
PASW.US,60,20251218,180000,0.5604,0.6024,0.5473,0.5895,21336,0
PASW.US,60,20251218,190000,0.5805,0.5915,0.5791,0.591,5903,0
PASW.US,60,20251218,200000,0.5791,0.6001,0.5791,0.5957,6100,0
PASW.US,60,20251218,210000,0.5999,0.5999,0.579,0.5876,4392,0
PASW.US,60,20251218,220000,0.5902,0.6,0.579,0.579,9460,0
PASW.US,60,20251219,160000,0.577,0.615,0.5607,0.615,7395,0
PASW.US,60,20251219,170000,0.61,0.6299,0.594,0.6019,85734,0
PASW.US,60,20251219,180000,0.6019,0.6092,0.6001,0.6042,28150,0
PASW.US,60,20251219,190000,0.602,0.6149,0.602,0.6149,14570,0
PASW.US,60,20251219,200000,0.611319,0.6297,0.6103,0.6295,29628,0
PASW.US,60,20251219,210000,0.6295,0.6296,0.61,0.613,34630,0
