<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNS.US,60,20240912,170000,119.71,121.5,119.71,121.15,8159,0
TRNS.US,60,20240912,180000,122,122.74,122,122.225,890,0
TRNS.US,60,20240912,190000,122.16,122.72,122.16,122.37,400,0
TRNS.US,60,20240912,200000,122.33,122.7,122.33,122.7,200,0
TRNS.US,60,20240912,210000,123.1,123.17,122.56,122.56,1665,0
TRNS.US,60,20240912,220000,123,123.205,122.83,122.96,1580,0
TRNS.US,60,20240913,160000,124,124.55,124,124.09,741,0
TRNS.US,60,20240913,170000,124.02,124.48,124,124.25,4438,0
TRNS.US,60,20240913,180000,124.2,124.3,123.94,124.01,2916,0
TRNS.US,60,20240913,190000,124.205,124.205,123.65,123.65,400,0
TRNS.US,60,20240913,200000,124.05,124.05,123.76,123.76,1089,0
TRNS.US,60,20240913,210000,123.06,123.805,122.99,123.555,2300,0
TRNS.US,60,20240913,220000,122.7,123.445,122.7,123.24,11073,0
TRNS.US,60,20240916,160000,123.34,123.68,123.34,123.68,462,0
TRNS.US,60,20240916,170000,122.923,122.923,122.91,122.91,219,0
TRNS.US,60,20240916,180000,123.08,126.53,123.08,126.53,3900,0
TRNS.US,60,20240916,190000,126.48,126.48,125.695,125.695,401,0
TRNS.US,60,20240916,200000,125.25,125.485,124.93,125.1201,766,0
TRNS.US,60,20240916,210000,125.84,125.84,125.48,125.77,400,0
TRNS.US,60,20240916,220000,125.85,126.62,125.29,126.26,8547,0
TRNS.US,60,20240917,160000,127.45,127.45,127.45,127.45,253,0
TRNS.US,60,20240917,170000,127.91,128.456,127.91,128.36,310,0
TRNS.US,60,20240917,180000,129.91,130.53,129.41,129.41,1673,0
TRNS.US,60,20240917,190000,129.04,129.59,128.26,128.26,700,0
TRNS.US,60,20240917,200000,127.79,128.1,127.79,128.1,248,0
TRNS.US,60,20240917,210000,127.885,128.95,127.445,128.68,1224,0
TRNS.US,60,20240917,220000,128.715,128.715,126.4375,126.81,9734,0
TRNS.US,60,20240918,160000,126.46,127.145,126.46,126.915,340,0
TRNS.US,60,20240918,170000,126.11,127.47,125.66,127.47,1300,0
TRNS.US,60,20240918,180000,128.59,128.765,128.225,128.225,800,0
TRNS.US,60,20240918,190000,128.225,129.15,128.225,129.15,700,0
TRNS.US,60,20240918,200000,129.015,129.37,128.66,129,4018,0
TRNS.US,60,20240918,210000,129.31,133.4,129.31,132.34,8757,0
TRNS.US,60,20240918,220000,129.63,131.22,128.38,128.39,8482,0
TRNS.US,60,20240919,160000,132.07,132.07,132.07,132.07,272,0
TRNS.US,60,20240919,170000,131.14,132.23,130.75,131.23,900,0
TRNS.US,60,20240919,180000,131.17,131.17,130.19,130.19,2060,0
TRNS.US,60,20240919,190000,131.35,131.83,130.65,131.83,998,0
TRNS.US,60,20240919,200000,132.83,133.21,132.1,132.84,5117,0
TRNS.US,60,20240919,210000,132.74,132.74,130.76,132.02,2693,0
TRNS.US,60,20240919,220000,131.8,132.9,131.45,132.3,3085,0
TRNS.US,60,20240920,160000,132.85,132.85,132.47,132.47,14380,0
TRNS.US,60,20240920,170000,132.381,132.381,132.381,132.381,148,0
TRNS.US,60,20240920,180000,132.545,132.92,132.23,132.3,1240,0
TRNS.US,60,20240920,190000,132.475,133.7199,132.475,132.95,521,0
TRNS.US,60,20240920,200000,132.8646,132.8646,131.05,131.05,3952,0
TRNS.US,60,20240920,210000,130.13,130.215,129.675,130.19,600,0
TRNS.US,60,20240920,220000,130.19,130.47,128.03,128.03,3517,0
TRNS.US,60,20240923,160000,129.24,129.24,129.24,129.24,158,0
TRNS.US,60,20240923,170000,129.41,129.41,128.36,128.36,208,0
TRNS.US,60,20240923,180000,128.295,129.99,128.295,129.99,1800,0
TRNS.US,60,20240923,190000,129.31,129.8,128.5,129.2,6891,0
TRNS.US,60,20240923,200000,128.95,129.09,128.1,128.1,6048,0
TRNS.US,60,20240923,210000,127.5,128.215,127.5,128.05,400,0
TRNS.US,60,20240923,220000,128.02,129.5,127.9,129.04,15237,0
TRNS.US,60,20240924,160000,128.05,129.51,127.42,127.42,3231,0
TRNS.US,60,20240924,170000,126.93,126.93,125.75,125.75,800,0
TRNS.US,60,20240924,180000,126.06,126.465,125.42,125.735,3751,0
TRNS.US,60,20240924,190000,124.94,125.8977,124.94,125.43,1104,0
TRNS.US,60,20240924,200000,125.73,125.935,125.53,125.69,2500,0
TRNS.US,60,20240924,210000,125.5,125.65,125.15,125.15,4044,0
TRNS.US,60,20240924,220000,125.13,125.16,124.36,124.76,2114,0
TRNS.US,60,20240925,160000,124.93,124.93,124,124,359,0
TRNS.US,60,20240925,170000,124.72,125.065,124.67,125.01,7042,0
TRNS.US,60,20240925,180000,125.195,125.36,125.195,125.28,533,0
TRNS.US,60,20240925,190000,125.41,125.41,124.73,124.8,728,0
TRNS.US,60,20240925,200000,124.79,125.235,124.75,124.99,1500,0
TRNS.US,60,20240925,210000,125.4366,125.4366,124.89,125.19,1903,0
TRNS.US,60,20240925,220000,124.98,125.35,124.55,125.31,10557,0
TRNS.US,60,20240926,160000,126.39,127.19,126.28,126.28,11598,0
TRNS.US,60,20240926,170000,126.49,126.905,125.22,125.22,3452,0
TRNS.US,60,20240926,180000,125.3951,125.675,125.26,125.4881,1075,0
TRNS.US,60,20240926,190000,125.56,125.56,125.17,125.48,1200,0
TRNS.US,60,20240926,200000,125.565,125.865,125.15,125.41,2225,0
TRNS.US,60,20240926,210000,125.565,126.18,125.371,126.12,2052,0
TRNS.US,60,20240926,220000,125.9,125.9,124.52,125.16,6977,0
TRNS.US,60,20240927,160000,124.01,125.6,124.01,125.57,600,0
TRNS.US,60,20240927,170000,125.32,126.12,125.32,125.64,21244,0
TRNS.US,60,20240927,180000,125.55,125.69,124.65,125.215,2860,0
TRNS.US,60,20240927,190000,124.89,125.06,124.33,125.06,1200,0
TRNS.US,60,20240927,200000,124.64,124.64,123.92,124.34,800,0
TRNS.US,60,20240927,210000,124.405,124.405,122.64,122.66,4561,0
TRNS.US,60,20240927,220000,122.37,122.37,121.23,121.5,7935,0
TRNS.US,60,20240930,160000,121.07,121.9,120.2215,121.4,730,0
TRNS.US,60,20240930,170000,121.8429,121.8429,121.24,121.24,395,0
TRNS.US,60,20240930,180000,121.91,122.3499,120.97,122.3499,1153,0
TRNS.US,60,20240930,190000,121.48,121.84,120.96,121.315,638,0
TRNS.US,60,20240930,200000,121.62,122.52,121.62,121.97,3547,0
TRNS.US,60,20240930,210000,122.38,122.59,120.09,120.91,9766,0
TRNS.US,60,20240930,220000,120.5,120.97,119.86,120.61,16134,0
TRNS.US,60,20241001,160000,120.76,120.76,118.73,119.35,717,0
TRNS.US,60,20241001,170000,119.295,119.295,118.54,119.13,951,0
TRNS.US,60,20241001,180000,119.165,119.165,118.37,118.47,3214,0
TRNS.US,60,20241001,190000,118.23,118.92,118.02,118.58,12706,0
TRNS.US,60,20241001,200000,118.25,118.44,118.23,118.385,1392,0
TRNS.US,60,20241001,210000,118.69,119.49,118.57,119.105,3226,0
TRNS.US,60,20241001,220000,118.93,118.93,118.01,118.64,2401,0
TRNS.US,60,20241002,170000,118.7,120.15,118.7,119.97,300,0
TRNS.US,60,20241002,180000,120,120,119.85,119.88,900,0
TRNS.US,60,20241002,190000,119.77,119.77,119.215,119.215,353,0
TRNS.US,60,20241002,200000,118.89,118.89,118.61,118.83,900,0
TRNS.US,60,20241002,210000,118.57,118.87,117.63,117.715,21326,0
TRNS.US,60,20241002,220000,117.9,118.6,115.88,117,11635,0
TRNS.US,60,20241003,160000,116.58,116.775,115.55,116.23,2419,0
TRNS.US,60,20241003,170000,116.23,116.345,114.86,115.7,2218,0
TRNS.US,60,20241003,180000,115.52,116.485,115.42,116.35,5657,0
TRNS.US,60,20241003,190000,116.46,116.625,115.38,115.41,16132,0
TRNS.US,60,20241003,200000,115.41,115.58,115.08,115.36,16803,0
TRNS.US,60,20241003,210000,115.345,115.875,115.275,115.41,6276,0
TRNS.US,60,20241003,220000,115.35,115.44,114.03,114.16,17162,0
TRNS.US,60,20241004,160000,114.95,115.435,114.54,115.435,2441,0
TRNS.US,60,20241004,170000,115.96,116.35,114.297,116.35,11831,0
TRNS.US,60,20241004,180000,116.79,116.88,115.5,116.48,7706,0
TRNS.US,60,20241004,190000,116.27,117.38,116.27,117.3,1794,0
TRNS.US,60,20241004,200000,117.205,117.52,115.68,115.68,4209,0
TRNS.US,60,20241004,210000,115.885,115.885,115.04,115.45,2400,0
TRNS.US,60,20241004,220000,115.425,118.27,115.425,116.87,18971,0
TRNS.US,60,20241007,170000,115.85,115.85,114.7,115.06,1245,0
TRNS.US,60,20241007,180000,115.06,116.295,114.96,116,3100,0
TRNS.US,60,20241007,190000,116,116.17,115.79,116.06,4000,0
TRNS.US,60,20241007,200000,116.115,117.01,116,116.16,6700,0
TRNS.US,60,20241007,210000,116.25,117.04,116.12,116.83,7000,0
TRNS.US,60,20241007,220000,116.99,118.97,116.99,118.97,7417,0
TRNS.US,60,20241008,160000,119.15,119.15,119.15,119.15,421,0
TRNS.US,60,20241008,170000,118.96,119.2,118.66,118.66,874,0
TRNS.US,60,20241008,180000,118.58,119.245,118.58,119.215,1300,0
TRNS.US,60,20241008,190000,119.6,120.32,119.6,120.035,1002,0
TRNS.US,60,20241008,200000,119.94,120.19,119.935,120.19,1100,0
TRNS.US,60,20241008,210000,119.95,120.01,119.48,119.74,5384,0
TRNS.US,60,20241008,220000,119.95,121.29,119.92,121.06,9226,0
TRNS.US,60,20241009,170000,121.2,121.7,121.2,121.622,1000,0
TRNS.US,60,20241009,180000,122.36,122.38,122.235,122.235,651,0
TRNS.US,60,20241009,190000,122.03,122.75,121.66,121.66,7300,0
TRNS.US,60,20241009,200000,121.76,123.085,121.76,122.5,2980,0
TRNS.US,60,20241009,210000,122.72,122.8,122.39,122.48,1808,0
TRNS.US,60,20241009,220000,122.31,123.39,122.3,122.85,9440,0
TRNS.US,60,20241010,160000,121.44,122.79,120.93,120.93,862,0
TRNS.US,60,20241010,170000,121.33,121.58,121.33,121.58,400,0
TRNS.US,60,20241010,180000,121.6,121.6,121.6,121.6,100,0
TRNS.US,60,20241010,190000,121.93,122.54,121.93,122.14,2000,0
TRNS.US,60,20241010,200000,122.3,122.49,121.5675,121.61,10600,0
TRNS.US,60,20241010,210000,121.69,121.81,121.685,121.685,700,0
TRNS.US,60,20241010,220000,121.86,121.96,121.07,121.4,11932,0
TRNS.US,60,20241011,170000,124.15,124.99,124.15,124.99,925,0
TRNS.US,60,20241011,180000,125.22,125.92,125.22,125.35,1000,0
TRNS.US,60,20241011,190000,125.29,125.37,124.845,125.37,1100,0
TRNS.US,60,20241011,200000,125.67,125.68,125.66,125.68,306,0
TRNS.US,60,20241011,210000,125.85,125.85,125.36,125.36,598,0
TRNS.US,60,20241011,220000,125.32,126.66,125,126.51,10864,0
TRNS.US,60,20241014,160000,126.7,127.86,126.7,127.035,935,0
TRNS.US,60,20241014,170000,127.0261,128.3,127.0261,128.11,4800,0
TRNS.US,60,20241014,180000,128.11,128.54,126.68,127.91,1658,0
TRNS.US,60,20241014,190000,127.79,128.32,127.52,127.52,1008,0
TRNS.US,60,20241014,200000,127.77,127.867,127.77,127.867,300,0
TRNS.US,60,20241014,210000,128.04,129.04,127.01,127.245,25372,0
TRNS.US,60,20241014,220000,127.45,127.93,127.36,127.73,6121,0
TRNS.US,60,20241015,160000,128.39,129.5,128.19,128.5,4009,0
TRNS.US,60,20241015,170000,128.69,129.35,127.37,127.52,9856,0
TRNS.US,60,20241015,180000,128,129.43,128,129.43,600,0
TRNS.US,60,20241015,190000,129.254,129.5,128.43,128.43,3114,0
TRNS.US,60,20241015,200000,128.17,129.2,127.19,127.19,8513,0
TRNS.US,60,20241015,210000,127.05,127.05,125.89,125.89,1129,0
TRNS.US,60,20241015,220000,125.66,127.04,125.47,127.04,4367,0
TRNS.US,60,20241016,160000,128.44,128.44,127.58,127.58,865,0
TRNS.US,60,20241016,170000,130.19,130.215,129.22,130.085,910,0
TRNS.US,60,20241016,180000,130.13,130.13,130.13,130.13,100,0
TRNS.US,60,20241016,190000,130.005,130.1,129.02,130.1,980,0
TRNS.US,60,20241016,200000,129.54,129.54,129.23,129.23,600,0
TRNS.US,60,20241016,210000,129.05,129.08,128.525,128.525,3264,0
TRNS.US,60,20241016,220000,128.332,129.49,128.332,128.8,12187,0
TRNS.US,60,20241017,160000,129.56,129.56,129.56,129.56,148,0
TRNS.US,60,20241017,170000,129.135,130.49,129.135,129.93,700,0
TRNS.US,60,20241017,180000,130,130.58,130,130.58,1171,0
TRNS.US,60,20241017,190000,130.24,130.24,130.24,130.24,100,0
TRNS.US,60,20241017,200000,130.45,130.45,129.97,129.97,200,0
TRNS.US,60,20241017,210000,130.055,131.14,130.055,130.55,2911,0
TRNS.US,60,20241017,220000,130.78,131,130.49,130.58,5856,0
TRNS.US,60,20241018,160000,131.3,131.3,131.23,131.23,2600,0
TRNS.US,60,20241018,170000,130.96,131.6,130.96,131.6,1104,0
TRNS.US,60,20241018,180000,131.14,132.5,131.14,131.66,2200,0
TRNS.US,60,20241018,190000,132.11,132.5,131.76,131.76,500,0
TRNS.US,60,20241018,200000,131.81,132.14,131.12,131.14,1990,0
TRNS.US,60,20241018,210000,131.37,132.5,131.37,131.94,1800,0
TRNS.US,60,20241018,220000,131.68,132.977,131.68,132.45,44269,0
TRNS.US,60,20241021,160000,132.04,133.4,132.04,132.1,707,0
TRNS.US,60,20241021,170000,131.44,131.44,131,131,300,0
TRNS.US,60,20241021,180000,130.37,131.41,130.37,131.41,2408,0
TRNS.US,60,20241021,190000,131.41,131.41,131.03,131.36,941,0
TRNS.US,60,20241021,200000,131.88,132.02,131.33,131.53,953,0
TRNS.US,60,20241021,210000,131.46,131.92,131.43,131.92,1141,0
TRNS.US,60,20241021,220000,131.95,132.82,131.95,132.7,10420,0
TRNS.US,60,20241022,160000,133.03,133.03,131.826,131.826,200,0
TRNS.US,60,20241022,170000,130.85,130.85,129.925,130.66,1000,0
TRNS.US,60,20241022,180000,130.645,130.72,129.34,129.34,1867,0
TRNS.US,60,20241022,190000,128.67,128.67,128.34,128.6,720,0
TRNS.US,60,20241022,200000,128.42,128.42,128.42,128.42,100,0
TRNS.US,60,20241022,210000,128.63,128.74,127,127.13,2127,0
TRNS.US,60,20241022,220000,127.2,127.2,124.52,125.19,14451,0
TRNS.US,60,20241023,160000,124.16,124.16,124.16,124.16,184,0
TRNS.US,60,20241023,170000,124.25,125.72,124.25,125.43,1501,0
TRNS.US,60,20241023,180000,124.73,124.73,124.16,124.55,1500,0
TRNS.US,60,20241023,190000,124.62,124.9,124.42,124.61,800,0
TRNS.US,60,20241023,200000,124.48,124.75,124.37,124.37,1052,0
TRNS.US,60,20241023,210000,124.3344,124.85,124.005,124.85,929,0
TRNS.US,60,20241023,220000,124.875,125.9,124.875,125.46,6766,0
TRNS.US,60,20241024,160000,126.01,126.01,126.01,126.01,100,0
TRNS.US,60,20241024,180000,124.503,124.59,124.32,124.32,308,0
TRNS.US,60,20241024,190000,124.605,124.935,124.605,124.77,800,0
TRNS.US,60,20241024,200000,125.145,125.7,125.145,125.425,2415,0
TRNS.US,60,20241024,210000,124.835,125.01,124.715,124.955,600,0
TRNS.US,60,20241024,220000,124.9667,124.9667,123.41,123.46,13618,0
TRNS.US,60,20241025,160000,123.36,124.88,121.84,123.15,1254,0
TRNS.US,60,20241025,170000,123.11,123.72,121.94,121.94,2225,0
TRNS.US,60,20241025,180000,121.96,121.96,121.53,121.53,500,0
TRNS.US,60,20241025,190000,121.02,121.02,120.405,120.405,1620,0
TRNS.US,60,20241025,200000,120.27,120.27,118.44,119.455,4038,0
TRNS.US,60,20241025,210000,119.27,119.68,118.22,119.68,11583,0
TRNS.US,60,20241025,220000,119.745,120.325,119.62,119.76,11831,0
TRNS.US,60,20241028,150000,121.5,122,121.5,122,566,0
TRNS.US,60,20241028,160000,122.08,122.08,121.47,121.47,600,0
TRNS.US,60,20241028,170000,121.44,121.445,120.6,120.79,916,0
TRNS.US,60,20241028,180000,120.74,120.825,120.74,120.825,300,0
TRNS.US,60,20241028,190000,120.53,120.54,120.19,120.19,850,0
TRNS.US,60,20241028,200000,120.07,120.175,118.2,119.64,7491,0
TRNS.US,60,20241028,210000,119.51,120.04,118.69,119.51,23133,0
TRNS.US,60,20241029,150000,111.13,114.46,102.98,103.045,17991,0
TRNS.US,60,20241029,160000,103.2,107.935,102.75,107.935,12644,0
TRNS.US,60,20241029,170000,108.296,109.73,107.24,108.485,16876,0
TRNS.US,60,20241029,180000,107.4,108.04,105.79,105.92,20845,0
TRNS.US,60,20241029,190000,104.7501,106.31,104.095,104.825,26192,0
TRNS.US,60,20241029,200000,104.6,104.64,101.92,103.165,9936,0
TRNS.US,60,20241029,210000,103.215,103.305,98.745,99.45,45771,0
TRNS.US,60,20241030,150000,98.04,99.16,97.92,99.16,51244,0
TRNS.US,60,20241030,160000,99.51,100.075,97.24,98.32,71744,0
TRNS.US,60,20241030,170000,98.79,100.19,98.79,100.19,5425,0
TRNS.US,60,20241030,180000,100.0001,100.105,99.03,99.52,2588,0
TRNS.US,60,20241030,190000,99.55,99.73,98.84,99.27,10648,0
TRNS.US,60,20241030,200000,99.29,99.29,98.5,99.06,4051,0
TRNS.US,60,20241030,210000,99.08,99.14,97.97,99,48614,0
TRNS.US,60,20241031,150000,99.5,99.5,97.45,97.45,1962,0
TRNS.US,60,20241031,160000,97.375,97.85,97,97.125,7605,0
TRNS.US,60,20241031,170000,96.77,97.35,96.49,97.275,3300,0
TRNS.US,60,20241031,180000,97.03,98.8699,97.02,97.925,6860,0
TRNS.US,60,20241031,190000,97.92,98.28,97.68,97.76,4032,0
TRNS.US,60,20241031,200000,97.7,97.875,97.4864,97.775,5044,0
TRNS.US,60,20241031,210000,97.58,98.26,95.63,95.63,9096,0
TRNS.US,60,20241101,150000,95.67,96.045,95.26,96.045,793,0
TRNS.US,60,20241101,160000,95.925,95.925,94.385,94.52,2771,0
TRNS.US,60,20241101,170000,94.585,95.45,94.29,95.45,1403,0
TRNS.US,60,20241101,180000,95.585,95.585,95,95.115,3030,0
TRNS.US,60,20241101,190000,95,95.19,94.91,95,4571,0
TRNS.US,60,20241101,200000,95.03,95.695,95,95.175,9751,0
TRNS.US,60,20241101,210000,95.27,95.67,94.945,95.41,30622,0
TRNS.US,60,20241104,160000,94.74,95.13,94.74,95.13,2964,0
TRNS.US,60,20241104,170000,97.07,98.47,97.07,98.47,4435,0
TRNS.US,60,20241104,180000,98.83,99.3748,98.3151,98.485,10243,0
TRNS.US,60,20241104,190000,98.67,99.075,98.49,99.025,15053,0
TRNS.US,60,20241104,200000,99.025,99.3,98.89,99.22,9051,0
TRNS.US,60,20241104,210000,99,99.225,98.74,98.99,9433,0
TRNS.US,60,20241104,220000,98.99,99.13,98.55,98.93,23133,0
TRNS.US,60,20241105,160000,99.405,100,99.4,99.415,22506,0
TRNS.US,60,20241105,170000,99.41,100.22,99.28,99.39,23677,0
TRNS.US,60,20241105,180000,99.47,100.22,99.34,99.618,31094,0
TRNS.US,60,20241105,190000,99.64,99.755,99.2,99.54,1300,0
TRNS.US,60,20241105,200000,99.32,99.35,99.1275,99.2,2000,0
TRNS.US,60,20241105,210000,99.35,99.63,98.75,99.56,26318,0
TRNS.US,60,20241105,220000,99.4,100.03,98.89,99.92,23130,0
TRNS.US,60,20241106,160000,106.13,107.4837,105,105.695,16505,0
TRNS.US,60,20241106,170000,105.43,107.87,105.43,106.74,6073,0
TRNS.US,60,20241106,180000,106.98,107.1,105.71,107.1,3177,0
TRNS.US,60,20241106,190000,106.995,107.13,106.61,107.12,1000,0
TRNS.US,60,20241106,200000,107.015,107.015,106.72,107,2622,0
TRNS.US,60,20241106,210000,106.695,107.17,106.65,106.65,2935,0
TRNS.US,60,20241106,220000,107.06,108.41,106.64,106.99,16258,0
TRNS.US,60,20241107,160000,107.37,107.37,107.1,107.105,1617,0
TRNS.US,60,20241107,170000,106.63,107.02,105.85,106.6901,1832,0
TRNS.US,60,20241107,180000,107.07,107.07,106.19,106.22,2800,0
TRNS.US,60,20241107,190000,106.24,107.16,106.24,106.98,1100,0
TRNS.US,60,20241107,200000,106.62,106.705,106.26,106.29,800,0
TRNS.US,60,20241107,210000,106.07,107,105.63,107,7783,0
TRNS.US,60,20241107,220000,107.3,108.2,106.16,106.45,16967,0
TRNS.US,60,20241108,160000,107.755,107.915,107.755,107.915,1522,0
TRNS.US,60,20241108,170000,107.805,107.85,107.5,107.615,2311,0
TRNS.US,60,20241108,180000,108.13,109.79,108.13,109.475,3214,0
TRNS.US,60,20241108,190000,109.23,110.35,108.81,110.285,3392,0
TRNS.US,60,20241108,200000,110.47,111.91,110.455,110.51,6039,0
TRNS.US,60,20241108,210000,110.48,110.84,109.97,110.5925,3447,0
TRNS.US,60,20241108,220000,110.49,110.825,109.65,110.13,17525,0
TRNS.US,60,20241111,160000,110.47,112.94,110.47,110.55,1223,0
TRNS.US,60,20241111,170000,109.91,111.135,109.91,111.135,400,0
TRNS.US,60,20241111,180000,111.09,111.09,109.235,109.315,1713,0
TRNS.US,60,20241111,190000,109.16,110,109.16,110,283,0
TRNS.US,60,20241111,200000,110.52,110.52,109.43,109.92,1070,0
TRNS.US,60,20241111,210000,110.33,110.54,110.25,110.32,1253,0
TRNS.US,60,20241111,220000,110.03,110.23,109.04,109.22,12329,0
TRNS.US,60,20241112,160000,108.54,109.99,108.37,108.37,663,0
TRNS.US,60,20241112,170000,108.135,108.135,107.18,107.18,200,0
TRNS.US,60,20241112,180000,106.9,106.9,105.83,106.21,1555,0
TRNS.US,60,20241112,190000,106.075,106.455,105.23,105.23,1920,0
TRNS.US,60,20241112,200000,105.375,106.255,105.375,106.255,1350,0
TRNS.US,60,20241112,210000,105.79,106.505,105.79,106.505,4251,0
TRNS.US,60,20241112,220000,106.61,106.96,106.095,106.83,19725,0
TRNS.US,60,20241113,160000,107.08,107.08,106.46,106.46,789,0
TRNS.US,60,20241113,170000,105.7815,108.445,105.7815,107.39,23863,0
TRNS.US,60,20241113,180000,107.41,107.825,106.48,106.78,16855,0
TRNS.US,60,20241113,190000,106.77,106.77,106.06,106.515,8972,0
TRNS.US,60,20241113,200000,106.65,106.9915,105.8401,106.9915,27181,0
TRNS.US,60,20241113,210000,106.99,106.99,106.4,106.4,3172,0
TRNS.US,60,20241113,220000,106.55,107.79,106.525,107.79,16389,0
TRNS.US,60,20241114,160000,108.45,109.44,108.45,109.135,1601,0
TRNS.US,60,20241114,170000,109.135,110.59,109.135,110.26,4359,0
TRNS.US,60,20241114,180000,110.185,110.275,109,109.055,1547,0
TRNS.US,60,20241114,190000,107.85,107.985,107.7842,107.985,1051,0
TRNS.US,60,20241114,200000,107.665,108.16,107.665,108.16,1245,0
TRNS.US,60,20241114,210000,107.77,108.0961,107.77,107.84,1813,0
TRNS.US,60,20241114,220000,107.615,108.2675,107.12,108.03,29163,0
TRNS.US,60,20241115,160000,108.65,108.65,107.43,107.43,3003,0
TRNS.US,60,20241115,170000,107.565,107.99,105.8,106.61,12860,0
TRNS.US,60,20241115,180000,106.27,106.4,105.96,105.98,2329,0
TRNS.US,60,20241115,190000,106.02,107.76,106.02,107.2335,4088,0
TRNS.US,60,20241115,200000,107.1,107.17,106.291,106.291,1443,0
TRNS.US,60,20241115,210000,106.01,106.01,105.29,105.29,600,0
TRNS.US,60,20241115,220000,104.98,104.98,102.95,103.42,20531,0
TRNS.US,60,20241118,160000,103.74,103.74,103.74,103.74,656,0
TRNS.US,60,20241118,170000,103.465,104.2,103.465,104.2,1102,0
TRNS.US,60,20241118,180000,104.13,104.13,102.975,103.49,3270,0
TRNS.US,60,20241118,190000,103.45,103.45,103.17,103.17,1447,0
TRNS.US,60,20241118,200000,103.17,103.17,101.855,101.855,909,0
TRNS.US,60,20241118,210000,101.79,101.79,101.365,101.505,700,0
TRNS.US,60,20241118,220000,101.98,103.03,101.375,102.56,12971,0
TRNS.US,60,20241119,160000,101.56,102.46,101.19,102.31,931,0
TRNS.US,60,20241119,170000,102.135,103.5308,102.135,102.72,1823,0
TRNS.US,60,20241119,180000,102.805,103.38,102.805,103.125,555,0
TRNS.US,60,20241119,190000,103.095,103.93,102.97,102.97,1000,0
TRNS.US,60,20241119,200000,102.87,103.43,102.665,103.39,1000,0
TRNS.US,60,20241119,210000,103.47,104.18,103.42,104.115,1873,0
TRNS.US,60,20241119,220000,103.995,104.53,103.9925,104.27,14678,0
TRNS.US,60,20241120,160000,104.12,104.15,103.05,103.05,773,0
TRNS.US,60,20241120,170000,102.335,102.6891,102.17,102.17,300,0
TRNS.US,60,20241120,180000,102.352,102.352,100.58,101.515,3138,0
TRNS.US,60,20241120,190000,101.445,102,101.445,102,1186,0
TRNS.US,60,20241120,200000,102,102.33,101.77,102.33,2000,0
TRNS.US,60,20241120,210000,102.425,103.035,102.21,102.46,1309,0
TRNS.US,60,20241120,220000,102.475,103.01,101.95,102.83,13791,0
TRNS.US,60,20241121,160000,104.02,104.02,102.585,103.395,655,0
TRNS.US,60,20241121,170000,103.405,105.62,103.405,105.325,2776,0
TRNS.US,60,20241121,180000,106.455,106.875,106.325,106.865,866,0
TRNS.US,60,20241121,190000,106.24,107.02,106.1545,106.63,1381,0
TRNS.US,60,20241121,200000,106.96,107.97,106.9,107.97,3072,0
TRNS.US,60,20241121,210000,107.67,107.67,106.915,107.03,2113,0
TRNS.US,60,20241121,220000,106.97,107.49,106.2,106.79,18365,0
TRNS.US,60,20241122,160000,107.95,107.95,107.2725,107.945,2328,0
TRNS.US,60,20241122,170000,107.87,108.445,107.87,108.305,1400,0
TRNS.US,60,20241122,180000,107.67,107.85,107.36,107.85,1594,0
TRNS.US,60,20241122,190000,107.71,107.71,107.65,107.65,1300,0
TRNS.US,60,20241122,200000,107.89,108.06,107.89,107.9,400,0
TRNS.US,60,20241122,210000,107.655,108.61,107.56,108.57,1400,0
TRNS.US,60,20241122,220000,108.425,109.48,107.7,109.02,15591,0
TRNS.US,60,20241125,160000,109.75,111.9,109.75,111.74,2670,0
TRNS.US,60,20241125,170000,111.39,111.97,111.17,111.97,422,0
TRNS.US,60,20241125,180000,112.065,112.065,110.66,110.97,4118,0
TRNS.US,60,20241125,190000,111.545,111.79,110.5,110.5,3325,0
TRNS.US,60,20241125,200000,111.3,111.3,110.88,111.24,347,0
TRNS.US,60,20241125,210000,111.22,111.6,111.22,111.45,1610,0
TRNS.US,60,20241125,220000,111.595,112.22,111.5,112.22,16082,0
TRNS.US,60,20241126,160000,110.655,110.655,108,108.32,16844,0
TRNS.US,60,20241126,170000,107.9,108.5,105.835,107.305,25764,0
TRNS.US,60,20241126,180000,107.51,107.685,107.07,107.55,6200,0
TRNS.US,60,20241126,190000,107.55,107.73,107.2,107.3225,3525,0
TRNS.US,60,20241126,200000,106.32,106.32,105.7,106.28,2400,0
TRNS.US,60,20241126,210000,106.59,106.59,105.435,105.435,3773,0
TRNS.US,60,20241126,220000,105.245,106.0124,104.88,105.62,10214,0
TRNS.US,60,20241127,160000,106.6,107.05,106.36,106.36,2015,0
TRNS.US,60,20241127,170000,106.06,106.06,104.72,104.92,1452,0
TRNS.US,60,20241127,180000,104.5,104.75,104.3,104.3,2100,0
TRNS.US,60,20241127,190000,104.62,105.1552,104.62,105.1552,700,0
TRNS.US,60,20241127,200000,105.45,105.45,105.45,105.45,100,0
TRNS.US,60,20241127,220000,105.27,105.44,104.82,105.04,8578,0
TRNS.US,60,20241129,160000,105.9,106.58,104.87,105.52,3165,0
TRNS.US,60,20241129,170000,105.55,106,104.87,105.66,2693,0
