<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTX.US,60,20240625,170000,5.7615,5.8,5.7615,5.8,1555.3,0
NUTX.US,60,20240625,180000,5.782,6.017,5.693,6.017,9868.5,0
NUTX.US,60,20240625,190000,6.084,6.084,5.88,6.04,4158.5,0
NUTX.US,60,20240625,200000,6.04,6.04,5.43,5.875,2437,0
NUTX.US,60,20240625,210000,5.8,5.853,5.66,5.68,517.9,0
NUTX.US,60,20240625,220000,5.699,5.79,5.68,5.68,1528.4,0
NUTX.US,60,20240626,170000,5.7,5.799,5.323,5.4785,4676,0
NUTX.US,60,20240626,180000,5.38,5.525,5.32,5.4225,2237.9,0
NUTX.US,60,20240626,190000,5.32,5.525,5.32,5.339,1364.4,0
NUTX.US,60,20240626,200000,5.38,5.525,5.34,5.36,1633.1,0
NUTX.US,60,20240626,210000,5.377,5.868,5.34,5.86,8465.3,0
NUTX.US,60,20240626,220000,5.71,5.71,5.34,5.401,7650.3,0
NUTX.US,60,20240627,160000,5.41,6.086,5.41,5.886,6487.200000000001,0
NUTX.US,60,20240627,170000,5.884,5.971,5.8,5.8,474.5,0
NUTX.US,60,20240627,180000,5.8,5.92,5.8,5.8,1188.8,0
NUTX.US,60,20240627,190000,5.8,5.8855,5.8,5.88,1214,0
NUTX.US,60,20240627,200000,5.841,6,5.8,5.8,2825.7,0
NUTX.US,60,20240627,210000,5.8,5.961,5.8,5.9415,446.9,0
NUTX.US,60,20240627,220000,5.942,5.9605,5.8,5.899,817.1,0
NUTX.US,60,20240628,160000,5.8,6,5.8,5.8,2587.5,0
NUTX.US,60,20240628,170000,6,6.199,5.801,6.025,5556.6,0
NUTX.US,60,20240628,180000,6.055,6.112,5.823,5.948,5805.4,0
NUTX.US,60,20240628,190000,5.9394,6.049,5.806,5.947,3122.4,0
NUTX.US,60,20240628,200000,5.95,5.959,5.812,5.899,1095.8,0
NUTX.US,60,20240628,210000,5.899,5.939,5.8,5.898,2196.7,0
NUTX.US,60,20240628,220000,5.899,5.949,5.8,5.949,4627.7,0
NUTX.US,60,20240701,160000,6.2,6.391,5.9,6.391,5629.400000000001,0
NUTX.US,60,20240701,170000,6.395,6.4,6.092,6.2,10138.4,0
NUTX.US,60,20240701,180000,6.153,6.26299,5.94,5.997,3055.9,0
NUTX.US,60,20240701,190000,6,6.126,5.941,5.995,2498.3,0
NUTX.US,60,20240701,200000,5.999,6.118,5.8,5.848,6263.2,0
NUTX.US,60,20240701,210000,5.822,6,5.801,6,1514.8,0
NUTX.US,60,20240701,220000,5.995,6,5.838,5.902,3084.8,0
NUTX.US,60,20240702,160000,5.8965,6.162,5.676,6.094,2090.5,0
NUTX.US,60,20240702,170000,6.093,6.231,5.76751,5.8,3851.2,0
NUTX.US,60,20240702,180000,5.8,6.052,5.5,5.76,3548.7,0
NUTX.US,60,20240702,190000,5.757,6.028,5.612,5.976,1969.7,0
NUTX.US,60,20240702,200000,6.025,6.029,5.931,5.989,1537,0
NUTX.US,60,20240702,210000,5.968,6,5.968,5.995,2519.3,0
NUTX.US,60,20240702,220000,5.996,5.997,5.778,5.9,3906.6,0
NUTX.US,60,20240703,160000,5.89,5.89,5.3245,5.58,3851,0
NUTX.US,60,20240703,170000,5.77,5.77,5.33,5.4361,10272,0
NUTX.US,60,20240703,180000,5.405,5.405,5.22,5.24,4733,0
NUTX.US,60,20240703,190000,5.33,5.4,5.29,5.37,15172,0
NUTX.US,60,20240703,200000,5.37,5.39,5.37,5.39,1429,0
NUTX.US,60,20240705,160000,5.29,5.37,5.29,5.37,1824,0
NUTX.US,60,20240705,170000,5.26,5.3,5.23,5.23,1856,0
NUTX.US,60,20240705,180000,5.28,5.28,5.25,5.25,3343,0
NUTX.US,60,20240705,190000,5.255,5.2599,5.25,5.25,709,0
NUTX.US,60,20240705,200000,5.26,5.26,5.25,5.2501,836,0
NUTX.US,60,20240705,210000,5.255,5.26,4.93,5.09,7750,0
NUTX.US,60,20240705,220000,5.0899,5.0899,4.9501,5.05,5937,0
NUTX.US,60,20240708,160000,5.03,5.04,4.7618,4.83,11795,0
NUTX.US,60,20240708,170000,4.79,4.85,4.7,4.71,4660,0
NUTX.US,60,20240708,180000,4.71,4.84,4.63,4.72,20417,0
NUTX.US,60,20240708,190000,4.72,4.77,4.72,4.73,2590,0
NUTX.US,60,20240708,200000,4.75,4.75,4.72,4.72,3490,0
NUTX.US,60,20240708,210000,4.77,4.77,4.67,4.6999,3100,0
NUTX.US,60,20240708,220000,4.6999,4.6999,4.65,4.65,10183,0
NUTX.US,60,20240709,160000,4.77,4.776,4.44,4.46,22766,0
NUTX.US,60,20240709,170000,4.4804,4.5,4.44,4.45,2246,0
NUTX.US,60,20240709,180000,4.44,4.485,4.44,4.485,1549,0
NUTX.US,60,20240709,190000,4.44,4.49,4.43,4.47,1693,0
NUTX.US,60,20240709,200000,4.47,4.5,4.43,4.5,1200,0
NUTX.US,60,20240709,220000,4.51,4.51,4.4,4.4,4732,0
NUTX.US,60,20240710,160000,4.43,4.43,4.24,4.34,15081,0
NUTX.US,60,20240710,170000,4.32,4.45,4.32,4.4,9118,0
NUTX.US,60,20240710,180000,4.445,4.4895,4.24,4.255,9693,0
NUTX.US,60,20240710,190000,4.24,4.24,4.16,4.2397,3317,0
NUTX.US,60,20240710,200000,4.2,4.34,4.2,4.32,5850,0
NUTX.US,60,20240710,210000,4.325,4.33,4.24,4.33,21284,0
NUTX.US,60,20240710,220000,4.34,4.34,4.19,4.34,17774,0
NUTX.US,60,20240711,160000,4.48,4.64,4.31,4.34,7369,0
NUTX.US,60,20240711,170000,4.34,4.34,4.315,4.34,11373,0
NUTX.US,60,20240711,180000,4.34,4.58,4.3385,4.57,7145,0
NUTX.US,60,20240711,190000,4.56,4.61,4.56,4.575,4553,0
NUTX.US,60,20240711,200000,4.59,4.75,4.47,4.47,11056,0
NUTX.US,60,20240711,210000,4.47,4.49,4.465,4.465,5800,0
NUTX.US,60,20240711,220000,4.45,4.84,4.45,4.78,16701,0
NUTX.US,60,20240712,160000,4.85,4.8501,4.61,4.625,17964,0
NUTX.US,60,20240712,170000,4.62,4.64,4.58,4.6,5663,0
NUTX.US,60,20240712,180000,4.64,4.8846,4.63,4.77,22760,0
NUTX.US,60,20240712,190000,4.8122,5.3099,4.8122,5.2999,13116,0
NUTX.US,60,20240712,200000,5.1302,5.4399,5.1,5.1606,17289,0
NUTX.US,60,20240712,210000,5.22,5.23,5.17,5.17,16589,0
NUTX.US,60,20240712,220000,5.14,5.2,5.05,5.06,14802,0
NUTX.US,60,20240715,160000,5.3,5.51,5.3,5.3637,5188,0
NUTX.US,60,20240715,170000,5.35,5.799,5.2501,5.51,32727,0
NUTX.US,60,20240715,180000,5.6394,5.78,5.45,5.5,52463,0
NUTX.US,60,20240715,190000,5.5351,5.6299,5.28,5.59,12890,0
NUTX.US,60,20240715,200000,5.574,5.59,5.48,5.48,433,0
NUTX.US,60,20240715,210000,5.37,5.55,5.33,5.55,8513,0
NUTX.US,60,20240715,220000,5.5,5.99,5.5,5.95,32470,0
NUTX.US,60,20240716,160000,5.98,6.11,5.85,6.1032,11641,0
NUTX.US,60,20240716,170000,6.11,6.12,5.9001,6.12,17363,0
NUTX.US,60,20240716,180000,6.1869,6.1869,5.973,5.99,6341,0
NUTX.US,60,20240716,190000,5.96,5.99,5.96,5.98,4300,0
NUTX.US,60,20240716,200000,6.04,6.3,6.04,6.16,4948,0
NUTX.US,60,20240716,210000,6.1565,6.58,6.1565,6.5413,2757,0
NUTX.US,60,20240716,220000,6.53,7.46,6.46,7.25,18929,0
NUTX.US,60,20240717,160000,7,7,6.76,6.79,21694,0
NUTX.US,60,20240717,170000,6.8001,6.8862,6.42,6.4901,21603,0
NUTX.US,60,20240717,180000,6.4,6.4156,6.26,6.35,4888,0
NUTX.US,60,20240717,190000,6.37,6.5233,6.37,6.45,4547,0
NUTX.US,60,20240717,200000,6.48,6.57,6.48,6.53,7540,0
NUTX.US,60,20240717,210000,6.6035,6.6035,6.6035,6.6035,100,0
NUTX.US,60,20240717,220000,6.6,6.69,6.53,6.53,4202,0
NUTX.US,60,20240718,160000,6.74,6.98,6.68,6.7,1678,0
NUTX.US,60,20240718,170000,6.66,6.86,6.66,6.83,2000,0
NUTX.US,60,20240718,180000,6.83,6.83,6.62,6.725,2584,0
NUTX.US,60,20240718,190000,6.59,6.7899,6.57,6.7899,11622,0
NUTX.US,60,20240718,200000,6.79,6.84,6.7,6.79,2670,0
NUTX.US,60,20240718,210000,6.8,6.8,6.67,6.75,1595,0
NUTX.US,60,20240718,220000,6.74,6.75,6.6801,6.72,1553,0
NUTX.US,60,20240719,160000,7,7.13,6.97,7.07,5489,0
NUTX.US,60,20240719,170000,7.112,7.112,6.7624,6.7713,10223,0
NUTX.US,60,20240719,180000,6.8,6.83,6.73,6.81,10575,0
NUTX.US,60,20240719,190000,6.81,6.82,6.81,6.82,800,0
NUTX.US,60,20240719,200000,6.83,6.84,6.74,6.84,1166,0
NUTX.US,60,20240719,210000,6.82,6.84,6.7578,6.84,908,0
NUTX.US,60,20240719,220000,6.84,6.89,6.81,6.815,1212,0
NUTX.US,60,20240722,160000,6.74,6.96,6.74,6.96,2377,0
NUTX.US,60,20240722,170000,6.94,7.16,6.68,6.76,2592,0
NUTX.US,60,20240722,190000,6.825,7.2,6.825,7.08,11255,0
NUTX.US,60,20240722,200000,7.15,7.5,7.15,7.49,15488,0
NUTX.US,60,20240722,210000,7.51,7.8,7.06,7.06,22086,0
NUTX.US,60,20240722,220000,7.07,7.107,6.995,6.995,8969,0
NUTX.US,60,20240723,170000,7.21,7.21,7.09,7.09,707,0
NUTX.US,60,20240723,180000,7.1361,7.1361,7.1361,7.1361,425,0
NUTX.US,60,20240723,190000,7.126,7.2046,7,7,5638,0
NUTX.US,60,20240723,200000,6.9,6.99,6.755,6.81,4709,0
NUTX.US,60,20240723,210000,6.755,6.9,6.755,6.9,400,0
NUTX.US,60,20240723,220000,6.96,7.53,6.85,7.51,2756,0
NUTX.US,60,20240724,160000,7.52,7.5783,7.5008,7.57,1280,0
NUTX.US,60,20240724,170000,7.28,7.62,7.28,7.5101,5101,0
NUTX.US,60,20240724,180000,7.58,7.655,7.57,7.5717,2598,0
NUTX.US,60,20240724,190000,7.58,7.64,7.55,7.55,2516,0
NUTX.US,60,20240724,200000,7.588,7.59,7.535,7.535,561,0
NUTX.US,60,20240724,210000,7.51,7.51,7.5,7.5,3465,0
NUTX.US,60,20240724,220000,7.5,7.64,7.456,7.456,5439,0
NUTX.US,60,20240725,160000,7.64,7.65,7.555,7.62,1319,0
NUTX.US,60,20240725,170000,7.55,7.55,7.4744,7.4744,300,0
NUTX.US,60,20240725,180000,7.4975,7.51,7.4975,7.51,400,0
NUTX.US,60,20240725,190000,7.5201,7.65,7.5201,7.65,3900,0
NUTX.US,60,20240725,200000,7.674,7.87,7.6301,7.7999,2410,0
NUTX.US,60,20240725,210000,7.75,8.07,7.57,7.57,11868,0
NUTX.US,60,20240725,220000,7.56,7.678,7.4762,7.5,4675,0
NUTX.US,60,20240726,160000,7.8,7.8,7.8,7.8,1828,0
NUTX.US,60,20240726,170000,7.73,7.73,7.6,7.6,700,0
NUTX.US,60,20240726,180000,7.77,7.77,7.77,7.77,100,0
NUTX.US,60,20240726,190000,7.8,7.8,7.68,7.68,1800,0
NUTX.US,60,20240726,200000,7.7,7.7,7.7,7.7,315,0
NUTX.US,60,20240726,210000,7.7407,8,7.74,7.8,8593,0
NUTX.US,60,20240726,220000,7.875,8.03,7.82,7.84,5331,0
NUTX.US,60,20240729,160000,8.08,8.2253,8.08,8.2253,3707,0
NUTX.US,60,20240729,170000,8.0274,8.62,8.0101,8.1204,9792,0
NUTX.US,60,20240729,180000,8.3577,8.48,7.9391,8.005,20401,0
NUTX.US,60,20240729,190000,8.008,8.5699,8.008,8.3954,3020,0
NUTX.US,60,20240729,200000,8.27,8.465,8.25,8.375,5168,0
NUTX.US,60,20240729,210000,8.3771,8.3771,8.306,8.306,1068,0
NUTX.US,60,20240729,220000,8.3,8.4079,8.27,8.4079,2585,0
NUTX.US,60,20240730,160000,8.745,8.78,8.6637,8.78,1400,0
NUTX.US,60,20240730,170000,8.7012,8.834,8.69,8.69,1436,0
NUTX.US,60,20240730,180000,8.787,9.26,8.61,8.61,28083,0
NUTX.US,60,20240730,190000,8.5658,8.82,8.5,8.5,18980,0
NUTX.US,60,20240730,200000,8.5799,8.6724,8.5101,8.65,11930,0
NUTX.US,60,20240730,210000,8.73,8.73,8.55,8.55,3093,0
NUTX.US,60,20240730,220000,8.58,8.58,8.3387,8.475,9046,0
NUTX.US,60,20240731,160000,8.62,8.8307,8.54,8.5775,7533,0
NUTX.US,60,20240731,170000,8.5,8.7307,8.31,8.4737,7268,0
NUTX.US,60,20240731,180000,8.5282,8.5282,8.4,8.4595,988,0
NUTX.US,60,20240731,190000,8.3637,8.3637,8.3637,8.3637,200,0
NUTX.US,60,20240731,200000,8.355,8.355,8.2601,8.2601,285,0
NUTX.US,60,20240731,210000,8.4035,8.41,7.95,7.95,11951,0
NUTX.US,60,20240731,220000,8.01,8.01,7.776,7.955,3048,0
NUTX.US,60,20240801,160000,7.96,7.99,7.96,7.99,330,0
NUTX.US,60,20240801,180000,8.3,8.3,8,8.09,799,0
NUTX.US,60,20240801,190000,7.79,8.09,7.79,7.83,2559,0
NUTX.US,60,20240801,200000,7.6,7.6,7.5,7.5,2844,0
NUTX.US,60,20240801,210000,7.5,7.5,7.5,7.5,614,0
NUTX.US,60,20240801,220000,7.64,7.65,7.64,7.65,200,0
NUTX.US,60,20240802,160000,7.45,8.0899,7.45,8.0899,953,0
NUTX.US,60,20240802,170000,7.9647,7.9647,7.145,7.145,205,0
NUTX.US,60,20240802,190000,7.07,7.07,7.06,7.06,2899,0
NUTX.US,60,20240802,200000,7.06,7.11,7.06,7.11,200,0
NUTX.US,60,20240802,210000,7.11,7.18,7.06,7.18,730,0
NUTX.US,60,20240802,220000,7.17,7.21,7.07,7.21,3375,0
NUTX.US,60,20240805,160000,6.8159,6.8159,6.51,6.63,1300,0
NUTX.US,60,20240805,170000,6.73,6.77,6.73,6.77,1062,0
NUTX.US,60,20240805,180000,6.56,6.87,6.453,6.87,1350,0
NUTX.US,60,20240805,190000,6.64,6.89,6.64,6.89,568,0
NUTX.US,60,20240805,200000,6.68,6.76,6.68,6.76,200,0
NUTX.US,60,20240805,210000,6.69,6.69,6.69,6.69,100,0
NUTX.US,60,20240805,220000,6.77,6.79,6.67,6.79,3540,0
NUTX.US,60,20240806,170000,7.4644,7.4644,7.14,7.32,424,0
NUTX.US,60,20240806,180000,7,7,6.9788,6.9788,461,0
NUTX.US,60,20240806,190000,7.025,7.1399,7.025,7.06,1002,0
NUTX.US,60,20240806,200000,7.06,7.06,7.0421,7.06,303,0
NUTX.US,60,20240806,210000,7.06,7.1986,7.06,7.06,327,0
NUTX.US,60,20240806,220000,7.1,7.19,7.06,7.16,815,0
NUTX.US,60,20240807,160000,7.2,7.605,7.2,7.33,4854,0
NUTX.US,60,20240807,170000,7.436,7.5,7.39,7.42,2619,0
NUTX.US,60,20240807,180000,7.48,7.535,7.48,7.535,500,0
NUTX.US,60,20240807,190000,7.56,7.99,7.56,7.84,9856,0
NUTX.US,60,20240807,200000,7.87,7.94,7.8,7.8099,6000,0
NUTX.US,60,20240807,210000,7.8085,7.89,7.78,7.88,13051,0
NUTX.US,60,20240807,220000,7.8,7.89,7.685,7.83,4418,0
NUTX.US,60,20240808,160000,7.83,7.83,7.83,7.83,1424,0
NUTX.US,60,20240808,170000,8.04,8.12,7.9588,8.12,1699,0
NUTX.US,60,20240808,180000,8.05,8.1,7.8791,8.07,5340,0
NUTX.US,60,20240808,190000,8.0899,8.0899,7.93,7.93,774,0
NUTX.US,60,20240808,200000,8.0899,8.0899,7.66,7.775,12850,0
NUTX.US,60,20240808,210000,7.795,7.98,7.79,7.98,2503,0
NUTX.US,60,20240808,220000,7.98,8.1,7.7627,7.9,27060,0
NUTX.US,60,20240809,160000,8.25,8.6,8.25,8.4,2433,0
NUTX.US,60,20240809,170000,8.54,8.55,8.25,8.288,5921,0
NUTX.US,60,20240809,180000,8.4063,8.465,8.4063,8.465,1110,0
NUTX.US,60,20240809,190000,8.3801,8.75,8.38,8.68,5249,0
NUTX.US,60,20240809,200000,8.85,8.99,8.515,8.515,3041,0
NUTX.US,60,20240809,210000,8.88,9.57,8.8045,9.57,13930,0
NUTX.US,60,20240809,220000,9.1601,10.3096,9.1601,10.0999,15010,0
NUTX.US,60,20240812,160000,10.49,14.23,10.4453,14.23,70992,0
NUTX.US,60,20240812,170000,14.39,14.9,12.6,13.6305,186925,0
NUTX.US,60,20240812,180000,13.62,13.95,12.34,12.54,56861,0
NUTX.US,60,20240812,190000,12.54,13.2899,12.46,12.8776,14025,0
NUTX.US,60,20240812,200000,12.89,12.94,12.32,12.6,22152,0
NUTX.US,60,20240812,210000,12.5801,12.6,11.43,11.6785,37167,0
NUTX.US,60,20240812,220000,11.7,12.77,11.6459,12.6,26315,0
NUTX.US,60,20240813,160000,12.85,13.16,11.8201,12.1962,22207,0
NUTX.US,60,20240813,170000,12.0885,13.15,12,13.14,31258,0
NUTX.US,60,20240813,180000,13.06,13.9,13.06,13.395,86427,0
NUTX.US,60,20240813,190000,13.4,14,13.4,13.95,5964,0
NUTX.US,60,20240813,200000,13.98,14,13.06,13.06,7294,0
NUTX.US,60,20240813,210000,13.25,13.48,13.04,13.2387,19603,0
NUTX.US,60,20240813,220000,13.3,13.3,12.74,12.74,15265,0
NUTX.US,60,20240814,160000,12.91,13.8,12.68,12.87,31028,0
NUTX.US,60,20240814,170000,13.5405,13.6859,13.16,13.2,4803,0
NUTX.US,60,20240814,180000,13.1,13.4,13.1,13.275,3504,0
NUTX.US,60,20240814,190000,13.08,13.2518,13.08,13.195,4800,0
NUTX.US,60,20240814,200000,13.2,13.3604,13.1825,13.194,3289,0
NUTX.US,60,20240814,210000,13.185,13.3199,13.02,13.21,5172,0
NUTX.US,60,20240814,220000,13.03,13.18,12.96,12.96,11021,0
NUTX.US,60,20240815,160000,13.36,13.37,12.9976,12.9976,6814,0
NUTX.US,60,20240815,170000,12.9934,12.9934,12.735,12.97,5929,0
NUTX.US,60,20240815,180000,12.97,13.14,12.86,13.06,1934,0
NUTX.US,60,20240815,190000,13.16,13.3599,13.16,13.21,1750,0
NUTX.US,60,20240815,200000,13.22,13.25,13.0437,13.0437,6331,0
NUTX.US,60,20240815,210000,13.15,13.1654,12.8784,12.9856,4523,0
NUTX.US,60,20240815,220000,12.89,13.075,12.88,13.01,2408,0
NUTX.US,60,20240816,160000,13.55,13.55,13.06,13.2,5072,0
NUTX.US,60,20240816,170000,13.47,13.945,13.23,13.24,8871,0
NUTX.US,60,20240816,180000,13.25,13.54,13.24,13.4858,1734,0
NUTX.US,60,20240816,190000,13.45,14.5,13.4499,13.86,33170,0
NUTX.US,60,20240816,200000,13.866,14.44,13.7601,13.9635,8922,0
NUTX.US,60,20240816,210000,14.0894,14.5,13.7801,14.29,22495,0
NUTX.US,60,20240816,220000,14.2768,15.25,14.27,15.25,18011,0
NUTX.US,60,20240819,160000,15.25,16.7729,15.25,16.7729,14319,0
NUTX.US,60,20240819,170000,16.78,17.8599,15.905,16.0254,22310,0
NUTX.US,60,20240819,180000,15.98,16.89,15.9523,16.67,17911,0
NUTX.US,60,20240819,190000,16.665,17.5,16.571,17.2,13805,0
NUTX.US,60,20240819,200000,17.21,17.21,17.085,17.2,3086,0
NUTX.US,60,20240819,210000,17.195,17.3699,17.18,17.3275,5804,0
NUTX.US,60,20240819,220000,17.285,17.94,17.2,17.71,29930,0
NUTX.US,60,20240820,160000,17.71,18.57,17.71,17.855,23845,0
NUTX.US,60,20240820,170000,17.785,17.9999,16.92,17.7624,15815,0
NUTX.US,60,20240820,180000,17.76,18.32,17.76,17.96,6586,0
NUTX.US,60,20240820,190000,18.284,18.284,18.06,18.13,1600,0
NUTX.US,60,20240820,200000,18.07,20.22,18.07,19.6899,14386,0
NUTX.US,60,20240820,210000,19.52,21.98,19.52,21.0162,19249,0
NUTX.US,60,20240820,220000,21.01,22.31,20.28,20.63,23821,0
NUTX.US,60,20240821,160000,21.46,21.68,19.46,19.46,20602,0
NUTX.US,60,20240821,170000,19.4499,19.58,17.2,19.13,35009,0
NUTX.US,60,20240821,180000,19.045,19.1,18.6,19.0899,2656,0
NUTX.US,60,20240821,190000,19.03,19.03,18.07,18.1,9779,0
NUTX.US,60,20240821,200000,18.1001,19.09,18.1001,18.985,9328,0
NUTX.US,60,20240821,210000,19.1,21.8,19.1,21.395,14900,0
NUTX.US,60,20240821,220000,20.935,20.935,20.305,20.5,5591,0
NUTX.US,60,20240822,160000,20.31,21.005,20.31,20.5,3946,0
NUTX.US,60,20240822,170000,20.6556,21.98,20.415,21.4528,17124,0
NUTX.US,60,20240822,180000,21.4542,21.52,20.21,20.7,17135,0
NUTX.US,60,20240822,190000,20.8,21.9,20.77,21.9,15502,0
NUTX.US,60,20240822,200000,21.9795,23.44,21.76,22.55,30219,0
NUTX.US,60,20240822,210000,22.725,23.4,22.725,23.1862,6592,0
NUTX.US,60,20240822,220000,23.01,24.88,21.44,21.44,30705,0
NUTX.US,60,20240823,160000,23.45,24.9,22,22,34361,0
NUTX.US,60,20240823,170000,22.1,22.9201,22,22.7599,14024,0
NUTX.US,60,20240823,180000,22.49,22.61,22,22.27,4680,0
NUTX.US,60,20240823,190000,22,22.375,22,22,3983,0
NUTX.US,60,20240823,200000,22,22.09,21.75,21.76,2386,0
NUTX.US,60,20240823,210000,21.79,21.8,21.75,21.75,1848,0
NUTX.US,60,20240823,220000,21.66,21.69,20.91,21.63,12343,0
NUTX.US,60,20240826,160000,21.63,21.63,20.6,20.91,6368,0
NUTX.US,60,20240826,170000,20.805,21.5166,20.805,21.33,7062,0
NUTX.US,60,20240826,180000,21.52,23.4,21.42,23.4,13929,0
NUTX.US,60,20240826,190000,23.545,26.6499,23.545,25.5,41291,0
NUTX.US,60,20240826,200000,25.8749,26.7499,25.1006,25.275,24190,0
NUTX.US,60,20240826,210000,25.4,25.51,24.8,25.02,10385,0
NUTX.US,60,20240826,220000,25.2499,25.25,24.18,24.2,23651,0
NUTX.US,60,20240827,160000,24,26.18,23.52,25,15399,0
NUTX.US,60,20240827,170000,25.485,25.9,23.4201,23.7913,11371,0
NUTX.US,60,20240827,180000,23.85,23.85,23.6168,23.6168,2227,0
NUTX.US,60,20240827,190000,23.4011,24.58,23.35,24.03,7303,0
NUTX.US,60,20240827,200000,24.02,24.1,22.188,23,13338,0
NUTX.US,60,20240827,210000,22.51,23.35,22.51,23.35,3327,0
NUTX.US,60,20240827,220000,23.49,24.04,23.49,23.51,4950,0
NUTX.US,60,20240828,160000,23.21,23.21,20.973,20.973,11943,0
NUTX.US,60,20240828,170000,20.5001,20.9,20.0201,20.1,16036,0
NUTX.US,60,20240828,180000,20.02,20.1,18.2947,18.7088,32881,0
NUTX.US,60,20240828,190000,19,19.61,18.99,19.5,9504,0
NUTX.US,60,20240828,200000,19.4399,19.655,19.1,19.1,6392,0
NUTX.US,60,20240828,210000,19.3,19.3,18.5,18.6785,2251,0
NUTX.US,60,20240828,220000,19.18,21.38,18.7001,21.35,28687,0
NUTX.US,60,20240829,160000,21.24,22.25,20.65,20.7,4542,0
NUTX.US,60,20240829,170000,21.55,22,21.1526,21.99,6893,0
NUTX.US,60,20240829,180000,22.04,22.68,22.04,22.61,3358,0
NUTX.US,60,20240829,190000,22.435,22.69,22,22,2397,0
NUTX.US,60,20240829,200000,22.06,22.3,21.79,22.3,1210,0
NUTX.US,60,20240829,210000,21.98,22.16,21.8,21.85,5751,0
NUTX.US,60,20240829,220000,21.8,22.17,21.8,21.86,8786,0
NUTX.US,60,20240830,160000,21.7,22.2224,21.7,21.7599,3316,0
NUTX.US,60,20240830,170000,21.435,21.73,21.15,21.59,2499,0
NUTX.US,60,20240830,180000,21.6153,21.6153,21.15,21.1589,2299,0
NUTX.US,60,20240830,190000,21.11,21.28,21.11,21.28,1900,0
NUTX.US,60,20240830,200000,21.44,21.45,21.2051,21.35,743,0
NUTX.US,60,20240830,210000,21.2501,21.76,21.25,21.76,5427,0
NUTX.US,60,20240830,220000,21.3562,21.69,21.35,21.39,10184,0
NUTX.US,60,20240903,160000,21.6499,21.6499,21.275,21.43,3237,0
NUTX.US,60,20240903,170000,21.2692,21.5899,21.2692,21.5,393,0
NUTX.US,60,20240903,180000,21.295,22.01,21.295,21.41,2274,0
NUTX.US,60,20240903,190000,21.42,21.5711,21.31,21.5711,800,0
NUTX.US,60,20240903,200000,21.23,21.6099,21.1705,21.1705,1030,0
NUTX.US,60,20240903,210000,21.49,21.6,21.49,21.6,600,0
NUTX.US,60,20240903,220000,21.1801,21.61,21.17,21.17,5333,0
NUTX.US,60,20240904,160000,21.17,21.3,21.1,21.3,1186,0
NUTX.US,60,20240904,170000,21.01,21.25,21,21.01,10466,0
NUTX.US,60,20240904,180000,21.14,21.49,21.1272,21.3781,3383,0
NUTX.US,60,20240904,190000,21.2478,21.255,21.1401,21.1401,1200,0
NUTX.US,60,20240904,200000,21.2,21.2,21.2,21.2,200,0
NUTX.US,60,20240904,210000,21.2783,21.2783,21.12,21.148,18186,0
NUTX.US,60,20240904,220000,21.27,23.3599,21.1271,23.19,14521,0
NUTX.US,60,20240905,160000,23.5,24.49,22.41,23.16,7251,0
NUTX.US,60,20240905,170000,22.48,22.99,21.99,22.34,1445,0
NUTX.US,60,20240905,180000,22.4,22.8938,22.4,22.8938,1902,0
NUTX.US,60,20240905,190000,22.45,22.45,22.23,22.23,1023,0
NUTX.US,60,20240905,200000,22.24,22.65,22.23,22.65,3635,0
NUTX.US,60,20240905,210000,22.27,22.27,22.165,22.165,1400,0
NUTX.US,60,20240905,220000,22.23,22.2721,21.75,22.04,8492,0
NUTX.US,60,20240906,160000,22.6073,22.9999,21.47,21.47,2195,0
NUTX.US,60,20240906,180000,21.28,21.68,21.14,21.68,3017,0
NUTX.US,60,20240906,190000,21.048,21.28,21.048,21.28,2187,0
NUTX.US,60,20240906,200000,21.48,21.48,21.48,21.48,100,0
NUTX.US,60,20240906,210000,21.29,21.355,21.25,21.2917,4908,0
NUTX.US,60,20240906,220000,21.25,21.37,21.03,21.1,1800,0
NUTX.US,60,20240909,160000,21.57,21.57,21.06,21.06,793,0
NUTX.US,60,20240909,170000,21.22,21.22,21.07,21.07,1100,0
NUTX.US,60,20240909,180000,21.1273,21.47,21.06,21.22,5867,0
NUTX.US,60,20240909,190000,21.14,21.36,21.14,21.17,1700,0
NUTX.US,60,20240909,200000,21.19,21.22,21.17,21.2,700,0
NUTX.US,60,20240909,210000,21.17,21.2,20.94,20.9403,4623,0
NUTX.US,60,20240909,220000,20.73,20.88,20.7,20.85,10053,0
NUTX.US,60,20240910,160000,20.85,21.16,20.84,20.84,2164,0
NUTX.US,60,20240910,170000,20.86,21.09,20.84,21.09,3600,0
NUTX.US,60,20240910,180000,20.85,20.86,20.51,20.51,1500,0
NUTX.US,60,20240910,190000,20.51,20.51,20.26,20.27,2627,0
NUTX.US,60,20240910,200000,20.385,20.51,20.38,20.38,539,0
NUTX.US,60,20240910,210000,20.35,20.56,20.35,20.5,600,0
NUTX.US,60,20240910,220000,20.66,21.09,20.655,21.09,8263,0
NUTX.US,60,20240911,160000,21.47,21.47,21.15,21.15,400,0
NUTX.US,60,20240911,190000,21.14,21.365,21.04,21.365,1691,0
NUTX.US,60,20240911,200000,21.365,21.905,21.365,21.88,15458,0
