<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKDW.US,60,20241016,180000,0.96,1.08,0.91,0.93,9122,0
MKDW.US,60,20241016,190000,0.91,0.97,0.909,0.909,1145,0
MKDW.US,60,20241016,200000,0.91,0.95,0.909,0.95,5549,0
MKDW.US,60,20241016,210000,0.9092,0.9827,0.909,0.98,2229,0
MKDW.US,60,20241016,220000,0.9101,0.9799,0.91,0.9201,4899,0
MKDW.US,60,20241017,160000,0.92,0.92,0.92,0.92,568,0
MKDW.US,60,20241017,170000,0.9825,1.03,0.92,0.975,2210,0
MKDW.US,60,20241017,180000,0.93,0.975,0.9232,0.9232,1444,0
MKDW.US,60,20241017,190000,0.97,0.9749,0.925,0.97,2966,0
MKDW.US,60,20241017,200000,0.9312,0.94648,0.92,0.9232,13647,0
MKDW.US,60,20241017,210000,0.9233,0.96,0.9232,0.95,2100,0
MKDW.US,60,20241017,220000,0.9366,0.96,0.9232,0.9497,1900,0
MKDW.US,60,20241018,160000,0.99,0.99,0.95,0.95,418,0
MKDW.US,60,20241018,170000,0.95,0.99,0.95,0.95,3170,0
MKDW.US,60,20241018,180000,0.965,0.965,0.93505,0.9351,484,0
MKDW.US,60,20241018,190000,0.92,0.935,0.9135,0.9136,1854,0
MKDW.US,60,20241018,200000,0.92,0.95,0.92,0.95,200,0
MKDW.US,60,20241018,210000,0.9318,0.95,0.9135,0.9318,1379,0
MKDW.US,60,20241018,220000,0.9136,0.95,0.9135,0.95,4531,0
MKDW.US,60,20241021,160000,0.93,0.9555,0.93,0.9336,6521,0
MKDW.US,60,20241021,170000,0.9555,0.9555,0.94,0.94,1750,0
MKDW.US,60,20241021,180000,0.912,0.93,0.91,0.910561,2050,0
MKDW.US,60,20241021,190000,0.9306,0.9505,0.9106,0.9505,400,0
MKDW.US,60,20241021,200000,0.92,0.9305,0.92,0.93,1102,0
MKDW.US,60,20241021,210000,0.9301,0.9301,0.93,0.93,702,0
MKDW.US,60,20241021,220000,0.93,0.9575,0.9107,0.9523,4674,0
MKDW.US,60,20241022,160000,0.99,0.99,0.98,0.98,200,0
MKDW.US,60,20241022,170000,0.9442,0.9443,0.9195,0.9195,3494,0
MKDW.US,60,20241022,180000,0.9334,0.987,0.9195,0.92,4028,0
MKDW.US,60,20241022,190000,0.9353,0.95,0.9353,0.9401,1154,0
MKDW.US,60,20241022,200000,0.943,0.97,0.943,0.97,862,0
MKDW.US,60,20241022,210000,0.98,0.98,0.9187,0.93,12394,0
MKDW.US,60,20241022,220000,0.9203,0.98,0.9203,0.98,2666,0
MKDW.US,60,20241023,160000,0.95,0.97,0.95,0.97,1234,0
MKDW.US,60,20241023,170000,0.95,0.99,0.95,0.99,3216,0
MKDW.US,60,20241023,180000,0.95,1,0.95,0.951,618,0
MKDW.US,60,20241023,190000,0.952,0.952,0.951,0.951,200,0
MKDW.US,60,20241023,200000,0.9755,0.9755,0.9755,0.9755,300,0
MKDW.US,60,20241023,210000,1,1,1,1,100,0
MKDW.US,60,20241023,220000,0.9511,0.98,0.95,0.98,3545,0
MKDW.US,60,20241024,160000,0.9302,0.999,0.9302,0.999,6000,0
MKDW.US,60,20241024,170000,0.9993,0.9993,0.94,0.97,835,0
MKDW.US,60,20241024,180000,0.951,0.951,0.951,0.951,100,0
MKDW.US,60,20241024,190000,0.9412,0.960001,0.9412,0.9501,820,0
MKDW.US,60,20241024,200000,0.95,0.95,0.95,0.95,100,0
MKDW.US,60,20241024,210000,0.942,0.942,0.93,0.93,1381,0
MKDW.US,60,20241024,220000,0.9397,0.95,0.93,0.95,8990,0
MKDW.US,60,20241025,160000,0.93,1.0194,0.93,0.99,729,0
MKDW.US,60,20241025,170000,0.98,0.98,0.931,0.9555,1430,0
MKDW.US,60,20241025,180000,0.949698,0.9615,0.944,0.944,1029,0
MKDW.US,60,20241025,190000,0.95,0.95,0.95,0.95,808,0
MKDW.US,60,20241025,200000,0.9645,0.9645,0.95,0.95,300,0
MKDW.US,60,20241025,210000,0.95,0.95,0.94,0.94,800,0
MKDW.US,60,20241025,220000,0.9679,0.97,0.94,0.97,2728,0
MKDW.US,60,20241028,150000,0.98,1.0396,0.91,1,8373,0
MKDW.US,60,20241028,160000,0.96,0.9738,0.9409,0.97,1600,0
MKDW.US,60,20241028,170000,0.95,1.01,0.95,1,16618,0
MKDW.US,60,20241028,180000,1,1.0009,0.951,0.951,7837,0
MKDW.US,60,20241028,190000,0.951,0.9755,0.951,0.951,461,0
MKDW.US,60,20241028,200000,0.963,0.963,0.951,0.951,500,0
MKDW.US,60,20241028,210000,0.951,0.975,0.951,0.961948,2000,0
MKDW.US,60,20241029,150000,0.96,0.9619,0.9381,0.95,822,0
MKDW.US,60,20241029,160000,0.95,0.95,0.93,0.935,5639,0
MKDW.US,60,20241029,170000,0.935,0.9351,0.935,0.935,400,0
MKDW.US,60,20241029,180000,0.9351,0.9351,0.93,0.93,2179,0
MKDW.US,60,20241029,190000,0.9301,0.945,0.93,0.945,1200,0
MKDW.US,60,20241029,200000,0.931,0.931,0.931,0.931,100,0
MKDW.US,60,20241029,210000,0.931,0.959,0.931,0.959,1102,0
MKDW.US,60,20241030,150000,0.9411,0.942,0.9411,0.942,235,0
MKDW.US,60,20241030,160000,0.94,0.965,0.94,0.941,2200,0
MKDW.US,60,20241030,170000,0.941,0.941,0.931,0.931,1145,0
MKDW.US,60,20241030,180000,0.939,0.9401,0.939,0.9401,600,0
MKDW.US,60,20241030,190000,0.95005,0.95005,0.95005,0.95005,100,0
MKDW.US,60,20241030,210000,0.9401,0.9501,0.93,0.95,1493,0
MKDW.US,60,20241031,150000,0.93,0.93,0.93,0.93,124,0
MKDW.US,60,20241031,160000,0.925,0.9492,0.91,0.9492,7505,0
MKDW.US,60,20241031,170000,0.93,0.93,0.905,0.92,9263,0
MKDW.US,60,20241031,180000,0.9199,0.92,0.9,0.9001,10597,0
MKDW.US,60,20241031,190000,0.868051,0.91,0.868051,0.8853,9479,0
MKDW.US,60,20241031,200000,0.8888,0.91,0.878,0.91,600,0
MKDW.US,60,20241031,210000,0.8855,0.92,0.8855,0.92,1000,0
MKDW.US,60,20241101,150000,0.949,0.949,0.92,0.927499,1400,0
MKDW.US,60,20241101,160000,0.92,0.935,0.92,0.935,500,0
MKDW.US,60,20241101,200000,0.933,0.98,0.933,0.98,3001,0
MKDW.US,60,20241101,210000,0.9302,0.97,0.9301,0.967107,4350,0
MKDW.US,60,20241104,160000,0.9491,0.9491,0.9491,0.9491,100,0
MKDW.US,60,20241104,170000,0.9609,1,0.93,0.9671,4097,0
MKDW.US,60,20241104,180000,0.96,0.96,0.96,0.96,940,0
MKDW.US,60,20241104,190000,0.95,1.0099,0.9449,0.9499,4741,0
MKDW.US,60,20241104,200000,0.9799,0.9799,0.9499,0.9499,2938,0
MKDW.US,60,20241104,210000,0.95,0.95,0.9499,0.95,1635,0
MKDW.US,60,20241104,220000,0.9499,0.99,0.9499,0.99,800,0
MKDW.US,60,20241105,160000,0.9553,0.9958,0.9553,0.9958,2334,0
MKDW.US,60,20241105,170000,0.9801,1.02,0.9668,0.9901,16059,0
MKDW.US,60,20241105,180000,1,1.02,0.99,1.02,1900,0
MKDW.US,60,20241105,190000,1.02,1.02,1.01,1.01,300,0
MKDW.US,60,20241105,210000,0.99,0.99,0.99,0.99,300,0
MKDW.US,60,20241105,220000,1,1.0248,0.99,1.0199,1200,0
MKDW.US,60,20241106,160000,1.012,1.05,1.012,1.05,21108,0
MKDW.US,60,20241106,170000,1.031,1.05,1.03,1.04,1417,0
MKDW.US,60,20241106,180000,1.05,1.05,1.02,1.02,4440,0
MKDW.US,60,20241106,190000,1.0201,1.0201,1.0201,1.0201,500,0
MKDW.US,60,20241106,210000,1.046,1.06,1.046,1.06,2018,0
MKDW.US,60,20241106,220000,1.03,1.07,1.03,1.0671,1400,0
MKDW.US,60,20241107,160000,1.056,1.0892,1.01,1.0786,5828,0
MKDW.US,60,20241107,170000,1.08,1.2799,1.07,1.1826,29967,0
MKDW.US,60,20241107,180000,1.0901,1.2137,1.08,1.1881,11795,0
MKDW.US,60,20241107,190000,1.1,1.1,1.1,1.1,100,0
MKDW.US,60,20241107,210000,1.1,1.1499,1.1,1.11,1700,0
MKDW.US,60,20241107,220000,1.11,1.15,1.1,1.1488,4537,0
MKDW.US,60,20241108,160000,1.15,1.25,1.1488,1.2434,16809,0
MKDW.US,60,20241108,170000,1.235,1.29,1.22,1.2797,28753,0
MKDW.US,60,20241108,180000,1.25,1.25,1.22,1.24,19126,0
MKDW.US,60,20241108,190000,1.2413,1.27,1.18,1.18,28654,0
MKDW.US,60,20241108,200000,1.1897,1.1897,1.1897,1.1897,1000,0
MKDW.US,60,20241108,210000,1.185,1.185,1.13,1.13,19777,0
MKDW.US,60,20241108,220000,1.13,1.18,1.13,1.179,9125,0
MKDW.US,60,20241111,160000,1.18,1.2373,1.1515,1.21,2106,0
MKDW.US,60,20241111,170000,1.2175,1.2286,1.19,1.19,6700,0
MKDW.US,60,20241111,180000,1.227527,1.23,1.015,1.05,89931,0
MKDW.US,60,20241111,190000,1.04,1.045,1.01,1.045,40518,0
MKDW.US,60,20241111,200000,1.07,1.07,1.06,1.06,450,0
MKDW.US,60,20241111,210000,1.065,1.0718,1.06,1.06,601,0
MKDW.US,60,20241111,220000,1.07,1.1099,1.04,1.1099,6438,0
MKDW.US,60,20241112,160000,1.1,1.12,1.0538,1.1129,1466,0
MKDW.US,60,20241112,170000,1.08,1.118,1.06,1.06,20508,0
MKDW.US,60,20241112,180000,1.05,1.05,1.03,1.03,2836,0
MKDW.US,60,20241112,190000,1.035,1.035,1.035,1.035,100,0
MKDW.US,60,20241112,200000,1.03,1.04,1.03,1.04,1982,0
MKDW.US,60,20241112,210000,1.04,1.04,1.0392,1.04,350,0
MKDW.US,60,20241112,220000,1.03,1.04,1.03,1.04,1455,0
MKDW.US,60,20241113,160000,1.025,1.055,1.01,1.03,17637,0
MKDW.US,60,20241113,170000,1.03,1.0506,1,1.05,29086,0
MKDW.US,60,20241113,180000,1.04,1.045,1,1,23100,0
MKDW.US,60,20241113,190000,1.0099,1.0099,0.98,0.98,12788,0
MKDW.US,60,20241113,200000,0.9801,1.0099,0.98,0.98,518,0
MKDW.US,60,20241113,210000,0.9803,0.9803,0.98,0.98,1776,0
MKDW.US,60,20241113,220000,1,1.0027,1,1.0027,200,0
MKDW.US,60,20241114,160000,1.03,1.12,1.03,1.12,688,0
MKDW.US,60,20241114,170000,0.9901,1.055,0.88,0.9253,46456,0
MKDW.US,60,20241114,180000,0.94,0.94,0.9399,0.9399,477,0
MKDW.US,60,20241114,190000,0.92,0.92,0.92,0.92,200,0
MKDW.US,60,20241114,200000,0.93,0.935,0.93,0.93,600,0
MKDW.US,60,20241114,210000,0.93005,0.9301,0.92505,0.9301,1963,0
MKDW.US,60,20241114,220000,0.9301,0.94,0.91,0.9201,13905,0
MKDW.US,60,20241115,160000,0.9543,0.9543,0.9543,0.9543,102,0
MKDW.US,60,20241115,170000,0.927,0.927,0.89,0.924,2841,0
MKDW.US,60,20241115,210000,0.9,0.9,0.9,0.9,153,0
MKDW.US,60,20241115,220000,0.92,0.9528,0.912,0.9528,7100,0
MKDW.US,60,20241118,160000,0.9,1.12,0.9,1.12,1001,0
MKDW.US,60,20241118,170000,0.9101,1.01,0.9101,0.97,22725,0
MKDW.US,60,20241118,180000,1,1,0.98,0.9945,300,0
MKDW.US,60,20241118,200000,0.96,0.98,0.96,0.98,637,0
MKDW.US,60,20241118,220000,0.96,0.9945,0.95,0.9945,3043,0
MKDW.US,60,20241119,160000,0.95,1.02,0.95,0.95,19407,0
MKDW.US,60,20241119,170000,1,1,0.95,0.95,589,0
MKDW.US,60,20241119,180000,0.96,0.96,0.951,0.953,3643,0
MKDW.US,60,20241119,200000,0.9715,1,0.953,0.998,14704,0
MKDW.US,60,20241119,210000,1,1,1,1,100,0
MKDW.US,60,20241119,220000,0.96,1,0.955,0.99,4450,0
MKDW.US,60,20241120,160000,1.05,1.05,0.99,1,1400,0
MKDW.US,60,20241120,170000,1,1,0.9458,0.9516,8562,0
MKDW.US,60,20241120,180000,0.96,0.98,0.96,0.96,700,0
MKDW.US,60,20241120,190000,0.96,0.9655,0.96,0.9655,300,0
MKDW.US,60,20241120,200000,0.95,0.9501,0.95,0.95,1541,0
MKDW.US,60,20241120,210000,0.97,0.97,0.97,0.97,100,0
MKDW.US,60,20241120,220000,0.94,0.98,0.94,0.978,2708,0
MKDW.US,60,20241121,160000,0.94,1.05,0.94,0.982,8214,0
MKDW.US,60,20241121,170000,0.983,1,0.951,0.9713,6974,0
MKDW.US,60,20241121,180000,0.985,0.99,0.92,0.9218,15192,0
MKDW.US,60,20241121,190000,0.94,0.9599,0.9371,0.9599,4342,0
MKDW.US,60,20241121,200000,0.957,0.9599,0.957,0.9599,275,0
MKDW.US,60,20241121,210000,0.9212,0.941,0.9212,0.94,2405,0
MKDW.US,60,20241121,220000,0.923,0.9599,0.923,0.9359,1660,0
MKDW.US,60,20241122,160000,0.99,0.99,0.95,0.97,1300,0
MKDW.US,60,20241122,170000,0.936,0.9529,0.91,0.91,27141,0
MKDW.US,60,20241122,180000,0.935,0.935,0.92,0.92,200,0
MKDW.US,60,20241122,190000,0.9111,0.935,0.9111,0.935,1218,0
MKDW.US,60,20241122,200000,0.9115,0.9115,0.9115,0.9115,100,0
MKDW.US,60,20241122,210000,0.92,0.92,0.92,0.92,157,0
MKDW.US,60,20241122,220000,0.911,0.935,0.901,0.935,8074,0
MKDW.US,60,20241125,160000,0.92,0.9316,0.92,0.923501,2801,0
MKDW.US,60,20241125,170000,0.921,0.935,0.92,0.92,820,0
MKDW.US,60,20241125,180000,0.921,0.921,0.921,0.921,100,0
MKDW.US,60,20241125,190000,0.921,0.9349,0.921,0.921,550,0
MKDW.US,60,20241125,200000,0.92,0.92,0.88,0.89,24758,0
MKDW.US,60,20241125,210000,0.89,0.89,0.86,0.86,1298,0
MKDW.US,60,20241125,220000,0.86,0.89,0.85,0.8896,19540,0
MKDW.US,60,20241126,160000,0.8629,0.8629,0.8629,0.8629,204,0
MKDW.US,60,20241126,170000,0.87,0.91,0.860101,0.9,45049,0
MKDW.US,60,20241126,180000,0.9,0.9198,0.8696,0.8831,7701,0
MKDW.US,60,20241126,190000,0.8696,0.88,0.85,0.88,3858,0
MKDW.US,60,20241126,200000,0.8532,0.8559,0.8532,0.8532,1614,0
MKDW.US,60,20241126,210000,0.88,0.88,0.87,0.879,2700,0
MKDW.US,60,20241126,220000,0.86,0.878999,0.8555,0.862,2350,0
MKDW.US,60,20241127,160000,0.8685,0.9177,0.8685,0.88,2931,0
MKDW.US,60,20241127,170000,0.88,0.89,0.8607,0.8608,40632,0
MKDW.US,60,20241127,180000,0.87,0.87,0.865,0.8651,500,0
MKDW.US,60,20241127,190000,0.8651,0.866,0.862,0.8621,3395,0
MKDW.US,60,20241127,200000,0.86605,0.87,0.866,0.87,300,0
MKDW.US,60,20241127,220000,0.8634,0.865,0.8634,0.8634,549,0
MKDW.US,60,20241129,160000,0.86,0.87,0.86,0.860201,2420,0
MKDW.US,60,20241129,170000,0.8601,0.8601,0.8246,0.86,55032,0
MKDW.US,60,20241129,180000,0.865,0.87,0.8303,0.8327,17997,0
MKDW.US,60,20241129,190000,0.8303,0.8399,0.8303,0.8399,520,0
MKDW.US,60,20241202,160000,0.86,0.8835,0.84,0.845,19392,0
MKDW.US,60,20241202,170000,0.855,0.855,0.810199,0.82555,13666,0
MKDW.US,60,20241202,180000,0.83,0.83,0.8211,0.83,1700,0
MKDW.US,60,20241202,190000,0.83,0.835,0.825,0.8301,8161,0
MKDW.US,60,20241202,200000,0.8302,0.8302,0.8302,0.8302,200,0
MKDW.US,60,20241202,210000,0.8326,0.84,0.8326,0.8351,1385,0
MKDW.US,60,20241202,220000,0.8303,0.84,0.8303,0.84,1370,0
MKDW.US,60,20241203,160000,0.84,0.8455,0.83755,0.839658,3976,0
MKDW.US,60,20241203,170000,0.8376,0.8399,0.806,0.808,27634,0
MKDW.US,60,20241203,180000,0.807,0.84,0.807,0.826,20081,0
MKDW.US,60,20241203,190000,0.8231,0.8232,0.8199,0.8199,4442,0
MKDW.US,60,20241203,200000,0.811,0.8199,0.8107,0.8198,1500,0
MKDW.US,60,20241203,210000,0.815,0.8197,0.815,0.815,1044,0
MKDW.US,60,20241203,220000,0.8106,0.83,0.8106,0.83,2412,0
MKDW.US,60,20241204,160000,0.8,0.81,0.795,0.81,8346,0
MKDW.US,60,20241204,170000,0.82,0.82,0.7843,0.7856,24640,0
MKDW.US,60,20241204,180000,0.786,0.786,0.781,0.7811,12781,0
MKDW.US,60,20241204,190000,0.781,0.7811,0.77,0.7701,7574,0
MKDW.US,60,20241204,200000,0.7701,0.777365,0.77,0.77,7559,0
MKDW.US,60,20241204,210000,0.7796,0.7796,0.77,0.7795,1000,0
MKDW.US,60,20241204,220000,0.77,0.784,0.7006,0.7839,23803,0
MKDW.US,60,20241205,160000,0.728,0.7426,0.6906,0.6906,31700,0
MKDW.US,60,20241205,170000,0.6907,0.6907,0.584,0.6075,106135,0
MKDW.US,60,20241205,180000,0.61,0.63,0.6008,0.6008,31770,0
MKDW.US,60,20241205,190000,0.601,0.625,0.592,0.592,17011,0
MKDW.US,60,20241205,200000,0.5949,0.595,0.5705,0.5832,23095,0
MKDW.US,60,20241205,210000,0.578,0.5849,0.578,0.5847,1399,0
MKDW.US,60,20241205,220000,0.5843,0.6201,0.5728,0.6201,36708,0
MKDW.US,60,20241206,160000,0.647,0.647,0.5925,0.601,24080,0
MKDW.US,60,20241206,170000,0.6,0.601,0.59,0.595049,4300,0
MKDW.US,60,20241206,180000,0.5901,0.6,0.59,0.59,2619,0
MKDW.US,60,20241206,190000,0.581,0.587,0.581,0.587,300,0
MKDW.US,60,20241206,200000,0.5901,0.593,0.58,0.593,7979,0
MKDW.US,60,20241206,210000,0.5802,0.593,0.5801,0.593,3464,0
MKDW.US,60,20241206,220000,0.5801,0.593,0.5801,0.589773,7769,0
MKDW.US,60,20241209,160000,0.59,0.59,0.564,0.58,4677,0
MKDW.US,60,20241209,170000,0.58,0.580001,0.552,0.556,32107,0
MKDW.US,60,20241209,180000,0.556,0.556,0.533,0.5332,21956,0
MKDW.US,60,20241209,190000,0.539799,0.539799,0.4703,0.4938,74337,0
MKDW.US,60,20241209,200000,0.49,0.52,0.49,0.50495,43234,0
MKDW.US,60,20241209,210000,0.5098,0.5125,0.495,0.4998,65994,0
MKDW.US,60,20241209,220000,0.4998,0.565,0.4997,0.5249,84313,0
MKDW.US,60,20241210,160000,0.525,0.96,0.525,0.79,2313046,0
MKDW.US,60,20241210,170000,0.79,0.8083,0.6089,0.619201,2461369,0
MKDW.US,60,20241210,180000,0.62,0.6299,0.572,0.607,339260,0
MKDW.US,60,20241210,190000,0.607,0.6085,0.575,0.605,117927,0
MKDW.US,60,20241210,200000,0.6082,0.6489,0.6,0.6239,99517,0
MKDW.US,60,20241210,210000,0.6279,0.6487,0.59,0.6399,179970,0
MKDW.US,60,20241210,220000,0.6399,0.642,0.59,0.627,215393,0
MKDW.US,60,20241211,160000,0.5865,0.62,0.576,0.576,41919,0
MKDW.US,60,20241211,170000,0.5899,0.664,0.5899,0.620001,116313,0
MKDW.US,60,20241211,180000,0.621,0.6833,0.62,0.67,299679,0
MKDW.US,60,20241211,190000,0.673,0.72,0.62,0.6933,475728,0
MKDW.US,60,20241211,200000,0.699,0.71,0.6345,0.6345,130595,0
MKDW.US,60,20241211,210000,0.6681,0.672651,0.625,0.6615,21246,0
MKDW.US,60,20241211,220000,0.63,0.6879,0.63,0.659999,11927,0
MKDW.US,60,20241212,160000,0.6438,0.79,0.6438,0.765,260627,0
MKDW.US,60,20241212,170000,0.7401,0.7859,0.71,0.71,475191,0
MKDW.US,60,20241212,180000,0.71,0.75,0.71,0.74,2465,0
MKDW.US,60,20241212,190000,0.718,0.775,0.718,0.7524,8922,0
MKDW.US,60,20241212,200000,0.77,0.866,0.7549,0.84,755403,0
MKDW.US,60,20241212,210000,0.83,0.94,0.8027,0.87,848737,0
MKDW.US,60,20241212,220000,0.860001,0.92,0.85,0.879,312354,0
MKDW.US,60,20241213,160000,0.851,1.08,0.851,0.966847,349652,0
MKDW.US,60,20241213,170000,0.961,1.11,0.913,1,644739,0
MKDW.US,60,20241213,180000,1.01,1.1,1,1.08,675348,0
MKDW.US,60,20241213,190000,1.075,1.1599,1.03,1.1199,578069,0
MKDW.US,60,20241213,200000,1.12,1.12,0.9106,0.927,332388,0
MKDW.US,60,20241213,210000,0.9202,1.08,0.890001,1.065,747321,0
MKDW.US,60,20241213,220000,1.065,1.18,0.901,0.92,702035,0
MKDW.US,60,20241216,160000,0.935,1.08,0.935,1,372493,0
MKDW.US,60,20241216,170000,1.03,1.04,0.95,1.02,558717,0
MKDW.US,60,20241216,180000,1.02,1.04,0.96,1,436483,0
MKDW.US,60,20241216,190000,1.01,1.2,0.9836,1.19,671468,0
MKDW.US,60,20241216,200000,1.2,1.2,1.02,1.0351,939948,0
MKDW.US,60,20241216,210000,1.0315,1.05,0.9655,0.97,482565,0
MKDW.US,60,20241216,220000,0.9998,1.06,0.95,0.9601,590571,0
MKDW.US,60,20241217,160000,1,1.07,0.985,0.99,281053,0
MKDW.US,60,20241217,170000,0.99,1.01,0.8316,0.868,318543,0
MKDW.US,60,20241217,180000,0.85459,0.91,0.851,0.91,49642,0
MKDW.US,60,20241217,190000,0.895,0.92,0.87,0.87,11459,0
MKDW.US,60,20241217,200000,0.87,0.91,0.8599,0.8899,270158,0
MKDW.US,60,20241217,210000,0.88,0.9369,0.88,0.91,98206,0
MKDW.US,60,20241217,220000,0.91,0.92,0.88,0.89,140819,0
MKDW.US,60,20241218,160000,0.9,0.951,0.85,0.951,173529,0
MKDW.US,60,20241218,170000,0.900001,0.9337,0.875,0.8997,224296,0
MKDW.US,60,20241218,180000,0.9,0.92,0.895,0.895,48806,0
MKDW.US,60,20241218,190000,0.8951,0.9099,0.8801,0.9019,10537,0
MKDW.US,60,20241218,200000,0.9019,0.914,0.9,0.91,14178,0
MKDW.US,60,20241218,210000,0.91,0.91,0.895001,0.91,32180,0
MKDW.US,60,20241218,220000,0.91,0.92,0.895,0.91,106260,0
MKDW.US,60,20241219,160000,0.94,1.02,0.9249,1,119620,0
MKDW.US,60,20241219,170000,0.975,1.08,0.975,1.06,322988,0
MKDW.US,60,20241219,180000,1.07,1.1,1.03,1.06,301464,0
MKDW.US,60,20241219,190000,1.0414,1.07,1.04,1.04,18009,0
MKDW.US,60,20241219,200000,1.06,1.1,1.045,1.1,176599,0
MKDW.US,60,20241219,210000,1.1,1.14,1.08,1.1,233175,0
MKDW.US,60,20241219,220000,1.1,1.14,1.0901,1.11,234503,0
MKDW.US,60,20241220,160000,1.12,1.12,1.03,1.07,107785,0
MKDW.US,60,20241220,170000,1.07,1.08,0.8701,0.9434,342829,0
MKDW.US,60,20241220,180000,0.95,1.05,0.95,1.0301,62781,0
MKDW.US,60,20241220,190000,1.0307,1.05,0.9801,1.04,163392,0
MKDW.US,60,20241220,200000,1.04,1.04,0.96,0.9999,244592,0
MKDW.US,60,20241220,210000,1,1.039183,0.9875,1.01,178009,0
MKDW.US,60,20241220,220000,1.02,1.04,0.981,1.04,148185,0
MKDW.US,60,20241223,160000,0.99,1.04,0.92,1.02,385400,0
MKDW.US,60,20241223,170000,1.035,1.08,0.9975,1.03,267505,0
MKDW.US,60,20241223,180000,1.02,1.04,0.99,1.02,111021,0
MKDW.US,60,20241223,190000,1.01,1.04,1.01,1.025,67342,0
MKDW.US,60,20241223,200000,1.02,1.04,0.9654,0.9782,83641,0
MKDW.US,60,20241223,210000,1.0099,1.03,0.9701,1.02,82271,0
MKDW.US,60,20241223,220000,1.02,1.04,0.98,1,61793,0
MKDW.US,60,20241224,160000,1.02,1.06,0.99,0.99,219276,0
MKDW.US,60,20241224,170000,1,1,0.9201,0.93,198330,0
MKDW.US,60,20241224,180000,0.97,0.99,0.95,0.951,6860,0
MKDW.US,60,20241224,190000,0.9655,0.9655,0.951,0.964,11431,0
MKDW.US,60,20241224,200000,0.9639,0.9639,0.9639,0.9639,678,0
MKDW.US,60,20241226,160000,1,1.05,0.97,0.97,94319,0
MKDW.US,60,20241226,170000,0.9731,0.99,0.88,0.93,274055,0
MKDW.US,60,20241226,180000,0.93,0.97,0.88,0.915,455818,0
MKDW.US,60,20241226,190000,0.9101,0.93,0.87,0.915,241474,0
MKDW.US,60,20241226,200000,0.915,0.94,0.889,0.9,45159,0
MKDW.US,60,20241226,210000,0.91,0.9236,0.87,0.91,101519,0
MKDW.US,60,20241226,220000,0.91,0.94,0.89,0.919,31761,0
MKDW.US,60,20241227,160000,0.9357,0.9401,0.87,0.9035,133153,0
MKDW.US,60,20241227,170000,0.9,0.9,0.83999,0.8801,47875,0
MKDW.US,60,20241227,180000,0.886899,0.886899,0.7503,0.82,185238,0
MKDW.US,60,20241227,190000,0.82,0.9,0.82,0.86,163910,0
MKDW.US,60,20241227,200000,0.89,0.92,0.8091,0.86,254256,0
MKDW.US,60,20241227,210000,0.8783,0.89,0.8338,0.86,110293,0
MKDW.US,60,20241227,220000,0.87,0.89,0.7833,0.84,238603,0
MKDW.US,60,20241230,160000,0.8687,0.8687,0.83,0.83,10650,0
MKDW.US,60,20241230,170000,0.82,0.829899,0.8131,0.8131,3135,0
MKDW.US,60,20241230,180000,0.83,0.83,0.801,0.8206,5804,0
MKDW.US,60,20241230,190000,0.8221,0.828,0.822,0.826,950,0
MKDW.US,60,20241230,200000,0.83,0.835,0.8221,0.835,1958,0
MKDW.US,60,20241230,210000,0.84,0.855,0.84,0.84,12324,0
MKDW.US,60,20241230,220000,0.822001,0.85,0.822001,0.82685,5230,0
MKDW.US,60,20241231,160000,0.8001,0.8269,0.78,0.8269,32522,0
MKDW.US,60,20241231,170000,0.83,0.8835,0.83,0.85,186088,0
MKDW.US,60,20241231,180000,0.84,0.8675,0.835,0.86125,20667,0
MKDW.US,60,20241231,190000,0.8795,0.88,0.8212,0.84,109331,0
MKDW.US,60,20241231,200000,0.84,0.86,0.83,0.84,266410,0
MKDW.US,60,20241231,210000,0.84,0.88,0.84,0.865,34167,0
MKDW.US,60,20241231,220000,0.879,0.96,0.86,0.917,188807,0
MKDW.US,60,20250102,160000,0.917,0.989,0.885,0.9,123700,0
MKDW.US,60,20250102,170000,0.895,0.9,0.8762,0.88,18732,0
MKDW.US,60,20250102,180000,0.9,0.9,0.890051,0.890051,1177,0
MKDW.US,60,20250102,190000,0.8901,0.8901,0.885,0.885,824,0
MKDW.US,60,20250102,200000,0.8801,0.91,0.8801,0.91,22731,0
MKDW.US,60,20250102,210000,0.90505,0.92,0.8938,0.9,80083,0
MKDW.US,60,20250102,220000,0.9126,0.9126,0.9002,0.9006,1230,0
MKDW.US,60,20250103,160000,0.9,0.9,0.77,0.77,138616,0
MKDW.US,60,20250103,170000,0.77,0.7999,0.77,0.7999,57277,0
MKDW.US,60,20250103,180000,0.7803,0.789899,0.775,0.7799,15206,0
MKDW.US,60,20250103,190000,0.78,0.7898,0.775,0.78,8126,0
MKDW.US,60,20250103,200000,0.775,0.79,0.7566,0.78,29750,0
MKDW.US,60,20250103,210000,0.78,0.789399,0.752,0.77,14125,0
MKDW.US,60,20250103,220000,0.788,0.788,0.73,0.75,39596,0
MKDW.US,60,20250106,160000,0.74,0.7798,0.7201,0.749,196216,0
MKDW.US,60,20250106,170000,0.75,0.76,0.73,0.745,171506,0
MKDW.US,60,20250106,180000,0.74,0.79,0.74,0.7604,126667,0
