<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRD.US,60,20250904,200000,77.87,78.25,77.87,78.1,15156,0
STRD.US,60,20250904,210000,78.1,78.173,77.95,77.95,19209,0
STRD.US,60,20250904,220000,78.1,78.17,77.9,78.13,22023,0
STRD.US,60,20250905,160000,78.13,78.99,78.13,78.82,25672,0
STRD.US,60,20250905,170000,78.7364,78.8,78.1601,78.5499,59579,0
STRD.US,60,20250905,180000,78.4,78.6999,78.17,78.5986,16170,0
STRD.US,60,20250905,190000,78.52,78.53,78.27,78.362,6997,0
STRD.US,60,20250905,200000,78.25,78.375,77.9,78.29,29986,0
STRD.US,60,20250905,210000,78.19,78.6999,78,78.285,14773,0
STRD.US,60,20250905,220000,78.255,78.79671,78.15,78.5,103338,0
STRD.US,60,20250908,160000,78.75,78.75,78.45,78.47,9275,0
STRD.US,60,20250908,170000,78.39,78.7,78.2567,78.7,27267,0
STRD.US,60,20250908,180000,78.99,79.41,78.91,79.0699,20861,0
STRD.US,60,20250908,190000,79.05,79.1,78.955,79.1,6930,0
STRD.US,60,20250908,200000,79.195,79.34,78.8153,78.8153,11145,0
STRD.US,60,20250908,210000,79.13,79.1865,78.8101,79.11,11765,0
STRD.US,60,20250908,220000,79.16,79.99,78.99,79.7,26698,0
STRD.US,60,20250909,160000,80.01,80.4,79.79,80.05,20946,0
STRD.US,60,20250909,170000,80.2,80.4,79.8505,79.98,28973,0
STRD.US,60,20250909,180000,79.98,80.265,79.9508,80.2,16145,0
STRD.US,60,20250909,190000,80.12,80.66,80.12,80.66,6519,0
STRD.US,60,20250909,200000,80.66,80.8,80.35,80.45,14802,0
STRD.US,60,20250909,210000,80.4738,80.535,80.35,80.35,8785,0
STRD.US,60,20250909,220000,80.35,80.549,80.155,80.25,18046,0
STRD.US,60,20250910,160000,80.76,81.44,80.5,81.1,28350,0
STRD.US,60,20250910,170000,81.02,81.4,80.88,81.1,31279,0
STRD.US,60,20250910,180000,81.32,81.3999,81.1,81.18,16532,0
STRD.US,60,20250910,190000,81.2724,81.3399,81.1,81.1799,22180,0
STRD.US,60,20250910,200000,81.23,81.3399,81.1,81.25,10557,0
STRD.US,60,20250910,210000,81.25,81.3231,81.15,81.3184,8823,0
STRD.US,60,20250910,220000,81.235,81.34,81.13,81.34,13525,0
STRD.US,60,20250911,160000,81.5,81.79,81.31,81.45,13999,0
STRD.US,60,20250911,170000,81.6,81.7319,81.395,81.58,10374,0
STRD.US,60,20250911,180000,81.6,81.748,81.53,81.7319,29325,0
STRD.US,60,20250911,190000,81.75,81.95,81.75,81.88,13593,0
STRD.US,60,20250911,200000,81.87,81.9,81.73,81.84,16632,0
STRD.US,60,20250911,210000,81.87,81.88,81.72,81.8,15078,0
STRD.US,60,20250911,220000,81.8248,81.86,81.65,81.7,22615,0
STRD.US,60,20250912,160000,82,82,81.6,81.76,7902,0
STRD.US,60,20250912,170000,81.77,81.95,81.7,81.95,21278,0
STRD.US,60,20250912,180000,81.95,82.15,81.8865,81.8865,39433,0
STRD.US,60,20250912,190000,81.8865,82.1,81.826,82,26674,0
STRD.US,60,20250912,200000,81.97,82.46,81.97,82.13,12148,0
STRD.US,60,20250912,210000,82.04,82.25,82.01,82.148,14761,0
STRD.US,60,20250912,220000,82.2,82.2475,82,82.19,30033,0
STRD.US,60,20250915,160000,79.8,79.8,79.0011,79.4,22336,0
STRD.US,60,20250915,170000,79.46,79.5,79.12,79.305,22804,0
STRD.US,60,20250915,180000,79.222,79.222,78.8487,78.926,7211,0
STRD.US,60,20250915,190000,79,79,78.95,78.95,416,0
STRD.US,60,20250915,200000,78.9499,78.9499,78.8,78.8575,5985,0
STRD.US,60,20250915,210000,78.95,79.222,78.9,79.154,17627,0
STRD.US,60,20250915,220000,79.22,79.3,79.11,79.25,5892,0
STRD.US,60,20250916,160000,78.99,79.25,78.91,78.91,17158,0
STRD.US,60,20250916,170000,78.9,78.91,78.25,78.33,30281,0
STRD.US,60,20250916,180000,78.34,78.5,78.19,78.4579,20100,0
STRD.US,60,20250916,190000,78.49,78.5,78.44,78.485,10819,0
STRD.US,60,20250916,200000,78.49,78.58,78.3801,78.4151,23609,0
STRD.US,60,20250916,210000,78.42,78.7,78.42,78.7,15608,0
STRD.US,60,20250916,220000,78.885,78.8999,78.45,78.84,50456,0
STRD.US,60,20250917,160000,78.88,78.88,78.3018,78.6,16326,0
STRD.US,60,20250917,170000,78.6,78.63,78.52,78.545,9768,0
STRD.US,60,20250917,180000,78.51,78.62,78.31,78.55,8772,0
STRD.US,60,20250917,190000,78.56,78.56,78.54,78.55,2267,0
STRD.US,60,20250917,200000,78.54,78.58,78.1801,78.58,25778,0
STRD.US,60,20250917,210000,78.58,78.61,78.13,78.2398,16661,0
STRD.US,60,20250917,220000,78.18,78.71,78.18,78.62,25923,0
STRD.US,60,20250918,160000,78.7,78.7,78.3,78.46,13638,0
STRD.US,60,20250918,170000,78.47,78.605,78.14,78.605,10831,0
STRD.US,60,20250918,180000,78.46,78.75,78.46,78.7199,42431,0
STRD.US,60,20250918,190000,78.6,78.92,78.6,78.8,13575,0
STRD.US,60,20250918,200000,78.62,78.735,78.55,78.6,17920,0
STRD.US,60,20250918,210000,78.575,78.66,78.56,78.585,6967,0
STRD.US,60,20250918,220000,78.6,78.68,78.5815,78.68,5530,0
STRD.US,60,20250919,160000,79,79.068,78.9285,78.94,17354,0
STRD.US,60,20250919,170000,78.8713,79.015,78.8,78.83,31590,0
STRD.US,60,20250919,180000,78.85,78.9999,78.85,78.86,7375,0
STRD.US,60,20250919,190000,78.85,78.92,78.85,78.9193,6097,0
STRD.US,60,20250919,200000,78.8745,78.99,78.85,78.85,6479,0
STRD.US,60,20250919,210000,78.95,78.95,78.8,78.8,8569,0
STRD.US,60,20250919,220000,78.76,78.9,78.75,78.81,7584,0
STRD.US,60,20250922,160000,78.96,79.1,78.85,78.93,29823,0
STRD.US,60,20250922,170000,79.08,80.12,78.95,79.6,179787,0
STRD.US,60,20250922,180000,79.6,79.6498,79.225,79.25,28705,0
STRD.US,60,20250922,190000,79.25,79.55,79.165,79.4155,10899,0
STRD.US,60,20250922,200000,79.5499,79.5558,79.391,79.55,13178,0
STRD.US,60,20250922,210000,79.55,79.5899,79.3,79.55,7715,0
STRD.US,60,20250922,220000,79.3292,79.55,79.3292,79.55,9378,0
STRD.US,60,20250923,160000,79.59,79.59,79.36,79.44,6932,0
STRD.US,60,20250923,170000,79.44,79.55,79.25,79.362,25332,0
STRD.US,60,20250923,180000,79.35,79.4,79.1,79.23,18967,0
STRD.US,60,20250923,190000,79.27,79.53,79.22,79.5217,6489,0
STRD.US,60,20250923,200000,79.5,79.53,79.345,79.43,15513,0
STRD.US,60,20250923,210000,79.35,79.58,79.34,79.39,8896,0
STRD.US,60,20250923,220000,79.485,79.5899,79.15,79.29,14894,0
STRD.US,60,20250924,160000,79.58,79.5899,79.4454,79.51,3321,0
STRD.US,60,20250924,170000,79.55,79.5876,79.35,79.36,8843,0
STRD.US,60,20250924,180000,79.4,79.5,79.25,79.3,15515,0
STRD.US,60,20250924,190000,79.35,79.5272,79.3,79.33,2103,0
STRD.US,60,20250924,200000,79.39,79.42,79.26,79.405,12558,0
STRD.US,60,20250924,210000,79.33,79.33,79.225,79.2999,3947,0
STRD.US,60,20250924,220000,79.28,79.3,79.1,79.3,14310,0
STRD.US,60,20250925,160000,79.3,79.3083,78.8001,79.0275,20948,0
STRD.US,60,20250925,170000,79.17,79.59,78.935,79.5,13932,0
STRD.US,60,20250925,180000,79.5899,79.5899,79.005,79.58,7287,0
STRD.US,60,20250925,190000,79.105,79.39,79.0101,79.39,4733,0
STRD.US,60,20250925,200000,79.2253,79.2253,78.75,78.75,13528,0
STRD.US,60,20250925,210000,78.87,79,78.8,78.81,5988,0
STRD.US,60,20250925,220000,78.8947,78.9702,78.3,78.5,26731,0
STRD.US,60,20250926,160000,78.99,79.2309,78.61,79,20011,0
STRD.US,60,20250926,170000,78.97,79.1,78.705,78.87,7545,0
STRD.US,60,20250926,180000,78.87,78.93,78.75,78.8,17785,0
STRD.US,60,20250926,190000,78.775,78.8635,78.74,78.77,3817,0
STRD.US,60,20250926,200000,78.76,78.85,78.54,78.74,6072,0
STRD.US,60,20250926,210000,78.6113,78.6913,78.4,78.46,6750,0
STRD.US,60,20250926,220000,78.45,78.53,78.24,78.5,19157,0
STRD.US,60,20250929,160000,79.48,79.48,78.7377,79.24,19470,0
STRD.US,60,20250929,170000,79.4,79.4799,79.015,79.14,37216,0
STRD.US,60,20250929,180000,79.1388,79.434,78.83,79.37,31381,0
STRD.US,60,20250929,190000,79.2,79.3,79.2,79.29,6096,0
STRD.US,60,20250929,200000,79.28,79.4,79.15,79.4,20067,0
STRD.US,60,20250929,210000,79.41,79.43,79.29,79.3,7358,0
STRD.US,60,20250929,220000,79.3173,79.36,79.15,79.3,14517,0
STRD.US,60,20250930,160000,79.31,79.4799,79.14,79.35,2220,0
STRD.US,60,20250930,170000,79.2,79.39,79.13,79.3841,11546,0
STRD.US,60,20250930,180000,79.3,79.33,79.1501,79.1501,6745,0
STRD.US,60,20250930,190000,79.249,79.2804,79.0101,79.05,18637,0
STRD.US,60,20250930,200000,79.035,79.19,78.8149,79.115,11159,0
STRD.US,60,20250930,210000,79.057,79.1499,79,79.06,33954,0
STRD.US,60,20250930,220000,79.05,79.22,78.95,78.95,5981,0
STRD.US,60,20251001,160000,79.42,79.9,79.12,79.52,19747,0
STRD.US,60,20251001,170000,79.48,79.5,79.1201,79.258,10831,0
STRD.US,60,20251001,180000,79.33,79.5,79.25,79.4685,24055,0
STRD.US,60,20251001,190000,79.47,80.1811,79.47,79.9,60614,0
STRD.US,60,20251001,200000,79.84,80.25,79.84,80.25,25403,0
STRD.US,60,20251001,210000,80.22,80.89,80.2074,80.83,19310,0
STRD.US,60,20251001,220000,80.84,81.9,80.8,81.65,33877,0
STRD.US,60,20251002,160000,82.11,82.95,82,82.37,30077,0
STRD.US,60,20251002,170000,82.51,82.6769,82.1145,82.25,16481,0
STRD.US,60,20251002,180000,82.24,82.6,82.185,82.6,7404,0
STRD.US,60,20251002,190000,82.5209,82.66,82.45,82.45,11092,0
STRD.US,60,20251002,200000,82.51,82.78,82.4311,82.53,11993,0
STRD.US,60,20251002,210000,82.52,82.92,82.43,82.61,7847,0
STRD.US,60,20251002,220000,82.7999,82.7999,82.45,82.78,10663,0
STRD.US,60,20251003,160000,83.01,83.57,83.01,83.405,27835,0
STRD.US,60,20251003,170000,83.24,83.5699,82.867,82.99,12901,0
STRD.US,60,20251003,180000,83,83,82.894,82.8993,7543,0
STRD.US,60,20251003,190000,83,84.88,82.92,84.88,23365,0
STRD.US,60,20251003,200000,84.08,84.6,83.3094,84.0645,33431,0
STRD.US,60,20251003,210000,83.9,83.91,83.125,83.24,12318,0
STRD.US,60,20251003,220000,83.24,84,83.105,83.36,12709,0
STRD.US,60,20251006,160000,84.6,84.685,84.3701,84.5,25250,0
STRD.US,60,20251006,170000,84.5125,84.6,84.12,84.27,15801,0
STRD.US,60,20251006,180000,84.22,84.3,83.71,84.04,73134,0
STRD.US,60,20251006,190000,84.04,84.3029,84,84.3029,11486,0
STRD.US,60,20251006,200000,84.1,84.13,83.8516,83.98,28652,0
STRD.US,60,20251006,210000,83.985,84.2799,83.86,83.9,12364,0
STRD.US,60,20251006,220000,84.2799,84.33,83.86,84.15,34317,0
STRD.US,60,20251007,160000,84.51,84.52,84,84.15,9483,0
STRD.US,60,20251007,170000,84.1452,84.2555,83.43,83.725,20859,0
STRD.US,60,20251007,180000,83.8699,83.8999,83.04,83.49,31527,0
STRD.US,60,20251007,190000,83.42,83.8899,83.21,83.3,12743,0
STRD.US,60,20251007,200000,83.33,83.87,83,83.0205,29021,0
STRD.US,60,20251007,210000,83.115,83.5,82.93,83.25,37358,0
STRD.US,60,20251007,220000,83.25,83.83,83.15,83.68,27673,0
STRD.US,60,20251008,160000,83.75,83.8,83.5,83.6,5861,0
STRD.US,60,20251008,170000,83.6,83.7699,83.1321,83.3599,6109,0
STRD.US,60,20251008,180000,83.2835,83.2835,83.18,83.185,10833,0
STRD.US,60,20251008,190000,83.23,83.3522,83.1748,83.334,4907,0
STRD.US,60,20251008,200000,83.23,83.33,83.21,83.3,6989,0
STRD.US,60,20251008,210000,83.15,83.3799,83,83,15363,0
STRD.US,60,20251008,220000,82.98,83.2999,82.98,83.12,7582,0
STRD.US,60,20251009,160000,83.39,83.39,82.5,82.8954,10814,0
STRD.US,60,20251009,170000,82.39,82.7776,81.97,82.441,11102,0
STRD.US,60,20251009,180000,82.38,82.39,82,82.22,10077,0
STRD.US,60,20251009,190000,82.2,82.4643,82.01,82.265,6239,0
STRD.US,60,20251009,200000,82.33,82.37,82.18,82.317,18285,0
STRD.US,60,20251009,210000,82.2467,82.2467,81.95,82.1519,7284,0
STRD.US,60,20251009,220000,82.1022,82.4301,82,82.02,11716,0
STRD.US,60,20251010,160000,82.02,82.2614,81.8936,82.1,10746,0
STRD.US,60,20251010,170000,82.1,82.15,81.21,81.57,10107,0
STRD.US,60,20251010,180000,81.53,81.5385,80,80.65,36391,0
STRD.US,60,20251010,190000,80.742,81.3,80.47,81.3,18019,0
STRD.US,60,20251010,200000,81.2935,81.6238,80.89,81.34,16391,0
STRD.US,60,20251010,210000,81.39,81.6999,81.125,81.5,8016,0
STRD.US,60,20251010,220000,81.26,81.415,81,81,7821,0
STRD.US,60,20251013,160000,81.45,81.45,80.0001,80.4,24742,0
STRD.US,60,20251013,170000,80.37,81.5,80.36,80.52,24087,0
STRD.US,60,20251013,180000,80.52,80.52,80.37,80.37,9233,0
STRD.US,60,20251013,190000,80.415,80.64,80.24,80.4501,13416,0
STRD.US,60,20251013,200000,80.5,80.5845,80.45,80.5845,5064,0
STRD.US,60,20251013,210000,80.58,80.6148,80.5,80.6,9548,0
STRD.US,60,20251013,220000,80.65,80.92,80.55,80.81,6689,0
STRD.US,60,20251014,160000,80.4,80.4,79.7506,80.26,23134,0
STRD.US,60,20251014,170000,80.225,80.3,79.76,80.07,36243,0
STRD.US,60,20251014,180000,80.07,80.2,79.76,79.81,22827,0
STRD.US,60,20251014,190000,79.76,80.1,79.76,80.05,3991,0
STRD.US,60,20251014,200000,80.05,80.1,79.87,79.9495,19280,0
STRD.US,60,20251014,210000,80,80.035,79.8701,79.9,5190,0
STRD.US,60,20251014,220000,79.95,80.05,79.75,79.75,79436,0
STRD.US,60,20251015,160000,80.42,80.42,79.81,79.81,9321,0
STRD.US,60,20251015,170000,79.6601,80.0999,79.66,80.0569,31722,0
STRD.US,60,20251015,180000,80,80,79.8,79.9,26396,0
STRD.US,60,20251015,190000,79.9,79.9,79.7,79.7195,31772,0
STRD.US,60,20251015,200000,79.715,79.715,79.5,79.67,12838,0
STRD.US,60,20251015,210000,79.72,80.2675,79.55,80,38791,0
STRD.US,60,20251015,220000,79.97,79.97,79.5848,79.84,4563,0
STRD.US,60,20251016,160000,80,80.08,79.85,79.95,4099,0
STRD.US,60,20251016,170000,79.9,80.05,79.52,79.52,15190,0
STRD.US,60,20251016,180000,79.55,79.7,79.16,79.17,8710,0
STRD.US,60,20251016,190000,79.28,79.4,79.0301,79.24,7555,0
STRD.US,60,20251016,200000,79.1835,79.19,78.74,78.8951,9019,0
STRD.US,60,20251016,210000,78.8977,78.9999,78.8,78.98,19567,0
STRD.US,60,20251016,220000,78.89,79,78.76,78.97,24118,0
STRD.US,60,20251017,160000,78.54,79,78.102,78.87,27518,0
STRD.US,60,20251017,170000,78.65,79.05,78.3301,78.69,44372,0
STRD.US,60,20251017,180000,78.67,78.9,78.5007,78.8,11224,0
STRD.US,60,20251017,190000,78.88,78.88,78.74,78.84,20845,0
STRD.US,60,20251017,200000,78.78,78.8699,78.75,78.84,3630,0
STRD.US,60,20251017,210000,78.84,78.88,78.75,78.8646,13749,0
STRD.US,60,20251017,220000,78.865,79.125,78.63,78.63,38556,0
STRD.US,60,20251020,160000,79.18,80.8,79.15,80.375,35087,0
STRD.US,60,20251020,170000,80.15,80.72,80.06,80.22,24150,0
STRD.US,60,20251020,180000,80.225,80.44,80,80.27,16514,0
STRD.US,60,20251020,190000,80.28,80.4799,80,80.4399,19221,0
STRD.US,60,20251020,200000,80.2594,80.41,80.0713,80.25,6424,0
STRD.US,60,20251020,210000,80.24,80.3,79.84,80,14679,0
STRD.US,60,20251020,220000,80.1,80.1,79.08,79.35,22605,0
STRD.US,60,20251021,160000,79.7,79.99,79.4346,79.8399,14976,0
STRD.US,60,20251021,170000,79.6,79.83,79.58,79.65,13988,0
STRD.US,60,20251021,180000,79.52,79.7499,79.4,79.47,20392,0
STRD.US,60,20251021,190000,79.4196,79.6896,79.4,79.52,10493,0
STRD.US,60,20251021,200000,79.51,79.58,79.4,79.53,4287,0
STRD.US,60,20251021,210000,79.54,79.7499,79.52,79.6,2035,0
STRD.US,60,20251021,220000,79.48,79.5008,79.02,79.32,4672,0
STRD.US,60,20251022,160000,79.46,79.46,79.125,79.125,7071,0
STRD.US,60,20251022,170000,79.2153,79.35,79,79.075,32156,0
STRD.US,60,20251022,180000,79.15,79.4,79.1,79.1,1975,0
STRD.US,60,20251022,190000,79.15,79.3212,79.1,79.22,23769,0
STRD.US,60,20251022,200000,79.23,79.25,79.1715,79.1715,4030,0
STRD.US,60,20251022,210000,79.2688,79.27,79.1,79.15,18121,0
STRD.US,60,20251022,220000,79.15,79.35,79.06,79.06,23822,0
STRD.US,60,20251023,160000,79.22,79.3001,79.1,79.1,7707,0
STRD.US,60,20251023,170000,79.1,79.3914,78.49,79.0512,25853,0
STRD.US,60,20251023,180000,78.6001,79.3904,78.6001,78.8556,4460,0
STRD.US,60,20251023,190000,78.86,79.1469,78.61,78.97,14770,0
STRD.US,60,20251023,200000,79.0919,79.15,78.9,79.1291,9517,0
STRD.US,60,20251023,210000,79.07,79.07,78.82,79,3305,0
STRD.US,60,20251023,220000,78.9782,79.04,78.8,79,11831,0
STRD.US,60,20251024,160000,79.47,79.529,79.2704,79.37,7893,0
STRD.US,60,20251024,170000,79.36,79.5,79.05,79.29,14033,0
STRD.US,60,20251024,180000,79.3,79.34,79.2616,79.31,5989,0
STRD.US,60,20251024,190000,79.33,79.4,79.32,79.32,6295,0
STRD.US,60,20251024,200000,79.375,79.75,79.375,79.645,17696,0
STRD.US,60,20251024,210000,79.645,79.715,79.4,79.6488,18248,0
STRD.US,60,20251024,220000,79.55,79.86,79.4,79.86,24078,0
STRD.US,60,20251027,150000,80.97,81,80.32,80.4983,19970,0
STRD.US,60,20251027,160000,80.5,80.8999,80.21,80.435,27020,0
STRD.US,60,20251027,170000,80.56,80.56,80.375,80.4519,15469,0
STRD.US,60,20251027,180000,80.49,80.5,80.25,80.33,11172,0
STRD.US,60,20251027,190000,80.3497,80.4,79.9,80.2251,15826,0
STRD.US,60,20251027,200000,80.1253,80.74,80.08,80.08,15706,0
STRD.US,60,20251027,210000,80,80.4,79.8001,80.08,32024,0
STRD.US,60,20251028,150000,80.25,80.25,79.0875,79.25,27402,0
STRD.US,60,20251028,160000,79.09,79.18,78.7,78.7319,27455,0
STRD.US,60,20251028,170000,78.74,79.0694,78.41,79,28535,0
STRD.US,60,20251028,180000,79.2,79.4,78.6707,78.75,11948,0
STRD.US,60,20251028,190000,78.73,78.96,78.6915,78.96,15259,0
STRD.US,60,20251028,200000,79,79.15,78.72,78.7489,9344,0
STRD.US,60,20251028,210000,78.75,78.85,78.13,78.3,42277,0
STRD.US,60,20251029,150000,78.64,79.7,78.6,79,4524,0
STRD.US,60,20251029,160000,79,79.498,78.522,78.54,27290,0
STRD.US,60,20251029,170000,78.5332,78.55,78.1501,78.22,38964,0
STRD.US,60,20251029,180000,78.25,79.0029,78.2001,78.69,12363,0
STRD.US,60,20251029,190000,78.735,79.1231,78.61,79.1231,6118,0
STRD.US,60,20251029,200000,79.1239,79.1239,78.1763,78.18,27557,0
STRD.US,60,20251029,210000,78.2,78.2,77.74,78,18928,0
STRD.US,60,20251030,150000,77.97,78,77.44,77.72,12468,0
STRD.US,60,20251030,160000,77.72,77.85,77.6,77.75,13771,0
STRD.US,60,20251030,170000,77.755,77.755,77.28,77.4,33972,0
STRD.US,60,20251030,180000,77.5,78,77.45,77.5595,23462,0
STRD.US,60,20251030,190000,77.5492,77.765,77.42,77.6999,21107,0
STRD.US,60,20251030,200000,77.7,77.7,77.4321,77.4321,16077,0
STRD.US,60,20251030,210000,77.42,77.455,77,77.05,29953,0
STRD.US,60,20251031,150000,78.7,80,78.0463,78.36,38771,0
STRD.US,60,20251031,160000,78.866,80.01,78.2019,78.3505,50445,0
STRD.US,60,20251031,170000,78.375,78.4,78.3,78.3,11386,0
STRD.US,60,20251031,180000,78.21,78.4,77.71,77.95,23400,0
STRD.US,60,20251031,190000,77.89,78.275,77.86,77.8821,7322,0
STRD.US,60,20251031,200000,77.86,78.285,77.86,78.285,13014,0
STRD.US,60,20251031,210000,78.55,78.65,77.3,77.37,19602,0
STRD.US,60,20251103,160000,77.3,77.96,76.5,77.7,46275,0
STRD.US,60,20251103,170000,77.7,77.7,76.9325,77.3912,21425,0
STRD.US,60,20251103,180000,77.35,77.55,76.9202,77.33,13238,0
STRD.US,60,20251103,190000,77.5,78,77.455,77.9999,69252,0
STRD.US,60,20251103,200000,78.13,78.49,78,78.275,14846,0
STRD.US,60,20251103,210000,78.313,78.385,77.8683,78.175,9794,0
STRD.US,60,20251103,220000,78.1,78.25,78.0501,78.14,10401,0
STRD.US,60,20251104,160000,77.95,77.95,77.499,77.75,5353,0
STRD.US,60,20251104,170000,77.8,77.8,77.4,77.7899,7500,0
STRD.US,60,20251104,180000,77.75,77.79,77.65,77.68,10307,0
STRD.US,60,20251104,190000,77.67,77.67,77.3,77.475,25593,0
STRD.US,60,20251104,200000,77.475,77.64,77.1,77.45,18543,0
STRD.US,60,20251104,210000,77.45,77.47,77.1101,77.32,14484,0
STRD.US,60,20251104,220000,77.1201,77.46,77.1,77.2,18927,0
STRD.US,60,20251105,160000,77.7,81.4,77.45,78.69,106472,0
STRD.US,60,20251105,170000,78.175,78.75,77.7,77.76,42753,0
STRD.US,60,20251105,180000,77.795,77.8399,77.19,77.2746,38033,0
STRD.US,60,20251105,190000,77.3,77.355,77.15,77.2,47001,0
STRD.US,60,20251105,200000,77.16,77.49,77.16,77.29,19467,0
STRD.US,60,20251105,210000,77.32,77.351,76.92,77.035,30765,0
STRD.US,60,20251105,220000,76.97,77.49,76.93,76.985,18634,0
STRD.US,60,20251106,160000,77.46,77.775,76.95,76.95,16548,0
STRD.US,60,20251106,170000,76.9,77.28,75.25,77.09,182530,0
STRD.US,60,20251106,180000,77,77.27,76.75,77.01,33867,0
STRD.US,60,20251106,190000,77.105,77.505,77.01,77.45,129083,0
STRD.US,60,20251106,200000,77.49,78,76.875,77.5,139418,0
STRD.US,60,20251106,210000,77.5518,77.5999,77.04,77.12,14023,0
STRD.US,60,20251106,220000,77.04,77.43,76.4009,76.71,29893,0
STRD.US,60,20251107,160000,76.88,77.2,75.05,75.35,27753,0
STRD.US,60,20251107,170000,75.2,75.25,74.02,74.52,86388,0
STRD.US,60,20251107,180000,74.515,75,74.25,74.97,25817,0
STRD.US,60,20251107,190000,74.97,75.19,74.83,74.96,20797,0
STRD.US,60,20251107,200000,75.15,75.24,75.06,75.195,18274,0
STRD.US,60,20251107,210000,75.195,75.9945,75.065,75.74,75172,0
STRD.US,60,20251107,220000,75.77,75.88,75,75.51,98302,0
STRD.US,60,20251110,160000,76.45,76.973,75,75.15,83498,0
STRD.US,60,20251110,170000,75.05,75.64,74.64,75.2667,23958,0
STRD.US,60,20251110,180000,75.31,75.38,74.92,75,25648,0
STRD.US,60,20251110,190000,74.9999,75.13,74.85,74.99,11722,0
STRD.US,60,20251110,200000,74.9991,75.5,74.88,75.335,18407,0
STRD.US,60,20251110,210000,75.17,75.18,74.8001,74.97,26939,0
STRD.US,60,20251110,220000,74.97,75.23,74.88,75.23,21799,0
STRD.US,60,20251111,160000,74.85,75.5,74.82,75.115,19127,0
STRD.US,60,20251111,170000,75.26,75.41,74.9,75.15,18448,0
STRD.US,60,20251111,180000,75.01,75.03,74.865,74.91,14590,0
STRD.US,60,20251111,190000,74.9999,74.9999,74.9,74.95,4087,0
STRD.US,60,20251111,200000,74.92,75,74.9,74.9751,9686,0
STRD.US,60,20251111,210000,75,75,74.81,74.9889,9200,0
STRD.US,60,20251111,220000,74.92,74.97,74.85,74.97,5573,0
STRD.US,60,20251112,160000,75.02,75.475,75,75.0101,17841,0
STRD.US,60,20251112,170000,75.0101,75.23,74.7,74.98,12376,0
STRD.US,60,20251112,180000,74.8381,75.025,74.51,74.9,16025,0
STRD.US,60,20251112,190000,74.95,75,74.8025,75,1532,0
STRD.US,60,20251112,200000,74.98,74.98,74.8501,74.8501,7238,0
STRD.US,60,20251112,210000,74.93,74.9846,74.4,74.64,31909,0
STRD.US,60,20251112,220000,74.675,74.7193,74.5,74.62,11007,0
STRD.US,60,20251113,160000,74.98,74.98,74.5585,74.7,3577,0
STRD.US,60,20251113,170000,74.61,74.85,74.34,74.4082,24058,0
STRD.US,60,20251113,180000,74.345,74.345,72.77,72.95,54781,0
STRD.US,60,20251113,190000,73.0001,73.71,71.3,71.32,156653,0
STRD.US,60,20251113,200000,71.3201,72.3502,70.25,70.5,188759,0
STRD.US,60,20251113,210000,70.58,71.2399,70.1901,70.3108,71301,0
STRD.US,60,20251113,220000,70.35,70.85,69.91,70.22,72101,0
STRD.US,60,20251114,160000,69.56,71.9,69.51,71.75,78524,0
STRD.US,60,20251114,170000,71.7,72.37,70.89,71.41,61480,0
STRD.US,60,20251114,180000,71.38,71.74,71.1104,71.36,39477,0
STRD.US,60,20251114,190000,71.265,71.3333,70.7,70.805,10692,0
STRD.US,60,20251114,200000,70.79,71.49,70.725,70.9599,68726,0
STRD.US,60,20251114,210000,70.9371,71.46,70.7301,71.04,31247,0
STRD.US,60,20251114,220000,71.12,71.72,70.75,71,37402,0
STRD.US,60,20251117,160000,71.3,71.465,70.65,70.825,25055,0
STRD.US,60,20251117,170000,70.825,70.825,70.0528,70.29,21727,0
STRD.US,60,20251117,180000,70.14,70.27,69.75,70,19477,0
STRD.US,60,20251117,190000,70.05,70.05,69.2801,69.5591,25030,0
STRD.US,60,20251117,200000,69.502,70.2,67.38,68.4811,32186,0
STRD.US,60,20251117,210000,68.2053,68.5,65.01,65.7237,61837,0
STRD.US,60,20251117,220000,65.58,65.8805,65.1,65.11,86627,0
STRD.US,60,20251118,160000,65.55,67.48,65.55,66.66,115394,0
STRD.US,60,20251118,170000,66.8,67.4835,65.72,66.6882,271035,0
STRD.US,60,20251118,180000,66.7,67.4,66.6501,67.075,359572,0
STRD.US,60,20251118,190000,67.075,67.22,66.65,66.99,101258,0
STRD.US,60,20251118,200000,66.75,67.25,66.75,67.1,36234,0
STRD.US,60,20251118,210000,67.15,67.325,67,67.0844,56331,0
STRD.US,60,20251118,220000,67.07,67.1,66.69,66.7233,169821,0
STRD.US,60,20251119,160000,67.58,67.7977,67.1669,67.35,20378,0
STRD.US,60,20251119,170000,67.5,67.75,66.2,66.98,205280,0
STRD.US,60,20251119,180000,66.98,67.7155,65.41,66,252130,0
STRD.US,60,20251119,190000,65.9013,66,64.17,65.59,103861,0
STRD.US,60,20251119,200000,65.15,66.55,65.15,66.1,44610,0
STRD.US,60,20251119,210000,66.1,66.245,65.705,66,100770,0
STRD.US,60,20251119,220000,66.0742,66.5,65.74,66.43,164325,0
STRD.US,60,20251120,160000,67.38,67.9899,66.91,67.5,37410,0
STRD.US,60,20251120,170000,67.79,67.89,67.325,67.5,67094,0
