<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSSL.US,60,20250326,180000,24.55,24.58,24.55,24.57,900,0
SSSSL.US,60,20250326,190000,24.57,24.59,24.57,24.59,700,0
SSSSL.US,60,20250326,200000,24.58,24.6,24.58,24.6,800,0
SSSSL.US,60,20250326,210000,24.59,24.6,24.58,24.6,500,0
SSSSL.US,60,20250328,150000,24.55,24.55,24.55,24.55,440,0
SSSSL.US,60,20250404,200000,24.22,24.22,24.22,24.22,277,0
SSSSL.US,60,20250407,180000,24.25,24.4,24.25,24.35,1700,0
SSSSL.US,60,20250407,190000,24.3,24.336,24.3,24.336,1650,0
SSSSL.US,60,20250407,210000,24.268,24.268,24.2636,24.2636,650,0
SSSSL.US,60,20250407,220000,24.2695,24.2695,24.2604,24.2604,359,0
SSSSL.US,60,20250408,180000,24.271,24.325,24.25,24.3047,1200,0
SSSSL.US,60,20250408,190000,24.35,24.35,24.3,24.336,2000,0
SSSSL.US,60,20250408,210000,24.3093,24.35,24.25,24.2548,9776,0
SSSSL.US,60,20250408,220000,24.25,24.2682,24.2,24.2201,4100,0
SSSSL.US,60,20250411,190000,24.2935,24.2935,24.2935,24.2935,100,0
SSSSL.US,60,20250414,210000,24.2001,24.2999,24.2,24.2999,3746,0
SSSSL.US,60,20250417,160000,24.4,24.4,24.4,24.4,100,0
SSSSL.US,60,20250417,170000,24.375,24.375,24.375,24.375,200,0
SSSSL.US,60,20250417,180000,24.375,24.4,24.375,24.3999,1200,0
SSSSL.US,60,20250421,160000,24.43,24.9726,24.43,24.9726,205,0
SSSSL.US,60,20250428,170000,24.4,24.4,24.4,24.4,100,0
SSSSL.US,60,20250430,220000,24.5,24.5,24.5,24.5,100,0
SSSSL.US,60,20250501,200000,24.39,24.39,24.39,24.39,100,0
SSSSL.US,60,20250501,210000,24.35,24.35,24.35,24.35,219,0
SSSSL.US,60,20250502,160000,24.63,24.63,24.63,24.63,300,0
SSSSL.US,60,20250507,220000,24.34,24.5,24.34,24.5,242,0
SSSSL.US,60,20250519,210000,24.6368,24.6368,24.6368,24.6368,500,0
SSSSL.US,60,20250519,220000,24.6367,24.679,24.6367,24.6367,2454,0
SSSSL.US,60,20250521,180000,24.55,24.55,24.55,24.55,225,0
SSSSL.US,60,20250521,220000,24.62,24.62,24.62,24.62,482,0
SSSSL.US,60,20250522,200000,24.65,24.68,24.641,24.6672,5585,0
SSSSL.US,60,20250522,220000,24.715,24.715,24.715,24.715,118,0
SSSSL.US,60,20250523,180000,24.66,24.7,24.66,24.66,500,0
SSSSL.US,60,20250527,160000,24.65,24.65,24.65,24.65,2500,0
SSSSL.US,60,20250527,190000,24.65,24.65,24.65,24.65,9993,0
SSSSL.US,60,20250527,210000,24.65,24.65,24.65,24.65,2493,0
SSSSL.US,60,20250527,220000,24.65,24.65,24.65,24.65,4993,0
SSSSL.US,60,20250528,180000,24.7,24.7,24.65,24.65,5498,0
SSSSL.US,60,20250528,200000,24.65,24.65,24.65,24.65,5000,0
SSSSL.US,60,20250529,210000,24.66,24.66,24.65,24.65,556,0
SSSSL.US,60,20250530,160000,24.68,24.68,24.66,24.66,200,0
SSSSL.US,60,20250530,180000,24.67,25.05,24.67,25.05,300,0
SSSSL.US,60,20250530,190000,24.66,24.66,24.66,24.66,100,0
SSSSL.US,60,20250530,200000,24.66,24.66,24.65,24.65,4825,0
SSSSL.US,60,20250602,160000,24.65,24.65,24.65,24.65,12250,0
SSSSL.US,60,20250602,170000,24.7,24.7499,24.65,24.65,10500,0
SSSSL.US,60,20250602,180000,24.65,24.65,24.65,24.65,1749,0
SSSSL.US,60,20250602,190000,24.65,24.65,24.65,24.65,250,0
SSSSL.US,60,20250602,200000,24.65,24.65,24.65,24.65,100,0
SSSSL.US,60,20250602,210000,24.6501,24.6501,24.6501,24.6501,496,0
SSSSL.US,60,20250602,220000,24.65,24.65,24.65,24.65,2500,0
SSSSL.US,60,20250603,180000,24.65,24.65,24.65,24.65,100,0
SSSSL.US,60,20250603,210000,24.65,24.65,24.65,24.65,149,0
SSSSL.US,60,20250604,220000,24.6486,24.72,24.6486,24.72,1568,0
SSSSL.US,60,20250605,170000,24.7499,24.75,24.7499,24.75,1500,0
SSSSL.US,60,20250605,200000,24.75,24.75,24.75,24.75,1000,0
SSSSL.US,60,20250605,220000,24.7,24.7,24.7,24.7,100,0
SSSSL.US,60,20250606,180000,24.746,24.75,24.746,24.75,200,0
SSSSL.US,60,20250606,190000,24.75,24.75,24.7,24.7,200,0
SSSSL.US,60,20250609,160000,24.75,24.75,24.75,24.75,1500,0
SSSSL.US,60,20250611,220000,24.8341,24.8341,24.8341,24.8341,300,0
SSSSL.US,60,20250612,180000,24.8266,24.8498,24.8266,24.8498,400,0
SSSSL.US,60,20250612,200000,24.8465,24.8465,24.8465,24.8465,500,0
SSSSL.US,60,20250612,210000,24.785,24.85,24.785,24.8459,2081,0
SSSSL.US,60,20250612,220000,24.8,24.89,24.8,24.89,363,0
SSSSL.US,60,20250613,160000,24.55,24.55,24.55,24.55,230,0
SSSSL.US,60,20250618,180000,24.64,24.64,24.63,24.63,200,0
SSSSL.US,60,20250624,160000,24.63,24.63,24.63,24.63,425,0
SSSSL.US,60,20250624,180000,24.575,24.575,24.575,24.575,500,0
SSSSL.US,60,20250626,190000,24.7379,24.7379,24.7379,24.7379,200,0
SSSSL.US,60,20250630,180000,24.65,24.65,24.65,24.65,400,0
SSSSL.US,60,20250630,200000,24.64,24.64,24.64,24.64,100,0
SSSSL.US,60,20250701,190000,24.5934,24.5934,24.551,24.551,724,0
SSSSL.US,60,20250707,200000,24.6122,24.6122,24.6,24.6,254,0
SSSSL.US,60,20250708,160000,24.6251,24.63,24.605,24.605,2070,0
SSSSL.US,60,20250708,170000,24.6243,24.63,24.6097,24.6269,1395,0
SSSSL.US,60,20250708,180000,24.6248,24.6248,24.6248,24.6248,200,0
SSSSL.US,60,20250708,200000,24.5975,24.65,24.5975,24.6075,904,0
SSSSL.US,60,20250708,210000,24.665,24.665,24.665,24.665,100,0
SSSSL.US,60,20250709,180000,24.66,24.66,24.66,24.66,200,0
SSSSL.US,60,20250714,210000,24.754,24.754,24.754,24.754,400,0
SSSSL.US,60,20250715,170000,24.7891,24.7891,24.7891,24.7891,259,0
SSSSL.US,60,20250715,180000,24.79,24.79,24.79,24.79,100,0
SSSSL.US,60,20250716,160000,24.7322,24.735,24.7322,24.735,200,0
SSSSL.US,60,20250716,170000,24.8,24.8,24.8,24.8,100,0
SSSSL.US,60,20250718,200000,24.8386,25.0971,24.8386,24.86,1600,0
SSSSL.US,60,20250718,220000,24.82,24.9072,24.82,24.9072,800,0
SSSSL.US,60,20250721,160000,24.81,24.81,24.81,24.81,988,0
SSSSL.US,60,20250721,170000,24.83,24.84,24.81,24.81,500,0
SSSSL.US,60,20250721,180000,24.83,24.83,24.83,24.83,100,0
SSSSL.US,60,20250721,210000,24.8315,24.84,24.7776,24.7776,1022,0
SSSSL.US,60,20250721,220000,24.8,24.8,24.8,24.8,1000,0
SSSSL.US,60,20250722,160000,24.8485,24.8485,24.8485,24.8485,500,0
SSSSL.US,60,20250724,170000,24.835,24.885,24.835,24.885,900,0
SSSSL.US,60,20250724,210000,24.86,24.86,24.86,24.86,100,0
SSSSL.US,60,20250724,220000,24.875,24.875,24.82,24.82,1100,0
SSSSL.US,60,20250725,210000,24.82,24.82,24.82,24.82,700,0
SSSSL.US,60,20250728,160000,24.82,24.82,24.82,24.82,200,0
SSSSL.US,60,20250728,170000,24.85,24.85,24.85,24.85,5244,0
SSSSL.US,60,20250728,180000,24.85,24.85,24.85,24.85,103,0
SSSSL.US,60,20250728,190000,24.85,24.85,24.85,24.85,2300,0
SSSSL.US,60,20250728,200000,24.85,24.85,24.85,24.85,2146,0
SSSSL.US,60,20250728,210000,24.85,24.85,24.85,24.85,100,0
SSSSL.US,60,20250729,200000,24.85,24.85,24.85,24.85,200,0
SSSSL.US,60,20250731,180000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,60,20250801,160000,24.85,24.85,24.85,24.85,600,0
SSSSL.US,60,20250801,220000,24.85,24.85,24.85,24.85,341,0
SSSSL.US,60,20250804,170000,24.85,25,24.85,24.85,432,0
SSSSL.US,60,20250804,190000,24.85,24.85,24.85,24.85,260,0
SSSSL.US,60,20250805,170000,25.05,25.05,25.05,25.05,100,0
SSSSL.US,60,20250806,180000,24.87,25,24.87,24.9556,300,0
SSSSL.US,60,20250806,190000,24.955,25.0481,24.86,24.9523,750,0
SSSSL.US,60,20250807,180000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,60,20250808,190000,24.8601,24.9549,24.8503,24.8503,2700,0
SSSSL.US,60,20250808,200000,24.87,24.87,24.85,24.85,4596,0
SSSSL.US,60,20250808,210000,24.86,24.86,24.86,24.86,453,0
SSSSL.US,60,20250808,220000,24.86,24.86,24.86,24.86,100,0
SSSSL.US,60,20250811,160000,24.86,24.86,24.86,24.86,501,0
SSSSL.US,60,20250811,180000,24.95,24.95,24.95,24.95,100,0
SSSSL.US,60,20250811,190000,24.88,24.88,24.88,24.88,100,0
SSSSL.US,60,20250812,180000,24.88,24.88,24.88,24.88,100,0
SSSSL.US,60,20250812,220000,24.89,24.89,24.89,24.89,128,0
SSSSL.US,60,20250813,160000,25.05,25.05,25.05,25.05,100,0
SSSSL.US,60,20250813,200000,24.9575,24.9575,24.9575,24.9575,200,0
SSSSL.US,60,20250813,210000,24.89,24.9195,24.74,24.8,23483,0
SSSSL.US,60,20250815,200000,24.825,24.8787,24.78,24.78,5674,0
SSSSL.US,60,20250818,170000,24.99,24.99,24.99,24.99,100,0
SSSSL.US,60,20250818,210000,24.9292,24.9292,24.9292,24.9292,500,0
SSSSL.US,60,20250818,220000,24.8766,24.9899,24.78,24.98,1100,0
SSSSL.US,60,20250819,170000,24.98,24.98,24.98,24.98,100,0
SSSSL.US,60,20250828,190000,24.88,24.88,24.86,24.86,1224,0
SSSSL.US,60,20250828,200000,24.966,24.98,24.92,24.98,1200,0
SSSSL.US,60,20250829,160000,25.1,25.1,25.1,25.1,346,0
SSSSL.US,60,20250829,170000,24.95,24.95,24.95,24.95,150,0
SSSSL.US,60,20250829,180000,24.9356,24.9356,24.9356,24.9356,1300,0
SSSSL.US,60,20250902,190000,25.04,25.04,25.04,25.04,625,0
SSSSL.US,60,20250903,160000,24.9,24.9,24.9,24.9,290,0
SSSSL.US,60,20250903,190000,24.9171,24.9171,24.84,24.84,5460,0
SSSSL.US,60,20250904,170000,24.9526,24.9526,24.9526,24.9526,275,0
SSSSL.US,60,20250904,190000,24.9812,24.9812,24.9812,24.9812,100,0
SSSSL.US,60,20250904,200000,24.9001,24.9511,24.85,24.89,2697,0
SSSSL.US,60,20250904,220000,24.83,24.83,24.83,24.83,100,0
SSSSL.US,60,20250905,170000,24.95,24.95,24.94,24.94,4082,0
SSSSL.US,60,20250905,200000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,60,20250905,210000,24.86,24.86,24.86,24.86,100,0
SSSSL.US,60,20250908,160000,24.99,24.99,24.99,24.99,100,0
SSSSL.US,60,20250908,200000,24.9871,24.9871,24.9871,24.9871,500,0
SSSSL.US,60,20250908,210000,24.9278,24.9278,24.9278,24.9278,100,0
SSSSL.US,60,20250910,190000,25.04,25.04,24.96,24.96,330,0
SSSSL.US,60,20250911,180000,25.0354,25.0354,24.9852,25,350,0
SSSSL.US,60,20250911,190000,24.94,24.99,24.86,24.86,900,0
SSSSL.US,60,20250911,200000,24.9,24.9,24.9,24.9,485,0
SSSSL.US,60,20250912,170000,24.92,24.92,24.92,24.92,100,0
SSSSL.US,60,20250912,220000,25.02,25.02,25.02,25.02,100,0
SSSSL.US,60,20250915,160000,24.57,24.57,24.57,24.57,101,0
SSSSL.US,60,20250915,200000,24.6462,24.6464,24.44,24.4895,3908,0
SSSSL.US,60,20250915,210000,24.46,24.66,24.46,24.66,1525,0
SSSSL.US,60,20250916,180000,24.655,24.655,24.56,24.56,2847,0
SSSSL.US,60,20250916,190000,24.6244,24.63,24.595,24.6299,1597,0
SSSSL.US,60,20250916,200000,24.56,24.58,24.55,24.56,1000,0
SSSSL.US,60,20250916,210000,24.56,24.66,24.56,24.66,1837,0
SSSSL.US,60,20250916,220000,24.66,24.66,24.66,24.66,665,0
SSSSL.US,60,20250917,190000,24.6987,24.6999,24.635,24.6999,3434,0
SSSSL.US,60,20250917,200000,24.635,24.6857,24.635,24.6857,1130,0
SSSSL.US,60,20250917,210000,24.59,24.7,24.59,24.7,5572,0
SSSSL.US,60,20250917,220000,24.6544,24.7,24.64,24.7,4520,0
SSSSL.US,60,20250918,160000,24.7,24.735,24.6778,24.6778,1700,0
SSSSL.US,60,20250918,170000,24.72,24.7488,24.7,24.72,615,0
SSSSL.US,60,20250918,180000,24.71,24.71,24.71,24.71,100,0
SSSSL.US,60,20250918,190000,24.65,24.71,24.56,24.655,1465,0
SSSSL.US,60,20250918,200000,24.71,24.75,24.655,24.73,4672,0
SSSSL.US,60,20250918,210000,24.655,24.655,24.655,24.655,445,0
SSSSL.US,60,20250918,220000,24.655,24.73,24.655,24.73,370,0
SSSSL.US,60,20250919,170000,24.73,24.73,24.73,24.73,100,0
SSSSL.US,60,20250919,190000,24.58,24.58,24.58,24.58,100,0
SSSSL.US,60,20250919,200000,24.7048,24.7887,24.7048,24.78,8200,0
SSSSL.US,60,20250919,210000,24.7254,24.79,24.705,24.79,5300,0
SSSSL.US,60,20250919,220000,24.78,24.79,24.62,24.789,2826,0
SSSSL.US,60,20250922,170000,24.78,24.7928,24.78,24.78,1852,0
SSSSL.US,60,20250922,180000,24.79,24.8,24.79,24.8,2000,0
SSSSL.US,60,20250922,190000,24.745,24.8,24.745,24.8,2060,0
SSSSL.US,60,20250922,200000,24.8,24.8,24.7999,24.7999,600,0
SSSSL.US,60,20250922,210000,24.87,24.87,24.87,24.87,1700,0
SSSSL.US,60,20250922,220000,24.94,24.95,24.8912,24.9,1256,0
SSSSL.US,60,20250923,170000,24.86,24.86,24.86,24.86,100,0
SSSSL.US,60,20250923,190000,24.86,25.098,24.86,25.098,4399,0
SSSSL.US,60,20250923,210000,24.9,24.9,24.855,24.855,600,0
SSSSL.US,60,20250924,220000,25.04,25.04,24.785,24.9,3900,0
SSSSL.US,60,20250925,180000,24.86,24.91,24.86,24.9,2400,0
SSSSL.US,60,20250925,190000,24.9806,24.9806,24.98,24.98,590,0
SSSSL.US,60,20250926,210000,24.715,24.734,24.715,24.734,310,0
SSSSL.US,60,20250926,220000,24.9999,24.9999,24.9999,24.9999,800,0
SSSSL.US,60,20250929,160000,25.04,25.04,25.02,25.02,200,0
SSSSL.US,60,20250929,170000,25.04,25.04,25,25,200,0
SSSSL.US,60,20250929,180000,24.8267,25.0061,24.8267,25,1186,0
SSSSL.US,60,20250929,190000,25,25,24.84,24.84,200,0
SSSSL.US,60,20250929,200000,25,25.1,24.9087,25.1,1150,0
SSSSL.US,60,20251001,210000,25.05,25.06,24.6201,24.72,5873,0
SSSSL.US,60,20251001,220000,24.72,25.05,24.665,24.92,26456,0
SSSSL.US,60,20251002,180000,24.74,24.82,24.7,24.7,3319,0
SSSSL.US,60,20251002,190000,24.74,24.74,24.7,24.74,2526,0
SSSSL.US,60,20251002,200000,24.74,24.74,24.7,24.7,719,0
SSSSL.US,60,20251002,210000,24.7715,24.7715,24.7,24.7,1500,0
SSSSL.US,60,20251002,220000,24.76,24.825,24.76,24.825,300,0
SSSSL.US,60,20251003,170000,24.72,24.82,24.71,24.82,5032,0
SSSSL.US,60,20251003,180000,24.835,24.835,24.835,24.835,200,0
SSSSL.US,60,20251003,190000,24.82,24.88,24.82,24.835,2506,0
SSSSL.US,60,20251003,200000,24.835,24.9381,24.835,24.9381,2950,0
SSSSL.US,60,20251003,210000,24.85,24.85,24.77,24.77,502,0
SSSSL.US,60,20251003,220000,24.83,24.94,24.83,24.94,1970,0
SSSSL.US,60,20251006,170000,24.8347,24.8347,24.8347,24.8347,250,0
SSSSL.US,60,20251006,190000,24.87,24.915,24.87,24.88,900,0
SSSSL.US,60,20251006,200000,24.8726,24.8726,24.8602,24.8602,1150,0
SSSSL.US,60,20251006,210000,24.88,24.88,24.88,24.88,100,0
SSSSL.US,60,20251006,220000,24.88,24.94,24.88,24.94,600,0
SSSSL.US,60,20251007,160000,24.93,24.93,24.93,24.93,100,0
SSSSL.US,60,20251007,170000,24.91,24.91,24.8733,24.91,1200,0
SSSSL.US,60,20251007,180000,24.91,24.91,24.9,24.9,300,0
SSSSL.US,60,20251007,190000,24.89,24.89,24.8324,24.8324,303,0
SSSSL.US,60,20251007,200000,24.845,24.9463,24.845,24.9463,1003,0
SSSSL.US,60,20251007,210000,24.85,24.85,24.85,24.85,100,0
SSSSL.US,60,20251007,220000,24.9,24.9499,24.85,24.94,2050,0
SSSSL.US,60,20251009,170000,24.7404,24.7404,24.7404,24.7404,400,0
SSSSL.US,60,20251009,210000,24.8457,24.85,24.8457,24.85,340,0
SSSSL.US,60,20251009,220000,24.95,24.95,24.95,24.95,170,0
SSSSL.US,60,20251013,180000,24.8,24.95,24.8,24.95,1000,0
SSSSL.US,60,20251013,220000,24.81,24.81,24.81,24.81,100,0
SSSSL.US,60,20251014,160000,24.85,24.95,24.8317,24.95,700,0
SSSSL.US,60,20251014,200000,24.81,24.81,24.8,24.8,800,0
SSSSL.US,60,20251014,210000,24.8,24.85,24.78,24.82,4100,0
SSSSL.US,60,20251014,220000,24.86,24.86,24.72,24.85,9290,0
SSSSL.US,60,20251016,160000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,60,20251016,170000,24.88,24.88,24.87,24.88,760,0
SSSSL.US,60,20251016,190000,24.8265,24.8265,24.8265,24.8265,800,0
SSSSL.US,60,20251016,200000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,60,20251021,220000,24.85,24.85,24.7898,24.7898,1100,0
SSSSL.US,60,20251023,200000,24.89,24.89,24.78,24.78,800,0
SSSSL.US,60,20251023,210000,24.78,24.78,24.78,24.78,1000,0
SSSSL.US,60,20251023,220000,24.88,24.88,24.88,24.88,500,0
SSSSL.US,60,20251024,170000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,60,20251024,180000,24.9,24.9,24.84,24.84,240,0
SSSSL.US,60,20251024,190000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,60,20251024,210000,24.9,24.9,24.9,24.9,200,0
SSSSL.US,60,20251027,160000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,60,20251027,190000,24.879,24.879,24.879,24.879,320,0
SSSSL.US,60,20251027,200000,24.9,24.9,24.899,24.899,2082,0
SSSSL.US,60,20251027,210000,24.89,24.9499,24.89,24.92,4769,0
SSSSL.US,60,20251029,170000,24.87,24.87,24.87,24.87,700,0
SSSSL.US,60,20251029,210000,24.87,24.87,24.87,24.87,200,0
SSSSL.US,60,20251030,160000,24.94,24.94,24.94,24.94,100,0
SSSSL.US,60,20251030,170000,24.94,24.94,24.94,24.94,100,0
SSSSL.US,60,20251030,180000,24.87,24.87,24.87,24.87,100,0
SSSSL.US,60,20251030,190000,24.87,24.87,24.87,24.87,400,0
SSSSL.US,60,20251031,150000,24.9237,24.9237,24.9237,24.9237,200,0
SSSSL.US,60,20251031,160000,24.9,24.9,24.9,24.9,100,0
SSSSL.US,60,20251031,170000,24.875,24.89,24.858,24.89,2970,0
SSSSL.US,60,20251031,180000,24.89,24.8999,24.85,24.87,2850,0
SSSSL.US,60,20251031,190000,24.87,24.87,24.87,24.87,100,0
SSSSL.US,60,20251103,170000,24.9,24.95,24.8999,24.95,7586,0
SSSSL.US,60,20251103,180000,24.95,24.95,24.95,24.95,300,0
SSSSL.US,60,20251103,190000,24.95,24.95,24.9301,24.9301,700,0
SSSSL.US,60,20251103,200000,24.93,24.95,24.915,24.9499,2100,0
SSSSL.US,60,20251103,210000,24.91,24.91,24.91,24.91,100,0
SSSSL.US,60,20251103,220000,24.9452,24.9452,24.9452,24.9452,200,0
SSSSL.US,60,20251104,180000,24.81,24.81,24.81,24.81,100,0
SSSSL.US,60,20251104,190000,24.865,24.92,24.82,24.82,425,0
SSSSL.US,60,20251104,200000,24.83,24.83,24.83,24.83,100,0
SSSSL.US,60,20251104,220000,24.93,24.93,24.93,24.93,200,0
SSSSL.US,60,20251106,180000,24.93,24.93,24.9126,24.9127,620,0
SSSSL.US,60,20251106,190000,24.9005,24.925,24.9,24.9062,2927,0
SSSSL.US,60,20251106,200000,24.9,24.9,24.9,24.9,300,0
SSSSL.US,60,20251106,210000,24.901,24.901,24.901,24.901,450,0
SSSSL.US,60,20251106,220000,24.988,24.988,24.988,24.988,100,0
SSSSL.US,60,20251107,180000,24.96,24.96,24.96,24.96,1700,0
SSSSL.US,60,20251107,190000,24.9601,24.9601,24.915,24.95,1000,0
SSSSL.US,60,20251110,160000,24.913,24.913,24.913,24.913,500,0
SSSSL.US,60,20251110,210000,24.9805,24.9805,24.9805,24.9805,200,0
SSSSL.US,60,20251111,220000,24.9925,24.9925,24.9925,24.9925,994,0
SSSSL.US,60,20251112,210000,24.92,24.92,24.92,24.92,100,0
SSSSL.US,60,20251112,220000,24.92,24.92,24.895,24.895,6297,0
SSSSL.US,60,20251113,180000,24.95,24.95,24.95,24.95,1100,0
SSSSL.US,60,20251113,220000,24.925,24.925,24.925,24.925,700,0
SSSSL.US,60,20251118,160000,24.91,24.91,24.91,24.91,7885,0
SSSSL.US,60,20251118,220000,24.9,24.9,24.88,24.88,4473,0
SSSSL.US,60,20251119,160000,24.89,24.89,24.89,24.89,1001,0
SSSSL.US,60,20251119,180000,24.998,24.998,24.998,24.998,200,0
SSSSL.US,60,20251119,200000,24.92,25,24.8901,24.9802,1600,0
SSSSL.US,60,20251119,210000,24.99,24.99,24.99,24.99,100,0
SSSSL.US,60,20251119,220000,24.945,24.945,24.945,24.945,333,0
SSSSL.US,60,20251121,210000,24.89,24.9,24.75,24.75,4000,0
SSSSL.US,60,20251121,220000,24.86,24.97,24.86,24.97,200,0
SSSSL.US,60,20251124,190000,24.952,24.952,24.95,24.95,1793,0
SSSSL.US,60,20251125,170000,24.9486,24.95,24.9486,24.95,300,0
SSSSL.US,60,20251125,190000,24.96,24.9999,24.96,24.9999,1434,0
SSSSL.US,60,20251125,220000,24.96,25,24.96,25,800,0
SSSSL.US,60,20251126,160000,24.96,24.96,24.96,24.96,200,0
SSSSL.US,60,20251126,170000,24.96,24.96,24.96,24.96,200,0
SSSSL.US,60,20251126,180000,24.96,24.9799,24.96,24.9799,400,0
SSSSL.US,60,20251126,190000,24.98,24.98,24.9799,24.98,1879,0
SSSSL.US,60,20251126,200000,24.98,24.98,24.97,24.9799,4558,0
SSSSL.US,60,20251126,210000,24.98,25,24.975,24.975,1200,0
SSSSL.US,60,20251126,220000,24.99,24.99,24.99,24.99,1600,0
SSSSL.US,60,20251128,180000,24.99,24.99,24.98,24.98,1600,0
SSSSL.US,60,20251128,190000,24.9899,24.9899,24.9898,24.9898,400,0
SSSSL.US,60,20251201,170000,24.99,24.9999,24.99,24.99,2158,0
SSSSL.US,60,20251201,180000,24.9902,25,24.985,24.9998,4800,0
SSSSL.US,60,20251201,190000,24.9999,24.9999,24.99,24.99,1400,0
SSSSL.US,60,20251201,200000,24.985,24.99,24.985,24.99,200,0
SSSSL.US,60,20251201,210000,24.97,24.99,24.95,24.98,5541,0
SSSSL.US,60,20251201,220000,24.98,25,24.9798,24.9798,3024,0
SSSSL.US,60,20251202,170000,24.9997,25,24.9997,24.9997,3200,0
SSSSL.US,60,20251202,180000,24.971,25.02,24.971,25.02,7080,0
SSSSL.US,60,20251202,190000,25.07,25.07,25.058,25.058,848,0
SSSSL.US,60,20251202,200000,25.07,25.07,25.01,25.0199,6077,0
SSSSL.US,60,20251203,160000,25.0199,25.02,25.0199,25.02,590,0
SSSSL.US,60,20251203,170000,25.0399,25.0399,25.02,25.03,1600,0
SSSSL.US,60,20251203,180000,25.03,25.0325,24.94,25.0199,4280,0
SSSSL.US,60,20251203,190000,25,25,25,25,100,0
SSSSL.US,60,20251203,200000,25.02,25.02,25.0192,25.0199,900,0
SSSSL.US,60,20251203,210000,24.9169,25.02,24.9169,25.02,300,0
SSSSL.US,60,20251203,220000,25.02,25.02,25.02,25.02,1915,0
SSSSL.US,60,20251204,160000,25.0399,25.04,25.0391,25.04,400,0
SSSSL.US,60,20251204,170000,25.04,25.04,24.975,25.0393,5200,0
SSSSL.US,60,20251204,180000,24.93,25.05,24.92,25.05,810,0
SSSSL.US,60,20251204,190000,25.075,25.1,25.05,25.05,2328,0
SSSSL.US,60,20251204,210000,25.07,25.0725,25.07,25.0725,700,0
SSSSL.US,60,20251204,220000,25.05,25.05,25.05,25.05,370,0
SSSSL.US,60,20251205,170000,25.05,25.06,25.0201,25.05,4400,0
SSSSL.US,60,20251205,180000,25.02,25.0202,25.02,25.0202,4600,0
SSSSL.US,60,20251205,190000,25.045,25.06,25.02,25.021,3272,0
SSSSL.US,60,20251205,200000,25.0667,25.0667,25.06,25.06,310,0
SSSSL.US,60,20251205,220000,25.07,25.07,25.0622,25.07,1500,0
SSSSL.US,60,20251208,170000,25.035,25.035,24.9845,25.01,2100,0
SSSSL.US,60,20251208,180000,25.02,25.0299,25.01,25.01,1500,0
SSSSL.US,60,20251208,200000,25.0215,25.0215,25.0215,25.0215,100,0
SSSSL.US,60,20251208,220000,25.01,25.01,25,25,1250,0
SSSSL.US,60,20251209,190000,25.05,25.06,25.05,25.0594,600,0
SSSSL.US,60,20251209,200000,25.03,25.06,25.005,25.06,2013,0
SSSSL.US,60,20251210,170000,25.0799,25.0799,25.0799,25.0799,400,0
SSSSL.US,60,20251210,180000,25.07,25.07,24.97,25.0049,5300,0
SSSSL.US,60,20251210,190000,24.9808,24.9808,24.9808,24.9808,175,0
SSSSL.US,60,20251210,200000,24.97,24.9701,24.9627,24.9627,1300,0
SSSSL.US,60,20251211,180000,24.98,25,24.9569,25,3918,0
SSSSL.US,60,20251211,210000,25.03,25.0599,24.98,24.98,894,0
SSSSL.US,60,20251211,220000,24.97,25,24.97,25,249,0
SSSSL.US,60,20251212,170000,24.95,24.9995,24.95,24.9995,3725,0
SSSSL.US,60,20251212,180000,25.026,25.026,24.97,24.97,200,0
SSSSL.US,60,20251212,210000,25.025,25.025,24.97,24.97,700,0
SSSSL.US,60,20251212,220000,24.97,25.0481,24.95,25.04,3718,0
SSSSL.US,60,20251215,160000,24.74,24.74,24.715,24.715,800,0
SSSSL.US,60,20251215,170000,24.73,24.76,24.73,24.74,1940,0
SSSSL.US,60,20251215,180000,24.74,24.74,24.723,24.723,1049,0
SSSSL.US,60,20251215,190000,24.745,24.75,24.745,24.75,510,0
SSSSL.US,60,20251215,200000,24.74,24.79,24.74,24.75,3018,0
SSSSL.US,60,20251215,210000,24.75,24.785,24.75,24.785,700,0
SSSSL.US,60,20251215,220000,24.75,24.8,24.75,24.75,2100,0
SSSSL.US,60,20251216,160000,24.78,24.85,24.78,24.85,12943,0
SSSSL.US,60,20251216,170000,24.85,24.86,24.81,24.825,95279,0
SSSSL.US,60,20251216,180000,24.825,24.825,24.8,24.8,20022,0
SSSSL.US,60,20251216,190000,24.82,24.82,24.82,24.82,4002,0
SSSSL.US,60,20251216,200000,24.805,24.82,24.79,24.82,7198,0
SSSSL.US,60,20251216,210000,24.83,24.9,24.83,24.9,1657,0
SSSSL.US,60,20251216,220000,24.86,24.921,24.855,24.901,10571,0
SSSSL.US,60,20251217,160000,24.9344,24.9344,24.9344,24.9344,100,0
SSSSL.US,60,20251217,190000,24.9,24.9113,24.9,24.9113,1870,0
