<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLB.US,60,20250227,200000,21.03,21.3,21.03,21.09,715952,0
RKLB.US,60,20250227,210000,21.09,21.0968,20.46,20.695,1362553,0
RKLB.US,60,20250227,220000,20.7,20.73,19.755,19.83,5663262,0
RKLB.US,60,20250228,160000,16.36,19.0494,16.18,18.84,6287701,0
RKLB.US,60,20250228,170000,18.82,20.43,18.59,20.2,5954302,0
RKLB.US,60,20250228,180000,20.205,20.41,19.59,20.295,3070511,0
RKLB.US,60,20250228,190000,20.295,20.44,19.59,19.595,2345230,0
RKLB.US,60,20250228,200000,19.59,20.01,19.53,19.58,1922599,0
RKLB.US,60,20250228,210000,19.575,20.18,19.56,20.1579,1498249,0
RKLB.US,60,20250228,220000,20.15,20.49,19.751,20.485,4290056,0
RKLB.US,60,20250303,160000,21.24,21.45,20.4,20.4,2206946,0
RKLB.US,60,20250303,170000,20.41,21.2,20.17,20.525,2593271,0
RKLB.US,60,20250303,180000,20.54,20.8,20.2501,20.4712,1469979,0
RKLB.US,60,20250303,190000,20.47,20.54,19.768,19.84,1813124,0
RKLB.US,60,20250303,200000,19.83,19.87,19.07,19.465,4019290,0
RKLB.US,60,20250303,210000,19.46,19.57,19.055,19.055,2064944,0
RKLB.US,60,20250303,220000,19.05,19.08,18.4,18.64,6003998,0
RKLB.US,60,20250304,160000,17.97,18.5,17.73,17.99,1670065,0
RKLB.US,60,20250304,170000,17.965,18.3,17.51,18.105,2556565,0
RKLB.US,60,20250304,180000,18.085,18.63,17.82,18.41,1893794,0
RKLB.US,60,20250304,190000,18.41,18.84,18.34,18.78,2062620,0
RKLB.US,60,20250304,200000,18.77,19.38,18.745,19.3336,2341949,0
RKLB.US,60,20250304,210000,19.33,19.79,19.32,19.75,2506370,0
RKLB.US,60,20250304,220000,19.74,19.95,18.83,18.995,3584577,0
RKLB.US,60,20250305,160000,19.115,19.55,18.77,19.34,1659939,0
RKLB.US,60,20250305,170000,19.37,20.0378,19.37,19.84,2115977,0
RKLB.US,60,20250305,180000,19.82,19.98,19.445,19.885,1218785,0
RKLB.US,60,20250305,190000,19.87,20.536,19.78,20.325,2223250,0
RKLB.US,60,20250305,200000,20.32,20.5599,19.98,20.55,1612241,0
RKLB.US,60,20250305,210000,20.54,20.84,20.46,20.62,1958483,0
RKLB.US,60,20250305,220000,20.61,20.81,20.4,20.4,3293140,0
RKLB.US,60,20250306,160000,19.58,20.1,19.33,19.85,1553024,0
RKLB.US,60,20250306,170000,19.85,20.27,19.78,20.13,1336297,0
RKLB.US,60,20250306,180000,20.12,20.2,19.59,19.59,1264663,0
RKLB.US,60,20250306,190000,19.595,19.64,18.71,18.99,2852784,0
RKLB.US,60,20250306,200000,18.9999,19.145,18.755,18.86,1685853,0
RKLB.US,60,20250306,210000,18.855,19.055,18.4,18.42,1850038,0
RKLB.US,60,20250306,220000,18.41,18.8,18.3701,18.65,2367179,0
RKLB.US,60,20250307,160000,18.29,18.735,17.8,18.3,1678256,0
RKLB.US,60,20250307,170000,18.3,18.785,17.92,18.34,1288077,0
RKLB.US,60,20250307,180000,18.33,18.49,17.67,17.8,1181798,0
RKLB.US,60,20250307,190000,17.81,18.5198,17.775,18.13,1325406,0
RKLB.US,60,20250307,200000,18.15,18.755,18.1169,18.72,1110105,0
RKLB.US,60,20250307,210000,18.725,18.91,18.59,18.81,813761,0
RKLB.US,60,20250307,220000,18.82,19.1,18.61,18.795,1747822,0
RKLB.US,60,20250310,150000,18.2,18.23,17.59,17.605,1042629,0
RKLB.US,60,20250310,160000,17.59,17.63,17.15,17.39,1944448,0
RKLB.US,60,20250310,170000,17.425,17.88,17.2998,17.6854,1352044,0
RKLB.US,60,20250310,180000,17.69,17.7992,17.18,17.18,1328979,0
RKLB.US,60,20250310,190000,17.18,17.21,16.57,16.595,3230604,0
RKLB.US,60,20250310,200000,16.6,16.84,16.47,16.5811,2115691,0
RKLB.US,60,20250310,210000,16.58,17.17,16.53,17.12,3886090,0
RKLB.US,60,20250311,150000,16.31,17.6776,16.05,17.462,1701574,0
RKLB.US,60,20250311,160000,17.46,17.765,17.07,17.185,1620265,0
RKLB.US,60,20250311,170000,17.14,18.13,17.13,17.67,1405169,0
RKLB.US,60,20250311,180000,17.6579,17.8297,17.4101,17.445,748984,0
RKLB.US,60,20250311,190000,17.44,17.5,16.97,17.34,1070004,0
RKLB.US,60,20250311,200000,17.35,18,17.35,17.835,1036601,0
RKLB.US,60,20250311,210000,17.83,18.03,17.67,17.805,1668995,0
RKLB.US,60,20250312,150000,18.915,19.38,18.16,18.3125,1923918,0
RKLB.US,60,20250312,160000,18.24,18.49,17.66,17.75,1872074,0
RKLB.US,60,20250312,170000,17.76,18.3,17.58,18.2141,1352152,0
RKLB.US,60,20250312,180000,18.2,18.45,18.06,18.275,1364521,0
RKLB.US,60,20250312,190000,18.29,18.57,18.08,18.09,2951484,0
RKLB.US,60,20250312,200000,18.105,18.57,18.05,18.48,993916,0
RKLB.US,60,20250312,210000,18.48,18.6,18.28,18.43,2235795,0
RKLB.US,60,20250313,150000,18.48,18.52,17.6,17.7,686960,0
RKLB.US,60,20250313,160000,17.69,18.2,17.49,17.5674,1668856,0
RKLB.US,60,20250313,170000,17.575,17.77,17.4802,17.505,474646,0
RKLB.US,60,20250313,180000,17.51,17.83,17.415,17.505,844194,0
RKLB.US,60,20250313,190000,17.5,17.56,17.2907,17.45,802805,0
RKLB.US,60,20250313,200000,17.44,17.81,17.43,17.72,741314,0
RKLB.US,60,20250313,210000,17.71,17.805,17.5186,17.57,1690970,0
RKLB.US,60,20250314,150000,18.095,18.39,17.9475,18.05,906883,0
RKLB.US,60,20250314,160000,18.04,18.77,17.805,18.73,1771798,0
RKLB.US,60,20250314,170000,18.75,18.965,18.585,18.63,1742187,0
RKLB.US,60,20250314,180000,18.62,18.7469,18.52,18.685,795990,0
RKLB.US,60,20250314,190000,18.68,18.73,18.555,18.62,587069,0
RKLB.US,60,20250314,200000,18.621,18.7863,18.5901,18.64,568192,0
RKLB.US,60,20250314,210000,18.63,18.82,18.51,18.82,1707103,0
RKLB.US,60,20250317,150000,19.09,19.95,18.85,19.72,1716728,0
RKLB.US,60,20250317,160000,19.71,19.8833,19.04,19.54,2404899,0
RKLB.US,60,20250317,170000,19.55,19.89,19.36,19.39,1139835,0
RKLB.US,60,20250317,180000,19.4,19.53,18.96,19.165,1294519,0
RKLB.US,60,20250317,190000,19.17,19.4066,19.125,19.35,788150,0
RKLB.US,60,20250317,200000,19.36,19.51,19.3,19.4015,801898,0
RKLB.US,60,20250317,210000,19.405,19.51,19.075,19.1,2532704,0
RKLB.US,60,20250318,150000,18.53,18.59,18.08,18.24,950276,0
RKLB.US,60,20250318,160000,18.24,18.4984,18.11,18.3738,1001093,0
RKLB.US,60,20250318,170000,18.36,18.4485,18.04,18.18,861480,0
RKLB.US,60,20250318,180000,18.175,18.46,18.14,18.33,837729,0
RKLB.US,60,20250318,190000,18.33,18.37,18.125,18.13,748347,0
RKLB.US,60,20250318,200000,18.14,18.2,17.99,18.11,734813,0
RKLB.US,60,20250318,210000,18.11,18.17,17.96,17.98,1786977,0
RKLB.US,60,20250319,150000,18.3,18.41,18.038,18.05,497226,0
RKLB.US,60,20250319,160000,18.04,18.26,17.78,18.21,1371978,0
RKLB.US,60,20250319,170000,18.21,18.342,18.11,18.27,1041311,0
RKLB.US,60,20250319,180000,18.27,18.44,18.17,18.17,720645,0
RKLB.US,60,20250319,190000,18.17,18.26,18.09,18.18,596722,0
RKLB.US,60,20250319,200000,18.17,18.74,18.03,18.735,1574554,0
RKLB.US,60,20250319,210000,18.73,19.07,18.58,18.78,3734715,0
RKLB.US,60,20250320,150000,18.4,18.515,18.16,18.44,830134,0
RKLB.US,60,20250320,160000,18.43,18.87,18.4,18.68,980152,0
RKLB.US,60,20250320,170000,18.698,18.8285,18.56,18.61,697051,0
RKLB.US,60,20250320,180000,18.61,18.7,18.4592,18.5175,709076,0
RKLB.US,60,20250320,190000,18.53,18.8075,18.49,18.625,743689,0
RKLB.US,60,20250320,200000,18.62,18.6459,18.41,18.46,522402,0
RKLB.US,60,20250320,210000,18.45,18.6499,18.4247,18.53,2169184,0
RKLB.US,60,20250321,150000,18.105,18.4,17.98,18.33,1268403,0
RKLB.US,60,20250321,160000,18.34,18.59,18.28,18.57,614032,0
RKLB.US,60,20250321,170000,18.5787,18.67,18.42,18.53,570475,0
RKLB.US,60,20250321,180000,18.52,18.87,18.46,18.86,1092842,0
RKLB.US,60,20250321,190000,18.85,18.85,18.54,18.5899,701152,0
RKLB.US,60,20250321,200000,18.582,18.745,18.54,18.6711,546136,0
RKLB.US,60,20250321,210000,18.675,18.98,18.49,18.96,2842626,0
RKLB.US,60,20250324,150000,19.445,20.4,19.41,20.3,1312297,0
RKLB.US,60,20250324,160000,20.0584,20.39,19.81,20.225,1799887,0
RKLB.US,60,20250324,170000,20.23,20.45,20.08,20.195,1304167,0
RKLB.US,60,20250324,180000,20.19,20.25,19.95,20.03,708322,0
RKLB.US,60,20250324,190000,20.035,20.1,19.96,20.0133,594142,0
RKLB.US,60,20250324,200000,20.01,20.15,19.8924,20.02,844540,0
RKLB.US,60,20250324,210000,20.025,20.37,20.01,20.21,3140292,0
RKLB.US,60,20250325,150000,20.295,20.39,19.88,20.11,1126962,0
RKLB.US,60,20250325,160000,20.11,20.215,19.81,19.905,2094718,0
RKLB.US,60,20250325,170000,19.905,19.9956,19.61,19.6188,859532,0
RKLB.US,60,20250325,180000,19.62,20.04,19.62,20.01,1481662,0
RKLB.US,60,20250325,190000,20.02,20.36,20.02,20.125,1339751,0
RKLB.US,60,20250325,200000,20.125,20.13,19.86,19.955,600376,0
RKLB.US,60,20250325,210000,19.95,20.29,19.95,20.275,2577726,0
RKLB.US,60,20250326,150000,20.04,20.34,19.725,19.82,923686,0
RKLB.US,60,20250326,160000,19.815,20.345,19.66,20.1824,2038435,0
RKLB.US,60,20250326,170000,20.19,20.3,19.92,19.965,1315206,0
RKLB.US,60,20250326,180000,19.965,20.14,19.81,19.9,1319524,0
RKLB.US,60,20250326,190000,19.9,20.1853,19.885,19.995,967211,0
RKLB.US,60,20250326,200000,19.995,20.15,19.63,19.671,1105495,0
RKLB.US,60,20250326,210000,19.67,19.82,19.392,19.44,2239080,0
RKLB.US,60,20250327,150000,19.05,19.1324,18.414,18.99,1216001,0
RKLB.US,60,20250327,160000,18.97,19.27,18.83,19.195,962616,0
RKLB.US,60,20250327,170000,19.2,19.29,18.705,18.7801,906713,0
RKLB.US,60,20250327,180000,18.78,19.145,18.61,18.6201,815031,0
RKLB.US,60,20250327,190000,18.63,18.776,18.46,18.5799,1548795,0
RKLB.US,60,20250327,200000,18.58,18.79,18.485,18.49,532732,0
RKLB.US,60,20250327,210000,18.495,18.75,18.31,18.42,1737694,0
RKLB.US,60,20250328,150000,19.56,19.74,19.0001,19.65,3199402,0
RKLB.US,60,20250328,160000,19.64,19.79,18.55,18.9,3849588,0
RKLB.US,60,20250328,170000,18.8985,19.095,18.66,18.8335,1730512,0
RKLB.US,60,20250328,180000,18.825,19,18.585,18.7088,1590187,0
RKLB.US,60,20250328,190000,18.708,18.77,18.43,18.5801,2510107,0
RKLB.US,60,20250328,200000,18.585,18.965,18.58,18.79,1769830,0
RKLB.US,60,20250328,210000,18.7944,18.98,18.47,18.62,3812321,0
RKLB.US,60,20250331,160000,17.89,18.03,17.3506,17.93,1961311,0
RKLB.US,60,20250331,170000,17.9364,18.395,17.64,17.67,1491799,0
RKLB.US,60,20250331,180000,17.67,18,17.6348,17.87,1413687,0
RKLB.US,60,20250331,190000,17.88,17.95,17.645,17.6744,748878,0
RKLB.US,60,20250331,200000,17.67,17.93,17.48,17.5851,1158821,0
RKLB.US,60,20250331,210000,17.58,18.09,17.58,17.91,1026590,0
RKLB.US,60,20250331,220000,17.9,18.005,17.73,17.885,1287758,0
RKLB.US,60,20250401,160000,17.69,17.76,17.11,17.55,1251384,0
RKLB.US,60,20250401,170000,17.53,18,17.205,17.97,1121342,0
RKLB.US,60,20250401,180000,17.97,18.6799,17.892,18.67,2032069,0
RKLB.US,60,20250401,190000,18.67,18.8,18.21,18.3621,2710346,0
RKLB.US,60,20250401,200000,18.37,18.4006,18.16,18.23,884216,0
RKLB.US,60,20250401,210000,18.23,18.246,17.775,17.8797,1031586,0
RKLB.US,60,20250401,220000,17.87,18.22,17.85,18.15,2115570,0
RKLB.US,60,20250402,160000,17.59,18.41,17.5,18.14,592257,0
RKLB.US,60,20250402,170000,18.12,18.6,18.0503,18.54,1246128,0
RKLB.US,60,20250402,180000,18.54,19.14,18.425,18.89,2018610,0
RKLB.US,60,20250402,190000,18.88,19.63,18.8149,19.615,1933968,0
RKLB.US,60,20250402,200000,19.615,19.75,19.335,19.3888,1723294,0
RKLB.US,60,20250402,210000,19.38,19.43,18.905,18.905,1231179,0
RKLB.US,60,20250402,220000,18.91,19.37,18.84,19.34,3075657,0
RKLB.US,60,20250403,160000,17.775,18.31,17.66,18.07,1159019,0
RKLB.US,60,20250403,170000,18.07,18.17,17.43,17.4453,1921435,0
RKLB.US,60,20250403,180000,17.44,18.046,17.42,17.89,1636996,0
RKLB.US,60,20250403,190000,17.895,18.275,17.86,17.9787,1690038,0
RKLB.US,60,20250403,200000,17.975,18.1999,17.94,17.9485,999748,0
RKLB.US,60,20250403,210000,17.945,18.195,17.835,18.125,1252135,0
RKLB.US,60,20250403,220000,18.12,18.285,17.88,17.89,2788466,0
RKLB.US,60,20250404,160000,17,17.38,16.28,16.485,1623138,0
RKLB.US,60,20250404,170000,16.47,16.47,15.01,15.6531,2842696,0
RKLB.US,60,20250404,180000,15.65,16.52,15.585,16.1,1750569,0
RKLB.US,60,20250404,190000,16.09,16.34,15.7,16.005,1580250,0
RKLB.US,60,20250404,200000,16,16.49,15.75,16.48,1239373,0
RKLB.US,60,20250404,210000,16.49,16.625,16.035,16.08,1388013,0
RKLB.US,60,20250404,220000,16.09,16.61,16.01,16.37,2768310,0
RKLB.US,60,20250407,160000,14.715,16.2588,14.715,16.22,2052481,0
RKLB.US,60,20250407,170000,16.21,18.24,16.12,17.37,2465893,0
RKLB.US,60,20250407,180000,17.36,17.59,16.74,17.2479,1265644,0
RKLB.US,60,20250407,190000,17.23,17.48,16.85,16.915,1516628,0
RKLB.US,60,20250407,200000,16.915,17.98,16.915,17.9,1757959,0
RKLB.US,60,20250407,210000,17.9,17.99,17.33,17.41,1502096,0
RKLB.US,60,20250407,220000,17.41,17.72,17.25,17.51,2544002,0
RKLB.US,60,20250408,160000,18.56,19.1628,18.31,19.16,1284956,0
RKLB.US,60,20250408,170000,19.14,19.39,18.585,18.595,1767190,0
RKLB.US,60,20250408,180000,18.6,18.82,18.13,18.255,1725805,0
RKLB.US,60,20250408,190000,18.25,18.29,17.52,17.64,1848611,0
RKLB.US,60,20250408,200000,17.635,17.91,17.322,17.78,1631132,0
RKLB.US,60,20250408,210000,17.78,17.93,17.275,17.28,1874391,0
RKLB.US,60,20250408,220000,17.285,17.34,16.73,17.18,2522868,0
RKLB.US,60,20250409,160000,17.5,18.2,17.2,17.89,939366,0
RKLB.US,60,20250409,170000,17.88,18.2364,17.35,17.3881,1424243,0
RKLB.US,60,20250409,180000,17.37,17.975,17.36,17.82,1047127,0
RKLB.US,60,20250409,190000,17.82,18.235,17.72,18.05,1853555,0
RKLB.US,60,20250409,200000,18.045,20.75,17.9,20.6967,6555594,0
RKLB.US,60,20250409,210000,20.7,21.39,20.19,20.19,4943820,0
RKLB.US,60,20250409,220000,20.21,20.93,20.08,20.57,4128216,0
RKLB.US,60,20250410,160000,19.81,20.2499,19.6125,19.72,610495,0
RKLB.US,60,20250410,170000,19.7,20.74,19.7,20.18,1114059,0
RKLB.US,60,20250410,180000,20.18,20.45,19.48,19.57,1932127,0
RKLB.US,60,20250410,190000,19.56,19.74,18.93,19.43,1941121,0
RKLB.US,60,20250410,200000,19.42,19.86,19.09,19.745,1325979,0
RKLB.US,60,20250410,210000,19.73,19.96,19.48,19.65,1142567,0
RKLB.US,60,20250410,220000,19.64,19.8166,19.16,19.63,2161633,0
RKLB.US,60,20250411,160000,19.56,19.85,19.3069,19.415,402957,0
RKLB.US,60,20250411,170000,19.34,19.73,18.871,19.26,769464,0
RKLB.US,60,20250411,180000,19.25,19.59,19.06,19.34,2109668,0
RKLB.US,60,20250411,190000,19.35,19.635,19.05,19.4267,2250384,0
RKLB.US,60,20250411,200000,19.43,19.71,19.267,19.71,2208133,0
RKLB.US,60,20250411,210000,19.71,19.8,19.46,19.52,949031,0
RKLB.US,60,20250411,220000,19.52,19.97,19.52,19.63,2871799,0
RKLB.US,60,20250414,160000,20.31,20.43,19.54,19.6549,698865,0
RKLB.US,60,20250414,170000,19.64,19.93,19.255,19.427,1246100,0
RKLB.US,60,20250414,180000,19.395,19.44,18.7135,18.81,1733318,0
RKLB.US,60,20250414,190000,18.8,19.07,18.66,18.84,1306718,0
RKLB.US,60,20250414,200000,18.8498,19.14,18.79,18.9123,564092,0
RKLB.US,60,20250414,210000,18.92,19.12,18.88,19.03,600455,0
RKLB.US,60,20250414,220000,19.03,19.21,19.02,19.1,1803106,0
RKLB.US,60,20250415,160000,19.93,22.1,19.77,21.5975,4150072,0
RKLB.US,60,20250415,170000,21.59,21.94,20.47,20.525,4081558,0
RKLB.US,60,20250415,180000,20.53,20.79,20.285,20.505,2242322,0
RKLB.US,60,20250415,190000,20.5,20.88,20.335,20.43,2089917,0
RKLB.US,60,20250415,200000,20.42,20.647127,20.23,20.33,1312812,0
RKLB.US,60,20250415,210000,20.335,20.68,20.19,20.6499,1246220,0
RKLB.US,60,20250415,220000,20.6455,21.15,20.56,21.07,4090721,0
RKLB.US,60,20250416,160000,20.3,20.63,19.92,20,1193700,0
RKLB.US,60,20250416,170000,19.99,20.34,19.98,20.29,1538388,0
RKLB.US,60,20250416,180000,20.29,20.4698,20.105,20.137,1142588,0
RKLB.US,60,20250416,190000,20.14,20.277,19.96,20.03,1598375,0
RKLB.US,60,20250416,200000,20.02,20.265,19.58,19.62,1624621,0
RKLB.US,60,20250416,210000,19.62,19.97,19.56,19.565,1150093,0
RKLB.US,60,20250416,220000,19.57,20.02,19.51,19.975,2593334,0
RKLB.US,60,20250417,160000,20.03,20.43,19.945,20.1,905280,0
RKLB.US,60,20250417,170000,20.11,20.11,19.42,19.62,1742490,0
RKLB.US,60,20250417,180000,19.63,19.79,19.45,19.4999,730512,0
RKLB.US,60,20250417,190000,19.5,19.855,19.48,19.72,758669,0
RKLB.US,60,20250417,200000,19.73,19.79,19.585,19.715,491782,0
RKLB.US,60,20250417,210000,19.72,19.93,19.68,19.6901,637583,0
RKLB.US,60,20250417,220000,19.695,19.79,19.59,19.74,1382530,0
RKLB.US,60,20250421,160000,19.47,19.72,19.155,19.155,883615,0
RKLB.US,60,20250421,170000,19.15,19.23,18.88,18.9587,1207741,0
RKLB.US,60,20250421,180000,18.96,19.02,18.465,18.5366,1109953,0
RKLB.US,60,20250421,190000,18.53,18.7,18.395,18.435,814223,0
RKLB.US,60,20250421,200000,18.438,18.52,18.21,18.27,956929,0
RKLB.US,60,20250421,210000,18.26,18.489,18.24,18.425,760588,0
RKLB.US,60,20250421,220000,18.42,18.66,18.415,18.652,1762267,0
RKLB.US,60,20250422,160000,18.9,18.94,18.55,18.89,830793,0
RKLB.US,60,20250422,170000,18.9,19.07,18.78,18.86,1656460,0
RKLB.US,60,20250422,180000,18.86,19.15,18.84,19.139,876714,0
RKLB.US,60,20250422,190000,19.1399,19.42,19.13,19.23,1006093,0
RKLB.US,60,20250422,200000,19.238,19.335,18.795,18.85,866868,0
RKLB.US,60,20250422,210000,18.8522,19.22,18.85,19.18,491109,0
RKLB.US,60,20250422,220000,19.185,19.185,18.89,19.04,1498615,0
RKLB.US,60,20250423,160000,20.45,21.21,20.38,20.785,1844203,0
RKLB.US,60,20250423,170000,20.8,21.395,20.57,20.87,2388893,0
RKLB.US,60,20250423,180000,20.88,21.03,20.09,20.31,1460086,0
RKLB.US,60,20250423,190000,20.32,20.55,20.15,20.495,968144,0
RKLB.US,60,20250423,200000,20.492,20.67,20.26,20.5636,1381438,0
RKLB.US,60,20250423,210000,20.59,20.705,20.31,20.3688,1316363,0
RKLB.US,60,20250423,220000,20.36,20.44,20.145,20.275,1130843,0
RKLB.US,60,20250424,160000,20.31,21.8483,20.0201,21.59,2413026,0
RKLB.US,60,20250424,170000,21.61,21.6334,21.18,21.4698,1449602,0
RKLB.US,60,20250424,180000,21.45,21.74,21.3481,21.605,1655762,0
RKLB.US,60,20250424,190000,21.61,21.93,21.6,21.835,1060289,0
RKLB.US,60,20250424,200000,21.84,21.88,21.62,21.71,699834,0
RKLB.US,60,20250424,210000,21.7,22.07,21.69,21.915,1344768,0
RKLB.US,60,20250424,220000,21.91,22.05,21.7584,21.88,2237185,0
RKLB.US,60,20250425,160000,21.99,22.38,21.75,22.0436,1358924,0
RKLB.US,60,20250425,170000,22.1,22.55,21.75,21.9472,1682454,0
RKLB.US,60,20250425,180000,21.95,22.09,21.77,21.87,1403956,0
RKLB.US,60,20250425,190000,21.87,22.34,21.7915,22.3153,1699943,0
RKLB.US,60,20250425,200000,22.31,22.5,21.9621,22.1279,1238199,0
RKLB.US,60,20250425,210000,22.12,22.37,22.11,22.2988,700039,0
RKLB.US,60,20250425,220000,22.29,22.449,22.2501,22.38,1566970,0
RKLB.US,60,20250428,160000,23.2,23.77,22.47,22.595,2306451,0
RKLB.US,60,20250428,170000,22.6,22.855,22.29,22.33,1397053,0
RKLB.US,60,20250428,180000,22.34,22.43,21.78,21.9368,1370460,0
RKLB.US,60,20250428,190000,21.92,22.04,21.722,21.935,793952,0
RKLB.US,60,20250428,200000,21.93,22.22,21.88,22.1999,596601,0
RKLB.US,60,20250428,210000,22.18,22.3798,22.14,22.3798,549176,0
RKLB.US,60,20250428,220000,22.37,22.87,22.33,22.67,2282924,0
RKLB.US,60,20250429,160000,22.83,23,22.42,22.455,551288,0
RKLB.US,60,20250429,170000,22.4699,22.71,22.3001,22.38,793342,0
RKLB.US,60,20250429,180000,22.39,22.53,22.33,22.39,482617,0
RKLB.US,60,20250429,190000,22.39,22.64,22.36,22.37,502344,0
RKLB.US,60,20250429,200000,22.37,22.73,22.335,22.57,485157,0
RKLB.US,60,20250429,210000,22.57,22.69,22.495,22.57,473148,0
RKLB.US,60,20250429,220000,22.565,22.65,22.38,22.4,1357088,0
RKLB.US,60,20250430,160000,21.2,21.434,20.76,20.7801,1055199,0
RKLB.US,60,20250430,170000,20.78,21.62,20.74,21.548,1073811,0
RKLB.US,60,20250430,180000,21.57,21.94,21.57,21.89,784462,0
RKLB.US,60,20250430,190000,21.89,21.93,21.67,21.825,557671,0
RKLB.US,60,20250430,200000,21.83,21.99,21.61,21.935,740661,0
RKLB.US,60,20250430,210000,21.935,22.1,21.7301,21.74,629019,0
RKLB.US,60,20250430,220000,21.745,21.86,21.5912,21.785,1002683,0
RKLB.US,60,20250501,160000,22.365,22.38,21.71,21.72,940454,0
RKLB.US,60,20250501,170000,21.72,22.3599,21.7,22.3,1292278,0
RKLB.US,60,20250501,180000,22.295,22.31,21.915,21.978,973598,0
RKLB.US,60,20250501,190000,21.9745,22.04,21.8001,21.85,607403,0
RKLB.US,60,20250501,200000,21.85,22.0691,21.79,22.02,553576,0
RKLB.US,60,20250501,210000,22.02,22.3,22.005,22.23,576619,0
RKLB.US,60,20250501,220000,22.2201,22.3098,22.08,22.12,1561462,0
RKLB.US,60,20250502,160000,22.38,23.1,22.34,22.98,1209695,0
RKLB.US,60,20250502,170000,22.97,23.4199,22.796,23.21,2160289,0
RKLB.US,60,20250502,180000,23.2,23.26,22.76,23.01,1209100,0
RKLB.US,60,20250502,190000,23.015,23.28,22.95,23.0988,1020985,0
RKLB.US,60,20250502,200000,23.0945,23.21,23.0421,23.1651,585729,0
RKLB.US,60,20250502,210000,23.165,23.25,22.89,22.94,856498,0
RKLB.US,60,20250502,220000,22.93,23.08,22.815,22.99,1891789,0
RKLB.US,60,20250505,160000,22.56,22.92,22.2601,22.57,1046942,0
RKLB.US,60,20250505,170000,22.6,22.91,22.325,22.43,1158560,0
RKLB.US,60,20250505,180000,22.42,22.6398,22.4,22.46,474184,0
RKLB.US,60,20250505,190000,22.46,22.71,22.44,22.66,336790,0
RKLB.US,60,20250505,200000,22.65,22.76,22.6,22.715,440816,0
RKLB.US,60,20250505,210000,22.71,22.925,22.695,22.7,692495,0
RKLB.US,60,20250505,220000,22.7,22.755,22.405,22.48,1526201,0
RKLB.US,60,20250506,160000,21.915,22.15,21.54,21.545,805045,0
RKLB.US,60,20250506,170000,21.545,21.98,21.502,21.78,686668,0
RKLB.US,60,20250506,180000,21.78,21.985,21.72,21.735,626597,0
RKLB.US,60,20250506,190000,21.73,21.98,21.56,21.5615,577654,0
RKLB.US,60,20250506,200000,21.57,21.83,21.57,21.715,582749,0
RKLB.US,60,20250506,210000,21.71,22.17,21.6969,22.16,526187,0
RKLB.US,60,20250506,220000,22.15,22.44,22.12,22.37,1536408,0
RKLB.US,60,20250507,160000,22.4,22.48,22.065,22.38,535190,0
RKLB.US,60,20250507,170000,22.3899,22.48,22.04,22.07,809435,0
RKLB.US,60,20250507,180000,22.07,22.285,21.9634,22.09,775228,0
RKLB.US,60,20250507,190000,22.095,22.17,22.0301,22.15,472550,0
RKLB.US,60,20250507,200000,22.155,22.225,21.9703,22.03,457930,0
RKLB.US,60,20250507,210000,22.04,22.21,21.845,22.18,734650,0
RKLB.US,60,20250507,220000,22.18,22.31,21.93,22.29,1451808,0
RKLB.US,60,20250508,160000,23.025,23.05,22.25,22.39,1363390,0
RKLB.US,60,20250508,170000,22.4,22.6495,22.3,22.46,1159601,0
RKLB.US,60,20250508,180000,22.45,22.915,22.44,22.75,1461289,0
RKLB.US,60,20250508,190000,22.76,23.16,22.732,23.12,1473315,0
RKLB.US,60,20250508,200000,23.13,23.15,22.98,23.0799,981373,0
RKLB.US,60,20250508,210000,23.08,23.2,22.9713,23.03,1167654,0
RKLB.US,60,20250508,220000,23.025,23.13,22.82,23.1,2599898,0
RKLB.US,60,20250509,160000,22.9,22.9,20.92,21.05,4457911,0
RKLB.US,60,20250509,170000,21.03,21.1899,20.2319,20.935,6322092,0
RKLB.US,60,20250509,180000,20.935,21.3,20.77,21.13,3604639,0
RKLB.US,60,20250509,190000,21.1288,21.15,20.5901,20.78,1940267,0
RKLB.US,60,20250509,200000,20.78,20.93,20.66,20.725,1354636,0
RKLB.US,60,20250509,210000,20.73,20.83,20.634,20.775,1243419,0
RKLB.US,60,20250509,220000,20.775,20.84,20.5,20.51,3991647,0
RKLB.US,60,20250512,160000,21.755,21.79,21.12,21.34,1219708,0
RKLB.US,60,20250512,170000,21.35,21.629,21.045,21.49,1765036,0
RKLB.US,60,20250512,180000,21.495,21.51,20.885,21.0767,1378778,0
RKLB.US,60,20250512,190000,21.08,21.19,21,21.0217,959978,0
RKLB.US,60,20250512,200000,21.025,21.29,20.99,21.19,1024795,0
RKLB.US,60,20250512,210000,21.19,21.215,20.905,20.9585,828086,0
RKLB.US,60,20250512,220000,20.955,21.36,20.94,21.26,2453946,0
RKLB.US,60,20250513,160000,21.68,22.37,21.44,21.64,2053513,0
RKLB.US,60,20250513,170000,21.64,22.0699,21.605,21.96,1998549,0
RKLB.US,60,20250513,180000,21.95,22.135,21.78,21.96,1707151,0
RKLB.US,60,20250513,190000,21.96,21.98,21.71,21.9264,1008925,0
RKLB.US,60,20250513,200000,21.93,22.15,21.82,22.015,1196655,0
