<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,60,20240703,160000,1.2959,1.2959,1.2959,1.2959,100,0
UGRO.US,60,20240703,170000,1.31,1.31,1.31,1.31,400,0
UGRO.US,60,20240703,180000,1.3499,1.3499,1.31,1.3112,3781,0
UGRO.US,60,20240703,190000,1.35,1.4,1.34,1.39,7849,0
UGRO.US,60,20240703,200000,1.37,1.37,1.37,1.37,1525,0
UGRO.US,60,20240705,160000,1.37,1.4002,1.37,1.4002,2846,0
UGRO.US,60,20240705,170000,1.38,1.4299,1.3401,1.41,2498,0
UGRO.US,60,20240705,180000,1.43,1.43,1.3647,1.3647,2753,0
UGRO.US,60,20240705,190000,1.388,1.3901,1.38,1.3901,450,0
UGRO.US,60,20240705,200000,1.4,1.45,1.4,1.45,8722,0
UGRO.US,60,20240705,210000,1.4441,1.4441,1.42,1.42,581,0
UGRO.US,60,20240705,220000,1.42,1.4476,1.42,1.437,1395,0
UGRO.US,60,20240708,160000,1.44,1.44,1.43,1.43,1053,0
UGRO.US,60,20240708,170000,1.44,1.44,1.4392,1.4392,200,0
UGRO.US,60,20240708,180000,1.4391,1.44,1.4391,1.44,663,0
UGRO.US,60,20240708,190000,1.43,1.4395,1.43,1.4395,398,0
UGRO.US,60,20240708,200000,1.4214,1.4214,1.4146,1.4146,259,0
UGRO.US,60,20240708,210000,1.42,1.42,1.38,1.38,1377,0
UGRO.US,60,20240708,220000,1.4051,1.41,1.39,1.4,2755,0
UGRO.US,60,20240709,160000,1.39,1.4,1.37,1.4,2274,0
UGRO.US,60,20240709,170000,1.3801,1.3801,1.38,1.38,600,0
UGRO.US,60,20240709,180000,1.3691,1.38,1.365,1.38,1805,0
UGRO.US,60,20240709,200000,1.38,1.38,1.38,1.38,200,0
UGRO.US,60,20240709,210000,1.3701,1.3701,1.3701,1.3701,213,0
UGRO.US,60,20240709,220000,1.375,1.38,1.37,1.38,6240,0
UGRO.US,60,20240710,160000,1.38,1.4294,1.38,1.4294,2527,0
UGRO.US,60,20240710,170000,1.4265,1.45,1.4265,1.445,3243,0
UGRO.US,60,20240710,180000,1.45,1.45,1.4401,1.45,980,0
UGRO.US,60,20240710,190000,1.45,1.47,1.45,1.4603,5528,0
UGRO.US,60,20240710,200000,1.47,1.65,1.4601,1.5208,56149,0
UGRO.US,60,20240710,210000,1.5799,1.5799,1.515,1.52,3980,0
UGRO.US,60,20240710,220000,1.54,1.56,1.49,1.52,12264,0
UGRO.US,60,20240711,160000,1.5392,1.5589,1.5392,1.5589,1100,0
UGRO.US,60,20240711,170000,1.545,1.55,1.52,1.535,6383,0
UGRO.US,60,20240711,180000,1.51,1.5267,1.47,1.48,1100,0
UGRO.US,60,20240711,190000,1.46,1.46,1.46,1.46,500,0
UGRO.US,60,20240711,200000,1.4201,1.45,1.4201,1.45,300,0
UGRO.US,60,20240711,210000,1.45,1.45,1.45,1.45,102,0
UGRO.US,60,20240711,220000,1.4541,1.4799,1.4541,1.4748,3400,0
UGRO.US,60,20240712,160000,1.5,1.5,1.5,1.5,234,0
UGRO.US,60,20240712,180000,1.485,1.485,1.47,1.485,4199,0
UGRO.US,60,20240712,200000,1.47,1.4999,1.44,1.44,9045,0
UGRO.US,60,20240712,210000,1.465,1.48,1.465,1.48,455,0
UGRO.US,60,20240712,220000,1.4739,1.48,1.46,1.47,1010,0
UGRO.US,60,20240715,160000,1.48,1.5,1.46,1.46,5318,0
UGRO.US,60,20240715,170000,1.475,1.5,1.44,1.5,2153,0
UGRO.US,60,20240715,180000,1.465,1.5,1.42,1.4201,2616,0
UGRO.US,60,20240715,190000,1.46,1.47,1.46,1.47,2472,0
UGRO.US,60,20240715,200000,1.49,1.49,1.45,1.45,1600,0
UGRO.US,60,20240715,210000,1.45,1.45,1.425,1.45,63827,0
UGRO.US,60,20240715,220000,1.475,1.48,1.46,1.4704,7123,0
UGRO.US,60,20240716,160000,1.49,1.52,1.49,1.52,3495,0
UGRO.US,60,20240716,170000,1.52,1.58,1.52,1.555,6736,0
UGRO.US,60,20240716,180000,1.555,1.555,1.52,1.5201,5107,0
UGRO.US,60,20240716,190000,1.535,1.5442,1.525,1.53,668,0
UGRO.US,60,20240716,200000,1.53,1.53,1.53,1.53,100,0
UGRO.US,60,20240716,210000,1.531,1.531,1.52,1.52,876,0
UGRO.US,60,20240716,220000,1.54,1.54,1.54,1.54,394,0
UGRO.US,60,20240717,160000,1.52,1.5272,1.52,1.5272,450,0
UGRO.US,60,20240717,170000,1.53,1.5699,1.52,1.54,15260,0
UGRO.US,60,20240717,180000,1.535,1.535,1.535,1.535,100,0
UGRO.US,60,20240717,190000,1.53,1.53,1.505,1.505,6741,0
UGRO.US,60,20240717,200000,1.5,1.5,1.48,1.49,3205,0
UGRO.US,60,20240717,210000,1.54,1.54,1.5,1.5,200,0
UGRO.US,60,20240717,220000,1.529,1.5392,1.52,1.5392,2127,0
UGRO.US,60,20240718,160000,1.525,1.54,1.52,1.54,1500,0
UGRO.US,60,20240718,170000,1.515,1.5278,1.515,1.5278,2500,0
UGRO.US,60,20240718,180000,1.5475,1.5475,1.5475,1.5475,200,0
UGRO.US,60,20240718,190000,1.5188,1.52,1.5188,1.52,4505,0
UGRO.US,60,20240718,200000,1.54,1.54,1.54,1.54,735,0
UGRO.US,60,20240718,210000,1.5135,1.5352,1.5135,1.5352,302,0
UGRO.US,60,20240718,220000,1.53,1.53,1.53,1.53,1422,0
UGRO.US,60,20240719,160000,1.54,1.54,1.54,1.54,397,0
UGRO.US,60,20240719,170000,1.52,1.52,1.52,1.52,136,0
UGRO.US,60,20240719,180000,1.54,1.54,1.54,1.54,600,0
UGRO.US,60,20240719,200000,1.51,1.51,1.51,1.51,100,0
UGRO.US,60,20240719,220000,1.49,1.49,1.49,1.49,291,0
UGRO.US,60,20240722,160000,1.56,1.56,1.5499,1.5499,560,0
UGRO.US,60,20240722,170000,1.5499,1.5499,1.51,1.5482,5000,0
UGRO.US,60,20240722,180000,1.54,1.54,1.54,1.54,100,0
UGRO.US,60,20240722,190000,1.5203,1.55,1.5203,1.5499,2142,0
UGRO.US,60,20240722,200000,1.54,1.54,1.51,1.5204,1587,0
UGRO.US,60,20240722,220000,1.54,1.55,1.52,1.54,3661,0
UGRO.US,60,20240723,160000,1.55,1.55,1.55,1.55,500,0
UGRO.US,60,20240723,170000,1.5674,1.5674,1.547,1.555,900,0
UGRO.US,60,20240723,180000,1.53,1.545,1.52,1.52,3100,0
UGRO.US,60,20240723,190000,1.5352,1.55,1.52,1.53,5070,0
UGRO.US,60,20240723,200000,1.51,1.51,1.51,1.51,200,0
UGRO.US,60,20240723,210000,1.55,1.55,1.51,1.51,1740,0
UGRO.US,60,20240723,220000,1.525,1.53,1.5,1.53,4288,0
UGRO.US,60,20240724,160000,1.5,1.5705,1.5,1.5705,852,0
UGRO.US,60,20240724,170000,1.57,1.57,1.55,1.55,500,0
UGRO.US,60,20240724,180000,1.5201,1.5201,1.5201,1.5201,100,0
UGRO.US,60,20240724,190000,1.51,1.51,1.51,1.51,140,0
UGRO.US,60,20240724,210000,1.5102,1.525,1.5102,1.525,2000,0
UGRO.US,60,20240724,220000,1.5101,1.53,1.51,1.53,3940,0
UGRO.US,60,20240725,160000,1.5493,1.5493,1.5493,1.5493,1000,0
UGRO.US,60,20240725,170000,1.5,1.5,1.47,1.47,1100,0
UGRO.US,60,20240725,180000,1.517,1.5289,1.49,1.49,2700,0
UGRO.US,60,20240725,190000,1.51,1.51,1.49,1.49,200,0
UGRO.US,60,20240725,200000,1.5,1.5,1.5,1.5,100,0
UGRO.US,60,20240725,210000,1.5108,1.53,1.48,1.48,2300,0
UGRO.US,60,20240725,220000,1.5176,1.5176,1.47,1.48,1400,0
UGRO.US,60,20240726,180000,1.5,1.5,1.48,1.48,200,0
UGRO.US,60,20240726,190000,1.4999,1.4999,1.4601,1.4601,773,0
UGRO.US,60,20240726,200000,1.4641,1.4641,1.4641,1.4641,100,0
UGRO.US,60,20240726,210000,1.4604,1.4604,1.4604,1.4604,5000,0
UGRO.US,60,20240726,220000,1.48,1.48,1.45,1.45,2163,0
UGRO.US,60,20240729,160000,1.48,1.48,1.48,1.48,100,0
UGRO.US,60,20240729,190000,1.44,1.44,1.42,1.42,2100,0
UGRO.US,60,20240729,200000,1.4217,1.473,1.42,1.42,875,0
UGRO.US,60,20240729,210000,1.44,1.46,1.42,1.46,2850,0
UGRO.US,60,20240729,220000,1.43,1.455,1.4,1.43,13370,0
UGRO.US,60,20240730,160000,1.41,1.47,1.41,1.47,1926,0
UGRO.US,60,20240730,170000,1.4082,1.4082,1.4082,1.4082,161,0
UGRO.US,60,20240730,190000,1.41,1.41,1.4,1.4,1082,0
UGRO.US,60,20240730,200000,1.404,1.404,1.404,1.404,5108,0
UGRO.US,60,20240730,210000,1.41,1.41,1.41,1.41,100,0
UGRO.US,60,20240730,220000,1.405,1.405,1.4,1.4,200,0
UGRO.US,60,20240731,160000,1.41,1.41,1.38,1.41,13011,0
UGRO.US,60,20240731,170000,1.37,1.38,1.35,1.38,484,0
UGRO.US,60,20240731,180000,1.39,1.4,1.37,1.37,11332,0
UGRO.US,60,20240731,190000,1.3809,1.3973,1.37,1.37,1319,0
UGRO.US,60,20240731,200000,1.37,1.4174,1.37,1.4174,6346,0
UGRO.US,60,20240731,210000,1.38,1.38,1.38,1.38,100,0
UGRO.US,60,20240731,220000,1.39,1.405,1.37,1.37,1442,0
UGRO.US,60,20240801,160000,1.38,1.38,1.3467,1.3467,2513,0
UGRO.US,60,20240801,170000,1.36,1.36,1.36,1.36,200,0
UGRO.US,60,20240801,180000,1.37,1.37,1.37,1.37,100,0
UGRO.US,60,20240801,190000,1.37,1.37,1.37,1.37,900,0
UGRO.US,60,20240801,200000,1.4264,1.4299,1.33,1.33,3155,0
UGRO.US,60,20240801,210000,1.33,1.38,1.3,1.38,2300,0
UGRO.US,60,20240801,220000,1.355,1.36,1.22,1.34,61487,0
UGRO.US,60,20240802,160000,1.26,1.26,1.26,1.26,1150,0
UGRO.US,60,20240802,170000,1.28,1.3,1.28,1.2995,2890,0
UGRO.US,60,20240802,180000,1.36,1.36,1.3,1.3,400,0
UGRO.US,60,20240802,190000,1.3,1.321,1.291,1.321,1600,0
UGRO.US,60,20240802,200000,1.33,1.33,1.29,1.29,464,0
UGRO.US,60,20240802,210000,1.29,1.3082,1.29,1.3082,420,0
UGRO.US,60,20240802,220000,1.29,1.31,1.29,1.305,725,0
UGRO.US,60,20240805,160000,1.26,1.26,1.19,1.21,13486,0
UGRO.US,60,20240805,170000,1.23,1.23,1.21,1.21,3879,0
UGRO.US,60,20240805,180000,1.21,1.23,1.21,1.2293,11187,0
UGRO.US,60,20240805,190000,1.23,1.23,1.22,1.2299,3568,0
UGRO.US,60,20240805,210000,1.28,1.28,1.28,1.28,162,0
UGRO.US,60,20240805,220000,1.28,1.28,1.23,1.27,6008,0
UGRO.US,60,20240806,160000,1.26,1.26,1.26,1.26,120,0
UGRO.US,60,20240806,170000,1.26,1.26,1.26,1.26,300,0
UGRO.US,60,20240806,180000,1.26,1.28,1.2585,1.27,1300,0
UGRO.US,60,20240806,210000,1.29,1.29,1.29,1.29,258,0
UGRO.US,60,20240806,220000,1.28,1.28,1.27,1.27,418,0
UGRO.US,60,20240807,160000,1.27,1.27,1.27,1.27,500,0
UGRO.US,60,20240807,170000,1.3028,1.3028,1.3028,1.3028,100,0
UGRO.US,60,20240807,190000,1.28,1.29,1.26,1.26,2505,0
UGRO.US,60,20240807,200000,1.3,1.31,1.2654,1.2654,1600,0
UGRO.US,60,20240807,210000,1.2601,1.2601,1.2601,1.2601,100,0
UGRO.US,60,20240808,220000,1.29,1.31,1.28,1.3,10361,0
UGRO.US,60,20240809,160000,1.31,1.31,1.26,1.26,7500,0
UGRO.US,60,20240809,170000,1.2801,1.325,1.2801,1.3,5731,0
UGRO.US,60,20240809,190000,1.3,1.32,1.3,1.32,300,0
UGRO.US,60,20240809,200000,1.3167,1.3167,1.3167,1.3167,500,0
UGRO.US,60,20240809,210000,1.3299,1.3299,1.32,1.3299,1491,0
UGRO.US,60,20240809,220000,1.32,1.36,1.32,1.32,2913,0
UGRO.US,60,20240812,160000,1.3,1.3,1.3,1.3,215,0
UGRO.US,60,20240812,170000,1.3202,1.3599,1.31,1.3599,5988,0
UGRO.US,60,20240812,180000,1.31,1.3109,1.25,1.25,16601,0
UGRO.US,60,20240812,190000,1.28,1.2945,1.18,1.22,11620,0
UGRO.US,60,20240812,200000,1.23,1.25,1.2137,1.23,4200,0
UGRO.US,60,20240812,210000,1.22,1.27,1.21,1.21,6933,0
UGRO.US,60,20240812,220000,1.25,1.25,1.2001,1.22,3101,0
UGRO.US,60,20240813,160000,1.22,1.2201,1.22,1.2201,641,0
UGRO.US,60,20240813,170000,1.244,1.244,1.23,1.24,2745,0
UGRO.US,60,20240813,180000,1.2598,1.264,1.23,1.23,1008,0
UGRO.US,60,20240813,190000,1.2375,1.3499,1.23,1.2898,8319,0
UGRO.US,60,20240813,200000,1.2835,1.289,1.2315,1.2501,25377,0
UGRO.US,60,20240813,210000,1.26,1.26,1.25,1.25,1800,0
UGRO.US,60,20240813,220000,1.2301,1.29,1.23,1.24,38987,0
UGRO.US,60,20240814,160000,1.22,1.2201,1.22,1.2201,415,0
UGRO.US,60,20240814,170000,1.2894,1.2894,1.23,1.2401,8835,0
UGRO.US,60,20240814,180000,1.2691,1.2691,1.2601,1.2601,4500,0
UGRO.US,60,20240814,190000,1.269,1.269,1.265,1.265,3301,0
UGRO.US,60,20240814,200000,1.265,1.27,1.25,1.26,7465,0
UGRO.US,60,20240814,210000,1.27,1.2846,1.21,1.225,24873,0
UGRO.US,60,20240814,220000,1.23,1.29,1.2001,1.25,24068,0
UGRO.US,60,20240815,170000,1.315,1.315,1.2801,1.2803,1301,0
UGRO.US,60,20240815,180000,1.2899,1.325,1.28,1.32,4700,0
UGRO.US,60,20240815,190000,1.31,1.36,1.31,1.34,9072,0
UGRO.US,60,20240815,200000,1.3215,1.3215,1.32,1.3205,2948,0
UGRO.US,60,20240815,210000,1.305,1.39,1.305,1.39,4298,0
UGRO.US,60,20240815,220000,1.353,1.3601,1.353,1.36,912,0
UGRO.US,60,20240816,160000,1.39,1.39,1.39,1.39,1611,0
UGRO.US,60,20240816,170000,1.335,1.335,1.335,1.335,735,0
UGRO.US,60,20240816,180000,1.32,1.32,1.32,1.32,419,0
UGRO.US,60,20240816,190000,1.3528,1.39,1.3304,1.39,3757,0
UGRO.US,60,20240816,200000,1.359,1.359,1.3545,1.3545,428,0
UGRO.US,60,20240816,210000,1.34,1.3585,1.33,1.33,700,0
UGRO.US,60,20240816,220000,1.37,1.37,1.37,1.37,376,0
UGRO.US,60,20240819,160000,1.348,1.348,1.348,1.348,100,0
UGRO.US,60,20240819,170000,1.34,1.34,1.3,1.33,4414,0
UGRO.US,60,20240819,180000,1.335,1.335,1.335,1.335,732,0
UGRO.US,60,20240819,190000,1.35,1.35,1.33,1.34,2100,0
UGRO.US,60,20240819,200000,1.36,1.38,1.35,1.38,4772,0
UGRO.US,60,20240819,210000,1.39,1.4,1.39,1.4,441,0
UGRO.US,60,20240819,220000,1.4,1.41,1.39,1.4,3382,0
UGRO.US,60,20240820,160000,1.4,1.4,1.39,1.39,300,0
UGRO.US,60,20240820,170000,1.37,1.407,1.36,1.407,300,0
UGRO.US,60,20240820,180000,1.34,1.34,1.34,1.34,100,0
UGRO.US,60,20240820,190000,1.34,1.34,1.34,1.34,494,0
UGRO.US,60,20240820,200000,1.38,1.4101,1.38,1.4101,3400,0
UGRO.US,60,20240820,210000,1.41,1.47,1.41,1.47,11689,0
UGRO.US,60,20240820,220000,1.47,1.47,1.45,1.47,463,0
UGRO.US,60,20240821,160000,1.4658,1.47,1.4658,1.4699,400,0
UGRO.US,60,20240821,180000,1.4336,1.45,1.4336,1.45,850,0
UGRO.US,60,20240821,190000,1.43,1.4824,1.43,1.4824,29017,0
UGRO.US,60,20240821,200000,1.49,1.49,1.4559,1.49,562,0
UGRO.US,60,20240821,210000,1.44,1.44,1.44,1.44,382,0
UGRO.US,60,20240821,220000,1.5,1.51,1.5,1.5,3404,0
UGRO.US,60,20240822,160000,1.48,1.5,1.48,1.5,5809,0
UGRO.US,60,20240822,180000,1.45,1.47,1.45,1.4671,3100,0
UGRO.US,60,20240822,190000,1.45,1.45,1.4,1.41,3500,0
UGRO.US,60,20240822,200000,1.4283,1.46,1.415,1.46,1985,0
UGRO.US,60,20240822,210000,1.45,1.45,1.45,1.45,100,0
UGRO.US,60,20240822,220000,1.45,1.4799,1.45,1.45,3305,0
UGRO.US,60,20240823,160000,1.45,1.45,1.43,1.435,500,0
UGRO.US,60,20240823,180000,1.4613,1.4613,1.4373,1.4373,200,0
UGRO.US,60,20240823,210000,1.42,1.42,1.42,1.42,575,0
UGRO.US,60,20240826,160000,1.48,1.48,1.415,1.415,515,0
UGRO.US,60,20240826,180000,1.4,1.413,1.4,1.413,1300,0
UGRO.US,60,20240826,190000,1.4112,1.4112,1.4112,1.4112,100,0
UGRO.US,60,20240826,200000,1.4351,1.4351,1.37,1.37,2020,0
UGRO.US,60,20240826,210000,1.385,1.385,1.38,1.38,1153,0
UGRO.US,60,20240826,220000,1.39,1.47,1.3899,1.43,70094,0
UGRO.US,60,20240827,160000,1.3,1.3,1.3,1.3,9905,0
UGRO.US,60,20240827,170000,1.36,1.36,1.3204,1.36,2828,0
UGRO.US,60,20240827,180000,1.38,1.39,1.3201,1.3201,3500,0
UGRO.US,60,20240827,190000,1.41,1.41,1.41,1.41,750,0
UGRO.US,60,20240827,200000,1.4,1.4,1.4,1.4,1000,0
UGRO.US,60,20240827,220000,1.3897,1.39,1.38,1.38,2204,0
UGRO.US,60,20240828,160000,1.37,1.38,1.37,1.3701,6124,0
UGRO.US,60,20240828,180000,1.37,1.37,1.345,1.345,934,0
UGRO.US,60,20240828,200000,1.3695,1.3695,1.35,1.35,4500,0
UGRO.US,60,20240828,220000,1.34,1.34,1.34,1.34,200,0
UGRO.US,60,20240829,170000,1.3787,1.3787,1.36,1.36,1314,0
UGRO.US,60,20240829,220000,1.32,1.33,1.32,1.33,2399,0
UGRO.US,60,20240830,190000,1.344,1.344,1.344,1.344,150,0
UGRO.US,60,20240830,210000,1.34,1.34,1.34,1.34,800,0
UGRO.US,60,20240830,220000,1.37,1.39,1.3633,1.385,1397,0
UGRO.US,60,20240903,160000,1.39,1.39,1.34,1.34,4052,0
UGRO.US,60,20240903,170000,1.37,1.37,1.37,1.37,250,0
UGRO.US,60,20240903,210000,1.37,1.37,1.31,1.31,3936,0
UGRO.US,60,20240903,220000,1.31,1.36,1.31,1.36,1294,0
UGRO.US,60,20240904,160000,1.33,1.33,1.29,1.29,1100,0
UGRO.US,60,20240904,180000,1.29,1.3,1.29,1.3,5100,0
UGRO.US,60,20240904,190000,1.2901,1.3,1.2901,1.3,2091,0
UGRO.US,60,20240904,200000,1.3,1.3,1.2901,1.2901,325,0
UGRO.US,60,20240904,210000,1.312,1.312,1.312,1.312,125,0
UGRO.US,60,20240904,220000,1.32,1.38,1.31,1.38,10675,0
UGRO.US,60,20240905,160000,1.35,1.3681,1.35,1.3681,200,0
UGRO.US,60,20240905,170000,1.3661,1.42,1.288,1.39,13944,0
UGRO.US,60,20240905,180000,1.39,1.4116,1.36,1.4,9356,0
UGRO.US,60,20240905,190000,1.39,1.4,1.36,1.37,500,0
UGRO.US,60,20240905,200000,1.35,1.35,1.31,1.31,299,0
UGRO.US,60,20240905,210000,1.32,1.32,1.32,1.32,100,0
UGRO.US,60,20240905,220000,1.385,1.385,1.385,1.385,10000,0
UGRO.US,60,20240906,170000,1.3761,1.4,1.35,1.35,800,0
UGRO.US,60,20240906,190000,1.35,1.3528,1.35,1.3528,2300,0
UGRO.US,60,20240906,200000,1.3355,1.39,1.33,1.38,2349,0
UGRO.US,60,20240906,210000,1.35,1.35,1.35,1.35,100,0
UGRO.US,60,20240906,220000,1.37,1.4381,1.37,1.39,1415,0
UGRO.US,60,20240909,160000,1.36,1.4799,1.32,1.46,6072,0
UGRO.US,60,20240909,170000,1.4186,1.46,1.41,1.425,3870,0
UGRO.US,60,20240909,180000,1.4682,1.4682,1.39,1.44,2950,0
UGRO.US,60,20240909,190000,1.4,1.43,1.4,1.4,582,0
UGRO.US,60,20240909,210000,1.44,1.46,1.44,1.46,1300,0
UGRO.US,60,20240909,220000,1.44,1.47,1.44,1.45,2755,0
UGRO.US,60,20240910,160000,1.45,1.45,1.45,1.45,600,0
UGRO.US,60,20240910,170000,1.45,1.48,1.45,1.48,4321,0
UGRO.US,60,20240910,180000,1.48,1.49,1.48,1.49,1100,0
UGRO.US,60,20240910,190000,1.48,1.48,1.46,1.46,428,0
UGRO.US,60,20240910,200000,1.475,1.5,1.4601,1.4716,7547,0
UGRO.US,60,20240910,210000,1.5,1.5,1.5,1.5,100,0
UGRO.US,60,20240910,220000,1.48,1.49,1.46,1.49,2556,0
UGRO.US,60,20240911,160000,1.48,1.48,1.48,1.48,100,0
UGRO.US,60,20240911,190000,1.475,1.475,1.475,1.475,100,0
UGRO.US,60,20240911,200000,1.465,1.465,1.465,1.465,1400,0
UGRO.US,60,20240911,210000,1.4349,1.49,1.4349,1.4632,2893,0
UGRO.US,60,20240911,220000,1.44,1.45,1.43,1.45,2100,0
UGRO.US,60,20240912,160000,1.4201,1.4201,1.4201,1.4201,2000,0
UGRO.US,60,20240912,170000,1.4858,1.4858,1.4528,1.4821,2040,0
UGRO.US,60,20240913,160000,1.43,1.43,1.43,1.43,200,0
UGRO.US,60,20240913,170000,1.41,1.41,1.4099,1.41,3554,0
UGRO.US,60,20240913,180000,1.42,1.435,1.41,1.435,4100,0
UGRO.US,60,20240913,190000,1.44,1.44,1.39,1.39,1086,0
UGRO.US,60,20240913,210000,1.41,1.41,1.41,1.41,420,0
UGRO.US,60,20240913,220000,1.4321,1.4321,1.4321,1.4321,100,0
UGRO.US,60,20240916,160000,1.4,1.4074,1.4,1.4074,1127,0
UGRO.US,60,20240916,170000,1.4,1.4,1.39,1.39,200,0
UGRO.US,60,20240916,180000,1.3934,1.4,1.3916,1.3916,700,0
UGRO.US,60,20240916,190000,1.4289,1.4289,1.4289,1.4289,100,0
UGRO.US,60,20240916,200000,1.43,1.45,1.4299,1.4299,1400,0
UGRO.US,60,20240916,210000,1.425,1.425,1.33,1.385,11635,0
UGRO.US,60,20240916,220000,1.3901,1.4384,1.3901,1.4,519,0
UGRO.US,60,20240917,160000,1.39,1.39,1.39,1.39,767,0
UGRO.US,60,20240917,180000,1.4128,1.44,1.4,1.44,899,0
UGRO.US,60,20240917,190000,1.4001,1.4001,1.4001,1.4001,2000,0
UGRO.US,60,20240917,200000,1.4358,1.436,1.43,1.43,900,0
UGRO.US,60,20240917,210000,1.4332,1.4332,1.43,1.43,355,0
UGRO.US,60,20240917,220000,1.43,1.43,1.41,1.41,707,0
UGRO.US,60,20240918,170000,1.4,1.4,1.4,1.4,100,0
UGRO.US,60,20240918,180000,1.45,1.45,1.439,1.45,1836,0
UGRO.US,60,20240918,220000,1.4001,1.42,1.355,1.36,1570,0
UGRO.US,60,20240919,180000,1.38,1.3801,1.37,1.3701,1924,0
UGRO.US,60,20240919,190000,1.4,1.4,1.4,1.4,300,0
UGRO.US,60,20240919,200000,1.4408,1.4408,1.36,1.36,1100,0
UGRO.US,60,20240919,210000,1.3945,1.3945,1.3945,1.3945,500,0
UGRO.US,60,20240919,220000,1.3681,1.39,1.35,1.39,1343,0
UGRO.US,60,20240920,160000,1.3923,1.3923,1.38,1.38,950,0
UGRO.US,60,20240920,170000,1.39,1.39,1.28,1.29,5007,0
UGRO.US,60,20240920,180000,1.29,1.3599,1.23,1.28,8970,0
UGRO.US,60,20240920,190000,1.3125,1.3125,1.3,1.3,600,0
UGRO.US,60,20240920,200000,1.3187,1.3187,1.3187,1.3187,100,0
UGRO.US,60,20240920,210000,1.3,1.3,1.3,1.3,100,0
UGRO.US,60,20240920,220000,1.28,1.31,1.2601,1.28,13522,0
UGRO.US,60,20240923,160000,1.29,1.29,1.29,1.29,387,0
UGRO.US,60,20240923,170000,1.3,1.3099,1.3,1.3098,595,0
UGRO.US,60,20240923,180000,1.31,1.31,1.29,1.29,1400,0
UGRO.US,60,20240923,190000,1.294,1.37,1.27,1.27,15671,0
UGRO.US,60,20240923,200000,1.27,1.32,1.27,1.3,1300,0
UGRO.US,60,20240923,210000,1.26,1.3,1.24,1.285,2108,0
UGRO.US,60,20240923,220000,1.3001,1.33,1.3,1.33,2483,0
UGRO.US,60,20240924,160000,1.26,1.295,1.26,1.295,1310,0
UGRO.US,60,20240924,170000,1.31,1.31,1.3,1.3001,700,0
UGRO.US,60,20240924,180000,1.29,1.29,1.29,1.29,100,0
UGRO.US,60,20240924,190000,1.29,1.29,1.29,1.29,200,0
UGRO.US,60,20240924,200000,1.31,1.31,1.31,1.31,650,0
UGRO.US,60,20240924,210000,1.29,1.29,1.29,1.29,200,0
UGRO.US,60,20240924,220000,1.29,1.3,1.26,1.27,4675,0
UGRO.US,60,20240925,160000,1.271,1.271,1.271,1.271,200,0
UGRO.US,60,20240925,170000,1.27,1.27,1.27,1.27,245,0
UGRO.US,60,20240925,180000,1.2701,1.28,1.27,1.273,7882,0
UGRO.US,60,20240925,190000,1.27,1.3,1.269,1.3,2532,0
UGRO.US,60,20240925,200000,1.25,1.3033,1.23,1.27,5780,0
UGRO.US,60,20240925,210000,1.26,1.26,1.23,1.2599,3350,0
UGRO.US,60,20240925,220000,1.23,1.2599,1.22,1.22,3400,0
UGRO.US,60,20240926,160000,1.25,1.26,1.25,1.26,800,0
UGRO.US,60,20240926,170000,1.2648,1.3362,1.2511,1.26,775,0
UGRO.US,60,20240926,180000,1.26,1.26,1.25,1.25,200,0
UGRO.US,60,20240926,190000,1.2502,1.2502,1.25,1.25,1447,0
UGRO.US,60,20240926,200000,1.25,1.25,1.25,1.25,200,0
UGRO.US,60,20240926,220000,1.29,1.29,1.26,1.26,539,0
UGRO.US,60,20240927,170000,1.34,1.34,1.3,1.315,3520,0
UGRO.US,60,20240927,190000,1.31,1.32,1.31,1.32,600,0
UGRO.US,60,20240927,200000,1.31,1.31,1.31,1.31,100,0
UGRO.US,60,20240927,220000,1.32,1.33,1.32,1.33,383,0
UGRO.US,60,20240930,160000,1.3735,1.39,1.37,1.37,1547,0
UGRO.US,60,20240930,180000,1.37,1.3776,1.37,1.3776,392,0
UGRO.US,60,20240930,190000,1.38,1.38,1.377,1.377,1000,0
UGRO.US,60,20240930,200000,1.372,1.38,1.37,1.38,4830,0
UGRO.US,60,20240930,210000,1.37,1.37,1.37,1.37,100,0
UGRO.US,60,20240930,220000,1.3791,1.3791,1.37,1.375,700,0
UGRO.US,60,20241001,170000,1.34,1.34,1.34,1.34,500,0
UGRO.US,60,20241001,180000,1.34,1.35,1.34,1.35,400,0
UGRO.US,60,20241001,190000,1.35,1.3548,1.35,1.3548,2600,0
UGRO.US,60,20241001,200000,1.358,1.358,1.2672,1.28,13622,0
UGRO.US,60,20241001,210000,1.3,1.33,1.29,1.33,2548,0
UGRO.US,60,20241001,220000,1.33,1.335,1.33,1.335,200,0
UGRO.US,60,20241002,170000,1.3399,1.3823,1.3399,1.3823,1874,0
UGRO.US,60,20241002,180000,1.34,1.344,1.321,1.321,1742,0
UGRO.US,60,20241002,190000,1.37,1.3785,1.29,1.31,9328,0
UGRO.US,60,20241002,220000,1.36,1.36,1.36,1.36,130,0
UGRO.US,60,20241003,160000,1.36,1.38,1.33,1.38,2174,0
