<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDST.US,60,20241002,210000,71.61,71.61,70,71.2,55,0
SDST.US,60,20241002,220000,71.2,72.4,71.2,71.6,471.5,0
SDST.US,60,20241003,160000,82.5,82.5,73.7,76.1,3852.4,0
SDST.US,60,20241003,170000,75.842,80.8,75.777,80.8,1040.8,0
SDST.US,60,20241003,180000,80,81.365,79.65,79.9,899.6,0
SDST.US,60,20241003,190000,79.5,79.9,78.7,78.7,91.5,0
SDST.US,60,20241003,200000,80.1,80.385,78.5,80.385,237.5,0
SDST.US,60,20241003,210000,80.5,81.1,79.55,80,907.7,0
SDST.US,60,20241003,220000,80,80.8,78.631,79.6,556.6,0
SDST.US,60,20241004,160000,80.9,83.045,79.5,82.9,714.8000000000001,0
SDST.US,60,20241004,170000,80.7,82.347,78.8,81.1,778.8,0
SDST.US,60,20241004,180000,81.729,81.729,79.2,80.05,173.8,0
SDST.US,60,20241004,190000,80.1,80.5,80,80.2,347,0
SDST.US,60,20241004,200000,79.3,79.3,78,78,183.10000000000002,0
SDST.US,60,20241004,210000,79.999,80,77.4,77.516,814.2,0
SDST.US,60,20241004,220000,78.15,79.5,78.15,78.5,232.9,0
SDST.US,60,20241007,160000,80.3,87,80.1,80.1,912.3000000000001,0
SDST.US,60,20241007,170000,81.415,101.2,80.7,95.9,9019.3,0
SDST.US,60,20241007,180000,94.5,96.6,88.2,92.64,3562.7,0
SDST.US,60,20241007,190000,91.35,91.35,90,90,1098.9,0
SDST.US,60,20241007,200000,89.5,90.555,88,90.2,108.9,0
SDST.US,60,20241007,210000,89.1,89.8,88,89.8,252.2,0
SDST.US,60,20241007,220000,88.188,89,88,88.1,140,0
SDST.US,60,20241008,160000,84.1,90.6,84.1,90.05,568.2,0
SDST.US,60,20241008,170000,88.383,90.9,88.383,90,243.20000000000002,0
SDST.US,60,20241008,180000,90.999,90.999,88.4,88.4,162.9,0
SDST.US,60,20241008,190000,90,91.3,88.784,89.1,750.8,0
SDST.US,60,20241008,200000,89.2,90.1,89.15,89.6,170,0
SDST.US,60,20241008,210000,90,90,88.85,88.85,200,0
SDST.US,60,20241008,220000,88.9,89.8,88.5,89.7,439.4,0
SDST.US,60,20241009,160000,91.9,91.9,88.2,90.3,1378.7,0
SDST.US,60,20241009,170000,91.399,91.399,89.5,90.15,118.7,0
SDST.US,60,20241009,180000,89.3,91.862,89.3,89.7,80,0
SDST.US,60,20241009,190000,90.7,90.7,89.1,90.3,225,0
SDST.US,60,20241009,200000,89.5,89.5,89,89,70,0
SDST.US,60,20241009,210000,89.9,89.9,89,89,221.4,0
SDST.US,60,20241009,220000,88.5,89.35,87.021,87.5,389.3,0
SDST.US,60,20241010,160000,88.4,89.2,88.4,89.2,30,0
SDST.US,60,20241010,170000,88,90,87.3041,88.5,926.9,0
SDST.US,60,20241010,180000,89,89,89,89,100,0
SDST.US,60,20241010,190000,89,89,88.2,88.2,40,0
SDST.US,60,20241010,200000,88,88,87.5,88,203.9,0
SDST.US,60,20241010,210000,86.4,86.4,86.4,86.4,10,0
SDST.US,60,20241010,220000,87.15,87.15,85.7,85.7,140,0
SDST.US,60,20241011,160000,87,87,86.6,86.6,30,0
SDST.US,60,20241011,170000,87.173,87.173,84.6,84.6,80,0
SDST.US,60,20241011,180000,84.9,85.3,84.5,85.236,170,0
SDST.US,60,20241011,190000,84.75,84.925,84.1,84.925,91.5,0
SDST.US,60,20241011,200000,84.1,84.1,84.1,84.1,10,0
SDST.US,60,20241011,210000,84,84,84,84,99.9,0
SDST.US,60,20241011,220000,81.629,83.4,78.3,80,891.6,0
SDST.US,60,20241014,160000,83.6,83.7,76.75,77.4,447.3,0
SDST.US,60,20241014,170000,77.3,77.3,71,73,1603.5,0
SDST.US,60,20241014,180000,73.2,75.2,73.1,73.1,637.8,0
SDST.US,60,20241014,190000,72.1,73.6,70,70.1,876.9,0
SDST.US,60,20241014,200000,71.1,73.525,70.8,70.8,701.8,0
SDST.US,60,20241014,210000,70.6,74.123,67.9,71.9,1174,0
SDST.US,60,20241014,220000,70.4,72.148,68.7,71.6,1353.7,0
SDST.US,60,20241015,160000,74.7,74.8,72.6,73.4,979,0
SDST.US,60,20241015,170000,73.35,73.8,72.5,73.2,477.6,0
SDST.US,60,20241015,180000,73.9,74,73.1,74,219.3,0
SDST.US,60,20241015,190000,73.15,78.8,73.15,77,910.7,0
SDST.US,60,20241015,200000,78,79.5,76.9,79.5,626.7,0
SDST.US,60,20241015,210000,78,79.5,74.7,77.4,1228.9,0
SDST.US,60,20241015,220000,75.869,78.8,75.869,77.6,491.2,0
SDST.US,60,20241016,160000,80,80,80,80,160,0
SDST.US,60,20241016,170000,79.1,79.2,77.5,77.65,116.7,0
SDST.US,60,20241016,180000,77.9,77.9,77.5,77.5,40,0
SDST.US,60,20241016,190000,77.972,78,77.028,77.8,217.4,0
SDST.US,60,20241016,210000,77.2,77.2,76.4,77.133,212.8,0
SDST.US,60,20241016,220000,77.2,79.2,76.8,79.2,243.5,0
SDST.US,60,20241017,160000,77.3,78.25,77.3,78,97,0
SDST.US,60,20241017,170000,78,78,78,78,21.5,0
SDST.US,60,20241017,180000,79.8,83,79.6,82.7,605.2,0
SDST.US,60,20241017,190000,79.8,80.5,79,79.75,116,0
SDST.US,60,20241017,200000,80.105,80.105,80,80,76,0
SDST.US,60,20241017,210000,80,80.125,78.3,79.8,526.9,0
SDST.US,60,20241017,220000,78.3,79.8,75,75.4,2170.9,0
SDST.US,60,20241018,160000,74.6,74.7,74.6,74.7,45,0
SDST.US,60,20241018,170000,75.8,76.9,75.65,76.9,138.9,0
SDST.US,60,20241018,180000,76.7,77,74.8,74.8,364.1,0
SDST.US,60,20241018,190000,76.16,76.999,75,76.999,139,0
SDST.US,60,20241018,210000,75.4,75.5,75.4,75.5,50,0
SDST.US,60,20241018,220000,76.9,77,75,77,399.9,0
SDST.US,60,20241021,160000,76.5,76.5,75.15,75.15,131.9,0
SDST.US,60,20241021,170000,74.2,75.7,74.2,75.7,81.8,0
SDST.US,60,20241021,180000,76.4,76.4,76,76,72.2,0
SDST.US,60,20241021,190000,76,76.5,76,76.5,47.5,0
SDST.US,60,20241021,210000,76.1,76.1,75,75,758.6,0
SDST.US,60,20241021,220000,75,75.7,73.5,75,248.2,0
SDST.US,60,20241022,160000,73.1,74,72.5,73.6,124.10000000000001,0
SDST.US,60,20241022,170000,74,74,74,74,24,0
SDST.US,60,20241022,190000,74.2,75.099,73.1,74.5,774.1,0
SDST.US,60,20241022,200000,73.999,74.5,72.5,73.1,520.6,0
SDST.US,60,20241022,210000,72.8,73,72.5,72.5,85.6,0
SDST.US,60,20241022,220000,72.1,74,72.1,73.9,159.4,0
SDST.US,60,20241023,160000,75.4,75.4,75.4,75.4,20,0
SDST.US,60,20241023,190000,75,75.3,72.766,73.2,425.2,0
SDST.US,60,20241023,200000,74.5,75,74.057,75,104.4,0
SDST.US,60,20241023,220000,74.1,75.75,73.999,75,782.5,0
SDST.US,60,20241024,160000,73.3,74,73.3,74,66.60000000000001,0
SDST.US,60,20241024,170000,73.9,73.9,73.9,73.9,155.70000000000002,0
SDST.US,60,20241024,180000,74.424,74.424,74.424,74.424,50,0
SDST.US,60,20241024,190000,74.7,74.7,74.7,74.7,10,0
SDST.US,60,20241024,210000,74.45,74.45,74.4,74.4,20,0
SDST.US,60,20241024,220000,74.4,75,74.4,75,848.2,0
SDST.US,60,20241025,160000,74,74,74,74,20,0
SDST.US,60,20241025,170000,74.007,75.6,74,74,271.2,0
SDST.US,60,20241025,180000,74.1,76,74,76,70,0
SDST.US,60,20241025,190000,75,75,75,75,17.5,0
SDST.US,60,20241025,200000,74,74,74,74,19.5,0
SDST.US,60,20241025,210000,73.54,73.54,73.54,73.54,40.5,0
SDST.US,60,20241025,220000,73.9,75,73.229,75,81.9,0
SDST.US,60,20241028,150000,76.9,76.9,73.1,73.1,56.5,0
SDST.US,60,20241028,160000,73.65,75,73.65,75,280.5,0
SDST.US,60,20241028,170000,75.1,77,75,75.4,80,0
SDST.US,60,20241028,180000,75.376,79.6,75.376,78.8,618,0
SDST.US,60,20241028,190000,78.8,79.8,76.331,76.331,233.5,0
SDST.US,60,20241028,200000,77,77,77,77,154.5,0
SDST.US,60,20241028,210000,76.4243,77.45,76.4243,77,472.4,0
SDST.US,60,20241029,150000,77,77,75.05,75.05,44.2,0
SDST.US,60,20241029,160000,76.05,77,76.05,77,296.4,0
SDST.US,60,20241029,180000,77.191,77.191,77.191,77.191,10,0
SDST.US,60,20241029,190000,76.82,77,76.82,77,46.2,0
SDST.US,60,20241029,200000,75.3,76.35,75,75,752.2,0
SDST.US,60,20241029,210000,77.588,77.588,74.3,74.3,125.60000000000001,0
SDST.US,60,20241030,160000,77.262,77.262,75.75,77.2,259.7,0
SDST.US,60,20241030,170000,76.984,76.999,74,75.5,807.8000000000001,0
SDST.US,60,20241030,180000,75.3,75.7,75.3,75.7,89.7,0
SDST.US,60,20241030,190000,74.5,77.5,73.5,75.7,3037.6,0
SDST.US,60,20241030,200000,76.5,76.5,76.5,76.5,52,0
SDST.US,60,20241031,160000,76,76.2,74.8,75.25,333.1,0
SDST.US,60,20241031,180000,75.5,75.5,75.5,75.5,45.800000000000004,0
SDST.US,60,20241031,190000,75,75,75,75,51.2,0
SDST.US,60,20241031,200000,76.2,76.2,76.081,76.081,20,0
SDST.US,60,20241031,210000,76.2,76.2,75.9,76.2,31.400000000000002,0
SDST.US,60,20241101,150000,76,76.9,74.8,74.8,68,0
SDST.US,60,20241101,160000,76.6,77.2,73.453,73.453,782.8,0
SDST.US,60,20241101,170000,73.7,73.7,73.5,73.5,30.900000000000002,0
SDST.US,60,20241101,180000,73,73,73,73,20,0
SDST.US,60,20241101,190000,78.5,78.5,75.4,75.4,25,0
SDST.US,60,20241101,200000,76,76,76,76,10,0
SDST.US,60,20241101,210000,75.3,75.3,74.4,74.4,53.800000000000004,0
SDST.US,60,20241104,160000,74.4,75,74.4,75,23.700000000000003,0
SDST.US,60,20241104,170000,76.75,77.199,75.5,76,343.2,0
SDST.US,60,20241104,190000,75.566,75.566,75.566,75.566,10,0
SDST.US,60,20241104,210000,75.9,77,71.7,74.029,4681.900000000001,0
SDST.US,60,20241104,220000,74.7,77,73.3,76,293.2,0
SDST.US,60,20241105,160000,76.1,76.1,76.1,76.1,50,0
SDST.US,60,20241105,170000,75.05,75.05,74.3,74.3,247.3,0
SDST.US,60,20241105,190000,76,76.854,71.9,75.8,4217.7,0
SDST.US,60,20241105,200000,75.1,76.2,74.1,74.5,2262.9,0
SDST.US,60,20241105,210000,75.1,77,75.1,77,170,0
SDST.US,60,20241105,220000,74.968,77,74.557,74.6,640.1,0
SDST.US,60,20241106,160000,75.9,75.9,74.3,74.3,36.300000000000004,0
SDST.US,60,20241106,170000,74.3,75,74.3,75,210.8,0
SDST.US,60,20241106,190000,75.9,76,74.55,74.6,206.10000000000002,0
SDST.US,60,20241106,200000,74.7,74.7,73.2,74.499,105,0
SDST.US,60,20241106,220000,75.999,75.999,74.9,74.9,44.2,0
SDST.US,60,20241107,160000,76,76,76,76,20,0
SDST.US,60,20241107,170000,75.55,76.5,75.55,76.3,889.3,0
SDST.US,60,20241107,180000,76.5,76.5,76.1,76.4,97.5,0
SDST.US,60,20241107,190000,76.5,76.5,76.4,76.402,223.1,0
SDST.US,60,20241107,200000,76.5,76.5,75.7,75.7,179.2,0
SDST.US,60,20241107,210000,75.1,75.349,75.05,75.05,130,0
SDST.US,60,20241107,220000,76.2,76.5,75.7,75.9,82.4,0
SDST.US,60,20241108,160000,73.2,74.9,71.4,72,754.5,0
SDST.US,60,20241108,170000,74.2,74.2,74.2,74.2,170.8,0
SDST.US,60,20241108,180000,74.1,74.1,73.85,73.85,20,0
SDST.US,60,20241108,190000,74,74.1,74,74.1,20,0
SDST.US,60,20241108,200000,74.2,74.3,74.2,74.3,30,0
SDST.US,60,20241108,210000,75.5,76,75.5,76,637.4,0
SDST.US,60,20241108,220000,76,76,75.45,76,4205,0
SDST.US,60,20241111,160000,74.6,74.6,73.85,73.85,89,0
SDST.US,60,20241111,170000,73.8,75,73.8,75,247,0
SDST.US,60,20241111,190000,74.674,74.674,74.674,74.674,26.3,0
SDST.US,60,20241111,200000,74.7,74.7,74.7,74.7,40,0
SDST.US,60,20241111,210000,76.05,76.05,76.05,76.05,10,0
SDST.US,60,20241111,220000,75.246,77.1,75.246,77.1,34.2,0
SDST.US,60,20241112,160000,76.633,76.633,76.633,76.633,35.9,0
SDST.US,60,20241112,170000,77.25,77.25,76,76,215.7,0
SDST.US,60,20241112,190000,75.006,76,75.006,76,150.9,0
SDST.US,60,20241112,210000,76.7,76.8,76.7,76.7,50.5,0
SDST.US,60,20241112,220000,76.755,78,76.6,76.6,106.8,0
SDST.US,60,20241113,160000,79.7,79.7,77.25,77.25,108.5,0
SDST.US,60,20241113,170000,77,78.5,77,78.5,398.2,0
SDST.US,60,20241113,180000,78.2785,78.2785,78.2785,78.2785,16.5,0
SDST.US,60,20241113,190000,76.4,78.395,76.4,77.5,100.3,0
SDST.US,60,20241113,200000,77.894,78.4,77.541,78.329,89.3,0
SDST.US,60,20241113,210000,78.3,78.3,78.3,78.3,10,0
SDST.US,60,20241113,220000,78.1,78.1,75.9,75.9,310.5,0
SDST.US,60,20241114,160000,79.7,79.7,76.2,76.2,83,0
SDST.US,60,20241114,170000,77.154,77.154,75.6,76.3,225.1,0
SDST.US,60,20241114,180000,76.9,76.9,76.3,76.3,20,0
SDST.US,60,20241114,190000,75.6,75.6,75.6,75.6,25,0
SDST.US,60,20241114,200000,74.6,74.6,74.6,74.6,10.8,0
SDST.US,60,20241114,210000,73.8,73.8,72.2,73.6,73.4,0
SDST.US,60,20241114,220000,72.6,74.4,71.1,74.4,49.2,0
SDST.US,60,20241115,160000,72,72,71.6,72,276.7,0
SDST.US,60,20241115,170000,71.2,72.271,71.2,72.271,48.2,0
SDST.US,60,20241115,180000,72.9,72.9,72.9,72.9,10,0
SDST.US,60,20241115,190000,70.8,70.8,66.574,66.574,259.9,0
SDST.US,60,20241115,200000,67.089,67.089,66.4,66.925,36,0
SDST.US,60,20241115,220000,69.2,69.3,67.4,69.3,114.9,0
SDST.US,60,20241118,160000,65.8,65.843,65.8,65.843,30,0
SDST.US,60,20241118,170000,68.95,69,68.85,68.85,211.8,0
SDST.US,60,20241118,190000,69.611,69.611,69.611,69.611,20,0
SDST.US,60,20241118,210000,68.1,68.1,68.1,68.1,10,0
SDST.US,60,20241118,220000,68.607,68.607,68.1,68.1,28.400000000000002,0
SDST.US,60,20241119,160000,68,70,68,69.716,47.5,0
SDST.US,60,20241119,170000,68.85,68.85,68.85,68.85,184.9,0
SDST.US,60,20241119,180000,68.65,68.65,68.65,68.65,63.5,0
SDST.US,60,20241119,190000,69.199,69.3,69.199,69.3,224.70000000000002,0
SDST.US,60,20241119,210000,69.3,70,68.5,68.5,521,0
SDST.US,60,20241119,220000,68.7,69.55,68.1,69.4,242.4,0
SDST.US,60,20241120,160000,70,73.5,70,70.9,88.4,0
SDST.US,60,20241120,170000,69.3,69.3,66.65,66.65,41.5,0
SDST.US,60,20241120,180000,69.006,69.006,67.15,67.7,94.1,0
SDST.US,60,20241120,190000,68.2,68.2,68.2,68.2,10,0
SDST.US,60,20241120,200000,67.589,68.201,67.3,67.3,410,0
SDST.US,60,20241120,210000,67.6,67.6,67.6,67.6,10,0
SDST.US,60,20241120,220000,68.153,68.153,67.4,67.4,35,0
SDST.US,60,20241121,160000,69.6,74.999,69.6,70.7,112,0
SDST.US,60,20241121,170000,70.7,71.25,69.144,69.144,195,0
SDST.US,60,20241121,180000,70.7,70.7,69.1,69.1,92.9,0
SDST.US,60,20241121,190000,72.186,72.186,70.25,70.25,35,0
SDST.US,60,20241121,200000,71.712,72,71.3,71.3,71,0
SDST.US,60,20241121,210000,71.25,71.25,70.2,70.5,337.1,0
SDST.US,60,20241121,220000,70.5,71.3,69.8,70.4,159.10000000000002,0
SDST.US,60,20241122,160000,69.1,70,68.7,69,195.10000000000002,0
SDST.US,60,20241122,170000,69.1,69.5,67.5,67.7,358.5,0
SDST.US,60,20241122,180000,67.7,68.1,67.7,68.1,20.4,0
SDST.US,60,20241122,200000,69.682,69.682,69.682,69.682,15,0
SDST.US,60,20241122,220000,68.73,69.1,68,68,66.2,0
SDST.US,60,20241125,160000,69.8,69.95,69.8,69.95,62.7,0
SDST.US,60,20241125,170000,68.65,68.65,67.37,67.5,297.6,0
SDST.US,60,20241125,180000,68.1,68.566,68.1,68.566,33.8,0
SDST.US,60,20241125,190000,67.7,68.6,67.7,67.75,35,0
SDST.US,60,20241125,200000,68.1,70,67.8,70,326.8,0
SDST.US,60,20241125,220000,68.402,69.9,68.402,68.6,370.5,0
SDST.US,60,20241126,170000,66.8,69.9,66.4,67.8,565.1,0
SDST.US,60,20241126,180000,67.8,67.8,67.8,67.8,54.400000000000006,0
SDST.US,60,20241126,190000,68.2,68.2,68.2,68.2,10,0
SDST.US,60,20241126,220000,69.1,69.1,69.1,69.1,10,0
SDST.US,60,20241127,170000,70,70,69.3,69.4,69.2,0
SDST.US,60,20241127,180000,69.4,69.405,69.2,69.2,78.2,0
SDST.US,60,20241127,190000,68.567,68.567,68.567,68.567,50,0
SDST.US,60,20241127,200000,66.6,68.8,66.6,68.8,52.400000000000006,0
SDST.US,60,20241127,210000,68.185,68.185,68.185,68.185,10,0
SDST.US,60,20241127,220000,67.85,69.15,67.85,67.9,66.3,0
SDST.US,60,20241129,160000,69.6,69.6,66.5,68.3,245.20000000000002,0
SDST.US,60,20241129,170000,66.8,66.8,66.55,66.705,83,0
SDST.US,60,20241129,180000,66.8,67.1,66.8,67.1,52.5,0
SDST.US,60,20241129,190000,67.05,69.5,66.9,66.9,343.4,0
SDST.US,60,20241129,200000,66.7,66.7,66.5,66.5,165,0
SDST.US,60,20241202,170000,67.45,68.1,67.45,67.9,519,0
SDST.US,60,20241202,180000,67.55,67.969,67.55,67.55,57,0
SDST.US,60,20241202,190000,67,67,66.522,66.522,20,0
SDST.US,60,20241202,200000,66.95,66.95,66.95,66.95,10,0
SDST.US,60,20241202,210000,66.1,68.4,66.1,67.099,421.1,0
SDST.US,60,20241202,220000,68.9,69,68.05,68.3,75.5,0
SDST.US,60,20241203,160000,67,67,65.4,65.4,38,0
SDST.US,60,20241203,170000,65.6,66.401,65.55,66.401,209.9,0
SDST.US,60,20241203,180000,65.9,65.9,64.8,64.8,95,0
SDST.US,60,20241203,190000,64.9,64.9,64.9,64.9,20,0
SDST.US,60,20241203,200000,65.4,65.9,65,65.502,247.20000000000002,0
SDST.US,60,20241203,210000,66.708,66.708,66.708,66.708,75.9,0
SDST.US,60,20241203,220000,65.8,68.7,65.8,67.5,162.6,0
SDST.US,60,20241204,170000,65.8,65.8,65.8,65.8,20,0
SDST.US,60,20241204,180000,65.1,65.1,65.1,65.1,10,0
SDST.US,60,20241204,190000,65.9,65.9,65.3,65.3,20,0
SDST.US,60,20241204,200000,65.5,65.5,65.5,65.5,35.800000000000004,0
SDST.US,60,20241204,210000,66.05,67.032,66,67.032,80.9,0
SDST.US,60,20241204,220000,66.8,66.8,65.2,65.2,94.4,0
SDST.US,60,20241205,170000,65.5,67.606,65.2,67.606,82.4,0
SDST.US,60,20241205,190000,65.5,67.5,65.5,67.5,20,0
SDST.US,60,20241205,210000,65.9,65.9,65,65,30,0
SDST.US,60,20241205,220000,65.9,66.5,65.9,66.5,45.300000000000004,0
SDST.US,60,20241206,170000,65.3,65.3,64.1,64.4,42.5,0
SDST.US,60,20241206,180000,65.9,67.628,65.85,67.5,183.4,0
SDST.US,60,20241206,190000,67.4,67.4,67.4,67.4,10,0
SDST.US,60,20241206,220000,67,69.1,67,68.8,406.7,0
SDST.US,60,20241209,160000,68.218,70.25,68.218,70.25,61.400000000000006,0
SDST.US,60,20241209,170000,69.651,69.651,67.2,67.2,95,0
SDST.US,60,20241209,180000,66.35,66.35,66.35,66.35,31.1,0
SDST.US,60,20241209,190000,66.6,67.7,66.6,67,62.2,0
SDST.US,60,20241209,200000,66.1,66.1,66.1,66.1,10,0
SDST.US,60,20241209,210000,68,68,66.2,66.2,76.6,0
SDST.US,60,20241209,220000,68.15,68.15,66.7,67.8,305.8,0
SDST.US,60,20241210,160000,68.9,68.9,66.2,68,94.30000000000001,0
SDST.US,60,20241210,170000,66.2,66.3,66.2,66.3,20,0
SDST.US,60,20241210,180000,66,66.1,66,66,77.10000000000001,0
SDST.US,60,20241210,190000,65.3,65.3,65.3,65.3,10,0
SDST.US,60,20241210,200000,65.3,66,65.3,65.3,90,0
SDST.US,60,20241210,210000,65.3,65.3,65.3,65.3,20,0
SDST.US,60,20241210,220000,64.1,64.1,64.1,64.1,53.5,0
SDST.US,60,20241211,170000,63.3,63.4,63,63,314.90000000000003,0
SDST.US,60,20241211,180000,63,63,62.9,63,165.7,0
SDST.US,60,20241211,190000,59.9,62,59.9,62,45,0
SDST.US,60,20241211,200000,60.6,61,58.5,58.5,57,0
SDST.US,60,20241211,210000,59.5,59.5,59.5,59.5,10,0
SDST.US,60,20241211,220000,59.9,60.1,59.9,60.1,46.400000000000006,0
SDST.US,60,20241212,160000,57.2,61.5,57.2,61.5,511.20000000000005,0
SDST.US,60,20241212,170000,58.6,60.5,56.5,57.002,826.5,0
SDST.US,60,20241212,180000,54,54,52.1,52.1,235.8,0
SDST.US,60,20241212,190000,52.2,54.5,52.2,54.5,219.2,0
SDST.US,60,20241212,200000,58.1,58.1,55.8,56.65,103.7,0
SDST.US,60,20241212,210000,54.6,54.7,53.9,54.7,153.7,0
SDST.US,60,20241212,220000,54.85,54.85,54.85,54.85,65.10000000000001,0
SDST.US,60,20241213,160000,52,60.9,52,55.9,579.2,0
SDST.US,60,20241213,170000,57.4,57.4,57.4,57.4,15.600000000000001,0
SDST.US,60,20241213,180000,57.5,57.5,53.025,53.1,152.8,0
SDST.US,60,20241213,200000,53.7,55.1,53.373,53.373,61.5,0
SDST.US,60,20241213,210000,53.425,53.425,53.425,53.425,10,0
SDST.US,60,20241213,220000,54.621,54.621,51.2,53.3,56.5,0
SDST.US,60,20241216,160000,53.4,54.52,53.4,54.52,24.900000000000002,0
SDST.US,60,20241216,170000,54.5,57.052,52.3,52.3,60,0
SDST.US,60,20241216,180000,53.5,53.8,53.25,53.8,142.3,0
SDST.US,60,20241216,190000,53.838,54,53,53.9,140.9,0
SDST.US,60,20241216,200000,52.95,52.95,52.5,52.5,423.4,0
SDST.US,60,20241216,210000,54.4,54.4,54.0374,54.0374,67.60000000000001,0
SDST.US,60,20241216,220000,52.659,53.2,52.5,52.6,94.4,0
SDST.US,60,20241217,160000,55.2,55.2,55,55,52.6,0
SDST.US,60,20241217,170000,53.8,53.8,51.4,51.5,98,0
SDST.US,60,20241217,180000,52.2,52.2,50.252,50.3,93.1,0
SDST.US,60,20241217,190000,50.375,50.65,49,50,507.4,0
SDST.US,60,20241217,200000,50.5,50.9,50.19,50.199,138.2,0
SDST.US,60,20241217,210000,49.2,51.5,49.2,51.036,255.5,0
SDST.US,60,20241217,220000,49.3,49.3,49,49,163,0
SDST.US,60,20241218,160000,51,53.262,51,53.262,60,0
SDST.US,60,20241218,170000,48,50,47.3,48.547,170.6,0
SDST.US,60,20241218,190000,48.6,49.85,48.5,49.85,233.8,0
SDST.US,60,20241218,200000,49.3,49.967,48.494,49.967,77.9,0
SDST.US,60,20241218,210000,49.9,49.9,49.796,49.796,212.10000000000002,0
SDST.US,60,20241218,220000,49.8,50.3,48.2,50.3,103,0
SDST.US,60,20241219,160000,50.8,51.5,50.75,51.5,63.6,0
SDST.US,60,20241219,170000,50,51.4,49.4,51.1,72.3,0
SDST.US,60,20241219,180000,49.7,49.7,49.7,49.7,10,0
SDST.US,60,20241219,190000,50.896,50.896,49,49,49.8,0
SDST.US,60,20241219,200000,48.6,48.6,48.1,48.25,273.2,0
SDST.US,60,20241219,210000,47.9,48,46.2,46.2,90,0
SDST.US,60,20241220,170000,46.3,47.85,45.5,45.5,145.1,0
SDST.US,60,20241220,180000,45.5,47.911,45.5,45.7,89.2,0
SDST.US,60,20241220,200000,45.5,45.699,44.3,45,160,0
SDST.US,60,20241220,210000,41.8,43.9,41.3,41.3,90.2,0
SDST.US,60,20241220,220000,43.988,45.4,43.988,45.2,40,0
SDST.US,60,20241223,180000,44,44,44,44,151.5,0
SDST.US,60,20241223,190000,43.85,43.85,43.85,43.85,13.8,0
SDST.US,60,20241223,210000,43.2,43.2,43.2,43.2,10,0
SDST.US,60,20241223,220000,43.6,44.9,43.6,44.9,137.8,0
SDST.US,60,20241224,160000,47.6,49.9,43.736,44.999,1000.5,0
SDST.US,60,20241224,170000,43.7,43.7,43.7,43.7,200,0
SDST.US,60,20241224,180000,44.2,44.9,44.1,44.1,50.3,0
SDST.US,60,20241224,190000,43.15,47.3,43.15,44.9,6519.1,0
SDST.US,60,20241224,200000,44.5,44.5,44.5,44.5,29.3,0
SDST.US,60,20241226,160000,44.994,47.25,44.994,47.25,45.7,0
SDST.US,60,20241226,170000,45,45.75,44.6,45,190,0
SDST.US,60,20241226,180000,43.5,43.7,43.5,43.7,44.1,0
SDST.US,60,20241226,190000,43.8,48.8,43.8,48.8,1288.3,0
SDST.US,60,20241226,200000,46.5,46.716,46,46.7,235.7,0
SDST.US,60,20241226,210000,46,46.915,46,46.5,128.7,0
SDST.US,60,20241226,220000,46.6,47.8,46.6,47.3,358.6,0
SDST.US,60,20241227,170000,46.6,46.6,44.8,44.8,138.4,0
SDST.US,60,20241227,190000,46.1,46.1,45.042,45.042,422.70000000000005,0
SDST.US,60,20241227,200000,45.8,45.8,45.8,45.8,20,0
SDST.US,60,20241227,220000,45.8,46.8,45.45,45.5,165.7,0
SDST.US,60,20241230,160000,54.1,55,50,50.385,13829.800000000001,0
SDST.US,60,20241230,170000,50.32,50.32,45,46,23948.9,0
SDST.US,60,20241230,180000,45.9,48,40.3,46.9,16097.9,0
SDST.US,60,20241230,190000,47.5,47.5,45.2,45.8,8954.3,0
SDST.US,60,20241230,200000,45.8,47,43.3,45,5776.9,0
SDST.US,60,20241230,210000,45.449,47.1,44,45.75,4103,0
SDST.US,60,20241230,220000,45.839,46.3,43,45.1,4441.1,0
SDST.US,60,20241231,160000,45.1,46.8,42,43.9,2573.3,0
SDST.US,60,20241231,170000,43.4,45.8,41.965,43.676,2797.5,0
SDST.US,60,20241231,180000,43.05,43.6,36.7,39.9,3001,0
SDST.US,60,20241231,190000,38.647,41.253,38.5,41,2250.2,0
SDST.US,60,20241231,200000,41.1,41.1,35.31,37,5493.9,0
SDST.US,60,20241231,210000,37.213,38,36.4,36.722,839.1,0
SDST.US,60,20241231,220000,37.373,39.099,35.3,35.8,2636.5,0
SDST.US,60,20250102,160000,39.8,39.8,35.9,37.6,523.8000000000001,0
SDST.US,60,20250102,170000,38.4,38.999,35.8,35.8,1951.2,0
SDST.US,60,20250102,180000,35.9,37.5,35.9,36.5,111.2,0
SDST.US,60,20250102,190000,36.101,37.5,36,36.75,541.7,0
SDST.US,60,20250102,200000,36.35,37.4,36.095,36.8,311.4,0
SDST.US,60,20250102,210000,37.2,37.2,36.234,36.234,30,0
SDST.US,60,20250102,220000,37.295,37.295,36.45,36.7,662.2,0
SDST.US,60,20250103,160000,37,37.4,35.401,36.7,1266.9,0
SDST.US,60,20250103,170000,36,37.899,36,37.5,1002.3,0
SDST.US,60,20250103,180000,37.45,40.9,37.2,39.95,1700.1,0
SDST.US,60,20250103,190000,40.2,41.999,36.8,38.25,5161.9,0
SDST.US,60,20250103,200000,38.2,39.5,35.01,36.959,1835.2,0
