<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,60,20250317,160000,12.4,12.4,11.12,11.28,608.125,0
NCEW.US,60,20250317,170000,11.2,11.28,11.2,11.2,192.75,0
NCEW.US,60,20250317,180000,11.28,11.4,11.2,11.4,342,0
NCEW.US,60,20250317,190000,11.36,11.44,11.36,11.44,75,0
NCEW.US,60,20250317,200000,11.44,11.44,11.28,11.44,97.875,0
NCEW.US,60,20250317,210000,11.304,11.5488,11.28,11.32,207.75,0
NCEW.US,60,20250318,150000,11.2,12.3224,11.2,12.24,250.875,0
NCEW.US,60,20250318,160000,11.92,11.92,11.52,11.52,211,0
NCEW.US,60,20250318,170000,11.6,11.6,11.52,11.52,137.5,0
NCEW.US,60,20250318,180000,11.7592,12.16,11.52,11.52,1960.875,0
NCEW.US,60,20250318,200000,11.8,11.8,11.6008,11.68,1550,0
NCEW.US,60,20250318,210000,11.6,11.6,11.52,11.52,102.375,0
NCEW.US,60,20250319,160000,11.6,12.8448,11.6,11.6,2562.5,0
NCEW.US,60,20250319,170000,12,13.6648,12,13.44,2321.75,0
NCEW.US,60,20250319,180000,12.9608,13.828,12.96,12.96,2481.75,0
NCEW.US,60,20250319,190000,13.6488,13.7464,13.2,13.4408,940.375,0
NCEW.US,60,20250319,200000,13.3824,13.44,13.04,13.048,327.125,0
NCEW.US,60,20250319,210000,13.3688,13.3688,12.88,12.88,341.875,0
NCEW.US,60,20250320,150000,13.28,14.8,13.28,14.1288,2847,0
NCEW.US,60,20250320,160000,14.48,15.5608,14,15.04,2679.875,0
NCEW.US,60,20250320,170000,15.2,17.5,14.64,15.8872,5384.625,0
NCEW.US,60,20250320,180000,15.6,15.752,15.12,15.5104,562.5,0
NCEW.US,60,20250320,190000,15.28,15.28,14.96,15.04,270.125,0
NCEW.US,60,20250320,200000,14.8,14.8176,14.4,14.64,969.625,0
NCEW.US,60,20250320,210000,14.7288,14.88,14.612,14.76,147.625,0
NCEW.US,60,20250321,150000,14.72,15.8456,14.2256,15.8456,1053.625,0
NCEW.US,60,20250321,160000,15.04,15.04,13.04,13.44,2410.25,0
NCEW.US,60,20250321,170000,13.208,13.744,13.208,13.6,243.75,0
NCEW.US,60,20250321,180000,13.68,14.3992,13.52,14.3992,2262.5,0
NCEW.US,60,20250321,190000,13.6,13.6,13.6,13.6,12.5,0
NCEW.US,60,20250321,200000,13.6,13.68,13.52,13.6,462.5,0
NCEW.US,60,20250321,210000,14.3064,14.3064,13.6,13.6,112.5,0
NCEW.US,60,20250324,150000,13.28,13.6,13.28,13.6,100.5,0
NCEW.US,60,20250324,160000,13.44,14.4408,13.28,14.4408,653.75,0
NCEW.US,60,20250324,170000,14.4,14.4,14.4,14.4,250,0
NCEW.US,60,20250324,180000,14.24,14.24,14.24,14.24,35.625,0
NCEW.US,60,20250324,190000,13.4408,13.4992,13.4408,13.4992,32.5,0
NCEW.US,60,20250324,210000,13.44,13.44,13.44,13.44,12.5,0
NCEW.US,60,20250325,150000,13.4104,13.4104,13.4104,13.4104,35.625,0
NCEW.US,60,20250325,160000,13.5088,14.4096,13.5088,14.4096,49.875,0
NCEW.US,60,20250325,190000,13.608,13.608,13.12,13.12,743.25,0
NCEW.US,60,20250325,200000,13.76,13.76,13.76,13.76,38.5,0
NCEW.US,60,20250325,210000,14.344,14.344,14.344,14.344,37.5,0
NCEW.US,60,20250326,150000,14.9024,14.9024,14.32,14.32,62.5,0
NCEW.US,60,20250326,170000,13.6,13.84,13.6,13.84,600.875,0
NCEW.US,60,20250326,180000,13.28,13.48,13.28,13.28,808.375,0
NCEW.US,60,20250326,190000,13.2,13.28,13.12,13.12,162.5,0
NCEW.US,60,20250326,210000,13.12,14.08,13.12,13.12,1312.5,0
NCEW.US,60,20250327,150000,13.44,13.52,12.16,12.24,757,0
NCEW.US,60,20250327,160000,13.32,13.6,13.32,13.6,225,0
NCEW.US,60,20250327,170000,13.12,13.28,13.048,13.28,262.5,0
NCEW.US,60,20250327,180000,13.12,14.8,13.12,14.8,75,0
NCEW.US,60,20250327,200000,14.3576,14.3576,14.3576,14.3576,28.75,0
NCEW.US,60,20250327,210000,14.08,14.08,14.08,14.08,12.5,0
NCEW.US,60,20250328,170000,13.2,13.88,12.72,13.44,609.5,0
NCEW.US,60,20250328,180000,13.44,13.4936,13.44,13.4936,62.625,0
NCEW.US,60,20250328,190000,13.4408,14.32,13.2,13.44,578.25,0
NCEW.US,60,20250328,210000,13.36,13.36,13.36,13.36,12.5,0
NCEW.US,60,20250331,170000,13.36,14,12.48,12.48,16307.875,0
NCEW.US,60,20250331,180000,13.36,13.6,12.64,12.88,1167.75,0
NCEW.US,60,20250331,190000,12.8,13.28,12.64,12.72,1963.5,0
NCEW.US,60,20250331,200000,12.8,12.96,12.56,12.56,286.125,0
NCEW.US,60,20250331,210000,12.72,13.0448,12.64,13.0368,450,0
NCEW.US,60,20250331,220000,12.56,13.352,12.56,12.72,258.375,0
NCEW.US,60,20250401,170000,12.4,12.4,12.4,12.4,12.5,0
NCEW.US,60,20250401,180000,12.88,12.88,12.4,12.8,824.25,0
NCEW.US,60,20250401,190000,12.48,12.72,12.48,12.72,81.25,0
NCEW.US,60,20250401,200000,12.72,12.76,12.4,12.56,491.25,0
NCEW.US,60,20250401,210000,12.92,13.04,12.92,13.04,449.875,0
NCEW.US,60,20250401,220000,13.2,13.44,13.04,13.44,170.375,0
NCEW.US,60,20250402,160000,13.28,13.28,13.28,13.28,38,0
NCEW.US,60,20250402,170000,13.44,14,12.24,12.8,242.25,0
NCEW.US,60,20250402,180000,12.88,13.44,12.88,13.44,173,0
NCEW.US,60,20250402,190000,12.8,14.56,12.8,13.2,6706.875,0
NCEW.US,60,20250402,200000,13.92,14.5592,12.416,14.4,508.5,0
NCEW.US,60,20250403,160000,13.12,13.12,13.12,13.12,12.5,0
NCEW.US,60,20250403,170000,13.6128,13.6128,13.56,13.56,25,0
NCEW.US,60,20250403,180000,13.3856,13.56,12.96,13.04,337.5,0
NCEW.US,60,20250403,190000,13.52,13.88,12.8,13.36,1583.375,0
NCEW.US,60,20250403,220000,12.88,13.0392,12.4,12.4,617.625,0
NCEW.US,60,20250404,170000,12.0104,12.8,12,12.08,528.5,0
NCEW.US,60,20250404,180000,12.24,13.04,12.24,13.04,150,0
NCEW.US,60,20250404,200000,12.56,12.56,11.92,11.92,50,0
NCEW.US,60,20250404,210000,12.84,12.92,12.4,12.4,162.5,0
NCEW.US,60,20250404,220000,12.4,12.8,11.84,12.64,526.25,0
NCEW.US,60,20250407,160000,12.5592,12.5592,12.5592,12.5592,25,0
NCEW.US,60,20250407,180000,12.16,13.6,12,12.84,848.625,0
NCEW.US,60,20250407,190000,13.12,13.6,12.88,13.2,2686.625,0
NCEW.US,60,20250407,200000,13.12,13.2,12.4,12.4,261.125,0
NCEW.US,60,20250407,220000,12.64,13.6,12.32,13.52,1537.25,0
NCEW.US,60,20250408,160000,13.6,13.96,12.88,13.2,10392,0
NCEW.US,60,20250408,170000,13.52,13.88,13.52,13.6,3720,0
NCEW.US,60,20250408,180000,13.6064,13.76,13.44,13.76,1527.5,0
NCEW.US,60,20250408,190000,13.84,13.84,13.84,13.84,12.5,0
NCEW.US,60,20250408,200000,13.36,13.44,13.12,13.28,338.875,0
NCEW.US,60,20250408,220000,13.2,13.52,12.96,13.464,474.625,0
NCEW.US,60,20250409,160000,13.76,13.76,13.76,13.76,22.5,0
NCEW.US,60,20250409,170000,13.36,13.44,13.36,13.44,27.375,0
NCEW.US,60,20250409,180000,13.12,13.52,13.12,13.52,600,0
NCEW.US,60,20250409,190000,13.476,13.816,13.36,13.4624,287.5,0
NCEW.US,60,20250409,200000,13.4752,14.24,13.4408,14.24,63.75,0
NCEW.US,60,20250409,210000,13.4744,14.24,13.4744,13.872,368,0
NCEW.US,60,20250409,220000,13.4856,13.88,13.4856,13.6008,62.5,0
NCEW.US,60,20250410,160000,13.52,13.52,13.52,13.52,37.5,0
NCEW.US,60,20250410,170000,13.44,13.44,13.44,13.44,39.75,0
NCEW.US,60,20250410,180000,13.6,13.6,13.6,13.6,25,0
NCEW.US,60,20250410,190000,13.156,13.32,13.12,13.28,259.625,0
NCEW.US,60,20250410,200000,13.52,13.52,13.32,13.36,120.875,0
NCEW.US,60,20250410,210000,13.12,13.44,13.04,13.16,974.875,0
NCEW.US,60,20250410,220000,13.04,13.2,12.96,12.96,77.5,0
NCEW.US,60,20250411,160000,13.04,13.04,13.04,13.04,22.75,0
NCEW.US,60,20250411,170000,12.64,12.64,12.64,12.64,35.5,0
NCEW.US,60,20250411,190000,12.96,13.04,12.76,12.92,703,0
NCEW.US,60,20250411,200000,12.64,12.64,12.64,12.64,12.5,0
NCEW.US,60,20250411,210000,12.64,13,12.48,12.56,599.875,0
NCEW.US,60,20250411,220000,12.48,12.84,12.48,12.48,58.25,0
NCEW.US,60,20250414,160000,11.2,13.52,11.2,13.52,428.625,0
NCEW.US,60,20250414,170000,13.2496,13.52,10.64,12.0136,3225.125,0
NCEW.US,60,20250414,180000,12.3816,12.8,11.52,11.96,2327.125,0
NCEW.US,60,20250414,190000,12.08,12.08,12.08,12.08,25,0
NCEW.US,60,20250414,200000,12.16,12.6384,12.16,12.16,262.5,0
NCEW.US,60,20250414,210000,11.84,11.92,11.28,11.3504,1245.875,0
NCEW.US,60,20250414,220000,11.368,11.68,11.12,11.12,831.875,0
NCEW.US,60,20250415,160000,12,13.0496,11.92,12.48,15100.75,0
NCEW.US,60,20250415,170000,12.8,13.24,12.4,13.24,1136,0
NCEW.US,60,20250415,180000,12.96,12.96,12.56,12.56,180.625,0
NCEW.US,60,20250415,190000,12.64,13.16,12.4,12.48,656.875,0
NCEW.US,60,20250415,200000,12.48,12.48,12.4,12.48,798.875,0
NCEW.US,60,20250415,210000,12.5592,12.5592,12.4,12.48,464.625,0
NCEW.US,60,20250415,220000,12.5592,13.28,12.4808,12.96,1632.375,0
NCEW.US,60,20250416,160000,13.2,13.2,12.96,12.96,25,0
NCEW.US,60,20250416,170000,12.88,13.2,12.804,13.2,172.75,0
NCEW.US,60,20250416,180000,12.96,13.44,12.96,13.28,361,0
NCEW.US,60,20250416,190000,13.28,13.68,13.28,13.68,298.75,0
NCEW.US,60,20250416,200000,13.56,13.56,13.04,13.44,1199.25,0
NCEW.US,60,20250416,210000,13.36,13.5992,13.2,13.44,1162.625,0
NCEW.US,60,20250416,220000,13.2,13.52,13.12,13.52,1776.75,0
NCEW.US,60,20250417,160000,14,14,14,14,86.125,0
NCEW.US,60,20250417,170000,14.0808,14.0888,13.44,13.44,1474.25,0
NCEW.US,60,20250417,180000,13.52,14.16,13.52,13.92,958.125,0
NCEW.US,60,20250417,190000,14,14,13.76,13.76,475,0
NCEW.US,60,20250417,200000,13.6304,13.6304,13.6304,13.6304,18.75,0
NCEW.US,60,20250417,210000,13.92,14,13.92,14,102.125,0
NCEW.US,60,20250417,220000,14,14,13.76,13.76,40,0
NCEW.US,60,20250421,160000,12.96,14.4,12.96,14.16,590.125,0
NCEW.US,60,20250421,170000,14.16,15.0264,14.1592,14.7192,1943.75,0
NCEW.US,60,20250421,180000,14.304,14.64,14.304,14.64,332.25,0
NCEW.US,60,20250421,190000,14.8,14.8096,14.5256,14.5256,421.25,0
NCEW.US,60,20250421,200000,14.56,14.72,14.48,14.72,316.75,0
NCEW.US,60,20250421,210000,14.72,14.72,14.48,14.6,262.375,0
NCEW.US,60,20250421,220000,14.8832,14.9552,14.56,14.88,603.875,0
NCEW.US,60,20250422,160000,15.28,15.6,15,15.44,6159.125,0
NCEW.US,60,20250422,170000,15.3568,15.84,15.2,15.68,975.25,0
NCEW.US,60,20250422,180000,15.3352,17.2688,15.3352,16.32,4329.625,0
NCEW.US,60,20250422,190000,16.072,16.24,16.0648,16.12,237.5,0
NCEW.US,60,20250422,200000,16.24,17.16,16.24,16.84,712.5,0
NCEW.US,60,20250422,210000,16.84,16.84,16.84,16.84,340.625,0
NCEW.US,60,20250422,220000,17.12,17.12,17.12,17.12,29.875,0
NCEW.US,60,20250423,160000,17.12,17.12,15.44,16,7355.75,0
NCEW.US,60,20250423,170000,17.36,17.44,16.72,17.1944,818,0
NCEW.US,60,20250423,180000,17.12,17.12,16.76,17.1192,352.875,0
NCEW.US,60,20250423,190000,16.72,17.6,16.56,17.48,3486.75,0
NCEW.US,60,20250423,210000,17.44,17.44,17.28,17.44,325,0
NCEW.US,60,20250423,220000,17.28,18.3848,17.2,18.3848,1003,0
NCEW.US,60,20250424,160000,17.9184,18.4,17.52,18.3992,2519,0
NCEW.US,60,20250424,170000,18.3992,19.2,18.1632,18.852,2162.5,0
NCEW.US,60,20250424,180000,18.8808,20,18.88,18.88,704.875,0
NCEW.US,60,20250424,190000,18.88,19.92,18.8,19.28,802.375,0
NCEW.US,60,20250424,200000,19.84,19.84,19.28,19.36,87.5,0
NCEW.US,60,20250424,210000,18.7672,19,18.56,18.72,282.25,0
NCEW.US,60,20250424,220000,19.28,19.28,18.72,19.18,137.5,0
NCEW.US,60,20250425,160000,19.28,19.28,19.28,19.28,37.5,0
NCEW.US,60,20250425,170000,18.88,19.28,18.88,19.28,97.875,0
NCEW.US,60,20250425,180000,18.8,19.04,18.56,19.04,262.875,0
NCEW.US,60,20250425,190000,18.9656,19.04,18.4,18.96,1125,0
NCEW.US,60,20250425,200000,19.04,19.2,18.88,19.16,400.5,0
NCEW.US,60,20250425,210000,18.8568,19.2,18.8568,19.1304,338.5,0
NCEW.US,60,20250425,220000,19.28,20,18.88,20,457.75,0
NCEW.US,60,20250428,170000,18.88,19.48,18.4784,18.4784,752.625,0
NCEW.US,60,20250428,180000,18.4,19.2,17.68,19.12,1444,0
NCEW.US,60,20250428,190000,19.04,19.68,19.04,19.6,275,0
NCEW.US,60,20250428,200000,19.68,19.68,19.2,19.2,675,0
NCEW.US,60,20250428,210000,19.28,19.28,19.2,19.2,98.875,0
NCEW.US,60,20250428,220000,19.04,19.84,18.88,18.88,426.625,0
NCEW.US,60,20250429,160000,19.8304,19.8304,19.36,19.36,177.75,0
NCEW.US,60,20250429,170000,19.8016,19.8368,19.0792,19.8368,1221.375,0
NCEW.US,60,20250429,180000,19.84,20,19.4408,19.76,1439.75,0
NCEW.US,60,20250429,190000,19.4808,19.6,18.96,18.96,695.25,0
NCEW.US,60,20250429,200000,19.2808,19.68,19.2808,19.44,536.75,0
NCEW.US,60,20250429,210000,19.8064,19.8064,19.5696,19.5696,225.75,0
NCEW.US,60,20250429,220000,19.4528,20,19.36,19.36,167.875,0
NCEW.US,60,20250430,160000,20.4,20.64,19.84,19.84,680.625,0
NCEW.US,60,20250430,170000,19.6,19.648,19.6,19.648,140.75,0
NCEW.US,60,20250430,180000,19.7968,19.7968,19.52,19.68,319.375,0
NCEW.US,60,20250430,190000,19.6,19.6,16.9464,17.8808,1357,0
NCEW.US,60,20250430,200000,18.3504,18.68,17.84,18.68,237.5,0
NCEW.US,60,20250430,220000,18.64,18.64,17.84,17.84,229.125,0
NCEW.US,60,20250501,160000,17.6312,18.8,17.6312,17.84,385.5,0
NCEW.US,60,20250501,170000,17.92,18.24,16.9528,18,2611.75,0
NCEW.US,60,20250501,180000,18.88,19.08,18.12,18.48,562.5,0
NCEW.US,60,20250501,190000,18.16,18.16,17.92,17.92,25,0
NCEW.US,60,20250501,200000,18,18.56,18,18,112.5,0
NCEW.US,60,20250501,210000,18,18,18,18,12.5,0
NCEW.US,60,20250501,220000,17.76,17.76,17.264,17.6,167.5,0
NCEW.US,60,20250502,160000,19.2,19.2,17.6,17.6,384,0
NCEW.US,60,20250502,170000,18.24,18.24,18.24,18.24,32.875,0
NCEW.US,60,20250502,180000,16.8,17.6,16.8,17.6,333.875,0
NCEW.US,60,20250502,190000,17.76,18.32,17.28,17.44,120.875,0
NCEW.US,60,20250502,200000,17.6,17.6,17.52,17.52,37.5,0
NCEW.US,60,20250502,220000,17.44,18.32,17.44,17.76,228.375,0
NCEW.US,60,20250505,170000,18.08,19.16,17.6,17.76,686.375,0
NCEW.US,60,20250505,180000,17.6,17.6,17.52,17.52,40.875,0
NCEW.US,60,20250505,190000,17.5208,17.5208,17.52,17.52,25,0
NCEW.US,60,20250505,200000,17.204,17.28,17.204,17.28,306.25,0
NCEW.US,60,20250505,210000,17.2,17.28,17.04,17.12,187.5,0
NCEW.US,60,20250505,220000,17.12,18.24,16.48,17.36,2580,0
NCEW.US,60,20250506,160000,16.88,17.2,14.92,16.96,1161.25,0
NCEW.US,60,20250506,170000,16.96,17.12,16.4592,16.4592,387.5,0
NCEW.US,60,20250506,180000,16.888,18.0672,16.8,16.88,1729.25,0
NCEW.US,60,20250506,190000,16.5672,16.5672,16.4,16.4,162.5,0
NCEW.US,60,20250506,220000,16.32,17.92,16.24,17.84,562.375,0
NCEW.US,60,20250507,160000,25.28,31.76,20.88,21.8104,933971.625,0
NCEW.US,60,20250507,170000,21.84,22,19.12,19.6,417809.875,0
NCEW.US,60,20250507,180000,19.68,19.92,14.16,14.4568,282900.875,0
NCEW.US,60,20250507,190000,14.7976,14.88,12,13.92,198410.5,0
NCEW.US,60,20250507,200000,14.0008,14.16,12.64,12.8808,38908.5,0
NCEW.US,60,20250507,210000,12.8904,13.28,12.64,12.88,37133,0
NCEW.US,60,20250507,220000,13.12,13.84,12.64,13.2,69582.375,0
NCEW.US,60,20250508,160000,11.92,11.92,9.7568,10.08,39280.5,0
NCEW.US,60,20250508,170000,10,11.6,10,11.28,23125.625,0
NCEW.US,60,20250508,180000,11.2,11.52,10.96,11.0616,10005.25,0
NCEW.US,60,20250508,190000,11.056,11.52,10.8,11.44,4917.25,0
NCEW.US,60,20250508,200000,11.44,11.52,11.04,11.04,3690.25,0
NCEW.US,60,20250508,210000,11.0792,11.1864,10.64,10.8,5802.75,0
NCEW.US,60,20250508,220000,10.8784,11.36,10.4,10.96,13108.5,0
NCEW.US,60,20250509,160000,11.04,11.12,10.64,10.64,6828.75,0
NCEW.US,60,20250509,170000,10.644,11.52,10.48,11.04,11270.375,0
NCEW.US,60,20250509,180000,11.12,11.3608,10.8,10.88,8162.375,0
NCEW.US,60,20250509,190000,10.96,10.96,10.48,10.64,17905.25,0
NCEW.US,60,20250509,200000,10.72,10.8952,10.64,10.64,3959.625,0
NCEW.US,60,20250509,210000,10.72,10.88,10.56,10.56,4792.75,0
NCEW.US,60,20250509,220000,10.72,10.88,10.56,10.56,3002.875,0
NCEW.US,60,20250512,160000,10.56,11.04,10.4072,10.8,1952.125,0
NCEW.US,60,20250512,170000,10.76,11.5208,10.64,11.36,6747.875,0
NCEW.US,60,20250512,180000,11.28,11.76,11.2,11.6008,6947.375,0
NCEW.US,60,20250512,190000,11.7176,12,11.36,11.5632,10734.625,0
NCEW.US,60,20250512,200000,11.5208,11.916,11.28,11.3752,4678.125,0
NCEW.US,60,20250512,210000,11.3624,11.6,11.36,11.36,1080.25,0
NCEW.US,60,20250512,220000,11.44,11.6,11.28,11.6,1785.625,0
NCEW.US,60,20250513,160000,11.12,11.2,10.72,10.8,1824.125,0
NCEW.US,60,20250513,170000,10.96,11.2,10.72,10.8448,2456.125,0
NCEW.US,60,20250513,180000,10.88,11.04,10.56,10.64,2885.625,0
NCEW.US,60,20250513,190000,10.728,10.9984,10.56,10.72,2518,0
NCEW.US,60,20250513,200000,10.64,10.72,9.2,9.9304,6482.375,0
NCEW.US,60,20250513,210000,10.08,10.256,9.6,10,5129.125,0
NCEW.US,60,20250513,220000,9.92,10.08,9.84,9.84,1350.625,0
NCEW.US,60,20250514,160000,9.68,9.92,9.6,9.76,1161.375,0
NCEW.US,60,20250514,170000,9.6864,9.84,9.6,9.76,3318.75,0
NCEW.US,60,20250514,180000,9.6824,9.76,9.04,9.6,13163.375,0
NCEW.US,60,20250514,190000,9.6,9.68,9.2,9.36,1927.875,0
NCEW.US,60,20250514,200000,9.52,9.7584,9.36,9.6,1309,0
NCEW.US,60,20250514,210000,9.44,9.76,9.3608,9.68,1940.375,0
NCEW.US,60,20250514,220000,9.76,9.76,9.364,9.6944,2323.875,0
NCEW.US,60,20250515,160000,9.44,9.84,8.4,8.96,15516.625,0
NCEW.US,60,20250515,170000,9.1952,9.76,9.0016,9.3336,2309.5,0
NCEW.US,60,20250515,180000,9.44,9.76,9.28,9.6,2416.875,0
NCEW.US,60,20250515,190000,9.48,9.48,9.36,9.36,829.375,0
NCEW.US,60,20250515,200000,9.3944,9.5992,9.36,9.5832,238.5,0
NCEW.US,60,20250515,210000,9.6,9.6,9.3864,9.3864,187.5,0
NCEW.US,60,20250515,220000,9.36,9.44,9.36,9.44,552.625,0
NCEW.US,60,20250516,160000,9.36,9.44,9.12,9.2096,1552.5,0
NCEW.US,60,20250516,170000,9.36,9.4336,9.1208,9.1952,983.875,0
NCEW.US,60,20250516,180000,9.2,9.2,8.96,9.04,2094,0
NCEW.US,60,20250516,190000,9.28,9.28,9.0408,9.16,239.25,0
NCEW.US,60,20250516,200000,9.0736,9.28,9.04,9.28,207.375,0
NCEW.US,60,20250516,210000,9.2784,9.2784,9.268,9.2736,396.375,0
NCEW.US,60,20250516,220000,9.2,9.2,8.8,9.04,1567.75,0
NCEW.US,60,20250519,160000,9.2,10.88,9.2,10,11667.625,0
NCEW.US,60,20250519,170000,9.848,10.12,9.68,10,7503,0
NCEW.US,60,20250519,180000,10,10.16,9.6,9.76,2753.125,0
NCEW.US,60,20250519,190000,9.92,9.92,9.44,9.84,3529.25,0
NCEW.US,60,20250519,200000,9.84,9.84,9.28,9.36,608,0
NCEW.US,60,20250519,210000,9.48,9.68,9.28,9.284,1997.75,0
NCEW.US,60,20250519,220000,9.28,9.52,9.2,9.28,1751.25,0
NCEW.US,60,20250520,160000,9.12,9.36,9.12,9.24,1210.875,0
NCEW.US,60,20250520,170000,9.12,9.1992,9.04,9.12,1686.625,0
NCEW.US,60,20250520,180000,9.12,10,9.12,9.68,1643.125,0
NCEW.US,60,20250520,190000,9.6,9.68,9.52,9.6784,1454.875,0
NCEW.US,60,20250520,200000,9.44,9.44,9.36,9.36,262.125,0
NCEW.US,60,20250520,210000,9.36,9.44,9.2,9.2008,382,0
NCEW.US,60,20250520,220000,9.3992,9.3992,9.2,9.28,212.875,0
NCEW.US,60,20250521,160000,9.28,9.6448,9.2008,9.44,1367,0
NCEW.US,60,20250521,170000,9.4376,10.08,9.28,9.52,8306.375,0
NCEW.US,60,20250521,180000,9.76,10.9592,9.44,10.48,17926.375,0
NCEW.US,60,20250521,190000,10.4928,10.9488,9.92,9.92,28800.5,0
NCEW.US,60,20250521,200000,9.92,10.72,9.6,10.48,66155.125,0
NCEW.US,60,20250521,210000,10.64,10.96,10.4,10.4808,16415,0
NCEW.US,60,20250521,220000,10.48,10.5176,9.92,10,9622.625,0
NCEW.US,60,20250522,160000,10.32,10.32,9.3624,9.6,12210.875,0
NCEW.US,60,20250522,170000,9.52,9.68,9.2008,9.68,8565.375,0
NCEW.US,60,20250522,180000,9.68,9.76,9.52,9.628,2389,0
NCEW.US,60,20250522,190000,9.7592,9.76,9.28,9.36,7243.75,0
NCEW.US,60,20250522,200000,9.3592,9.84,9.2,9.36,15624.375,0
NCEW.US,60,20250522,210000,9.5936,9.6,9.16,9.52,9013.625,0
NCEW.US,60,20250522,220000,9.44,9.448,9.12,9.2,6577.5,0
NCEW.US,60,20250523,160000,9.12,9.28,8.72,9.28,1108.25,0
NCEW.US,60,20250523,170000,9.4,9.6,8.9608,9.08,953.625,0
NCEW.US,60,20250523,180000,8.976,9.12,8.96,8.9736,1407.625,0
NCEW.US,60,20250523,190000,8.9688,9.12,8.9688,9.0456,1033.75,0
NCEW.US,60,20250523,200000,9.0448,9.12,9.04,9.04,548.125,0
NCEW.US,60,20250523,210000,9.08,9.08,8.972,8.972,658.875,0
NCEW.US,60,20250523,220000,9.04,9.04,8.8,8.8,1095.875,0
NCEW.US,60,20250527,160000,8.88,9.36,8.736,9.36,573.25,0
NCEW.US,60,20250527,170000,9.36,9.36,8.88,9.1176,1594.25,0
NCEW.US,60,20250527,180000,8.88,9.0392,8.88,8.8872,1120.125,0
NCEW.US,60,20250527,190000,8.92,8.96,8.88,8.92,1441,0
NCEW.US,60,20250527,200000,8.92,8.9592,8.8,8.88,1408.75,0
NCEW.US,60,20250527,210000,8.96,8.96,8.8008,8.8112,1505.625,0
NCEW.US,60,20250527,220000,8.9312,8.96,8.8104,8.9432,472.875,0
NCEW.US,60,20250528,160000,8.72,8.8,8.656,8.68,697.625,0
NCEW.US,60,20250528,170000,8.64,8.88,8.64,8.72,942.625,0
NCEW.US,60,20250528,180000,8.76,8.8,8.6408,8.6416,971.625,0
NCEW.US,60,20250528,190000,8.7992,8.7992,8.4,8.4,1893,0
NCEW.US,60,20250528,200000,8.56,8.72,8.48,8.7192,753.75,0
NCEW.US,60,20250528,210000,8.48,8.64,8.4,8.48,966.25,0
NCEW.US,60,20250528,220000,8.4016,8.7344,8.4,8.7344,2292.5,0
NCEW.US,60,20250529,160000,8.72,9.1848,8.72,9.0392,3471.625,0
NCEW.US,60,20250529,170000,8.968,8.9864,8.8,8.8,2131.25,0
NCEW.US,60,20250529,180000,8.8,8.96,8.4,8.96,5188.5,0
NCEW.US,60,20250529,190000,8.8,8.88,8.64,8.88,846.625,0
NCEW.US,60,20250529,200000,8.8,8.96,8.72,8.8,911.125,0
NCEW.US,60,20250529,210000,8.8,8.96,8.7584,8.8,297.25,0
NCEW.US,60,20250529,220000,8.6784,8.816,8.64,8.72,907.25,0
NCEW.US,60,20250530,160000,8.8,8.88,8.496,8.72,2235.5,0
NCEW.US,60,20250530,170000,8.64,8.64,8.24,8.36,5470.875,0
NCEW.US,60,20250530,180000,8.48,8.56,8.32,8.48,2340.125,0
NCEW.US,60,20250530,190000,8.44,8.56,8.24,8.24,806,0
NCEW.US,60,20250530,200000,8.32,8.62,8.24,8.46,1062.75,0
NCEW.US,60,20250530,210000,8.2888,8.4,8.16,8.4,812.625,0
NCEW.US,60,20250530,220000,8.3208,8.6048,8.32,8.32,1043.625,0
NCEW.US,60,20250602,160000,8.56,8.56,8.004,8.16,3013.25,0
NCEW.US,60,20250602,170000,8.24,8.3992,8.016,8.08,3437.125,0
NCEW.US,60,20250602,180000,8.2904,8.3472,7.2,8,3454.75,0
NCEW.US,60,20250602,190000,8,8,7.44,8,5450.25,0
NCEW.US,60,20250602,200000,8,8.32,8,8.24,2693.125,0
NCEW.US,60,20250602,210000,8.2408,8.36,8.24,8.324,1170,0
NCEW.US,60,20250602,220000,8.4,8.48,8.3232,8.4,1075.5,0
NCEW.US,60,20250603,160000,8.56,8.72,8.5168,8.72,783.375,0
NCEW.US,60,20250603,170000,8.7888,9.28,8.72,9.2,4008.75,0
NCEW.US,60,20250603,180000,9.2,9.6,9.12,9.424,5353.75,0
NCEW.US,60,20250603,190000,9.36,10.48,9.2008,10.1608,67721.125,0
NCEW.US,60,20250603,200000,10.1632,11.6,10.08,11.36,79439.625,0
NCEW.US,60,20250603,210000,11.36,13.2,10.8,11.32,229907,0
NCEW.US,60,20250603,220000,11.32,11.36,9.84,10.16,47270.875,0
NCEW.US,60,20250604,160000,12.88,13.2,11.28,11.6,332636.25,0
NCEW.US,60,20250604,170000,11.6,12.64,11.36,12.08,268335.125,0
NCEW.US,60,20250604,180000,12.08,12.64,11.68,12.6384,84687.125,0
NCEW.US,60,20250604,190000,12.5688,13.12,12.24,12.624,84915.875,0
NCEW.US,60,20250604,200000,12.6,13.04,11.32,11.5952,75434.25,0
NCEW.US,60,20250604,210000,11.52,11.6784,10.48,10.72,58624.375,0
NCEW.US,60,20250604,220000,10.72,11.2,10.64,11.12,71287.625,0
