<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSW.US,60,20250404,180000,0.0192,0.0192,0.0192,0.0192,500,0
MYPSW.US,60,20250408,160000,0.0125,0.0125,0.0125,0.0125,1000,0
MYPSW.US,60,20250408,190000,0.0189,0.0189,0.0189,0.0189,400,0
MYPSW.US,60,20250409,160000,0.0123,0.0123,0.0122,0.0122,36100,0
MYPSW.US,60,20250410,190000,0.0179,0.0179,0.0115,0.0115,600,0
MYPSW.US,60,20250410,220000,0.0115,0.0179,0.0115,0.0178,1100,0
MYPSW.US,60,20250411,160000,0.0178,0.0185,0.0178,0.0185,12958,0
MYPSW.US,60,20250411,190000,0.0179,0.0179,0.0179,0.0179,8888,0
MYPSW.US,60,20250411,200000,0.0178,0.0178,0.0178,0.0178,100,0
MYPSW.US,60,20250411,210000,0.0178,0.0178,0.0178,0.0178,100,0
MYPSW.US,60,20250423,220000,0.0164,0.0178,0.0164,0.0178,1200,0
MYPSW.US,60,20250424,170000,0.0126,0.0126,0.0126,0.0126,2000,0
MYPSW.US,60,20250424,180000,0.0126,0.0126,0.0126,0.0126,794,0
MYPSW.US,60,20250428,220000,0.0185,0.0185,0.0183,0.0183,1100,0
MYPSW.US,60,20250429,160000,0.0208,0.0208,0.0127,0.0127,28013,0
MYPSW.US,60,20250501,220000,0.014,0.014,0.0128,0.0129,800,0
MYPSW.US,60,20250502,170000,0.012997,0.012997,0.0129,0.0129,242,0
MYPSW.US,60,20250505,160000,0.0137,0.0137,0.0137,0.0137,164,0
MYPSW.US,60,20250506,170000,0.0128,0.0138,0.0128,0.0129,1200,0
MYPSW.US,60,20250506,190000,0.013799,0.0138,0.013799,0.0138,8997,0
MYPSW.US,60,20250506,200000,0.0129,0.0129,0.0129,0.0129,100,0
MYPSW.US,60,20250508,220000,0.0136,0.0136,0.0136,0.0136,2310,0
MYPSW.US,60,20250509,190000,0.0139,0.025,0.013,0.013,16755,0
MYPSW.US,60,20250509,220000,0.0132,0.0132,0.0132,0.0132,500,0
MYPSW.US,60,20250512,210000,0.02,0.02,0.0199,0.0199,400,0
MYPSW.US,60,20250512,220000,0.0135,0.0136,0.0135,0.0136,500,0
MYPSW.US,60,20250520,160000,0.0249,0.025,0.0144,0.0144,41233,0
MYPSW.US,60,20250521,170000,0.0199,0.0199,0.0199,0.0199,200,0
MYPSW.US,60,20250521,180000,0.0199,0.0199,0.0199,0.0199,1000,0
MYPSW.US,60,20250521,190000,0.0199,0.02,0.0188,0.02,10338,0
MYPSW.US,60,20250521,220000,0.02,0.023,0.0149,0.0199,62434,0
MYPSW.US,60,20250522,170000,0.0187,0.0245,0.0161,0.0245,34032,0
MYPSW.US,60,20250522,190000,0.0245,0.0245,0.017,0.0171,69272,0
MYPSW.US,60,20250523,180000,0.0201,0.0201,0.0171,0.0171,2094,0
MYPSW.US,60,20250527,160000,0.0171,0.0171,0.017,0.017,3360,0
MYPSW.US,60,20250528,170000,0.0244,0.0244,0.0244,0.0244,1046,0
MYPSW.US,60,20250602,220000,0.0171,0.0242,0.017,0.017,32787,0
MYPSW.US,60,20250603,210000,0.0241,0.0241,0.02,0.02,2883,0
MYPSW.US,60,20250603,220000,0.02,0.02,0.02,0.02,999,0
MYPSW.US,60,20250604,170000,0.02,0.02,0.02,0.02,1010,0
MYPSW.US,60,20250604,190000,0.0199,0.02,0.0172,0.0199,900,0
MYPSW.US,60,20250605,160000,0.0172,0.0172,0.0172,0.0172,100,0
MYPSW.US,60,20250605,170000,0.0172,0.0172,0.0138,0.014,10526,0
MYPSW.US,60,20250605,180000,0.0182,0.0185,0.0182,0.0185,6297,0
MYPSW.US,60,20250605,200000,0.0186,0.0186,0.0185,0.0185,200,0
MYPSW.US,60,20250605,220000,0.0176,0.0176,0.0176,0.0176,100,0
MYPSW.US,60,20250606,170000,0.0185,0.0186,0.0185,0.0185,22359,0
MYPSW.US,60,20250606,190000,0.0186,0.0186,0.0186,0.0186,2569,0
MYPSW.US,60,20250606,220000,0.0186,0.0186,0.0141,0.0141,16301,0
MYPSW.US,60,20250609,160000,0.0183,0.0183,0.015,0.015,508,0
MYPSW.US,60,20250609,190000,0.015,0.015,0.015,0.015,6446,0
MYPSW.US,60,20250609,200000,0.016651,0.016651,0.016651,0.016651,333,0
MYPSW.US,60,20250610,170000,0.0182,0.0182,0.0182,0.0182,400,0
MYPSW.US,60,20250610,180000,0.015,0.015,0.015,0.015,788,0
MYPSW.US,60,20250611,190000,0.015,0.015001,0.0141,0.0142,4600,0
MYPSW.US,60,20250611,200000,0.0141,0.0181,0.0141,0.0181,502,0
MYPSW.US,60,20250611,220000,0.0164,0.0181,0.0164,0.0181,47930,0
MYPSW.US,60,20250612,170000,0.0142,0.0179,0.0142,0.0179,300,0
MYPSW.US,60,20250616,190000,0.0161,0.0176,0.015,0.0151,5737,0
MYPSW.US,60,20250616,210000,0.0147,0.0148,0.0147,0.0147,1606,0
MYPSW.US,60,20250617,190000,0.0153,0.0153,0.0146,0.0153,7740,0
MYPSW.US,60,20250617,200000,0.014,0.0153,0.014,0.0153,11140,0
MYPSW.US,60,20250624,170000,0.0138,0.0139,0.0138,0.0139,1066,0
MYPSW.US,60,20250624,220000,0.014,0.0141,0.0138,0.0138,36600,0
MYPSW.US,60,20250625,160000,0.0138,0.0138,0.0138,0.0138,767,0
MYPSW.US,60,20250625,170000,0.013699,0.0138,0.013699,0.0138,5005,0
MYPSW.US,60,20250625,180000,0.0138,0.0138,0.0134,0.0134,13341,0
MYPSW.US,60,20250625,190000,0.0137,0.0138,0.0137,0.0138,1989,0
MYPSW.US,60,20250625,200000,0.0138,0.0138,0.0138,0.0138,2000,0
MYPSW.US,60,20250625,210000,0.0137,0.0137,0.0136,0.0136,5666,0
MYPSW.US,60,20250625,220000,0.0136,0.0138,0.0136,0.0136,1334,0
MYPSW.US,60,20250626,180000,0.0135,0.0136,0.0135,0.0136,400,0
MYPSW.US,60,20250627,190000,0.0137,0.0137,0.0127,0.0131,42759,0
MYPSW.US,60,20250630,170000,0.0118,0.0125,0.0117,0.0121,92024,0
MYPSW.US,60,20250630,210000,0.013,0.0135,0.0129,0.0132,10700,0
MYPSW.US,60,20250701,160000,0.0125,0.018012,0.0125,0.018012,305,0
MYPSW.US,60,20250701,170000,0.0126,0.0126,0.0126,0.0126,24936,0
MYPSW.US,60,20250701,180000,0.0126,0.0126,0.0126,0.0126,105,0
MYPSW.US,60,20250702,160000,0.02,0.02,0.02,0.02,8100,0
MYPSW.US,60,20250702,180000,0.0175,0.0175,0.0175,0.0175,5000,0
MYPSW.US,60,20250702,190000,0.0169,0.0169,0.0168,0.0168,200,0
MYPSW.US,60,20250702,200000,0.0165,0.0165,0.0165,0.0165,500,0
MYPSW.US,60,20250703,160000,0.016102,0.016102,0.015,0.015,300,0
MYPSW.US,60,20250703,170000,0.015,0.0151,0.0132,0.0132,16300,0
MYPSW.US,60,20250703,180000,0.0133,0.0133,0.0133,0.0133,700,0
MYPSW.US,60,20250707,160000,0.015,0.015,0.015,0.015,1000,0
MYPSW.US,60,20250707,170000,0.015,0.0165,0.0142,0.0165,12122,0
MYPSW.US,60,20250709,190000,0.014101,0.015301,0.013201,0.013201,33451,0
MYPSW.US,60,20250709,200000,0.0133,0.0133,0.0133,0.0133,1371,0
MYPSW.US,60,20250710,160000,0.0135,0.0163,0.0135,0.0163,4200,0
MYPSW.US,60,20250710,170000,0.0163,0.0163,0.0148,0.0148,11000,0
MYPSW.US,60,20250710,180000,0.0138,0.0164,0.0138,0.0164,18000,0
MYPSW.US,60,20250710,190000,0.0164,0.0164,0.0164,0.0164,1500,0
MYPSW.US,60,20250710,200000,0.0164,0.0164,0.0164,0.0164,1500,0
MYPSW.US,60,20250710,210000,0.0164,0.0164,0.0139,0.0139,3100,0
MYPSW.US,60,20250710,220000,0.0164,0.0164,0.0139,0.0139,2704,0
MYPSW.US,60,20250711,190000,0.0137,0.0137,0.0137,0.0137,200,0
MYPSW.US,60,20250711,220000,0.0137,0.0137,0.0136,0.0136,400,0
MYPSW.US,60,20250714,170000,0.016,0.016,0.0159,0.0159,600,0
MYPSW.US,60,20250714,180000,0.0159,0.0159,0.0159,0.0159,500,0
MYPSW.US,60,20250714,220000,0.016,0.0171,0.0136,0.0155,60500,0
MYPSW.US,60,20250715,160000,0.0175,0.0175,0.0175,0.0175,100,0
MYPSW.US,60,20250715,170000,0.0138,0.0143,0.0137,0.0142,14700,0
MYPSW.US,60,20250715,180000,0.0153,0.0153,0.0137,0.013701,21000,0
MYPSW.US,60,20250718,170000,0.0142,0.0142,0.0142,0.0142,519,0
MYPSW.US,60,20250718,200000,0.0174,0.019,0.0174,0.018,15822,0
MYPSW.US,60,20250721,180000,0.0144,0.0145,0.0135,0.0135,10906,0
MYPSW.US,60,20250722,160000,0.0138,0.0138,0.0135,0.0135,4100,0
MYPSW.US,60,20250722,170000,0.0136,0.0136,0.0136,0.0136,6829,0
MYPSW.US,60,20250722,180000,0.0136,0.0136,0.0135,0.0135,4367,0
MYPSW.US,60,20250722,210000,0.0135,0.0135,0.0135,0.0135,3600,0
MYPSW.US,60,20250722,220000,0.0136,0.0145,0.0132,0.0145,32188,0
MYPSW.US,60,20250723,170000,0.0137,0.0137,0.0137,0.0137,5200,0
MYPSW.US,60,20250723,220000,0.018,0.02,0.012,0.02,128237,0
MYPSW.US,60,20250724,180000,0.016399,0.016399,0.016399,0.016399,119,0
MYPSW.US,60,20250725,160000,0.013001,0.02,0.013001,0.0199,8834,0
MYPSW.US,60,20250725,180000,0.0199,0.0199,0.019,0.019,4340,0
MYPSW.US,60,20250725,200000,0.019,0.019,0.019,0.019,5000,0
MYPSW.US,60,20250725,220000,0.019899,0.019899,0.019899,0.019899,2000,0
MYPSW.US,60,20250728,160000,0.02,0.02,0.0199,0.0199,682,0
MYPSW.US,60,20250728,170000,0.0199,0.0199,0.0199,0.0199,730,0
MYPSW.US,60,20250728,200000,0.0179,0.0179,0.0179,0.0179,320,0
MYPSW.US,60,20250728,220000,0.017899,0.017899,0.0159,0.0159,6600,0
MYPSW.US,60,20250729,160000,0.0169,0.0169,0.0169,0.0169,333,0
MYPSW.US,60,20250730,170000,0.0199,0.0199,0.0199,0.0199,282,0
MYPSW.US,60,20250730,190000,0.02,0.02,0.02,0.02,500,0
MYPSW.US,60,20250801,170000,0.0149,0.0149,0.0149,0.0149,500,0
MYPSW.US,60,20250804,160000,0.0153,0.0153,0.0153,0.0153,333,0
MYPSW.US,60,20250804,190000,0.0155,0.0155,0.0154,0.0154,7000,0
MYPSW.US,60,20250805,160000,0.01775,0.01775,0.01775,0.01775,1683,0
MYPSW.US,60,20250805,180000,0.0161,0.0167,0.0158,0.0158,33498,0
MYPSW.US,60,20250805,190000,0.0136,0.0136,0.0135,0.0136,5600,0
MYPSW.US,60,20250805,200000,0.0175,0.0175,0.015,0.015,125259,0
MYPSW.US,60,20250806,170000,0.0136,0.0136,0.0136,0.0136,2768,0
MYPSW.US,60,20250806,190000,0.0197,0.0197,0.0196,0.0196,1000,0
MYPSW.US,60,20250807,170000,0.0139,0.0139,0.0121,0.0124,61359,0
MYPSW.US,60,20250807,180000,0.0125,0.0197,0.0124,0.0196,1700,0
MYPSW.US,60,20250808,170000,0.0189,0.0189,0.0188,0.0188,800,0
MYPSW.US,60,20250808,180000,0.0145,0.016651,0.012,0.0122,8600,0
MYPSW.US,60,20250811,210000,0.0185,0.0185,0.0124,0.0124,55282,0
MYPSW.US,60,20250811,220000,0.013,0.015,0.012499,0.012499,4700,0
MYPSW.US,60,20250812,200000,0.012401,0.012401,0.0124,0.0124,766,0
MYPSW.US,60,20250812,210000,0.0137,0.0137,0.0125,0.0125,1432,0
MYPSW.US,60,20250812,220000,0.0137,0.0137,0.0137,0.0137,100,0
MYPSW.US,60,20250813,180000,0.0126,0.0126,0.0125,0.0125,200,0
MYPSW.US,60,20250813,190000,0.0132,0.0132,0.0126,0.0126,2764,0
MYPSW.US,60,20250813,200000,0.0127,0.0132,0.0126,0.0132,1300,0
MYPSW.US,60,20250813,210000,0.0127,0.0133,0.0127,0.0128,1300,0
MYPSW.US,60,20250813,220000,0.0184,0.0195,0.018399,0.0195,102400,0
MYPSW.US,60,20250814,170000,0.019499,0.019499,0.019499,0.019499,110,0
MYPSW.US,60,20250814,210000,0.0194,0.0195,0.0194,0.0195,49957,0
MYPSW.US,60,20250815,160000,0.016049,0.0195,0.016049,0.016051,4500,0
MYPSW.US,60,20250815,210000,0.0161,0.0161,0.0161,0.0161,1500,0
MYPSW.US,60,20250818,170000,0.0133,0.0133,0.0132,0.0132,30000,0
MYPSW.US,60,20250818,190000,0.0132,0.0132,0.0132,0.0132,600,0
MYPSW.US,60,20250818,220000,0.0133,0.0157,0.0133,0.0157,1600,0
MYPSW.US,60,20250819,180000,0.015,0.0151,0.0125,0.0126,80861,0
MYPSW.US,60,20250819,210000,0.0127,0.0128,0.0127,0.0128,2799,0
MYPSW.US,60,20250820,200000,0.0131,0.0131,0.0131,0.0131,1000,0
MYPSW.US,60,20250820,220000,0.015,0.015,0.015,0.015,100,0
MYPSW.US,60,20250821,160000,0.015,0.015,0.015,0.015,300,0
MYPSW.US,60,20250821,180000,0.015,0.015,0.015,0.015,900,0
MYPSW.US,60,20250821,210000,0.013,0.013,0.013,0.013,100,0
MYPSW.US,60,20250822,160000,0.015,0.015,0.015,0.015,125,0
MYPSW.US,60,20250822,170000,0.0131,0.0131,0.0131,0.0131,100,0
MYPSW.US,60,20250822,180000,0.0149,0.0152,0.014,0.015,30767,0
MYPSW.US,60,20250822,190000,0.0132,0.0132,0.0132,0.0132,100,0
MYPSW.US,60,20250822,210000,0.0151,0.0151,0.0151,0.0151,100,0
MYPSW.US,60,20250822,220000,0.0133,0.0133,0.0133,0.0133,100,0
MYPSW.US,60,20250827,190000,0.0174,0.0174,0.0154,0.0154,2000,0
MYPSW.US,60,20250827,210000,0.015299,0.0155,0.015299,0.0155,2000,0
MYPSW.US,60,20250828,170000,0.0155,0.020501,0.0141,0.015,316570,0
MYPSW.US,60,20250902,160000,0.0199,0.0199,0.0198,0.0198,1300,0
MYPSW.US,60,20250902,170000,0.0195,0.0198,0.0195,0.0195,1915,0
MYPSW.US,60,20250902,180000,0.0183,0.0183,0.0183,0.0183,100,0
MYPSW.US,60,20250903,160000,0.0184,0.0184,0.0184,0.0184,100,0
MYPSW.US,60,20250903,190000,0.0184,0.0184,0.0184,0.0184,700,0
MYPSW.US,60,20250903,200000,0.0184,0.0184,0.0184,0.0184,100,0
MYPSW.US,60,20250904,170000,0.0186,0.0186,0.0185,0.0185,440,0
MYPSW.US,60,20250904,180000,0.0195,0.02,0.0184,0.0184,11670,0
MYPSW.US,60,20250904,190000,0.0187,0.019101,0.015,0.015,66323,0
MYPSW.US,60,20250911,160000,0.0134,0.0134,0.0134,0.0134,333,0
MYPSW.US,60,20250915,210000,0.0189,0.0197,0.0167,0.0196,38700,0
MYPSW.US,60,20250917,180000,0.0141,0.0141,0.0141,0.0141,300,0
MYPSW.US,60,20250917,210000,0.0145,0.0145,0.014446,0.014446,2300,0
MYPSW.US,60,20250917,220000,0.0195,0.02,0.0195,0.02,9141,0
MYPSW.US,60,20250918,190000,0.0145,0.0145,0.0142,0.0142,25199,0
MYPSW.US,60,20250918,200000,0.0143,0.0143,0.0142,0.0142,1612,0
MYPSW.US,60,20250918,210000,0.0143,0.0202,0.0143,0.0202,1600,0
MYPSW.US,60,20250919,190000,0.018,0.0202,0.018,0.0202,1321,0
MYPSW.US,60,20250919,210000,0.0147,0.0147,0.0147,0.0147,181,0
MYPSW.US,60,20250922,170000,0.02,0.02,0.02,0.02,568,0
MYPSW.US,60,20250923,160000,0.0135,0.0135,0.0135,0.0135,487,0
MYPSW.US,60,20250923,170000,0.0135,0.0135,0.0135,0.0135,400,0
MYPSW.US,60,20250923,180000,0.0135,0.0199,0.0135,0.019803,1515,0
MYPSW.US,60,20250923,220000,0.013501,0.0198,0.0127,0.0198,39273,0
MYPSW.US,60,20250924,160000,0.02,0.02,0.0197,0.0197,19402,0
MYPSW.US,60,20250924,180000,0.0202,0.0202,0.0201,0.0202,1478,0
MYPSW.US,60,20250924,190000,0.02,0.02,0.02,0.02,2299,0
MYPSW.US,60,20250924,210000,0.0134,0.02,0.0134,0.02,19301,0
MYPSW.US,60,20250926,160000,0.0142,0.0142,0.0142,0.0142,500,0
MYPSW.US,60,20250929,170000,0.02,0.0201,0.0144,0.0144,10287,0
MYPSW.US,60,20250929,190000,0.0143,0.0143,0.0143,0.0143,3000,0
MYPSW.US,60,20250929,200000,0.0144,0.0171,0.0144,0.0171,200,0
MYPSW.US,60,20250929,210000,0.014401,0.014401,0.014401,0.014401,500,0
MYPSW.US,60,20250930,160000,0.0145,0.0146,0.0144,0.0146,1040,0
MYPSW.US,60,20250930,180000,0.0197,0.021,0.0197,0.021,8128,0
MYPSW.US,60,20250930,190000,0.021,0.022059,0.021,0.022059,7611,0
MYPSW.US,60,20250930,200000,0.0205,0.021,0.017699,0.021,3400,0
MYPSW.US,60,20251002,160000,0.0151,0.0151,0.0146,0.0146,1000,0
MYPSW.US,60,20251002,170000,0.0201,0.0204,0.0201,0.0204,1002,0
MYPSW.US,60,20251002,190000,0.0136,0.0136,0.0136,0.0136,10000,0
MYPSW.US,60,20251003,170000,0.02,0.0201,0.02,0.02,4592,0
MYPSW.US,60,20251003,190000,0.0151,0.0151,0.0146,0.0146,3174,0
MYPSW.US,60,20251006,160000,0.014633,0.014633,0.014633,0.014633,709,0
MYPSW.US,60,20251007,200000,0.0146,0.0146,0.0145,0.0145,620,0
MYPSW.US,60,20251008,160000,0.0145,0.0182,0.0144,0.0145,31020,0
MYPSW.US,60,20251008,170000,0.0188,0.0188,0.0188,0.0188,2822,0
MYPSW.US,60,20251008,180000,0.0205,0.0205,0.0144,0.0159,177352,0
MYPSW.US,60,20251008,190000,0.0161,0.021,0.0161,0.0177,40085,0
MYPSW.US,60,20251008,200000,0.0175,0.0185,0.0175,0.0185,1883,0
MYPSW.US,60,20251008,210000,0.0186,0.0186,0.0182,0.0185,57000,0
MYPSW.US,60,20251008,220000,0.0185,0.0188,0.0185,0.0185,43263,0
MYPSW.US,60,20251009,190000,0.0207,0.0207,0.0185,0.0185,361,0
MYPSW.US,60,20251010,210000,0.0202,0.0202,0.0184,0.0184,209,0
MYPSW.US,60,20251013,170000,0.0183,0.0183,0.0183,0.0183,4661,0
MYPSW.US,60,20251013,190000,0.0166,0.0166,0.0149,0.0149,10000,0
MYPSW.US,60,20251013,220000,0.0163,0.01635,0.0163,0.01635,2800,0
MYPSW.US,60,20251015,180000,0.0145,0.0145,0.0145,0.0145,166,0
MYPSW.US,60,20251020,160000,0.0145,0.017,0.0145,0.017,14198,0
MYPSW.US,60,20251020,200000,0.0146,0.0146,0.0146,0.0146,100,0
MYPSW.US,60,20251021,160000,0.017,0.018,0.017,0.018,13599,0
MYPSW.US,60,20251021,170000,0.018,0.018,0.018,0.018,100,0
MYPSW.US,60,20251022,190000,0.018,0.019501,0.0145,0.0149,43800,0
MYPSW.US,60,20251022,210000,0.0194,0.0194,0.0194,0.0194,100,0
MYPSW.US,60,20251024,160000,0.0148,0.0148,0.0148,0.0148,433,0
MYPSW.US,60,20251024,170000,0.0193,0.0193,0.0193,0.0193,100,0
MYPSW.US,60,20251024,180000,0.018,0.018,0.018,0.018,1000,0
MYPSW.US,60,20251024,190000,0.0148,0.0148,0.0148,0.0148,198,0
MYPSW.US,60,20251107,160000,0.0171,0.0171,0.015,0.015,49239,0
MYPSW.US,60,20251107,210000,0.0151,0.0151,0.0151,0.0151,766,0
MYPSW.US,60,20251110,160000,0.015,0.015,0.015,0.015,1052,0
MYPSW.US,60,20251112,220000,0.0183,0.0183,0.0183,0.0183,2000,0
MYPSW.US,60,20251113,190000,0.0151,0.0151,0.0151,0.0151,333,0
MYPSW.US,60,20251114,210000,0.01651,0.0182,0.0165,0.0165,1814,0
MYPSW.US,60,20251117,160000,0.0233,0.0233,0.0151,0.0151,3515,0
MYPSW.US,60,20251117,190000,0.0153,0.018059,0.015,0.0151,64300,0
MYPSW.US,60,20251117,200000,0.015,0.015,0.015,0.015,100,0
MYPSW.US,60,20251118,160000,0.0233,0.0233,0.0233,0.0233,2000,0
MYPSW.US,60,20251118,180000,0.0152,0.0153,0.0152,0.0153,1400,0
MYPSW.US,60,20251119,200000,0.0155,0.0155,0.0155,0.0155,198,0
MYPSW.US,60,20251120,170000,0.0152,0.015364,0.0127,0.0127,77111,0
MYPSW.US,60,20251120,180000,0.0128,0.0128,0.012767,0.012767,1400,0
MYPSW.US,60,20251120,200000,0.012901,0.013,0.012901,0.012967,1300,0
MYPSW.US,60,20251120,220000,0.0131,0.0131,0.0131,0.0131,100,0
MYPSW.US,60,20251121,210000,0.0127,0.0127,0.0126,0.0126,8400,0
MYPSW.US,60,20251121,220000,0.0126,0.0126,0.0126,0.0126,2400,0
MYPSW.US,60,20251124,160000,0.0188,0.0188,0.0188,0.0188,2183,0
MYPSW.US,60,20251124,190000,0.0187,0.0188,0.0187,0.0188,2046,0
MYPSW.US,60,20251201,220000,0.0175,0.0188,0.0117,0.0118,39717,0
MYPSW.US,60,20251202,160000,0.0118,0.0118,0.0118,0.0118,2046,0
MYPSW.US,60,20251202,220000,0.0118,0.0118,0.0117,0.0117,35045,0
MYPSW.US,60,20251203,160000,0.0185,0.0185,0.0184,0.0184,2000,0
MYPSW.US,60,20251203,170000,0.0183,0.0183,0.0119,0.0119,3432,0
MYPSW.US,60,20251203,180000,0.0143,0.0143,0.0142,0.0142,2000,0
MYPSW.US,60,20251203,220000,0.0119,0.0143,0.0117,0.0129,32300,0
MYPSW.US,60,20251205,180000,0.012,0.012,0.0101,0.0101,16655,0
MYPSW.US,60,20251208,190000,0.0101,0.0101,0.0101,0.0101,130,0
MYPSW.US,60,20251208,200000,0.0102,0.0102,0.0102,0.0102,300,0
MYPSW.US,60,20251208,210000,0.0101,0.0101,0.0101,0.0101,133,0
MYPSW.US,60,20251209,190000,0.0102,0.0102,0.0101,0.0101,10000,0
MYPSW.US,60,20251210,170000,0.0122,0.0142,0.0122,0.0122,18000,0
MYPSW.US,60,20251211,200000,0.011596,0.011596,0.011596,0.011596,166,0
MYPSW.US,60,20251212,210000,0.0106,0.0106,0.0106,0.0106,25000,0
MYPSW.US,60,20251215,170000,0.0102,0.0102,0.0102,0.0102,118,0
MYPSW.US,60,20251217,180000,0.0105,0.0105,0.0104,0.0104,1000,0
MYPSW.US,60,20251222,190000,0.0106,0.0106,0.0105,0.0105,2000,0
MYPSW.US,60,20251226,220000,0.0102,0.0108,0.0102,0.0103,9501,0
