<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIX.US,60,20250317,210000,33.75,33.96,33.08,33.09,46362,0
PSIX.US,60,20250318,150000,33.18,33.18,32.3,32.5,7791,0
PSIX.US,60,20250318,160000,32.505,33.185,32.2946,32.985,13179,0
PSIX.US,60,20250318,170000,32.8,32.8,31.55,31.9345,19287,0
PSIX.US,60,20250318,180000,31.985,32.82,31.83,32.13,17201,0
PSIX.US,60,20250318,190000,32.125,32.47,32.1,32.285,7308,0
PSIX.US,60,20250318,200000,32.22,32.285,31.5,31.86,20522,0
PSIX.US,60,20250318,210000,31.76,32.395,31.735,32.06,32538,0
PSIX.US,60,20250319,150000,32.26,33.065,32.25,32.795,14164,0
PSIX.US,60,20250319,160000,32.795,33.09,32.7,32.9065,18741,0
PSIX.US,60,20250319,170000,33.07,33.18,32.8,33,15120,0
PSIX.US,60,20250319,180000,32.975,33.48,32.8,33.03,22610,0
PSIX.US,60,20250319,190000,32.925,33.02,32.79,33.02,5706,0
PSIX.US,60,20250319,200000,33.01,34.83,32.975,34.79,15352,0
PSIX.US,60,20250319,210000,34.76,35.2286,34.43,34.52,88250,0
PSIX.US,60,20250320,150000,33.86,34,32.85,33.8,18951,0
PSIX.US,60,20250320,160000,34.06,34.2841,33.6501,33.965,16152,0
PSIX.US,60,20250320,170000,33.78,34.15,33.3,33.415,19609,0
PSIX.US,60,20250320,180000,33.3,33.3663,32.6663,32.91,19338,0
PSIX.US,60,20250320,190000,32.905,33.465,32.69,32.74,8636,0
PSIX.US,60,20250320,200000,32.8,32.8465,31.7896,31.985,40502,0
PSIX.US,60,20250320,210000,31.91,32.4142,31.7001,32,93737,0
PSIX.US,60,20250321,150000,31,31.3819,29.57,29.91,40304,0
PSIX.US,60,20250321,160000,29.9,30.17,29.11,30.1699,22749,0
PSIX.US,60,20250321,170000,30.15,30.23,29.6884,29.75,11329,0
PSIX.US,60,20250321,180000,29.88,30.578,29.75,30.44,15197,0
PSIX.US,60,20250321,190000,30.4,30.5499,29.842,29.86,15042,0
PSIX.US,60,20250321,200000,29.83,30.8025,29.83,30.68,22786,0
PSIX.US,60,20250321,210000,30.675,31.14,30.18,30.54,370855,0
PSIX.US,60,20250324,150000,30.95,31.69,30.95,31.26,9404,0
PSIX.US,60,20250324,160000,31.77,31.78,31.0363,31.31,11584,0
PSIX.US,60,20250324,170000,31.32,31.53,30.9036,31.175,35428,0
PSIX.US,60,20250324,180000,31.06,31.1544,30.466,30.466,13788,0
PSIX.US,60,20250324,190000,30.3351,30.6468,29.93,30.165,23694,0
PSIX.US,60,20250324,200000,30.001,30.0726,29.69,29.77,31343,0
PSIX.US,60,20250324,210000,29.8443,29.92,29.3,29.83,101051,0
PSIX.US,60,20250325,150000,33.06,37.31,33,33.15,256079,0
PSIX.US,60,20250325,160000,33.395,33.9934,28.37,28.68,224838,0
PSIX.US,60,20250325,170000,28.7,29.6999,27.764,28.62,105765,0
PSIX.US,60,20250325,180000,28.56,32.24,28.15,32.24,183619,0
PSIX.US,60,20250325,190000,32.21,32.8899,31.69,32.0625,129866,0
PSIX.US,60,20250325,200000,32.04,32.136,31.7029,31.955,34678,0
PSIX.US,60,20250325,210000,32,32.1,31.5,31.96,104461,0
PSIX.US,60,20250326,150000,31.95,32.097,30.5239,31.2884,25063,0
PSIX.US,60,20250326,160000,30.971,31.34,30.15,30.57,39755,0
PSIX.US,60,20250326,170000,30.395,30.43,29.45,29.705,57165,0
PSIX.US,60,20250326,180000,29.79,30.11,29.52,29.52,25310,0
PSIX.US,60,20250326,190000,29.53,29.7764,29.178,29.51,27974,0
PSIX.US,60,20250326,200000,29.56,29.89,29.3776,29.6,15009,0
PSIX.US,60,20250326,210000,29.65,30.09,29.5,30.07,47204,0
PSIX.US,60,20250327,150000,30.29,30.5299,28.737,29.6,27164,0
PSIX.US,60,20250327,160000,29.6731,30.06,29.3895,29.94,9989,0
PSIX.US,60,20250327,170000,30,30.1811,29.22,29.47,4330,0
PSIX.US,60,20250327,180000,29.47,29.71,29.05,29.15,15003,0
PSIX.US,60,20250327,190000,29.15,29.77,29.15,29.56,9865,0
PSIX.US,60,20250327,200000,29.69,29.93,29.5501,29.66,6288,0
PSIX.US,60,20250327,210000,29.605,29.93,29.22,29.25,52175,0
PSIX.US,60,20250328,150000,28.89,28.98,27.88,28.385,24730,0
PSIX.US,60,20250328,160000,28.15,28.19,26.7501,26.85,47904,0
PSIX.US,60,20250328,170000,26.83,27.2322,26.6027,27,30382,0
PSIX.US,60,20250328,180000,27,27.25,26.28,26.655,37245,0
PSIX.US,60,20250328,190000,26.655,26.655,26.1996,26.56,20619,0
PSIX.US,60,20250328,200000,26.5433,26.88,26.31,26.445,16937,0
PSIX.US,60,20250328,210000,26.41,26.41,25.56,26.19,82313,0
PSIX.US,60,20250331,160000,25.725,26.04,24.55,25.62,35705,0
PSIX.US,60,20250331,170000,25.53,25.76,25,25.22,26890,0
PSIX.US,60,20250331,180000,25.185,25.335,24.87,25.2,12468,0
PSIX.US,60,20250331,190000,25.2,25.41,25.04,25.225,9761,0
PSIX.US,60,20250331,200000,25.09,25.33,24.55,24.915,27723,0
PSIX.US,60,20250331,210000,24.98,25.66,24.98,25.39,14272,0
PSIX.US,60,20250331,220000,25.25,25.46,25.0801,25.28,33817,0
PSIX.US,60,20250401,160000,25.49,25.49,24.74,24.905,11080,0
PSIX.US,60,20250401,170000,24.67,24.72,23.71,24.705,23111,0
PSIX.US,60,20250401,180000,24.735,25.94,24.6251,25.9,30236,0
PSIX.US,60,20250401,190000,25.935,26.02,25.11,25.29,16074,0
PSIX.US,60,20250401,200000,25.41,25.5561,25.06,25.265,9454,0
PSIX.US,60,20250401,210000,25.17,25.4,24.7737,25.07,31665,0
PSIX.US,60,20250401,220000,25.13,25.9369,25.07,25.92,32384,0
PSIX.US,60,20250402,160000,24.562,25.77,24.55,25.5039,10515,0
PSIX.US,60,20250402,170000,25.54,26.13,25.15,26.075,34705,0
PSIX.US,60,20250402,180000,26.05,26.6775,25.7,26.35,23955,0
PSIX.US,60,20250402,190000,26.305,27.1172,26.26,26.45,14665,0
PSIX.US,60,20250402,200000,26.64,26.9881,26.04,26.21,19394,0
PSIX.US,60,20250402,210000,26,26.1,25.76,26,14455,0
PSIX.US,60,20250402,220000,26,26.61,26,26.61,26544,0
PSIX.US,60,20250403,160000,23.18,25,22.1501,23.8072,27559,0
PSIX.US,60,20250403,170000,23.74,23.8378,22.56,23.0599,47991,0
PSIX.US,60,20250403,180000,22.845,23.45,22.642,23.2798,27436,0
PSIX.US,60,20250403,190000,23.4,23.5799,22.45,22.575,46723,0
PSIX.US,60,20250403,200000,22.575,22.82,22.27,22.73,32393,0
PSIX.US,60,20250403,210000,22.721,22.8,22.15,22.47,41924,0
PSIX.US,60,20250403,220000,22.48,22.58,22,22.01,54093,0
PSIX.US,60,20250404,160000,20.04,20.88,19.28,19.45,37706,0
PSIX.US,60,20250404,170000,19.3,19.6488,18.7527,19.43,39042,0
PSIX.US,60,20250404,180000,19.66,20.6439,19.62,20.2605,28371,0
PSIX.US,60,20250404,190000,20.23,20.52,20.1,20.45,28098,0
PSIX.US,60,20250404,200000,20.52,20.895,20.08,20.895,33337,0
PSIX.US,60,20250404,210000,20.67,20.94,20,20.34,20609,0
PSIX.US,60,20250404,220000,20.45,20.5703,20.04,20.21,103170,0
PSIX.US,60,20250407,160000,18.2,19.385,18.1801,19.385,51348,0
PSIX.US,60,20250407,170000,19.6068,21.62,19.4,20.94,38873,0
PSIX.US,60,20250407,180000,20.925,21.0517,19.45,19.785,22981,0
PSIX.US,60,20250407,190000,19.64,20.0058,19.42,19.43,28356,0
PSIX.US,60,20250407,200000,19.525,20.34,19.525,20.165,39769,0
PSIX.US,60,20250407,210000,20.12,20.1884,19.29,19.43,38505,0
PSIX.US,60,20250407,220000,19.395,20.09,19.205,19.87,37814,0
PSIX.US,60,20250408,160000,21.625,21.81,21.02,21.769155,28613,0
PSIX.US,60,20250408,170000,21.77,21.775,20.7,20.7,28995,0
PSIX.US,60,20250408,180000,20.6,20.7,20.09,20.3,23174,0
PSIX.US,60,20250408,190000,20.3873,20.39,19.56,19.59,33832,0
PSIX.US,60,20250408,200000,19.58,19.7699,19.22,19.48,21086,0
PSIX.US,60,20250408,210000,19.3791,19.6,19,19.06,34607,0
PSIX.US,60,20250408,220000,19.17,19.17,18.3077,18.64,54586,0
PSIX.US,60,20250409,160000,18.35,19.3,18.35,19.2,14882,0
PSIX.US,60,20250409,170000,19.35,19.375,18.1,18.1,12144,0
PSIX.US,60,20250409,180000,18.21,18.89,18.18,18.5,16150,0
PSIX.US,60,20250409,190000,18.5,18.9378,18.2019,18.7899,28808,0
PSIX.US,60,20250409,200000,18.7458,21.46,18.61,21.32,128156,0
PSIX.US,60,20250409,210000,21.55,22.07,20.9,21.01,124477,0
PSIX.US,60,20250409,220000,21.01,22.76,21.01,22.38,76685,0
PSIX.US,60,20250410,160000,21.29,21.3999,20.39,20.7301,8903,0
PSIX.US,60,20250410,170000,20.625,21.7902,20.62,21.15,8678,0
PSIX.US,60,20250410,180000,21.11,21.49,20.55,20.8399,26075,0
PSIX.US,60,20250410,190000,20.8257,20.8257,19.81,20.505,22039,0
PSIX.US,60,20250410,200000,20.73,21.32,20.42,21.2694,8526,0
PSIX.US,60,20250410,210000,21.36,21.69,21.1501,21.4,14763,0
PSIX.US,60,20250410,220000,21.465,21.6,20.66,21.14,55156,0
PSIX.US,60,20250411,160000,21.15,21.74,21.15,21.48,11195,0
PSIX.US,60,20250411,170000,21.14,21.9784,21.0417,21.59,21663,0
PSIX.US,60,20250411,180000,21.82,21.97,21.41,21.93,9789,0
PSIX.US,60,20250411,190000,21.93,22.4999,21.7401,22.1301,17055,0
PSIX.US,60,20250411,200000,22.17,23.3158,22.11,23.1,28459,0
PSIX.US,60,20250411,210000,23.0279,23.45,22.9372,23.18,47999,0
PSIX.US,60,20250411,220000,23.18,23.75,22.9,22.93,72513,0
PSIX.US,60,20250414,160000,24.3,24.3,23.22,23.84,22517,0
PSIX.US,60,20250414,170000,23.69,24.2699,23.05,23.825,26320,0
PSIX.US,60,20250414,180000,23.735,23.87,23.1016,23.53,14817,0
PSIX.US,60,20250414,190000,23.2388,23.87,23.1992,23.715,8072,0
PSIX.US,60,20250414,200000,23.715,24.12,23.64,23.98,22325,0
PSIX.US,60,20250414,210000,23.94,24.36,23.79,23.97,27282,0
PSIX.US,60,20250414,220000,24.048,25.12,23.99,24.82,141641,0
PSIX.US,60,20250415,160000,24.75,25.515,24.52,24.52,25036,0
PSIX.US,60,20250415,170000,24.66,24.855,24.26,24.625,23933,0
PSIX.US,60,20250415,180000,24.67,24.9231,24.05,24.2014,19623,0
PSIX.US,60,20250415,190000,24.36,24.48,24.02,24.1594,10021,0
PSIX.US,60,20250415,200000,24.1764,24.2,23.6906,23.975,22351,0
PSIX.US,60,20250415,210000,23.94,24.0335,23.8,23.925,15234,0
PSIX.US,60,20250415,220000,23.9,24.61,23.9,24.61,26938,0
PSIX.US,60,20250416,160000,23.8425,24.2493,23.8425,23.9607,2683,0
PSIX.US,60,20250416,170000,24,24.82,23.9327,24.61,20909,0
PSIX.US,60,20250416,180000,24.61,25.1199,24.55,24.83,18757,0
PSIX.US,60,20250416,190000,24.8465,25.21,24.8465,24.9525,7960,0
PSIX.US,60,20250416,200000,24.84,25.2,24.39,24.55,21573,0
PSIX.US,60,20250416,210000,24.54,24.55,23.87,24,31850,0
PSIX.US,60,20250416,220000,23.8088,24.4999,23.61,24.38,21783,0
PSIX.US,60,20250417,160000,24.75,24.995,24.5,24.65,7074,0
PSIX.US,60,20250417,170000,24.6718,24.6718,23.95,24.48,14531,0
PSIX.US,60,20250417,180000,24.5896,24.6889,24.3001,24.38,3710,0
PSIX.US,60,20250417,190000,24.5849,24.69,24.33,24.685,2785,0
PSIX.US,60,20250417,200000,24.69,24.9421,24.2675,24.745,11326,0
PSIX.US,60,20250417,210000,24.9899,24.9899,24.4308,24.465,6825,0
PSIX.US,60,20250417,220000,24.5526,24.6,24.2715,24.51,17385,0
PSIX.US,60,20250421,160000,24.46,24.46,23.26,23.4,46730,0
PSIX.US,60,20250421,170000,23.26,23.35,22.61,22.74,29495,0
PSIX.US,60,20250421,180000,22.74,22.74,21.1342,21.31,44207,0
PSIX.US,60,20250421,190000,21.31,21.66,21.31,21.4,35237,0
PSIX.US,60,20250421,200000,21.4,21.65,21.16,21.17,18827,0
PSIX.US,60,20250421,210000,21.24,21.489,21.18,21.22,11132,0
PSIX.US,60,20250421,220000,21.22,21.5208,21.18,21.47,53811,0
PSIX.US,60,20250422,160000,22.2449,22.38,21.43,21.43,10485,0
PSIX.US,60,20250422,170000,21.2693,21.5851,21.04,21.21,30992,0
PSIX.US,60,20250422,180000,21.23,21.79,21.22,21.46,40806,0
PSIX.US,60,20250422,190000,21.55,22.11,21.515,21.78,11943,0
PSIX.US,60,20250422,200000,21.77,21.86,21.3201,21.44,9321,0
PSIX.US,60,20250422,210000,21.45,21.59,21.3401,21.4,9193,0
PSIX.US,60,20250422,220000,21.385,21.385,20.9007,21.02,57068,0
PSIX.US,60,20250423,160000,23.32,25.2222,23.115,24.87,26763,0
PSIX.US,60,20250423,170000,25.02,26.48,24.8,25.2,115811,0
PSIX.US,60,20250423,180000,24.949,25.24,23.43,23.65,29271,0
PSIX.US,60,20250423,190000,23.54,24.43,23.245,24.43,38078,0
PSIX.US,60,20250423,200000,24.26,24.5779,24.055,24.18,57276,0
PSIX.US,60,20250423,210000,24.21,24.35,23.7873,23.93,11285,0
PSIX.US,60,20250423,220000,23.98,24.035,23.6,24.03,28210,0
PSIX.US,60,20250424,160000,24,25.63,24,25.1,15451,0
PSIX.US,60,20250424,170000,25.045,26,25.0215,25.96,30378,0
PSIX.US,60,20250424,180000,25.865,26.65,25.865,26.346,39425,0
PSIX.US,60,20250424,190000,26.36,27.11,26.33,26.8675,50690,0
PSIX.US,60,20250424,200000,26.87,27.0999,26.7,26.91,14512,0
PSIX.US,60,20250424,210000,27,27.3199,26.92,27.1999,23337,0
PSIX.US,60,20250424,220000,27.1065,27.12,26.695,26.79,49768,0
PSIX.US,60,20250425,160000,26.85,26.92,25.98,26.4674,16213,0
PSIX.US,60,20250425,170000,26.255,26.8865,26.255,26.7655,12200,0
PSIX.US,60,20250425,180000,26.58,27.1,26.55,26.975,8046,0
PSIX.US,60,20250425,190000,26.89,27.15,26.83,26.9213,18564,0
PSIX.US,60,20250425,200000,26.885,27.39,26.885,27.15,13740,0
PSIX.US,60,20250425,210000,27.1,27.56,26.9232,27.01,27086,0
PSIX.US,60,20250425,220000,27.075,27.14,26.84,27.04,31899,0
PSIX.US,60,20250428,160000,27.21,28.12,27.125,27.13,10439,0
PSIX.US,60,20250428,170000,27.192,27.565,26.8,26.8,19691,0
PSIX.US,60,20250428,180000,26.9424,26.9424,25.79,26,24122,0
PSIX.US,60,20250428,190000,26.1225,26.38,25.9022,26.23,8966,0
PSIX.US,60,20250428,200000,26.24,26.75,26,26.73,9437,0
PSIX.US,60,20250428,210000,26.8,27.145,26.8,26.86,17140,0
PSIX.US,60,20250428,220000,26.9,27.39,26.73,27.25,37769,0
PSIX.US,60,20250429,160000,26.83,27.38,26.8,26.8,8881,0
PSIX.US,60,20250429,170000,26.7287,27.1304,26.3032,26.72,10479,0
PSIX.US,60,20250429,180000,26.72,26.74,26.22,26.5884,6713,0
PSIX.US,60,20250429,190000,26.415,26.5,26.175,26.175,11237,0
PSIX.US,60,20250429,200000,26.25,26.7994,26.1309,26.38,7484,0
PSIX.US,60,20250429,210000,26.39,26.739,26.3,26.6006,10115,0
PSIX.US,60,20250429,220000,26.6735,26.695,26.31,26.405,27504,0
PSIX.US,60,20250430,160000,25.02,25.29,24.26,24.31,25664,0
PSIX.US,60,20250430,170000,24.5,25.5,24.43,25.355,14064,0
PSIX.US,60,20250430,180000,25.39,25.664,25.25,25.45,24654,0
PSIX.US,60,20250430,190000,25.53,25.88,25.07,25.24,26032,0
PSIX.US,60,20250430,200000,25.35,25.454,25.21,25.23,13205,0
PSIX.US,60,20250430,210000,25.22,25.665,25.2,25.4,9463,0
PSIX.US,60,20250430,220000,25.485,25.485,24.8,25.21,33864,0
PSIX.US,60,20250501,160000,25.4,26.6458,25.31,25.51,31473,0
PSIX.US,60,20250501,170000,25.5446,26,25.5446,25.88,7282,0
PSIX.US,60,20250501,180000,25.99,26,25.5,25.5,34130,0
PSIX.US,60,20250501,190000,25.4,25.5,25.04,25.23,7514,0
PSIX.US,60,20250501,200000,25.2317,25.75,25.2317,25.495,5549,0
PSIX.US,60,20250501,210000,25.47,26,25.47,25.845,18674,0
PSIX.US,60,20250501,220000,25.83,26,25.51,25.72,26279,0
PSIX.US,60,20250502,160000,26.34,27.25,26.16,27.105,29638,0
PSIX.US,60,20250502,170000,27.105,28.4599,27.01,27.81,41662,0
PSIX.US,60,20250502,180000,28,28,27.42,27.725,24639,0
PSIX.US,60,20250502,190000,27.8236,28.5983,27.8236,28.25,48260,0
PSIX.US,60,20250502,200000,28.3813,28.3813,27.71,28.045,37256,0
PSIX.US,60,20250502,210000,28.05,28.2,27.69,27.75,24687,0
PSIX.US,60,20250502,220000,27.74,27.8713,27.21,27.45,58250,0
PSIX.US,60,20250505,160000,27.75,27.8432,26.81,27.2705,49799,0
PSIX.US,60,20250505,170000,27.5,27.9,27.05,27.48,24516,0
PSIX.US,60,20250505,180000,27.525,28.1741,27.35,27.99,15495,0
PSIX.US,60,20250505,190000,28.04,28.6,27.75,28.26,35574,0
PSIX.US,60,20250505,200000,28.35,28.77,27.98,28.625,14970,0
PSIX.US,60,20250505,210000,28.74,28.75,28.06,28.0768,21806,0
PSIX.US,60,20250505,220000,28.3469,28.3469,27.755,27.82,47309,0
PSIX.US,60,20250506,160000,27.8,27.8,26.845,27.424,17532,0
PSIX.US,60,20250506,170000,27.2497,27.46,26.5001,26.62,20171,0
PSIX.US,60,20250506,180000,26.6175,26.6175,25.72,26.1,56989,0
PSIX.US,60,20250506,190000,26.018,26.5072,26,26.1207,12312,0
PSIX.US,60,20250506,200000,26.14,26.34,26.02,26.13,9246,0
PSIX.US,60,20250506,210000,26.098,26.77,26.095,26.6965,15094,0
PSIX.US,60,20250506,220000,26.7,26.85,26.29,26.38,34076,0
PSIX.US,60,20250507,160000,26.18,26.72,25.8744,25.99,7815,0
PSIX.US,60,20250507,170000,25.985,26.09,25.3436,25.3436,23389,0
PSIX.US,60,20250507,180000,25.5056,25.57,25.09,25.13,20506,0
PSIX.US,60,20250507,190000,25.25,26.22,25.1801,26.05,19538,0
PSIX.US,60,20250507,200000,25.99,26.2222,25.5,25.635,12574,0
PSIX.US,60,20250507,210000,25.77,25.78,25.32,25.63,10450,0
PSIX.US,60,20250507,220000,25.62,25.95,25.2,25.84,32461,0
PSIX.US,60,20250508,160000,27.37,27.7,26.2187,27.4,24651,0
PSIX.US,60,20250508,170000,27.46,28,27.23,27.535,56057,0
PSIX.US,60,20250508,180000,27.74,28.025,27.45,27.74,31041,0
PSIX.US,60,20250508,190000,27.88,28.1986,27.59,28.1986,33607,0
PSIX.US,60,20250508,200000,28.12,28.12,27.59,27.68,24688,0
PSIX.US,60,20250508,210000,27.56,27.93,27.56,27.63,7078,0
PSIX.US,60,20250508,220000,27.78,28,27.48,27.75,31485,0
PSIX.US,60,20250509,160000,31.745,32.45,29.53,30.55,170136,0
PSIX.US,60,20250509,170000,30.28,30.63,29.31,30.18,89338,0
PSIX.US,60,20250509,180000,30.15,30.8,29.5605,30.585,64601,0
PSIX.US,60,20250509,190000,30.75,31.14,30.22,31.1,33632,0
PSIX.US,60,20250509,200000,31.1,31.1,30.085,30.195,32759,0
PSIX.US,60,20250509,210000,30.27,30.3,29.81,30.08,15131,0
PSIX.US,60,20250509,220000,30.1859,30.4,29.5,30.36,85472,0
PSIX.US,60,20250512,160000,33.425,34.493,31,31.3016,79869,0
PSIX.US,60,20250512,170000,31.28,33.368,31.25,33.15,44858,0
PSIX.US,60,20250512,180000,33.25,33.9372,32.55,32.59,39811,0
PSIX.US,60,20250512,190000,32.595,33.3493,32.585,32.9645,62101,0
PSIX.US,60,20250512,200000,32.93,34.75,32.74,34.25,92188,0
PSIX.US,60,20250512,210000,34.13,34.78,34,34.555,36316,0
PSIX.US,60,20250512,220000,34.5875,35.0499,34.1927,34.51,78416,0
PSIX.US,60,20250513,160000,35.01,35.49,33.68,34.01,34808,0
PSIX.US,60,20250513,170000,34.24,35.065,33.855,34.74,52806,0
PSIX.US,60,20250513,180000,34.96,35.7354,34.85,35.7216,43787,0
PSIX.US,60,20250513,190000,35.44,36,35.15,35.7284,30253,0
PSIX.US,60,20250513,200000,35.62,35.97,35.17,35.5,47305,0
PSIX.US,60,20250513,210000,35.17,35.84,35.06,35.6,55179,0
PSIX.US,60,20250513,220000,35.39,35.46,34.92,35.06,50648,0
PSIX.US,60,20250514,160000,35.44,36,34.1617,35.2,55131,0
PSIX.US,60,20250514,170000,34.6964,35.11,33.93,34.34,31048,0
PSIX.US,60,20250514,180000,34.375,34.958,34.19,34.38,17078,0
PSIX.US,60,20250514,190000,34.565,35,33.925,34.445,34738,0
PSIX.US,60,20250514,200000,34.7454,34.7454,33.92,34.31,33811,0
PSIX.US,60,20250514,210000,34.6106,35.2,34.35,34.8755,19435,0
PSIX.US,60,20250514,220000,35.025,35.4899,34.8526,35.35,49940,0
PSIX.US,60,20250515,160000,34.78,35.33,34.535,34.535,21689,0
PSIX.US,60,20250515,170000,34.56,35.3099,33.64,34.1925,42602,0
PSIX.US,60,20250515,180000,34.2084,34.35,33.9,34.07,24995,0
PSIX.US,60,20250515,190000,34.1412,35,34.1412,34.85,8639,0
PSIX.US,60,20250515,200000,34.895,34.99,34.31,34.535,9814,0
PSIX.US,60,20250515,210000,34.64,35.15,34.4,35.15,7878,0
PSIX.US,60,20250515,220000,35.1034,35.1558,33.96,34.4,47834,0
PSIX.US,60,20250516,160000,34.3,35.76,34.3,35.71,49986,0
PSIX.US,60,20250516,170000,35.37,37.205,35.33,36.8435,66656,0
PSIX.US,60,20250516,180000,37.1997,37.85,36.72,37.78,42309,0
PSIX.US,60,20250516,190000,37.8009,38.3754,37.52,37.8,39917,0
PSIX.US,60,20250516,200000,37.73,38.1335,37.205,37.52,36553,0
PSIX.US,60,20250516,210000,37.6,37.722,36.9,37.05,29139,0
PSIX.US,60,20250516,220000,37.1,37.3,36.82,37.09,49459,0
PSIX.US,60,20250519,160000,36.09,36.6884,35.1,36.49,39542,0
PSIX.US,60,20250519,170000,36.485,37.62,36.485,37.275,23285,0
PSIX.US,60,20250519,180000,37.405,37.6699,36.68,36.68,22183,0
PSIX.US,60,20250519,190000,36.72,37.19,36.6068,36.96,8773,0
PSIX.US,60,20250519,200000,37.075,37.11,36.635,36.92,23632,0
PSIX.US,60,20250519,210000,37.02,37.02,36.8,36.92,6652,0
PSIX.US,60,20250519,220000,36.86,37.1,36.785,36.96,36452,0
PSIX.US,60,20250520,160000,36.63,36.8,35.605,36.15,11616,0
PSIX.US,60,20250520,170000,36.2,37.18,36.19,36.77,14092,0
PSIX.US,60,20250520,180000,36.794,37.22,36.75,37,14728,0
PSIX.US,60,20250520,190000,37.11,37.67,36.98,37.55,25626,0
PSIX.US,60,20250520,200000,37.5611,38.6934,37.5611,38.5036,21933,0
PSIX.US,60,20250520,210000,38.47,38.6801,37.8,38.11,14798,0
PSIX.US,60,20250520,220000,37.99,38.38,37.68,37.68,42231,0
PSIX.US,60,20250521,160000,37.47,38.39,36.9,38.39,12134,0
PSIX.US,60,20250521,170000,38.3889,38.3889,37.1,37.745,14376,0
PSIX.US,60,20250521,180000,37.695,38.59,37.65,38.5815,16966,0
PSIX.US,60,20250521,190000,38.365,38.6599,38.03,38.08,12639,0
PSIX.US,60,20250521,200000,38,38.1,36.03,36.415,46540,0
PSIX.US,60,20250521,210000,37,37.4012,36.35,36.635,22342,0
PSIX.US,60,20250521,220000,36.6665,36.8599,35.64,36.61,68235,0
PSIX.US,60,20250522,160000,36.06,37.3,35.2501,37.3,16267,0
PSIX.US,60,20250522,170000,37.225,37.57,37,37.22,29320,0
PSIX.US,60,20250522,180000,37.305,38.5314,37.305,38.3348,25663,0
PSIX.US,60,20250522,190000,38.55,39.58,38.55,38.925,37281,0
PSIX.US,60,20250522,200000,39.0145,39.0765,38.11,38.5565,52115,0
PSIX.US,60,20250522,210000,38.21,38.74,37.9001,38.11,36195,0
PSIX.US,60,20250522,220000,38.085,38.87,37.76,37.78,53007,0
PSIX.US,60,20250523,160000,36.5,38.2216,36.24,38.1916,25693,0
PSIX.US,60,20250523,170000,38.5,39.16,38.2883,38.78,20620,0
PSIX.US,60,20250523,180000,38.9,39.33,38.41,38.41,20953,0
PSIX.US,60,20250523,190000,38.4,39.75,38.18,39.407,24278,0
PSIX.US,60,20250523,200000,39.4787,39.98,39.29,39.3625,25480,0
PSIX.US,60,20250523,210000,39.475,39.595,38.89,39.13,13714,0
PSIX.US,60,20250523,220000,39,39.26,38.5,38.71,54787,0
PSIX.US,60,20250527,160000,39.98,39.98,38.76,39.005,35287,0
PSIX.US,60,20250527,170000,39.145,41.48,39.145,40.765,61300,0
PSIX.US,60,20250527,180000,40.89,41.07,39.87,40.135,38226,0
PSIX.US,60,20250527,190000,40.125,41,40.125,40.46,13842,0
PSIX.US,60,20250527,200000,40.5,41.4,40.4082,40.98,20181,0
PSIX.US,60,20250527,210000,41.1355,41.16,40.15,40.15,24135,0
PSIX.US,60,20250527,220000,40.11,41,40.11,40.98,49517,0
PSIX.US,60,20250528,160000,41.21,41.48,40.45,40.75,37793,0
PSIX.US,60,20250528,170000,40.76,41.2199,40.46,40.59,19271,0
PSIX.US,60,20250528,180000,40.77,41.26,40.5701,40.995,11115,0
PSIX.US,60,20250528,190000,40.987,41.05,40.76,40.8437,12013,0
PSIX.US,60,20250528,200000,40.825,41.55,40.66,41.4659,14421,0
PSIX.US,60,20250528,210000,41.55,41.7,41.16,41.51,22336,0
PSIX.US,60,20250528,220000,41.6,41.8479,41.4,41.765,34527,0
PSIX.US,60,20250529,160000,43.25,43.4999,41.88,42.03,43692,0
PSIX.US,60,20250529,170000,42.24,42.585,41.25,42.035,35372,0
PSIX.US,60,20250529,180000,41.95,42.19,41.58,41.58,10219,0
PSIX.US,60,20250529,190000,41.37,42.1,41.37,41.895,16958,0
PSIX.US,60,20250529,200000,41.8064,42.29,41.01,41.07,18871,0
PSIX.US,60,20250529,210000,41.26,41.42,40.7244,41.205,15793,0
PSIX.US,60,20250529,220000,41.21,41.49,40.9382,41.15,25957,0
PSIX.US,60,20250530,160000,40.98,41.2027,39.26,39.4,29706,0
PSIX.US,60,20250530,170000,39.5,41.99,39.5,41.735,28560,0
PSIX.US,60,20250530,180000,41.735,42.41,41.2079,41.5285,21011,0
PSIX.US,60,20250530,190000,41.76,42.43,40.65,41,18803,0
PSIX.US,60,20250530,200000,41.2,42.26,41,42.03,16395,0
PSIX.US,60,20250530,210000,42.025,42.6506,42,42.335,14086,0
PSIX.US,60,20250530,220000,42.335,42.5,42,42.39,16826,0
PSIX.US,60,20250602,160000,42.68,42.68,40.0085,40.62,37412,0
PSIX.US,60,20250602,170000,40.45,42.37,40.36,41.3392,25035,0
PSIX.US,60,20250602,180000,41.51,42,40.855,42,16901,0
PSIX.US,60,20250602,190000,41.7452,41.9834,41.5615,41.89,14876,0
PSIX.US,60,20250602,200000,41.77,41.9954,41.5,41.74,8907,0
PSIX.US,60,20250602,210000,41.74,42.5,41.6053,42.265,27222,0
PSIX.US,60,20250602,220000,42.15,42.55,42.0501,42.5,35449,0
