<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSN.US,60,20250625,210000,4.85,4.91,4.8101,4.84,11740,0
SLSN.US,60,20250625,220000,4.83,4.95,4.78,4.81,35223,0
SLSN.US,60,20250626,160000,4.84,4.92,4.81,4.92,7238,0
SLSN.US,60,20250626,170000,4.865,4.92,4.63,4.755,26084,0
SLSN.US,60,20250626,180000,4.755,4.755,4.25,4.55,60452,0
SLSN.US,60,20250626,190000,4.55,4.68,4.54,4.645,12171,0
SLSN.US,60,20250626,200000,4.645,4.645,4.45,4.5,10089,0
SLSN.US,60,20250626,210000,4.465,4.51,4.38,4.445,11625,0
SLSN.US,60,20250626,220000,4.445,4.59,4.44,4.59,19805,0
SLSN.US,60,20250627,160000,4.47,4.75,4.43,4.645,3735,0
SLSN.US,60,20250627,170000,4.645,4.67,4.5201,4.575,7350,0
SLSN.US,60,20250627,180000,4.52,4.57,4.435,4.57,10015,0
SLSN.US,60,20250627,190000,4.6297,4.75,4.5514,4.665,11498,0
SLSN.US,60,20250627,200000,4.6214,4.665,4.36,4.4,31082,0
SLSN.US,60,20250627,210000,4.405,4.41,4.331,4.3316,19259,0
SLSN.US,60,20250627,220000,4.33,4.52,4.2,4.36,1910408,0
SLSN.US,60,20250630,160000,4.25,4.38,4.16,4.35,9027,0
SLSN.US,60,20250630,170000,4.3128,4.375,4.215,4.215,14541,0
SLSN.US,60,20250630,180000,4.215,4.4,4.16,4.37,6644,0
SLSN.US,60,20250630,190000,4.35,4.45,4.35,4.4,4288,0
SLSN.US,60,20250630,200000,4.38,4.39,4.31,4.36,12642,0
SLSN.US,60,20250630,210000,4.355,4.38,4.3,4.38,12719,0
SLSN.US,60,20250630,220000,4.375,4.45,4.34,4.41,13570,0
SLSN.US,60,20250701,160000,4.3,4.35,4.2274,4.35,5114,0
SLSN.US,60,20250701,170000,4.3,4.36,4.24,4.28,15802,0
SLSN.US,60,20250701,180000,4.22,4.4,4.2,4.365,8017,0
SLSN.US,60,20250701,190000,4.4,4.4,4.37,4.38,1886,0
SLSN.US,60,20250701,200000,4.38,4.4,4.37,4.39,6058,0
SLSN.US,60,20250701,210000,4.4,4.4,4.355,4.38,12315,0
SLSN.US,60,20250701,220000,4.38,4.395,4.33,4.34,17230,0
SLSN.US,60,20250702,170000,4.295,4.34,4.27,4.32,11731,0
SLSN.US,60,20250702,180000,4.27,4.34,4.2014,4.34,2716,0
SLSN.US,60,20250702,190000,4.275,4.34,4.23,4.23,1210,0
SLSN.US,60,20250702,200000,4.25,4.25,4.23,4.23,200,0
SLSN.US,60,20250702,210000,4.22,4.28,4.22,4.255,6340,0
SLSN.US,60,20250702,220000,4.24,4.2492,4.15,4.18,21990,0
SLSN.US,60,20250703,160000,4.16,4.2,4.02,4.2,4605,0
SLSN.US,60,20250703,170000,4.23,4.23,4,4.17,3656,0
SLSN.US,60,20250703,180000,4.145,4.145,4.03,4.07,14961,0
SLSN.US,60,20250703,190000,4.04,4.05,3.95,3.965,17953,0
SLSN.US,60,20250703,200000,3.95,3.95,3.95,3.95,4340,0
SLSN.US,60,20250707,160000,3.95,3.95,3.76,3.8,13265,0
SLSN.US,60,20250707,170000,3.77,3.81,3.72,3.735,3128,0
SLSN.US,60,20250707,180000,3.72,3.8,3.68,3.775,15818,0
SLSN.US,60,20250707,190000,3.785,3.8,3.72,3.72,5421,0
SLSN.US,60,20250707,200000,3.73,3.7644,3.68,3.68,2984,0
SLSN.US,60,20250707,210000,3.68,3.7433,3.635,3.67,17430,0
SLSN.US,60,20250707,220000,3.67,3.73,3.66,3.67,25625,0
SLSN.US,60,20250708,160000,3.65,3.745,3.635,3.7287,10642,0
SLSN.US,60,20250708,170000,3.665,3.71,3.5582,3.655,5838,0
SLSN.US,60,20250708,180000,3.58,3.6418,3.53,3.53,3288,0
SLSN.US,60,20250708,190000,3.55,3.685,3.55,3.62,2100,0
SLSN.US,60,20250708,200000,3.62,3.685,3.61,3.61,752,0
SLSN.US,60,20250708,210000,3.61,3.615,3.55,3.57,5390,0
SLSN.US,60,20250708,220000,3.59,3.82,3.59,3.79,43430,0
SLSN.US,60,20250709,160000,3.71,3.71,3.71,3.71,300,0
SLSN.US,60,20250709,170000,3.7105,3.7899,3.7105,3.7612,2000,0
SLSN.US,60,20250709,180000,3.76,3.76,3.76,3.76,200,0
SLSN.US,60,20250709,190000,3.75,3.75,3.715,3.725,1417,0
SLSN.US,60,20250709,200000,3.725,3.725,3.7082,3.725,614,0
SLSN.US,60,20250709,210000,3.735,3.75,3.72,3.7299,3233,0
SLSN.US,60,20250709,220000,3.74,3.78,3.73,3.77,10349,0
SLSN.US,60,20250710,160000,3.75,3.76,3.7113,3.7113,1600,0
SLSN.US,60,20250710,170000,3.74,3.8599,3.74,3.8599,2482,0
SLSN.US,60,20250710,180000,3.73,3.8042,3.73,3.8042,435,0
SLSN.US,60,20250710,190000,3.78,3.78,3.76,3.775,900,0
SLSN.US,60,20250710,200000,3.75,3.79,3.75,3.775,500,0
SLSN.US,60,20250710,210000,3.78,3.79,3.725,3.74,23461,0
SLSN.US,60,20250710,220000,3.75,3.78,3.73,3.74,7623,0
SLSN.US,60,20250711,180000,3.56,3.56,3.53,3.53,1300,0
SLSN.US,60,20250711,190000,3.56,3.56,3.45,3.5,12949,0
SLSN.US,60,20250711,200000,3.48,3.49,3.41,3.425,5301,0
SLSN.US,60,20250711,210000,3.44,3.47,3.42,3.445,15734,0
SLSN.US,60,20250711,220000,3.43,3.43,3.34,3.39,22528,0
SLSN.US,60,20250714,160000,3.3,3.39,3.28,3.39,1767,0
SLSN.US,60,20250714,170000,3.43,3.4735,3.42,3.43,1659,0
SLSN.US,60,20250714,180000,3.45,3.45,3.3959,3.44,769,0
SLSN.US,60,20250714,190000,3.4075,3.44,3.4075,3.44,890,0
SLSN.US,60,20250714,200000,3.44,3.48,3.335,3.345,11311,0
SLSN.US,60,20250714,210000,3.34,3.46,3.34,3.44,14014,0
SLSN.US,60,20250714,220000,3.44,3.59,3.44,3.55,54388,0
SLSN.US,60,20250715,160000,3.5,3.5,3.5,3.5,157,0
SLSN.US,60,20250715,170000,3.54,3.55,3.4501,3.475,2868,0
SLSN.US,60,20250715,180000,3.44,3.53,3.44,3.53,1421,0
SLSN.US,60,20250715,190000,3.545,3.545,3.49,3.4936,846,0
SLSN.US,60,20250715,200000,3.535,3.535,3.535,3.535,100,0
SLSN.US,60,20250715,210000,3.534,3.57,3.51,3.52,2077,0
SLSN.US,60,20250715,220000,3.5749,3.59,3.49,3.58,13260,0
SLSN.US,60,20250716,160000,3.54,3.54,3.47,3.47,837,0
SLSN.US,60,20250716,170000,3.3262,3.6,3.3262,3.5419,8301,0
SLSN.US,60,20250716,180000,3.5802,3.5802,3.5186,3.58,943,0
SLSN.US,60,20250716,190000,3.58,3.655,3.5,3.51,900,0
SLSN.US,60,20250716,200000,3.58,3.5963,3.5,3.5963,1200,0
SLSN.US,60,20250716,210000,3.6293,3.85,3.509,3.85,1743,0
SLSN.US,60,20250716,220000,3.7842,3.88,3.73,3.8,30720,0
SLSN.US,60,20250717,160000,3.78,3.85,3.71,3.85,906,0
SLSN.US,60,20250717,170000,3.785,3.945,3.74,3.945,950,0
SLSN.US,60,20250717,180000,3.94,4.1,3.9014,4.055,14009,0
SLSN.US,60,20250717,190000,4.055,4.2325,4.0001,4.1019,19238,0
SLSN.US,60,20250717,200000,4.055,4.09,4.025,4.05,3948,0
SLSN.US,60,20250717,210000,4.09,4.09,4.06,4.06,2327,0
SLSN.US,60,20250717,220000,4.0704,4.1807,4.07,4.11,25019,0
SLSN.US,60,20250718,160000,4.16,4.2099,4.01,4.085,7991,0
SLSN.US,60,20250718,170000,4.1,4.12,4.0593,4.0593,1543,0
SLSN.US,60,20250718,180000,4.1585,4.17,4.125,4.17,300,0
SLSN.US,60,20250718,190000,4.09,4.11,4.08,4.08,700,0
SLSN.US,60,20250718,200000,4.05,4.09,4.04,4.04,500,0
SLSN.US,60,20250718,210000,4.09,4.12,4.05,4.075,2420,0
SLSN.US,60,20250718,220000,4.06,4.09,3.99,3.99,22455,0
SLSN.US,60,20250721,160000,3.95,4.005,3.95,4.005,1510,0
SLSN.US,60,20250721,170000,4.02,4.0584,4.02,4.05,700,0
SLSN.US,60,20250721,180000,4.03,4.11,4.03,4.07,18059,0
SLSN.US,60,20250721,190000,4.07,4.08,4.0192,4.0192,3683,0
SLSN.US,60,20250721,200000,4.075,4.075,4.05,4.06,425,0
SLSN.US,60,20250721,210000,4.075,4.075,4.0601,4.0601,370,0
SLSN.US,60,20250721,220000,4.06,4.2,4.06,4.2,38179,0
SLSN.US,60,20250722,160000,4.115,4.14,4.115,4.135,400,0
SLSN.US,60,20250722,170000,4.155,4.3,4.155,4.27,24442,0
SLSN.US,60,20250722,180000,4.27,4.29,4.25,4.265,2300,0
SLSN.US,60,20250722,190000,4.275,4.275,4.235,4.255,2500,0
SLSN.US,60,20250722,200000,4.23,4.23,4.21,4.215,2804,0
SLSN.US,60,20250722,210000,4.22,4.27,4.22,4.245,2300,0
SLSN.US,60,20250722,220000,4.265,4.5,4.25,4.48,82437,0
SLSN.US,60,20250723,160000,4.47,4.47,4.415,4.415,732,0
SLSN.US,60,20250723,170000,4.42,4.465,4.42,4.425,2500,0
SLSN.US,60,20250723,180000,4.425,4.47,4.3006,4.325,12058,0
SLSN.US,60,20250723,190000,4.325,4.337,4.285,4.315,3816,0
SLSN.US,60,20250723,200000,4.325,4.325,4.225,4.275,11687,0
SLSN.US,60,20250723,210000,4.275,4.47,4.22,4.395,7400,0
SLSN.US,60,20250723,220000,4.47,4.47,4.33,4.44,19422,0
SLSN.US,60,20250724,160000,4.33,4.38,4.33,4.38,300,0
SLSN.US,60,20250724,170000,4.38,4.445,4.375,4.38,2400,0
SLSN.US,60,20250724,180000,4.38,4.485,4.33,4.485,12709,0
SLSN.US,60,20250724,190000,4.485,4.5,4.4,4.43,6575,0
SLSN.US,60,20250724,200000,4.43,4.5,4.42,4.445,10952,0
SLSN.US,60,20250724,210000,4.46,4.5,4.43,4.435,4504,0
SLSN.US,60,20250724,220000,4.435,4.5,4.43,4.47,42444,0
SLSN.US,60,20250725,160000,4.47,4.47,4.47,4.47,3175,0
SLSN.US,60,20250725,170000,4.47,4.47,4.385,4.385,9235,0
SLSN.US,60,20250725,180000,4.36,4.36,4.1754,4.2023,9655,0
SLSN.US,60,20250725,190000,4.25,4.25,4.1,4.175,4063,0
SLSN.US,60,20250725,200000,4.215,4.22,4.12,4.19,8554,0
SLSN.US,60,20250725,210000,4.18,4.215,4.139,4.19,4314,0
SLSN.US,60,20250725,220000,4.18,4.3799,4.18,4.34,22550,0
SLSN.US,60,20250728,160000,4.2,4.2,3.99,3.99,7212,0
SLSN.US,60,20250728,170000,4.0209,4.165,4.01,4.165,12375,0
SLSN.US,60,20250728,180000,4.165,4.25,4.165,4.2375,12306,0
SLSN.US,60,20250728,190000,4.24,4.29,4.17,4.24,7916,0
SLSN.US,60,20250728,200000,4.24,4.29,4.235,4.24,5622,0
SLSN.US,60,20250728,210000,4.24,4.2999,4.22,4.2325,7806,0
SLSN.US,60,20250728,220000,4.24,4.3,4.22,4.27,26638,0
SLSN.US,60,20250729,160000,4.39,4.39,4.11,4.15,3166,0
SLSN.US,60,20250729,170000,4.115,4.26,4.115,4.25,4846,0
SLSN.US,60,20250729,180000,4.23,4.2344,4.19,4.2,2704,0
SLSN.US,60,20250729,190000,4.2469,4.2469,4.2469,4.2469,117,0
SLSN.US,60,20250729,200000,4.235,4.235,4.19,4.19,1900,0
SLSN.US,60,20250729,210000,4.18,4.18,4.11,4.11,7431,0
SLSN.US,60,20250729,220000,4.09,4.09,3.81,3.81,13047,0
SLSN.US,60,20250730,160000,3.78,3.99,3.78,3.955,9482,0
SLSN.US,60,20250730,170000,3.915,4.01,3.85,3.99,22432,0
SLSN.US,60,20250730,180000,4.0471,4.095,4.02,4.04,2177,0
SLSN.US,60,20250730,190000,4.04,4.045,4.0191,4.04,900,0
SLSN.US,60,20250730,200000,4.0388,4.0737,4.0388,4.046,1660,0
SLSN.US,60,20250730,210000,4.06,4.06,3.78,3.8,15946,0
SLSN.US,60,20250730,220000,3.74,3.75,3.575,3.73,28906,0
SLSN.US,60,20250731,160000,3.64,3.73,3.64,3.73,3093,0
SLSN.US,60,20250731,170000,3.75,3.82,3.6,3.605,10835,0
SLSN.US,60,20250731,180000,3.605,3.66,3.605,3.66,1577,0
SLSN.US,60,20250731,190000,3.57,3.64,3.5,3.64,8208,0
SLSN.US,60,20250731,200000,3.66,3.66,3.38,3.38,15530,0
SLSN.US,60,20250731,210000,3.425,3.43,3.38,3.43,3438,0
SLSN.US,60,20250731,220000,3.4,3.46,3.4,3.43,29940,0
SLSN.US,60,20250801,160000,3.005,3.01,2.9,2.95,11644,0
SLSN.US,60,20250801,170000,2.94,2.9512,2.9,2.95,7104,0
SLSN.US,60,20250801,180000,2.92,2.92,2.8,2.85,17248,0
SLSN.US,60,20250801,190000,2.87,2.87,2.8001,2.8001,1357,0
SLSN.US,60,20250801,200000,2.81,2.81,2.75,2.769,10350,0
SLSN.US,60,20250801,210000,2.7594,2.8347,2.735,2.8347,18571,0
SLSN.US,60,20250801,220000,2.82,2.86,2.76,2.78,9914,0
SLSN.US,60,20250804,160000,2.69,2.73,2.65,2.675,6705,0
SLSN.US,60,20250804,170000,2.65,2.66,2.55,2.635,2686,0
SLSN.US,60,20250804,180000,2.54,2.56,2.53,2.535,500,0
SLSN.US,60,20250804,190000,2.52,2.5287,2.5,2.5001,12926,0
SLSN.US,60,20250804,200000,2.515,2.52,2.5101,2.5101,3100,0
SLSN.US,60,20250804,210000,2.5167,2.537,2.5133,2.537,8145,0
SLSN.US,60,20250804,220000,2.53,2.54,2.51,2.54,9663,0
SLSN.US,60,20250805,160000,2.54,2.7056,2.54,2.7056,6263,0
SLSN.US,60,20250805,170000,2.64,2.64,2.5,2.52,8681,0
SLSN.US,60,20250805,180000,2.56,2.64,2.52,2.58,7172,0
SLSN.US,60,20250805,190000,2.6,2.8692,2.58,2.81,18943,0
SLSN.US,60,20250805,200000,2.78,2.94,2.74,2.9,15691,0
SLSN.US,60,20250805,210000,2.88,2.94,2.83,2.94,2465,0
SLSN.US,60,20250805,220000,2.95,2.955,2.9,2.95,18029,0
SLSN.US,60,20250806,160000,2.8899,3,2.6777,2.8315,13136,0
SLSN.US,60,20250806,170000,3.0206,3.0651,3.0001,3.0006,2500,0
SLSN.US,60,20250806,180000,3.005,3.2295,3.005,3.065,9286,0
SLSN.US,60,20250806,190000,3.07,3.16,3.05,3.16,4688,0
SLSN.US,60,20250806,200000,3.1313,3.26,3.0982,3.155,18477,0
SLSN.US,60,20250806,210000,3.155,3.155,3.06,3.115,7628,0
SLSN.US,60,20250806,220000,3.11,3.11,3.04,3.04,17834,0
SLSN.US,60,20250807,160000,3.08,3.08,3.01,3.035,2333,0
SLSN.US,60,20250807,170000,3.02,3.02,2.9625,2.9625,4202,0
SLSN.US,60,20250807,180000,2.9778,3.079,2.97,3.079,23581,0
SLSN.US,60,20250807,190000,3.08,3.13,3.05,3.05,8026,0
SLSN.US,60,20250807,200000,3.09,3.13,3.09,3.13,1610,0
SLSN.US,60,20250807,210000,3.12,3.135,3.0701,3.0701,1000,0
SLSN.US,60,20250807,220000,3.1,3.125,3.075,3.1,6917,0
SLSN.US,60,20250808,160000,3.1,3.17,3.07,3.13,5500,0
SLSN.US,60,20250808,170000,3.26,3.27,3.105,3.17,8801,0
SLSN.US,60,20250808,180000,3.1345,3.21,3.1345,3.185,8188,0
SLSN.US,60,20250808,190000,3.22,3.25,3.2,3.23,2760,0
SLSN.US,60,20250808,200000,3.23,3.35,3.22,3.32,16440,0
SLSN.US,60,20250808,210000,3.25,3.33,3.25,3.31,3475,0
SLSN.US,60,20250808,220000,3.33,3.39,3.29,3.32,17225,0
SLSN.US,60,20250811,160000,3.33,3.45,3.255,3.45,2999,0
SLSN.US,60,20250811,170000,3.45,3.45,3.315,3.45,757,0
SLSN.US,60,20250811,180000,3.475,3.67,3.457,3.62,18266,0
SLSN.US,60,20250811,190000,3.66,3.69,3.59,3.59,2938,0
SLSN.US,60,20250811,200000,3.55,3.55,3.48,3.48,929,0
SLSN.US,60,20250811,210000,3.52,3.52,3.43,3.45,2792,0
SLSN.US,60,20250811,220000,3.43,3.57,3.4,3.53,17445,0
SLSN.US,60,20250812,160000,3.64,3.66,3.5666,3.5666,913,0
SLSN.US,60,20250812,170000,3.5847,3.75,3.5847,3.75,1918,0
SLSN.US,60,20250812,180000,3.725,3.84,3.725,3.84,11571,0
SLSN.US,60,20250812,190000,3.83,3.83,3.7817,3.805,4287,0
SLSN.US,60,20250812,200000,3.81,3.815,3.8042,3.81,2200,0
SLSN.US,60,20250812,210000,3.815,3.83,3.8,3.81,3366,0
SLSN.US,60,20250812,220000,3.809,3.8199,3.725,3.79,28924,0
SLSN.US,60,20250813,160000,3.85,3.85,3.731,3.8,2024,0
SLSN.US,60,20250813,170000,3.8,3.88,3.61,3.68,16813,0
SLSN.US,60,20250813,180000,3.61,3.63,3.56,3.59,1616,0
SLSN.US,60,20250813,190000,3.58,3.65,3.58,3.65,1500,0
SLSN.US,60,20250813,200000,3.615,3.77,3.615,3.77,1751,0
SLSN.US,60,20250813,210000,3.6018,3.79,3.6018,3.79,2970,0
SLSN.US,60,20250813,220000,3.79,3.79,3.63,3.66,17374,0
SLSN.US,60,20250814,160000,3.64,3.64,3.5,3.5,901,0
SLSN.US,60,20250814,170000,3.59,3.68,3.514,3.514,2840,0
SLSN.US,60,20250814,180000,3.67,3.67,3.58,3.58,300,0
SLSN.US,60,20250814,190000,3.63,3.63,3.56,3.61,1100,0
SLSN.US,60,20250814,200000,3.61,3.66,3.6,3.63,2139,0
SLSN.US,60,20250814,210000,3.58,3.62,3.58,3.62,902,0
SLSN.US,60,20250814,220000,3.61,3.66,3.5899,3.63,11563,0
SLSN.US,60,20250815,160000,3.65,3.65,3.63,3.63,4931,0
SLSN.US,60,20250815,170000,3.6,3.71,3.6,3.67,3422,0
SLSN.US,60,20250815,180000,3.7,3.71,3.68,3.68,300,0
SLSN.US,60,20250815,190000,3.69,3.69,3.69,3.69,200,0
SLSN.US,60,20250815,200000,3.66,3.79,3.64,3.79,2717,0
SLSN.US,60,20250815,210000,3.76,3.78,3.75,3.78,1019,0
SLSN.US,60,20250815,220000,3.754,3.91,3.75,3.9,14107,0
SLSN.US,60,20250818,160000,3.92,3.92,3.83,3.9,2426,0
SLSN.US,60,20250818,170000,3.88,3.895,3.72,3.8,14267,0
SLSN.US,60,20250818,180000,3.795,3.84,3.72,3.74,17352,0
SLSN.US,60,20250818,190000,3.78,3.78,3.645,3.65,4737,0
SLSN.US,60,20250818,200000,3.675,3.79,3.67,3.72,2622,0
SLSN.US,60,20250818,210000,3.695,3.695,3.51,3.535,6894,0
SLSN.US,60,20250818,220000,3.56,3.61,3.5432,3.58,6018,0
SLSN.US,60,20250819,160000,3.615,3.615,3.615,3.615,191,0
SLSN.US,60,20250819,170000,3.5681,3.57,3.5,3.5,2500,0
SLSN.US,60,20250819,180000,3.5,3.54,3.475,3.4942,2837,0
SLSN.US,60,20250819,190000,3.5,3.52,3.4,3.4,3211,0
SLSN.US,60,20250819,200000,3.39,3.4007,3.3801,3.4,2899,0
SLSN.US,60,20250819,210000,3.37,3.38,3.2768,3.38,4806,0
SLSN.US,60,20250819,220000,3.35,3.37,3.327,3.37,6228,0
SLSN.US,60,20250820,170000,3.335,3.335,3.27,3.27,500,0
SLSN.US,60,20250820,180000,3.35,3.35,3.35,3.35,500,0
SLSN.US,60,20250820,190000,3.35,3.56,3.35,3.55,5342,0
SLSN.US,60,20250820,200000,3.56,3.7286,3.56,3.575,1922,0
SLSN.US,60,20250820,210000,3.55,3.58,3.53,3.53,3311,0
SLSN.US,60,20250820,220000,3.485,3.545,3.47,3.5,8086,0
SLSN.US,60,20250821,160000,3.5,3.5,3.3109,3.3109,1550,0
SLSN.US,60,20250821,170000,3.3748,3.4229,3.3748,3.4229,500,0
SLSN.US,60,20250821,180000,3.4,3.55,3.4,3.545,12982,0
SLSN.US,60,20250821,190000,3.54,3.56,3.475,3.475,2306,0
SLSN.US,60,20250821,200000,3.47,3.5,3.43,3.43,2146,0
SLSN.US,60,20250821,210000,3.42,3.48,3.39,3.48,2200,0
SLSN.US,60,20250821,220000,3.48,3.56,3.42,3.48,18206,0
SLSN.US,60,20250822,170000,3.5,3.695,3.5,3.695,10990,0
SLSN.US,60,20250822,180000,3.7134,3.7134,3.59,3.644,8455,0
SLSN.US,60,20250822,190000,3.66,3.6646,3.45,3.5,17222,0
SLSN.US,60,20250822,200000,3.5,3.501,3.49,3.5,8640,0
SLSN.US,60,20250822,210000,3.5,3.685,3.495,3.665,4300,0
SLSN.US,60,20250822,220000,3.64,3.77,3.6001,3.75,25398,0
SLSN.US,60,20250825,160000,3.75,3.75,3.75,3.75,1051,0
SLSN.US,60,20250825,170000,3.685,3.74,3.54,3.6349,12322,0
SLSN.US,60,20250825,180000,3.6199,3.7,3.5,3.5018,8071,0
SLSN.US,60,20250825,190000,3.505,3.505,3.505,3.505,300,0
SLSN.US,60,20250825,200000,3.525,3.525,3.5,3.51,1052,0
SLSN.US,60,20250825,210000,3.51,3.525,3.5,3.5,753,0
SLSN.US,60,20250825,220000,3.52,3.52,3.44,3.5,9113,0
SLSN.US,60,20250826,160000,3.41,3.54,3.41,3.475,512,0
SLSN.US,60,20250826,170000,3.46,3.535,3.46,3.485,1300,0
SLSN.US,60,20250826,180000,3.53,3.535,3.48,3.51,1438,0
SLSN.US,60,20250826,190000,3.51,3.52,3.5,3.51,507,0
SLSN.US,60,20250826,200000,3.515,3.53,3.48,3.48,1251,0
SLSN.US,60,20250826,210000,3.49,3.52,3.49,3.5041,1715,0
SLSN.US,60,20250826,220000,3.51,3.55,3.51,3.52,4268,0
SLSN.US,60,20250827,160000,3.42,3.495,3.42,3.495,528,0
SLSN.US,60,20250827,170000,3.5058,3.5058,3.47,3.48,900,0
SLSN.US,60,20250827,180000,3.48,3.48,3.4,3.41,2200,0
SLSN.US,60,20250827,190000,3.38,3.415,3.38,3.4,559,0
SLSN.US,60,20250827,200000,3.4,3.4,3.385,3.39,316,0
SLSN.US,60,20250827,210000,3.41,3.41,3.4,3.4,2734,0
SLSN.US,60,20250827,220000,3.41,3.65,3.382,3.59,50935,0
SLSN.US,60,20250828,170000,3.645,3.645,3.5409,3.5409,1075,0
SLSN.US,60,20250828,180000,3.546,3.585,3.546,3.585,900,0
SLSN.US,60,20250828,190000,3.51,3.51,3.51,3.51,100,0
SLSN.US,60,20250828,200000,3.525,3.525,3.525,3.525,100,0
SLSN.US,60,20250828,210000,3.5205,3.56,3.5205,3.555,2430,0
SLSN.US,60,20250828,220000,3.53,3.58,3.49,3.53,10867,0
SLSN.US,60,20250829,160000,3.51,3.5647,3.51,3.55,2474,0
SLSN.US,60,20250829,170000,3.55,3.55,3.55,3.55,900,0
SLSN.US,60,20250829,180000,3.51,3.66,3.51,3.66,1100,0
SLSN.US,60,20250829,190000,3.555,3.64,3.555,3.64,200,0
SLSN.US,60,20250829,200000,3.63,3.67,3.535,3.67,2700,0
SLSN.US,60,20250829,210000,3.68,3.73,3.5752,3.71,7908,0
SLSN.US,60,20250829,220000,3.74,3.75,3.61,3.66,9924,0
SLSN.US,60,20250902,170000,3.63,3.635,3.63,3.635,1200,0
SLSN.US,60,20250902,180000,3.64,3.64,3.64,3.64,100,0
SLSN.US,60,20250902,190000,3.65,3.65,3.5158,3.555,21005,0
SLSN.US,60,20250902,200000,3.55,3.68,3.55,3.68,1930,0
SLSN.US,60,20250902,210000,3.72,3.725,3.68,3.7,1214,0
SLSN.US,60,20250902,220000,3.68,3.69,3.62,3.63,8238,0
SLSN.US,60,20250903,160000,3.54,3.64,3.54,3.64,1220,0
SLSN.US,60,20250903,170000,3.59,3.61,3.52,3.59,4328,0
SLSN.US,60,20250903,180000,3.59,3.6,3.59,3.6,300,0
SLSN.US,60,20250903,190000,3.5933,3.5933,3.5933,3.5933,115,0
SLSN.US,60,20250903,200000,3.605,3.605,3.605,3.605,105,0
SLSN.US,60,20250903,220000,3.55,3.56,3.49,3.49,800,0
SLSN.US,60,20250904,160000,3.49,3.49,3.4065,3.4065,5114,0
SLSN.US,60,20250904,170000,3.5252,3.5252,3.43,3.43,1700,0
SLSN.US,60,20250904,180000,3.4775,3.4775,3.41,3.41,300,0
SLSN.US,60,20250904,190000,3.41,3.43,3.4,3.425,800,0
SLSN.US,60,20250904,200000,3.4,3.425,3.4,3.425,200,0
SLSN.US,60,20250904,210000,3.455,3.475,3.43,3.47,518,0
SLSN.US,60,20250904,220000,3.47,3.53,3.4528,3.53,4982,0
SLSN.US,60,20250905,170000,3.54,3.5474,3.4,3.45,12803,0
SLSN.US,60,20250905,180000,3.48,3.5,3.4,3.4,500,0
SLSN.US,60,20250905,190000,3.42,3.42,3.37,3.41,5060,0
SLSN.US,60,20250905,200000,3.3836,3.3836,3.27,3.29,3800,0
SLSN.US,60,20250905,210000,3.3,3.3,3.17,3.2724,4943,0
SLSN.US,60,20250905,220000,3.23,3.3,3.1332,3.26,15166,0
SLSN.US,60,20250908,170000,3.2643,3.305,3.2094,3.25,3069,0
SLSN.US,60,20250908,180000,3.24,3.24,3.24,3.24,100,0
SLSN.US,60,20250908,190000,3.22,3.24,3.22,3.24,200,0
SLSN.US,60,20250908,200000,3.27,3.27,3.2,3.215,1127,0
SLSN.US,60,20250908,210000,3.23,3.23,3.22,3.22,200,0
SLSN.US,60,20250908,220000,3.235,3.3,3.23,3.3,1145,0
SLSN.US,60,20250909,160000,3.2,3.24,3.2,3.24,919,0
SLSN.US,60,20250909,170000,3.3,3.33,3.23,3.25,704,0
SLSN.US,60,20250909,200000,3.23,3.23,3.2,3.22,300,0
SLSN.US,60,20250909,210000,3.21,3.21,3.21,3.21,100,0
SLSN.US,60,20250909,220000,3.21,3.23,3.2,3.23,3145,0
SLSN.US,60,20250910,160000,3.22,3.3608,3.22,3.3608,2942,0
SLSN.US,60,20250910,170000,3.285,3.37,3.285,3.37,300,0
SLSN.US,60,20250910,180000,3.29,3.29,3.29,3.29,100,0
SLSN.US,60,20250910,190000,3.315,3.37,3.315,3.315,300,0
SLSN.US,60,20250910,200000,3.28,3.37,3.28,3.37,300,0
SLSN.US,60,20250910,210000,3.32,3.32,3.32,3.32,100,0
SLSN.US,60,20250910,220000,3.335,3.335,3.29,3.33,5792,0
SLSN.US,60,20250911,160000,3.28,3.28,3.28,3.28,115,0
SLSN.US,60,20250911,170000,3.22,3.375,3.22,3.3,9175,0
SLSN.US,60,20250911,180000,3.3,3.3,3.3,3.3,289,0
SLSN.US,60,20250911,190000,3.37,3.37,3.3182,3.365,369,0
SLSN.US,60,20250911,200000,3.38,3.38,3.36,3.36,484,0
SLSN.US,60,20250911,210000,3.34,3.405,3.34,3.405,1656,0
SLSN.US,60,20250911,220000,3.38,3.43,3.34,3.39,2300,0
SLSN.US,60,20250912,160000,3.26,3.365,3.26,3.365,200,0
SLSN.US,60,20250912,190000,3.315,3.32,3.315,3.32,500,0
SLSN.US,60,20250912,200000,3.39,3.39,3.31,3.31,500,0
SLSN.US,60,20250912,210000,3.39,3.39,3.39,3.39,100,0
SLSN.US,60,20250912,220000,3.36,3.37,3.31,3.37,3625,0
SLSN.US,60,20250915,160000,3.35,3.35,3.1801,3.1801,1864,0
SLSN.US,60,20250915,170000,3.3823,3.3823,3.3823,3.3823,500,0
SLSN.US,60,20250915,180000,3.35,3.385,3.3,3.3,2728,0
