<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,60,20240916,160000,1162.05,1162.05,1154.51,1158.19,8821,0
REGN.US,60,20240916,170000,1156.86,1159.58,1153.8,1156.38,4926,0
REGN.US,60,20240916,180000,1156.38,1158.7,1156.11,1156.41,6414,0
REGN.US,60,20240916,190000,1157.4,1157.53,1152.01,1155.6,9305,0
REGN.US,60,20240916,200000,1155.14,1158.13,1154.22,1156.78,4618,0
REGN.US,60,20240916,210000,1157.66,1160.3,1157.1072,1157.42,13418,0
REGN.US,60,20240916,220000,1157.61,1157.61,1152.62,1153.08,89669,0
REGN.US,60,20240917,160000,1147.01,1150.78,1140.02,1142.23,6391,0
REGN.US,60,20240917,170000,1139.705,1144.4699,1136.56,1137.35,13912,0
REGN.US,60,20240917,180000,1139.07,1145.75,1139.07,1141.335,9870,0
REGN.US,60,20240917,190000,1140.72,1141.82,1134.61,1134.61,11408,0
REGN.US,60,20240917,200000,1134.99,1139.515,1134.595,1138.86,6289,0
REGN.US,60,20240917,210000,1139.13,1141.205,1138.83,1139.81,16018,0
REGN.US,60,20240917,220000,1140.135,1147.5199,1138.4,1146.75,71365,0
REGN.US,60,20240918,160000,1147.68,1154.47,1143.9,1147.11,5901,0
REGN.US,60,20240918,170000,1147.11,1153.495,1145.7258,1149.2,10594,0
REGN.US,60,20240918,180000,1149.65,1149.65,1141.98,1144.525,6841,0
REGN.US,60,20240918,190000,1143.31,1145.98,1141.74,1144.375,5730,0
REGN.US,60,20240918,200000,1144.665,1146.84,1144.37,1145.44,2328,0
REGN.US,60,20240918,210000,1144.92,1156.4,1144.92,1147.64,13348,0
REGN.US,60,20240918,220000,1146.33,1146.55,1137.64,1138.81,130421,0
REGN.US,60,20240919,160000,1149.66,1154.1,1149.625,1151.61,10669,0
REGN.US,60,20240919,170000,1151.61,1165.85,1151.4401,1162.31,24328,0
REGN.US,60,20240919,180000,1162.31,1163.87,1158.86,1162.04,19082,0
REGN.US,60,20240919,190000,1161.11,1161.765,1156.53,1157.29,14013,0
REGN.US,60,20240919,200000,1157.67,1160.37,1155.35,1160.2,9439,0
REGN.US,60,20240919,210000,1159.84,1161.9,1155.19,1157.405,8455,0
REGN.US,60,20240919,220000,1156.26,1157.32,1148.93,1150.19,36381,0
REGN.US,60,20240920,160000,1145.99,1146,1141.97,1145.465,92686,0
REGN.US,60,20240920,170000,1145.49,1149.415,1142.945,1145.87,8030,0
REGN.US,60,20240920,180000,1143.815,1144.41,1136.57,1136.71,22200,0
REGN.US,60,20240920,190000,1139.2,1142.05,1138.95,1142.013,13842,0
REGN.US,60,20240920,200000,1141,1144.87,1140.42,1141.32,7060,0
REGN.US,60,20240920,210000,1141.75,1141.75,1137.095,1139.27,17169,0
REGN.US,60,20240920,220000,1139.38,1144.9,1136.22,1144.9,43832,0
REGN.US,60,20240923,160000,1139.37,1149.09,1139.18,1148.532,8824,0
REGN.US,60,20240923,170000,1146.81,1154.56,1146.81,1149.88,7099,0
REGN.US,60,20240923,180000,1149.94,1149.94,1145.23,1146.25,13130,0
REGN.US,60,20240923,190000,1145.9748,1148.43,1095.02,1099.355,117340,0
REGN.US,60,20240923,200000,1099.355,1118.79,1099.35,1106.295,59070,0
REGN.US,60,20240923,210000,1105.92,1111.57,1099.435,1101.01,26138,0
REGN.US,60,20240923,220000,1100.95,1101,1081.235,1091.98,354034,0
REGN.US,60,20240924,160000,1076.33,1080,1044.7101,1054.2,110334,0
REGN.US,60,20240924,170000,1054.905,1054.905,1032.87,1041.66,119150,0
REGN.US,60,20240924,180000,1041.715,1051.58,1041.715,1047.07,90557,0
REGN.US,60,20240924,190000,1047.17,1047.76,1026.3,1026.64,81431,0
REGN.US,60,20240924,200000,1027.54,1031.9,1022.22,1024.81,98667,0
REGN.US,60,20240924,210000,1025,1032.3127,1023.19,1027.015,79921,0
REGN.US,60,20240924,220000,1027.015,1046.85,1026.875,1045.98,369690,0
REGN.US,60,20240925,160000,1048.52,1048.52,1012.23,1013.615,68620,0
REGN.US,60,20240925,170000,1011.8,1029.48,1008.41,1026.97,85970,0
REGN.US,60,20240925,180000,1028.25,1038.87,1026.895,1035.94,62751,0
REGN.US,60,20240925,190000,1035.27,1040,1033.98,1039.66,22183,0
REGN.US,60,20240925,200000,1039.7312,1044.87,1031.81,1033.655,30177,0
REGN.US,60,20240925,210000,1034.48,1036.16,1030.1801,1032.78,20048,0
REGN.US,60,20240925,220000,1032.785,1036.51,1029.535,1031.15,138151,0
REGN.US,60,20240926,160000,1062.16,1063.4,1030.27,1037.55,48644,0
REGN.US,60,20240926,170000,1038.61,1041.5199,1033.165,1040.73,31229,0
REGN.US,60,20240926,180000,1041.79,1047.7675,1040.06,1046.1699,20714,0
REGN.US,60,20240926,190000,1046.1589,1047.09,1042.36,1043.49,26964,0
REGN.US,60,20240926,200000,1044.09,1046.0024,1040,1043.55,27346,0
REGN.US,60,20240926,210000,1043.585,1045.01,1037.525,1038.035,17971,0
REGN.US,60,20240926,220000,1038.75,1040.55,1036.09,1040.02,37967,0
REGN.US,60,20240927,160000,1043.64,1061,1036.8801,1055.64,34784,0
REGN.US,60,20240927,170000,1055.64,1070,1054.59,1060.095,61005,0
REGN.US,60,20240927,180000,1060.485,1066.86,1058.315,1062.09,27173,0
REGN.US,60,20240927,190000,1063.5,1064.2525,1055.35,1055.435,16704,0
REGN.US,60,20240927,200000,1056.17,1063.07,1056.17,1062.98,11082,0
REGN.US,60,20240927,210000,1062.49,1062.98,1054.145,1056.66,18398,0
REGN.US,60,20240927,220000,1056.04,1056.46,1040.93,1042.01,142886,0
REGN.US,60,20240930,160000,1040.73,1046.82,1039.645,1045,21592,0
REGN.US,60,20240930,170000,1042.59,1056.56,1040.68,1053.25,40152,0
REGN.US,60,20240930,180000,1056.21,1058.27,1051.31,1051.31,27516,0
REGN.US,60,20240930,190000,1051.72,1051.9125,1044.4101,1045.145,11418,0
REGN.US,60,20240930,200000,1044.41,1044.79,1041.69,1042.47,9981,0
REGN.US,60,20240930,210000,1042.72,1049.19,1040.05,1049.01,16592,0
REGN.US,60,20240930,220000,1048.22,1056.285,1048.03,1050.39,67517,0
REGN.US,60,20241001,160000,1054.06,1061.42,1051,1051.16,24101,0
REGN.US,60,20241001,170000,1050.36,1054.89,1045.42,1047.51,28063,0
REGN.US,60,20241001,180000,1047.665,1048.075,1040.4,1048.015,48521,0
REGN.US,60,20241001,190000,1047.5,1048.87,1044.16,1048.28,19294,0
REGN.US,60,20241001,200000,1047.62,1047.62,1042.715,1046.89,10617,0
REGN.US,60,20241001,210000,1049.01,1051.6181,1043.26,1051.47,31928,0
REGN.US,60,20241001,220000,1051.475,1051.475,1044.99,1047.32,24423,0
REGN.US,60,20241002,160000,1042.495,1042.495,1025.97,1038.495,14821,0
REGN.US,60,20241002,170000,1036.84,1042.26,1031,1040,49710,0
REGN.US,60,20241002,180000,1040.475,1045.95,1039.16,1040.75,32863,0
REGN.US,60,20241002,190000,1040.785,1044.565,1037.56,1039.83,39471,0
REGN.US,60,20241002,200000,1039.58,1042.21,1035.475,1040.25,53054,0
REGN.US,60,20241002,210000,1039.845,1043.17,1037.86,1041.91,61521,0
REGN.US,60,20241002,220000,1041.935,1042.2,1036.6,1040.27,157428,0
REGN.US,60,20241003,160000,1037.5,1038.81,1028,1034.245,28628,0
REGN.US,60,20241003,170000,1033.965,1035.73,1025.115,1025.115,35217,0
REGN.US,60,20241003,180000,1026.285,1031.14,1024,1029.14,33192,0
REGN.US,60,20241003,190000,1029.245,1029.245,1019,1020.8,66765,0
REGN.US,60,20241003,200000,1019.84,1021.82,1014.355,1015.14,43633,0
REGN.US,60,20241003,210000,1015.3,1017.09,1013.2201,1016.0775,67056,0
REGN.US,60,20241003,220000,1015.64,1016.11,1011.36,1014.1,79012,0
REGN.US,60,20241004,160000,1015.4,1023.09,1012.88,1013.79,40451,0
REGN.US,60,20241004,170000,1014,1015.36,1007.28,1014.475,61699,0
REGN.US,60,20241004,180000,1014.765,1016.5132,1012.1,1014.005,39699,0
REGN.US,60,20241004,190000,1015.065,1016.73,1011.8,1013.17,29079,0
REGN.US,60,20241004,200000,1012.6729,1014.815,1011.31,1012.16,24353,0
REGN.US,60,20241004,210000,1012.195,1015.79,1010.47,1015.79,50134,0
REGN.US,60,20241004,220000,1016.075,1016.19,1011.02,1012.82,346925,0
REGN.US,60,20241007,160000,1011.22,1011.22,1007.06,1008.165,16599,0
REGN.US,60,20241007,170000,1008.9,1009.735,997.58,998.375,37557,0
REGN.US,60,20241007,180000,999.4,1002.39,997.51,997.51,31993,0
REGN.US,60,20241007,190000,997.5,1001.07,994.85,996.54,20759,0
REGN.US,60,20241007,200000,996.22,998.39,992.795,997.6076,47562,0
REGN.US,60,20241007,210000,997.45,1000.05,993.935,995.34,43113,0
REGN.US,60,20241007,220000,995.5,996.63,993.25,996.63,47413,0
REGN.US,60,20241008,160000,1001.5,1007.99,1000.415,1005.405,45332,0
REGN.US,60,20241008,170000,1005.105,1006.66,998.57,998.57,17232,0
REGN.US,60,20241008,180000,999.265,1000.1,993.745,993.745,22479,0
REGN.US,60,20241008,190000,993.51,998.39,993.005,995.72,67762,0
REGN.US,60,20241008,200000,995.98,1004.03,993.145,1002.955,45856,0
REGN.US,60,20241008,210000,1003.03,1006.65,1001.71,1005.33,32263,0
REGN.US,60,20241008,220000,1005.4594,1007.15,1001.77,1005.26,175250,0
REGN.US,60,20241009,160000,1007.46,1007.46,1001,1004.565,9587,0
REGN.US,60,20241009,170000,1003,1008.21,1003,1007.965,28988,0
REGN.US,60,20241009,180000,1008.165,1010.82,1003.77,1008.63,39563,0
REGN.US,60,20241009,190000,1007.94,1008.235,1003.295,1006.27,32972,0
REGN.US,60,20241009,200000,1006,1011.73,1005.22,1008.795,29338,0
REGN.US,60,20241009,210000,1008.795,1014.63,1007.48,1008.19,37239,0
REGN.US,60,20241009,220000,1008.25,1014.15,1005.265,1012.19,111133,0
REGN.US,60,20241010,160000,1011.56,1013.91,1004.195,1006.605,18611,0
REGN.US,60,20241010,170000,1002.5,1004.21,1000,1000.13,45622,0
REGN.US,60,20241010,180000,1000.13,1003.87,998.85,1003.6,42266,0
REGN.US,60,20241010,190000,1004,1008.5,1003.35,1003.9,26652,0
REGN.US,60,20241010,200000,1004.5522,1004.5522,999.35,1001.95,16174,0
REGN.US,60,20241010,210000,1001.22,1001.645,999.15,1000.76,16040,0
REGN.US,60,20241010,220000,1001.22,1003.69,998.17,998.52,40931,0
REGN.US,60,20241011,160000,1009.04,1009.04,996.565,996.71,9513,0
REGN.US,60,20241011,170000,997.5,1007.24,996.28,1001.84,20577,0
REGN.US,60,20241011,180000,1001.37,1012.6399,1001.37,1009.8,13447,0
REGN.US,60,20241011,190000,1010.735,1011.225,1006.94,1008.98,9531,0
REGN.US,60,20241011,200000,1008.855,1013.44,1007.14,1013.44,11020,0
REGN.US,60,20241011,210000,1013.28,1017.74,1012.12,1015.785,30173,0
REGN.US,60,20241011,220000,1016.63,1016.63,1012.99,1015.67,112415,0
REGN.US,60,20241014,160000,1018.48,1023.05,1012.81,1017.62,19414,0
REGN.US,60,20241014,170000,1018.315,1023.69,1017,1018.2224,13857,0
REGN.US,60,20241014,180000,1016.8,1017.79,1012.83,1012.9633,11994,0
REGN.US,60,20241014,190000,1013.09,1015.06,1012.06,1012.77,78032,0
REGN.US,60,20241014,200000,1012.585,1013.53,1009.45,1011.08,36904,0
REGN.US,60,20241014,210000,1011.225,1016.85,1010.27,1014.15,17278,0
REGN.US,60,20241014,220000,1012.98,1018.76,1011.97,1014.75,26065,0
REGN.US,60,20241015,160000,1015.53,1019,1003.79,1013.51,15398,0
REGN.US,60,20241015,170000,1014.515,1024.36,1009.355,1018.0825,24074,0
REGN.US,60,20241015,180000,1019.18,1021.13,1012.84,1013.395,21426,0
REGN.US,60,20241015,190000,1013.66,1015.52,1011.475,1011.51,29686,0
REGN.US,60,20241015,200000,1011.345,1018.85,1011.245,1018.4675,17819,0
REGN.US,60,20241015,210000,1018.845,1020.46,1014.35,1015.02,25631,0
REGN.US,60,20241015,220000,1015.84,1016.77,1011.34,1016.68,28140,0
REGN.US,60,20241016,160000,1011.57,1013.855,1010.01,1013.33,8425,0
REGN.US,60,20241016,170000,1013.3,1020.13,1011.84,1012.99,17931,0
REGN.US,60,20241016,180000,1012.95,1016.9,1012.3,1014.12,13535,0
REGN.US,60,20241016,190000,1014.235,1017.64,1013.64,1016.5631,15781,0
REGN.US,60,20241016,200000,1017.36,1018.51,1012.96,1013.41,10897,0
REGN.US,60,20241016,210000,1013.365,1016.1,1012.65,1015.16,5132,0
REGN.US,60,20241016,220000,1014.06,1014.2425,1007.32,1007.96,118052,0
REGN.US,60,20241017,160000,1009.0301,1013.0875,1006.59,1010.295,17176,0
REGN.US,60,20241017,170000,1011.235,1011.3826,1006.42,1008.43,17894,0
REGN.US,60,20241017,180000,1008.34,1010.315,1004.84,1006.01,19074,0
REGN.US,60,20241017,190000,1006.78,1007.795,1005.3,1006.815,33382,0
REGN.US,60,20241017,200000,1006.695,1007.81,1005.46,1006.13,14997,0
REGN.US,60,20241017,210000,1006.55,1007.3,1000.335,1000.75,50517,0
REGN.US,60,20241017,220000,1000.75,1002.38,997.67,998.23,217589,0
REGN.US,60,20241018,160000,997.38,997.7,992.4,995.65,22184,0
REGN.US,60,20241018,170000,995.83,1001.92,994.445,1000.1405,42805,0
REGN.US,60,20241018,180000,999.11,999.975,996.77,999.79,32279,0
REGN.US,60,20241018,190000,1000,1000.825,998.93,1000,7642,0
REGN.US,60,20241018,200000,999.55,1002.64,999.34,1001.59,25202,0
REGN.US,60,20241018,210000,1001.645,1002.69,997.18,997.18,25579,0
REGN.US,60,20241018,220000,997.15,998.0145,989.77,990.68,330262,0
REGN.US,60,20241021,160000,985.9,991.235,980,983.06,36521,0
REGN.US,60,20241021,170000,983.82,988.42,978.155,978.985,19052,0
REGN.US,60,20241021,180000,978.04,979.6299,969.09,976.9957,39043,0
REGN.US,60,20241021,190000,975.05,977.69,974.75,976.05,21085,0
REGN.US,60,20241021,200000,975.84,976.8,972.98,975.27,31738,0
REGN.US,60,20241021,210000,976.025,978.355,971.525,973.405,33022,0
REGN.US,60,20241021,220000,972.9648,973.41,967.9,968.5,210603,0
REGN.US,60,20241022,160000,963.8,971.059,960.665,969.605,23530,0
REGN.US,60,20241022,170000,970.24,972.745,967.5746,970.35,42871,0
REGN.US,60,20241022,180000,970.35,971.72,967.425,968.345,23657,0
REGN.US,60,20241022,190000,968.3659,969.03,919.42,937.83,264837,0
REGN.US,60,20241022,200000,940.8799,953.19,937.9,951.44,123522,0
REGN.US,60,20241022,210000,951.08,956.9,949.96,950.6201,58093,0
REGN.US,60,20241022,220000,950.63,965.12,950.62,962.34,301587,0
REGN.US,60,20241023,160000,955.01,959.6,938.1,938.7,38264,0
REGN.US,60,20241023,170000,939.07,947.1546,935.005,938.475,36531,0
REGN.US,60,20241023,180000,937.9,942.61,932.62,942.61,61175,0
REGN.US,60,20241023,190000,942.145,943.12,937.62,939.99,27670,0
REGN.US,60,20241023,200000,939.385,940.23,935.95,936.5175,38019,0
REGN.US,60,20241023,210000,935.54,938.51,932.53,936.95,43869,0
REGN.US,60,20241023,220000,937.785,941.79,937.13,941.39,189306,0
REGN.US,60,20241024,160000,945.71,952.02,941.24,944.46,14618,0
REGN.US,60,20241024,170000,944.78,944.78,938.905,940.52,13117,0
REGN.US,60,20241024,180000,939.86,940.445,934.83,940.445,35306,0
REGN.US,60,20241024,190000,940.445,941.03,937.63,938.1,24752,0
REGN.US,60,20241024,200000,938.08,938.08,934.76,935.82,18308,0
REGN.US,60,20241024,210000,935.67,936.52,934.22,934.91,15163,0
REGN.US,60,20241024,220000,935,936.54,928.5,928.9,153030,0
REGN.US,60,20241025,160000,930.23,941.4,930.23,940.22,22286,0
REGN.US,60,20241025,170000,940.065,943.83,934.82,934.82,29547,0
REGN.US,60,20241025,180000,935.93,937.2099,933.64,935.185,17273,0
REGN.US,60,20241025,190000,934.27,937.79,934.24,936.93,28477,0
REGN.US,60,20241025,200000,936.83,937.7,933.335,934.475,20416,0
REGN.US,60,20241025,210000,934.06,935.43,932.26,935.43,17770,0
REGN.US,60,20241025,220000,935.4223,935.87,932.53,933.02,123955,0
REGN.US,60,20241028,150000,935.27,943.27,934.07,937.7733,8203,0
REGN.US,60,20241028,160000,939.625,941.085,936.58,937.14,17391,0
REGN.US,60,20241028,170000,937.075,941,935.88,939.6,32127,0
REGN.US,60,20241028,180000,938.49,939.61,933.15,933.535,21427,0
REGN.US,60,20241028,190000,933.615,936.2704,933.43,934.235,15149,0
REGN.US,60,20241028,200000,933.5,934.74,930.67,932.2,28546,0
REGN.US,60,20241028,210000,932.06,933.26,927.2,928.61,139720,0
REGN.US,60,20241029,150000,927.2,932.38,925.91,928.025,10454,0
REGN.US,60,20241029,160000,927.1057,931.6,925.03,928.89,23680,0
REGN.US,60,20241029,170000,929.58,929.95,924.685,926.62,37045,0
REGN.US,60,20241029,180000,927.92,929,923.75,924.67,33267,0
REGN.US,60,20241029,190000,925.31,930.135,924.655,929.94,24745,0
REGN.US,60,20241029,200000,930.78,932.01,927.44,927.44,35754,0
REGN.US,60,20241029,210000,927.435,928.1499,925.38,927.33,164306,0
REGN.US,60,20241030,150000,919.73,927.7384,914.845,927.7384,35645,0
REGN.US,60,20241030,160000,924.6345,935.76,924.03,933.46,52168,0
REGN.US,60,20241030,170000,933.71,935.86,932.12,933.09,7455,0
REGN.US,60,20241030,180000,933.08,933.08,927.21,928.18,11346,0
REGN.US,60,20241030,190000,928.01,929.7625,923.61,923.61,15015,0
REGN.US,60,20241030,200000,923.05,926.48,923.05,926.48,20168,0
REGN.US,60,20241030,210000,926.9321,926.9321,921.18,922.79,158081,0
REGN.US,60,20241031,150000,881.18,883.15,838.78,851.4,96890,0
REGN.US,60,20241031,160000,851.36,853.4,825,834.9775,172750,0
REGN.US,60,20241031,170000,836.755,841,830,834.06,155394,0
REGN.US,60,20241031,180000,834.28,837.3,821.24,822.98,113239,0
REGN.US,60,20241031,190000,822.98,830.4,818.2,819.96,77675,0
REGN.US,60,20241031,200000,820.63,831.2131,815.99,826.715,119793,0
REGN.US,60,20241031,210000,827.24,841.405,820.9,838.21,309266,0
REGN.US,60,20241101,150000,844.61,862,842.98,852.02,77499,0
REGN.US,60,20241101,160000,849.54,849.59,841.04,843.77,53635,0
REGN.US,60,20241101,170000,843.86,852.79,839.22,848.555,107157,0
REGN.US,60,20241101,180000,848.71,851.33,845.58,846.1637,35853,0
REGN.US,60,20241101,190000,846.84,846.98,839.8,840.76,37964,0
REGN.US,60,20241101,200000,840.5354,844.26,837.88,843.29,38773,0
REGN.US,60,20241101,210000,843.025,844.54,839.19,843.6,210655,0
REGN.US,60,20241104,160000,848,852.01,842.55,847.715,21921,0
REGN.US,60,20241104,170000,847.705,850,841.52,847.865,64738,0
REGN.US,60,20241104,180000,846.925,850.7,840.32,840.7469,52037,0
REGN.US,60,20241104,190000,840.88,842.915,837.105,840.3301,13139,0
REGN.US,60,20241104,200000,840.435,840.435,835.475,835.475,16702,0
REGN.US,60,20241104,210000,836.0375,836.0599,828.84,829.01,42648,0
REGN.US,60,20241104,220000,829.725,832.05,826.76,828.87,85024,0
REGN.US,60,20241105,160000,825.21,828.89,821.01,828.4,81359,0
REGN.US,60,20241105,170000,829.335,830.88,819.14,825.255,28999,0
REGN.US,60,20241105,180000,826.22,831.94,824.37,830.96,19520,0
REGN.US,60,20241105,190000,831,836.6299,830.03,830.03,15689,0
REGN.US,60,20241105,200000,829.91,830.135,823.36,828.6703,30833,0
REGN.US,60,20241105,210000,828.505,830.54,825.05,829.28,19541,0
REGN.US,60,20241105,220000,829.225,830.14,826.945,829.43,104971,0
REGN.US,60,20241106,160000,840.01,840.23,816.98,821,18139,0
REGN.US,60,20241106,170000,822.765,827.345,814.91,815.28,93438,0
REGN.US,60,20241106,180000,814.87,824.28,814.51,819.95,65150,0
REGN.US,60,20241106,190000,819.53,820,816,819.025,23154,0
REGN.US,60,20241106,200000,818.12,819.015,816.31,816.9242,29282,0
REGN.US,60,20241106,210000,817.14,817.5854,813.53,815.4,25412,0
REGN.US,60,20241106,220000,815.34,819.21,814.21,816.65,212052,0
REGN.US,60,20241107,160000,820,820.05,814.05,815.64,7923,0
REGN.US,60,20241107,170000,816.06,822,816.06,817.325,50953,0
REGN.US,60,20241107,180000,817.945,828.66,816.18,826.42,155551,0
REGN.US,60,20241107,190000,826.2,832.53,825.17,828.505,25719,0
REGN.US,60,20241107,200000,828.5025,832.1,828.09,830.205,26017,0
REGN.US,60,20241107,210000,829.43,830.59,825.33,829.1,14898,0
REGN.US,60,20241107,220000,829.2,829.58,823.2,824.48,144267,0
REGN.US,60,20241108,160000,826.57,829.26,824.21,826.22,11795,0
REGN.US,60,20241108,170000,826.22,830.73,822.895,828.07,21986,0
REGN.US,60,20241108,180000,827.04,829.245,824.36,827.98,30729,0
REGN.US,60,20241108,190000,827.474,830.5385,826.595,828.11,22946,0
REGN.US,60,20241108,200000,828,829.79,825,825,33321,0
REGN.US,60,20241108,210000,824.11,827.66,822.8,824.71,31023,0
REGN.US,60,20241108,220000,825.7699,830,824.3,828.42,168154,0
REGN.US,60,20241111,160000,824,834.3248,820.4548,832.02,24893,0
REGN.US,60,20241111,170000,832.595,832.595,823.73,826,48285,0
REGN.US,60,20241111,180000,825.745,830.135,825.5,828.39,33184,0
REGN.US,60,20241111,190000,827.99,828,824.5401,826.015,25926,0
REGN.US,60,20241111,200000,826.22,827.99,822.525,826.6099,27976,0
REGN.US,60,20241111,210000,825.98,826.49,824.495,825.19,19575,0
REGN.US,60,20241111,220000,824.715,826.13,823.64,825.68,124421,0
REGN.US,60,20241112,160000,824.31,831,821.6207,824,20832,0
REGN.US,60,20241112,170000,825.26,825.515,822.21,824.06,42746,0
REGN.US,60,20241112,180000,823.885,824,818.875,821.82,31932,0
REGN.US,60,20241112,190000,821.2,823.62,818.95,821.07,19569,0
REGN.US,60,20241112,200000,821.095,821.095,818.11,818.72,20177,0
REGN.US,60,20241112,210000,817.875,821.72,817.21,818.97,17326,0
REGN.US,60,20241112,220000,818.97,821.34,817.56,821.06,74667,0
REGN.US,60,20241113,160000,815.45,823.56,814.95,818.14,23214,0
REGN.US,60,20241113,170000,818.405,818.405,810.5333,811.2301,16914,0
REGN.US,60,20241113,180000,812.01,817.1,810.22,814.76,20452,0
REGN.US,60,20241113,190000,814.76,817.48,814.1228,815.08,19519,0
REGN.US,60,20241113,200000,814.605,814.69,810.25,810.27,29610,0
REGN.US,60,20241113,210000,810.53,813.17,808.035,809.07,44675,0
REGN.US,60,20241113,220000,808.82,809.4,803.33,804.71,72661,0
REGN.US,60,20241114,160000,800.15,800.15,794.4,795.55,44979,0
REGN.US,60,20241114,170000,795.74,802.95,793.36,801.17,50688,0
REGN.US,60,20241114,180000,801.91,803.415,795.495,796.8507,34236,0
REGN.US,60,20241114,190000,796.885,798.81,795,796.9388,42314,0
REGN.US,60,20241114,200000,796.82,798,795.7,796.56,21005,0
REGN.US,60,20241114,210000,796.925,797.43,791.62,793.29,65464,0
REGN.US,60,20241114,220000,793.38,793.41,780.95,782.51,303786,0
REGN.US,60,20241115,160000,783,783.1,765.011,769.59,51192,0
REGN.US,60,20241115,170000,769.59,769.59,757.2,758.555,56809,0
REGN.US,60,20241115,180000,758.13,760.645,753.69,757.5,73900,0
REGN.US,60,20241115,190000,757.54,763.92,755.85,760.34,62909,0
REGN.US,60,20241115,200000,760.71,767.16,760.71,763.075,61705,0
REGN.US,60,20241115,210000,763,763.4,758.96,761.51,36724,0
REGN.US,60,20241115,220000,761.6,762.88,755.08,756.81,344412,0
REGN.US,60,20241118,160000,751.97,760,750.2,754.36,51898,0
REGN.US,60,20241118,170000,755.155,759.7573,753.09,758.09,36765,0
REGN.US,60,20241118,180000,758.24,760.8199,753.6061,755.815,32115,0
REGN.US,60,20241118,190000,755.235,760.255,755.02,759.655,24163,0
REGN.US,60,20241118,200000,759.565,760.8168,758.0982,759.39,51602,0
REGN.US,60,20241118,210000,760.565,761.305,757.5782,760.91,33431,0
REGN.US,60,20241118,220000,760.66,762.7,759.056,762,230771,0
REGN.US,60,20241119,160000,758.14,758.6,745.9,745.9,36959,0
REGN.US,60,20241119,170000,747.155,750,736.19,747.9217,61701,0
REGN.US,60,20241119,180000,748.05,748.05,740.805,743.23,49656,0
REGN.US,60,20241119,190000,743.02,751.06,741.73,747.68,39216,0
REGN.US,60,20241119,200000,747.35,748.67,745.16,748.4,26710,0
REGN.US,60,20241119,210000,748.425,749.489,744.15,746.84,35818,0
REGN.US,60,20241119,220000,746.44,746.73,741.33,744.6,247877,0
REGN.US,60,20241120,160000,742.19,745.12,736.01,744.65,27839,0
REGN.US,60,20241120,170000,744.65,750.6866,739.31,750,27773,0
REGN.US,60,20241120,180000,749.69,750.23,742.6,748.9499,34779,0
REGN.US,60,20241120,190000,749.88,750,742.7101,742.8,20189,0
REGN.US,60,20241120,200000,742,743.58,739.07,739.57,20185,0
REGN.US,60,20241120,210000,739.44,742.43,739.01,740.4,27319,0
REGN.US,60,20241120,220000,740.255,743.99,739.535,743.35,166953,0
REGN.US,60,20241121,160000,744.87,746.857,736.315,739.53,33133,0
REGN.US,60,20241121,170000,741.39,745.7,735.9548,743.45,26295,0
REGN.US,60,20241121,180000,744.935,747.7361,743.94,745.5879,33234,0
REGN.US,60,20241121,190000,744.38,757.555,743.62,756.21,58674,0
REGN.US,60,20241121,200000,755.15,756.6799,749.795,750.675,59728,0
REGN.US,60,20241121,210000,751.21,751.64,744.58,745.895,63006,0
REGN.US,60,20241121,220000,745.895,748.19,744.15,744.5,228010,0
REGN.US,60,20241122,160000,744.7,749.7831,742,746,61390,0
REGN.US,60,20241122,170000,745.62,751.4,743.56,750.52,103995,0
REGN.US,60,20241122,180000,750.52,751.25,745.575,746.1,88489,0
REGN.US,60,20241122,190000,746.23,747.75,745.24,747.405,90960,0
REGN.US,60,20241122,200000,747.47,751.02,745.39,745.88,33031,0
REGN.US,60,20241122,210000,745.72,746.13,742.32,742.34,31422,0
REGN.US,60,20241122,220000,742.31,742.38,737.63,738,221760,0
REGN.US,60,20241125,160000,747.97,757.11,741.62,751.57,90937,0
REGN.US,60,20241125,170000,751.81,757.495,747.5,748.76,84856,0
REGN.US,60,20241125,180000,748.85,749.02,743.01,743.295,28470,0
REGN.US,60,20241125,190000,742.96,747.51,742.1,746.7195,66839,0
REGN.US,60,20241125,200000,747.11,749.25,743.3523,747.16,40918,0
REGN.US,60,20241125,210000,747.26,749.99,744,745.83,42158,0
REGN.US,60,20241125,220000,746.78,749.82,744.695,749.51,377243,0
REGN.US,60,20241126,160000,745.91,749.34,736.5,742.73,35686,0
REGN.US,60,20241126,170000,742.5,747.9399,740.17,745.96,47393,0
REGN.US,60,20241126,180000,746,749.5,742.6,748.74,43942,0
REGN.US,60,20241126,190000,747.97,752.9699,747.545,751.62,28467,0
REGN.US,60,20241126,200000,751.17,753,749.27,749.76,21713,0
REGN.US,60,20241126,210000,750.795,753.42,746.4875,752.86,28438,0
REGN.US,60,20241126,220000,752.9,754.18,750.16,753.03,161609,0
REGN.US,60,20241127,160000,756.72,758.53,749.515,756.4,25585,0
REGN.US,60,20241127,170000,755,758.48,754.305,756.55,29448,0
REGN.US,60,20241127,180000,756.92,758.3947,753.365,756.11,38019,0
REGN.US,60,20241127,190000,756.11,762.08,756.11,760.38,28517,0
REGN.US,60,20241127,200000,761.25,762.15,752.49,753.25,21257,0
REGN.US,60,20241127,210000,753.34,757.46,753.25,756.27,18669,0
