<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSA.US,60,20251203,170000,0.1631,0.1712,0.1631,0.1702,1043508,0
PFSA.US,60,20251203,180000,0.17015,0.177,0.169399,0.173,476206,0
PFSA.US,60,20251203,190000,0.1708,0.183,0.1708,0.1812,698143,0
PFSA.US,60,20251203,200000,0.1824,0.188,0.1785,0.1825,1912618,0
PFSA.US,60,20251203,210000,0.1812,0.194,0.1812,0.1887,3054331,0
PFSA.US,60,20251203,220000,0.1887,0.1917,0.187,0.18985,1427968,0
PFSA.US,60,20251204,160000,0.1873,0.1878,0.174,0.1799,3315495,0
PFSA.US,60,20251204,170000,0.17995,0.1947,0.1796,0.19,2637531,0
PFSA.US,60,20251204,180000,0.1887,0.1912,0.185,0.1881,1099425,0
PFSA.US,60,20251204,190000,0.1881,0.199,0.188,0.1968,1459878,0
PFSA.US,60,20251204,200000,0.1968,0.201,0.1909,0.198,899275,0
PFSA.US,60,20251204,210000,0.198,0.2022,0.1952,0.1982,1120985,0
PFSA.US,60,20251204,220000,0.1983,0.2016,0.1805,0.1815,3455255,0
PFSA.US,60,20251205,160000,0.1726,0.1803,0.1726,0.1803,749915,0
PFSA.US,60,20251205,170000,0.1805,0.183,0.1757,0.1824,1090970,0
PFSA.US,60,20251205,180000,0.181,0.182,0.177,0.17895,1030207,0
PFSA.US,60,20251205,190000,0.1787,0.1818,0.176,0.18,793047,0
PFSA.US,60,20251205,200000,0.1789,0.182,0.175,0.177,631540,0
PFSA.US,60,20251205,210000,0.1782,0.1828,0.1782,0.18,158730,0
PFSA.US,60,20251205,220000,0.180101,0.1815,0.1755,0.177,298651,0
PFSA.US,60,20251208,160000,0.17,0.17825,0.1652,0.1679,862484,0
PFSA.US,60,20251208,170000,0.1677,0.1782,0.16,0.1753,4187305,0
PFSA.US,60,20251208,180000,0.179399,0.1943,0.17471,0.1863,5202156,0
PFSA.US,60,20251208,190000,0.1864,0.1928,0.179,0.1912,1460134,0
PFSA.US,60,20251208,200000,0.1919,0.196,0.185,0.1893,1071215,0
PFSA.US,60,20251208,210000,0.1887,0.1913,0.185,0.189999,841732,0
PFSA.US,60,20251208,220000,0.1892,0.1999,0.1883,0.1955,2113140,0
PFSA.US,60,20251209,160000,0.1984,0.2013,0.19,0.19685,1642319,0
PFSA.US,60,20251209,170000,0.1968,0.1969,0.1773,0.1823,4652391,0
PFSA.US,60,20251209,180000,0.1824,0.1866,0.1775,0.182201,1536472,0
PFSA.US,60,20251209,190000,0.1825,0.1889,0.176,0.18,690586,0
PFSA.US,60,20251209,200000,0.1785,0.1834,0.1773,0.17905,836016,0
PFSA.US,60,20251209,210000,0.1791,0.1829,0.178,0.182251,932003,0
PFSA.US,60,20251209,220000,0.1835,0.189,0.1807,0.1846,748392,0
PFSA.US,60,20251210,160000,0.1793,0.182899,0.172,0.1753,1105605,0
PFSA.US,60,20251210,170000,0.1753,0.180999,0.173509,0.1797,813127,0
PFSA.US,60,20251210,180000,0.1797,0.186,0.1784,0.1855,506929,0
PFSA.US,60,20251210,190000,0.1859,0.1859,0.1816,0.1826,566924,0
PFSA.US,60,20251210,200000,0.18355,0.186,0.182,0.1838,727658,0
PFSA.US,60,20251210,210000,0.183,0.183899,0.176,0.1805,731828,0
PFSA.US,60,20251210,220000,0.1807,0.1809,0.175,0.175,1030860,0
PFSA.US,60,20251211,160000,0.18,0.1845,0.1755,0.18185,819675,0
PFSA.US,60,20251211,170000,0.18185,0.1881,0.1755,0.1798,1529597,0
PFSA.US,60,20251211,180000,0.1802,0.183,0.1785,0.1789,387688,0
PFSA.US,60,20251211,190000,0.1789,0.1869,0.1773,0.18095,489294,0
PFSA.US,60,20251211,200000,0.1804,0.186,0.1804,0.1837,327146,0
PFSA.US,60,20251211,210000,0.1828,0.19,0.181,0.1832,850955,0
PFSA.US,60,20251211,220000,0.18625,0.188019,0.176,0.176,598944,0
PFSA.US,60,20251212,160000,0.17,0.174,0.1631,0.1655,1723587,0
PFSA.US,60,20251212,170000,0.1654,0.1654,0.151,0.1625,3619437,0
PFSA.US,60,20251212,180000,0.1625,0.1625,0.1522,0.1568,993782,0
PFSA.US,60,20251212,190000,0.1565,0.1618,0.1555,0.1581,480755,0
PFSA.US,60,20251212,200000,0.1601,0.1612,0.156,0.1601,142023,0
PFSA.US,60,20251212,210000,0.15785,0.1594,0.1525,0.156,460704,0
PFSA.US,60,20251212,220000,0.1571,0.1603,0.1525,0.1525,767545,0
PFSA.US,60,20251215,160000,0.1571,0.1576,0.132,0.1353,5125337,0
PFSA.US,60,20251215,170000,0.1356,0.1364,0.1257,0.1269,5433753,0
PFSA.US,60,20251215,180000,0.1269,0.1313,0.1261,0.1268,1433707,0
PFSA.US,60,20251215,190000,0.126801,0.13,0.1262,0.1274,834366,0
PFSA.US,60,20251215,200000,0.1276,0.1299,0.12,0.125699,1938989,0
PFSA.US,60,20251215,210000,0.1272,0.1272,0.12,0.1202,1298186,0
PFSA.US,60,20251215,220000,0.12015,0.1248,0.1181,0.1222,1202993,0
PFSA.US,60,20251216,160000,0.1067,0.1113,0.095,0.1105,2222691,0
PFSA.US,60,20251216,170000,0.1101,0.1126,0.107,0.1092,859885,0
PFSA.US,60,20251216,180000,0.108899,0.1195,0.108,0.1193,1135457,0
PFSA.US,60,20251216,190000,0.1194,0.1216,0.116,0.1168,1284618,0
PFSA.US,60,20251216,200000,0.117,0.117,0.113,0.11455,255584,0
PFSA.US,60,20251216,210000,0.11455,0.11455,0.1111,0.1122,272798,0
PFSA.US,60,20251216,220000,0.1122,0.115,0.1116,0.1121,344690,0
PFSA.US,60,20251217,160000,0.1066,0.1121,0.106,0.1087,1968756,0
PFSA.US,60,20251217,170000,0.1087,0.109799,0.1068,0.1068,856169,0
PFSA.US,60,20251217,180000,0.1068,0.1082,0.1022,0.1066,1157170,0
PFSA.US,60,20251217,190000,0.10665,0.1111,0.1053,0.1076,605124,0
PFSA.US,60,20251217,200000,0.1081,0.1099,0.1073,0.1094,265327,0
PFSA.US,60,20251217,210000,0.10929,0.10929,0.1057,0.1065,302156,0
PFSA.US,60,20251217,220000,0.1062,0.1084,0.1062,0.1073,434737,0
PFSA.US,60,20251218,160000,0.1078,0.11,0.1061,0.108516,200291,0
PFSA.US,60,20251218,170000,0.1083,0.1134,0.1063,0.1117,534012,0
PFSA.US,60,20251218,180000,0.1112,0.112051,0.1075,0.1085,241745,0
PFSA.US,60,20251218,190000,0.1082,0.1088,0.10655,0.1088,386204,0
PFSA.US,60,20251218,200000,0.1082,0.1092,0.107,0.1079,359960,0
PFSA.US,60,20251218,210000,0.1085,0.1085,0.1066,0.1077,173311,0
PFSA.US,60,20251218,220000,0.1084,0.11745,0.10745,0.1129,1472988,0
PFSA.US,60,20251219,160000,0.1123,0.1126,0.1085,0.1093,336508,0
PFSA.US,60,20251219,170000,0.111,0.111999,0.106,0.1085,724973,0
PFSA.US,60,20251219,180000,0.10875,0.114,0.10875,0.1115,486346,0
PFSA.US,60,20251219,190000,0.1117,0.1134,0.1111,0.11205,206648,0
PFSA.US,60,20251219,200000,0.1125,0.1158,0.1121,0.11465,347078,0
PFSA.US,60,20251219,210000,0.1146,0.1179,0.1146,0.1168,308150,0
PFSA.US,60,20251219,220000,0.1164,0.119,0.1141,0.1185,255118,0
PFSA.US,60,20251222,160000,0.1073,0.108,0.0965,0.105,1151605,0
PFSA.US,60,20251222,170000,0.1048,0.1049,0.0916,0.0919,3284352,0
PFSA.US,60,20251222,180000,0.0917,0.09299,0.082,0.0855,4202219,0
PFSA.US,60,20251222,190000,0.0855,0.0892,0.085,0.0865,1638759,0
PFSA.US,60,20251222,200000,0.08645,0.0889,0.086,0.0868,997000,0
PFSA.US,60,20251222,210000,0.0867,0.0877,0.0853,0.0858,491227,0
PFSA.US,60,20251222,220000,0.0858,0.0889,0.0852,0.087,1291342,0
PFSA.US,60,20251223,160000,0.0785,0.08,0.0726,0.0779,2195179,0
PFSA.US,60,20251223,170000,0.07695,0.08065,0.073,0.0792,1054008,0
PFSA.US,60,20251223,180000,0.08,0.0827,0.0795,0.081,612878,0
PFSA.US,60,20251223,190000,0.0814,0.085,0.0809,0.0815,496328,0
PFSA.US,60,20251223,200000,0.0812,0.0824,0.0782,0.0791,537252,0
PFSA.US,60,20251223,210000,0.079,0.0797,0.0781,0.079,249064,0
PFSA.US,60,20251223,220000,0.0787,0.0794,0.077,0.077,387509,0
PFSA.US,60,20251224,160000,0.075,0.0776,0.0743,0.077,436012,0
PFSA.US,60,20251224,170000,0.076651,0.086,0.0766,0.081351,2070845,0
PFSA.US,60,20251224,180000,0.0817,0.0819,0.0791,0.0794,316089,0
PFSA.US,60,20251224,190000,0.0794,0.0802,0.07935,0.0796,755052,0
PFSA.US,60,20251226,160000,0.076,0.08,0.076,0.07625,1088037,0
PFSA.US,60,20251226,170000,0.0762,0.076375,0.0722,0.073,1447666,0
PFSA.US,60,20251226,180000,0.0731,0.074,0.0715,0.0725,752702,0
PFSA.US,60,20251226,190000,0.072599,0.072599,0.07165,0.0718,212140,0
PFSA.US,60,20251226,200000,0.07185,0.0726,0.0717,0.0719,125515,0
PFSA.US,60,20251226,210000,0.07202,0.07202,0.0717,0.0717,106258,0
PFSA.US,60,20251226,220000,0.0718,0.0719,0.0717,0.0718,206895,0
