<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,60,20241129,200000,2.5817,2.65,2.5817,2.65,300,0
TDTH.US,60,20241202,160000,2.2644,2.35,2.03,2.08,48650,0
TDTH.US,60,20241202,170000,2.22,2.35,2.11,2.29,10837,0
TDTH.US,60,20241202,180000,2.21,2.62,2.21,2.44,35124,0
TDTH.US,60,20241202,190000,2.49,2.6,2.45,2.52,13316,0
TDTH.US,60,20241202,200000,2.52,2.59,2.37,2.59,5554,0
TDTH.US,60,20241202,210000,2.525,2.83,2.525,2.83,16374,0
TDTH.US,60,20241202,220000,2.81,2.85,2.66,2.67,24373,0
TDTH.US,60,20241203,160000,2.73,2.73,2.5,2.5,4184,0
TDTH.US,60,20241203,170000,2.52,2.52,2.45,2.483,9237,0
TDTH.US,60,20241203,180000,2.4809,2.66,2.4,2.4,17101,0
TDTH.US,60,20241203,190000,2.46,2.46,2.4,2.45,1300,0
TDTH.US,60,20241203,200000,2.52,2.52,2.4,2.41,42616,0
TDTH.US,60,20241203,210000,2.43,2.43,2.31,2.31,4288,0
TDTH.US,60,20241203,220000,2.42,2.42,2.31,2.31,4199,0
TDTH.US,60,20241204,160000,2.25,2.37,2.25,2.3,3282,0
TDTH.US,60,20241204,170000,2.25,2.3,2.16,2.24,24870,0
TDTH.US,60,20241204,180000,2.23,2.23,2.0401,2.1939,9998,0
TDTH.US,60,20241204,190000,2.1941,2.2999,2.06,2.2,9281,0
TDTH.US,60,20241204,200000,2.2796,2.3,2.17,2.17,3117,0
TDTH.US,60,20241204,210000,2.27,2.3,2.245,2.26,2634,0
TDTH.US,60,20241204,220000,2.26,2.3,2.23,2.3,1616,0
TDTH.US,60,20241205,160000,2.3,2.35,2.11,2.34,4215,0
TDTH.US,60,20241205,170000,2.33,2.36,2.24,2.25,4350,0
TDTH.US,60,20241205,180000,2.22,2.25,2.22,2.22,300,0
TDTH.US,60,20241205,190000,2.23,2.27,2.22,2.22,3080,0
TDTH.US,60,20241205,200000,2.21,2.24,2.17,2.17,1369,0
TDTH.US,60,20241205,210000,2.1955,2.1955,2.1955,2.1955,286,0
TDTH.US,60,20241205,220000,2.1875,2.265,2.15,2.15,2613,0
TDTH.US,60,20241206,160000,2.2,2.29,2.2,2.29,2935,0
TDTH.US,60,20241206,170000,2.3,2.375,2.28,2.3171,8920,0
TDTH.US,60,20241206,180000,2.3,2.3,2.3,2.3,100,0
TDTH.US,60,20241206,190000,2.22,2.26,2.22,2.26,571,0
TDTH.US,60,20241206,200000,2.25,2.27,2.25,2.26,314,0
TDTH.US,60,20241206,210000,2.24,2.32,2.24,2.2458,3076,0
TDTH.US,60,20241206,220000,2.34,2.34,2.34,2.34,300,0
TDTH.US,60,20241209,160000,2.375,2.375,2.375,2.375,100,0
TDTH.US,60,20241209,170000,2.31,2.35,2.16,2.1804,9057,0
TDTH.US,60,20241209,180000,2.18,2.255,2.18,2.2212,4532,0
TDTH.US,60,20241209,190000,2.22,2.22,2.22,2.22,2000,0
TDTH.US,60,20241209,220000,2.21,2.21,2.21,2.21,100,0
TDTH.US,60,20241210,160000,2.325,2.325,2.325,2.325,145,0
TDTH.US,60,20241210,170000,2.19,2.255,2.11,2.255,4435,0
TDTH.US,60,20241210,180000,2.22,2.22,2.2184,2.2184,300,0
TDTH.US,60,20241210,190000,2.2198,2.28,2.2198,2.28,2094,0
TDTH.US,60,20241210,200000,2.25,2.25,2.25,2.25,100,0
TDTH.US,60,20241210,210000,2.32,2.32,2.32,2.32,100,0
TDTH.US,60,20241210,220000,2.309037,2.33,2.25,2.25,3056,0
TDTH.US,60,20241211,160000,2.3,2.37,2.3,2.35,8630,0
TDTH.US,60,20241211,170000,2.3,2.3,2.2058,2.2058,1762,0
TDTH.US,60,20241211,180000,2.3,2.805,2.29,2.41,49610,0
TDTH.US,60,20241211,190000,2.545,2.595,2.545,2.57,1029,0
TDTH.US,60,20241211,200000,2.61,2.61,2.61,2.61,100,0
TDTH.US,60,20241211,210000,2.53,2.5918,2.53,2.59,2171,0
TDTH.US,60,20241211,220000,2.6,2.73,2.6,2.62,28019,0
TDTH.US,60,20241212,160000,2.54,2.59,2.54,2.59,461,0
TDTH.US,60,20241212,170000,2.63,2.7,2.5,2.56,11869,0
TDTH.US,60,20241212,180000,2.55,2.56,2.4501,2.4501,700,0
TDTH.US,60,20241212,190000,2.62,2.62,2.6,2.6,1540,0
TDTH.US,60,20241212,200000,2.5669,2.7,2.54,2.54,1893,0
TDTH.US,60,20241212,210000,2.5,2.5,2.49,2.5,2700,0
TDTH.US,60,20241212,220000,2.5,2.5,2.39,2.39,5485,0
TDTH.US,60,20241213,160000,2.33,2.33,2.33,2.33,200,0
TDTH.US,60,20241213,170000,2.33,2.4,2.33,2.36,4446,0
TDTH.US,60,20241213,180000,2.32,2.405,2.31,2.405,1725,0
TDTH.US,60,20241213,190000,2.39,2.39,2.39,2.39,1000,0
TDTH.US,60,20241213,200000,2.4982,2.4982,2.35,2.35,2307,0
TDTH.US,60,20241213,210000,2.4,2.4,2.4,2.4,1000,0
TDTH.US,60,20241213,220000,2.39,2.44,2.32,2.32,6151,0
TDTH.US,60,20241216,170000,2.39,2.39,2.39,2.39,100,0
TDTH.US,60,20241216,180000,2.39,2.42,2.3,2.3,18521,0
TDTH.US,60,20241216,190000,2.3,2.35,2.295,2.295,13083,0
TDTH.US,60,20241216,200000,2.245,2.2987,2.2,2.2001,7824,0
TDTH.US,60,20241216,210000,2.18,2.18,2.17,2.17,1125,0
TDTH.US,60,20241216,220000,2.15,2.16,2.15,2.16,700,0
TDTH.US,60,20241217,160000,2.18,2.35,2.17,2.2535,689,0
TDTH.US,60,20241217,170000,2.385,2.39,2.27,2.27,2392,0
TDTH.US,60,20241217,180000,2.28,2.28,2.26,2.26,219,0
TDTH.US,60,20241217,190000,2.23,2.2839,2.1613,2.2839,1368,0
TDTH.US,60,20241217,200000,2.2899,2.2899,2.2899,2.2899,100,0
TDTH.US,60,20241217,210000,2.2899,2.2899,2.26,2.27,2486,0
TDTH.US,60,20241217,220000,2.1001,2.28,2.1001,2.25,1643,0
TDTH.US,60,20241218,160000,2.33,2.33,2.33,2.33,200,0
TDTH.US,60,20241218,180000,2.34,2.37,2.2015,2.35,11721,0
TDTH.US,60,20241218,200000,2.28,2.28,2.2106,2.27,1154,0
TDTH.US,60,20241218,210000,2.3488,2.3488,2.3,2.3,829,0
TDTH.US,60,20241218,220000,2.26,2.26,2.15,2.15,5479,0
TDTH.US,60,20241219,160000,2.31,2.31,2.31,2.31,150,0
TDTH.US,60,20241219,170000,2.31,2.31,2.31,2.31,1802,0
TDTH.US,60,20241219,180000,2.25,2.305,2.24,2.28,2024,0
TDTH.US,60,20241219,190000,2.2862,2.2862,2.1416,2.1416,943,0
TDTH.US,60,20241219,200000,2.26,2.26,2.26,2.26,711,0
TDTH.US,60,20241219,210000,2.1725,2.1725,2.1725,2.1725,150,0
TDTH.US,60,20241219,220000,2.235,2.235,2.235,2.235,100,0
TDTH.US,60,20241220,160000,2.42,2.42,2.33,2.34,3940,0
TDTH.US,60,20241220,170000,2.34,2.34,2.3,2.315,1684,0
TDTH.US,60,20241220,180000,2.315,2.34,2.26,2.34,1300,0
TDTH.US,60,20241220,190000,2.29,2.33,2.29,2.3261,1468,0
TDTH.US,60,20241220,200000,2.305,2.305,2.305,2.305,231,0
TDTH.US,60,20241220,210000,2.33,2.38,2.33,2.38,2032,0
TDTH.US,60,20241220,220000,2.4791,2.4791,2.28,2.37,1618,0
TDTH.US,60,20241223,160000,2.4,2.4,2.29,2.29,775,0
TDTH.US,60,20241223,170000,2.395,2.395,2.33,2.35,473,0
TDTH.US,60,20241223,190000,2.32,2.38,2.31,2.33,492,0
TDTH.US,60,20241223,200000,2.31,2.35,2.2,2.2125,7396,0
TDTH.US,60,20241223,210000,2.4872,2.4872,2.22,2.36,1064,0
TDTH.US,60,20241223,220000,2.265,2.27,2.2,2.2,410,0
TDTH.US,60,20241224,160000,2.17,2.1713,2.17,2.1713,7500,0
TDTH.US,60,20241224,190000,2.3203,2.3203,2.3203,2.3203,106,0
TDTH.US,60,20241226,170000,2.12,2.22,2.039,2.145,2051,0
TDTH.US,60,20241226,180000,2.29,2.31,2.2,2.28,2284,0
TDTH.US,60,20241226,190000,2.3,2.3,2.24,2.25,900,0
TDTH.US,60,20241226,200000,2.28,2.32,2.24,2.3,2450,0
TDTH.US,60,20241226,210000,2.335,2.335,2.335,2.335,100,0
TDTH.US,60,20241226,220000,2.31,2.31,2.16,2.16,2517,0
TDTH.US,60,20241227,170000,2.21,2.3803,2.2,2.2848,1950,0
TDTH.US,60,20241227,190000,2.2,2.275,2.13,2.14,12020,0
TDTH.US,60,20241227,200000,2.16,2.2225,2.07,2.16,12684,0
TDTH.US,60,20241227,210000,2.09,2.292,2.0601,2.0905,10452,0
TDTH.US,60,20241227,220000,2.1,2.11,2.1,2.11,262,0
TDTH.US,60,20241230,160000,2.24,2.24,2.14,2.17,1512,0
TDTH.US,60,20241230,170000,2.12,2.1881,2.12,2.141,600,0
TDTH.US,60,20241230,180000,2.15,2.16,2.15,2.15,2928,0
TDTH.US,60,20241230,190000,2.18,2.18,2.13,2.13,200,0
TDTH.US,60,20241230,200000,2.13,2.13,2.13,2.13,100,0
TDTH.US,60,20241230,210000,2.12,2.3062,2,2.3062,3356,0
TDTH.US,60,20241230,220000,2.09,2.11,2.02,2.09,1200,0
TDTH.US,60,20241231,160000,2.26,2.2702,2.1502,2.1502,3639,0
TDTH.US,60,20241231,170000,2.19,2.2023,2.125,2.18,2000,0
TDTH.US,60,20241231,180000,2.14,2.305,2.14,2.25,5595,0
TDTH.US,60,20241231,190000,2.17,2.17,2.17,2.17,100,0
TDTH.US,60,20241231,200000,2.22,2.22,2.2,2.2,410,0
TDTH.US,60,20241231,220000,2.235,2.235,2.204,2.204,245,0
TDTH.US,60,20250102,170000,2.21,2.21,2.2,2.2,300,0
TDTH.US,60,20250102,180000,2.21,2.21,2.0985,2.0985,456,0
TDTH.US,60,20250102,190000,2.29,2.29,2.29,2.29,100,0
TDTH.US,60,20250102,200000,2.243,2.243,2.22,2.22,200,0
TDTH.US,60,20250102,220000,2.275,2.275,2.2,2.21,838,0
TDTH.US,60,20250103,160000,2.305,2.305,2.305,2.305,100,0
TDTH.US,60,20250103,170000,2.29,2.3,2.29,2.3,350,0
TDTH.US,60,20250103,180000,2.22,2.22,2.22,2.22,936,0
TDTH.US,60,20250103,200000,2.28,2.28,2.23,2.23,500,0
TDTH.US,60,20250103,210000,2.26,2.31,2.25,2.28,2084,0
TDTH.US,60,20250103,220000,2.3193,2.3193,2.25,2.27,558,0
TDTH.US,60,20250106,160000,2.32,2.4,2.29,2.3,3636,0
TDTH.US,60,20250106,170000,2.21,2.21,2.2,2.2,873,0
TDTH.US,60,20250106,180000,2.11,2.11,2.11,2.11,100,0
TDTH.US,60,20250106,190000,2.17,2.25,2.17,2.25,1500,0
TDTH.US,60,20250106,210000,2.3,2.3,2.3,2.3,1761,0
TDTH.US,60,20250106,220000,2.24,2.24,2.13,2.22,2285,0
TDTH.US,60,20250107,180000,2.15,2.19,2.12,2.16,1900,0
TDTH.US,60,20250107,190000,2.06,2.07,2.06,2.07,200,0
TDTH.US,60,20250107,200000,2.1,2.15,2.1,2.15,300,0
TDTH.US,60,20250107,210000,2.26,2.26,2.082,2.09,768,0
TDTH.US,60,20250108,170000,2.05,2.15,2.05,2.14,1427,0
TDTH.US,60,20250108,180000,2.0849,2.2,2.08,2.17,4410,0
TDTH.US,60,20250108,190000,2.16,2.18,2.13,2.13,1000,0
TDTH.US,60,20250108,200000,2.12,2.19,2.09,2.125,3293,0
TDTH.US,60,20250110,160000,2.18,2.19,2.13,2.15,900,0
TDTH.US,60,20250110,170000,2.16,2.16,2.1563,2.1563,200,0
TDTH.US,60,20250110,200000,2.14,2.14,2.1,2.1,500,0
TDTH.US,60,20250110,210000,2.07,2.07,2.0567,2.0567,446,0
TDTH.US,60,20250110,220000,2.0123,2.06,2.0101,2.03,3500,0
TDTH.US,60,20250113,160000,2.18,2.18,2.17,2.17,200,0
TDTH.US,60,20250113,170000,2.15,2.15,2.08,2.09,300,0
TDTH.US,60,20250113,180000,2.23,2.3,2.18,2.18,6122,0
TDTH.US,60,20250113,190000,2.2,2.2,2.12,2.16,594,0
TDTH.US,60,20250113,200000,2.13,2.3761,2.06,2.23,8279,0
TDTH.US,60,20250113,210000,2.19,2.29,2.03,2.23,9932,0
TDTH.US,60,20250113,220000,2.15,2.24,2,2.24,2924,0
TDTH.US,60,20250114,170000,2.16,2.19,2.08,2.11,1143,0
TDTH.US,60,20250114,180000,2.1,2.1,2.1,2.1,200,0
TDTH.US,60,20250114,190000,2.11,2.15,2.09,2.12,4694,0
TDTH.US,60,20250114,200000,2.11,2.13,2.05,2.08,5190,0
TDTH.US,60,20250114,210000,2.3,2.3,2.07,2.09,1456,0
TDTH.US,60,20250114,220000,2.08,2.08,2.08,2.08,200,0
TDTH.US,60,20250115,160000,2.08,2.19,2.08,2.14,769,0
TDTH.US,60,20250115,170000,2.1,2.13,2.1,2.1,450,0
TDTH.US,60,20250115,190000,2.12,2.12,2,2.1,2162,0
TDTH.US,60,20250115,200000,2.09,2.2,2.02,2.02,6701,0
TDTH.US,60,20250115,220000,2.05,2.1,2.05,2.06,3254,0
TDTH.US,60,20250116,160000,2.14,2.18,2.09,2.105,1771,0
TDTH.US,60,20250116,170000,2.13,2.13,2.0228,2.0228,967,0
TDTH.US,60,20250116,180000,2.1,2.1,2.1,2.1,300,0
TDTH.US,60,20250116,190000,2.1,2.1,2.1,2.1,100,0
TDTH.US,60,20250116,210000,2.12,2.12,2.12,2.12,100,0
TDTH.US,60,20250117,170000,2.15,2.16,2.14,2.14,486,0
TDTH.US,60,20250117,180000,2.15,2.18,2.12,2.14,1949,0
TDTH.US,60,20250117,190000,2.15,2.1527,2.14,2.15,1001,0
TDTH.US,60,20250117,200000,2.15,2.22,2.09,2.15,1851,0
TDTH.US,60,20250117,210000,2.15,2.15,2.15,2.15,100,0
TDTH.US,60,20250117,220000,2.1927,2.1927,2.1927,2.1927,194,0
TDTH.US,60,20250121,160000,2.16,2.16,2.15,2.16,1149,0
TDTH.US,60,20250121,170000,2.15,2.165,2.15,2.165,472,0
TDTH.US,60,20250121,180000,2.19,2.2,2.19,2.2,1700,0
TDTH.US,60,20250121,190000,2.2103,2.22,2.2103,2.22,200,0
TDTH.US,60,20250121,210000,2.2,2.21,2.16,2.16,6356,0
TDTH.US,60,20250121,220000,2.175,2.2,2.15,2.15,640,0
TDTH.US,60,20250122,160000,2.17,2.19,2.14,2.164,2083,0
TDTH.US,60,20250122,170000,2.2829,2.67,2.2,2.5,57573,0
TDTH.US,60,20250122,180000,2.615,2.73,2.57,2.61,63707,0
TDTH.US,60,20250122,190000,2.59,2.7165,2.59,2.69,68624,0
TDTH.US,60,20250122,200000,2.7372,2.88,2.657,2.7309,48715,0
TDTH.US,60,20250122,210000,2.75,2.85,2.6835,2.7,75074,0
TDTH.US,60,20250122,220000,2.7,2.7801,2.5,2.75,55436,0
TDTH.US,60,20250123,160000,2.85,2.85,2.6,2.66,57363,0
TDTH.US,60,20250123,170000,2.6225,2.66,2.16,2.202,156503,0
TDTH.US,60,20250123,180000,2.16,2.24,2.0901,2.13,57566,0
TDTH.US,60,20250123,190000,2.13,2.13,2,2.03,29986,0
TDTH.US,60,20250123,200000,2,2.1,2,2.09,19329,0
TDTH.US,60,20250123,210000,2.08,2.08,2.0005,2.04,5908,0
TDTH.US,60,20250123,220000,2.025,2.1183,1.96,2,18962,0
TDTH.US,60,20250124,160000,1.92,2.13,1.92,2.04,44261,0
TDTH.US,60,20250124,170000,2.14,2.14,2.01,2.0101,90313,0
TDTH.US,60,20250124,180000,2.06,2.23,2.0499,2.23,41666,0
TDTH.US,60,20250124,190000,2.23,2.23,2.13,2.14,85550,0
TDTH.US,60,20250124,200000,2.14,2.22,2.13,2.18,85120,0
TDTH.US,60,20250124,210000,2.18,2.25,2.15,2.17,19375,0
TDTH.US,60,20250124,220000,2.17,2.28,2.13,2.13,5791,0
TDTH.US,60,20250127,160000,2.07,2.14,2,2.14,35867,0
TDTH.US,60,20250127,170000,2.19,2.25,2.1301,2.23,85416,0
TDTH.US,60,20250127,180000,2.27,2.33,2.08,2.29,38227,0
TDTH.US,60,20250127,190000,2.34,2.34,2.3,2.3,48961,0
TDTH.US,60,20250127,200000,2.33,2.35,2.3075,2.32,71703,0
TDTH.US,60,20250127,210000,2.35,2.36,2.3113,2.36,70519,0
TDTH.US,60,20250127,220000,2.35,2.4833,2.33,2.4273,5479,0
TDTH.US,60,20250128,160000,2.55,2.6,2.3704,2.5,32593,0
TDTH.US,60,20250128,170000,2.5,2.59,2.48,2.5,63305,0
TDTH.US,60,20250128,180000,2.51,2.58,2.49,2.5,46370,0
TDTH.US,60,20250128,190000,2.54,2.54,2.3601,2.4135,43204,0
TDTH.US,60,20250128,200000,2.55,2.55,2.3606,2.41,62233,0
TDTH.US,60,20250128,210000,2.42,2.45,2.42,2.43,40700,0
TDTH.US,60,20250128,220000,2.41,2.45,2.35,2.35,21700,0
TDTH.US,60,20250129,160000,2.3,2.3,2.05,2.28,28053,0
TDTH.US,60,20250129,170000,2.29,2.3,2.24,2.24,61950,0
TDTH.US,60,20250129,180000,2.23,2.25,2.23,2.25,41300,0
TDTH.US,60,20250129,190000,2.23,2.59,2.23,2.55,84012,0
TDTH.US,60,20250129,200000,2.56,2.64,2.36,2.56,102495,0
TDTH.US,60,20250129,210000,2.56,2.57,2.4,2.49,64371,0
TDTH.US,60,20250129,220000,2.55,2.55,2.4126,2.47,16591,0
TDTH.US,60,20250130,160000,2.24,2.72,2.24,2.72,34106,0
TDTH.US,60,20250130,170000,2.77,3.08,2.6,2.8,162630,0
TDTH.US,60,20250130,180000,2.58,3.8902,2.58,3.17,704683,0
TDTH.US,60,20250130,190000,3.11,3.13,2,2.24,180722,0
TDTH.US,60,20250130,200000,2.27,3.1,2.2201,3.0001,154678,0
TDTH.US,60,20250130,210000,3.03,3.09,2.84,3.05,104321,0
TDTH.US,60,20250130,220000,3.15,3.15,0.9,0.95,275097,0
TDTH.US,60,20250131,160000,1.6,1.92,1.51,1.6097,2665077,0
TDTH.US,60,20250131,170000,1.6099,2.15,1.6,1.685,5664112,0
TDTH.US,60,20250131,180000,1.68,1.71,1.0598,1.1,2895188,0
TDTH.US,60,20250131,190000,1.099,1.18,0.9,0.9803,1266022,0
TDTH.US,60,20250131,200000,0.9867,1.02,0.9681,0.99,353054,0
TDTH.US,60,20250131,210000,1,1.02,0.9697,0.9939,252058,0
TDTH.US,60,20250131,220000,0.9935,1.16,0.94,1.16,482733,0
TDTH.US,60,20250203,160000,1.03,1.03,0.9,0.9,145762,0
TDTH.US,60,20250203,170000,0.91,0.9481,0.8755,0.8755,76198,0
TDTH.US,60,20250203,180000,0.8607,0.89,0.83,0.8459,69204,0
TDTH.US,60,20250203,190000,0.85,0.86,0.8194,0.8351,72302,0
TDTH.US,60,20250203,200000,0.8401,0.8554,0.8201,0.8453,51413,0
TDTH.US,60,20250203,210000,0.845,0.8452,0.8101,0.811,72295,0
TDTH.US,60,20250203,220000,0.8234,0.8234,0.6653,0.7825,215808,0
TDTH.US,60,20250204,160000,0.7484,0.789363,0.73,0.789363,125433,0
TDTH.US,60,20250204,170000,0.7577,0.92,0.7501,0.905001,144155,0
TDTH.US,60,20250204,180000,0.905,0.9875,0.9,0.94,164074,0
TDTH.US,60,20250204,190000,0.94,0.95,0.911428,0.920801,30896,0
TDTH.US,60,20250204,200000,0.9208,0.94245,0.85,0.919,67087,0
TDTH.US,60,20250204,210000,0.9182,0.9182,0.85,0.8828,50750,0
TDTH.US,60,20250204,220000,0.89,0.92,0.88,0.92,19268,0
TDTH.US,60,20250205,160000,0.97,0.97,0.88,0.89,10938,0
TDTH.US,60,20250205,170000,0.89,0.903,0.85,0.870001,26128,0
TDTH.US,60,20250205,180000,0.87,0.88,0.83,0.8501,14600,0
TDTH.US,60,20250205,190000,0.88,0.891588,0.83,0.846821,19754,0
TDTH.US,60,20250205,200000,0.8401,0.875,0.83001,0.875,9056,0
TDTH.US,60,20250205,210000,0.8505,0.875,0.85,0.8501,4821,0
TDTH.US,60,20250205,220000,0.85,0.8772,0.84,0.84,6271,0
TDTH.US,60,20250206,160000,0.87,0.87,0.7895,0.81,351777,0
TDTH.US,60,20250206,170000,0.81,0.85,0.8,0.811,21020,0
TDTH.US,60,20250206,180000,0.818,0.818,0.81,0.811,3943,0
TDTH.US,60,20250206,190000,0.8094,0.836,0.8094,0.8259,3972,0
TDTH.US,60,20250206,200000,0.85,0.89,0.83,0.8735,4081,0
TDTH.US,60,20250206,210000,0.87045,0.871,0.83,0.8607,7317,0
TDTH.US,60,20250206,220000,0.84385,0.8679,0.84,0.851,3131,0
TDTH.US,60,20250207,160000,0.818331,0.863776,0.8,0.863776,28806,0
TDTH.US,60,20250207,170000,0.83,0.88,0.8016,0.88,13033,0
TDTH.US,60,20250207,180000,0.8401,0.899,0.8401,0.89,15500,0
TDTH.US,60,20250207,190000,0.8712,0.9,0.855,0.8762,9852,0
TDTH.US,60,20250207,200000,0.9,0.9,0.84,0.8977,4293,0
TDTH.US,60,20250207,210000,0.8401,0.897,0.84,0.8915,11095,0
TDTH.US,60,20250207,220000,0.895,0.8999,0.82,0.855,52864,0
TDTH.US,60,20250210,160000,0.8585,0.8585,0.83,0.8458,8126,0
TDTH.US,60,20250210,170000,0.8305,0.89989,0.8201,0.8288,29275,0
TDTH.US,60,20250210,180000,0.8144,0.8289,0.8,0.822801,4769,0
TDTH.US,60,20250210,190000,0.8131,0.8132,0.8,0.8029,9823,0
TDTH.US,60,20250210,200000,0.8029,0.8291,0.8,0.816,3392,0
TDTH.US,60,20250210,210000,0.8163,0.8637,0.8145,0.8599,65078,0
TDTH.US,60,20250210,220000,0.8599,0.8599,0.825,0.825,6811,0
TDTH.US,60,20250211,160000,0.83,0.85,0.81,0.8116,18451,0
TDTH.US,60,20250211,170000,0.8203,0.823,0.7532,0.7935,91484,0
TDTH.US,60,20250211,180000,0.787,0.8,0.7595,0.7595,11646,0
TDTH.US,60,20250211,190000,0.78,0.82,0.7021,0.7342,29879,0
TDTH.US,60,20250211,200000,0.736081,0.7756,0.7342,0.7754,7839,0
TDTH.US,60,20250211,210000,0.7754,0.8,0.7457,0.7621,6400,0
TDTH.US,60,20250211,220000,0.7342,0.8,0.7,0.725,21616,0
TDTH.US,60,20250212,160000,0.74,0.74,0.725,0.725,14983,0
TDTH.US,60,20250212,170000,0.725,0.7998,0.7101,0.72,26931,0
TDTH.US,60,20250212,180000,0.74,0.74,0.72,0.7201,1190,0
TDTH.US,60,20250212,190000,0.7201,0.739,0.7201,0.7209,2622,0
TDTH.US,60,20250212,200000,0.7212,0.76,0.7212,0.726,4458,0
TDTH.US,60,20250212,210000,0.727,0.739,0.726,0.726,4249,0
TDTH.US,60,20250212,220000,0.726,0.7431,0.726,0.7431,2657,0
TDTH.US,60,20250213,160000,0.74,0.74,0.68,0.7012,30097,0
TDTH.US,60,20250213,170000,0.7,0.717251,0.6816,0.6915,57168,0
TDTH.US,60,20250213,180000,0.6805,0.6939,0.6667,0.6919,44459,0
TDTH.US,60,20250213,190000,0.6675,0.6912,0.6675,0.6691,3390,0
TDTH.US,60,20250213,200000,0.67,0.689099,0.669,0.6742,4520,0
TDTH.US,60,20250213,210000,0.6741,0.688,0.6668,0.6677,16653,0
TDTH.US,60,20250213,220000,0.6701,0.67761,0.6701,0.6776,1821,0
TDTH.US,60,20250214,160000,0.6736,0.72,0.66,0.69,15206,0
TDTH.US,60,20250214,170000,0.67,0.69,0.66,0.69,30754,0
TDTH.US,60,20250214,180000,0.685229,0.685229,0.68,0.6801,2382,0
TDTH.US,60,20250214,190000,0.6801,0.7032,0.6601,0.69,2809,0
TDTH.US,60,20250214,200000,0.665,0.676,0.6602,0.6743,15572,0
TDTH.US,60,20250214,220000,0.6755,0.6999,0.66,0.661,30368,0
TDTH.US,60,20250218,160000,0.675,0.7115,0.67,0.683053,14556,0
TDTH.US,60,20250218,170000,0.685,0.69,0.6626,0.673865,32164,0
TDTH.US,60,20250218,180000,0.6809,0.6999,0.6804,0.6815,27027,0
TDTH.US,60,20250218,190000,0.6804,0.698,0.6804,0.698,36589,0
TDTH.US,60,20250218,200000,0.69,0.7199,0.6816,0.701,14389,0
TDTH.US,60,20250218,210000,0.7001,0.705,0.7,0.705,605,0
TDTH.US,60,20250218,220000,0.7001,0.714,0.7,0.7037,5686,0
TDTH.US,60,20250219,160000,0.6998,0.6998,0.6854,0.690001,3122,0
TDTH.US,60,20250219,170000,0.700001,0.725,0.6854,0.7035,7155,0
TDTH.US,60,20250219,180000,0.7035,0.72,0.7035,0.72,1402,0
TDTH.US,60,20250219,190000,0.715,0.749,0.712,0.7454,3738,0
TDTH.US,60,20250219,200000,0.71,0.745,0.7,0.724,15342,0
TDTH.US,60,20250219,210000,0.72,0.7448,0.7065,0.72,2853,0
TDTH.US,60,20250219,220000,0.7101,0.739,0.704,0.7196,8863,0
TDTH.US,60,20250220,160000,0.6997,0.7385,0.68,0.71005,24551,0
TDTH.US,60,20250220,170000,0.7385,0.74,0.69,0.69,3287,0
TDTH.US,60,20250220,180000,0.7,0.739,0.69,0.7145,3877,0
TDTH.US,60,20250220,190000,0.7078,0.7145,0.6903,0.7145,5563,0
TDTH.US,60,20250220,200000,0.697,0.73,0.696,0.69873,4105,0
TDTH.US,60,20250220,210000,0.7002,0.7002,0.6987,0.6987,1954,0
TDTH.US,60,20250220,220000,0.6987,0.711,0.696001,0.705,4709,0
TDTH.US,60,20250221,160000,0.69,0.7205,0.69,0.701,930,0
TDTH.US,60,20250221,170000,0.721,0.74,0.702,0.7065,11669,0
TDTH.US,60,20250221,180000,0.719,0.72,0.700001,0.700001,2585,0
TDTH.US,60,20250221,190000,0.7,0.701001,0.7,0.701001,1920,0
TDTH.US,60,20250221,200000,0.69,0.6949,0.69,0.6949,604,0
TDTH.US,60,20250221,210000,0.69,0.717992,0.69,0.717992,818,0
TDTH.US,60,20250221,220000,0.71,0.7199,0.7063,0.7063,10657,0
TDTH.US,60,20250224,160000,0.7,0.7047,0.69,0.7047,9966,0
TDTH.US,60,20250224,170000,0.6701,0.6701,0.67,0.67,5505,0
TDTH.US,60,20250224,180000,0.6701,0.699,0.6611,0.6612,7896,0
TDTH.US,60,20250224,190000,0.661001,0.6681,0.661,0.661,2086,0
TDTH.US,60,20250224,200000,0.661,0.6815,0.661,0.6815,3328,0
TDTH.US,60,20250224,210000,0.68,0.68,0.68,0.68,170,0
TDTH.US,60,20250224,220000,0.664,0.664,0.6633,0.664,1352,0
TDTH.US,60,20250225,160000,0.665,0.6799,0.66,0.665,3109,0
TDTH.US,60,20250225,170000,0.665,0.665,0.66,0.664801,4053,0
TDTH.US,60,20250225,180000,0.664901,0.6713,0.6502,0.651,11784,0
TDTH.US,60,20250225,190000,0.656544,0.656544,0.6502,0.6502,5367,0
TDTH.US,60,20250225,200000,0.66375,0.66375,0.6284,0.649844,11354,0
TDTH.US,60,20250225,210000,0.622,0.6355,0.5112,0.5672,30580,0
TDTH.US,60,20250225,220000,0.5672,0.601499,0.5672,0.5901,2963,0
TDTH.US,60,20250226,160000,0.557,0.557,0.5501,0.5501,551,0
TDTH.US,60,20250226,170000,0.6141,0.615,0.5813,0.605,17263,0
TDTH.US,60,20250226,180000,0.605,0.64,0.5905,0.6058,12210,0
TDTH.US,60,20250226,200000,0.5967,0.5967,0.5883,0.5883,1490,0
