<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,60,20241003,200000,1.34,1.34,1.34,1.34,100,0
TURB.US,60,20241003,220000,1.3744,1.3744,1.34,1.3579,2800,0
TURB.US,60,20241004,160000,1.38,1.38,1.32,1.34,3628,0
TURB.US,60,20241004,170000,1.3799,1.3799,1.34,1.34,350,0
TURB.US,60,20241004,180000,1.34,1.34,1.34,1.34,100,0
TURB.US,60,20241004,190000,1.3501,1.3799,1.3409,1.3799,15418,0
TURB.US,60,20241004,200000,1.37,1.3799,1.37,1.3799,600,0
TURB.US,60,20241004,210000,1.37,1.3799,1.37,1.3799,1263,0
TURB.US,60,20241004,220000,1.37,1.38,1.34,1.38,11987,0
TURB.US,60,20241007,160000,1.33,1.38,1.33,1.37,38704,0
TURB.US,60,20241007,170000,1.3601,1.67,1.36,1.6,47719,0
TURB.US,60,20241007,180000,1.59,1.6,1.49,1.511,6391,0
TURB.US,60,20241007,190000,1.52,1.5999,1.52,1.52,2350,0
TURB.US,60,20241007,200000,1.5903,1.5903,1.52,1.52,450,0
TURB.US,60,20241007,220000,1.5999,1.5999,1.5301,1.54,5184,0
TURB.US,60,20241008,160000,1.5965,1.74,1.557,1.68,24846,0
TURB.US,60,20241008,170000,1.7,1.74,1.68,1.7243,12751,0
TURB.US,60,20241008,180000,1.7,1.8316,1.68,1.6801,33144,0
TURB.US,60,20241008,190000,1.745,1.78,1.71,1.71,380,0
TURB.US,60,20241008,200000,1.774,1.89,1.71,1.89,23534,0
TURB.US,60,20241008,210000,1.89,2.49,1.89,2.21,2375597,0
TURB.US,60,20241008,220000,2.184,2.8,2.15,2.75,3785425,0
TURB.US,60,20241009,160000,2.81,2.81,1.93,2.04,656760,0
TURB.US,60,20241009,170000,2.03,2.19,2,2.14,297109,0
TURB.US,60,20241009,180000,2.1535,2.39,2.0901,2.3599,194253,0
TURB.US,60,20241009,190000,2.36,2.45,2.3245,2.35,90591,0
TURB.US,60,20241009,200000,2.352,2.44,2.26,2.435,39242,0
TURB.US,60,20241009,210000,2.4394,2.67,2.38,2.5931,77558,0
TURB.US,60,20241009,220000,2.5999,2.64,2.41,2.53,120674,0
TURB.US,60,20241010,160000,2.41,2.45,2.13,2.4248,43942,0
TURB.US,60,20241010,170000,2.45,2.67,2.3811,2.56,96237,0
TURB.US,60,20241010,180000,2.53,2.85,2.52,2.7465,223940,0
TURB.US,60,20241010,190000,2.745,3.25,2.66,2.75,974521,0
TURB.US,60,20241010,200000,2.75,3.1,2.7,3.0645,310249,0
TURB.US,60,20241010,210000,3.0736,3.35,2.81,2.97,864600,0
TURB.US,60,20241010,220000,2.9799,3.21,2.97,3.03,378251,0
TURB.US,60,20241011,160000,4.03,4.15,2.54,2.54,887610,0
TURB.US,60,20241011,170000,2.48,2.6599,2.35,2.46,377264,0
TURB.US,60,20241011,180000,2.4599,2.58,2.3992,2.46,139747,0
TURB.US,60,20241011,190000,2.46,2.46,1.82,1.99,563718,0
TURB.US,60,20241011,200000,1.988,2.15,1.9499,2.07,125210,0
TURB.US,60,20241011,210000,2.08,2.24,2.05,2.2,99539,0
TURB.US,60,20241011,220000,2.21,2.35,2.1501,2.16,143789,0
TURB.US,60,20241014,160000,2.01,2.15,1.84,1.9192,58342,0
TURB.US,60,20241014,170000,1.92,1.98,1.8093,1.86,44045,0
TURB.US,60,20241014,180000,1.91,1.94,1.8,1.81,19682,0
TURB.US,60,20241014,190000,1.84,1.8946,1.62,1.64,127076,0
TURB.US,60,20241014,200000,1.6893,1.81,1.63,1.76,58693,0
TURB.US,60,20241014,210000,1.7962,1.84,1.7505,1.83,32333,0
TURB.US,60,20241014,220000,1.82,1.84,1.7192,1.73,39855,0
TURB.US,60,20241015,160000,1.72,1.765,1.51,1.61,54167,0
TURB.US,60,20241015,170000,1.6191,1.62,1.49,1.62,28428,0
TURB.US,60,20241015,180000,1.6,1.6056,1.48,1.52,25179,0
TURB.US,60,20241015,190000,1.49,1.570008,1.48,1.5431,49312,0
TURB.US,60,20241015,200000,1.5493,1.5605,1.515,1.52,9502,0
TURB.US,60,20241015,210000,1.5228,1.5899,1.5228,1.5598,3044,0
TURB.US,60,20241015,220000,1.53,1.555,1.52,1.5399,23770,0
TURB.US,60,20241016,160000,1.5,1.51,1.4134,1.4301,20734,0
TURB.US,60,20241016,170000,1.43,1.5,1.4,1.45,23646,0
TURB.US,60,20241016,180000,1.479266,1.479266,1.45,1.45,6612,0
TURB.US,60,20241016,190000,1.45,1.49,1.39,1.42,45252,0
TURB.US,60,20241016,200000,1.4201,1.49,1.41,1.4785,4400,0
TURB.US,60,20241016,210000,1.465,1.57,1.465,1.568,19098,0
TURB.US,60,20241016,220000,1.545,1.559,1.52,1.55,5136,0
TURB.US,60,20241017,160000,1.5,1.6105,1.49,1.5451,8835,0
TURB.US,60,20241017,170000,1.54,1.59,1.43,1.43,20757,0
TURB.US,60,20241017,180000,1.465,1.4879,1.25,1.37,88414,0
TURB.US,60,20241017,190000,1.3543,1.460364,1.33,1.382,23047,0
TURB.US,60,20241017,200000,1.4,1.4447,1.352,1.4447,11083,0
TURB.US,60,20241017,210000,1.352,1.41,1.3401,1.41,6878,0
TURB.US,60,20241017,220000,1.4199,1.43,1.36,1.4255,8681,0
TURB.US,60,20241018,160000,1.36,1.4899,1.36,1.43,19059,0
TURB.US,60,20241018,170000,1.395,1.48,1.37,1.416953,32604,0
TURB.US,60,20241018,180000,1.44,1.47,1.4104,1.4104,5597,0
TURB.US,60,20241018,190000,1.435,1.54,1.42,1.5399,24118,0
TURB.US,60,20241018,200000,1.495,1.57,1.473,1.52,22096,0
TURB.US,60,20241018,210000,1.545,1.58,1.545,1.58,4126,0
TURB.US,60,20241018,220000,1.541,1.61,1.525,1.61,26672,0
TURB.US,60,20241021,160000,1.55,1.72,1.544,1.66,24792,0
TURB.US,60,20241021,170000,1.65,1.7,1.6088,1.65,38478,0
TURB.US,60,20241021,180000,1.69,1.7,1.648,1.6947,3591,0
TURB.US,60,20241021,190000,1.65,1.6504,1.65,1.65,3051,0
TURB.US,60,20241021,200000,1.6524,1.665,1.65,1.65,2851,0
TURB.US,60,20241021,210000,1.65,1.6629,1.65,1.65,1243,0
TURB.US,60,20241021,220000,1.64,1.67,1.58,1.63,16521,0
TURB.US,60,20241022,160000,1.665,1.7782,1.6401,1.72,3797,0
TURB.US,60,20241022,170000,1.6685,1.7436,1.64,1.665,25914,0
TURB.US,60,20241022,180000,1.6789,1.6951,1.653,1.68,4561,0
TURB.US,60,20241022,190000,1.669,1.71,1.669,1.71,2348,0
TURB.US,60,20241022,200000,1.65,1.72,1.65,1.6982,14552,0
TURB.US,60,20241022,220000,1.6702,1.6702,1.63,1.67,5990,0
TURB.US,60,20241023,160000,1.77,1.77,1.64,1.68,5033,0
TURB.US,60,20241023,170000,1.622,1.6677,1.622,1.6677,600,0
TURB.US,60,20241023,180000,1.67,1.67,1.64,1.64,5843,0
TURB.US,60,20241023,190000,1.639,1.6899,1.5601,1.6899,6009,0
TURB.US,60,20241023,200000,1.65,1.663,1.62,1.663,2789,0
TURB.US,60,20241023,210000,1.61,1.6238,1.61,1.6238,400,0
TURB.US,60,20241023,220000,1.65,1.68,1.5651,1.68,4477,0
TURB.US,60,20241024,160000,1.55,1.65,1.53,1.6099,7244,0
TURB.US,60,20241024,170000,1.6228,1.6228,1.55,1.576787,10015,0
TURB.US,60,20241024,180000,1.56,1.59,1.55,1.57,8026,0
TURB.US,60,20241024,190000,1.56,1.58,1.56,1.5601,2704,0
TURB.US,60,20241024,200000,1.5601,1.5799,1.5601,1.5799,370,0
TURB.US,60,20241024,210000,1.5798,1.6,1.566,1.6,7147,0
TURB.US,60,20241024,220000,1.61,1.6399,1.58,1.6152,5745,0
TURB.US,60,20241025,170000,1.6401,1.6401,1.63,1.63,2700,0
TURB.US,60,20241025,180000,1.5946,1.6,1.56,1.58,1673,0
TURB.US,60,20241025,190000,1.5999,1.6725,1.56,1.625352,8872,0
TURB.US,60,20241025,200000,1.65,1.677,1.62,1.6718,6442,0
TURB.US,60,20241025,220000,1.6269,1.6581,1.6206,1.65,2054,0
TURB.US,60,20241028,150000,1.65,1.6699,1.59,1.6699,7405,0
TURB.US,60,20241028,160000,1.62,1.6353,1.59,1.62,5801,0
TURB.US,60,20241028,170000,1.61,1.635,1.59,1.635,3375,0
TURB.US,60,20241028,180000,1.6057,1.6057,1.6011,1.6011,515,0
TURB.US,60,20241028,190000,1.59,1.6099,1.59,1.59,1100,0
TURB.US,60,20241028,200000,1.61,1.61,1.58,1.58,837,0
TURB.US,60,20241028,210000,1.585,1.62,1.57,1.62,4456,0
TURB.US,60,20241029,150000,1.63,1.6533,1.58,1.65,7475,0
TURB.US,60,20241029,160000,1.6098,1.63,1.55,1.63,15229,0
TURB.US,60,20241029,170000,1.56,1.634,1.5599,1.634,300,0
TURB.US,60,20241029,180000,1.6068,1.6068,1.6068,1.6068,303,0
TURB.US,60,20241029,190000,1.55,1.649,1.55,1.649,741,0
TURB.US,60,20241029,200000,1.605,1.65,1.56,1.5601,740,0
TURB.US,60,20241029,210000,1.6392,1.64,1.6392,1.64,200,0
TURB.US,60,20241030,150000,1.59,1.6177,1.56,1.6177,600,0
TURB.US,60,20241030,170000,1.571,1.6,1.5505,1.5995,3265,0
TURB.US,60,20241030,180000,1.58,1.5851,1.55,1.58,3300,0
TURB.US,60,20241030,190000,1.5634,1.6,1.525,1.56,7764,0
TURB.US,60,20241030,200000,1.53,1.5838,1.362,1.51,46052,0
TURB.US,60,20241030,210000,1.49,1.5899,1.46,1.5627,6571,0
TURB.US,60,20241031,150000,1.56,1.58,1.4609,1.57,6678,0
TURB.US,60,20241031,160000,1.54,1.57,1.46,1.5334,5554,0
TURB.US,60,20241031,170000,1.48,1.5327,1.47,1.5327,1440,0
TURB.US,60,20241031,200000,1.47,1.5,1.47,1.4946,913,0
TURB.US,60,20241031,210000,1.49,1.5338,1.49,1.5338,1600,0
TURB.US,60,20241101,150000,1.4008,1.445,1.4008,1.445,900,0
TURB.US,60,20241101,160000,1.44,1.5899,1.44,1.55,13246,0
TURB.US,60,20241101,170000,1.515,1.54,1.48,1.5008,1610,0
TURB.US,60,20241101,180000,1.54,1.55,1.49,1.544,1199,0
TURB.US,60,20241101,190000,1.5,1.54,1.5,1.54,1844,0
TURB.US,60,20241101,200000,1.522,1.535,1.522,1.535,488,0
TURB.US,60,20241101,210000,1.5372,1.5372,1.5372,1.5372,129,0
TURB.US,60,20241104,160000,1.47,1.5437,1.45,1.45,888,0
TURB.US,60,20241104,170000,1.5209,1.5209,1.5209,1.5209,100,0
TURB.US,60,20241104,180000,1.46,1.5199,1.46,1.5199,200,0
TURB.US,60,20241104,190000,1.5,1.52,1.49,1.49,900,0
TURB.US,60,20241104,200000,1.491,1.491,1.49,1.49,600,0
TURB.US,60,20241104,210000,1.4601,1.5366,1.46,1.5366,700,0
TURB.US,60,20241104,220000,1.528,1.5599,1.528,1.5599,500,0
TURB.US,60,20241105,160000,1.47,1.576,1.47,1.576,200,0
TURB.US,60,20241105,170000,1.587231,1.587231,1.48,1.51,2142,0
TURB.US,60,20241105,180000,1.48,1.5299,1.48,1.5299,200,0
TURB.US,60,20241105,190000,1.5359,1.54,1.51,1.51,2500,0
TURB.US,60,20241105,200000,1.53,1.54,1.49,1.51,4717,0
TURB.US,60,20241105,210000,1.5099,1.5099,1.49,1.4901,593,0
TURB.US,60,20241105,220000,1.48,1.4931,1.48,1.4931,1204,0
TURB.US,60,20241106,160000,1.4745,1.4745,1.4745,1.4745,120,0
TURB.US,60,20241106,170000,1.46,1.47,1.44,1.4659,2458,0
TURB.US,60,20241106,180000,1.4692,1.4999,1.451643,1.486,15843,0
TURB.US,60,20241106,190000,1.47,1.495,1.47,1.48,1000,0
TURB.US,60,20241106,200000,1.462,1.49,1.46,1.49,1980,0
TURB.US,60,20241106,210000,1.46,1.4899,1.46,1.4899,600,0
TURB.US,60,20241106,220000,1.46,1.49,1.46,1.47,1307,0
TURB.US,60,20241107,160000,1.4695,1.4695,1.43,1.4576,510,0
TURB.US,60,20241107,170000,1.43,1.46,1.43,1.46,200,0
TURB.US,60,20241107,180000,1.4567,1.46,1.43,1.4397,2257,0
TURB.US,60,20241107,190000,1.4301,1.4399,1.4,1.425,6248,0
TURB.US,60,20241107,200000,1.42,1.44,1.39,1.4297,2549,0
TURB.US,60,20241107,210000,1.4,1.4399,1.3849,1.4,10314,0
TURB.US,60,20241107,220000,1.42,1.48,1.4,1.41,6071,0
TURB.US,60,20241108,160000,1.41,1.5599,1.41,1.5599,205,0
TURB.US,60,20241108,170000,1.43,1.43,1.43,1.43,1500,0
TURB.US,60,20241108,180000,1.4685,1.4685,1.4,1.4,2414,0
TURB.US,60,20241108,190000,1.45,1.45,1.4061,1.4061,1023,0
TURB.US,60,20241108,200000,1.42,1.42,1.42,1.42,200,0
TURB.US,60,20241108,210000,1.4101,1.4292,1.4101,1.4292,200,0
TURB.US,60,20241108,220000,1.41,1.51,1.4,1.4522,1855,0
TURB.US,60,20241111,160000,1.44,1.6,1.4,1.4,667,0
TURB.US,60,20241111,170000,1.5099,1.5099,1.5099,1.5099,100,0
TURB.US,60,20241111,180000,1.4,1.4899,1.38,1.41,6399,0
TURB.US,60,20241111,190000,1.39,1.446937,1.38,1.44,618,0
TURB.US,60,20241111,200000,1.43,1.43,1.43,1.43,200,0
TURB.US,60,20241111,210000,1.45,1.45,1.42,1.42,229,0
TURB.US,60,20241111,220000,1.435,1.4763,1.4,1.4763,2600,0
TURB.US,60,20241112,160000,1.43,1.46,1.43,1.4537,1140,0
TURB.US,60,20241112,170000,1.43,1.43,1.43,1.43,100,0
TURB.US,60,20241112,180000,1.43,1.4599,1.42,1.4599,1411,0
TURB.US,60,20241112,190000,1.45,1.45,1.45,1.45,100,0
TURB.US,60,20241112,200000,1.43,1.59,1.38,1.538,50214,0
TURB.US,60,20241112,210000,1.45,1.505,1.43,1.4546,800,0
TURB.US,60,20241112,220000,1.4229,1.4914,1.42,1.4914,2900,0
TURB.US,60,20241113,160000,1.49,1.6235,1.49,1.51,2681,0
TURB.US,60,20241113,170000,1.4998,1.5099,1.42,1.42,2511,0
TURB.US,60,20241113,180000,1.4924,1.4924,1.4924,1.4924,100,0
TURB.US,60,20241113,190000,1.42,1.4999,1.42,1.4999,200,0
TURB.US,60,20241113,210000,1.43,1.488,1.42,1.488,700,0
TURB.US,60,20241113,220000,1.43,1.4628,1.4,1.43,2400,0
TURB.US,60,20241114,170000,1.44,1.4799,1.44,1.44,920,0
TURB.US,60,20241114,180000,1.4734,1.4734,1.46,1.46,200,0
TURB.US,60,20241114,190000,1.456,1.48,1.45,1.48,842,0
TURB.US,60,20241114,200000,1.4764,1.4793,1.45,1.4735,1300,0
TURB.US,60,20241114,210000,1.46,1.4733,1.4461,1.4733,1000,0
TURB.US,60,20241114,220000,1.45,1.4728,1.44,1.4728,670,0
TURB.US,60,20241115,160000,1.55,1.55,1.45,1.4788,404,0
TURB.US,60,20241115,170000,1.47,1.489685,1.47,1.489685,200,0
TURB.US,60,20241115,180000,1.47,1.4712,1.44,1.4644,1500,0
TURB.US,60,20241115,220000,1.445,1.4577,1.44,1.4577,2730,0
TURB.US,60,20241118,160000,1.48,1.48,1.45,1.4579,950,0
TURB.US,60,20241118,170000,1.45,1.4559,1.44,1.44,1401,0
TURB.US,60,20241118,180000,1.43,1.4499,1.43,1.4499,500,0
TURB.US,60,20241118,190000,1.43,1.4479,1.43,1.4479,200,0
TURB.US,60,20241118,200000,1.43,1.45,1.43,1.4458,700,0
TURB.US,60,20241118,210000,1.43,1.44,1.43,1.435,646,0
TURB.US,60,20241118,220000,1.43,1.45,1.42,1.44,6224,0
TURB.US,60,20241119,160000,1.47,1.47,1.44,1.44,1896,0
TURB.US,60,20241119,170000,1.4,1.435,1.4,1.435,2703,0
TURB.US,60,20241119,180000,1.42,1.42,1.42,1.42,100,0
TURB.US,60,20241119,190000,1.42,1.45,1.35,1.405,94818,0
TURB.US,60,20241119,200000,1.42,1.42,1.37,1.42,800,0
TURB.US,60,20241119,210000,1.39,1.39,1.39,1.39,100,0
TURB.US,60,20241119,220000,1.4,1.4201,1.37,1.41,6446,0
TURB.US,60,20241120,160000,1.5569,1.5569,1.4906,1.4906,200,0
TURB.US,60,20241120,170000,1.44,1.48,1.43,1.47,6600,0
TURB.US,60,20241120,180000,1.44,1.47,1.44,1.47,669,0
TURB.US,60,20241120,190000,1.45,1.47,1.44,1.47,5200,0
TURB.US,60,20241120,200000,1.49,1.51,1.49,1.5,879,0
TURB.US,60,20241120,210000,1.46,1.49,1.46,1.49,600,0
TURB.US,60,20241121,170000,1.4899,1.5707,1.4601,1.5707,600,0
TURB.US,60,20241121,180000,1.48,1.5293,1.47,1.5293,700,0
TURB.US,60,20241121,200000,1.51,1.52,1.48,1.52,2900,0
TURB.US,60,20241121,220000,1.51,1.51,1.484,1.5,967,0
TURB.US,60,20241122,160000,1.54,1.54,1.54,1.54,450,0
TURB.US,60,20241122,170000,1.5,1.5,1.49,1.49,300,0
TURB.US,60,20241122,180000,1.4977,1.5,1.495,1.5,2800,0
TURB.US,60,20241122,190000,1.5,1.5,1.5,1.5,739,0
TURB.US,60,20241122,210000,1.5,1.52,1.5,1.52,4526,0
TURB.US,60,20241122,220000,1.519,1.54,1.519,1.52,920,0
TURB.US,60,20241125,160000,1.5553,1.5553,1.5553,1.5553,100,0
TURB.US,60,20241125,170000,1.53,1.57,1.52,1.56,1092,0
TURB.US,60,20241125,180000,1.57,1.57,1.57,1.57,100,0
TURB.US,60,20241125,190000,1.55,1.57,1.5,1.55,3383,0
TURB.US,60,20241125,200000,1.55,1.55,1.52,1.55,1590,0
TURB.US,60,20241125,210000,1.55,1.5542,1.54,1.55,1162,0
TURB.US,60,20241125,220000,1.55,1.55,1.54,1.54,300,0
TURB.US,60,20241126,160000,1.52,1.533,1.5198,1.533,1200,0
TURB.US,60,20241126,170000,1.53,1.53,1.49,1.53,2495,0
TURB.US,60,20241126,190000,1.5,1.5328,1.5,1.53,468,0
TURB.US,60,20241126,200000,1.53,1.53,1.53,1.53,400,0
TURB.US,60,20241126,220000,1.53,1.53,1.53,1.53,100,0
TURB.US,60,20241127,160000,1.5474,1.56,1.5474,1.56,200,0
TURB.US,60,20241127,180000,1.52,1.53,1.52,1.53,293,0
TURB.US,60,20241127,190000,1.54,1.54,1.54,1.54,100,0
TURB.US,60,20241127,200000,1.54,1.55,1.52,1.54,1306,0
TURB.US,60,20241202,160000,1.55,1.55,1.55,1.55,200,0
TURB.US,60,20241202,170000,1.5395,1.55,1.5395,1.55,1259,0
TURB.US,60,20241202,180000,1.54,1.54,1.54,1.54,100,0
TURB.US,60,20241202,190000,1.487779,1.55,1.487779,1.55,563,0
TURB.US,60,20241202,200000,1.5407,1.5407,1.54,1.54,900,0
TURB.US,60,20241202,220000,1.46,1.54,1.46,1.54,1500,0
TURB.US,60,20241203,160000,1.49,1.53,1.4649,1.5271,2217,0
TURB.US,60,20241203,180000,1.53,1.53,1.52,1.52,3600,0
TURB.US,60,20241203,190000,1.47,1.5,1.47,1.5,286,0
TURB.US,60,20241203,200000,1.53,1.53,1.53,1.53,200,0
TURB.US,60,20241204,160000,1.44,1.6,1.44,1.53,2561,0
TURB.US,60,20241204,190000,1.52,1.52,1.52,1.52,100,0
TURB.US,60,20241204,220000,1.4509,1.5,1.4509,1.5,420,0
TURB.US,60,20241205,160000,1.52,1.52,1.44,1.45,1100,0
TURB.US,60,20241205,170000,1.5296,1.5296,1.5296,1.5296,200,0
TURB.US,60,20241205,200000,1.51,1.51,1.51,1.51,100,0
TURB.US,60,20241205,210000,1.47,1.5005,1.47,1.5,300,0
TURB.US,60,20241206,160000,1.55,1.55,1.48,1.5294,1000,0
TURB.US,60,20241206,170000,1.5,1.5258,1.5,1.5258,542,0
TURB.US,60,20241206,190000,1.5,1.53,1.5,1.53,545,0
TURB.US,60,20241206,210000,1.52,1.52,1.504142,1.504142,475,0
TURB.US,60,20241206,220000,1.5157,1.52,1.49,1.52,964,0
TURB.US,60,20241209,160000,1.53,1.61,1.53,1.61,3316,0
TURB.US,60,20241209,170000,1.595,1.67,1.55,1.55,607,0
TURB.US,60,20241209,180000,1.6252,1.6264,1.62,1.62,1026,0
TURB.US,60,20241209,200000,1.5955,1.6,1.57,1.6,2765,0
TURB.US,60,20241209,210000,1.59,1.6,1.5501,1.5907,3300,0
TURB.US,60,20241209,220000,1.575,1.5941,1.57,1.5941,2170,0
TURB.US,60,20241210,160000,1.66,1.7644,1.64,1.7,22000,0
TURB.US,60,20241210,170000,1.678756,1.72,1.58,1.6999,10311,0
TURB.US,60,20241210,190000,1.6945,1.6945,1.6945,1.6945,903,0
TURB.US,60,20241210,200000,1.645,1.6999,1.645,1.685,388,0
TURB.US,60,20241210,220000,1.6707,1.6707,1.67,1.67,534,0
TURB.US,60,20241211,170000,1.65,1.6575,1.626,1.6575,710,0
TURB.US,60,20241211,180000,1.64,1.64,1.64,1.64,100,0
TURB.US,60,20241211,190000,1.64,1.64,1.57,1.64,3924,0
TURB.US,60,20241211,200000,1.59,1.63,1.57,1.63,3035,0
TURB.US,60,20241211,220000,1.56,1.6302,1.56,1.6302,2100,0
TURB.US,60,20241212,160000,1.61,1.61,1.61,1.61,110,0
TURB.US,60,20241212,170000,1.58,1.59,1.58,1.59,400,0
TURB.US,60,20241212,180000,1.55,1.5972,1.55,1.5972,1450,0
TURB.US,60,20241212,190000,1.6,1.61,1.6,1.61,752,0
TURB.US,60,20241212,210000,1.57,1.6011,1.55,1.6011,600,0
TURB.US,60,20241212,220000,1.5401,1.6,1.5401,1.6,300,0
TURB.US,60,20241213,180000,1.6,1.6,1.6,1.6,300,0
TURB.US,60,20241213,200000,1.5299,1.5893,1.5299,1.5799,531,0
TURB.US,60,20241213,210000,1.58,1.75,1.58,1.655,18921,0
TURB.US,60,20241213,220000,1.65,1.7299,1.61,1.7299,1017,0
TURB.US,60,20241216,160000,1.74,1.74,1.74,1.74,108,0
TURB.US,60,20241216,170000,1.7188,1.7188,1.7188,1.7188,1001,0
TURB.US,60,20241216,180000,1.65,1.6999,1.6201,1.69,1500,0
TURB.US,60,20241216,190000,1.6501,1.6501,1.65,1.65,1100,0
TURB.US,60,20241216,210000,1.6501,1.6501,1.6501,1.6501,100,0
TURB.US,60,20241216,220000,1.65,1.6834,1.62,1.6834,4900,0
TURB.US,60,20241217,170000,1.61,1.68,1.6099,1.66,2833,0
TURB.US,60,20241217,180000,1.6473,1.7531,1.6473,1.7397,15813,0
TURB.US,60,20241217,190000,1.7,1.7427,1.65,1.68,5637,0
TURB.US,60,20241217,200000,1.64,1.7007,1.64,1.69,13381,0
TURB.US,60,20241217,210000,1.63,1.6987,1.63,1.6852,1200,0
TURB.US,60,20241217,220000,1.63,1.71,1.62,1.67,8627,0
TURB.US,60,20241218,170000,1.55,1.6594,1.48,1.6594,624,0
TURB.US,60,20241218,180000,1.58,1.6268,1.45,1.6268,5391,0
TURB.US,60,20241218,190000,1.61,1.61,1.61,1.61,1000,0
TURB.US,60,20241218,220000,1.5501,1.6052,1.5501,1.59,1666,0
TURB.US,60,20241219,160000,1.7098,1.7098,1.6028,1.6028,1270,0
TURB.US,60,20241219,170000,1.57,1.6392,1.5401,1.6205,2100,0
TURB.US,60,20241219,180000,1.55,1.64,1.55,1.64,2657,0
TURB.US,60,20241219,190000,1.63,1.63,1.54,1.6153,6349,0
TURB.US,60,20241219,200000,1.585,1.585,1.585,1.585,500,0
TURB.US,60,20241219,210000,1.6223,1.6223,1.6223,1.6223,500,0
TURB.US,60,20241219,220000,1.62,1.62,1.62,1.62,200,0
TURB.US,60,20241220,160000,1.68,1.68,1.68,1.68,498,0
TURB.US,60,20241220,170000,1.66,1.7011,1.66,1.7,5280,0
TURB.US,60,20241220,180000,1.7,1.84,1.61,1.73,12051,0
TURB.US,60,20241220,190000,1.75,1.75,1.66,1.73,1293,0
TURB.US,60,20241220,210000,1.73,1.73,1.73,1.73,2000,0
TURB.US,60,20241220,220000,1.7283,1.7283,1.64,1.6773,13456,0
TURB.US,60,20241223,160000,1.64,1.8151,1.64,1.8151,1470,0
TURB.US,60,20241223,170000,1.705,1.7325,1.705,1.7325,300,0
TURB.US,60,20241223,180000,1.67,1.7999,1.67,1.7825,1650,0
TURB.US,60,20241223,190000,1.7483,1.7483,1.7,1.739,1213,0
TURB.US,60,20241223,200000,1.68,1.7399,1.68,1.7344,1400,0
TURB.US,60,20241223,210000,1.77,1.77,1.7187,1.7314,500,0
TURB.US,60,20241223,220000,1.68,1.72,1.65,1.7099,3400,0
TURB.US,60,20241224,160000,1.6109,1.7199,1.6109,1.7199,1650,0
TURB.US,60,20241224,170000,1.6801,1.83,1.6401,1.7723,16935,0
TURB.US,60,20241224,180000,1.76,1.83,1.71,1.72,21269,0
TURB.US,60,20241224,190000,1.82,1.83,1.75,1.83,7665,0
TURB.US,60,20241226,160000,1.74,1.8299,1.74,1.8299,318,0
TURB.US,60,20241226,170000,1.76,1.8112,1.7,1.8112,700,0
TURB.US,60,20241226,180000,1.75,1.8074,1.75,1.8074,200,0
TURB.US,60,20241226,190000,1.79,1.86,1.79,1.85,8153,0
TURB.US,60,20241226,200000,1.8845,1.91,1.87,1.88,2469,0
TURB.US,60,20241226,210000,1.85,1.85,1.85,1.85,300,0
TURB.US,60,20241226,220000,1.845,1.91,1.82,1.91,1548,0
TURB.US,60,20241227,160000,1.92,2.1695,1.9046,2.06,43231,0
TURB.US,60,20241227,170000,1.995,2.08,1.96,2,20092,0
TURB.US,60,20241227,180000,2.01,2.02,1.99,2.02,1100,0
TURB.US,60,20241227,190000,1.99,2.05,1.99,2.05,6712,0
TURB.US,60,20241227,200000,2.08,2.08,2.02,2.08,3750,0
TURB.US,60,20241227,210000,2.08,2.08,2.08,2.08,100,0
TURB.US,60,20241227,220000,2.04,2.08,2.02,2.05,6547,0
TURB.US,60,20241230,160000,2.15,2.1513,2.05,2.0618,23354,0
TURB.US,60,20241230,170000,2.0503,2.0716,2.03,2.0716,1724,0
TURB.US,60,20241230,180000,2.05,2.1495,2.0299,2.1,6644,0
TURB.US,60,20241230,190000,2.04,2.1024,2.04,2.1024,1000,0
TURB.US,60,20241230,210000,2.0566,2.0899,2.04,2.04,979,0
TURB.US,60,20241230,220000,2.03,2.0678,2.01,2.0678,3847,0
TURB.US,60,20241231,160000,2.1356,2.17,1.94,2.17,11514,0
TURB.US,60,20241231,170000,2.19,2.19,2.08,2.11,2400,0
TURB.US,60,20241231,180000,2.17,2.1902,2.13,2.16,2709,0
TURB.US,60,20241231,190000,2.14,2.1903,2.05,2.172,2414,0
TURB.US,60,20241231,200000,2.14,2.14,2.14,2.14,400,0
TURB.US,60,20241231,210000,2.1109,2.17,2.1109,2.17,3441,0
TURB.US,60,20241231,220000,2.16,2.1724,2.12,2.16,4131,0
TURB.US,60,20250102,160000,2.3,2.3507,2.15,2.15,9122,0
TURB.US,60,20250102,170000,2.1,2.1,1.95,2.0419,7964,0
TURB.US,60,20250102,180000,1.97,2.05,1.9612,2.05,3143,0
TURB.US,60,20250102,190000,2.05,2.14,2.02,2.0933,8799,0
TURB.US,60,20250102,200000,2.1025,2.14,2.1025,2.14,2100,0
TURB.US,60,20250102,210000,2.11,2.1499,2.05,2.115,5371,0
TURB.US,60,20250102,220000,2.08,2.15,2.08,2.15,910,0
TURB.US,60,20250103,160000,2.05,2.1,1.96,2.1,1499,0
TURB.US,60,20250103,170000,2.07,2.0999,2.0218,2.0665,1500,0
TURB.US,60,20250103,180000,2.04,2.0499,2.03,2.0499,374,0
