<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,60,20240801,190000,126.535,127.2323,126.535,127.17,600,0
PLPC.US,60,20240801,210000,126,126.28,126,126.28,200,0
PLPC.US,60,20240801,220000,128.13,128.13,127.2,127.2,3353,0
PLPC.US,60,20240802,160000,122,122,122,122,241,0
PLPC.US,60,20240802,170000,122,122,122,122,244,0
PLPC.US,60,20240802,180000,124.66,125,124.66,125,300,0
PLPC.US,60,20240802,190000,124.17,124.17,124.17,124.17,100,0
PLPC.US,60,20240802,200000,124.81,124.81,123.3036,123.78,439,0
PLPC.US,60,20240802,220000,123.81,125.0893,123.81,125.0893,1208,0
PLPC.US,60,20240805,160000,122.05,122.05,120,120.45,670,0
PLPC.US,60,20240805,170000,120.01,121.93,119.806,121.93,826,0
PLPC.US,60,20240805,190000,123.1931,123.1931,121,121,783,0
PLPC.US,60,20240805,200000,119.01,119.01,119.01,119.01,200,0
PLPC.US,60,20240805,210000,118.98,119.14,118.62,118.62,400,0
PLPC.US,60,20240805,220000,118.21,120.18,118,120.18,3126,0
PLPC.US,60,20240806,160000,120,120.51,120,120.51,775,0
PLPC.US,60,20240806,170000,120,120.5,120,120.5,1101,0
PLPC.US,60,20240806,180000,119.9,119.9,118.29,119.01,9189,0
PLPC.US,60,20240806,190000,119.97,119.97,119.97,119.97,200,0
PLPC.US,60,20240806,210000,122.15,122.2753,121.92,122.2753,383,0
PLPC.US,60,20240806,220000,121.18,122.27,120.64,121.55,600,0
PLPC.US,60,20240807,170000,123.95,123.95,120.5274,120.76,7942,0
PLPC.US,60,20240807,180000,120.7,120.7,120.01,120.01,600,0
PLPC.US,60,20240807,190000,120.48,120.49,120.2,120.2,1035,0
PLPC.US,60,20240807,210000,117.905,118.86,117.905,118.86,496,0
PLPC.US,60,20240807,220000,119,119.6,118.6,118.6,1924,0
PLPC.US,60,20240808,160000,119.6,119.6,119.55,119.55,212,0
PLPC.US,60,20240808,180000,121.54,122,121.2387,122,600,0
PLPC.US,60,20240808,200000,119.85,119.85,119.85,119.85,100,0
PLPC.US,60,20240808,220000,119.74,119.99,119.15,119.99,500,0
PLPC.US,60,20240809,160000,118.935,118.935,118.935,118.935,100,0
PLPC.US,60,20240809,170000,117.44,117.44,117.44,117.44,100,0
PLPC.US,60,20240809,180000,116.44,117.58,116.44,117.58,1889,0
PLPC.US,60,20240809,190000,117.26,117.26,116.5,116.63,320,0
PLPC.US,60,20240809,200000,118.09,118.109,117.32,118.109,712,0
PLPC.US,60,20240809,210000,115.26,115.67,114.34,114.34,5195,0
PLPC.US,60,20240809,220000,114.95,115.73,114.44,115.7,3794,0
PLPC.US,60,20240812,160000,116.68,116.68,116.68,116.68,111,0
PLPC.US,60,20240812,180000,115.63,115.675,115.63,115.675,200,0
PLPC.US,60,20240812,190000,114.95,114.98,114.6925,114.7305,801,0
PLPC.US,60,20240812,200000,114.69,114.69,114.69,114.69,100,0
PLPC.US,60,20240812,210000,115.54,115.54,115.2,115.22,500,0
PLPC.US,60,20240812,220000,114.77,114.77,113.3,113.4,2682,0
PLPC.US,60,20240813,160000,114.205,115.7175,114.205,115.7175,529,0
PLPC.US,60,20240813,170000,114.01,114.19,114.01,114.19,389,0
PLPC.US,60,20240813,180000,115.01,115.29,115.01,115.29,600,0
PLPC.US,60,20240813,220000,116.6,118.095,116.17,118,3136,0
PLPC.US,60,20240814,160000,117.39,117.39,117.39,117.39,666,0
PLPC.US,60,20240814,170000,114.89,115.6,114.89,115.59,700,0
PLPC.US,60,20240814,180000,116.75,116.75,116.3,116.3,200,0
PLPC.US,60,20240814,190000,117.23,117.23,117.23,117.23,100,0
PLPC.US,60,20240814,200000,115.26,115.63,115.26,115.63,206,0
PLPC.US,60,20240814,220000,115.31,115.53,115.25,115.53,1802,0
PLPC.US,60,20240815,160000,118.75,118.75,116.9925,118.055,393,0
PLPC.US,60,20240815,170000,116.92,116.92,116.92,116.92,100,0
PLPC.US,60,20240815,180000,119.785,119.785,119.785,119.785,100,0
PLPC.US,60,20240815,190000,120.725,121,120.725,121,589,0
PLPC.US,60,20240815,200000,121.46,121.46,121.46,121.46,100,0
PLPC.US,60,20240815,210000,121,121.265,121,121.265,1147,0
PLPC.US,60,20240815,220000,119.99,120.84,119.64,119.67,860,0
PLPC.US,60,20240816,170000,120.1999,120.1999,119.48,119.48,1184,0
PLPC.US,60,20240816,180000,119.7,120.73,119.0987,120.72,16650,0
PLPC.US,60,20240816,190000,119.8501,119.8501,119.8501,119.8501,100,0
PLPC.US,60,20240816,220000,121.63,121.63,118.98,118.98,13052,0
PLPC.US,60,20240819,160000,119.5,119.5,119.5,119.5,142,0
PLPC.US,60,20240819,180000,119.8,120.2972,119.75,120,1581,0
PLPC.US,60,20240819,220000,118.03,118.7,118.03,118.7,2221,0
PLPC.US,60,20240820,160000,118.39,118.39,118.39,118.39,141,0
PLPC.US,60,20240820,200000,117.0099,117.0099,116.35,116.35,218,0
PLPC.US,60,20240820,220000,117.04,117.29,117.04,117.04,1796,0
PLPC.US,60,20240821,160000,117.04,117.04,117.04,117.04,273,0
PLPC.US,60,20240821,170000,118.56,118.56,118.56,118.56,100,0
PLPC.US,60,20240821,200000,118.0901,119,118.0901,119,540,0
PLPC.US,60,20240821,210000,119,119,119,119,193,0
PLPC.US,60,20240821,220000,118.99,119.44,118.49,118.49,3791,0
PLPC.US,60,20240822,170000,117.63,117.63,117.63,117.63,100,0
PLPC.US,60,20240822,200000,116.95,116.95,116.95,116.95,100,0
PLPC.US,60,20240822,210000,116.78,117.3905,116.58,117.0336,5843,0
PLPC.US,60,20240822,220000,117.03,117.03,117.03,117.03,138,0
PLPC.US,60,20240823,160000,117.89,118.27,117.89,118.27,522,0
PLPC.US,60,20240823,170000,120.75,121.11,120.75,121.11,600,0
PLPC.US,60,20240823,190000,122.5,122.5,121.46,121.46,220,0
PLPC.US,60,20240823,220000,122.4595,123.39,122.4595,123.39,2390,0
PLPC.US,60,20240826,160000,123.46,123.46,123.46,123.46,141,0
PLPC.US,60,20240826,170000,123.075,123.075,123.075,123.075,100,0
PLPC.US,60,20240826,180000,122,122,121.6,121.6,994,0
PLPC.US,60,20240826,190000,121.82,121.92,121.82,121.92,202,0
PLPC.US,60,20240826,200000,121.66,121.66,121.66,121.66,618,0
PLPC.US,60,20240826,220000,121,121.13,120.56,120.94,1492,0
PLPC.US,60,20240827,160000,120.07,120.07,120.07,120.07,229,0
PLPC.US,60,20240827,170000,119.07,119.1375,118.97,118.97,400,0
PLPC.US,60,20240827,180000,119.5,119.5,119.5,119.5,100,0
PLPC.US,60,20240827,190000,119.045,119.045,118.78,118.78,200,0
PLPC.US,60,20240827,210000,119.43,119.43,119.43,119.43,100,0
PLPC.US,60,20240827,220000,120.1,120.1,119.9,119.9,1466,0
PLPC.US,60,20240828,160000,118.64,118.64,118.64,118.64,323,0
PLPC.US,60,20240828,190000,118,118.5,118,118.5,534,0
PLPC.US,60,20240828,210000,118.225,118.23,118.225,118.23,200,0
PLPC.US,60,20240828,220000,117.875,119.49,117.875,119.49,2646,0
PLPC.US,60,20240829,160000,119.46,119.46,117.832,117.832,606,0
PLPC.US,60,20240829,170000,120,120.01,120,120.01,723,0
PLPC.US,60,20240829,180000,121,121,121,121,161,0
PLPC.US,60,20240829,190000,121.79,121.8023,121.11,121.11,620,0
PLPC.US,60,20240829,200000,121.4386,121.4386,121.4386,121.4386,965,0
PLPC.US,60,20240829,210000,121.13,121.13,121.13,121.13,100,0
PLPC.US,60,20240829,220000,120.33,120.7,119.7,119.7,1441,0
PLPC.US,60,20240830,170000,120,120,120,120,152,0
PLPC.US,60,20240830,210000,119.42,119.42,119.42,119.42,100,0
PLPC.US,60,20240830,220000,119.7,121.06,119.7,120.715,891,0
PLPC.US,60,20240903,160000,119.5,119.5,119.5,119.5,581,0
PLPC.US,60,20240903,170000,117.5,118.07,117.5,118.07,316,0
PLPC.US,60,20240903,190000,117.03,117.03,116.34,116.34,300,0
PLPC.US,60,20240903,220000,116.25,116.25,116.13,116.13,200,0
PLPC.US,60,20240904,160000,114.48,114.48,114.48,114.48,155,0
PLPC.US,60,20240904,170000,115.5,116.45,114.675,115.4559,2530,0
PLPC.US,60,20240904,190000,115.99,115.99,115.99,115.99,100,0
PLPC.US,60,20240904,220000,116.48,116.76,115.37,116.76,2269,0
PLPC.US,60,20240905,160000,116.19,116.19,116.19,116.19,149,0
PLPC.US,60,20240905,170000,115.87,115.87,115.55,115.55,200,0
PLPC.US,60,20240905,210000,116,116.05,116,116.05,400,0
PLPC.US,60,20240905,220000,115.88,115.88,115.55,115.55,524,0
PLPC.US,60,20240906,170000,114,114,114,114,324,0
PLPC.US,60,20240906,180000,114.61,114.61,114.61,114.61,1194,0
PLPC.US,60,20240906,190000,113.6264,113.6264,113.6264,113.6264,122,0
PLPC.US,60,20240906,200000,115,115,115,115,100,0
PLPC.US,60,20240906,210000,114.83,115.635,114.81,115.635,300,0
PLPC.US,60,20240906,220000,115.82,115.82,115,115,234,0
PLPC.US,60,20240909,160000,113.42,113.42,113.42,113.42,113,0
PLPC.US,60,20240909,170000,114.8,114.8,114.33,114.33,265,0
PLPC.US,60,20240909,180000,114.23,114.83,114.12,114.83,515,0
PLPC.US,60,20240909,190000,114.45,114.45,114.45,114.45,100,0
PLPC.US,60,20240909,200000,114.33,114.33,114.28,114.28,200,0
PLPC.US,60,20240909,210000,114.39,114.39,114.39,114.39,200,0
PLPC.US,60,20240909,220000,114.35,114.35,113.38,113.45,300,0
PLPC.US,60,20240910,160000,114.25,114.25,114.25,114.25,138,0
PLPC.US,60,20240910,180000,113.71,113.71,112.99,112.99,354,0
PLPC.US,60,20240910,190000,112.75,112.75,112.75,112.75,100,0
PLPC.US,60,20240910,220000,112.87,114.09,112.2,114.09,4105,0
PLPC.US,60,20240911,170000,109.11,109.67,109.11,109.6601,775,0
PLPC.US,60,20240911,180000,110.65,110.7011,110.65,110.7011,614,0
PLPC.US,60,20240911,200000,112.71,112.71,112.4101,112.4101,1459,0
PLPC.US,60,20240911,220000,113.25,113.97,113.25,113.97,1489,0
PLPC.US,60,20240912,160000,114.96,114.96,114.96,114.96,101,0
PLPC.US,60,20240912,170000,115,115,115,115,100,0
PLPC.US,60,20240912,190000,115,115,115,115,150,0
PLPC.US,60,20240912,200000,115.71,115.71,115.28,115.46,500,0
PLPC.US,60,20240913,180000,115.66,115.82,115.26,115.82,1628,0
PLPC.US,60,20240913,200000,117.2599,117.2599,116.93,116.93,201,0
PLPC.US,60,20240913,220000,116.0701,117.29,116.0701,117.29,2084,0
PLPC.US,60,20240916,160000,116.82,117.5,116.04,116.31,856,0
PLPC.US,60,20240916,170000,117.01,117.25,115.3,115.56,1076,0
PLPC.US,60,20240916,180000,115.5,115.5,115.5,115.5,200,0
PLPC.US,60,20240916,200000,115.38,115.38,115.38,115.38,100,0
PLPC.US,60,20240916,220000,117.13,117.13,117.13,117.13,1302,0
PLPC.US,60,20240917,160000,118,118,118,118,164,0
PLPC.US,60,20240917,180000,119.58,119.58,119.58,119.58,108,0
PLPC.US,60,20240917,190000,118,118,118,118,100,0
PLPC.US,60,20240917,200000,118.03,118.1,118,118.07,603,0
PLPC.US,60,20240917,210000,117.9,117.9,117.9,117.9,100,0
PLPC.US,60,20240917,220000,118.35,118.35,117.84,117.84,1274,0
PLPC.US,60,20240918,160000,118.64,118.67,117.84,118.67,930,0
PLPC.US,60,20240918,170000,118.469,118.469,118.469,118.469,100,0
PLPC.US,60,20240918,180000,118.5,118.5,118.5,118.5,200,0
PLPC.US,60,20240918,190000,118.365,118.365,118.365,118.365,100,0
PLPC.US,60,20240918,210000,120.5,120.5,120.5,120.5,100,0
PLPC.US,60,20240919,160000,121.96,121.96,121.96,121.96,112,0
PLPC.US,60,20240919,170000,119.715,119.715,119.715,119.715,100,0
PLPC.US,60,20240919,180000,119.4588,119.4588,119.4588,119.4588,124,0
PLPC.US,60,20240919,200000,121.08,121.08,121.08,121.08,100,0
PLPC.US,60,20240919,220000,120.85,122.63,120.85,122.63,200,0
PLPC.US,60,20240920,160000,124.21,124.21,124.21,124.21,5218,0
PLPC.US,60,20240920,190000,123.65,123.66,123.65,123.66,200,0
PLPC.US,60,20240920,200000,124.4,124.4,124.17,124.2,600,0
PLPC.US,60,20240920,210000,124.8,124.8,123.82,123.91,700,0
PLPC.US,60,20240920,220000,124.8,124.8,120.53,120.97,1857,0
PLPC.US,60,20240923,160000,121.68,121.68,121.68,121.68,134,0
PLPC.US,60,20240923,170000,121.87,122.11,121.87,122.11,300,0
PLPC.US,60,20240923,190000,121.05,121.05,121.05,121.05,100,0
PLPC.US,60,20240923,220000,122,122.19,122,122.19,938,0
PLPC.US,60,20240924,160000,122.06,123.495,122.06,123.495,490,0
PLPC.US,60,20240924,170000,122.16,122.16,122.16,122.16,100,0
PLPC.US,60,20240924,200000,121.3978,122.19,121.3978,122.19,212,0
PLPC.US,60,20240924,210000,122.7,122.7,122.7,122.7,100,0
PLPC.US,60,20240925,180000,124.08,124.08,124.08,124.08,123,0
PLPC.US,60,20240925,190000,124.83,124.83,124.83,124.83,100,0
PLPC.US,60,20240925,200000,124.455,124.745,124.44,124.44,300,0
PLPC.US,60,20240925,210000,124.39,124.39,124.39,124.39,100,0
PLPC.US,60,20240925,220000,124.7,126.37,124.7,126.37,2369,0
PLPC.US,60,20240926,180000,128.47,129.09,128.47,128.91,843,0
PLPC.US,60,20240926,190000,130,130,130,130,250,0
PLPC.US,60,20240926,200000,129.55,130,128.94,130,662,0
PLPC.US,60,20240926,210000,128.84,128.84,128.84,128.84,100,0
PLPC.US,60,20240926,220000,128.9709,130.48,128.73,130.48,3470,0
PLPC.US,60,20240927,170000,132.73,132.73,132.73,132.73,247,0
PLPC.US,60,20240927,190000,132.275,132.275,132.275,132.275,100,0
PLPC.US,60,20240927,200000,131.92,131.92,131.92,131.92,100,0
PLPC.US,60,20240927,210000,131.7,131.9875,131.7,131.98,320,0
PLPC.US,60,20240927,220000,132.04,133.01,130.55,130.55,7421,0
PLPC.US,60,20240930,160000,130.62,130.62,130.62,130.62,116,0
PLPC.US,60,20240930,170000,129.48,129.48,127.6,127.6,200,0
PLPC.US,60,20240930,200000,129.48,129.48,129.48,129.48,100,0
PLPC.US,60,20240930,220000,127.57,127.57,127.57,127.57,100,0
PLPC.US,60,20241001,170000,124.57,125.08,124.57,125.08,231,0
PLPC.US,60,20241001,180000,124.35,124.42,123.5101,123.5101,328,0
PLPC.US,60,20241001,190000,123.145,123.145,123.145,123.145,100,0
PLPC.US,60,20241001,200000,123.68,123.68,123.68,123.68,100,0
PLPC.US,60,20241001,220000,122.5,122.5,121.6,121.6,2088,0
PLPC.US,60,20241002,160000,121.5,122.5,121.5,122.5,219,0
PLPC.US,60,20241002,170000,122.58,124,122.58,124,366,0
PLPC.US,60,20241002,180000,124,124,124,124,482,0
PLPC.US,60,20241002,200000,123.4185,123.4185,123.4185,123.4185,100,0
PLPC.US,60,20241002,210000,123.33,123.33,123.33,123.33,106,0
PLPC.US,60,20241002,220000,123.56,123.56,123.2,123.2,1060,0
PLPC.US,60,20241003,160000,121.77,121.77,121.77,121.77,113,0
PLPC.US,60,20241003,220000,120.81,120.81,120.81,120.81,100,0
PLPC.US,60,20241004,200000,123.1,123.1,122.8,122.8,865,0
PLPC.US,60,20241004,210000,121.46,121.46,121.27,121.27,510,0
PLPC.US,60,20241004,220000,121.94,121.94,121.94,121.94,927,0
PLPC.US,60,20241007,160000,120.57,120.57,120.57,120.57,114,0
PLPC.US,60,20241007,180000,121.625,121.625,121.625,121.625,124,0
PLPC.US,60,20241007,220000,122.96,122.96,122.96,122.96,100,0
PLPC.US,60,20241008,160000,122.19,122.19,122.19,122.19,225,0
PLPC.US,60,20241008,170000,122.08,122.28,122.08,122.28,327,0
PLPC.US,60,20241008,180000,122.2,122.2,122.2,122.2,100,0
PLPC.US,60,20241008,210000,121.7,121.7,121.285,121.285,299,0
PLPC.US,60,20241009,160000,122.18,122.18,122.18,122.18,117,0
PLPC.US,60,20241009,170000,122.18,122.18,122.18,122.18,100,0
PLPC.US,60,20241009,190000,124.34,124.34,124.34,124.34,100,0
PLPC.US,60,20241009,200000,123.04,123.04,123.04,123.04,100,0
PLPC.US,60,20241009,210000,124.3,124.3,122.12,122.12,200,0
PLPC.US,60,20241009,220000,122.12,123.29,122.12,122.77,2424,0
PLPC.US,60,20241010,170000,120.11,120.11,120.11,120.11,100,0
PLPC.US,60,20241010,190000,121.54,121.54,121.54,121.54,200,0
PLPC.US,60,20241010,220000,122,122,122,122,100,0
PLPC.US,60,20241011,170000,121.86,121.86,121.86,121.86,200,0
PLPC.US,60,20241011,180000,121.86,122.99,121.11,121.78,1202,0
PLPC.US,60,20241011,190000,121.695,122.32,121.695,122.32,200,0
PLPC.US,60,20241011,220000,122.88,123.83,122.61,123.83,1962,0
PLPC.US,60,20241014,180000,123.49,123.49,123.49,123.49,100,0
PLPC.US,60,20241014,190000,123,123,123,123,219,0
PLPC.US,60,20241014,210000,122.8,122.8,122.8,122.8,100,0
PLPC.US,60,20241014,220000,123.51,123.51,122.22,122.22,300,0
PLPC.US,60,20241015,160000,122.42,122.42,122.42,122.42,302,0
PLPC.US,60,20241015,180000,124.685,125.7983,124.2,124.2,527,0
PLPC.US,60,20241015,190000,125.385,125.385,125.385,125.385,100,0
PLPC.US,60,20241015,200000,124.97,124.97,124.97,124.97,100,0
PLPC.US,60,20241015,220000,124.3,124.3,124.3,124.3,100,0
PLPC.US,60,20241016,160000,123.27,123.27,123.27,123.27,116,0
PLPC.US,60,20241016,170000,125.72,125.72,124.2,124.2,200,0
PLPC.US,60,20241016,190000,125.3,126.6836,125.3,126.6836,430,0
PLPC.US,60,20241016,210000,125.87,126.12,125.87,126.12,200,0
PLPC.US,60,20241016,220000,124.89,124.89,124.89,124.89,2096,0
PLPC.US,60,20241017,190000,124.51,124.51,124.51,124.51,100,0
PLPC.US,60,20241017,200000,125.6058,125.6058,124.96,124.96,330,0
PLPC.US,60,20241017,220000,127.89,128.83,127.89,128.02,1923,0
PLPC.US,60,20241018,170000,126.27,126.49,126.27,126.49,200,0
PLPC.US,60,20241018,200000,125.41,125.5,125.41,125.5,200,0
PLPC.US,60,20241018,220000,125.435,125.435,125.2,125.2,1409,0
PLPC.US,60,20241021,160000,124.41,124.41,124.41,124.41,209,0
PLPC.US,60,20241021,170000,125.655,125.655,125.405,125.51,302,0
PLPC.US,60,20241021,220000,123.55,123.75,122.91,122.91,2379,0
PLPC.US,60,20241022,170000,122,122,121.2,121.2,215,0
PLPC.US,60,20241022,180000,121.72,122.58,121.72,122.58,200,0
PLPC.US,60,20241022,190000,122.35,122.485,122.325,122.325,500,0
PLPC.US,60,20241022,200000,122.94,122.94,122.94,122.94,100,0
PLPC.US,60,20241022,210000,123.81,123.81,123.81,123.81,100,0
PLPC.US,60,20241022,220000,123.5,124,123.5,123.6,989,0
PLPC.US,60,20241023,160000,123.4,123.4,122.5,122.5,282,0
PLPC.US,60,20241023,180000,123.99,123.99,123.99,123.99,100,0
PLPC.US,60,20241023,200000,123.99,123.99,123.39,123.39,200,0
PLPC.US,60,20241023,220000,123.92,125.97,123.92,125.97,2496,0
PLPC.US,60,20241024,160000,126,126,125.98,125.98,231,0
PLPC.US,60,20241024,170000,125.32,125.32,125.32,125.32,100,0
PLPC.US,60,20241024,190000,125.645,125.645,125.645,125.645,100,0
PLPC.US,60,20241024,200000,125.99,126,125.99,126,501,0
PLPC.US,60,20241024,210000,125.5,126.2876,125.4,125.4,599,0
PLPC.US,60,20241024,220000,125.53,125.53,125.19,125.19,1629,0
PLPC.US,60,20241025,160000,126.4,126.4,126.4,126.4,100,0
PLPC.US,60,20241025,190000,124.5295,124.5295,124.5295,124.5295,100,0
PLPC.US,60,20241025,200000,124.53,124.53,124.28,124.29,1129,0
PLPC.US,60,20241025,210000,124.015,124.015,124.015,124.015,100,0
PLPC.US,60,20241025,220000,123.95,124.46,123.95,124.46,1240,0
PLPC.US,60,20241028,160000,124.1701,124.1701,124.1701,124.1701,150,0
PLPC.US,60,20241028,210000,127.745,129,126.3,126.3,2125,0
PLPC.US,60,20241029,150000,125.18,125.18,125.18,125.18,116,0
PLPC.US,60,20241029,160000,124,125,124,125,223,0
PLPC.US,60,20241029,190000,125.175,125.175,125.175,125.175,100,0
PLPC.US,60,20241029,200000,125.73,125.73,125.73,125.73,200,0
PLPC.US,60,20241029,210000,126.25,127.47,126.12,127.47,600,0
PLPC.US,60,20241030,170000,126.55,126.55,126.3,126.3,604,0
PLPC.US,60,20241030,200000,126.32,126.32,126.32,126.32,100,0
PLPC.US,60,20241031,210000,125.5,126.135,122.89,122.89,1010,0
PLPC.US,60,20241101,170000,124,124,123.6601,123.6601,200,0
PLPC.US,60,20241101,180000,124.77,124.77,124.77,124.77,100,0
PLPC.US,60,20241101,210000,126,126,126,126,1103,0
PLPC.US,60,20241104,160000,126.6,126.6,126.6,126.6,234,0
PLPC.US,60,20241104,200000,126.77,126.77,126.77,126.77,100,0
PLPC.US,60,20241104,210000,126.24,126.24,126,126,400,0
PLPC.US,60,20241104,220000,126.1,126.1,124.7,124.83,2880,0
PLPC.US,60,20241105,160000,124.8,124.8,124.8,124.8,500,0
PLPC.US,60,20241105,170000,124.78,124.78,124.78,124.78,100,0
PLPC.US,60,20241105,200000,122.94,122.94,122.56,122.56,200,0
PLPC.US,60,20241105,210000,120.94,121.19,120.94,121.19,200,0
PLPC.US,60,20241105,220000,121.4,123.74,120.88,123.33,5476,0
PLPC.US,60,20241106,160000,128.39,132,128.39,131.675,2762,0
PLPC.US,60,20241106,170000,130.35,134.69,130.35,133.8524,1772,0
PLPC.US,60,20241106,180000,137.48,137.48,134,134,1180,0
PLPC.US,60,20241106,200000,135,135,134,134.82,342,0
PLPC.US,60,20241106,210000,134.6,134.6,134.25,134.25,365,0
PLPC.US,60,20241106,220000,135.35,135.35,134.94,134.94,2717,0
PLPC.US,60,20241107,160000,133.14,138.25,133.14,138.25,399,0
PLPC.US,60,20241107,180000,137.04,137.04,136.26,136.26,200,0
PLPC.US,60,20241107,200000,135.68,135.68,135.68,135.68,100,0
PLPC.US,60,20241107,210000,136.61,136.61,136.61,136.61,100,0
PLPC.US,60,20241107,220000,136.96,136.96,136.96,136.96,1919,0
PLPC.US,60,20241108,160000,139.8,139.8,139.8,139.8,222,0
PLPC.US,60,20241108,170000,137.97,137.97,137.97,137.97,100,0
PLPC.US,60,20241108,180000,137.595,137.6,137.59,137.6,320,0
PLPC.US,60,20241108,190000,138.05,138.7,138.05,138.7,200,0
PLPC.US,60,20241108,200000,138.905,140.97,138.46,140.97,3332,0
PLPC.US,60,20241108,220000,140.76,140.84,140.105,140.84,3070,0
PLPC.US,60,20241111,160000,141.31,141.31,141.31,141.31,231,0
PLPC.US,60,20241111,180000,141.79,142.34,141.79,142.34,200,0
PLPC.US,60,20241111,210000,139.76,140.53,139.76,140.53,200,0
PLPC.US,60,20241111,220000,142.91,142.91,142.83,142.83,1174,0
PLPC.US,60,20241112,160000,141.38,141.38,141.38,141.38,192,0
PLPC.US,60,20241112,170000,142.29,142.85,142.29,142.85,393,0
PLPC.US,60,20241112,180000,140.99,140.99,140.99,140.99,100,0
PLPC.US,60,20241112,190000,139.925,139.925,139.925,139.925,100,0
PLPC.US,60,20241112,200000,140.53,140.53,140.53,140.53,150,0
PLPC.US,60,20241112,210000,141.1985,141.1985,141.1985,141.1985,110,0
PLPC.US,60,20241112,220000,140.04,140.04,140.04,140.04,312,0
PLPC.US,60,20241113,160000,142.57,142.57,142.57,142.57,126,0
PLPC.US,60,20241113,180000,140.74,140.74,140.71,140.71,201,0
PLPC.US,60,20241113,190000,141.09,141.09,141.09,141.09,100,0
PLPC.US,60,20241113,200000,141.9,141.9,141.9,141.9,199,0
PLPC.US,60,20241113,210000,140.55,140.55,140.55,140.55,100,0
PLPC.US,60,20241113,220000,140.05,140.05,138.95,139.3,483,0
PLPC.US,60,20241114,160000,139.11,139.8,139.11,139.2,600,0
PLPC.US,60,20241114,180000,137.24,137.24,137.24,137.24,100,0
PLPC.US,60,20241114,190000,136.51,136.51,136,136,200,0
PLPC.US,60,20241114,200000,135.895,135.895,135.895,135.895,100,0
PLPC.US,60,20241114,210000,138.2375,138.2375,136.69,136.69,200,0
PLPC.US,60,20241114,220000,136.75,138.115,135.35,137.19,5690,0
PLPC.US,60,20241115,160000,138.96,138.96,138,138,300,0
PLPC.US,60,20241115,200000,131.8029,132.59,131.8029,132.59,310,0
PLPC.US,60,20241115,220000,134.03,134.03,134.03,134.03,1472,0
PLPC.US,60,20241118,160000,133.42,134.27,133.42,134.27,500,0
PLPC.US,60,20241118,170000,133.04,133.04,133.04,133.04,101,0
PLPC.US,60,20241118,180000,132.88,132.88,132.88,132.88,100,0
PLPC.US,60,20241118,220000,133.8,133.8,130.97,131.54,1586,0
PLPC.US,60,20241119,160000,130.91,130.91,130.91,130.91,110,0
PLPC.US,60,20241119,220000,131.5,133.37,131.5,132.94,1672,0
PLPC.US,60,20241120,160000,131.31,133.33,131.23,132.01,904,0
PLPC.US,60,20241120,170000,132.6,132.6,132.6,132.6,100,0
PLPC.US,60,20241120,180000,131.86,131.86,131.86,131.86,129,0
PLPC.US,60,20241120,190000,132,132,132,132,230,0
PLPC.US,60,20241120,220000,132,134.95,132,134.95,1784,0
PLPC.US,60,20241121,160000,136.03,136.26,135.6,136,946,0
PLPC.US,60,20241121,170000,136.4875,136.4875,135.66,135.84,712,0
PLPC.US,60,20241121,180000,136.24,136.24,135.03,135.03,200,0
PLPC.US,60,20241121,190000,135,135,135,135,174,0
PLPC.US,60,20241121,200000,135,135,135,135,135,0
PLPC.US,60,20241121,220000,136.2,136.2,136.2,136.2,1673,0
PLPC.US,60,20241122,160000,136.01,140.02,136.01,140.02,2298,0
PLPC.US,60,20241122,170000,139.7,140,136.48,137.44,1643,0
PLPC.US,60,20241122,180000,136.67,136.67,136.67,136.67,100,0
PLPC.US,60,20241122,200000,135.85,136.3,135.85,136.3,200,0
PLPC.US,60,20241122,210000,138.21,138.21,138.0366,138.0366,224,0
PLPC.US,60,20241122,220000,138.52,138.52,138.52,138.52,1938,0
PLPC.US,60,20241125,160000,142.57,142.57,142.57,142.57,114,0
PLPC.US,60,20241125,170000,142.7,142.75,142.55,142.72,4062,0
PLPC.US,60,20241125,180000,142.22,143,142.22,142.22,400,0
PLPC.US,60,20241125,190000,142.01,144.71,141.66,143,4106,0
PLPC.US,60,20241125,200000,143.99,145.28,143.99,145.28,701,0
PLPC.US,60,20241125,220000,144.21,144.21,143.56,143.56,2435,0
PLPC.US,60,20241126,160000,142,142.25,140.55,140.92,949,0
PLPC.US,60,20241126,170000,138.11,138.11,138.11,138.11,100,0
PLPC.US,60,20241126,180000,138.3099,140,138.3099,140,435,0
PLPC.US,60,20241126,190000,142.17,142.17,139.68,140.8,1096,0
PLPC.US,60,20241126,200000,141,141.79,140.99,141.79,1162,0
PLPC.US,60,20241126,210000,141.11,141.11,141.11,141.11,100,0
PLPC.US,60,20241126,220000,138.67,138.67,135.5,137.65,3036,0
PLPC.US,60,20241127,170000,138.18,138.18,138.18,138.18,100,0
PLPC.US,60,20241127,190000,136.2,136.2,136.2,136.2,100,0
PLPC.US,60,20241127,210000,135.31,135.31,135,135.05,588,0
PLPC.US,60,20241127,220000,135.48,136.43,135.48,136.19,2194,0
PLPC.US,60,20241129,160000,135.64,139.12,135.64,138.72,648,0
PLPC.US,60,20241129,170000,137.06,137.2,137.06,137.2,200,0
PLPC.US,60,20241129,180000,136.18,136.18,136.18,136.18,100,0
