<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDK.US,60,20241129,180000,10.91,10.91,10.9,10.91,64772,0
KDK.US,60,20241129,190000,10.91,10.91,10.91,10.91,200,0
KDK.US,60,20241202,160000,10.925,10.925,10.925,10.925,200,0
KDK.US,60,20241202,170000,10.92,10.9201,10.92,10.9201,6710,0
KDK.US,60,20241202,180000,10.93,10.93,10.92,10.9224,55970,0
KDK.US,60,20241202,210000,10.92,10.93,10.92,10.93,43815,0
KDK.US,60,20241202,220000,10.92,10.93,10.92,10.93,856,0
KDK.US,60,20241203,170000,10.939,10.94,10.9101,10.9101,7610,0
KDK.US,60,20241203,210000,10.93,10.93,10.92,10.92,4149,0
KDK.US,60,20241203,220000,10.93,10.93,10.93,10.93,3024,0
KDK.US,60,20241204,180000,10.93,10.93,10.93,10.93,350,0
KDK.US,60,20241204,200000,10.93,10.93,10.93,10.93,100,0
KDK.US,60,20241204,210000,10.93,10.93,10.93,10.93,200,0
KDK.US,60,20241204,220000,10.93,10.93,10.93,10.93,236,0
KDK.US,60,20241205,160000,10.9236,10.9236,10.9236,10.9236,990,0
KDK.US,60,20241205,170000,10.95,10.95,10.95,10.95,300,0
KDK.US,60,20241205,180000,10.92,10.92,10.92,10.92,100,0
KDK.US,60,20241205,220000,10.93,10.93,10.93,10.93,111,0
KDK.US,60,20241206,160000,10.9284,10.9284,10.9284,10.9284,100,0
KDK.US,60,20241206,170000,10.92,10.92,10.92,10.92,31132,0
KDK.US,60,20241206,180000,10.925,10.925,10.925,10.925,400,0
KDK.US,60,20241206,190000,10.925,10.925,10.925,10.925,1144,0
KDK.US,60,20241206,220000,10.925,10.925,10.92,10.925,1750,0
KDK.US,60,20241209,160000,10.9302,10.9302,10.9302,10.9302,1000,0
KDK.US,60,20241209,180000,10.935,10.935,10.921,10.921,500,0
KDK.US,60,20241209,200000,10.92,10.9343,10.92,10.9343,200,0
KDK.US,60,20241209,220000,10.93,10.94,10.93,10.93,2676,0
KDK.US,60,20241210,170000,10.935,10.935,10.935,10.935,100,0
KDK.US,60,20241210,180000,10.93,10.93,10.93,10.93,100,0
KDK.US,60,20241210,190000,10.94,10.94,10.94,10.94,100,0
KDK.US,60,20241211,170000,10.93,10.95,10.93,10.95,20900,0
KDK.US,60,20241211,180000,10.93,10.93,10.93,10.93,100,0
KDK.US,60,20241211,190000,10.95,10.95,10.93,10.93,651,0
KDK.US,60,20241211,200000,10.93,10.93,10.93,10.93,100,0
KDK.US,60,20241211,210000,10.93,10.94,10.93,10.94,8065,0
KDK.US,60,20241211,220000,10.94,10.94,10.94,10.94,2300,0
KDK.US,60,20241212,160000,10.94,10.94,10.93,10.93,600,0
KDK.US,60,20241212,180000,10.94,10.9401,10.94,10.94,6068,0
KDK.US,60,20241212,190000,10.94,10.9401,10.94,10.94,6992,0
KDK.US,60,20241212,200000,10.94,10.949,10.94,10.94,2400,0
KDK.US,60,20241212,220000,10.95,10.95,10.945,10.95,990,0
KDK.US,60,20241213,170000,10.941,10.941,10.941,10.941,150,0
KDK.US,60,20241213,180000,10.94,10.94,10.93,10.93,22749,0
KDK.US,60,20241213,200000,10.94,10.94,10.94,10.94,9242,0
KDK.US,60,20241213,220000,10.945,10.945,10.94,10.94,300,0
KDK.US,60,20241216,170000,10.9401,10.95,10.94,10.95,8502,0
KDK.US,60,20241216,180000,10.945,10.95,10.945,10.95,1100,0
KDK.US,60,20241216,190000,10.945,10.945,10.945,10.945,100,0
KDK.US,60,20241216,200000,10.945,10.945,10.945,10.945,600,0
KDK.US,60,20241216,220000,10.9461,10.9461,10.93,10.93,786,0
KDK.US,60,20241217,170000,10.95,10.95,10.94,10.9424,6807,0
KDK.US,60,20241217,200000,10.941,10.95,10.93,10.94,230811,0
KDK.US,60,20241217,210000,10.94,10.94,10.94,10.94,100,0
KDK.US,60,20241217,220000,10.945,10.945,10.94,10.94,511,0
KDK.US,60,20241218,170000,10.95,10.95,10.94,10.94,1423,0
KDK.US,60,20241218,180000,10.94,10.94,10.94,10.94,100,0
KDK.US,60,20241218,200000,10.945,10.95,10.945,10.95,22576,0
KDK.US,60,20241218,210000,10.95,10.95,10.95,10.95,1000,0
KDK.US,60,20241218,220000,10.95,10.95,10.94,10.95,3094,0
KDK.US,60,20241219,180000,10.955,10.96,10.94,10.94,6483,0
KDK.US,60,20241219,200000,10.95,10.95,10.95,10.95,800,0
KDK.US,60,20241219,210000,10.95,10.95,10.95,10.95,22436,0
KDK.US,60,20241219,220000,10.9572,10.9572,10.95,10.95,7654,0
KDK.US,60,20241220,160000,10.95,10.95,10.9492,10.9492,948,0
KDK.US,60,20241220,170000,10.94,10.9526,10.94,10.95,16382,0
KDK.US,60,20241220,190000,10.95,10.95,10.95,10.95,25102,0
KDK.US,60,20241220,200000,10.95,10.9501,10.945,10.95,173366,0
KDK.US,60,20241220,220000,10.95,10.95,10.95,10.95,1675,0
KDK.US,60,20241223,160000,10.95,10.95,10.95,10.95,400,0
KDK.US,60,20241223,170000,10.96,10.9636,10.96,10.9636,54370,0
KDK.US,60,20241223,180000,10.95,10.9501,10.95,10.95,5900,0
KDK.US,60,20241223,190000,10.95,10.95,10.95,10.95,200,0
KDK.US,60,20241223,200000,10.96,10.98,10.96,10.97,1862,0
KDK.US,60,20241223,210000,10.98,10.98,10.97,10.98,21400,0
KDK.US,60,20241223,220000,10.99,10.99,10.97,10.97,79194,0
KDK.US,60,20241224,170000,10.961,10.961,10.961,10.961,2000,0
KDK.US,60,20241224,180000,10.98,10.98,10.98,10.98,300,0
KDK.US,60,20241224,190000,10.96,10.96,10.96,10.96,1700,0
KDK.US,60,20241227,160000,10.955,10.96,10.95,10.96,7450,0
KDK.US,60,20241227,180000,10.96,10.96,10.96,10.96,2000,0
KDK.US,60,20241227,190000,10.96,10.96,10.96,10.96,300,0
KDK.US,60,20241230,220000,10.95,10.95,10.95,10.95,138,0
KDK.US,60,20241231,200000,10.97,10.97,10.96,10.97,10172,0
KDK.US,60,20241231,220000,10.97,10.98,10.97,10.98,2467,0
KDK.US,60,20250102,180000,10.97,10.97,10.95,10.97,3999,0
KDK.US,60,20250102,200000,10.97,10.97,10.96,10.97,6352,0
KDK.US,60,20250102,210000,10.96,10.96,10.96,10.96,100,0
KDK.US,60,20250102,220000,10.97,10.97,10.96,10.97,70453,0
KDK.US,60,20250103,160000,10.97,10.97,10.97,10.97,800,0
KDK.US,60,20250103,170000,10.97,10.97,10.97,10.97,2141,0
KDK.US,60,20250103,180000,10.97,10.97,10.97,10.97,136,0
KDK.US,60,20250103,200000,10.9774,10.9774,10.9774,10.9774,1000,0
KDK.US,60,20250103,210000,10.97,10.97,10.97,10.97,2308,0
KDK.US,60,20250103,220000,10.9668,10.9668,10.96,10.965,1975,0
KDK.US,60,20250106,160000,10.9601,10.97,10.9601,10.97,721,0
KDK.US,60,20250106,170000,10.98,10.98,10.98,10.98,70828,0
KDK.US,60,20250106,180000,10.98,10.98,10.97,10.97,4448,0
KDK.US,60,20250106,190000,10.97,10.9701,10.97,10.97,12141,0
KDK.US,60,20250106,210000,10.97,10.98,10.96,10.97,33793,0
KDK.US,60,20250106,220000,10.98,10.98,10.97,10.97,22455,0
KDK.US,60,20250107,170000,11,11,10.98,10.99,1397,0
KDK.US,60,20250107,180000,10.98,10.98,10.98,10.98,2927,0
KDK.US,60,20250107,190000,10.99,10.99,10.99,10.99,100,0
KDK.US,60,20250107,200000,10.99,10.99,10.99,10.99,100,0
KDK.US,60,20250107,220000,10.985,10.985,10.98,10.98,4283,0
KDK.US,60,20250108,160000,11,11,10.99,10.99,550,0
KDK.US,60,20250108,180000,10.99,10.99,10.989,10.989,200,0
KDK.US,60,20250108,190000,10.99,10.99,10.98,10.9832,1961,0
KDK.US,60,20250108,200000,10.98,10.99,10.98,10.99,639,0
KDK.US,60,20250108,210000,10.98,10.98,10.98,10.98,84819,0
KDK.US,60,20250108,220000,10.98,10.99,10.98,10.98,157278,0
KDK.US,60,20250110,170000,10.9997,11,10.9997,11,296,0
KDK.US,60,20250110,180000,10.98,10.98,10.98,10.98,8725,0
KDK.US,60,20250110,190000,10.9841,10.9841,10.9841,10.9841,110,0
KDK.US,60,20250110,200000,10.9881,10.9881,10.9881,10.9881,100,0
KDK.US,60,20250110,220000,10.98,10.98,10.98,10.98,566,0
KDK.US,60,20250113,170000,10.98,10.98,10.98,10.98,1379,0
KDK.US,60,20250113,200000,10.98,10.98,10.98,10.98,717,0
KDK.US,60,20250113,220000,10.98,10.98,10.98,10.98,1570,0
KDK.US,60,20250114,170000,10.9848,10.99,10.98,10.98,6570,0
KDK.US,60,20250114,180000,10.98,10.9868,10.98,10.9868,9685,0
KDK.US,60,20250114,190000,10.98,10.99,10.98,10.99,207,0
KDK.US,60,20250114,200000,10.98,10.98,10.98,10.98,1100,0
KDK.US,60,20250114,210000,10.98,10.98,10.98,10.98,100,0
KDK.US,60,20250114,220000,10.98,10.98,10.98,10.98,1577,0
KDK.US,60,20250115,160000,10.98,10.98,10.98,10.98,100,0
KDK.US,60,20250115,210000,10.997,10.997,10.99,10.99,200,0
KDK.US,60,20250115,220000,10.99,11,10.99,11,593,0
KDK.US,60,20250116,160000,10.99,10.99,10.99,10.99,540,0
KDK.US,60,20250116,170000,10.99,10.99,10.98,10.99,91544,0
KDK.US,60,20250116,180000,10.985,10.99,10.98,10.985,16845,0
KDK.US,60,20250116,190000,10.98,10.99,10.98,10.98,181100,0
KDK.US,60,20250116,210000,10.98,10.98,10.98,10.98,1058,0
KDK.US,60,20250116,220000,10.98,10.98,10.98,10.98,2791,0
KDK.US,60,20250117,170000,10.98,10.9801,10.98,10.9801,2600,0
KDK.US,60,20250117,190000,10.985,10.985,10.985,10.985,100000,0
KDK.US,60,20250117,220000,10.99,10.99,10.98,10.99,1848,0
KDK.US,60,20250121,160000,10.99,10.99,10.99,10.99,1500,0
KDK.US,60,20250121,170000,10.98,10.99,10.98,10.985,9507,0
KDK.US,60,20250121,180000,10.9888,10.9888,10.98,10.98,300,0
KDK.US,60,20250121,200000,10.9801,10.99,10.9801,10.985,16444,0
KDK.US,60,20250121,210000,10.99,10.99,10.98,10.98,8299,0
KDK.US,60,20250121,220000,10.99,11,10.98,11,8415,0
KDK.US,60,20250122,160000,11,11.02,11,11,27464,0
KDK.US,60,20250122,170000,11,11,10.99,10.99,4630,0
KDK.US,60,20250122,180000,10.99,10.99,10.99,10.99,29308,0
KDK.US,60,20250122,190000,11,11,10.9998,11,16700,0
KDK.US,60,20250122,200000,11,11,11,11,1036,0
KDK.US,60,20250122,220000,11,11.01,11,11.01,19004,0
KDK.US,60,20250123,160000,11.0199,11.0199,11,11,8368,0
KDK.US,60,20250123,190000,11.01,11.01,11,11,743,0
KDK.US,60,20250123,210000,11.01,11.01,11.01,11.01,100,0
KDK.US,60,20250123,220000,11.005,11.005,11.005,11.005,200,0
KDK.US,60,20250124,160000,11.011,11.04,11,11.04,9485,0
KDK.US,60,20250124,170000,11,11.001,11,11,10649,0
KDK.US,60,20250124,220000,11.01,11.01,11,11,1531,0
KDK.US,60,20250127,160000,11.015,11.015,11,11.0001,10000,0
KDK.US,60,20250127,200000,11,11,11,11,100,0
KDK.US,60,20250127,220000,11,11.01,11,11.01,987,0
KDK.US,60,20250128,180000,11.01,11.01,11.01,11.01,699,0
KDK.US,60,20250128,190000,11.01,11.01,11.01,11.01,7700,0
KDK.US,60,20250128,200000,11.01,11.015,11.01,11.015,370,0
KDK.US,60,20250128,210000,11.015,11.015,11.015,11.015,300,0
KDK.US,60,20250128,220000,11.01,11.015,11,11,1920,0
KDK.US,60,20250129,170000,11.01,11.0299,11,11.0299,16211,0
KDK.US,60,20250129,180000,11.01,11.01,11.01,11.01,99700,0
KDK.US,60,20250129,210000,11.01,11.01,11.01,11.01,500000,0
KDK.US,60,20250129,220000,11.01,11.01,11.01,11.01,751,0
KDK.US,60,20250130,160000,11.01,11.0101,11.01,11.0101,8180,0
KDK.US,60,20250130,170000,11.0101,11.02,11.01,11.01,2267,0
KDK.US,60,20250130,180000,11.0199,11.0199,11.0199,11.0199,100,0
KDK.US,60,20250130,210000,11.015,11.015,11.01,11.01,10621,0
KDK.US,60,20250130,220000,11.02,11.02,11.01,11.01,8993,0
KDK.US,60,20250131,190000,11.01,11.01,11.01,11.01,3124,0
KDK.US,60,20250131,200000,11.01,11.01,11.01,11.01,2004,0
KDK.US,60,20250131,220000,11.01,11.01,11.01,11.01,9554,0
KDK.US,60,20250203,160000,11.0124,11.0124,11.0124,11.0124,3630,0
KDK.US,60,20250203,170000,11.01,11.015,11.01,11.01,476019,0
KDK.US,60,20250203,200000,11.01,11.01,11.01,11.01,2260,0
KDK.US,60,20250203,210000,11.015,11.015,11.015,11.015,2800,0
KDK.US,60,20250203,220000,11.01,11.01,11.01,11.01,2483,0
KDK.US,60,20250204,180000,11.01,11.01,11.01,11.01,250,0
KDK.US,60,20250204,220000,11.026,11.026,11.02,11.02,2163,0
KDK.US,60,20250205,170000,11.02,11.0201,11.02,11.02,1747,0
KDK.US,60,20250205,180000,11.02,11.02,11.02,11.02,252200,0
KDK.US,60,20250205,200000,11.02,11.02,11.02,11.02,1632,0
KDK.US,60,20250205,220000,11.02,11.02,11.02,11.02,13800,0
KDK.US,60,20250206,170000,11.01,11.011,11.01,11.01,3671,0
KDK.US,60,20250206,180000,11.02,11.02,11.015,11.02,25418,0
KDK.US,60,20250206,190000,11.02,11.02,11.02,11.02,653,0
KDK.US,60,20250207,180000,11.025,11.03,11.0199,11.03,149384,0
KDK.US,60,20250207,220000,11.03,11.03,11.03,11.03,200,0
KDK.US,60,20250210,170000,11.03,11.03,11.03,11.03,3652,0
KDK.US,60,20250210,180000,11.035,11.035,11.035,11.035,600,0
KDK.US,60,20250210,210000,11.04,11.04,11.04,11.04,500,0
KDK.US,60,20250210,220000,11.04,11.04,11.04,11.04,153,0
KDK.US,60,20250211,160000,11.03,11.03,11.03,11.03,3882,0
KDK.US,60,20250211,170000,11.05,11.05,11.04,11.04,6301,0
KDK.US,60,20250211,200000,11.0488,11.0488,11.0488,11.0488,905,0
KDK.US,60,20250211,220000,11.03,11.03,11.03,11.03,100,0
KDK.US,60,20250212,160000,11.05,11.05,11.05,11.05,1099,0
KDK.US,60,20250212,170000,11.07,11.07,11.06,11.06,6086,0
KDK.US,60,20250212,180000,11.0699,11.0699,11.0699,11.0699,700,0
KDK.US,60,20250212,190000,11.06,11.06,11.05,11.05,25662,0
KDK.US,60,20250212,210000,11.055,11.055,11.05,11.05,25199,0
KDK.US,60,20250212,220000,11.05,11.05,11.03,11.03,1113,0
KDK.US,60,20250213,170000,11.05,11.05,11.05,11.05,100,0
KDK.US,60,20250213,190000,11.05,11.06,11.05,11.06,1086,0
KDK.US,60,20250213,220000,11.05,11.05,11.045,11.05,625577,0
KDK.US,60,20250214,160000,11.05,11.05,11.0404,11.0404,2300,0
KDK.US,60,20250214,190000,11.05,11.05,11.05,11.05,4960,0
KDK.US,60,20250214,200000,11.045,11.045,11.045,11.045,200,0
KDK.US,60,20250218,160000,11.05,11.05,11.05,11.05,100,0
KDK.US,60,20250218,180000,11.04,11.04,11.04,11.04,230,0
KDK.US,60,20250218,200000,11.0427,11.0427,11.0427,11.0427,3772,0
KDK.US,60,20250218,220000,11.05,11.05,11.05,11.05,106,0
KDK.US,60,20250219,170000,11.05,11.06,11.05,11.06,779,0
KDK.US,60,20250219,190000,11.05,11.05,11.05,11.05,500000,0
KDK.US,60,20250219,220000,11.05,11.05,11.05,11.05,50000,0
KDK.US,60,20250220,160000,11.06,11.06,11.05,11.05,11915,0
KDK.US,60,20250220,180000,11.045,11.045,11.04,11.04,835,0
KDK.US,60,20250220,200000,11.04,11.04,11.04,11.04,357,0
KDK.US,60,20250220,210000,11.0401,11.0401,11.0401,11.0401,100,0
KDK.US,60,20250220,220000,11.045,11.06,11.045,11.06,15272,0
KDK.US,60,20250221,160000,11.06,11.06,11.06,11.06,129,0
KDK.US,60,20250221,170000,11.05,11.05,11.05,11.05,808,0
KDK.US,60,20250221,220000,11.05,11.06,11.05,11.06,2332,0
KDK.US,60,20250224,170000,11.05,11.05,11.05,11.05,5233,0
KDK.US,60,20250224,190000,11.05,11.05,11.05,11.05,452,0
KDK.US,60,20250224,220000,11.06,11.06,11.06,11.06,10563,0
KDK.US,60,20250225,160000,11.08,11.08,11.08,11.08,100,0
KDK.US,60,20250225,180000,11.08,11.08,11.08,11.08,200,0
KDK.US,60,20250225,200000,11.07,11.07,11.07,11.07,100,0
KDK.US,60,20250225,220000,11.07,11.07,11.06,11.07,805,0
KDK.US,60,20250226,160000,11.07,11.07,11.07,11.07,168,0
KDK.US,60,20250226,170000,11.07,11.07,11.07,11.07,100,0
KDK.US,60,20250226,180000,11.06,11.06,11.06,11.06,3665,0
KDK.US,60,20250226,220000,11.04,11.04,11.04,11.04,106,0
KDK.US,60,20250227,160000,11.08,11.08,11.08,11.08,100,0
KDK.US,60,20250227,170000,11.0768,11.0768,11.07,11.07,720,0
KDK.US,60,20250227,180000,11.07,11.08,11.06,11.06,600580,0
KDK.US,60,20250227,190000,11.06,11.0601,11.06,11.06,278633,0
KDK.US,60,20250227,200000,11.07,11.07,11.07,11.07,452,0
KDK.US,60,20250227,210000,11.065,11.065,11.065,11.065,100,0
KDK.US,60,20250227,220000,11.0654,11.0654,11.06,11.06,45170,0
KDK.US,60,20250228,160000,11.0735,11.0735,11.0735,11.0735,100,0
KDK.US,60,20250228,170000,11.07,11.0788,11.07,11.0788,830,0
KDK.US,60,20250228,210000,11.08,11.08,11.08,11.08,100,0
KDK.US,60,20250228,220000,11.0699,11.07,11.0699,11.07,1106,0
KDK.US,60,20250303,160000,11.07,11.07,11.07,11.07,100,0
KDK.US,60,20250303,170000,11.065,11.07,11.065,11.07,9995,0
KDK.US,60,20250303,190000,11.0796,11.0796,11.07,11.07,853,0
KDK.US,60,20250303,220000,11.07,11.07,11.07,11.07,600,0
KDK.US,60,20250304,160000,11.08,11.11,11.08,11.11,2282,0
KDK.US,60,20250304,170000,11.0997,11.0997,11.0997,11.0997,100,0
KDK.US,60,20250304,180000,11.08,11.08,11.07,11.07,380,0
KDK.US,60,20250304,200000,11.07,11.07,11.07,11.07,64200,0
KDK.US,60,20250304,210000,11.07,11.07,11.07,11.07,100,0
KDK.US,60,20250304,220000,11.08,11.08,11.08,11.08,147,0
KDK.US,60,20250305,180000,11.07,11.07,11.07,11.07,200,0
KDK.US,60,20250305,190000,11.07,11.07,11.07,11.07,300,0
KDK.US,60,20250305,210000,11.07,11.07,11.07,11.07,48393,0
KDK.US,60,20250305,220000,11.08,11.08,11.08,11.08,202,0
KDK.US,60,20250306,160000,11.08,11.09,11.08,11.09,581504,0
KDK.US,60,20250306,170000,11.07,11.1,11.07,11.09,771399,0
KDK.US,60,20250306,180000,11.09,11.1,11.09,11.0989,61181,0
KDK.US,60,20250306,190000,11.0999,11.0999,11.0999,11.0999,150,0
KDK.US,60,20250306,210000,11.09,11.1,11.09,11.1,502100,0
KDK.US,60,20250306,220000,11.095,11.1,11.09,11.095,28845,0
KDK.US,60,20250307,160000,11.0989,11.1,11.0915,11.0915,2628,0
KDK.US,60,20250307,170000,11.09,11.09,11.09,11.09,1213,0
KDK.US,60,20250307,180000,11.09,11.09,11.09,11.09,3100,0
KDK.US,60,20250307,190000,11.09,11.1,11.09,11.1,4031,0
KDK.US,60,20250307,220000,11.1,11.1,11.1,11.1,352,0
KDK.US,60,20250310,150000,11.1,11.1,11.1,11.1,287,0
KDK.US,60,20250310,160000,11.0901,11.1,11.09,11.09,56900,0
KDK.US,60,20250310,170000,11.1,11.1,11.1,11.1,100,0
KDK.US,60,20250310,180000,11.09,11.09,11.09,11.09,2300,0
KDK.US,60,20250310,190000,11.1,11.1,11.1,11.1,100,0
KDK.US,60,20250310,200000,11.1,11.1,11.1,11.1,100,0
KDK.US,60,20250310,210000,11.09,11.1,11.09,11.1,3351,0
KDK.US,60,20250311,160000,11.1,11.1,11.1,11.1,100,0
KDK.US,60,20250311,180000,11.09,11.13,11.09,11.1,233462,0
KDK.US,60,20250311,190000,11.1,11.14,11.1,11.13,2572760,0
KDK.US,60,20250311,200000,11.13,11.16,11.12,11.14,1863848,0
KDK.US,60,20250311,210000,11.1342,11.16,11.13,11.16,68781,0
KDK.US,60,20250312,150000,11.13,11.1304,11.13,11.1304,1000,0
KDK.US,60,20250312,160000,11.15,11.15,11.13,11.14,7670,0
KDK.US,60,20250312,170000,11.15,11.15,11.13,11.13,1038803,0
KDK.US,60,20250312,180000,11.14,11.14,11.13,11.13,42919,0
KDK.US,60,20250312,190000,11.14,11.15,11.13,11.13,803761,0
KDK.US,60,20250312,200000,11.14,11.15,11.135,11.14,60300,0
KDK.US,60,20250312,210000,11.14,11.14,11.13,11.14,8268,0
KDK.US,60,20250313,150000,11.17,11.17,11.1488,11.1488,929,0
KDK.US,60,20250313,160000,11.16,11.1681,11.15,11.1681,1224687,0
KDK.US,60,20250313,170000,11.16,11.18,11.16,11.18,1051652,0
KDK.US,60,20250313,180000,11.17,11.17,11.1699,11.17,325395,0
KDK.US,60,20250313,190000,11.17,11.17,11.16,11.165,53722,0
KDK.US,60,20250313,200000,11.165,11.17,11.16,11.17,111800,0
KDK.US,60,20250313,210000,11.165,11.165,11.16,11.16,533951,0
KDK.US,60,20250314,160000,11.15,11.17,11.15,11.17,1653,0
KDK.US,60,20250314,170000,11.16,11.16,11.16,11.16,100,0
KDK.US,60,20250314,180000,11.17,11.17,11.165,11.165,53364,0
KDK.US,60,20250314,190000,11.17,11.17,11.169,11.17,54400,0
KDK.US,60,20250314,200000,11.165,11.1685,11.165,11.1685,1620,0
KDK.US,60,20250314,210000,11.165,11.165,11.15,11.15,22920,0
KDK.US,60,20250317,150000,11.17,11.17,11.17,11.17,963,0
KDK.US,60,20250317,160000,11.1688,11.17,11.1688,11.17,179451,0
KDK.US,60,20250317,170000,11.175,11.175,11.175,11.175,626,0
KDK.US,60,20250317,180000,11.175,11.18,11.17,11.17,49640,0
KDK.US,60,20250317,190000,11.17,11.18,11.17,11.17,450355,0
KDK.US,60,20250317,210000,11.17,11.175,11.17,11.17,19804,0
KDK.US,60,20250318,160000,11.175,11.175,11.175,11.175,100,0
KDK.US,60,20250318,170000,11.18,11.18,11.175,11.175,2208,0
KDK.US,60,20250318,180000,11.17,11.18,11.17,11.18,200,0
KDK.US,60,20250318,190000,11.175,11.18,11.175,11.18,5169,0
KDK.US,60,20250318,200000,11.18,11.18,11.17,11.17,3299,0
KDK.US,60,20250318,210000,11.17,11.17,11.17,11.17,3157,0
KDK.US,60,20250319,150000,11.15,11.15,11.15,11.15,1200,0
KDK.US,60,20250319,160000,11.18,11.18,11.16,11.17,7211,0
KDK.US,60,20250319,170000,11.18,11.18,11.18,11.18,500,0
KDK.US,60,20250319,180000,11.17,11.17,11.17,11.17,2400,0
KDK.US,60,20250319,200000,11.17,11.175,11.17,11.175,2700,0
KDK.US,60,20250319,210000,11.17,11.179,11.17,11.17,19045,0
KDK.US,60,20250320,150000,11.16,11.18,11.16,11.17,136769,0
KDK.US,60,20250320,160000,11.17,11.2,11.17,11.19,712153,0
KDK.US,60,20250320,170000,11.19,11.2,11.19,11.195,435960,0
KDK.US,60,20250320,180000,11.19,11.2,11.185,11.185,201700,0
KDK.US,60,20250320,190000,11.19,11.19,11.19,11.19,100,0
KDK.US,60,20250320,200000,11.18,11.19,11.18,11.19,3587,0
KDK.US,60,20250320,210000,11.2,11.2,11.19,11.19,3299,0
KDK.US,60,20250321,160000,11.1908,11.1908,11.1908,11.1908,325,0
KDK.US,60,20250321,170000,11.2,11.2,11.2,11.2,100,0
KDK.US,60,20250321,180000,11.2,11.2,11.195,11.195,320,0
KDK.US,60,20250321,190000,11.2,11.2,11.1999,11.1999,1430,0
KDK.US,60,20250321,200000,11.19,11.19,11.19,11.19,700,0
KDK.US,60,20250321,210000,11.19,11.19,11.18,11.18,14866,0
KDK.US,60,20250324,150000,11.18,11.1868,11.18,11.1868,944,0
KDK.US,60,20250324,170000,11.19,11.19,11.19,11.19,1100,0
KDK.US,60,20250324,180000,11.2,11.2,11.19,11.195,400,0
KDK.US,60,20250324,190000,11.195,11.2,11.195,11.2,400,0
KDK.US,60,20250324,200000,11.198,11.198,11.195,11.195,1066,0
KDK.US,60,20250324,210000,11.195,11.195,11.18,11.18,23441,0
KDK.US,60,20250325,160000,11.17,11.17,11.17,11.17,1546,0
KDK.US,60,20250325,180000,11.1654,11.17,11.1622,11.17,10869,0
KDK.US,60,20250325,200000,11.175,11.175,11.17,11.17,600,0
KDK.US,60,20250325,210000,11.18,11.18,11.17,11.17,45798,0
KDK.US,60,20250326,160000,11.171,11.18,11.17,11.18,23892,0
KDK.US,60,20250326,170000,11.18,11.19,11.17,11.17,2889,0
KDK.US,60,20250326,180000,11.17,11.18,11.17,11.18,10000,0
KDK.US,60,20250326,190000,11.175,11.175,11.17,11.17,1200,0
KDK.US,60,20250326,210000,11.17,11.18,11.17,11.17,25010,0
KDK.US,60,20250327,150000,11.16,11.16,11.16,11.16,410,0
KDK.US,60,20250327,160000,11.16,11.16,11.16,11.16,500,0
KDK.US,60,20250327,170000,11.16,11.16,11.16,11.16,1100,0
KDK.US,60,20250327,180000,11.16,11.16,11.16,11.16,340393,0
KDK.US,60,20250327,190000,11.165,11.17,11.165,11.17,10200,0
KDK.US,60,20250327,200000,11.175,11.175,11.17,11.17,200,0
KDK.US,60,20250327,210000,11.17,11.18,11.14,11.18,255307,0
KDK.US,60,20250328,160000,11.16,11.16,11.15,11.15,6043,0
KDK.US,60,20250328,170000,11.15,11.15,11.15,11.15,111500,0
KDK.US,60,20250328,210000,11.15,11.17,11.15,11.17,3467,0
KDK.US,60,20250331,160000,11.19,11.19,11.19,11.19,168,0
KDK.US,60,20250331,190000,11.17,11.17,11.17,11.17,3300,0
KDK.US,60,20250331,210000,11.159,11.159,11.159,11.159,10000,0
KDK.US,60,20250401,220000,11.16,11.16,11.14,11.14,4397,0
KDK.US,60,20250402,170000,11.15,11.16,11.15,11.16,20020,0
KDK.US,60,20250402,180000,11.15,11.15,11.14,11.14,6256,0
KDK.US,60,20250402,190000,11.14,11.14,11.14,11.14,786,0
KDK.US,60,20250402,220000,11.15,11.15,11.14,11.15,923,0
KDK.US,60,20250403,170000,11.1417,11.1417,11.1417,11.1417,1200,0
KDK.US,60,20250403,210000,11.14,11.14,11.14,11.14,941,0
KDK.US,60,20250404,160000,11.15,11.15,11.15,11.15,500,0
KDK.US,60,20250404,170000,11.15,11.1576,11.1449,11.15,76080,0
KDK.US,60,20250404,190000,11.15,11.15,11.14,11.15,20300,0
KDK.US,60,20250404,200000,11.15,11.15,11.15,11.15,175000,0
KDK.US,60,20250404,210000,11.15,11.16,11.15,11.16,124629,0
KDK.US,60,20250404,220000,11.16,11.1602,11.155,11.16,109447,0
KDK.US,60,20250407,160000,11.16,11.17,11.16,11.17,45955,0
KDK.US,60,20250407,170000,11.16,11.165,11.16,11.16,112172,0
KDK.US,60,20250407,180000,11.16,11.16,11.16,11.16,50000,0
KDK.US,60,20250407,190000,11.162,11.17,11.15,11.16,409148,0
KDK.US,60,20250407,200000,11.165,11.165,11.16,11.16,77640,0
KDK.US,60,20250407,210000,11.16,11.165,11.16,11.1603,968337,0
KDK.US,60,20250407,220000,11.16,11.17,11.155,11.16,13100,0
KDK.US,60,20250408,160000,11.17,11.17,11.17,11.17,1432,0
KDK.US,60,20250408,170000,11.165,11.1664,11.16,11.16,52002,0
KDK.US,60,20250408,190000,11.16,11.165,11.16,11.16,130304,0
