<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,60,20241202,170000,1.57,1.61,1.57,1.61,5233,0
SYPR.US,60,20241202,190000,1.5902,1.5902,1.5902,1.5902,317,0
SYPR.US,60,20241202,200000,1.59,1.59,1.59,1.59,3720,0
SYPR.US,60,20241202,210000,1.58,1.58,1.58,1.58,400,0
SYPR.US,60,20241202,220000,1.5871,1.5871,1.58,1.58,2115,0
SYPR.US,60,20241203,160000,1.6,1.6,1.56,1.56,1202,0
SYPR.US,60,20241203,170000,1.5,1.5,1.4801,1.4894,1685,0
SYPR.US,60,20241203,190000,1.4921,1.4921,1.4701,1.4701,1285,0
SYPR.US,60,20241203,200000,1.5,1.5,1.4865,1.49,6123,0
SYPR.US,60,20241203,210000,1.5,1.5,1.5,1.5,1026,0
SYPR.US,60,20241204,180000,1.53,1.5374,1.53,1.5374,350,0
SYPR.US,60,20241204,200000,1.531,1.531,1.531,1.531,140,0
SYPR.US,60,20241204,210000,1.53,1.53,1.53,1.53,1900,0
SYPR.US,60,20241204,220000,1.51,1.51,1.5,1.5,2000,0
SYPR.US,60,20241205,160000,1.51,1.51,1.51,1.51,5241,0
SYPR.US,60,20241205,190000,1.535,1.59,1.535,1.571,1255,0
SYPR.US,60,20241205,200000,1.6,1.63,1.6,1.6,6448,0
SYPR.US,60,20241205,210000,1.58,1.6,1.579,1.579,521,0
SYPR.US,60,20241205,220000,1.57,1.57,1.57,1.57,2005,0
SYPR.US,60,20241206,170000,1.575,1.575,1.575,1.575,2000,0
SYPR.US,60,20241206,200000,1.55,1.58,1.52,1.58,985,0
SYPR.US,60,20241206,210000,1.5285,1.58,1.5285,1.58,1200,0
SYPR.US,60,20241206,220000,1.56,1.56,1.56,1.56,200,0
SYPR.US,60,20241209,160000,1.57,1.57,1.57,1.57,188,0
SYPR.US,60,20241209,180000,1.62,1.62,1.56,1.56,650,0
SYPR.US,60,20241209,190000,1.6174,1.62,1.6174,1.62,200,0
SYPR.US,60,20241209,200000,1.5547,1.63,1.5547,1.6064,3256,0
SYPR.US,60,20241209,210000,1.6135,1.63,1.6,1.6,692,0
SYPR.US,60,20241209,220000,1.62,1.64,1.62,1.64,350,0
SYPR.US,60,20241210,170000,1.6,1.64,1.56,1.56,9612,0
SYPR.US,60,20241210,180000,1.6,1.6001,1.56,1.56,3520,0
SYPR.US,60,20241210,190000,1.61,1.61,1.5433,1.56,2165,0
SYPR.US,60,20241210,200000,1.545,1.56,1.54,1.5599,2402,0
SYPR.US,60,20241210,210000,1.59,1.59,1.56,1.56,480,0
SYPR.US,60,20241210,220000,1.55,1.57,1.55,1.57,695,0
SYPR.US,60,20241211,190000,1.57,1.57,1.57,1.57,100,0
SYPR.US,60,20241211,210000,1.6,1.6,1.57,1.57,700,0
SYPR.US,60,20241211,220000,1.57,1.57,1.57,1.57,467,0
SYPR.US,60,20241212,160000,1.57,1.57,1.57,1.57,184,0
SYPR.US,60,20241212,180000,1.5731,1.5731,1.5731,1.5731,500,0
SYPR.US,60,20241212,190000,1.57,1.57,1.57,1.57,100,0
SYPR.US,60,20241212,200000,1.5968,1.5968,1.5968,1.5968,4325,0
SYPR.US,60,20241212,220000,1.5701,1.5701,1.57,1.57,945,0
SYPR.US,60,20241213,160000,1.57,1.57,1.57,1.57,750,0
SYPR.US,60,20241213,170000,1.57,1.57,1.57,1.57,247,0
SYPR.US,60,20241213,210000,1.57,1.61,1.57,1.61,200,0
SYPR.US,60,20241213,220000,1.59,1.59,1.57,1.57,626,0
SYPR.US,60,20241216,160000,1.57,1.57,1.5619,1.5619,1905,0
SYPR.US,60,20241216,170000,1.5699,1.57,1.5699,1.5699,2398,0
SYPR.US,60,20241216,180000,1.5749,1.5985,1.57,1.5985,1742,0
SYPR.US,60,20241216,190000,1.6132,1.6132,1.6132,1.6132,100,0
SYPR.US,60,20241216,200000,1.6,1.6,1.5629,1.5629,2113,0
SYPR.US,60,20241216,210000,1.56,1.57,1.5535,1.5535,1275,0
SYPR.US,60,20241216,220000,1.5546,1.58,1.5546,1.58,3436,0
SYPR.US,60,20241217,160000,1.56,1.6,1.56,1.6,4444,0
SYPR.US,60,20241217,170000,1.575,1.63,1.56,1.6101,2474,0
SYPR.US,60,20241217,180000,1.62,1.62,1.61,1.61,2046,0
SYPR.US,60,20241217,190000,1.61,1.61,1.61,1.61,100,0
SYPR.US,60,20241217,200000,1.63,1.63,1.6107,1.6107,302,0
SYPR.US,60,20241217,210000,1.65,1.65,1.6499,1.65,600,0
SYPR.US,60,20241217,220000,1.6459,1.67,1.61,1.66,7991,0
SYPR.US,60,20241218,160000,1.67,1.74,1.66,1.662,27348,0
SYPR.US,60,20241218,170000,1.68,1.68,1.68,1.68,439,0
SYPR.US,60,20241218,180000,1.71,1.718,1.71,1.71,500,0
SYPR.US,60,20241218,190000,1.72,1.74,1.67,1.72,9965,0
SYPR.US,60,20241218,200000,1.72,1.775,1.7199,1.775,66086,0
SYPR.US,60,20241218,210000,1.7901,2.15,1.7901,2.0606,136333,0
SYPR.US,60,20241218,220000,2.0387,2.3,1.9001,2.23,190385,0
SYPR.US,60,20241219,160000,2.65,2.9292,2.35,2.3775,110745,0
SYPR.US,60,20241219,170000,2.37,2.56,1.96,2,66169,0
SYPR.US,60,20241219,180000,2.1216,2.2,2.0176,2.2,31427,0
SYPR.US,60,20241219,190000,2.2,2.65,2.2,2.4573,106541,0
SYPR.US,60,20241219,200000,2.4824,2.6,2.402,2.5245,21230,0
SYPR.US,60,20241219,210000,2.515,2.53,2.5,2.52,4762,0
SYPR.US,60,20241219,220000,2.54,2.54,2.26,2.28,40670,0
SYPR.US,60,20241220,160000,2.3,2.3,2.21,2.2383,3490,0
SYPR.US,60,20241220,170000,2.21,2.3296,2.21,2.27,10987,0
SYPR.US,60,20241220,180000,2.29,2.29,2.24,2.2814,4769,0
SYPR.US,60,20241220,190000,2.245,2.25,2.12,2.1901,6377,0
SYPR.US,60,20241220,200000,2.1433,2.1433,1.9,1.9,29382,0
SYPR.US,60,20241220,210000,2.045,2.1173,1.92,2.01,3100,0
SYPR.US,60,20241220,220000,1.98,2.1,1.96,2.08,19609,0
SYPR.US,60,20241223,160000,2.23,2.24,2.08,2.08,2959,0
SYPR.US,60,20241223,170000,1.9867,2.17,1.84,1.94,13761,0
SYPR.US,60,20241223,180000,2.08,2.08,1.8901,1.92,2391,0
SYPR.US,60,20241223,190000,1.9249,1.96,1.9249,1.94,8573,0
SYPR.US,60,20241223,200000,1.93,1.93,1.9,1.9,5023,0
SYPR.US,60,20241223,210000,1.92,1.97,1.92,1.97,1732,0
SYPR.US,60,20241223,220000,1.95,2,1.92,2,14584,0
SYPR.US,60,20241224,160000,1.96,1.98,1.916,1.921,9503,0
SYPR.US,60,20241224,170000,1.9899,2,1.88,2,7794,0
SYPR.US,60,20241224,180000,1.94,1.94,1.94,1.94,500,0
SYPR.US,60,20241224,190000,2.0167,2.14,1.905,1.93,17437,0
SYPR.US,60,20241226,160000,2.07,2.07,1.91,1.91,12577,0
SYPR.US,60,20241226,170000,1.9263,2.0499,1.92,2,4563,0
SYPR.US,60,20241226,180000,2,2.0269,1.88,1.98,2844,0
SYPR.US,60,20241226,190000,1.97,2.0399,1.88,2.0177,4126,0
SYPR.US,60,20241226,200000,1.99,2.0281,1.99,2.0281,900,0
SYPR.US,60,20241226,210000,2.03,2.03,1.92,1.93,5166,0
SYPR.US,60,20241226,220000,1.9492,2.05,1.9492,2.03,2570,0
SYPR.US,60,20241227,160000,2.0496,2.06,2.0496,2.06,200,0
SYPR.US,60,20241227,170000,2.05,2.05,1.9602,2,1442,0
SYPR.US,60,20241227,180000,1.9939,2,1.94,1.94,5695,0
SYPR.US,60,20241227,190000,1.995,1.995,1.992,1.992,200,0
SYPR.US,60,20241227,200000,1.98,2,1.98,2,7186,0
SYPR.US,60,20241227,220000,2,2.07,1.98,2.07,5854,0
SYPR.US,60,20241230,160000,2.05,2.05,2.05,2.05,970,0
SYPR.US,60,20241230,170000,1.922,2,1.92,1.9423,6527,0
SYPR.US,60,20241230,180000,1.94,1.98,1.92,1.98,1366,0
SYPR.US,60,20241230,190000,1.95,1.95,1.95,1.95,100,0
SYPR.US,60,20241230,200000,1.919,1.919,1.9,1.9,687,0
SYPR.US,60,20241230,210000,1.91,1.91,1.9,1.91,300,0
SYPR.US,60,20241230,220000,1.925,1.98,1.86,1.9,15065,0
SYPR.US,60,20241231,160000,1.87,1.91,1.82,1.82,7466,0
SYPR.US,60,20241231,170000,1.82,1.95,1.81,1.83,6700,0
SYPR.US,60,20241231,180000,1.8276,1.8496,1.8,1.83,2900,0
SYPR.US,60,20241231,190000,1.9,1.9,1.84,1.84,300,0
SYPR.US,60,20241231,220000,1.87,1.87,1.77,1.78,5967,0
SYPR.US,60,20250102,160000,1.71,1.8094,1.71,1.74,11376,0
SYPR.US,60,20250102,170000,1.74,1.74,1.74,1.74,100,0
SYPR.US,60,20250102,180000,1.8835,1.8835,1.67,1.67,11588,0
SYPR.US,60,20250102,190000,1.671,1.77,1.63,1.7,13773,0
SYPR.US,60,20250102,200000,1.67,1.7,1.65,1.65,5677,0
SYPR.US,60,20250102,210000,1.6759,1.740181,1.65,1.65,1050,0
SYPR.US,60,20250102,220000,1.732,1.732,1.63,1.67,19741,0
SYPR.US,60,20250103,160000,1.67,1.67,1.67,1.67,690,0
SYPR.US,60,20250103,170000,1.74,1.825,1.74,1.809,5177,0
SYPR.US,60,20250103,180000,1.81,1.83,1.7855,1.7855,3333,0
SYPR.US,60,20250103,190000,1.83,2.16,1.83,2.09,95451,0
SYPR.US,60,20250103,200000,2.0358,3.1,2.0358,3.07,1118423,0
SYPR.US,60,20250103,210000,3.07,3.2,2.42,2.57,1550098,0
SYPR.US,60,20250103,220000,2.57,2.75,2.4924,2.65,320090,0
SYPR.US,60,20250106,160000,2.62,2.99,2.62,2.9707,93634,0
SYPR.US,60,20250106,170000,2.9175,3.24,2.81,3.18,303040,0
SYPR.US,60,20250106,180000,3.15,3.5,3.14,3.49,266318,0
SYPR.US,60,20250106,190000,3.4899,3.72,3.33,3.49,211242,0
SYPR.US,60,20250106,200000,3.4921,3.65,3.2201,3.51,134294,0
SYPR.US,60,20250106,210000,3.5099,3.55,3.3,3.37,64415,0
SYPR.US,60,20250106,220000,3.42,3.5,3,3.05,146051,0
SYPR.US,60,20250107,160000,3.03,3.09,2.55,2.5675,60888,0
SYPR.US,60,20250107,170000,2.64,2.86,2.64,2.71,35878,0
SYPR.US,60,20250107,180000,2.7,2.88,2.68,2.7859,22718,0
SYPR.US,60,20250107,190000,2.83,2.89,2.7841,2.89,18676,0
SYPR.US,60,20250107,200000,2.78,2.88,2.74,2.88,12063,0
SYPR.US,60,20250107,210000,2.86,2.86,2.74,2.77,9063,0
SYPR.US,60,20250107,220000,2.7859,2.7859,2.52,2.52,44611,0
SYPR.US,60,20250108,160000,2.52,2.61,1.9058,1.9361,54847,0
SYPR.US,60,20250108,170000,1.91,2.0796,1.91,1.99,32503,0
SYPR.US,60,20250108,180000,2.0899,2.0899,1.98,2.01,21274,0
SYPR.US,60,20250108,190000,2.02,2.0698,1.99,2.02,9888,0
SYPR.US,60,20250108,200000,2.02,2.09,1.99,2.02,10435,0
SYPR.US,60,20250108,210000,2.01,2.0299,2.0053,2.01,10120,0
SYPR.US,60,20250108,220000,2.038,2.18,2.01,2.12,11487,0
SYPR.US,60,20250110,160000,2.06,2.155,2.05,2.15,8160,0
SYPR.US,60,20250110,170000,2.12,2.1993,2.0761,2.0761,10678,0
SYPR.US,60,20250110,180000,2.08,2.1,2.07,2.1,2985,0
SYPR.US,60,20250110,190000,2.1032,2.22,2.1,2.15,19382,0
SYPR.US,60,20250110,200000,2.12,2.2,2.08,2.1184,10228,0
SYPR.US,60,20250110,210000,2.1011,2.2,2.1011,2.2,410,0
SYPR.US,60,20250110,220000,2.1967,2.1967,2.11,2.16,18878,0
SYPR.US,60,20250113,160000,2.12,2.2,1.97,1.97,27179,0
SYPR.US,60,20250113,170000,2.0432,2.0432,1.84,1.9362,21348,0
SYPR.US,60,20250113,180000,1.91,1.94,1.81,1.94,4876,0
SYPR.US,60,20250113,190000,1.9059,1.9059,1.9059,1.9059,800,0
SYPR.US,60,20250113,200000,1.9067,1.97,1.89,1.9681,11546,0
SYPR.US,60,20250113,210000,1.9046,1.95,1.9046,1.95,1200,0
SYPR.US,60,20250113,220000,1.93,1.96,1.9,1.96,3226,0
SYPR.US,60,20250114,160000,2,2,2,2,100,0
SYPR.US,60,20250114,170000,2.0797,2.2989,2.0797,2.1,23822,0
SYPR.US,60,20250114,180000,2.17,2.1799,1.96,2.12,14313,0
SYPR.US,60,20250114,190000,2.1595,2.1595,2.1595,2.1595,100,0
SYPR.US,60,20250114,200000,2.15,2.15,2.1,2.1,700,0
SYPR.US,60,20250114,210000,2.11,2.12,2.11,2.12,1454,0
SYPR.US,60,20250114,220000,2.055,2.1,2.05,2.08,2608,0
SYPR.US,60,20250115,160000,2.09,2.15,2.09,2.15,1811,0
SYPR.US,60,20250115,170000,2.1446,2.1999,2.1446,2.15,1828,0
SYPR.US,60,20250115,180000,2.1,2.1,2.09,2.09,200,0
SYPR.US,60,20250115,190000,2.045,2.09,1.9982,2,3451,0
SYPR.US,60,20250115,200000,2.0716,2.1673,2.0716,2.1673,2200,0
SYPR.US,60,20250115,210000,2.11,2.11,2.09,2.09,500,0
SYPR.US,60,20250115,220000,2.11,2.15,2.1,2.13,5018,0
SYPR.US,60,20250116,160000,2.13,2.1992,2.13,2.1595,18397,0
SYPR.US,60,20250116,170000,2.14,2.1401,2.1,2.1,4420,0
SYPR.US,60,20250116,180000,2.08,2.1,2.06,2.0614,6417,0
SYPR.US,60,20250116,190000,2.06,2.1166,2.06,2.1166,2538,0
SYPR.US,60,20250116,200000,2.08,2.1851,2.08,2.1851,890,0
SYPR.US,60,20250116,210000,2.1307,2.1685,2.1307,2.1685,583,0
SYPR.US,60,20250116,220000,2.16,2.18,2.12,2.13,1189,0
SYPR.US,60,20250117,170000,2.16,2.2,2.16,2.17,3150,0
SYPR.US,60,20250117,180000,2.1599,2.16,2.125,2.13,3936,0
SYPR.US,60,20250117,190000,2.08,2.1013,2,2.1013,1482,0
SYPR.US,60,20250117,200000,2.07,2.07,2.06,2.06,2000,0
SYPR.US,60,20250117,210000,2.045,2.045,2.03,2.03,1102,0
SYPR.US,60,20250117,220000,2.04,2.04,1.88,1.94,15879,0
SYPR.US,60,20250121,160000,1.93,2,1.83,1.95,5880,0
SYPR.US,60,20250121,170000,1.925,2.47,1.925,2.4169,152460,0
SYPR.US,60,20250121,180000,2.44,2.44,2.2497,2.335,26673,0
SYPR.US,60,20250121,190000,2.33,2.34,2.27,2.3,36464,0
SYPR.US,60,20250121,200000,2.31,2.31,2.13,2.16,29623,0
SYPR.US,60,20250121,210000,2.1601,2.21,2.1601,2.2077,2174,0
SYPR.US,60,20250121,220000,2.27,2.27,2.2059,2.24,8036,0
SYPR.US,60,20250122,160000,2.1753,2.2008,2.1006,2.2008,17714,0
SYPR.US,60,20250122,170000,2.1204,2.1727,2.05,2.1555,4766,0
SYPR.US,60,20250122,180000,2.0602,2.13,2.01,2.01,14378,0
SYPR.US,60,20250122,190000,2.01,2.161,1.96,2.07,6377,0
SYPR.US,60,20250122,200000,2,2.0456,1.97,2.02,20204,0
SYPR.US,60,20250122,210000,2.02,2.1072,1.985,2.09,46053,0
SYPR.US,60,20250122,220000,2.09,2.19,2.0699,2.155,47939,0
SYPR.US,60,20250123,160000,2.25,2.4,2.21,2.3301,26453,0
SYPR.US,60,20250123,170000,2.33,2.3751,2.26,2.34,34618,0
SYPR.US,60,20250123,180000,2.3445,2.42,2.3309,2.37,22025,0
SYPR.US,60,20250123,190000,2.3834,2.41,2.3834,2.4023,2719,0
SYPR.US,60,20250123,200000,2.39,2.41,2.33,2.3358,8805,0
SYPR.US,60,20250123,210000,2.3528,2.3661,2.3425,2.35,5453,0
SYPR.US,60,20250123,220000,2.3401,2.3401,2.2403,2.245,43335,0
SYPR.US,60,20250124,160000,2.35,2.35,2.17,2.18,8332,0
SYPR.US,60,20250124,170000,2.225,2.225,2.09,2.1293,8316,0
SYPR.US,60,20250124,180000,2.14,2.175,2.14,2.175,15348,0
SYPR.US,60,20250124,190000,2.1572,2.21,2.1572,2.21,5174,0
SYPR.US,60,20250124,200000,2.1629,2.1695,2.1,2.1,9607,0
SYPR.US,60,20250124,210000,2.13,2.18,2.13,2.17,1405,0
SYPR.US,60,20250124,220000,2.2075,2.2199,2.13,2.13,3580,0
SYPR.US,60,20250127,160000,2.09,2.09,1.9174,2.015,6290,0
SYPR.US,60,20250127,170000,2.015,2.0599,2,2.0599,4840,0
SYPR.US,60,20250127,180000,2.03,2.06,1.9,1.93,26639,0
SYPR.US,60,20250127,190000,1.93,2.21,1.89,2.18,139319,0
SYPR.US,60,20250127,200000,2.15,2.18,2.0988,2.1,14223,0
SYPR.US,60,20250127,210000,2.11,2.1147,2.08,2.08,13629,0
SYPR.US,60,20250127,220000,2.08,2.12,2.08,2.09,7895,0
SYPR.US,60,20250128,160000,2.04,2.11,2.0204,2.055,8229,0
SYPR.US,60,20250128,170000,2.069,2.09,2.0304,2.08,9785,0
SYPR.US,60,20250128,180000,2.0507,2.0507,2,2.05,16762,0
SYPR.US,60,20250128,190000,2,2.06,2,2.05,5230,0
SYPR.US,60,20250128,200000,2.035,2.0464,2,2,7726,0
SYPR.US,60,20250128,210000,1.988,2.02,1.9645,2.015,7525,0
SYPR.US,60,20250128,220000,2.05,2.05,2,2.02,3908,0
SYPR.US,60,20250129,160000,2.01,2.07,2.01,2.07,1364,0
SYPR.US,60,20250129,170000,2.0184,2.0184,1.99,2.005,5753,0
SYPR.US,60,20250129,180000,1.99,2.01,1.985,1.985,600,0
SYPR.US,60,20250129,190000,2,2.045,1.98,2.025,2274,0
SYPR.US,60,20250129,200000,2.025,2.025,2.025,2.025,224,0
SYPR.US,60,20250129,210000,2.025,2.03,2,2.0023,2200,0
SYPR.US,60,20250129,220000,2.025,2.03,2,2.03,1908,0
SYPR.US,60,20250130,160000,2.1,2.15,2.07,2.07,833,0
SYPR.US,60,20250130,170000,2.05,2.05,1.975,1.98,3356,0
SYPR.US,60,20250130,180000,1.9868,2,1.9868,2,1300,0
SYPR.US,60,20250130,190000,2.0234,2.1199,2.0001,2.1191,28829,0
SYPR.US,60,20250130,200000,2.1,2.12,2.06,2.12,23107,0
SYPR.US,60,20250130,210000,2.1298,2.16,2.1298,2.1354,8010,0
SYPR.US,60,20250130,220000,2.16,2.24,2.1401,2.194079,24090,0
SYPR.US,60,20250131,160000,2.23,2.25,2.1475,2.1865,5995,0
SYPR.US,60,20250131,170000,2.1767,2.1767,2.135,2.15,3499,0
SYPR.US,60,20250131,180000,2.13,2.16,2.0941,2.16,5757,0
SYPR.US,60,20250131,190000,2.1891,2.1891,2.1019,2.18,3559,0
SYPR.US,60,20250131,200000,2.11,2.21,2.11,2.1561,10817,0
SYPR.US,60,20250131,210000,2.1988,2.1988,2.16,2.16,1250,0
SYPR.US,60,20250131,220000,2.157,2.19,2.11,2.1378,8862,0
SYPR.US,60,20250203,160000,2.12,2.12,2.04,2.0825,11995,0
SYPR.US,60,20250203,170000,2.055,2.0599,2.02,2.0599,4117,0
SYPR.US,60,20250203,180000,2.028,2.0509,2.02,2.03,2890,0
SYPR.US,60,20250203,190000,2.0468,2.06,2.03,2.05,3559,0
SYPR.US,60,20250203,200000,2.06,2.06,2.045,2.045,350,0
SYPR.US,60,20250203,210000,2.055,2.055,2.045,2.05,1244,0
SYPR.US,60,20250203,220000,2.045,2.21,2.045,2.16,35255,0
SYPR.US,60,20250204,160000,2.16,2.224,2.15,2.202,26817,0
SYPR.US,60,20250204,170000,2.23,2.2687,2.2,2.21,20425,0
SYPR.US,60,20250204,180000,2.2216,2.25,2.2216,2.23,5252,0
SYPR.US,60,20250204,190000,2.24,2.24,2.226488,2.2396,2681,0
SYPR.US,60,20250204,200000,2.2036,2.2206,2.2,2.2206,5082,0
SYPR.US,60,20250204,210000,2.21,2.21,2.1655,2.18,959,0
SYPR.US,60,20250204,220000,2.1904,2.23,2.1804,2.21,11728,0
SYPR.US,60,20250205,160000,2.25,2.25,2.2,2.215,7441,0
SYPR.US,60,20250205,170000,2.225,2.35,2.225,2.33,19495,0
SYPR.US,60,20250205,180000,2.35,2.3999,2.3497,2.36,8025,0
SYPR.US,60,20250205,190000,2.3404,2.38,2.32,2.33,11194,0
SYPR.US,60,20250205,200000,2.33,2.39,2.3114,2.3114,1659,0
SYPR.US,60,20250205,210000,2.33,2.35,2.31,2.31,4700,0
SYPR.US,60,20250205,220000,2.32,2.34,2.31,2.34,10397,0
SYPR.US,60,20250206,160000,2.43,2.43,2.31,2.3115,16352,0
SYPR.US,60,20250206,170000,2.3446,2.38,2.31,2.345,5985,0
SYPR.US,60,20250206,180000,2.3295,2.3478,2.3,2.3,2850,0
SYPR.US,60,20250206,190000,2.3,2.3196,2.3,2.3196,5155,0
SYPR.US,60,20250206,200000,2.3,2.3,2.2822,2.2822,600,0
SYPR.US,60,20250206,210000,2.3,2.3,2.22,2.24,12479,0
SYPR.US,60,20250206,220000,2.24,2.25,2.181,2.25,10134,0
SYPR.US,60,20250207,160000,2.27,2.3192,2.27,2.3192,1363,0
SYPR.US,60,20250207,170000,2.2507,2.375,2.25,2.315,8641,0
SYPR.US,60,20250207,180000,2.3,2.325,2.3,2.325,400,0
SYPR.US,60,20250207,190000,2.32,2.32,2.2528,2.27,1000,0
SYPR.US,60,20250207,200000,2.285,2.285,2.25,2.25,720,0
SYPR.US,60,20250207,210000,2.29,2.3061,2.2343,2.255,4827,0
SYPR.US,60,20250207,220000,2.255,2.295,2.18,2.26,7240,0
SYPR.US,60,20250210,160000,2.29,2.34,2.2348,2.34,3824,0
SYPR.US,60,20250210,170000,2.28,2.28,2.17,2.27,2823,0
SYPR.US,60,20250210,180000,2.2528,2.3,2.22,2.22,4600,0
SYPR.US,60,20250210,190000,2.275,2.275,2.27,2.27,400,0
SYPR.US,60,20250210,200000,2.25,2.2501,2.1949,2.25,4323,0
SYPR.US,60,20250210,210000,2.25,2.25,2.2013,2.21,5631,0
SYPR.US,60,20250210,220000,2.25,2.25,2.2,2.25,2712,0
SYPR.US,60,20250211,170000,2.17,2.32,2.17,2.18,21042,0
SYPR.US,60,20250211,180000,2.275,2.345,2.1926,2.1926,2050,0
SYPR.US,60,20250211,190000,2.2324,2.273,2.2324,2.27,3575,0
SYPR.US,60,20250211,200000,2.235,2.24,2.235,2.24,335,0
SYPR.US,60,20250211,220000,2.2063,2.2278,2.19,2.21,7160,0
SYPR.US,60,20250212,160000,2.21,2.22,2.192,2.22,1123,0
SYPR.US,60,20250212,170000,2.21,2.21,2.18,2.2,1857,0
SYPR.US,60,20250212,180000,2.17,2.17,2.11,2.12,1789,0
SYPR.US,60,20250212,190000,2.12,2.125,2.1103,2.125,1907,0
SYPR.US,60,20250212,200000,2.12,2.12,2.11,2.1199,2687,0
SYPR.US,60,20250212,210000,2.1,2.2,2.07,2.16,29208,0
SYPR.US,60,20250212,220000,2.1755,2.18,2.15,2.15,1889,0
SYPR.US,60,20250213,160000,2.139,2.14,2.13,2.13,421,0
SYPR.US,60,20250213,170000,2.1025,2.1025,2.1001,2.1001,2761,0
SYPR.US,60,20250213,180000,2.1001,2.12,2.03,2.03,4240,0
SYPR.US,60,20250213,190000,2.02,2.0699,2,2.0401,16911,0
SYPR.US,60,20250213,200000,2.045,2.08,2.045,2.075,3197,0
SYPR.US,60,20250213,210000,2.075,2.098,2.075,2.08,1570,0
SYPR.US,60,20250213,220000,2.08,2.08,2.05,2.05,9960,0
SYPR.US,60,20250214,160000,2.05,2.06,2.0314,2.05,7933,0
SYPR.US,60,20250214,170000,2.0601,2.1091,2.06,2.06,995,0
SYPR.US,60,20250214,180000,2.0862,2.099,2.0862,2.099,1825,0
SYPR.US,60,20250214,190000,2.085,2.085,2.06,2.0745,1388,0
SYPR.US,60,20250214,200000,2.0992,2.0992,2.05,2.0785,3541,0
SYPR.US,60,20250214,210000,2.07,2.0917,2.07,2.0917,942,0
SYPR.US,60,20250214,220000,2.0815,2.084,2.0815,2.084,244,0
SYPR.US,60,20250218,160000,2.11,2.1794,2.11,2.1667,13538,0
SYPR.US,60,20250218,170000,2.1513,2.1696,2.11,2.1111,3080,0
SYPR.US,60,20250218,180000,2.12,2.14,2.1,2.14,1300,0
SYPR.US,60,20250218,190000,2.1228,2.1228,2.11,2.11,2864,0
SYPR.US,60,20250218,200000,2.12,2.12,2.12,2.12,1460,0
SYPR.US,60,20250218,210000,2.11,2.11,2.11,2.11,113,0
SYPR.US,60,20250218,220000,2.14,2.1736,2.1,2.1,1457,0
SYPR.US,60,20250219,160000,2.07,2.1298,2.05,2.05,3513,0
SYPR.US,60,20250219,170000,2.06,2.06,2.03,2.0487,9967,0
SYPR.US,60,20250219,180000,2.07,2.0823,2.07,2.0782,1842,0
SYPR.US,60,20250219,190000,2.08,2.09,2.08,2.0899,8800,0
SYPR.US,60,20250219,200000,2.11,2.1702,2.09,2.14,1500,0
SYPR.US,60,20250219,210000,2.1,2.1,2.03,2.09,5569,0
SYPR.US,60,20250219,220000,2.05,2.05,2.02,2.04,3789,0
SYPR.US,60,20250220,160000,2.06,2.06,2.01,2.01,8915,0
SYPR.US,60,20250220,170000,2.035,2.0599,2.035,2.05,1792,0
SYPR.US,60,20250220,180000,2.0425,2.0425,1.98,2,3109,0
SYPR.US,60,20250220,190000,1.99,2.01,1.99,2,9329,0
SYPR.US,60,20250220,200000,2,2,1.98,1.995,3240,0
SYPR.US,60,20250220,210000,2,2.03,1.95,1.995,7299,0
SYPR.US,60,20250220,220000,1.99,2.02,1.96,2.02,3617,0
SYPR.US,60,20250221,160000,1.99,2.0426,1.99,2.02,860,0
SYPR.US,60,20250221,170000,1.9384,1.98,1.8165,1.97,36468,0
SYPR.US,60,20250221,180000,1.97,2.0439,1.9301,1.9634,3509,0
SYPR.US,60,20250221,190000,1.98,1.9838,1.978677,1.978677,700,0
SYPR.US,60,20250221,200000,1.95,1.99,1.95,1.98,3214,0
SYPR.US,60,20250221,210000,2.0144,2.0144,1.9501,1.9501,1154,0
SYPR.US,60,20250221,220000,1.95,1.956,1.93,1.93,4785,0
SYPR.US,60,20250224,160000,1.93,1.93,1.9,1.91,459,0
SYPR.US,60,20250224,170000,1.9331,1.9895,1.93,1.93,2763,0
SYPR.US,60,20250224,180000,1.9645,1.99,1.91,1.99,3992,0
SYPR.US,60,20250224,190000,1.945,1.945,1.88,1.88,2075,0
SYPR.US,60,20250224,200000,1.8833,1.8833,1.8833,1.8833,200,0
SYPR.US,60,20250224,210000,1.8998,1.8998,1.88,1.88,11455,0
SYPR.US,60,20250224,220000,1.8899,1.9,1.87,1.89,11356,0
SYPR.US,60,20250225,160000,1.85,1.85,1.85,1.85,100,0
SYPR.US,60,20250225,170000,1.87,1.87,1.82,1.822,8941,0
SYPR.US,60,20250225,180000,1.8005,1.83,1.78,1.79,5276,0
SYPR.US,60,20250225,190000,1.784,1.8,1.78,1.78,2951,0
SYPR.US,60,20250225,200000,1.7971,1.8032,1.79,1.8032,1532,0
SYPR.US,60,20250225,210000,1.8,1.8032,1.8,1.8032,935,0
SYPR.US,60,20250225,220000,1.8001,1.802,1.8,1.802,774,0
SYPR.US,60,20250226,160000,1.8421,1.8642,1.821,1.8642,1582,0
SYPR.US,60,20250226,170000,1.8637,1.87,1.85,1.85,700,0
SYPR.US,60,20250226,180000,1.8761,1.8761,1.8358,1.8358,318,0
