<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRO.US,60,20250326,210000,3.2,3.35,3.2,3.24,1900,0
LVRO.US,60,20250327,150000,3.3,3.3,3.3,3.3,1942,0
LVRO.US,60,20250327,160000,3.3265,3.3265,3.175,3.24,404,0
LVRO.US,60,20250327,190000,3.18,3.18,3.1,3.14,1640,0
LVRO.US,60,20250327,200000,3.1,3.14,3.1,3.14,1226,0
LVRO.US,60,20250327,210000,3.1115,3.1115,3.1071,3.1071,629,0
LVRO.US,60,20250328,160000,3.2,3.2,3.2,3.2,200,0
LVRO.US,60,20250328,200000,3.11,3.11,3.085,3.09,1471,0
LVRO.US,60,20250328,210000,3.06,3.06,3,3.016,2013,0
LVRO.US,60,20250331,190000,3.048,3.048,3.02,3.02,400,0
LVRO.US,60,20250331,200000,3.05,3.05,3.05,3.05,100,0
LVRO.US,60,20250401,170000,2.93,2.93,2.9,2.9,300,0
LVRO.US,60,20250401,210000,2.95,2.95,2.95,2.95,249,0
LVRO.US,60,20250401,220000,2.9335,3.0443,2.9335,3.0443,484,0
LVRO.US,60,20250402,160000,2.975,2.975,2.975,2.975,100,0
LVRO.US,60,20250402,170000,2.985,2.985,2.985,2.985,100,0
LVRO.US,60,20250402,180000,2.9161,2.9161,2.9161,2.9161,254,0
LVRO.US,60,20250402,220000,2.885,2.91,2.88,2.91,1027,0
LVRO.US,60,20250403,200000,2.85,2.85,2.85,2.85,291,0
LVRO.US,60,20250403,210000,2.85,2.8668,2.7901,2.7903,2476,0
LVRO.US,60,20250403,220000,2.8872,2.8872,2.85,2.88,700,0
LVRO.US,60,20250404,180000,2.98,2.98,2.98,2.98,100,0
LVRO.US,60,20250404,200000,2.9056,2.9056,2.9056,2.9056,400,0
LVRO.US,60,20250404,210000,2.8532,2.87,2.8532,2.87,390,0
LVRO.US,60,20250404,220000,2.87,2.87,2.85,2.8646,618,0
LVRO.US,60,20250407,210000,2.8599,2.8599,2.8599,2.8599,100,0
LVRO.US,60,20250408,190000,2.86,2.86,2.86,2.86,463,0
LVRO.US,60,20250408,200000,2.87,2.87,2.87,2.87,250,0
LVRO.US,60,20250408,220000,2.883,2.883,2.87,2.87,355,0
LVRO.US,60,20250409,190000,2.955,2.955,2.955,2.955,100,0
LVRO.US,60,20250410,210000,3,3,3,3,100,0
LVRO.US,60,20250411,220000,2.8965,2.98,2.8965,2.98,798,0
LVRO.US,60,20250414,170000,2.9808,2.9808,2.9808,2.9808,185,0
LVRO.US,60,20250414,180000,3.06,3.06,2.99,3.05,1000,0
LVRO.US,60,20250414,220000,3.04,3.04,2.9,2.9,1475,0
LVRO.US,60,20250422,180000,3,3,3,3,100,0
LVRO.US,60,20250422,220000,3,3.0553,3,3.0553,426,0
LVRO.US,60,20250423,180000,2.9731,2.99,2.97,2.99,2399,0
LVRO.US,60,20250423,200000,2.9779,2.9779,2.9779,2.9779,100,0
LVRO.US,60,20250423,210000,2.98,2.98,2.98,2.98,193,0
LVRO.US,60,20250423,220000,2.98,2.99,2.96,2.96,2891,0
LVRO.US,60,20250424,190000,2.95,2.95,2.92,2.92,451,0
LVRO.US,60,20250425,220000,2.92,2.93,2.86,2.86,1300,0
LVRO.US,60,20250428,170000,2.8701,2.8701,2.87,2.87,300,0
LVRO.US,60,20250429,220000,2.85,2.92,2.85,2.92,1500,0
LVRO.US,60,20250430,170000,2.603,2.9,2.603,2.9,761,0
LVRO.US,60,20250430,190000,2.6336,2.6336,2.6336,2.6336,100,0
LVRO.US,60,20250430,210000,2.7,2.7,2.62,2.7,500,0
LVRO.US,60,20250430,220000,2.7,2.71,2.64,2.64,2342,0
LVRO.US,60,20250501,160000,2.64,2.64,2.64,2.64,100,0
LVRO.US,60,20250501,170000,2.64,2.64,2.64,2.64,364,0
LVRO.US,60,20250501,180000,2.75,2.75,2.685,2.6925,374,0
LVRO.US,60,20250501,190000,2.61,2.61,2.61,2.61,166,0
LVRO.US,60,20250501,210000,2.6107,2.6448,2.61,2.6448,366,0
LVRO.US,60,20250501,220000,2.68,2.68,2.68,2.68,163,0
LVRO.US,60,20250502,190000,2.5401,2.5401,2.5401,2.5401,147,0
LVRO.US,60,20250502,210000,2.64,3.17,2.64,3,24988,0
LVRO.US,60,20250502,220000,3.12,3.12,2.88,2.88,2147,0
LVRO.US,60,20250505,180000,2.8178,2.8178,2.81,2.81,1123,0
LVRO.US,60,20250505,190000,2.83,3.06,2.83,2.91,10886,0
LVRO.US,60,20250505,200000,2.855,2.855,2.8,2.8,1698,0
LVRO.US,60,20250505,210000,2.75,2.75,2.75,2.75,300,0
LVRO.US,60,20250505,220000,2.7,2.71,2.65,2.65,3450,0
LVRO.US,60,20250506,180000,2.635,2.635,2.635,2.635,150,0
LVRO.US,60,20250506,190000,2.6748,2.97,2.64,2.79,10804,0
LVRO.US,60,20250506,200000,2.8,2.92,2.64,2.64,8372,0
LVRO.US,60,20250506,210000,2.65,2.69,2.64,2.69,975,0
LVRO.US,60,20250506,220000,2.6,2.69,2.5,2.5,10571,0
LVRO.US,60,20250507,160000,2.45,2.7399,2.45,2.7399,1100,0
LVRO.US,60,20250507,180000,2.5,2.5,2.49,2.49,2100,0
LVRO.US,60,20250507,220000,2.38,2.41,2.38,2.41,400,0
LVRO.US,60,20250508,190000,2.44,2.46,2.44,2.46,298,0
LVRO.US,60,20250508,210000,2.46,2.46,2.46,2.46,100,0
LVRO.US,60,20250508,220000,2.51,2.51,2.41,2.48,775,0
LVRO.US,60,20250509,170000,2.4993,2.4993,2.4993,2.4993,141,0
LVRO.US,60,20250509,180000,2.5019,2.5019,2.5019,2.5019,300,0
LVRO.US,60,20250509,190000,2.455,2.455,2.4,2.41,700,0
LVRO.US,60,20250509,200000,2.51,2.51,2.51,2.51,425,0
LVRO.US,60,20250512,220000,2.4,2.4,2.4,2.4,200,0
LVRO.US,60,20250513,180000,2.37,2.37,2.37,2.37,100,0
LVRO.US,60,20250513,210000,2.43,2.43,2.43,2.43,100,0
LVRO.US,60,20250513,220000,2.41,2.44,2.41,2.44,1870,0
LVRO.US,60,20250514,160000,2.33,2.33,2.33,2.33,600,0
LVRO.US,60,20250514,170000,2.31,2.31,2.31,2.31,425,0
LVRO.US,60,20250514,180000,2.31,2.63,2.31,2.47,10569,0
LVRO.US,60,20250514,210000,2.47,2.47,2.407,2.407,300,0
LVRO.US,60,20250515,160000,2.51,2.51,2.51,2.51,100,0
LVRO.US,60,20250515,210000,2.432,2.44,2.42,2.44,600,0
LVRO.US,60,20250515,220000,2.7374,2.7416,2.59,2.68,838,0
LVRO.US,60,20250516,160000,2.47,2.47,2.47,2.47,512,0
LVRO.US,60,20250516,170000,2.715,2.715,2.715,2.715,311,0
LVRO.US,60,20250516,190000,2.53,2.53,2.39,2.395,1029,0
LVRO.US,60,20250519,160000,2.68,2.68,2.25,2.25,595,0
LVRO.US,60,20250519,180000,2.39,2.39,2.39,2.39,1049,0
LVRO.US,60,20250519,190000,2.55,2.55,2.54,2.54,646,0
LVRO.US,60,20250519,200000,2.46,2.46,2.46,2.46,100,0
LVRO.US,60,20250519,210000,2.58,2.58,2.58,2.58,383,0
LVRO.US,60,20250519,220000,2.55,2.55,2.55,2.55,200,0
LVRO.US,60,20250520,180000,2.96,2.96,2.96,2.96,500,0
LVRO.US,60,20250520,190000,2.98,2.98,2.66,2.66,200,0
LVRO.US,60,20250520,200000,2.66,2.66,2.62,2.62,1156,0
LVRO.US,60,20250520,210000,2.51,2.51,2.51,2.51,1000,0
LVRO.US,60,20250522,160000,2.6,2.6045,2.5312,2.55,1171,0
LVRO.US,60,20250522,190000,2.54,2.54,2.54,2.54,104,0
LVRO.US,60,20250523,170000,2.4,2.4,2.4,2.4,300,0
LVRO.US,60,20250527,200000,2.2787,2.2787,2.2787,2.2787,400,0
LVRO.US,60,20250528,160000,2.31,2.31,2.31,2.31,400,0
LVRO.US,60,20250528,170000,2.39,2.39,2.22,2.35,2500,0
LVRO.US,60,20250528,180000,2.35,2.35,2.26,2.26,600,0
LVRO.US,60,20250528,200000,2.35,2.35,2.3,2.3,430,0
LVRO.US,60,20250529,160000,2.5,2.5936,2.1,2.1,4926,0
LVRO.US,60,20250529,170000,2.57,2.57,2.4,2.48,2139,0
LVRO.US,60,20250529,180000,2.455,2.59,2.455,2.495,4402,0
LVRO.US,60,20250529,220000,2.5397,2.5397,2.5397,2.5397,500,0
LVRO.US,60,20250530,180000,2.59,2.59,2.59,2.59,800,0
LVRO.US,60,20250530,200000,2.505,2.505,2.505,2.505,1000,0
LVRO.US,60,20250602,210000,2.44,2.44,2.44,2.44,3000,0
LVRO.US,60,20250603,160000,2.42,2.42,2.41,2.41,443,0
LVRO.US,60,20250603,180000,2.6499,2.6499,2.33,2.33,1800,0
LVRO.US,60,20250604,160000,2.4,2.4,2.4,2.4,415,0
LVRO.US,60,20250604,170000,2.57,2.57,2.57,2.57,100,0
LVRO.US,60,20250604,190000,2.6,2.6,2.5,2.5,2000,0
LVRO.US,60,20250604,220000,2.54,2.54,2.54,2.54,100,0
LVRO.US,60,20250605,180000,2.55,2.7329,2.55,2.7329,1028,0
LVRO.US,60,20250605,200000,2.7189,2.7189,2.7189,2.7189,100,0
LVRO.US,60,20250605,210000,2.3849,2.3849,2.3849,2.3849,118,0
LVRO.US,60,20250609,160000,2.4,2.53,2.4,2.43,1299,0
LVRO.US,60,20250609,170000,2.6,2.6,2.6,2.6,500,0
LVRO.US,60,20250609,180000,2.6,2.6,2.59,2.59,395,0
LVRO.US,60,20250609,210000,2.5882,2.5882,2.525,2.55,1100,0
LVRO.US,60,20250610,170000,2.47,2.505,2.34,2.485,1840,0
LVRO.US,60,20250611,160000,2.5,2.5,2.5,2.5,1000,0
LVRO.US,60,20250611,190000,2.4501,2.4501,2.4501,2.4501,131,0
LVRO.US,60,20250611,220000,2.51,2.81,2.51,2.81,860,0
LVRO.US,60,20250613,160000,2.54,2.7,2.54,2.7,318,0
LVRO.US,60,20250613,170000,2.67,2.67,2.67,2.67,312,0
LVRO.US,60,20250613,200000,2.58,2.58,2.58,2.58,100,0
LVRO.US,60,20250617,170000,2.36,2.47,2.23,2.47,5490,0
LVRO.US,60,20250617,210000,2.2511,2.55,2.2511,2.55,1976,0
LVRO.US,60,20250617,220000,2.49,2.5,2.49,2.5,418,0
LVRO.US,60,20250618,200000,2.57,2.57,2.57,2.57,222,0
LVRO.US,60,20250618,210000,2.36,2.53,2.31,2.35,3551,0
LVRO.US,60,20250618,220000,2.4,2.45,2.33,2.35,2166,0
LVRO.US,60,20250620,160000,2.205,2.2999,2.205,2.285,600,0
LVRO.US,60,20250620,170000,2.196,2.22,2.11,2.2199,9259,0
LVRO.US,60,20250620,180000,2.185,2.185,2.13,2.13,1100,0
LVRO.US,60,20250620,190000,2.185,2.21,2.185,2.21,400,0
LVRO.US,60,20250620,200000,2.15,2.2416,2.15,2.24,300,0
LVRO.US,60,20250620,210000,2.2384,2.2384,2.04,2.105,10771,0
LVRO.US,60,20250620,220000,2.149,2.149,2.149,2.149,100,0
LVRO.US,60,20250623,170000,2.1,2.1,1.935,2,7845,0
LVRO.US,60,20250623,200000,2.1,2.1,2.1,2.1,1000,0
LVRO.US,60,20250623,220000,2.19,2.19,2.19,2.19,100,0
LVRO.US,60,20250624,160000,2.01,2.19,2.01,2.18,400,0
LVRO.US,60,20250624,180000,2.16,2.195,2.02,2.195,5279,0
LVRO.US,60,20250624,220000,2.09,2.0901,2.045,2.075,1216,0
LVRO.US,60,20250626,210000,2.0542,2.29,1.9,2.025,10682,0
LVRO.US,60,20250627,160000,2.0364,2.28,1.97,2.01,4300,0
LVRO.US,60,20250627,170000,2.01,2.01,1.9977,1.9977,1900,0
LVRO.US,60,20250627,180000,1.9901,1.9901,1.9901,1.9901,1000,0
LVRO.US,60,20250627,200000,2.11,2.2,1.99,2.01,28729,0
LVRO.US,60,20250627,210000,2.0299,2.0299,1.9953,1.9953,260,0
LVRO.US,60,20250627,220000,2.01,2.01,2.01,2.01,100,0
LVRO.US,60,20250630,180000,2.19,2.19,2.11,2.12,700,0
LVRO.US,60,20250630,190000,2.11,2.14,2.11,2.11,795,0
LVRO.US,60,20250701,170000,2.14,2.14,2.14,2.14,100,0
LVRO.US,60,20250701,210000,2.02,2.142,2.02,2.09,5404,0
LVRO.US,60,20250701,220000,2.15,2.15,2.15,2.15,106,0
LVRO.US,60,20250702,170000,2.08,2.08,1.9504,1.9504,1500,0
LVRO.US,60,20250702,180000,2.08,2.22,2.08,2.19,3900,0
LVRO.US,60,20250702,190000,2.12,2.12,2.12,2.12,144,0
LVRO.US,60,20250702,200000,2.188,2.22,1.98,2.01,25102,0
LVRO.US,60,20250702,210000,2.0238,2.04,2.0238,2.04,200,0
LVRO.US,60,20250703,160000,2.11,2.11,1.97,2.095,8388,0
LVRO.US,60,20250703,180000,2.15,2.15,2.15,2.15,100,0
LVRO.US,60,20250703,190000,2.15,2.15,2.15,2.15,100,0
LVRO.US,60,20250707,160000,2.18,2.18,2,2.068304,3039,0
LVRO.US,60,20250707,170000,2.0001,2.0001,2.0001,2.0001,104,0
LVRO.US,60,20250707,180000,2.2,2.2,2.086819,2.086819,1550,0
LVRO.US,60,20250707,190000,2.045,2.12,2.045,2.12,670,0
LVRO.US,60,20250707,200000,2.105,2.105,2.105,2.105,570,0
LVRO.US,60,20250707,210000,2.03,2.055,2.03,2.04,5500,0
LVRO.US,60,20250707,220000,2.09,2.1488,2.09,2.13,600,0
LVRO.US,60,20250708,160000,2.07,2.12,2.07,2.12,611,0
LVRO.US,60,20250708,170000,2,2.01,2,2.01,500,0
LVRO.US,60,20250708,190000,2.11,2.11,2.11,2.11,100,0
LVRO.US,60,20250708,200000,2.14,2.14,2.12,2.14,1400,0
LVRO.US,60,20250709,170000,2.0369,2.08,2.0369,2.08,250,0
LVRO.US,60,20250709,180000,2.05,2.06,2.01,2.05,921,0
LVRO.US,60,20250709,210000,2,2.0899,2,2.05,700,0
LVRO.US,60,20250711,220000,2.1275,2.1275,2.015,2.07,700,0
LVRO.US,60,20250714,170000,2.1336,2.2367,2.09,2.09,3100,0
LVRO.US,60,20250714,190000,2.1679,2.1679,2.1679,2.1679,800,0
LVRO.US,60,20250715,160000,2.18,2.18,2.18,2.18,100,0
LVRO.US,60,20250715,180000,2.19,2.19,2.19,2.19,337,0
LVRO.US,60,20250715,190000,2.04,2.2,2.0001,2.2,1370,0
LVRO.US,60,20250715,220000,2.18,2.18,2.18,2.18,200,0
LVRO.US,60,20250716,210000,2.15,2.15,2.15,2.15,200,0
LVRO.US,60,20250716,220000,2.16,2.16,2.16,2.16,100,0
LVRO.US,60,20250717,160000,2.01,2.01,2.01,2.01,343,0
LVRO.US,60,20250717,190000,2.0406,2.0406,2.0406,2.0406,150,0
LVRO.US,60,20250718,160000,2.17,2.17,2.0067,2.0067,1050,0
LVRO.US,60,20250718,170000,2.11,2.11,2.11,2.11,125,0
LVRO.US,60,20250721,160000,2.07,2.07,2.07,2.07,502,0
LVRO.US,60,20250721,200000,2.19,2.19,2.19,2.19,100,0
LVRO.US,60,20250721,210000,2.2681,2.2681,2.2681,2.2681,1762,0
LVRO.US,60,20250722,160000,2.155,2.25,2.155,2.25,200,0
LVRO.US,60,20250722,180000,2.15,2.15,2.15,2.15,1000,0
LVRO.US,60,20250722,200000,2.155,2.155,2.06,2.06,885,0
LVRO.US,60,20250722,220000,2.07,2.07,2.07,2.07,100,0
LVRO.US,60,20250723,170000,2.18,2.24,2.16,2.16,2261,0
LVRO.US,60,20250723,200000,2.19,2.19,2.19,2.19,114,0
LVRO.US,60,20250723,220000,2.1509,2.1509,2.1509,2.1509,151,0
LVRO.US,60,20250724,160000,2.2,2.2,2.2,2.2,304,0
LVRO.US,60,20250724,190000,2.1,2.16,2.1,2.16,200,0
LVRO.US,60,20250724,220000,2.06,2.06,2.06,2.06,202,0
LVRO.US,60,20250725,160000,2.07,2.16,2.03,2.04,1625,0
LVRO.US,60,20250725,180000,2.13,2.13,2.13,2.13,280,0
LVRO.US,60,20250725,200000,2.0802,2.0802,2.0802,2.0802,100,0
LVRO.US,60,20250725,220000,2.04,2.06,2.04,2.06,645,0
LVRO.US,60,20250728,180000,2.245,2.245,2.245,2.245,200,0
LVRO.US,60,20250728,200000,2.15,2.15,2.15,2.15,200,0
LVRO.US,60,20250731,220000,2.135,2.135,2,2,500,0
LVRO.US,60,20250801,170000,1.82,2.01,1.82,2.01,200,0
LVRO.US,60,20250801,180000,2.01,2.01,2.01,2.01,100,0
LVRO.US,60,20250801,200000,2.065,2.065,2.065,2.065,1048,0
LVRO.US,60,20250804,160000,2.1,2.1,2.1,2.1,193,0
LVRO.US,60,20250804,220000,2.2151,2.2151,2,2,442,0
LVRO.US,60,20250805,180000,1.82,1.82,1.82,1.82,238,0
LVRO.US,60,20250805,220000,1.975,2.0499,1.975,2.0499,200,0
LVRO.US,60,20250806,190000,2.08,2.08,1.92,1.96,3395,0
LVRO.US,60,20250806,220000,2.025,2.025,2.025,2.025,199,0
LVRO.US,60,20250807,210000,2.01,2.0897,2.01,2.0897,200,0
LVRO.US,60,20250808,220000,2,2.13,2,2.13,1096,0
LVRO.US,60,20250811,180000,2.12,2.19,2.01,2.01,1798,0
LVRO.US,60,20250811,190000,2.01,2.01,2.01,2.01,400,0
LVRO.US,60,20250811,210000,1.96,1.96,1.96,1.96,200,0
LVRO.US,60,20250814,190000,2.05,2.05,2.05,2.05,300,0
LVRO.US,60,20250814,200000,2.02,2.05,1.95,2.05,1300,0
LVRO.US,60,20250814,220000,2.05,2.05,2.05,2.05,100,0
LVRO.US,60,20250815,160000,2.09,2.11,2.09,2.11,344,0
LVRO.US,60,20250815,170000,2.06,2.07,1.95,2.05,3200,0
LVRO.US,60,20250815,200000,2.02,2.03,1.99,1.99,1000,0
LVRO.US,60,20250818,160000,2.09,2.23,2.07,2.07,2600,0
LVRO.US,60,20250818,170000,2.06,2.06,2.01,2.01,550,0
LVRO.US,60,20250818,180000,2.005,2.01,2.005,2.01,700,0
LVRO.US,60,20250818,200000,2,2,2,2,370,0
LVRO.US,60,20250818,210000,2.01,2.01,1.96,1.9699,1054,0
LVRO.US,60,20250818,220000,1.9797,1.99,1.9794,1.9794,400,0
LVRO.US,60,20250819,160000,1.86,1.93,1.81,1.93,1883,0
LVRO.US,60,20250819,170000,1.9,1.9,1.9,1.9,655,0
LVRO.US,60,20250819,190000,1.8662,1.8662,1.825,1.83,2772,0
LVRO.US,60,20250819,210000,1.9,1.9,1.675,1.7,8405,0
LVRO.US,60,20250819,220000,1.685,1.93,1.67,1.84,99595,0
LVRO.US,60,20250820,160000,1.87,1.87,1.68,1.7279,2145,0
LVRO.US,60,20250820,170000,1.76,1.76,1.69,1.69,2003,0
LVRO.US,60,20250820,180000,1.6999,1.7,1.6972,1.7,2400,0
LVRO.US,60,20250820,200000,1.695,1.7,1.69,1.7,1731,0
LVRO.US,60,20250820,220000,1.7,1.7047,1.69,1.7,3018,0
LVRO.US,60,20250821,160000,1.73,1.73,1.68,1.68,439,0
LVRO.US,60,20250821,190000,1.7,1.7,1.7,1.7,100,0
LVRO.US,60,20250821,200000,1.72,1.72,1.6826,1.6826,2198,0
LVRO.US,60,20250821,210000,1.7,1.7,1.7,1.7,405,0
LVRO.US,60,20250821,220000,1.659,1.67,1.5841,1.67,595,0
LVRO.US,60,20250822,180000,1.743,1.743,1.675,1.675,984,0
LVRO.US,60,20250822,190000,1.685,1.76,1.685,1.76,1224,0
LVRO.US,60,20250822,200000,1.76,1.76,1.725,1.725,421,0
LVRO.US,60,20250822,210000,1.725,1.725,1.725,1.725,112,0
LVRO.US,60,20250825,160000,1.72,1.72,1.72,1.72,574,0
LVRO.US,60,20250825,170000,1.72,1.72,1.7,1.7,257,0
LVRO.US,60,20250825,200000,1.73,1.74,1.73,1.74,200,0
LVRO.US,60,20250826,160000,1.79,1.79,1.7,1.7,1288,0
LVRO.US,60,20250826,170000,1.71,1.73,1.7,1.73,4147,0
LVRO.US,60,20250827,160000,1.77,1.78,1.66,1.77,600,0
LVRO.US,60,20250827,190000,1.675,1.675,1.65,1.65,688,0
LVRO.US,60,20250828,220000,1.705,1.77,1.54,1.54,12067,0
LVRO.US,60,20250829,170000,1.605,1.64,1.605,1.64,200,0
LVRO.US,60,20250829,200000,1.66,1.66,1.66,1.66,100,0
LVRO.US,60,20250829,210000,1.65,1.65,1.65,1.65,200,0
LVRO.US,60,20250902,160000,1.61,1.61,1.61,1.61,103,0
LVRO.US,60,20250902,170000,1.56,1.56,1.44,1.4892,3772,0
LVRO.US,60,20250902,180000,1.4841,1.5,1.4841,1.5,200,0
LVRO.US,60,20250902,200000,1.5,1.5,1.49,1.49,2413,0
LVRO.US,60,20250902,220000,1.485,1.485,1.46,1.46,887,0
LVRO.US,60,20250903,160000,1.48,1.48,1.48,1.48,690,0
LVRO.US,60,20250903,210000,1.475,1.475,1.475,1.475,300,0
LVRO.US,60,20250903,220000,1.475,1.475,1.31,1.4409,4294,0
LVRO.US,60,20250904,170000,1.43,1.47,1.43,1.43,1919,0
LVRO.US,60,20250904,180000,1.45,1.45,1.44,1.44,462,0
LVRO.US,60,20250904,190000,1.43,1.43,1.43,1.43,400,0
LVRO.US,60,20250905,160000,1.41,1.43,1.3106,1.43,3400,0
LVRO.US,60,20250905,170000,1.37,1.41,1.37,1.41,200,0
LVRO.US,60,20250905,190000,1.33,1.33,1.33,1.33,100,0
LVRO.US,60,20250905,210000,1.31,1.336,1.3,1.3,800,0
LVRO.US,60,20250905,220000,1.2972,1.365,1.295,1.33,6248,0
LVRO.US,60,20250908,160000,1.29,1.32,1.29,1.32,936,0
LVRO.US,60,20250908,170000,1.2989,1.2989,1.27,1.27,600,0
LVRO.US,60,20250908,180000,1.2899,1.2899,1.27,1.27,200,0
LVRO.US,60,20250908,190000,1.27,1.27,1.27,1.27,100,0
LVRO.US,60,20250908,200000,1.27,1.2899,1.27,1.2899,300,0
LVRO.US,60,20250908,220000,1.26,1.26,1.26,1.26,195,0
LVRO.US,60,20250909,160000,1.29,1.31,1.251,1.2511,802,0
LVRO.US,60,20250909,170000,1.36,1.4,1.29,1.36,2300,0
LVRO.US,60,20250909,180000,1.395,1.395,1.3,1.3,803,0
LVRO.US,60,20250909,200000,1.3,1.3,1.3,1.3,161,0
LVRO.US,60,20250909,220000,1.35,1.38,1.25,1.38,2610,0
LVRO.US,60,20250910,160000,1.38,1.38,1.38,1.38,4998,0
LVRO.US,60,20250910,170000,1.392,1.392,1.32,1.3286,3664,0
LVRO.US,60,20250910,220000,1.34,1.34,1.34,1.34,135,0
LVRO.US,60,20250911,170000,1.35,1.41,1.35,1.41,1400,0
LVRO.US,60,20250911,190000,1.43,1.43,1.36,1.36,296,0
LVRO.US,60,20250911,200000,1.39,1.42,1.39,1.42,5099,0
LVRO.US,60,20250911,210000,1.41,1.41,1.41,1.41,100,0
LVRO.US,60,20250912,170000,1.36,1.39,1.36,1.39,950,0
LVRO.US,60,20250912,180000,1.39,1.39,1.39,1.39,100,0
LVRO.US,60,20250912,210000,1.399,1.4038,1.36,1.36,3000,0
LVRO.US,60,20250912,220000,1.3475,1.35,1.3,1.32,978,0
LVRO.US,60,20250915,160000,1.31,1.31,1.27,1.27,724,0
LVRO.US,60,20250915,170000,1.38,1.38,1.38,1.38,100,0
LVRO.US,60,20250915,190000,1.44,1.47,1.4,1.47,550,0
LVRO.US,60,20250915,200000,1.4,1.4827,1.37,1.4827,476,0
LVRO.US,60,20250915,220000,1.4017,1.4017,1.4017,1.4017,100,0
LVRO.US,60,20250916,160000,1.62,1.64,1.4001,1.619,49957,0
LVRO.US,60,20250916,170000,1.62,1.7888,1.5908,1.6311,99330,0
LVRO.US,60,20250916,180000,1.6301,1.7,1.6047,1.7,18462,0
LVRO.US,60,20250916,190000,1.661,1.84,1.661,1.7018,42396,0
LVRO.US,60,20250916,200000,1.78,1.82,1.7,1.71,12283,0
LVRO.US,60,20250916,210000,1.78,1.78,1.66,1.69,14712,0
LVRO.US,60,20250916,220000,1.6726,2.7499,1.67,2.04,1442142,0
LVRO.US,60,20250917,160000,1.78,1.84,1.73,1.79,22385,0
LVRO.US,60,20250917,170000,1.805,1.82,1.73,1.739,15230,0
LVRO.US,60,20250917,180000,1.7744,1.821,1.66,1.6801,67976,0
LVRO.US,60,20250917,190000,1.69,1.73,1.65,1.6899,4662,0
LVRO.US,60,20250917,200000,1.65,1.6892,1.6001,1.655,4693,0
LVRO.US,60,20250917,210000,1.6601,1.67,1.57,1.58,7578,0
LVRO.US,60,20250917,220000,1.555,1.58,1.4719,1.57,17482,0
LVRO.US,60,20250918,160000,1.63,1.63,1.51,1.52,5054,0
LVRO.US,60,20250918,170000,1.54,1.59,1.53,1.56,4943,0
LVRO.US,60,20250918,180000,1.58,1.6,1.5699,1.6,1250,0
LVRO.US,60,20250918,190000,1.59,1.6,1.58,1.6,3149,0
LVRO.US,60,20250918,200000,1.6402,1.6402,1.6402,1.6402,433,0
LVRO.US,60,20250918,210000,1.66,1.66,1.65,1.65,1289,0
LVRO.US,60,20250918,220000,1.64,1.65,1.62,1.62,4747,0
LVRO.US,60,20250919,160000,1.6,1.73,1.58,1.705,27848,0
LVRO.US,60,20250919,170000,1.71,1.75,1.7,1.75,33851,0
LVRO.US,60,20250919,180000,1.78,1.9,1.76,1.88,18217,0
LVRO.US,60,20250919,190000,1.88,1.88,1.72,1.72,23532,0
LVRO.US,60,20250919,200000,1.715,1.8,1.6803,1.8,11000,0
LVRO.US,60,20250919,210000,1.8,1.85,1.79,1.79,1000,0
LVRO.US,60,20250919,220000,1.85,1.85,1.78,1.84,8739,0
LVRO.US,60,20250922,160000,1.78,1.8,1.775,1.775,5284,0
LVRO.US,60,20250922,170000,1.7639,1.775,1.73,1.73,1270,0
LVRO.US,60,20250922,180000,1.765,1.765,1.765,1.765,250,0
LVRO.US,60,20250922,190000,1.7882,1.8199,1.76,1.79,1195,0
LVRO.US,60,20250922,200000,1.78,1.78,1.74,1.74,1418,0
LVRO.US,60,20250922,220000,1.765,1.765,1.69,1.76,2138,0
LVRO.US,60,20250923,160000,1.7,1.76,1.7,1.76,200,0
LVRO.US,60,20250923,170000,1.76,1.76,1.73,1.7304,1129,0
LVRO.US,60,20250923,180000,1.745,1.76,1.72,1.73,2051,0
LVRO.US,60,20250923,190000,1.7573,1.7573,1.7573,1.7573,285,0
LVRO.US,60,20250923,200000,1.76,1.7903,1.73,1.73,650,0
LVRO.US,60,20250923,220000,1.7699,1.88,1.73,1.87,2798,0
LVRO.US,60,20250924,160000,1.86,1.86,1.75,1.78,2234,0
LVRO.US,60,20250924,170000,1.81,1.83,1.7882,1.79,757,0
LVRO.US,60,20250924,180000,1.85,1.85,1.84,1.84,398,0
LVRO.US,60,20250924,190000,1.815,1.815,1.815,1.815,852,0
LVRO.US,60,20250924,200000,1.82,1.83,1.81,1.81,1106,0
LVRO.US,60,20250924,220000,1.81,1.81,1.81,1.81,100,0
LVRO.US,60,20250925,160000,1.7646,1.785,1.7646,1.78,653,0
LVRO.US,60,20250925,170000,1.78,1.78,1.76,1.76,393,0
LVRO.US,60,20250925,180000,1.79,1.79,1.79,1.79,300,0
LVRO.US,60,20250925,220000,1.7501,1.84,1.7501,1.84,1861,0
LVRO.US,60,20250926,160000,1.79,1.835,1.79,1.79,655,0
LVRO.US,60,20250926,170000,1.8435,1.85,1.73,1.73,4885,0
LVRO.US,60,20250926,180000,1.82,1.84,1.82,1.84,1100,0
LVRO.US,60,20250926,190000,1.84,1.84,1.83,1.83,200,0
LVRO.US,60,20250926,200000,1.83,1.83,1.72,1.83,2204,0
