<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,60,20241008,180000,42.5,42.5,41.25,41.25,69.76,0
SVRN.US,60,20241008,220000,41.25,42,41.25,41.25,71.04,0
SVRN.US,60,20241009,160000,40.25,40.25,40.25,40.25,43.4,0
SVRN.US,60,20241009,170000,41.25,41.25,41.25,41.25,25.52,0
SVRN.US,60,20241009,190000,41.39,41.39,41.39,41.39,23.28,0
SVRN.US,60,20241009,200000,41.25,41.25,41.25,41.25,8.88,0
SVRN.US,60,20241009,210000,40.5,40.5,40.5,40.5,17.32,0
SVRN.US,60,20241009,220000,41.425,41.425,41.425,41.425,20,0
SVRN.US,60,20241010,200000,41.2475,41.2475,40.625,41,65.88,0
SVRN.US,60,20241010,210000,41.9,41.9,40.6,40.96,36,0
SVRN.US,60,20241011,160000,43.25,43.25,43.25,43.25,30.8,0
SVRN.US,60,20241011,170000,41.25,42,41.25,42,8.6,0
SVRN.US,60,20241011,180000,42.5975,42.5975,42.49,42.49,128,0
SVRN.US,60,20241011,190000,41.875,41.875,41.875,41.875,4,0
SVRN.US,60,20241011,200000,41.875,42.5,41.625,42.5,436.08,0
SVRN.US,60,20241011,220000,42.1325,42.1325,42.1325,42.1325,7.88,0
SVRN.US,60,20241014,160000,43,43,42.4775,42.4775,38.52,0
SVRN.US,60,20241014,170000,42,42.04,42,42,15.28,0
SVRN.US,60,20241014,180000,42.5,42.5,42.465,42.465,31.2,0
SVRN.US,60,20241014,190000,42,42,42,42,4,0
SVRN.US,60,20241014,200000,42.5,42.5,42.5,42.5,4,0
SVRN.US,60,20241014,220000,42,42,41.5,41.7,63.44,0
SVRN.US,60,20241015,160000,41.75,41.75,41.25,41.25,59.96,0
SVRN.US,60,20241015,170000,40.75,41.25,40.75,41.25,77.12,0
SVRN.US,60,20241015,180000,40.3712,40.3712,40.3712,40.3712,4.88,0
SVRN.US,60,20241015,190000,41,41,40.4,40.4,44,0
SVRN.US,60,20241015,200000,40.7,40.7,40.7,40.7,11.4,0
SVRN.US,60,20241015,220000,40.9975,41.25,40.5,41.2475,158.92,0
SVRN.US,60,20241016,160000,40,41.7325,40,40.875,99,0
SVRN.US,60,20241016,170000,40.75,40.9975,40.0025,40.0025,45.64,0
SVRN.US,60,20241016,180000,41,41.75,40.3025,41.75,56.800000000000004,0
SVRN.US,60,20241016,190000,40.36,40.36,40.36,40.36,24.12,0
SVRN.US,60,20241016,210000,41.15,41.15,41.15,41.15,4,0
SVRN.US,60,20241017,160000,41.25,41.25,40.275,40.275,45.92,0
SVRN.US,60,20241017,180000,40.43,40.43,40.43,40.43,5.36,0
SVRN.US,60,20241017,190000,41,43.5,41,41.25,904.72,0
SVRN.US,60,20241017,200000,42.17,43.5,40.34,40.34,938.72,0
SVRN.US,60,20241017,210000,40.75,41.75,40.5,41.75,171.84,0
SVRN.US,60,20241017,220000,41.75,42.5,41.75,42.5,180,0
SVRN.US,60,20241018,160000,41.75,43,40.25,42.75,492.68,0
SVRN.US,60,20241018,170000,43.345,43.345,42.16,42.25,76.6,0
SVRN.US,60,20241018,180000,42.9325,43.75,42.25,43.5,279.8,0
SVRN.US,60,20241018,190000,43.75,44,41,44,319.28,0
SVRN.US,60,20241018,200000,43.655,43.75,42.2175,43.75,138.36,0
SVRN.US,60,20241018,210000,44.25,45.5,44.25,45.5,157.24,0
SVRN.US,60,20241018,220000,45.22,46.25,45.22,45.2525,211.4,0
SVRN.US,60,20241021,160000,44.8975,45.2475,43,44.125,56,0
SVRN.US,60,20241021,190000,43.525,43.525,43.525,43.525,12,0
SVRN.US,60,20241021,210000,43.6725,44.9975,43.45,44.98,229,0
SVRN.US,60,20241022,160000,44.75,44.75,42.8875,42.8875,14.44,0
SVRN.US,60,20241022,170000,44.75,44.75,44,44,12,0
SVRN.US,60,20241022,180000,44.105,44.105,44.105,44.105,4,0
SVRN.US,60,20241022,190000,44.45,45,44.45,45,208.96,0
SVRN.US,60,20241022,200000,44.25,45,44,44,22.68,0
SVRN.US,60,20241022,210000,44.75,44.75,44.75,44.75,8,0
SVRN.US,60,20241022,220000,44.715,44.715,44.715,44.715,4,0
SVRN.US,60,20241023,160000,43.5,43.5,43.5,43.5,9.44,0
SVRN.US,60,20241023,170000,44.25,44.75,44.25,44.25,44.04,0
SVRN.US,60,20241023,180000,44.25,44.25,43.505,43.83,130.4,0
SVRN.US,60,20241023,190000,44.625,45,44.25,45,69.64,0
SVRN.US,60,20241023,200000,44.5,45,43.25,43.25,81,0
SVRN.US,60,20241023,210000,43.25,43.875,40.75,42.25,287.12,0
SVRN.US,60,20241023,220000,42.25,43.125,40.75,41.25,172,0
SVRN.US,60,20241024,160000,42.25,42.25,42.25,42.25,22.36,0
SVRN.US,60,20241024,180000,43.75,43.75,42.275,42.275,24.84,0
SVRN.US,60,20241024,190000,42.97,42.97,42.97,42.97,40,0
SVRN.US,60,20241024,200000,42.875,42.875,42.875,42.875,8,0
SVRN.US,60,20241024,220000,42.5,42.5,42.5,42.5,24.88,0
SVRN.US,60,20241025,160000,43.5,43.5,41.875,41.875,63.6,0
SVRN.US,60,20241025,170000,41.505,42.5,41.5025,42.5,38.08,0
SVRN.US,60,20241025,180000,43.625,43.625,43.625,43.625,10,0
SVRN.US,60,20241025,190000,43.4975,43.4975,43,43,8,0
SVRN.US,60,20241025,200000,42.5025,43,42.5025,42.5825,60,0
SVRN.US,60,20241025,210000,42.5,42.81,42.5,42.81,31.16,0
SVRN.US,60,20241028,150000,42.5,42.735,42.5,42.735,44.56,0
SVRN.US,60,20241028,160000,42.75,42.75,41.75,41.9,74,0
SVRN.US,60,20241028,170000,42.5,42.5,42.25,42.25,89.24,0
SVRN.US,60,20241028,180000,42.1453,42.1453,41.5,41.5,87.52,0
SVRN.US,60,20241028,190000,41.875,42.155,41.5,42.155,37.64,0
SVRN.US,60,20241028,200000,41.5,41.5,41.5,41.5,16.8,0
SVRN.US,60,20241029,150000,40.5,40.5,40.5,40.5,11.8,0
SVRN.US,60,20241029,160000,41.5,41.5,41.5,41.5,20.96,0
SVRN.US,60,20241029,170000,41.8419,42.16,41.5,42.16,45.48,0
SVRN.US,60,20241029,180000,42,42,42,42,4,0
SVRN.US,60,20241029,200000,41.5,41.5,41.5,41.5,4,0
SVRN.US,60,20241029,210000,41.5,41.5,41.5,41.5,12.08,0
SVRN.US,60,20241030,150000,41.5025,42.25,41.5,42.25,180,0
SVRN.US,60,20241030,160000,41.5,42,41.5,41.5,61.28,0
SVRN.US,60,20241030,170000,41.5,41.5,41.5,41.5,18.240000000000002,0
SVRN.US,60,20241030,180000,41.1988,41.1988,41.1988,41.1988,20,0
SVRN.US,60,20241030,190000,41.89,41.89,41.89,41.89,4,0
SVRN.US,60,20241030,210000,41,41,41,41,5.36,0
SVRN.US,60,20241031,150000,40.75,40.75,40.75,40.75,12.84,0
SVRN.US,60,20241031,160000,40.75,41.25,40.75,40.75,88.52,0
SVRN.US,60,20241031,170000,41,41,41,41,4.6000000000000005,0
SVRN.US,60,20241031,180000,40.9975,40.9975,40.74,40.74,8,0
SVRN.US,60,20241031,210000,40.75,40.7525,40.25,40.365,268.12,0
SVRN.US,60,20241101,150000,40.25,41.25,40.25,41.25,139.56,0
SVRN.US,60,20241101,170000,40.9625,40.9625,40.9625,40.9625,4,0
SVRN.US,60,20241101,180000,40.9975,41.0725,40.8575,41,153.88,0
SVRN.US,60,20241101,200000,40.5025,40.625,40.5,40.625,52,0
SVRN.US,60,20241101,210000,40.605,40.75,40,40.75,337.8,0
SVRN.US,60,20241104,160000,41,41.25,38.25,39.5075,209.36,0
SVRN.US,60,20241104,170000,39.175,39.42,38.0025,39.42,112.44,0
SVRN.US,60,20241104,190000,39.25,39.25,39.25,39.25,23.36,0
SVRN.US,60,20241104,200000,38.75,38.75,37.8875,37.8875,69.2,0
SVRN.US,60,20241104,210000,38.75,38.75,38.75,38.75,4,0
SVRN.US,60,20241104,220000,38.5,38.5,37.5,37.545,206.8,0
SVRN.US,60,20241105,160000,37.75,37.75,37.75,37.75,6.04,0
SVRN.US,60,20241105,170000,37.75,40.4975,37.75,40.485,409.52,0
SVRN.US,60,20241105,180000,37.9025,40,37.9025,40,12,0
SVRN.US,60,20241105,190000,38,38.7375,38,38.7375,8,0
SVRN.US,60,20241105,210000,38.115,38.75,38.115,38.75,16,0
SVRN.US,60,20241105,220000,38.5,38.75,38.5,38.75,18.6,0
SVRN.US,60,20241106,160000,38,38,38,38,18.44,0
SVRN.US,60,20241106,190000,40.8425,40.85,40,40,24.8,0
SVRN.US,60,20241106,210000,40,40.5,40,40.25,46.12,0
SVRN.US,60,20241106,220000,39.4975,39.4975,39.4975,39.4975,82.92,0
SVRN.US,60,20241107,160000,40.625,41,40.625,41,8,0
SVRN.US,60,20241107,170000,40.115,40.115,40.115,40.115,8.96,0
SVRN.US,60,20241107,180000,40.485,40.485,39.5,39.5,101.96,0
SVRN.US,60,20241107,190000,39.3175,39.5125,39.25,39.5125,54.84,0
SVRN.US,60,20241107,200000,39.5,40.25,39.5,40.25,27.92,0
SVRN.US,60,20241107,210000,39.875,40,39.605,39.605,12.120000000000001,0
SVRN.US,60,20241107,220000,39.5,39.5,39.5,39.5,19.84,0
SVRN.US,60,20241108,160000,38.75,38.75,37.75,38.75,139.20000000000002,0
SVRN.US,60,20241108,170000,39.9475,39.9475,39.9475,39.9475,76,0
SVRN.US,60,20241108,180000,39.5,39.5,38.875,38.875,31.84,0
SVRN.US,60,20241108,190000,39,39.71,39,39.71,8,0
SVRN.US,60,20241108,200000,39,39.5,39,39.5,8,0
SVRN.US,60,20241108,210000,38.535,38.535,38.535,38.535,15.64,0
SVRN.US,60,20241108,220000,39.54,39.54,39.54,39.54,4,0
SVRN.US,60,20241111,160000,39,39,39,39,42.88,0
SVRN.US,60,20241111,170000,38,39.75,38,39.75,65.8,0
SVRN.US,60,20241111,180000,39.5,39.5,38.105,38.105,8.120000000000001,0
SVRN.US,60,20241111,190000,38.25,40,37,38,800.64,0
SVRN.US,60,20241111,200000,38.25,38.68,37.75,38.68,13.32,0
SVRN.US,60,20241111,210000,38.5,38.5,38.5,38.5,20,0
SVRN.US,60,20241111,220000,38,38.05,38,38,47.88,0
SVRN.US,60,20241112,160000,37.25,39.2175,37.25,39.2175,8.72,0
SVRN.US,60,20241112,170000,37.5,37.5025,37,37,235.88,0
SVRN.US,60,20241112,180000,38.75,38.995,36.75,36.75,338.08,0
SVRN.US,60,20241112,190000,36.75,36.75,36.75,36.75,4,0
SVRN.US,60,20241112,200000,37.5,37.5,37.375,37.5,48,0
SVRN.US,60,20241112,210000,36.75,36.895,36.75,36.895,83.60000000000001,0
SVRN.US,60,20241112,220000,36.75,36.75,36,36.5,249.16,0
SVRN.US,60,20241113,160000,37.75,39,36.285,39,69.24,0
SVRN.US,60,20241113,170000,38.75,38.75,36.5,36.5,40.52,0
SVRN.US,60,20241113,190000,37.29,37.29,36.5,36.5,15,0
SVRN.US,60,20241113,200000,36.5,36.9775,36.5,36.9775,106.2,0
SVRN.US,60,20241113,210000,36.5,36.5,36.285,36.285,47.36,0
SVRN.US,60,20241113,220000,36.5,37.5,36.5,37.5,132,0
SVRN.US,60,20241114,160000,37.5,39.0025,36.3,36.3,32,0
SVRN.US,60,20241114,170000,36.75,36.75,36.5,36.5,12,0
SVRN.US,60,20241114,180000,36.75,36.75,36.75,36.75,4,0
SVRN.US,60,20241114,190000,36.75,36.75,36.25,36.25,65.44,0
SVRN.US,60,20241114,200000,36.25,37.375,36.25,36.5,25.8,0
SVRN.US,60,20241114,210000,37.25,37.25,36.275,36.2875,90.08,0
SVRN.US,60,20241114,220000,37.125,37.125,36.25,36.5,62.68,0
SVRN.US,60,20241115,170000,36.3725,36.3725,36.3725,36.3725,12,0
SVRN.US,60,20241115,180000,37.5,38.32,36.515,36.515,12,0
SVRN.US,60,20241115,190000,36.5,36.5,36.5,36.5,4.8,0
SVRN.US,60,20241115,200000,38.6525,38.6525,36.5,36.92,56,0
SVRN.US,60,20241115,210000,36.25,36.9975,35.5,35.5,38.44,0
SVRN.US,60,20241115,220000,36.25,36.375,36.25,36.375,8.4,0
SVRN.US,60,20241118,160000,38.5,38.5,35,35.1325,519.88,0
SVRN.US,60,20241118,170000,35.9775,38,35.9775,38,155.44,0
SVRN.US,60,20241118,180000,36.25,36.25,36.25,36.25,8,0
SVRN.US,60,20241118,190000,36.25,36.25,36.25,36.25,4.28,0
SVRN.US,60,20241118,200000,36.125,36.25,35.1475,36.25,38.24,0
SVRN.US,60,20241118,210000,35.2525,35.75,35,35,122,0
SVRN.US,60,20241118,220000,35.25,36.7475,35.25,36.7475,171.84,0
SVRN.US,60,20241119,160000,36.75,36.75,35.4775,35.4775,29.04,0
SVRN.US,60,20241119,170000,36.22,36.25,36,36.25,18.36,0
SVRN.US,60,20241119,180000,36.2375,36.2375,36,36,69.4,0
SVRN.US,60,20241119,190000,36,36,36,36,51.160000000000004,0
SVRN.US,60,20241119,200000,36,36,35.9975,35.9975,25.400000000000002,0
SVRN.US,60,20241119,210000,35.55,35.75,35.55,35.75,25.32,0
SVRN.US,60,20241119,220000,36,36,35.5025,35.54,40.56,0
SVRN.US,60,20241120,160000,35.5,35.75,35.5,35.75,13.88,0
SVRN.US,60,20241120,170000,36.5,36.5,36.5,36.5,46.56,0
SVRN.US,60,20241120,180000,36.375,36.375,36.375,36.375,5.16,0
SVRN.US,60,20241120,190000,36.25,36.31,36.25,36.25,31.44,0
SVRN.US,60,20241120,200000,36,36.4975,35.75,35.75,113.4,0
SVRN.US,60,20241120,220000,35.5025,36.0225,35.5,35.5,116.52,0
SVRN.US,60,20241121,160000,35.4075,35.4075,35.4075,35.4075,4,0
SVRN.US,60,20241121,170000,35.25,37.25,35.25,35.95,193.72,0
SVRN.US,60,20241121,180000,36.15,36.15,36.15,36.15,4,0
SVRN.US,60,20241121,190000,36.625,36.625,36.25,36.25,83.32,0
SVRN.US,60,20241121,200000,36.5,36.5,36.5,36.5,40,0
SVRN.US,60,20241121,210000,36.5,36.5,36.5,36.5,4.04,0
SVRN.US,60,20241121,220000,36.9975,36.9975,36.5,36.5,13.44,0
SVRN.US,60,20241122,160000,36,36,35,35,176.88,0
SVRN.US,60,20241122,170000,35,35.1625,35,35.1625,16.08,0
SVRN.US,60,20241122,190000,35.5,35.7325,35.5,35.7325,12,0
SVRN.US,60,20241122,210000,35.0425,35.0425,35.0425,35.0425,22.48,0
SVRN.US,60,20241122,220000,35.5,36.0375,35.5,36,27.52,0
SVRN.US,60,20241125,160000,35.625,35.625,35.625,35.625,4,0
SVRN.US,60,20241125,170000,35.0025,35.0025,35,35,36.32,0
SVRN.US,60,20241125,180000,36,36,35.25,35.625,38.84,0
SVRN.US,60,20241125,190000,35.5,35.85,35.25,35.85,22.32,0
SVRN.US,60,20241125,200000,35.4825,36,35.4825,36,8.24,0
SVRN.US,60,20241125,210000,36,36,36,36,4,0
SVRN.US,60,20241125,220000,35.8725,35.8725,35.8725,35.8725,4,0
SVRN.US,60,20241126,160000,36.441,36.441,36.441,36.441,6,0
SVRN.US,60,20241126,170000,36.25,36.25,36.25,36.25,9.76,0
SVRN.US,60,20241126,180000,36.25,36.25,36.25,36.25,23.96,0
SVRN.US,60,20241126,190000,36.5,36.5,36.5,36.5,7.48,0
SVRN.US,60,20241126,200000,36.1975,36.3375,36.1975,36.3375,58.160000000000004,0
SVRN.US,60,20241126,220000,36,36,35.5,35.5,202.56,0
SVRN.US,60,20241127,160000,35.25,35.5,35.25,35.5,22.240000000000002,0
SVRN.US,60,20241127,170000,35.5,35.5,35.1125,35.25,104.08,0
SVRN.US,60,20241127,190000,35.25,35.25,35,35.25,29.68,0
SVRN.US,60,20241127,200000,35.2,35.2475,35,35.2475,35.96,0
SVRN.US,60,20241127,210000,35.125,35.2475,35,35.05,123.88,0
SVRN.US,60,20241127,220000,35.25,35.25,35.0125,35.25,97.12,0
SVRN.US,60,20241129,160000,35.5,35.5,35.25,35.25,77.96000000000001,0
SVRN.US,60,20241129,170000,35.5,35.75,35,35.5,84.44,0
SVRN.US,60,20241129,180000,35.5,36,35,35.2675,807.16,0
SVRN.US,60,20241202,160000,36.5,37.4975,35.75,37.4975,286.32,0
SVRN.US,60,20241202,170000,36.525,36.875,36.525,36.8175,20,0
SVRN.US,60,20241202,180000,36.5,36.625,36.25,36.25,41.6,0
SVRN.US,60,20241202,190000,36.0025,36.0025,36.0025,36.0025,4.32,0
SVRN.US,60,20241202,200000,36.4725,36.4725,36.4725,36.4725,4,0
SVRN.US,60,20241202,210000,36.465,36.5,35.795,35.795,257.2,0
SVRN.US,60,20241202,220000,36.74,36.7475,36.25,36.25,58.76,0
SVRN.US,60,20241203,160000,36.5,36.5,36.5,36.5,8.88,0
SVRN.US,60,20241203,170000,36.275,36.4025,36.25,36.25,44.12,0
SVRN.US,60,20241203,180000,36.25,36.25,36,36.125,53.76,0
SVRN.US,60,20241203,190000,35.75,36,35.1675,35.225,32.4,0
SVRN.US,60,20241203,200000,35.75,35.75,35.75,35.75,8,0
SVRN.US,60,20241203,210000,35.065,35.75,35,35,111.92,0
SVRN.US,60,20241203,220000,35,35.75,35,35.75,48.36,0
SVRN.US,60,20241204,160000,36.5,36.75,36.375,36.375,66.4,0
SVRN.US,60,20241204,170000,36,36.2475,35.75,36.2475,39.6,0
SVRN.US,60,20241204,180000,35.75,35.9975,35.75,35.9975,15.84,0
SVRN.US,60,20241204,190000,36,36,35.2875,35.2875,97.84,0
SVRN.US,60,20241204,200000,35.25,35.4,35.25,35.375,37.12,0
SVRN.US,60,20241204,210000,35.25,35.375,35,35,134.12,0
SVRN.US,60,20241204,220000,35,35.235,35,35.165,89.6,0
SVRN.US,60,20241205,160000,35.5,35.7475,35.5,35.5,36.92,0
SVRN.US,60,20241205,170000,35.5,35.5,35,35.25,114.92,0
SVRN.US,60,20241205,180000,35,35.25,35,35.25,29.4,0
SVRN.US,60,20241205,190000,35.1675,35.25,35,35.25,51,0
SVRN.US,60,20241205,200000,35,35.25,35,35.25,24.88,0
SVRN.US,60,20241205,210000,35.485,35.73,35.485,35.73,23.12,0
SVRN.US,60,20241206,160000,35.25,35.25,35.25,35.25,10.040000000000001,0
SVRN.US,60,20241206,170000,35.0025,35.375,35,35,72.04,0
SVRN.US,60,20241206,180000,35,35.5,35,35.5,42.2,0
SVRN.US,60,20241206,190000,35.5,35.5,35.4825,35.4825,8.28,0
SVRN.US,60,20241206,200000,35.25,35.25,35.25,35.25,30.44,0
SVRN.US,60,20241206,210000,35,35.25,35,35.235,12.24,0
SVRN.US,60,20241206,220000,35.42,35.5,35,35.2475,45.76,0
SVRN.US,60,20241209,160000,35.25,35.25,35,35,289.8,0
SVRN.US,60,20241209,170000,35.0025,35.25,35,35.125,204.04,0
SVRN.US,60,20241209,180000,35.125,35.125,35.125,35.125,8.64,0
SVRN.US,60,20241209,190000,35.015,35.015,35.015,35.015,75,0
SVRN.US,60,20241209,200000,35.05,35.125,35,35,29.76,0
SVRN.US,60,20241209,210000,35.125,35.25,35.0025,35.0025,89.68,0
SVRN.US,60,20241209,220000,35.0475,35.0475,35.0475,35.0475,20,0
SVRN.US,60,20241210,160000,35.75,35.75,35,35.0025,28.400000000000002,0
SVRN.US,60,20241210,170000,35.25,35.25,35,35,12.92,0
SVRN.US,60,20241210,180000,35,35.1425,35,35.015,488.84,0
SVRN.US,60,20241210,190000,35.125,35.25,35.0025,35.25,52.64,0
SVRN.US,60,20241210,200000,35.2375,35.5,35.2375,35.5,40.04,0
SVRN.US,60,20241210,210000,35.5,35.5,35.5,35.5,39.52,0
SVRN.US,60,20241210,220000,35.2525,35.2625,35.2525,35.2625,20,0
SVRN.US,60,20241211,160000,35.75,35.75,35.2875,35.2875,30.64,0
SVRN.US,60,20241211,170000,35.4075,35.4075,35.25,35.2525,58.2,0
SVRN.US,60,20241211,180000,35.5,35.5,35.295,35.4575,28,0
SVRN.US,60,20241211,190000,35.29,35.5,35.29,35.34,12.32,0
SVRN.US,60,20241211,210000,35.5,35.5325,35.1325,35.1325,93.88,0
SVRN.US,60,20241211,220000,35,35.0025,35,35,113.64,0
SVRN.US,60,20241212,160000,35,35,35,35,33.92,0
SVRN.US,60,20241212,170000,35.125,35.1525,35.0225,35.13,86.8,0
SVRN.US,60,20241212,180000,35.2475,35.2475,35.0025,35.0025,28.04,0
SVRN.US,60,20241212,190000,35,35,35,35,4,0
SVRN.US,60,20241212,200000,35.03,35.25,35,35.25,37,0
SVRN.US,60,20241212,210000,35.245,35.25,35.125,35.235,38.76,0
SVRN.US,60,20241212,220000,35.1075,35.25,35,35.25,23.52,0
SVRN.US,60,20241213,160000,35,35.25,35,35,37.28,0
SVRN.US,60,20241213,170000,35.235,35.25,35.15,35.15,32.480000000000004,0
SVRN.US,60,20241213,180000,35,35.0025,34.75,34.985,692.12,0
SVRN.US,60,20241213,190000,34.75,34.7525,34.75,34.75,173.28,0
SVRN.US,60,20241213,200000,34.885,35,34.75,35,32.92,0
SVRN.US,60,20241213,210000,34.75,34.7525,33.75,34,308.56,0
SVRN.US,60,20241213,220000,34,34,33.75,34,26.76,0
SVRN.US,60,20241216,160000,34.75,34.75,33.75,33.9975,93.72,0
SVRN.US,60,20241216,170000,33.75,33.75,31.75,32.5,1011.84,0
SVRN.US,60,20241216,180000,31.75,32.25,31.75,32.115,108.4,0
SVRN.US,60,20241216,190000,32.2225,32.225,31.7725,32,44.44,0
SVRN.US,60,20241216,200000,31.75,31.7775,31.75,31.75,47.48,0
SVRN.US,60,20241216,210000,32,32,31.75,31.75,27.48,0
SVRN.US,60,20241216,220000,31.75,31.875,31.75,31.875,164,0
SVRN.US,60,20241217,160000,32.25,32.25,32.25,32.25,8.28,0
SVRN.US,60,20241217,170000,32,32,31.75,31.75,59.64,0
SVRN.US,60,20241217,180000,32,32,31.5,31.5,326.88,0
SVRN.US,60,20241217,190000,31.25,31.25,30.5,30.5,148,0
SVRN.US,60,20241217,200000,30.75,30.75,30.5,30.5,12,0
SVRN.US,60,20241217,210000,30.625,30.625,30.625,30.625,6,0
SVRN.US,60,20241217,220000,30.625,30.625,30.5,30.5,35.32,0
SVRN.US,60,20241218,160000,30.5,30.5,30.5,30.5,12.8,0
SVRN.US,60,20241218,170000,30,30,26.59,26.9475,1247.8,0
SVRN.US,60,20241218,180000,26.75,29.25,26,27.7525,817.24,0
SVRN.US,60,20241218,190000,27.75,28.75,27.75,28,657.52,0
SVRN.US,60,20241218,200000,28.25,28.25,27.75,28.2475,179.92,0
SVRN.US,60,20241218,210000,28,28.25,27.75,27.75,145.24,0
SVRN.US,60,20241218,220000,28,28,27.75,27.875,208.56,0
SVRN.US,60,20241219,170000,28.2475,28.2475,28,28,92.8,0
SVRN.US,60,20241219,180000,27.875,27.9475,27.875,27.9475,12,0
SVRN.US,60,20241219,190000,27.75,27.75,27.5325,27.75,39.6,0
SVRN.US,60,20241219,200000,27.625,27.75,27.5125,27.75,189.04,0
SVRN.US,60,20241219,210000,27.625,27.625,27.625,27.625,4,0
SVRN.US,60,20241219,220000,27.5025,27.75,27.5025,27.625,34.48,0
SVRN.US,60,20241220,160000,27.5,27.5,27.5,27.5,10.36,0
SVRN.US,60,20241220,170000,28.75,29,26.75,26.75,61.6,0
SVRN.US,60,20241220,180000,27.5,27.5,26.75,27.5,100.56,0
SVRN.US,60,20241220,190000,26.75,27.5,26.75,27.5,121.52,0
SVRN.US,60,20241220,200000,27.25,27.5,27,27,20,0
SVRN.US,60,20241220,210000,27,27.2375,26.9275,27.2375,57.08,0
SVRN.US,60,20241220,220000,27.25,28.25,27.25,27.25,211.92,0
SVRN.US,60,20241223,160000,27.25,29.115,27.25,28.25,311.36,0
SVRN.US,60,20241223,170000,28.375,28.375,25.5025,26.375,836,0
SVRN.US,60,20241223,180000,25.9975,26.0775,25.75,26.0775,163.2,0
SVRN.US,60,20241223,190000,26.01,26.25,26.01,26.2475,23.88,0
SVRN.US,60,20241223,200000,26.125,26.5,26.125,26.5,68,0
SVRN.US,60,20241223,210000,26.435,26.5,26.375,26.5,180.24,0
SVRN.US,60,20241223,220000,26.75,27.25,26.75,27.25,63.68,0
SVRN.US,60,20241224,160000,27.25,27.5,27.25,27.5,14.4,0
SVRN.US,60,20241224,170000,27.1625,28,27,27,244.76,0
SVRN.US,60,20241224,180000,27.235,27.235,26.25,26.25,185.16,0
SVRN.US,60,20241224,190000,26.5,26.75,26.25,26.75,44.800000000000004,0
SVRN.US,60,20241226,160000,27.25,27.25,27,27.2475,71.36,0
SVRN.US,60,20241226,170000,27.2475,28.0025,27.2475,28,464.92,0
SVRN.US,60,20241226,180000,28,28,27.75,27.75,56.800000000000004,0
SVRN.US,60,20241226,190000,28.125,28.125,27,27.72,90.68,0
SVRN.US,60,20241226,200000,28.1375,28.1375,27.625,27.625,15.76,0
SVRN.US,60,20241226,210000,27.575,27.575,27.575,27.575,24,0
SVRN.US,60,20241226,220000,28,28,27.75,27.75,23.76,0
SVRN.US,60,20241227,160000,27.75,27.75,27.75,27.75,4.68,0
SVRN.US,60,20241227,180000,28.5,28.75,28.5,28.5075,55.6,0
SVRN.US,60,20241227,190000,28.5,28.75,28.5,28.625,638.68,0
SVRN.US,60,20241227,200000,28.75,28.75,28.5025,28.725,35.8,0
SVRN.US,60,20241227,210000,28.5,29,28.5,29,71.88,0
SVRN.US,60,20241227,220000,29,29.7475,28.75,29.7475,46.68,0
SVRN.US,60,20241230,160000,29.5,30,29.375,29.375,93.64,0
SVRN.US,60,20241230,170000,29.25,29.375,27.75,28.75,188.76,0
SVRN.US,60,20241230,180000,29.2475,29.2475,29.2475,29.2475,6,0
SVRN.US,60,20241230,190000,28.6225,28.8375,28,28.25,636.48,0
SVRN.US,60,20241230,200000,28.375,28.5,28.25,28.5,16,0
SVRN.US,60,20241230,210000,28.625,28.7475,28.0436,28.5,70.84,0
SVRN.US,60,20241230,220000,28.5,28.75,28.5,28.5,45.76,0
SVRN.US,60,20241231,160000,28.785,29.25,28.105,29.215,67.52,0
SVRN.US,60,20241231,170000,28.75,28.75,28.25,28.3425,20.04,0
SVRN.US,60,20241231,180000,28.51,28.75,28.325,28.75,103.8,0
SVRN.US,60,20241231,190000,28.7325,28.7325,28.5,28.625,32,0
SVRN.US,60,20241231,200000,28.75,29.25,28.71,29.25,569.56,0
SVRN.US,60,20241231,210000,29,29,29,29,4,0
SVRN.US,60,20241231,220000,29.225,29.225,29,29,85.64,0
SVRN.US,60,20250102,160000,29.25,29.25,29.0175,29.0175,13.92,0
SVRN.US,60,20250102,170000,29.75,30.08,29.75,29.75,35.32,0
SVRN.US,60,20250102,180000,30,30.905,30,30.905,229.24,0
SVRN.US,60,20250102,190000,30.8,31.75,30.8,31.75,124.64,0
SVRN.US,60,20250102,200000,31.125,31.125,30.5,30.9975,137.32,0
SVRN.US,60,20250102,210000,30.8325,31,30.765,30.765,64.52,0
SVRN.US,60,20250102,220000,30.75,31,30.75,31,97.68,0
SVRN.US,60,20250103,160000,30.5,31.0225,30.5,31.0225,22.44,0
SVRN.US,60,20250103,170000,31.375,31.375,31.375,31.375,8,0
SVRN.US,60,20250103,180000,31.2775,31.75,31.2775,31.5,72.72,0
SVRN.US,60,20250103,190000,31.625,31.625,31.625,31.625,32,0
SVRN.US,60,20250103,200000,31.7475,31.7475,31.625,31.64,88,0
SVRN.US,60,20250103,220000,31.5,31.75,31.5,31.75,107.44,0
SVRN.US,60,20250106,160000,34,36.5,33.25,35.2525,737.64,0
SVRN.US,60,20250106,170000,35.325,35.46,34.75,34.75,305.2,0
SVRN.US,60,20250106,180000,33.775,34.5,33.775,34.5,43.96,0
