<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCHU.US,60,20251001,210000,10.51,10.54,10.475,10.51,1900,0
ONCHU.US,60,20251001,220000,10.51,10.55,10.5,10.52,3740,0
ONCHU.US,60,20251002,160000,10.5729,10.5729,10.5728,10.5728,700,0
ONCHU.US,60,20251002,170000,10.5317,10.5317,10.4844,10.53,3900,0
ONCHU.US,60,20251002,190000,10.45,10.48,10.45,10.4796,1677,0
ONCHU.US,60,20251002,200000,10.47,10.5,10.47,10.475,3100,0
ONCHU.US,60,20251002,210000,10.45,10.535,10.45,10.5001,3230,0
ONCHU.US,60,20251002,220000,10.47,10.48,10.47,10.48,200,0
ONCHU.US,60,20251003,170000,10.45,10.62,10.45,10.484,2100,0
ONCHU.US,60,20251003,180000,10.465,10.47,10.46,10.47,3289,0
ONCHU.US,60,20251003,210000,10.5499,10.55,10.48,10.55,2934,0
ONCHU.US,60,20251003,220000,10.55,10.585,10.55,10.55,6714,0
ONCHU.US,60,20251006,160000,10.45,10.45,10.45,10.45,3600,0
ONCHU.US,60,20251006,170000,10.52,10.5401,10.48,10.48,1900,0
ONCHU.US,60,20251006,180000,10.5501,10.58,10.55,10.5571,2900,0
ONCHU.US,60,20251006,190000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,60,20251006,200000,10.55,10.5661,10.545,10.55,6400,0
ONCHU.US,60,20251006,210000,10.5764,10.5764,10.55,10.55,1325,0
ONCHU.US,60,20251006,220000,10.5661,10.5661,10.55,10.55,2609,0
ONCHU.US,60,20251007,160000,10.5501,10.5621,10.55,10.5621,1000,0
ONCHU.US,60,20251007,170000,10.55,10.5875,10.525,10.5622,24684,0
ONCHU.US,60,20251007,180000,10.57,10.62,10.55,10.59,7790,0
ONCHU.US,60,20251007,190000,10.56,10.61,10.56,10.59,700,0
ONCHU.US,60,20251007,210000,10.59,10.61,10.59,10.59,800,0
ONCHU.US,60,20251007,220000,10.59,10.61,10.5393,10.55,15005,0
ONCHU.US,60,20251008,160000,10.55,10.55,10.55,10.55,676,0
ONCHU.US,60,20251008,170000,10.56,10.56,10.56,10.56,436,0
ONCHU.US,60,20251008,180000,10.62,10.62,10.56,10.56,300,0
ONCHU.US,60,20251008,190000,10.56,10.56,10.56,10.56,180,0
ONCHU.US,60,20251008,200000,10.55,10.55,10.55,10.55,897,0
ONCHU.US,60,20251008,210000,10.5713,10.5713,10.53,10.53,13495,0
ONCHU.US,60,20251008,220000,10.53,10.55,10.53,10.54,2003,0
ONCHU.US,60,20251009,160000,10.53,10.54,10.46,10.5399,13947,0
ONCHU.US,60,20251009,170000,10.47,10.51,10.47,10.5098,2401,0
ONCHU.US,60,20251009,180000,10.5155,10.5155,10.4839,10.4905,7300,0
ONCHU.US,60,20251009,190000,10.5,10.7,10.4746,10.6235,187298,0
ONCHU.US,60,20251009,200000,10.625,10.7,10.51,10.6,34196,0
ONCHU.US,60,20251009,220000,10.55,10.55,10.51,10.51,645,0
ONCHU.US,60,20251010,160000,10.57,10.57,10.48,10.5,12804,0
ONCHU.US,60,20251010,170000,10.54,10.6598,10.51,10.57,5100,0
ONCHU.US,60,20251010,180000,10.51,10.685,10.51,10.685,3000,0
ONCHU.US,60,20251010,190000,10.51,10.515,10.51,10.515,200,0
ONCHU.US,60,20251010,200000,10.52,10.5689,10.4893,10.51,2000,0
ONCHU.US,60,20251010,210000,10.48,10.62,10.37,10.5,17092,0
ONCHU.US,60,20251010,220000,10.51,10.62,10.51,10.5272,13157,0
ONCHU.US,60,20251013,160000,10.49,10.7722,10.49,10.51,11652,0
ONCHU.US,60,20251013,170000,10.51,10.52,10.51,10.52,1840,0
ONCHU.US,60,20251013,180000,10.41,10.5461,10.41,10.52,1300,0
ONCHU.US,60,20251013,190000,10.5201,11.34,10.4558,10.61,13600,0
ONCHU.US,60,20251013,200000,10.52,10.52,10.52,10.52,4098,0
ONCHU.US,60,20251013,220000,10.53,10.55,10.53,10.55,4400,0
ONCHU.US,60,20251014,160000,10.5925,10.6999,10.52,10.5637,29742,0
ONCHU.US,60,20251014,170000,10.5401,10.6349,10.54,10.5708,4100,0
ONCHU.US,60,20251014,190000,10.56,10.63,10.54,10.6,2537,0
ONCHU.US,60,20251014,200000,10.55,10.55,10.55,10.55,8291,0
ONCHU.US,60,20251014,210000,10.55,10.6349,10.4297,10.5709,9891,0
ONCHU.US,60,20251014,220000,10.605,10.605,10.55,10.55,9007,0
ONCHU.US,60,20251015,170000,10.6,10.6,10.55,10.55,1233,0
ONCHU.US,60,20251015,190000,10.52,10.54,10.52,10.54,1100,0
ONCHU.US,60,20251015,200000,10.54,10.54,10.54,10.54,711,0
ONCHU.US,60,20251015,220000,10.56,10.61,10.56,10.6,3164,0
ONCHU.US,60,20251016,160000,10.6138,10.6268,10.6,10.611,3450,0
ONCHU.US,60,20251016,170000,10.57,10.6,10.57,10.6,600,0
ONCHU.US,60,20251016,190000,10.58,10.62,10.525,10.62,23175,0
ONCHU.US,60,20251016,210000,10.56,10.56,10.56,10.56,759,0
ONCHU.US,60,20251016,220000,10.595,10.595,10.55,10.56,1472,0
ONCHU.US,60,20251017,180000,10.586,10.586,10.55,10.55,1100,0
ONCHU.US,60,20251017,220000,10.6,10.6,10.55,10.55,932,0
ONCHU.US,60,20251020,170000,10.56,10.56,10.56,10.56,100,0
ONCHU.US,60,20251021,160000,10.56,10.5954,10.55,10.56,11822,0
ONCHU.US,60,20251021,170000,10.575,10.5954,10.575,10.59,4935,0
ONCHU.US,60,20251021,180000,10.59,10.5954,10.59,10.59,6431,0
ONCHU.US,60,20251021,190000,10.59,10.59,10.59,10.59,400,0
ONCHU.US,60,20251021,200000,10.59,10.59,10.55,10.55,3709,0
ONCHU.US,60,20251021,210000,10.5756,10.58,10.55,10.58,800,0
ONCHU.US,60,20251021,220000,10.56,10.58,10.56,10.56,407,0
ONCHU.US,60,20251022,170000,10.56,10.56,10.56,10.56,2279,0
ONCHU.US,60,20251022,180000,10.56,10.56,10.55,10.56,5512,0
ONCHU.US,60,20251022,190000,10.5604,10.5604,10.55,10.5599,2000,0
ONCHU.US,60,20251022,200000,10.56,10.56,10.555,10.555,1666,0
ONCHU.US,60,20251022,210000,10.55,10.55,10.55,10.55,201,0
ONCHU.US,60,20251022,220000,10.59,10.59,10.55,10.55,397,0
ONCHU.US,60,20251023,170000,10.56,10.57,10.56,10.5699,700,0
ONCHU.US,60,20251023,180000,10.5715,10.58,10.5639,10.58,3700,0
ONCHU.US,60,20251024,220000,10.6009,10.6009,10.57,10.57,600,0
ONCHU.US,60,20251027,180000,10.6022,10.6269,10.57,10.62,3300,0
ONCHU.US,60,20251027,190000,10.5718,10.6022,10.57,10.57,500,0
ONCHU.US,60,20251027,200000,10.57,10.57,10.57,10.57,107,0
ONCHU.US,60,20251027,210000,10.57,10.585,10.57,10.57,2582,0
ONCHU.US,60,20251028,150000,10.565,10.6035,10.5,10.51,6090,0
ONCHU.US,60,20251028,160000,10.5,10.53,10.5,10.53,10420,0
ONCHU.US,60,20251028,170000,10.53,10.53,10.51,10.51,4920,0
ONCHU.US,60,20251028,180000,10.54,10.54,10.54,10.54,100,0
ONCHU.US,60,20251028,190000,10.5402,10.5507,10.525,10.54,16689,0
ONCHU.US,60,20251028,200000,10.54,10.54,10.5,10.505,8447,0
ONCHU.US,60,20251028,210000,10.49,10.49,10.49,10.49,100,0
ONCHU.US,60,20251029,150000,10.5695,10.57,10.55,10.55,900,0
ONCHU.US,60,20251029,160000,10.555,10.58,10.555,10.58,400,0
ONCHU.US,60,20251029,170000,10.5801,10.5978,10.58,10.58,500,0
ONCHU.US,60,20251029,200000,10.6,10.6175,10.58,10.58,3600,0
ONCHU.US,60,20251030,180000,10.5947,10.615,10.49,10.53,5400,0
ONCHU.US,60,20251030,190000,10.56,10.6082,10.55,10.56,8420,0
ONCHU.US,60,20251030,200000,10.56,10.605,10.56,10.56,1500,0
ONCHU.US,60,20251030,210000,10.56,10.6082,10.525,10.55,5234,0
ONCHU.US,60,20251031,160000,10.56,10.56,10.56,10.56,654,0
ONCHU.US,60,20251031,170000,10.56,10.56,10.525,10.56,2500,0
ONCHU.US,60,20251031,210000,10.605,10.605,10.56,10.56,273,0
ONCHU.US,60,20251103,160000,10.56,10.56,10.56,10.56,100,0
ONCHU.US,60,20251103,170000,10.58,10.65,10.57,10.59,19000,0
ONCHU.US,60,20251103,180000,10.57,10.632,10.57,10.5901,3101,0
ONCHU.US,60,20251103,200000,10.59,10.5906,10.59,10.59,2308,0
ONCHU.US,60,20251103,220000,10.58,10.59,10.5,10.5807,24635,0
ONCHU.US,60,20251104,170000,10.58,10.58,10.58,10.58,416,0
ONCHU.US,60,20251104,180000,10.58,10.615,10.58,10.58,1700,0
ONCHU.US,60,20251104,190000,10.58,10.58,10.55,10.55,3784,0
ONCHU.US,60,20251104,200000,10.585,10.585,10.55,10.55,200,0
ONCHU.US,60,20251104,220000,10.55,10.55,10.55,10.55,200,0
ONCHU.US,60,20251105,170000,10.58,10.58,10.58,10.58,366,0
ONCHU.US,60,20251106,180000,10.6112,10.6128,10.57,10.57,2435,0
ONCHU.US,60,20251107,160000,10.65,10.65,10.65,10.65,100,0
ONCHU.US,60,20251107,170000,10.6035,10.6035,10.55,10.55,6152,0
ONCHU.US,60,20251107,180000,10.5501,10.6035,10.53,10.53,8200,0
ONCHU.US,60,20251107,190000,10.53,10.53,10.53,10.53,100,0
ONCHU.US,60,20251107,200000,10.585,10.585,10.54,10.54,300,0
ONCHU.US,60,20251107,210000,10.59,10.59,10.54,10.58,300,0
ONCHU.US,60,20251107,220000,10.53,10.63,10.52,10.54,5571,0
ONCHU.US,60,20251110,170000,10.53,10.58,10.53,10.53,666,0
ONCHU.US,60,20251110,180000,10.58,10.58,10.58,10.58,100,0
ONCHU.US,60,20251110,220000,10.63,10.63,10.63,10.63,100,0
ONCHU.US,60,20251111,160000,10.56,10.56,10.56,10.56,100,0
ONCHU.US,60,20251111,170000,10.63,10.63,10.5909,10.5909,4200,0
ONCHU.US,60,20251111,200000,10.63,10.63,10.63,10.63,100,0
ONCHU.US,60,20251113,170000,10.56,10.63,10.56,10.59,2106,0
ONCHU.US,60,20251113,180000,10.58,10.6014,10.58,10.5801,6400,0
ONCHU.US,60,20251113,190000,10.63,10.63,10.63,10.63,100,0
ONCHU.US,60,20251113,210000,10.56,10.5975,10.5,10.575,14000,0
ONCHU.US,60,20251113,220000,10.57,10.5735,10.52,10.52,3845,0
ONCHU.US,60,20251114,160000,10.62,10.62,10.52,10.52,220,0
ONCHU.US,60,20251114,210000,10.62,10.62,10.5561,10.6,450,0
ONCHU.US,60,20251114,220000,10.5647,10.575,10.5,10.57,5800,0
ONCHU.US,60,20251117,160000,10.63,10.63,10.63,10.63,100,0
ONCHU.US,60,20251118,170000,10.48,10.56,10.4111,10.4699,8730,0
ONCHU.US,60,20251118,180000,10.47,10.5,10.417,10.5,9639,0
ONCHU.US,60,20251118,190000,10.508,10.53,10.49,10.5078,6000,0
ONCHU.US,60,20251118,200000,10.49,10.49,10.49,10.49,1000,0
ONCHU.US,60,20251118,210000,10.51,10.53,10.51,10.53,300,0
ONCHU.US,60,20251118,220000,10.5,10.5,10.5,10.5,179,0
ONCHU.US,60,20251119,170000,10.49,10.49,10.49,10.49,190,0
ONCHU.US,60,20251120,160000,10.56,10.56,10.56,10.56,115,0
ONCHU.US,60,20251120,180000,10.49,10.495,10.49,10.495,610,0
ONCHU.US,60,20251120,190000,10.4901,10.5221,10.4501,10.48,12900,0
ONCHU.US,60,20251120,200000,10.48,10.48,10.48,10.48,600,0
ONCHU.US,60,20251120,210000,10.48,10.5228,10.48,10.48,6980,0
ONCHU.US,60,20251120,220000,10.48,10.5108,10.48,10.48,1412,0
ONCHU.US,60,20251121,160000,10.5036,10.55,10.46,10.55,4000,0
ONCHU.US,60,20251121,180000,10.45,10.52,10.45,10.5,598,0
ONCHU.US,60,20251121,190000,10.49,10.51,10.46,10.51,900,0
ONCHU.US,60,20251121,200000,10.45,10.46,10.45,10.45,3100,0
ONCHU.US,60,20251121,210000,10.45,10.51,10.405,10.51,15735,0
ONCHU.US,60,20251121,220000,10.45,10.52,10.4499,10.52,400,0
ONCHU.US,60,20251124,170000,10.44,10.52,10.3972,10.4921,6010,0
ONCHU.US,60,20251124,190000,10.46,10.52,10.46,10.52,1100,0
ONCHU.US,60,20251124,200000,10.4601,10.5354,10.4487,10.49,11693,0
ONCHU.US,60,20251124,210000,10.5,10.5,10.48,10.48,2900,0
ONCHU.US,60,20251124,220000,10.505,10.505,10.45,10.4799,19668,0
ONCHU.US,60,20251125,160000,10.55,10.55,10.55,10.55,100,0
ONCHU.US,60,20251125,170000,10.55,10.55,10.45,10.4699,544,0
ONCHU.US,60,20251125,180000,10.4901,10.5061,10.49,10.4901,10400,0
ONCHU.US,60,20251125,190000,10.46,10.49,10.46,10.47,300,0
ONCHU.US,60,20251125,200000,10.4593,10.47,10.4593,10.47,300,0
ONCHU.US,60,20251125,210000,10.46,10.47,10.46,10.46,700,0
ONCHU.US,60,20251125,220000,10.46,10.475,10.46,10.475,478,0
ONCHU.US,60,20251126,180000,10.46,10.46,10.46,10.46,455,0
ONCHU.US,60,20251126,190000,10.51,10.51,10.46,10.48,345,0
ONCHU.US,60,20251126,200000,10.46,10.52,10.46,10.47,300,0
ONCHU.US,60,20251126,210000,10.45,10.45,10.45,10.45,298,0
ONCHU.US,60,20251126,220000,10.49,10.49,10.47,10.49,708,0
ONCHU.US,60,20251128,170000,10.48,10.4875,10.45,10.45,7000,0
ONCHU.US,60,20251128,180000,10.45,10.51,10.44,10.44,3200,0
ONCHU.US,60,20251128,190000,10.45,10.515,10.44,10.515,997,0
ONCHU.US,60,20251201,180000,10.46,10.46,10.44,10.45,900,0
ONCHU.US,60,20251201,190000,10.51,10.51,10.45,10.4602,1100,0
ONCHU.US,60,20251201,200000,10.45,10.45,10.45,10.45,100,0
ONCHU.US,60,20251201,210000,10.45,10.45,10.45,10.45,126,0
ONCHU.US,60,20251202,220000,10.45,10.515,10.4499,10.47,2626,0
ONCHU.US,60,20251203,170000,10.45,10.52,10.45,10.52,350,0
ONCHU.US,60,20251203,180000,10.46,10.46,10.4599,10.4599,500,0
ONCHU.US,60,20251203,190000,10.4676,10.49,10.45,10.45,1500,0
ONCHU.US,60,20251203,200000,10.45,10.485,10.44,10.485,1800,0
ONCHU.US,60,20251203,210000,10.46,10.48,10.45,10.48,9600,0
ONCHU.US,60,20251203,220000,10.45,10.475,10.45,10.475,644,0
ONCHU.US,60,20251204,170000,10.45,10.52,10.45,10.45,1900,0
ONCHU.US,60,20251204,180000,10.45,10.51,10.45,10.51,1600,0
ONCHU.US,60,20251204,200000,10.4408,10.51,10.44,10.51,1548,0
ONCHU.US,60,20251204,210000,10.45,10.51,10.45,10.51,537,0
ONCHU.US,60,20251204,220000,10.45,10.485,10.45,10.485,339,0
ONCHU.US,60,20251205,170000,10.5,10.5,10.45,10.48,788,0
ONCHU.US,60,20251205,180000,10.465,10.515,10.4,10.46,53000,0
ONCHU.US,60,20251205,190000,10.4998,10.5031,10.45,10.46,2100,0
ONCHU.US,60,20251205,200000,10.46,10.495,10.46,10.495,300,0
ONCHU.US,60,20251205,210000,10.47,10.485,10.4598,10.485,550,0
ONCHU.US,60,20251205,220000,10.45,10.495,10.45,10.495,1267,0
ONCHU.US,60,20251208,180000,10.44,10.485,10.44,10.485,600,0
ONCHU.US,60,20251208,190000,10.45,10.495,10.45,10.46,800,0
ONCHU.US,60,20251208,200000,10.44,10.5,10.44,10.5,200,0
ONCHU.US,60,20251209,190000,10.44,10.44,10.43,10.43,348,0
ONCHU.US,60,20251209,200000,10.5123,10.5368,10.45,10.48,3600,0
ONCHU.US,60,20251209,210000,10.45,10.45,10.44,10.44,1700,0
ONCHU.US,60,20251209,220000,10.4901,10.5065,10.49,10.49,500,0
ONCHU.US,60,20251210,170000,10.44,10.5,10.44,10.5,453,0
ONCHU.US,60,20251210,200000,10.4701,10.4701,10.46,10.4601,600,0
ONCHU.US,60,20251210,220000,10.5,10.52,10.5,10.52,200,0
ONCHU.US,60,20251211,160000,10.4506,10.4506,10.4506,10.4506,1000,0
ONCHU.US,60,20251211,180000,10.44,10.49,10.44,10.49,228,0
ONCHU.US,60,20251211,200000,10.44,10.52,10.44,10.52,218,0
ONCHU.US,60,20251211,210000,10.43,10.4728,10.4139,10.43,14906,0
ONCHU.US,60,20251211,220000,10.42,10.42,10.4116,10.42,600,0
ONCHU.US,60,20251212,160000,10.5,10.5,10.4,10.48,40520,0
ONCHU.US,60,20251212,170000,10.4199,10.42,10.3932,10.42,3500,0
ONCHU.US,60,20251212,190000,10.4,10.47,10.4,10.47,270,0
ONCHU.US,60,20251212,220000,10.43,10.43,10.43,10.43,100,0
ONCHU.US,60,20251215,170000,10.4,10.44,10.4,10.44,286,0
ONCHU.US,60,20251215,180000,10.42,10.42,10.41,10.41,700,0
ONCHU.US,60,20251215,190000,10.43,10.43,10.42,10.42,2800,0
ONCHU.US,60,20251215,200000,10.41,10.41,10.41,10.41,500,0
ONCHU.US,60,20251215,210000,10.4001,10.425,10.4001,10.41,1614,0
ONCHU.US,60,20251215,220000,10.42,10.48,10.41,10.4299,1900,0
ONCHU.US,60,20251216,170000,10.52,10.52,10.44,10.44,200,0
ONCHU.US,60,20251216,210000,10.4607,10.4621,10.4199,10.43,2700,0
ONCHU.US,60,20251216,220000,10.43,10.44,10.4299,10.44,800,0
ONCHU.US,60,20251217,180000,10.4,10.44,10.4,10.43,1104,0
ONCHU.US,60,20251217,190000,10.4329,10.4329,10.4329,10.4329,100,0
ONCHU.US,60,20251217,200000,10.52,10.52,10.52,10.52,100,0
ONCHU.US,60,20251217,210000,10.44,10.44,10.44,10.44,400,0
ONCHU.US,60,20251217,220000,10.5,10.5,10.44,10.44,520,0
ONCHU.US,60,20251218,170000,10.42,10.45,10.42,10.44,383,0
ONCHU.US,60,20251218,180000,10.4406,10.4446,10.44,10.44,5363,0
ONCHU.US,60,20251218,190000,10.44,10.46,10.42,10.42,3600,0
ONCHU.US,60,20251218,200000,10.41,10.41,10.41,10.41,100,0
ONCHU.US,60,20251218,210000,10.41,10.42,10.41,10.42,1900,0
ONCHU.US,60,20251218,220000,10.42,10.49,10.41,10.42,2300,0
ONCHU.US,60,20251219,170000,10.48,10.48,10.48,10.48,100,0
ONCHU.US,60,20251219,190000,10.4199,10.4199,10.4199,10.4199,300,0
ONCHU.US,60,20251219,200000,10.41,10.43,10.41,10.43,222,0
ONCHU.US,60,20251219,210000,10.4143,10.4227,10.4143,10.42,2100,0
ONCHU.US,60,20251219,220000,10.4,10.44,10.385,10.44,7042,0
ONCHU.US,60,20251222,170000,10.38,10.4,10.38,10.3899,1577,0
ONCHU.US,60,20251222,220000,10.4,10.4,10.4,10.4,100,0
ONCHU.US,60,20251223,180000,10.38,10.38,10.38,10.38,171,0
ONCHU.US,60,20251223,190000,10.3918,10.3918,10.3918,10.3918,150,0
ONCHU.US,60,20251223,200000,10.4,10.4,10.4,10.4,100,0
ONCHU.US,60,20251223,220000,10.3999,10.4,10.3999,10.4,500,0
ONCHU.US,60,20251226,180000,10.39,10.39,10.39,10.39,600,0
ONCHU.US,60,20251226,210000,10.4,10.4,10.4,10.4,100,0
