<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,60,20240909,200000,168.33,168.525,166.46,167.28,11053,0
NOVT.US,60,20240909,210000,167.5277,168.37,166.84,167.27,8798,0
NOVT.US,60,20240909,220000,167.23,168.57,167.03,168.03,32112,0
NOVT.US,60,20240910,160000,167.75,169.05,167.03,167.03,452,0
NOVT.US,60,20240910,170000,165.96,168.415,165.89,167.33,8595,0
NOVT.US,60,20240910,180000,167,167.82,166.64,166.67,6130,0
NOVT.US,60,20240910,190000,166.89,167.675,166.76,167.49,1114,0
NOVT.US,60,20240910,200000,167.59,168.01,167.48,167.51,1379,0
NOVT.US,60,20240910,210000,167.99,168.5825,167.87,168.56,4075,0
NOVT.US,60,20240910,220000,168.29,169.41,168.11,168.42,26259,0
NOVT.US,60,20240911,160000,167.25,167.25,165.61,165.61,3564,0
NOVT.US,60,20240911,170000,164.73,165.44,163.58,163.58,2789,0
NOVT.US,60,20240911,180000,165.015,165.725,164.355,165.55,3126,0
NOVT.US,60,20240911,190000,165.8228,166.57,165.73,166.56,3104,0
NOVT.US,60,20240911,200000,167.04,167.9,167.04,167.46,3488,0
NOVT.US,60,20240911,210000,167.32,168.09,166.76,167.435,4520,0
NOVT.US,60,20240911,220000,167.06,167.86,166.58,167.01,21207,0
NOVT.US,60,20240912,160000,166.77,167.01,165.78,166.435,1626,0
NOVT.US,60,20240912,170000,166.48,168.865,165.8,168.1,2669,0
NOVT.US,60,20240912,180000,167.34,169.08,167.34,168.055,2300,0
NOVT.US,60,20240912,190000,167.56,169.87,167.56,169.66,3628,0
NOVT.US,60,20240912,200000,169.69,170.3,169.03,170.3,2002,0
NOVT.US,60,20240912,210000,170.34,170.34,168.53,169.2,4200,0
NOVT.US,60,20240912,220000,169.185,169.445,168.23,168.41,42821,0
NOVT.US,60,20240913,160000,170.85,171.36,170.18,170.18,1000,0
NOVT.US,60,20240913,170000,170.02,171.855,170.02,171.815,3534,0
NOVT.US,60,20240913,180000,171.49,172.88,171.32,172.87,2257,0
NOVT.US,60,20240913,190000,172.86,173.15,172.17,172.5,2848,0
NOVT.US,60,20240913,200000,172.215,172.44,171.24,171.24,2160,0
NOVT.US,60,20240913,210000,170.94,171.33,170.361,170.65,4252,0
NOVT.US,60,20240913,220000,170.285,171.669,170.23,171.12,39571,0
NOVT.US,60,20240916,160000,170.9,172.17,170.87,172.17,1378,0
NOVT.US,60,20240916,170000,172.38,172.455,170.145,170.74,2314,0
NOVT.US,60,20240916,180000,170.04,171.49,170.04,170.745,5467,0
NOVT.US,60,20240916,190000,170.6,171.395,170.6,171.395,671,0
NOVT.US,60,20240916,200000,170.74,171.46,170.74,171.3794,936,0
NOVT.US,60,20240916,210000,171.06,171.21,170.75,170.805,1242,0
NOVT.US,60,20240916,220000,170.85,172.07,170.47,171.74,30229,0
NOVT.US,60,20240917,160000,173.03,173.42,172.22,173.42,2202,0
NOVT.US,60,20240917,170000,172.405,174.67,172.405,173.905,2513,0
NOVT.US,60,20240917,180000,174.005,174.56,173.94,174.13,2353,0
NOVT.US,60,20240917,190000,174.09,174.125,170.61,171.32,4906,0
NOVT.US,60,20240917,200000,170.78,172.115,170.22,171.465,4284,0
NOVT.US,60,20240917,210000,170.59,171.8,170.59,171.72,3507,0
NOVT.US,60,20240917,220000,171.32,171.42,170.17,171.03,36247,0
NOVT.US,60,20240918,160000,171.03,171.6,170.82,170.82,683,0
NOVT.US,60,20240918,170000,171.215,171.215,169.56,170.455,6561,0
NOVT.US,60,20240918,180000,170.81,171.72,170.18,170.5,9267,0
NOVT.US,60,20240918,190000,170.27,170.605,169.99,170.39,7371,0
NOVT.US,60,20240918,200000,170.15,170.15,169.17,169.33,2091,0
NOVT.US,60,20240918,210000,169.33,172.83,169.16,170.37,18625,0
NOVT.US,60,20240918,220000,170.3,171.77,168.58,168.83,56465,0
NOVT.US,60,20240919,160000,174.61,174.61,170.87,171.935,1656,0
NOVT.US,60,20240919,170000,173.325,174.14,172.66,172.95,4332,0
NOVT.US,60,20240919,180000,172.7024,174.1,172.44,173.755,2283,0
NOVT.US,60,20240919,190000,173.735,175.28,173.735,175.07,1826,0
NOVT.US,60,20240919,200000,175.08,175.46,174.71,175.205,3486,0
NOVT.US,60,20240919,210000,175.23,175.37,173.62,173.895,10150,0
NOVT.US,60,20240919,220000,173.7,174.63,173.18,174.37,47380,0
NOVT.US,60,20240920,160000,174.23,174.23,171.55,172.3,70269,0
NOVT.US,60,20240920,170000,172.95,174.105,172.24,173.715,3465,0
NOVT.US,60,20240920,180000,173.575,174.095,172.01,173.555,11014,0
NOVT.US,60,20240920,190000,173.49,175,173.49,174.94,2181,0
NOVT.US,60,20240920,200000,175.03,175.88,174.25,174.25,2000,0
NOVT.US,60,20240920,210000,174.21,175.15,174.2,175.15,3416,0
NOVT.US,60,20240920,220000,174.935,176.11,174.24,174.53,215317,0
NOVT.US,60,20240923,160000,176,176,176,176,554,0
NOVT.US,60,20240923,170000,176.49,176.49,174.5095,174.5095,3505,0
NOVT.US,60,20240923,180000,174.915,175.92,174.815,175.92,1933,0
NOVT.US,60,20240923,190000,175.85,175.85,175.44,175.59,2049,0
NOVT.US,60,20240923,200000,175.71,176.08,175.21,175.21,1524,0
NOVT.US,60,20240923,210000,174.87,175.42,174.62,175.42,1700,0
NOVT.US,60,20240923,220000,175.42,176.63,175.325,176.36,39390,0
NOVT.US,60,20240924,160000,177.68,179.05,177.66,178.4,1823,0
NOVT.US,60,20240924,170000,178.65,178.685,176.91,177.2,6032,0
NOVT.US,60,20240924,180000,176.75,176.75,176,176.19,1626,0
NOVT.US,60,20240924,190000,176.12,176.12,175.47,175.71,3600,0
NOVT.US,60,20240924,200000,176.035,176.62,175.725,176.51,1982,0
NOVT.US,60,20240924,210000,176.595,177.285,175.935,176.42,8190,0
NOVT.US,60,20240924,220000,176.525,177.66,176.525,177.15,36375,0
NOVT.US,60,20240925,160000,177.36,177.36,176.09,176.09,2479,0
NOVT.US,60,20240925,170000,176.42,177.04,175.89,176.405,3777,0
NOVT.US,60,20240925,180000,176.105,176.105,175.445,175.685,2482,0
NOVT.US,60,20240925,190000,175.715,175.715,174.065,174.065,2296,0
NOVT.US,60,20240925,200000,173.635,173.775,172.77,173.16,1817,0
NOVT.US,60,20240925,210000,173.32,173.67,173.15,173.15,1523,0
NOVT.US,60,20240925,220000,173.14,174.08,173.025,173.35,49083,0
NOVT.US,60,20240926,160000,176.9,177.83,176.9,177.3,1281,0
NOVT.US,60,20240926,170000,177.62,177.9125,176.38,176.48,2789,0
NOVT.US,60,20240926,180000,176.39,177.6,176.39,177.505,1700,0
NOVT.US,60,20240926,190000,177.345,177.725,176.97,177.725,1650,0
NOVT.US,60,20240926,200000,177.45,178.09,176.7819,178.09,10612,0
NOVT.US,60,20240926,210000,178.11,178.75,178.11,178.19,2325,0
NOVT.US,60,20240926,220000,178.305,178.98,177.7,178.28,40269,0
NOVT.US,60,20240927,160000,179.99,179.99,179.005,179.39,1411,0
NOVT.US,60,20240927,170000,180,181.575,179.1,180.78,4749,0
NOVT.US,60,20240927,180000,180.685,180.685,177.905,178.365,5394,0
NOVT.US,60,20240927,190000,177.845,177.845,176.68,176.81,3098,0
NOVT.US,60,20240927,200000,177.105,177.105,175.72,176.97,12874,0
NOVT.US,60,20240927,210000,176.49,176.67,175.605,176.66,4300,0
NOVT.US,60,20240927,220000,176.47,176.9925,175.36,176.47,36932,0
NOVT.US,60,20240930,160000,175.5,180.815,175.5,179.47,36873,0
NOVT.US,60,20240930,170000,178.66,179.88,177.6,177.89,8568,0
NOVT.US,60,20240930,180000,178.365,178.89,177.8,177.835,1200,0
NOVT.US,60,20240930,190000,177.92,178.81,177.92,178.54,2028,0
NOVT.US,60,20240930,200000,178.53,179.26,178.29,179.07,3178,0
NOVT.US,60,20240930,210000,178.89,178.99,177.11,178.78,8032,0
NOVT.US,60,20240930,220000,178.07,181.69,177.84,178.98,30342,0
NOVT.US,60,20241001,160000,177.99,177.99,174.16,174.16,811,0
NOVT.US,60,20241001,170000,174.315,175.48,173.28,174.435,3799,0
NOVT.US,60,20241001,180000,173.53,174.54,172.6,174.45,8659,0
NOVT.US,60,20241001,190000,173.95,175.235,173.785,175.025,9028,0
NOVT.US,60,20241001,200000,174.83,175.17,174.245,175.17,28443,0
NOVT.US,60,20241001,210000,175.73,176.53,175.04,175.305,15851,0
NOVT.US,60,20241001,220000,175.205,175.32,174.26,174.82,12027,0
NOVT.US,60,20241002,160000,173.13,174.79,173.13,174.79,2685,0
NOVT.US,60,20241002,170000,176.04,176.22,175.19,175.3886,1641,0
NOVT.US,60,20241002,180000,175.29,176.98,174.94,176.89,8016,0
NOVT.US,60,20241002,190000,176.89,177.55,175.07,175.5,12713,0
NOVT.US,60,20241002,200000,175.55,176.41,175.55,176.1,2350,0
NOVT.US,60,20241002,210000,176.31,176.46,175.8,176.05,4912,0
NOVT.US,60,20241002,220000,176.03,176.27,174.91,175.64,66685,0
NOVT.US,60,20241003,160000,174.18,175.02,174.05,175.02,2827,0
NOVT.US,60,20241003,170000,174.42,175.9125,174.42,174.885,4205,0
NOVT.US,60,20241003,180000,175.2,176.2225,175.2,175.74,1157,0
NOVT.US,60,20241003,190000,175.71,175.71,173.78,173.82,3414,0
NOVT.US,60,20241003,200000,173.1,173.51,172.86,173.46,1700,0
NOVT.US,60,20241003,210000,174.005,174.31,173.7,173.86,1728,0
NOVT.US,60,20241003,220000,173.15,173.15,171.7,171.84,25931,0
NOVT.US,60,20241004,160000,175.4,176.39,172.05,175.035,1885,0
NOVT.US,60,20241004,170000,175.89,176.355,174.735,176.2,4577,0
NOVT.US,60,20241004,180000,176.24,176.42,174.75,175.365,2803,0
NOVT.US,60,20241004,190000,175.55,175.55,175.035,175.38,1000,0
NOVT.US,60,20241004,200000,175.03,175.12,174.36,175.075,897,0
NOVT.US,60,20241004,210000,174.32,175.12,174.11,175.12,802,0
NOVT.US,60,20241004,220000,174.615,175.105,174.615,175,36848,0
NOVT.US,60,20241007,160000,173.69,174.515,173.52,173.84,2026,0
NOVT.US,60,20241007,170000,173.7461,173.895,173.28,173.6,1325,0
NOVT.US,60,20241007,180000,173.88,174.81,172.76,173.09,4293,0
NOVT.US,60,20241007,190000,173.285,174.095,173.185,173.835,988,0
NOVT.US,60,20241007,200000,173.885,173.93,172.96,172.96,1071,0
NOVT.US,60,20241007,210000,172.96,173.42,172.8,173.015,2000,0
NOVT.US,60,20241007,220000,173.3255,175.09,173.3255,175.02,11960,0
NOVT.US,60,20241008,160000,175.47,175.47,173.95,174.055,1399,0
NOVT.US,60,20241008,170000,175.54,175.54,173.93,175.3925,4111,0
NOVT.US,60,20241008,180000,175.115,175.305,174.665,174.85,1870,0
NOVT.US,60,20241008,190000,175.5106,175.6775,175.01,175.2,3584,0
NOVT.US,60,20241008,200000,174.625,174.625,173.86,173.93,2190,0
NOVT.US,60,20241008,210000,174.35,175.39,174.32,175.13,9619,0
NOVT.US,60,20241008,220000,175.2,175.34,174.44,174.46,8801,0
NOVT.US,60,20241009,160000,174.56,175.14,171.74,174.8975,1385,0
NOVT.US,60,20241009,170000,175.68,175.735,174.75,175.325,2808,0
NOVT.US,60,20241009,180000,175.575,177.7,175.575,177.4,4344,0
NOVT.US,60,20241009,190000,177.18,177.18,175.99,176.035,2609,0
NOVT.US,60,20241009,200000,175.9,176.06,175.15,175.62,1500,0
NOVT.US,60,20241009,210000,175.445,175.89,174.45,174.715,12518,0
NOVT.US,60,20241009,220000,174.66,175.905,174.27,174.98,52313,0
NOVT.US,60,20241010,160000,172.37,172.37,170.11,170.55,2548,0
NOVT.US,60,20241010,170000,170.7,170.92,169.5,169.5,5959,0
NOVT.US,60,20241010,180000,169.36,170.04,168.975,169.905,3818,0
NOVT.US,60,20241010,190000,169.86,171,169.78,170.61,19236,0
NOVT.US,60,20241010,200000,170.9,171.19,170.49,171,4525,0
NOVT.US,60,20241010,210000,170.98,171.08,170.4218,170.745,5262,0
NOVT.US,60,20241010,220000,170.745,171.69,170.37,170.9,18296,0
NOVT.US,60,20241011,160000,170.02,172.525,169.97,172.525,1560,0
NOVT.US,60,20241011,170000,174.635,176.23,174.635,176.23,5725,0
NOVT.US,60,20241011,180000,176.175,177.035,175.705,176.72,3029,0
NOVT.US,60,20241011,190000,176.39,176.55,174.66,175.575,4151,0
NOVT.US,60,20241011,200000,175.675,176.24,175.22,176.24,3695,0
NOVT.US,60,20241011,210000,176.24,176.405,175.67,175.98,3743,0
NOVT.US,60,20241011,220000,176.19,177.0225,174.84,175.02,95856,0
NOVT.US,60,20241014,160000,175.5,176.13,175.35,175.67,1787,0
NOVT.US,60,20241014,170000,175.7,175.79,175.3,175.79,973,0
NOVT.US,60,20241014,180000,175.61,175.944,175.61,175.944,1088,0
NOVT.US,60,20241014,190000,176.145,176.545,175.63,175.72,1312,0
NOVT.US,60,20241014,200000,175.5467,175.85,175.07,175.76,1242,0
NOVT.US,60,20241014,210000,175.98,177.1,175.74,176.69,2718,0
NOVT.US,60,20241014,220000,176.63,177.12,176.11,176.31,13831,0
NOVT.US,60,20241015,160000,176.63,177.37,175.795,175.795,655,0
NOVT.US,60,20241015,170000,176.675,179.01,176.405,178.045,2455,0
NOVT.US,60,20241015,180000,177.39,177.54,177.0857,177.31,552,0
NOVT.US,60,20241015,190000,177.71,178.27,177.71,177.99,933,0
NOVT.US,60,20241015,200000,177.46,177.85,177.46,177.825,1561,0
NOVT.US,60,20241015,210000,177.735,177.74238,176.955,176.955,1896,0
NOVT.US,60,20241015,220000,176.81,177.86,176.35,176.42,16706,0
NOVT.US,60,20241016,160000,179.08,179.08,176.4,177.635,4634,0
NOVT.US,60,20241016,170000,177.28,179.52,177.28,178.605,7790,0
NOVT.US,60,20241016,180000,178.085,178.145,176.53,176.53,4246,0
NOVT.US,60,20241016,190000,176.84,177.53,176.66,177.46,4050,0
NOVT.US,60,20241016,200000,177.62,178,177.1361,177.975,7814,0
NOVT.US,60,20241016,210000,178.02,178.75,178.02,178.23,5746,0
NOVT.US,60,20241016,220000,178.22,178.36,177.4,177.75,44194,0
NOVT.US,60,20241017,160000,179.11,179.8,177.85,178.83,3567,0
NOVT.US,60,20241017,170000,178.665,178.665,176.592,177.85,2569,0
NOVT.US,60,20241017,180000,176.63,176.63,175.47,175.82,1328,0
NOVT.US,60,20241017,190000,175.72,176,175.72,175.8,539,0
NOVT.US,60,20241017,200000,175.57,175.63,175.17,175.61,11428,0
NOVT.US,60,20241017,210000,175.37,175.55,174.83,175.53,1318,0
NOVT.US,60,20241017,220000,175.65,177.13,175.65,177.09,35630,0
NOVT.US,60,20241018,160000,178.42,178.94,177.56,177.56,8367,0
NOVT.US,60,20241018,170000,177.14,178.085,176.91,177.49,2964,0
NOVT.US,60,20241018,180000,177.49,178.66,177.365,177.935,5397,0
NOVT.US,60,20241018,190000,177.88,178.405,177.79,178.01,2139,0
NOVT.US,60,20241018,200000,178.19,178.53,177.995,178.32,2522,0
NOVT.US,60,20241018,210000,178.43,178.71,178.13,178.44,3697,0
NOVT.US,60,20241018,220000,178.32,178.69,177.76,178.53,39743,0
NOVT.US,60,20241021,160000,177.74,177.74,176.86,176.97,1193,0
NOVT.US,60,20241021,170000,176.38,176.38,173.92,174.28,1711,0
NOVT.US,60,20241021,180000,173.96,173.96,173.27,173.48,1300,0
NOVT.US,60,20241021,190000,174,175.13,174,175.13,900,0
NOVT.US,60,20241021,200000,174.85,175.775,174.85,175.66,1155,0
NOVT.US,60,20241021,210000,175.79,175.885,174.79,174.79,1625,0
NOVT.US,60,20241021,220000,174.725,175.18,174.27,175.03,22688,0
NOVT.US,60,20241022,160000,174.63,174.63,172.96,172.96,1695,0
NOVT.US,60,20241022,170000,172.925,174.09,172.4,174.09,1590,0
NOVT.US,60,20241022,180000,173.91,174.07,173.37,173.53,4820,0
NOVT.US,60,20241022,190000,173.57,173.91,173.57,173.745,400,0
NOVT.US,60,20241022,200000,173.5494,174.33,173.5494,173.9402,1084,0
NOVT.US,60,20241022,210000,173.95,173.95,173.61,173.61,771,0
NOVT.US,60,20241022,220000,173.92,173.92,171.43,172,50710,0
NOVT.US,60,20241023,160000,171.12,171.12,171.12,171.12,444,0
NOVT.US,60,20241023,170000,171.485,172.435,171.485,171.66,2278,0
NOVT.US,60,20241023,180000,171.57,171.57,170.5495,171.34,1743,0
NOVT.US,60,20241023,190000,171.89,171.89,171.09,171.3396,952,0
NOVT.US,60,20241023,200000,171.405,171.405,170.84,170.865,2676,0
NOVT.US,60,20241023,210000,170.28,171.36,169.84,171.355,5346,0
NOVT.US,60,20241023,220000,171.335,171.95,171.225,171.92,21334,0
NOVT.US,60,20241024,160000,172.32,172.65,172.32,172.65,200,0
NOVT.US,60,20241024,170000,173.12,173.19,172.595,172.63,1905,0
NOVT.US,60,20241024,180000,172.46,172.46,171.65,171.86,1682,0
NOVT.US,60,20241024,190000,171.56,172.61,171.12,172.61,1500,0
NOVT.US,60,20241024,200000,173,173,172.56,172.96,1112,0
NOVT.US,60,20241024,210000,172.47,172.815,172.35,172.815,1501,0
NOVT.US,60,20241024,220000,172.69,173.295,172.54,172.7,60502,0
NOVT.US,60,20241025,160000,172.72,176.07,172.36,173.38,800,0
NOVT.US,60,20241025,170000,174.7762,175.17,173.84,174.08,1323,0
NOVT.US,60,20241025,180000,174.12,174.12,172.86,173.28,1587,0
NOVT.US,60,20241025,190000,173.79,174.075,173.78,173.925,826,0
NOVT.US,60,20241025,200000,174.05,174.4954,173.41,173.41,1911,0
NOVT.US,60,20241025,210000,173.055,173.82,173.03,173.59,2310,0
NOVT.US,60,20241025,220000,173.495,173.67,172.77,173.02,55773,0
NOVT.US,60,20241028,150000,174.805,176.26,174.805,176.165,825,0
NOVT.US,60,20241028,160000,176.11,177.69,176.11,177.69,2200,0
NOVT.US,60,20241028,170000,177.315,177.5,176.7,176.88,1620,0
NOVT.US,60,20241028,180000,176.63,176.895,175.64,175.64,4981,0
NOVT.US,60,20241028,190000,175.71,176.49,175.71,176.1835,4602,0
NOVT.US,60,20241028,200000,176.355,176.355,175.07,175.74,3838,0
NOVT.US,60,20241028,210000,175.58,176.695,175.4304,176.25,34328,0
NOVT.US,60,20241029,150000,174.77,174.77,174,174.13,2085,0
NOVT.US,60,20241029,160000,174.295,175.23,174.295,175.23,1300,0
NOVT.US,60,20241029,170000,174.95,176.145,174.52,175.775,1243,0
NOVT.US,60,20241029,180000,176.155,176.155,175.68,175.89,1646,0
NOVT.US,60,20241029,190000,176.055,176.33,175.625,176.03,1502,0
NOVT.US,60,20241029,200000,176.155,176.47,176.09,176.47,1073,0
NOVT.US,60,20241029,210000,176.87,177.41,176.8,177.15,5473,0
NOVT.US,60,20241030,150000,176.07,176.93,176.07,176.93,934,0
NOVT.US,60,20241030,160000,177.7,179.09,177.39,177.39,3302,0
NOVT.US,60,20241030,170000,177.28,177.965,177.105,177.965,1475,0
NOVT.US,60,20241030,180000,177.12,177.12,176.14,176.33,2219,0
NOVT.US,60,20241030,190000,176.28,176.56,175.515,175.61,1224,0
NOVT.US,60,20241030,200000,176,176.05,175.03,175.03,1653,0
NOVT.US,60,20241030,210000,174.85,175.395,173.48,173.49,18960,0
NOVT.US,60,20241031,150000,173.65,173.65,172.53,172.86,1374,0
NOVT.US,60,20241031,160000,171.68,172.16,170.865,171.36,25670,0
NOVT.US,60,20241031,170000,171.165,171.5,170.515,170.85,5300,0
NOVT.US,60,20241031,180000,170.885,171.845,170.885,171.825,1315,0
NOVT.US,60,20241031,190000,171.825,171.86,171.45,171.84,1980,0
NOVT.US,60,20241031,200000,171.82,172.13,171.32,171.48,2664,0
NOVT.US,60,20241031,210000,171.565,172,169.45,170.19,20246,0
NOVT.US,60,20241101,150000,171.47,172.69,170.57,172.355,2517,0
NOVT.US,60,20241101,160000,172.69,173.905,172.25,172.995,7768,0
NOVT.US,60,20241101,170000,172.995,174.58,172.995,174.1,5774,0
NOVT.US,60,20241101,180000,174.15,174.69,173.5,173.89,6068,0
NOVT.US,60,20241101,190000,174,174.26,172.35,172.46,9742,0
NOVT.US,60,20241101,200000,172.46,173.995,172.46,173.895,10429,0
NOVT.US,60,20241101,210000,173.76,174.92,173.37,174.22,73823,0
NOVT.US,60,20241104,160000,173.53,175.485,172.6,175.42,2622,0
NOVT.US,60,20241104,170000,175.045,175.92,175.045,175.39,1444,0
NOVT.US,60,20241104,180000,174.82,175.58,173.355,173.96,15944,0
NOVT.US,60,20241104,190000,173.57,175.43,173.29,175.03,5098,0
NOVT.US,60,20241104,200000,174.62,174.69,174.095,174.165,4373,0
NOVT.US,60,20241104,210000,173.98,174.1,173.45,173.76,9737,0
NOVT.US,60,20241104,220000,173.98,174.8,173.16,174.42,21005,0
NOVT.US,60,20241105,160000,159.69,160,154.16,157.45,22475,0
NOVT.US,60,20241105,170000,156.8,162.415,154.6,159.775,24676,0
NOVT.US,60,20241105,180000,159.855,161.23,159.51,160.99,9694,0
NOVT.US,60,20241105,190000,161,165,160.63,163.94,18084,0
NOVT.US,60,20241105,200000,163.91,164.95,161.75,164.01,17056,0
NOVT.US,60,20241105,210000,163.99,164.73,163.58,164.205,15012,0
NOVT.US,60,20241105,220000,164.4,165.58,164.33,164.67,68080,0
NOVT.US,60,20241106,160000,174.14,176.755,172.55,174.33,9257,0
NOVT.US,60,20241106,170000,174.01,180.18,174.01,179.305,14948,0
NOVT.US,60,20241106,180000,179.7,183.45,178.92,183.04,12509,0
NOVT.US,60,20241106,190000,183.02,184.11,181.5,182.29,8777,0
NOVT.US,60,20241106,200000,182.34,182.84,180.86,180.86,8093,0
NOVT.US,60,20241106,210000,181.1225,182.58,181.1225,181.69,10521,0
NOVT.US,60,20241106,220000,181.655,183.66,181.63,181.89,39330,0
NOVT.US,60,20241107,160000,182.55,182.55,179.07,180.61,2529,0
NOVT.US,60,20241107,170000,180.99,181.99,179.765,181.455,5643,0
NOVT.US,60,20241107,180000,181.57,181.57,178.73,181.01,4491,0
NOVT.US,60,20241107,190000,180.89,182.69,180.6,181.75,7232,0
NOVT.US,60,20241107,200000,181.86,182.17,181.37,182.17,1800,0
NOVT.US,60,20241107,210000,182.38,182.38,180.6925,181.9,6211,0
NOVT.US,60,20241107,220000,181.77,182.315,181.21,181.52,46417,0
NOVT.US,60,20241108,160000,182.08,182.08,181.76,181.84,983,0
NOVT.US,60,20241108,170000,181.42,181.97,180.22,181.62,5561,0
NOVT.US,60,20241108,180000,181.35,181.755,181.04,181.34,2100,0
NOVT.US,60,20241108,190000,181.42,182.5,181.27,182.5,6798,0
NOVT.US,60,20241108,200000,182.35,182.5,181.81,181.825,7769,0
NOVT.US,60,20241108,210000,181.845,183.375,181.845,182.925,9797,0
NOVT.US,60,20241108,220000,182.78,183.05,181.475,182.65,34776,0
NOVT.US,60,20241111,160000,183.85,183.85,181.22,181.66,3851,0
NOVT.US,60,20241111,170000,182.05,182.765,179.78,182.765,2724,0
NOVT.US,60,20241111,180000,182.62,183.23,182.4,182.48,3000,0
NOVT.US,60,20241111,190000,182.46,182.46,181.03,181.62,4709,0
NOVT.US,60,20241111,200000,181.455,181.455,179.45,179.78,9549,0
NOVT.US,60,20241111,210000,179.435,179.75,178.8,178.84,3710,0
NOVT.US,60,20241111,220000,178.83,179.25,178.02,178.76,40158,0
NOVT.US,60,20241112,160000,179.68,179.68,177.62,178.67,4363,0
NOVT.US,60,20241112,170000,178.32,178.32,176.9,177.19,3836,0
NOVT.US,60,20241112,180000,176.51,177.345,175.95,175.95,3365,0
NOVT.US,60,20241112,190000,176.115,176.46,174.15,174.15,3124,0
NOVT.US,60,20241112,200000,174.38,176.24,174.26,175.3875,5654,0
NOVT.US,60,20241112,210000,175.25,175.48,174.73,175.24,3100,0
NOVT.US,60,20241112,220000,175.22,175.4,173.99,174.64,19520,0
NOVT.US,60,20241113,160000,175.92,175.92,173.94,174.46,800,0
NOVT.US,60,20241113,170000,174.09,174.22,171.8,173.3,5668,0
NOVT.US,60,20241113,180000,173.09,173.155,171.48,171.58,2928,0
NOVT.US,60,20241113,190000,171.45,171.83,171.2,171.2,3400,0
NOVT.US,60,20241113,200000,171.6,172.59,171.405,172.28,5403,0
NOVT.US,60,20241113,210000,172.255,173.02,171.1,171.1,6217,0
NOVT.US,60,20241113,220000,170.92,171.52,170.09,170.2,23648,0
NOVT.US,60,20241114,160000,169.01,171.04,169.01,169.95,37453,0
NOVT.US,60,20241114,170000,169.95,171.16,169.109,170.85,18459,0
NOVT.US,60,20241114,180000,170.71,171.81,168.93,169.91,14462,0
NOVT.US,60,20241114,190000,170.41,170.41,169.295,170.25,10326,0
NOVT.US,60,20241114,200000,170.08,170.64,168.91,169.24,25528,0
NOVT.US,60,20241114,210000,170.22,170.22,169.44,169.58,3052,0
NOVT.US,60,20241114,220000,169.57,169.85,168.08,169.71,70014,0
NOVT.US,60,20241115,160000,170.16,170.89,168.27,168.95,23701,0
NOVT.US,60,20241115,170000,168.5,169,167.52,168.4,35362,0
NOVT.US,60,20241115,180000,168.435,169.02,167.795,168.1916,4847,0
NOVT.US,60,20241115,190000,168.33,168.5399,168.0611,168.3,3819,0
NOVT.US,60,20241115,200000,168.27,168.65,168.255,168.38,2340,0
NOVT.US,60,20241115,210000,168.435,168.435,167.78,168.165,1700,0
NOVT.US,60,20241115,220000,168.3,169.03,167.89,168.19,66214,0
NOVT.US,60,20241118,160000,168.39,168.39,166.15,166.15,2241,0
NOVT.US,60,20241118,170000,166.315,167.28,165.915,166,6392,0
NOVT.US,60,20241118,180000,165.98,166.66,165.59,165.779,20109,0
NOVT.US,60,20241118,190000,165.88,166.48,165.42,166.48,4996,0
NOVT.US,60,20241118,200000,166.22,166.22,165.45,165.995,5568,0
NOVT.US,60,20241118,210000,166.2,166.53,165.66,166.32,10536,0
NOVT.US,60,20241118,220000,166.33,167.04,165.61,165.77,63967,0
NOVT.US,60,20241119,160000,163.27,164.56,162.4,163.23,6237,0
NOVT.US,60,20241119,170000,162.815,164.48,162.815,164.48,79702,0
NOVT.US,60,20241119,180000,164.18,166.52,164.18,166.45,3949,0
NOVT.US,60,20241119,190000,166.45,166.62,165.81,165.95,90804,0
NOVT.US,60,20241119,200000,165.01,166.22,164.425,165.985,19314,0
NOVT.US,60,20241119,210000,165.85,165.85,164.91,165.56,22339,0
NOVT.US,60,20241119,220000,165.5,165.95,163.99,165.72,67132,0
NOVT.US,60,20241120,160000,164.52,165.14,164.415,164.645,39654,0
NOVT.US,60,20241120,170000,163.86,165.34,163.52,165,9097,0
NOVT.US,60,20241120,180000,164.8,165.165,164.16,164.825,18714,0
NOVT.US,60,20241120,190000,164.57,165.05,164.19,164.76,5094,0
NOVT.US,60,20241120,200000,164.57,164.645,164.05,164.05,2339,0
NOVT.US,60,20241120,210000,164.09,164.8,163.96,164.78,1711,0
NOVT.US,60,20241120,220000,164.69,165.055,164.56,164.94,71369,0
NOVT.US,60,20241121,160000,166.84,166.84,165.165,165.625,4949,0
NOVT.US,60,20241121,170000,165.425,166.66,165.11,166.405,48246,0
NOVT.US,60,20241121,180000,166.3,166.48,165.45,165.695,16710,0
NOVT.US,60,20241121,190000,165.45,166.05,165.3,165.655,10943,0
NOVT.US,60,20241121,200000,165.61,166.19,165.61,165.72,15570,0
NOVT.US,60,20241121,210000,165.62,165.78,165.2,165.3125,12113,0
NOVT.US,60,20241121,220000,165.1,165.515,164.59,164.72,78006,0
NOVT.US,60,20241122,160000,165.35,165.9,164.21,165.615,1640,0
NOVT.US,60,20241122,170000,165.875,167.865,165.735,167.865,3038,0
NOVT.US,60,20241122,180000,167.54,167.7125,166.95,167.02,53366,0
