<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRC.US,60,20251117,180000,97.9601,98.0085,97.12,97.4354,234383,0
STRC.US,60,20251117,190000,97.46,97.58,96.64,96.69,161428,0
STRC.US,60,20251117,200000,96.65,97.65,94.27,94.775,495769,0
STRC.US,60,20251117,210000,94.65,95.9299,92.472,92.7244,757637,0
STRC.US,60,20251117,220000,92.77,95.48,92.6926,94.64,465916,0
STRC.US,60,20251118,160000,94.87,95.74,94.315,95.285,278441,0
STRC.US,60,20251118,170000,95.21,96.22,94.87,96.145,291471,0
STRC.US,60,20251118,180000,96.1094,97.07,96.0381,96.745,225526,0
STRC.US,60,20251118,190000,96.55,96.88,96.4927,96.84,100307,0
STRC.US,60,20251118,200000,96.85,97.1,96.74,96.87,174249,0
STRC.US,60,20251118,210000,96.89,96.9,96.4557,96.4929,96024,0
STRC.US,60,20251118,220000,96.545,96.57,96.25,96.39,58524,0
STRC.US,60,20251119,160000,96.78,96.9,96.415,96.5,99136,0
STRC.US,60,20251119,170000,96.55,96.63,95.34,95.45,154063,0
STRC.US,60,20251119,180000,95.335,95.4,92.35,93.465,395805,0
STRC.US,60,20251119,190000,93.565,94,91.13,92.53,507606,0
STRC.US,60,20251119,200000,92.53,93.8,92.08,93.2235,244758,0
STRC.US,60,20251119,210000,93.14,93.4399,92.56,93.28,171062,0
STRC.US,60,20251119,220000,93.21,94.86,93.0001,94.53,296234,0
STRC.US,60,20251120,160000,95.99,96.5,95.1501,96.13,172302,0
STRC.US,60,20251120,170000,96.23,96.23,93.7509,93.81,147029,0
STRC.US,60,20251120,180000,94.2,94.2,92.66,92.99,195644,0
STRC.US,60,20251120,190000,92.895,92.99,90.68,91.5,356723,0
STRC.US,60,20251120,200000,91.54,92.66,91.2,91.54,295833,0
STRC.US,60,20251120,210000,91.425,92.44,91.0001,92.41,178709,0
STRC.US,60,20251120,220000,92.23,93.19,92.185,93,261234,0
STRC.US,60,20251121,160000,90.64,93,90.56,92.7802,408507,0
STRC.US,60,20251121,170000,92.795,93.23,92.35,92.94,404472,0
STRC.US,60,20251121,180000,92.94,94.35,92.5,94.235,255724,0
STRC.US,60,20251121,190000,94.13,95.5,93.55,94.4289,337266,0
STRC.US,60,20251121,200000,94.6042,95.2799,94.26,94.5,194889,0
STRC.US,60,20251121,210000,94.78,95.89,94.59,95.79,174232,0
STRC.US,60,20251121,220000,95.72,95.79,94.98,95.2755,163605,0
STRC.US,60,20251124,160000,95.66,96.15,95.4,95.93,203189,0
STRC.US,60,20251124,170000,95.8818,96.59,95.7501,95.82,148710,0
STRC.US,60,20251124,180000,95.88,96.5,95.76,96.4801,135350,0
STRC.US,60,20251124,190000,96.46,96.5999,96.03,96.57,134182,0
STRC.US,60,20251124,200000,96.56,97.48,96.56,97.18,102283,0
STRC.US,60,20251124,210000,97.25,97.59,96.65,96.65,153237,0
STRC.US,60,20251124,220000,96.611,97.2399,96.33,96.38,92770,0
STRC.US,60,20251125,160000,96.5,97.24,95.7,96.49,124940,0
STRC.US,60,20251125,170000,96.285,96.9639,96.06,96.6718,79863,0
STRC.US,60,20251125,180000,96.7599,96.9212,96.4,96.88,58293,0
STRC.US,60,20251125,190000,96.85,97,96.68,96.705,79239,0
STRC.US,60,20251125,200000,96.6999,96.95,96.52,96.87869,35662,0
STRC.US,60,20251125,210000,96.9,96.9,95.9,96.61,58776,0
STRC.US,60,20251125,220000,96.59,96.65,96.1301,96.29,48567,0
STRC.US,60,20251126,160000,97.19,97.25,96.75,96.75,48543,0
STRC.US,60,20251126,170000,96.77,97.135,96.6901,96.8636,40464,0
STRC.US,60,20251126,180000,96.89,97.09,96.75,97.05,41597,0
STRC.US,60,20251126,190000,97.0599,97.45,96.9864,97.34,56975,0
STRC.US,60,20251126,200000,97.35,97.57,97.3184,97.405,64766,0
STRC.US,60,20251126,210000,97.48,97.57,97.32,97.49,95118,0
STRC.US,60,20251126,220000,97.475,97.5,97.0221,97.15,108367,0
STRC.US,60,20251128,160000,97.84,97.91,97.3,97.5615,101138,0
STRC.US,60,20251128,170000,97.5854,97.65,97.45,97.6,97153,0
STRC.US,60,20251128,180000,97.6,97.6499,97.3,97.43,99698,0
STRC.US,60,20251128,190000,97.43,97.45,96.6,96.69,95551,0
STRC.US,60,20251128,200000,96.75,96.77,96.66,96.66,53931,0
STRC.US,60,20251201,160000,96.15,96.79,95.8,96.66,121541,0
STRC.US,60,20251201,170000,96.61,96.94,96.09,96.34,238266,0
STRC.US,60,20251201,180000,96.36,96.38,95.57,96.0101,168866,0
STRC.US,60,20251201,190000,96.065,96.37,96.0201,96.18,82699,0
STRC.US,60,20251201,200000,96.2486,96.275,96.07,96.2,48436,0
STRC.US,60,20251201,210000,96.196,96.2399,95.92,96.0448,69104,0
STRC.US,60,20251201,220000,96.045,96.47,96.0001,96.41,112878,0
STRC.US,60,20251202,160000,97.28,97.5,97.25,97.38,25670,0
STRC.US,60,20251202,170000,97.445,97.69,97.3001,97.635,114275,0
STRC.US,60,20251202,180000,97.64,97.75,97.3279,97.49,66938,0
STRC.US,60,20251202,190000,97.49,97.555,97.32,97.5,49939,0
STRC.US,60,20251202,200000,97.5,97.69,97.47,97.6415,56161,0
STRC.US,60,20251202,210000,97.6375,97.96,97.6279,97.95,90378,0
STRC.US,60,20251202,220000,97.89,98,97.7,97.725,120346,0
STRC.US,60,20251203,160000,98.5,98.6,98.3735,98.53,97230,0
STRC.US,60,20251203,170000,98.5185,98.6,98.4,98.5,161672,0
STRC.US,60,20251203,180000,98.46,98.68,98.46,98.59,57229,0
STRC.US,60,20251203,190000,98.59,98.7,98.51,98.7,44002,0
STRC.US,60,20251203,200000,98.6891,98.69,98.51,98.5665,41593,0
STRC.US,60,20251203,210000,98.585,98.5909,98.33,98.3817,42617,0
STRC.US,60,20251203,220000,98.37,98.4499,98.1,98.2,61249,0
STRC.US,60,20251204,160000,98.6,98.7099,98.31,98.44,56355,0
STRC.US,60,20251204,170000,98.3558,98.3997,98.04,98.1001,62500,0
STRC.US,60,20251204,180000,98.11,98.1892,97.87,97.915,78889,0
STRC.US,60,20251204,190000,97.9599,98.252,97.88,98.15,61577,0
STRC.US,60,20251204,200000,98.1095,98.3,98.02,98.08,40428,0
STRC.US,60,20251204,210000,98.08,98.1,97.88,98.06,49924,0
STRC.US,60,20251204,220000,98.06,98.2997,97.95,98.2,95160,0
STRC.US,60,20251205,160000,98.25,98.25,98,98.115,58695,0
STRC.US,60,20251205,170000,98.12,98.2,97.91,97.9569,70935,0
STRC.US,60,20251205,180000,97.96,98.02,97.6964,98.005,97932,0
STRC.US,60,20251205,190000,97.9892,98.1156,97.9175,98.033,31520,0
STRC.US,60,20251205,200000,98.05,98.2,98.0004,98.18,50026,0
STRC.US,60,20251205,210000,98.18,98.18,97.98,98.1,39593,0
STRC.US,60,20251205,220000,98.14,98.2,98.04,98.19,80930,0
STRC.US,60,20251208,160000,98.58,98.6,98.46,98.58,76019,0
STRC.US,60,20251208,170000,98.6,98.7473,98.58,98.73,128041,0
STRC.US,60,20251208,180000,98.665,98.75,98.65,98.65,52745,0
STRC.US,60,20251208,190000,98.6801,98.75,98.6001,98.725,45686,0
STRC.US,60,20251208,200000,98.719,98.79,98.7,98.765,63244,0
STRC.US,60,20251208,210000,98.76,98.7699,98.6,98.605,30282,0
STRC.US,60,20251208,220000,98.605,98.67,98.51,98.53,80635,0
STRC.US,60,20251209,160000,98.73,98.81,98.65,98.735,65885,0
STRC.US,60,20251209,170000,98.7295,98.81,98.6937,98.81,82009,0
STRC.US,60,20251209,180000,98.81,99.0387,98.74,99.01,91528,0
STRC.US,60,20251209,190000,99.03,99.067,98.88,98.93,33242,0
STRC.US,60,20251209,200000,98.925,99.06,98.88,99.037,62295,0
STRC.US,60,20251209,210000,99.02,99.08,98.95,99.055,47779,0
STRC.US,60,20251209,220000,99.04,99.09,98.9223,99.09,58237,0
STRC.US,60,20251210,160000,99.46,99.46,99.09,99.12,100414,0
STRC.US,60,20251210,170000,99.1454,99.2399,99.05,99.1576,123869,0
STRC.US,60,20251210,180000,99.18,99.34,99.14,99.26,45564,0
STRC.US,60,20251210,190000,99.26,99.34,99.2599,99.295,48075,0
STRC.US,60,20251210,200000,99.28,99.33,99.03,99.03,39624,0
STRC.US,60,20251210,210000,99.05,99.23,99.05,99.2,73837,0
STRC.US,60,20251210,220000,99.17,99.24,98.93,98.94,167124,0
STRC.US,60,20251211,160000,99,99.25,98.97,99.025,54247,0
STRC.US,60,20251211,170000,99.0183,99.2644,99,99.26,87909,0
STRC.US,60,20251211,180000,99.29,99.4,99.1,99.27,72370,0
STRC.US,60,20251211,190000,99.3,99.35,99.1952,99.25,40593,0
STRC.US,60,20251211,200000,99.255,99.32,99.19,99.1901,94446,0
STRC.US,60,20251211,210000,99.215,99.23,99.01,99.03,70098,0
STRC.US,60,20251211,220000,99,99.1,98.99,99.07,105747,0
STRC.US,60,20251212,160000,99.28,99.3,99.1,99.2,118884,0
STRC.US,60,20251212,170000,99.2,99.205,98.98,98.99,122827,0
STRC.US,60,20251212,180000,98.96,99.09,98.93,99.005,78961,0
STRC.US,60,20251212,190000,99.005,99.15,98.98,99.03,145388,0
STRC.US,60,20251212,200000,99.09,99.1,99,99.064,78964,0
STRC.US,60,20251212,210000,99.08,99.19,99.035,99.08,47541,0
STRC.US,60,20251212,220000,99.0847,99.0989,99,99.06,143283,0
STRC.US,60,20251215,160000,98.75,98.83,97.25,97.366,267375,0
STRC.US,60,20251215,170000,97.33,97.88,97.1,97.661,139266,0
STRC.US,60,20251215,180000,97.64,97.97,97.41,97.73,105070,0
STRC.US,60,20251215,190000,97.8324,97.8508,97.52,97.604,48604,0
STRC.US,60,20251215,200000,97.57,97.78,97.23,97.5886,62475,0
STRC.US,60,20251215,210000,97.78,97.88,97.61,97.734,39976,0
STRC.US,60,20251215,220000,97.74,97.79,97.571,97.7,51191,0
STRC.US,60,20251216,160000,98,98.17,97.79,98.1,55764,0
STRC.US,60,20251216,170000,98.07,98.1,97.7141,98.08,87779,0
STRC.US,60,20251216,180000,98.09,98.1,97.75,97.86,36675,0
STRC.US,60,20251216,190000,97.8731,98,97.69,97.8,35125,0
STRC.US,60,20251216,200000,97.8,97.92,97.66,97.7601,21278,0
STRC.US,60,20251216,210000,97.76,97.99,97.7201,97.84,28213,0
STRC.US,60,20251216,220000,97.85,98.09,97.8201,97.84,59637,0
STRC.US,60,20251217,160000,98.18,98.18,97.76,97.9999,76183,0
STRC.US,60,20251217,170000,98,98.1999,97.65,97.7675,80526,0
STRC.US,60,20251217,180000,97.75,97.91,97.5,97.69,42114,0
STRC.US,60,20251217,190000,97.7865,97.91,97.7105,97.86,27970,0
STRC.US,60,20251217,200000,97.9,98,97.8351,97.87,26776,0
STRC.US,60,20251217,210000,97.88,97.9999,97.28,97.51,91958,0
STRC.US,60,20251217,220000,97.51,97.5999,97.24,97.33,96375,0
STRC.US,60,20251218,160000,98.09,98.19,97.872,97.9472,45740,0
STRC.US,60,20251218,170000,97.9393,98.2,97.9393,98.15,40837,0
STRC.US,60,20251218,180000,98.14,98.1691,98.05,98.05,19339,0
STRC.US,60,20251218,190000,98.06,98.15,97.75,98.15,44267,0
STRC.US,60,20251218,200000,98.13,98.3036,98.0558,98.09,37732,0
STRC.US,60,20251218,210000,98.13,98.17,97.66,97.8299,41681,0
STRC.US,60,20251218,220000,97.825,98.01,97.76,97.96,35165,0
STRC.US,60,20251219,160000,98.2,98.35,98.0575,98.3499,37528,0
STRC.US,60,20251219,170000,98.4,98.4999,98.3,98.3378,81126,0
STRC.US,60,20251219,180000,98.39,98.69,98.28,98.63,57490,0
STRC.US,60,20251219,190000,98.685,98.7,98.4901,98.6888,34609,0
STRC.US,60,20251219,200000,98.6757,98.74,98.645,98.695,34206,0
STRC.US,60,20251219,210000,98.69,98.7204,98.5025,98.6286,48196,0
STRC.US,60,20251219,220000,98.5301,98.74,98.5301,98.74,72661,0
STRC.US,60,20251222,160000,98.82,99,98.8,99,81162,0
STRC.US,60,20251222,170000,99,99.005,98.7061,98.7061,84837,0
STRC.US,60,20251222,180000,98.69,98.75,98.6303,98.7235,50858,0
STRC.US,60,20251222,190000,98.725,99,98.72,98.942,31134,0
STRC.US,60,20251222,200000,98.94,99,98.905,98.91,50537,0
STRC.US,60,20251222,210000,98.97,98.98,98.8,98.8167,31630,0
STRC.US,60,20251222,220000,98.825,98.98,98.8,98.94,65317,0
STRC.US,60,20251223,160000,98.96,99,98.91,98.98,65819,0
STRC.US,60,20251223,170000,98.975,99,98.85,98.9847,100968,0
STRC.US,60,20251223,180000,98.9995,99.015,98.65,98.99,75415,0
STRC.US,60,20251223,190000,98.985,99.0299,98.8725,98.93,49632,0
STRC.US,60,20251223,200000,98.895,98.9727,98.88,98.95,24912,0
STRC.US,60,20251223,210000,98.94,98.97,98.91,98.925,35264,0
STRC.US,60,20251223,220000,98.9342,99,98.91,99,53615,0
STRC.US,60,20251224,160000,99,99.0299,98.9,98.99,42654,0
STRC.US,60,20251224,170000,98.98,99.01,98.9,98.96,48052,0
STRC.US,60,20251224,180000,99,99.02,98.9624,98.98,37285,0
STRC.US,60,20251224,190000,98.9656,99.0184,98.9656,98.99,33002,0
STRC.US,60,20251224,200000,98.96,98.96,98.96,98.96,257,0
STRC.US,60,20251226,160000,99,99,98.7852,98.79,58193,0
STRC.US,60,20251226,170000,98.7995,98.8925,98.68,98.82,53875,0
STRC.US,60,20251226,180000,98.82,99.05,98.81,98.9757,45551,0
STRC.US,60,20251226,190000,98.975,99.09,98.9728,99.01,34767,0
STRC.US,60,20251226,200000,99.02,99.14,99.0187,99.085,66224,0
STRC.US,60,20251226,210000,99.11,99.15,99.0701,99.1008,41125,0
STRC.US,60,20251226,220000,99.1,99.15,99.09,99.15,37706,0
